start,duration,H2D,D2H,D2D,Throughput
2.400346,0.00025,0,0,0,0
2.400606,2e-06,0,0,0,0
2.400618,0.006961,0,0,0,0
2.407589,0.000251,0,0,0,0
2.407851,2e-06,0,0,0,0
2.407863,0.006919,0,0,0,0
2.414793,0.00025,0,0,0,0
2.415052,2e-06,0,0,0,0
2.415064,0.00693,0,0,0,0
2.422006,0.000251,0,0,0,0
2.422267,2e-06,0,0,0,0
2.422279,0.006967,0,0,0,0
2.429256,0.00025,0,0,0,0
2.429515,2e-06,0,0,0,0
2.429527,0.006939,0,0,0,0
2.436476,0.00025,0,0,0,0
2.436736,2e-06,0,0,0,0
2.436748,0.006941,0,0,0,0
2.443699,0.000251,0,0,0,0
2.44396,2e-06,0,0,0,0
2.443972,0.006932,0,0,0,0
2.450915,0.000249,0,0,0,0
2.451174,2e-06,0,0,0,0
2.451186,0.006932,0,0,0,0
2.458128,0.000251,0,0,0,0
2.458389,2e-06,0,0,0,0
2.458402,0.00695,0,0,0,0
2.465362,0.000251,0,0,0,0
2.465622,2e-06,0,0,0,0
2.465634,0.006931,0,0,0,0
2.472575,0.000251,0,0,0,0
2.472836,2e-06,0,0,0,0
2.472848,0.006925,0,0,0,0
2.479783,0.000252,0,0,0,0
2.480045,2e-06,0,0,0,0
2.480057,0.006944,0,0,0,0
2.487011,0.00025,0,0,0,0
2.487273,2e-06,0,0,0,0
2.487284,0.006927,0,0,0,0
2.494222,0.00025,0,0,0,0
2.494482,2e-06,0,0,0,0
2.494494,0.006941,0,0,0,0
2.501446,0.00025,0,0,0,0
2.501706,2e-06,0,0,0,0
2.501718,0.006928,0,0,0,0
2.508657,0.00025,0,0,0,0
2.508917,2e-06,0,0,0,0
2.508929,0.006926,0,0,0,0
2.515865,0.00025,0,0,0,0
2.516125,2e-06,0,0,0,0
2.516137,0.006937,0,0,0,0
2.523084,0.000251,0,0,0,0
2.523345,2e-06,0,0,0,0
2.523358,0.006934,0,0,0,0
2.530302,0.00025,0,0,0,0
2.530562,3e-06,0,0,0,0
2.530575,0.006934,0,0,0,0
2.537519,0.000251,0,0,0,0
2.53778,2e-06,0,0,0,0
2.537791,0.006946,0,0,0,0
2.544748,0.00025,0,0,0,0
2.545009,2e-06,0,0,0,0
2.545022,0.00692,0,0,0,0
2.551953,0.00025,0,0,0,0
2.552212,2e-06,0,0,0,0
2.552224,0.006938,0,0,0,0
2.559172,0.000251,0,0,0,0
2.559433,2e-06,0,0,0,0
2.559445,0.006937,0,0,0,0
2.566392,0.000252,0,0,0,0
2.566654,2e-06,0,0,0,0
2.566667,0.006935,0,0,0,0
2.573612,0.000252,0,0,0,0
2.573874,2e-06,0,0,0,0
2.573886,0.006932,0,0,0,0
2.580828,0.000251,0,0,0,0
2.581089,2e-06,0,0,0,0
2.5811,0.006945,0,0,0,0
2.588056,0.00025,0,0,0,0
2.588316,2e-06,0,0,0,0
2.588329,0.006923,0,0,0,0
2.595263,0.000251,0,0,0,0
2.595525,2e-06,0,0,0,0
2.595537,0.006921,0,0,0,0
2.602468,0.000251,0,0,0,0
2.602729,2e-06,0,0,0,0
2.602741,0.006947,0,0,0,0
2.609699,0.00025,0,0,0,0
2.609959,2e-06,0,0,0,0
2.609971,0.006946,0,0,0,0
2.616927,0.00025,0,0,0,0
2.617187,2e-06,0,0,0,0
2.617199,0.006938,0,0,0,0
2.624149,0.00025,0,0,0,0
2.624409,2e-06,0,0,0,0
2.624422,0.00695,0,0,0,0
2.631383,0.000251,0,0,0,0
2.631645,2e-06,0,0,0,0
2.631657,0.006951,0,0,0,0
2.638618,0.000251,0,0,0,0
2.638879,2e-06,0,0,0,0
2.638891,0.006938,0,0,0,0
2.645839,0.000251,0,0,0,0
2.6461,2e-06,0,0,0,0
2.646112,0.006931,0,0,0,0
2.653053,0.000251,0,0,0,0
2.653314,2e-06,0,0,0,0
2.653327,0.006936,0,0,0,0
2.660273,0.000251,0,0,0,0
2.660533,2e-06,0,0,0,0
2.660545,0.006953,0,0,0,0
2.667509,0.00025,0,0,0,0
2.667769,2e-06,0,0,0,0
2.667781,0.006929,0,0,0,0
2.67472,0.000251,0,0,0,0
2.674981,2e-06,0,0,0,0
2.674994,0.006929,0,0,0,0
2.681941,0.000251,0,0,0,0
2.682202,2e-06,0,0,0,0
2.682214,0.006931,0,0,0,0
2.689156,0.00025,0,0,0,0
2.689415,2e-06,0,0,0,0
2.689427,0.006932,0,0,0,0
2.696372,0.00025,0,0,0,0
2.696632,2e-06,0,0,0,0
2.696644,0.006932,0,0,0,0
2.703588,0.00025,0,0,0,0
2.703848,2e-06,0,0,0,0
2.703861,0.006918,0,0,0,0
2.710789,0.00025,0,0,0,0
2.711049,2e-06,0,0,0,0
2.711061,0.006928,0,0,0,0
2.717999,0.00025,0,0,0,0
2.718259,2e-06,0,0,0,0
2.718271,0.006931,0,0,0,0
2.725214,0.000251,0,0,0,0
2.725476,2e-06,0,0,0,0
2.725488,0.006933,0,0,0,0
2.732431,0.00025,0,0,0,0
2.732691,2e-06,0,0,0,0
2.732703,0.006929,0,0,0,0
2.739643,0.00025,0,0,0,0
2.739903,2e-06,0,0,0,0
2.739916,0.006955,0,0,0,0
2.746881,0.000252,0,0,0,0
2.747142,2e-06,0,0,0,0
2.747155,0.006937,0,0,0,0
2.754103,0.00025,0,0,0,0
2.754362,2e-06,0,0,0,0
2.754374,0.006948,0,0,0,0
2.761332,0.000251,0,0,0,0
2.761593,2e-06,0,0,0,0
2.761606,0.006941,0,0,0,0
2.768557,0.000251,0,0,0,0
2.768818,2e-06,0,0,0,0
2.76883,0.006925,0,0,0,0
2.775765,0.000251,0,0,0,0
2.776025,2e-06,0,0,0,0
2.776037,0.006941,0,0,0,0
2.78299,0.000251,0,0,0,0
2.783251,2e-06,0,0,0,0
2.783263,0.00693,0,0,0,0
2.790203,0.00025,0,0,0,0
2.790463,2e-06,0,0,0,0
2.790475,0.006917,0,0,0,0
2.797403,0.00025,0,0,0,0
2.797664,2e-06,0,0,0,0
2.797676,0.006937,0,0,0,0
2.804623,0.00025,0,0,0,0
2.804884,2e-06,0,0,0,0
2.804897,0.006923,0,0,0,0
2.81183,0.000249,0,0,0,0
2.812089,2e-06,0,0,0,0
2.812101,0.006946,0,0,0,0
2.819057,0.00025,0,0,0,0
2.819317,2e-06,0,0,0,0
2.819329,0.006937,0,0,0,0
2.826276,0.000252,0,0,0,0
2.826538,2e-06,0,0,0,0
2.82655,0.006953,0,0,0,0
2.833514,0.000251,0,0,0,0
2.833775,2e-06,0,0,0,0
2.833787,0.006937,0,0,0,0
2.840734,0.00025,0,0,0,0
2.840994,2e-06,0,0,0,0
2.841005,0.006919,0,0,0,0
2.847934,0.000251,0,0,0,0
2.848196,2e-06,0,0,0,0
2.848208,0.006923,0,0,0,0
2.85514,0.000252,0,0,0,0
2.855402,2e-06,0,0,0,0
2.855415,0.006924,0,0,0,0
2.862349,0.000251,0,0,0,0
2.862609,2e-06,0,0,0,0
2.862622,0.006934,0,0,0,0
2.869566,0.000251,0,0,0,0
2.869828,2e-06,0,0,0,0
2.86984,0.00694,0,0,0,0
2.87679,0.000252,0,0,0,0
2.877051,2e-06,0,0,0,0
2.877063,0.006927,0,0,0,0
2.884,0.000252,0,0,0,0
2.884262,2e-06,0,0,0,0
2.884275,0.006939,0,0,0,0
2.891224,0.000252,0,0,0,0
2.891486,2e-06,0,0,0,0
2.891498,0.006944,0,0,0,0
2.898452,0.000252,0,0,0,0
2.898716,2e-06,0,0,0,0
2.898728,0.00694,0,0,0,0
2.905679,0.000252,0,0,0,0
2.905942,2e-06,0,0,0,0
2.905954,0.00693,0,0,0,0
2.912894,0.000252,0,0,0,0
2.913156,2e-06,0,0,0,0
2.913168,0.006951,0,0,0,0
2.92013,0.000252,0,0,0,0
2.920391,2e-06,0,0,0,0
2.920403,0.006944,0,0,0,0
2.927357,0.000252,0,0,0,0
2.927619,2e-06,0,0,0,0
2.927632,0.006936,0,0,0,0
2.934578,0.000251,0,0,0,0
2.934839,2e-06,0,0,0,0
2.934851,0.006961,0,0,0,0
2.941823,0.000252,0,0,0,0
2.942085,2e-06,0,0,0,0
2.942097,0.006938,0,0,0,0
2.949045,0.000252,0,0,0,0
2.949306,2e-06,0,0,0,0
2.949319,0.00695,0,0,0,0
2.956279,0.000254,0,0,0,0
2.956542,2e-06,0,0,0,0
2.956554,0.006922,0,0,0,0
2.963485,0.000252,0,0,0,0
2.963748,2e-06,0,0,0,0
2.96376,0.006941,0,0,0,0
2.970711,0.000252,0,0,0,0
2.970973,3e-06,0,0,0,0
2.970985,0.006943,0,0,0,0
2.97794,0.000252,0,0,0,0
2.978201,2e-06,0,0,0,0
2.978214,0.006923,0,0,0,0
2.985147,0.00025,0,0,0,0
2.985407,3e-06,0,0,0,0
2.98542,0.006924,0,0,0,0
2.992355,0.000253,0,0,0,0
2.992618,2e-06,0,0,0,0
2.99263,0.006929,0,0,0,0
2.999569,0.000252,0,0,0,0
2.999832,2e-06,0,0,0,0
2.999844,0.006931,0,0,0,0
3.006785,0.000253,0,0,0,0
3.007048,2e-06,0,0,0,0
3.00706,0.006937,0,0,0,0
3.014008,0.000251,0,0,0,0
3.014271,2e-06,0,0,0,0
3.014282,0.006934,0,0,0,0
3.021227,0.000253,0,0,0,0
3.021489,2e-06,0,0,0,0
3.021501,0.006914,0,0,0,0
3.028425,0.000251,0,0,0,0
3.028686,2e-06,0,0,0,0
3.028698,0.006943,0,0,0,0
3.035651,0.000253,0,0,0,0
3.035915,2e-06,0,0,0,0
3.035927,0.006949,0,0,0,0
3.042886,0.000252,0,0,0,0
3.043147,2e-06,0,0,0,0
3.043159,0.00692,0,0,0,0
3.050089,0.000252,0,0,0,0
3.050351,2e-06,0,0,0,0
3.050363,0.006925,0,0,0,0
3.057298,0.000252,0,0,0,0
3.057561,2e-06,0,0,0,0
3.057573,0.006927,0,0,0,0
3.064512,0.000252,0,0,0,0
3.064775,2e-06,0,0,0,0
3.064787,0.006935,0,0,0,0
3.071732,0.000254,0,0,0,0
3.071996,2e-06,0,0,0,0
3.072008,0.006918,0,0,0,0
3.078936,0.000252,0,0,0,0
3.079198,2e-06,0,0,0,0
3.07921,0.00694,0,0,0,0
3.086161,0.000254,0,0,0,0
3.086424,2e-06,0,0,0,0
3.086438,0.006928,0,0,0,0
3.093376,0.000251,0,0,0,0
3.093636,2e-06,0,0,0,0
3.093649,0.006933,0,0,0,0
3.100592,0.000253,0,0,0,0
3.100855,2e-06,0,0,0,0
3.100869,0.006923,0,0,0,0
3.107802,0.000249,0,0,0,0
3.108061,2e-06,0,0,0,0
3.108073,0.006933,0,0,0,0
3.115016,0.000251,0,0,0,0
3.115276,2e-06,0,0,0,0
3.115288,0.006941,0,0,0,0
3.122241,0.000252,0,0,0,0
3.122502,2e-06,0,0,0,0
3.122515,0.006931,0,0,0,0
3.129456,0.000252,0,0,0,0
3.129717,2e-06,0,0,0,0
3.129729,0.006936,0,0,0,0
3.136676,0.000251,0,0,0,0
3.136936,2e-06,0,0,0,0
3.136948,0.006919,0,0,0,0
3.143877,0.000251,0,0,0,0
3.144138,2e-06,0,0,0,0
3.144164,0.006932,0,0,0,0
3.151107,0.000252,0,0,0,0
3.151368,2e-06,0,0,0,0
3.15138,0.006946,0,0,0,0
3.158336,0.000252,0,0,0,0
3.158598,2e-06,0,0,0,0
3.15861,0.006941,0,0,0,0
3.165562,0.000252,0,0,0,0
3.165826,2e-06,0,0,0,0
3.165839,0.006924,0,0,0,0
3.172773,0.000252,0,0,0,0
3.173035,2e-06,0,0,0,0
3.173047,0.006928,0,0,0,0
3.179985,0.000252,0,0,0,0
3.180248,2e-06,0,0,0,0
3.180259,0.006924,0,0,0,0
3.187196,0.000252,0,0,0,0
3.187457,3e-06,0,0,0,0
3.18747,0.006921,0,0,0,0
3.194402,0.000252,0,0,0,0
3.194664,2e-06,0,0,0,0
3.194676,0.006935,0,0,0,0
3.201621,0.000252,0,0,0,0
3.201882,2e-06,0,0,0,0
3.201895,0.006928,0,0,0,0
3.208833,0.000252,0,0,0,0
3.209095,2e-06,0,0,0,0
3.209106,0.006929,0,0,0,0
3.216046,0.000252,0,0,0,0
3.216308,2e-06,0,0,0,0
3.21632,0.00693,0,0,0,0
3.223261,0.000251,0,0,0,0
3.223522,2e-06,0,0,0,0
3.223533,0.006929,0,0,0,0
3.230473,0.000252,0,0,0,0
3.230734,2e-06,0,0,0,0
3.230746,0.006922,0,0,0,0
3.237678,0.000253,0,0,0,0
3.237941,2e-06,0,0,0,0
3.237953,0.006946,0,0,0,0
3.244909,0.000252,0,0,0,0
3.245172,2e-06,0,0,0,0
3.245185,0.006957,0,0,0,0
3.252153,0.000251,0,0,0,0
3.252414,2e-06,0,0,0,0
3.252426,0.00694,0,0,0,0
3.259376,0.000252,0,0,0,0
3.259638,2e-06,0,0,0,0
3.25965,0.006925,0,0,0,0
3.266585,0.000252,0,0,0,0
3.266847,2e-06,0,0,0,0
3.266859,0.006927,0,0,0,0
3.273796,0.00025,0,0,0,0
3.274056,2e-06,0,0,0,0
3.274068,0.006949,0,0,0,0
3.281026,0.000251,0,0,0,0
3.281287,2e-06,0,0,0,0
3.281299,0.006926,0,0,0,0
3.288236,0.000253,0,0,0,0
3.288499,2e-06,0,0,0,0
3.288511,0.006956,0,0,0,0
3.295478,0.000251,0,0,0,0
3.29574,2e-06,0,0,0,0
3.295752,0.006938,0,0,0,0
3.3027,0.000253,0,0,0,0
3.302963,2e-06,0,0,0,0
3.302975,0.006937,0,0,0,0
3.309923,0.000251,0,0,0,0
3.310186,2e-06,0,0,0,0
3.310199,0.006938,0,0,0,0
3.317147,0.000251,0,0,0,0
3.317408,2e-06,0,0,0,0
3.31742,0.00693,0,0,0,0
3.32436,0.000251,0,0,0,0
3.324621,2e-06,0,0,0,0
3.324633,0.006939,0,0,0,0
3.331583,0.000252,0,0,0,0
3.331846,2e-06,0,0,0,0
3.331858,0.006947,0,0,0,0
3.338816,0.00025,0,0,0,0
3.339076,2e-06,0,0,0,0
3.339088,0.006919,0,0,0,0
3.346017,0.000251,0,0,0,0
3.346278,2e-06,0,0,0,0
3.34629,0.006954,0,0,0,0
3.353254,0.000252,0,0,0,0
3.353515,2e-06,0,0,0,0
3.353528,0.006935,0,0,0,0
3.360473,0.00025,0,0,0,0
3.360735,2e-06,0,0,0,0
3.360747,0.006926,0,0,0,0
3.367683,0.00025,0,0,0,0
3.367943,2e-06,0,0,0,0
3.367955,0.006931,0,0,0,0
3.374896,0.00025,0,0,0,0
3.375156,2e-06,0,0,0,0
3.375168,0.00692,0,0,0,0
3.382098,0.000251,0,0,0,0
3.382358,2e-06,0,0,0,0
3.382371,0.00694,0,0,0,0
3.38932,0.000251,0,0,0,0
3.389581,2e-06,0,0,0,0
3.389593,0.006936,0,0,0,0
3.396539,0.000251,0,0,0,0
3.396801,2e-06,0,0,0,0
3.396813,0.006922,0,0,0,0
3.403746,0.000251,0,0,0,0
3.404006,2e-06,0,0,0,0
3.404019,0.006924,0,0,0,0
3.410953,0.00025,0,0,0,0
3.411213,2e-06,0,0,0,0
3.411225,0.006921,0,0,0,0
3.418156,0.000251,0,0,0,0
3.418418,2e-06,0,0,0,0
3.41843,0.00692,0,0,0,0
3.42536,0.000251,0,0,0,0
3.425622,2e-06,0,0,0,0
3.425634,0.006936,0,0,0,0
3.43258,0.000251,0,0,0,0
3.432841,2e-06,0,0,0,0
3.432853,0.006935,0,0,0,0
3.439798,0.000251,0,0,0,0
3.440059,2e-06,0,0,0,0
3.440071,0.006913,0,0,0,0
3.446995,0.000251,0,0,0,0
3.447256,2e-06,0,0,0,0
3.447269,0.006926,0,0,0,0
3.454204,0.000251,0,0,0,0
3.454465,2e-06,0,0,0,0
3.454477,0.006924,0,0,0,0
3.461411,0.00025,0,0,0,0
3.461671,2e-06,0,0,0,0
3.461683,0.006913,0,0,0,0
3.468607,0.000252,0,0,0,0
3.468869,2e-06,0,0,0,0
3.468882,0.006932,0,0,0,0
3.475824,0.000251,0,0,0,0
3.476085,2e-06,0,0,0,0
3.476096,0.006941,0,0,0,0
3.483049,0.00025,0,0,0,0
3.483308,2e-06,0,0,0,0
3.48332,0.006949,0,0,0,0
3.49028,0.000251,0,0,0,0
3.490541,2e-06,0,0,0,0
3.490553,0.006927,0,0,0,0
3.49749,0.00025,0,0,0,0
3.49775,2e-06,0,0,0,0
3.497762,0.006943,0,0,0,0
3.504716,0.000251,0,0,0,0
3.504978,2e-06,0,0,0,0
3.504989,0.006949,0,0,0,0
3.511948,0.00025,0,0,0,0
3.512208,2e-06,0,0,0,0
3.512222,0.00694,0,0,0,0
3.519173,0.000252,0,0,0,0
3.519435,2e-06,0,0,0,0
3.519446,0.006934,0,0,0,0
3.526392,0.00025,0,0,0,0
3.526653,2e-06,0,0,0,0
3.526676,0.006919,0,0,0,0
3.533605,0.000251,0,0,0,0
3.533866,2e-06,0,0,0,0
3.533878,0.006922,0,0,0,0
3.54081,0.000251,0,0,0,0
3.541072,2e-06,0,0,0,0
3.541084,0.006934,0,0,0,0
3.54803,0.000251,0,0,0,0
3.548291,2e-06,0,0,0,0
3.548303,0.006931,0,0,0,0
3.555245,0.000251,0,0,0,0
3.555505,2e-06,0,0,0,0
3.555517,0.00693,0,0,0,0
3.562457,0.000251,0,0,0,0
3.562718,2e-06,0,0,0,0
3.56273,0.006918,0,0,0,0
3.569658,0.000249,0,0,0,0
3.569918,2e-06,0,0,0,0
3.56993,0.00693,0,0,0,0
3.57687,0.00025,0,0,0,0
3.57713,2e-06,0,0,0,0
3.577143,0.006919,0,0,0,0
3.584072,0.000252,0,0,0,0
3.584334,2e-06,0,0,0,0
3.58435,0.006939,0,0,0,0
3.591299,0.00025,0,0,0,0
3.591559,2e-06,0,0,0,0
3.591571,0.00692,0,0,0,0
3.598502,0.00025,0,0,0,0
3.598762,2e-06,0,0,0,0
3.598774,0.006924,0,0,0,0
3.605708,0.00025,0,0,0,0
3.605968,2e-06,0,0,0,0
3.605981,0.006943,0,0,0,0
3.612935,0.000251,0,0,0,0
3.613196,2e-06,0,0,0,0
3.613207,0.006922,0,0,0,0
3.62014,0.000251,0,0,0,0
3.6204,2e-06,0,0,0,0
3.620412,0.00694,0,0,0,0
3.627363,0.00025,0,0,0,0
3.627623,2e-06,0,0,0,0
3.627636,0.00695,0,0,0,0
3.634597,0.000251,0,0,0,0
3.634858,2e-06,0,0,0,0
3.63487,0.006944,0,0,0,0
3.641825,0.000251,0,0,0,0
3.642086,2e-06,0,0,0,0
3.642098,0.006947,0,0,0,0
3.649055,0.00025,0,0,0,0
3.649315,2e-06,0,0,0,0
3.649328,0.006928,0,0,0,0
3.656265,0.000251,0,0,0,0
3.656526,2e-06,0,0,0,0
3.656538,0.006923,0,0,0,0
3.663471,0.000251,0,0,0,0
3.663732,2e-06,0,0,0,0
3.663744,0.006938,0,0,0,0
3.670693,0.000249,0,0,0,0
3.670952,2e-06,0,0,0,0
3.670965,0.006942,0,0,0,0
3.677917,0.000251,0,0,0,0
3.678181,2e-06,0,0,0,0
3.678193,0.006939,0,0,0,0
3.685142,0.00025,0,0,0,0
3.685402,2e-06,0,0,0,0
3.685414,0.006917,0,0,0,0
3.692341,0.000251,0,0,0,0
3.692602,2e-06,0,0,0,0
3.692614,0.006911,0,0,0,0
3.699535,0.000249,0,0,0,0
3.699794,3e-06,0,0,0,0
3.699806,0.006932,0,0,0,0
3.706748,0.000252,0,0,0,0
3.707011,2e-06,0,0,0,0
3.707023,0.006928,0,0,0,0
3.713961,0.000251,0,0,0,0
3.714222,2e-06,0,0,0,0
3.714234,0.006934,0,0,0,0
3.72118,0.000251,0,0,0,0
3.721442,2e-06,0,0,0,0
3.721453,0.006927,0,0,0,0
3.728391,0.00025,0,0,0,0
3.72865,2e-06,0,0,0,0
3.728662,0.006932,0,0,0,0
3.735605,0.000251,0,0,0,0
3.735866,2e-06,0,0,0,0
3.735878,0.006937,0,0,0,0
3.742826,0.000252,0,0,0,0
3.743087,2e-06,0,0,0,0
3.743099,0.006915,0,0,0,0
3.750025,0.000251,0,0,0,0
3.750285,2e-06,0,0,0,0
3.750297,0.006958,0,0,0,0
3.757265,0.000251,0,0,0,0
3.757527,2e-06,0,0,0,0
3.757539,0.006929,0,0,0,0
3.764478,0.000251,0,0,0,0
3.764738,2e-06,0,0,0,0
3.76475,0.006914,0,0,0,0
3.771674,0.000253,0,0,0,0
3.771936,2e-06,0,0,0,0
3.771948,0.006927,0,0,0,0
3.778885,0.000253,0,0,0,0
3.779148,2e-06,0,0,0,0
3.77916,0.006914,0,0,0,0
3.786085,0.000251,0,0,0,0
3.786345,2e-06,0,0,0,0
3.786357,0.006922,0,0,0,0
3.793289,0.000252,0,0,0,0
3.793551,2e-06,0,0,0,0
3.793562,0.006927,0,0,0,0
3.800499,0.000254,0,0,0,0
3.800763,2e-06,0,0,0,0
3.800775,0.006936,0,0,0,0
3.807724,0.000254,0,0,0,0
3.807987,2e-06,0,0,0,0
3.807999,0.00693,0,0,0,0
3.814939,0.000252,0,0,0,0
3.815201,2e-06,0,0,0,0
3.815214,0.006921,0,0,0,0
3.822145,0.000253,0,0,0,0
3.822408,2e-06,0,0,0,0
3.82242,0.006935,0,0,0,0
3.829365,0.000252,0,0,0,0
3.829627,2e-06,0,0,0,0
3.829638,0.006931,0,0,0,0
3.83658,0.000251,0,0,0,0
3.836841,2e-06,0,0,0,0
3.836853,0.006923,0,0,0,0
3.843786,0.000252,0,0,0,0
3.844047,2e-06,0,0,0,0
3.844059,0.006937,0,0,0,0
3.851006,0.000252,0,0,0,0
3.851268,2e-06,0,0,0,0
3.85128,0.006912,0,0,0,0
3.858202,0.000252,0,0,0,0
3.858463,2e-06,0,0,0,0
3.858474,0.006938,0,0,0,0
3.865423,0.00025,0,0,0,0
3.865684,2e-06,0,0,0,0
3.865696,0.006936,0,0,0,0
3.872641,0.000252,0,0,0,0
3.872903,2e-06,0,0,0,0
3.872915,0.006931,0,0,0,0
3.879856,0.000252,0,0,0,0
3.880117,2e-06,0,0,0,0
3.880129,0.006941,0,0,0,0
3.887082,0.000252,0,0,0,0
3.887344,2e-06,0,0,0,0
3.887357,0.006924,0,0,0,0
3.894291,0.000253,0,0,0,0
3.894554,2e-06,0,0,0,0
3.894565,0.006934,0,0,0,0
3.901509,0.000251,0,0,0,0
3.901771,2e-06,0,0,0,0
3.901783,0.006926,0,0,0,0
3.90872,0.000253,0,0,0,0
3.908983,2e-06,0,0,0,0
3.908995,0.006934,0,0,0,0
3.91594,0.000252,0,0,0,0
3.916201,2e-06,0,0,0,0
3.916213,0.006923,0,0,0,0
3.923146,0.000254,0,0,0,0
3.923409,2e-06,0,0,0,0
3.923423,0.006935,0,0,0,0
3.930368,0.000252,0,0,0,0
3.93063,2e-06,0,0,0,0
3.930642,0.006933,0,0,0,0
3.937585,0.00025,0,0,0,0
3.937845,2e-06,0,0,0,0
3.937857,0.006947,0,0,0,0
3.944814,0.000252,0,0,0,0
3.945076,2e-06,0,0,0,0
3.945088,0.006933,0,0,0,0
3.952031,0.00025,0,0,0,0
3.952291,2e-06,0,0,0,0
3.952302,0.006924,0,0,0,0
3.959236,0.000251,0,0,0,0
3.959497,2e-06,0,0,0,0
3.95951,0.006933,0,0,0,0
3.966454,0.000252,0,0,0,0
3.966716,2e-06,0,0,0,0
3.966727,0.006915,0,0,0,0
3.973653,0.000252,0,0,0,0
3.973915,2e-06,0,0,0,0
3.973926,0.006928,0,0,0,0
3.980865,0.000253,0,0,0,0
3.981127,2e-06,0,0,0,0
3.981139,0.006916,0,0,0,0
3.988065,0.000253,0,0,0,0
3.988329,2e-06,0,0,0,0
3.988342,0.00692,0,0,0,0
3.995272,0.000253,0,0,0,0
3.995534,2e-06,0,0,0,0
3.995547,0.006942,0,0,0,0
4.002499,0.000252,0,0,0,0
4.002761,2e-06,0,0,0,0
4.002773,0.006917,0,0,0,0
4.0097,0.000252,0,0,0,0
4.009962,2e-06,0,0,0,0
4.009974,0.006924,0,0,0,0
4.016908,0.000251,0,0,0,0
4.017168,2e-06,0,0,0,0
4.01718,0.00693,0,0,0,0
4.024121,0.000252,0,0,0,0
4.024383,2e-06,0,0,0,0
4.024394,0.006912,0,0,0,0
4.031316,0.000252,0,0,0,0
4.031578,2e-06,0,0,0,0
4.03159,0.006911,0,0,0,0
4.038512,0.000252,0,0,0,0
4.038773,2e-06,0,0,0,0
4.038785,0.006929,0,0,0,0
4.045724,0.000252,0,0,0,0
4.045986,2e-06,0,0,0,0
4.045997,0.006942,0,0,0,0
4.052949,0.000253,0,0,0,0
4.053211,2e-06,0,0,0,0
4.053223,0.006913,0,0,0,0
4.060146,0.000252,0,0,0,0
4.060408,2e-06,0,0,0,0
4.06042,0.006922,0,0,0,0
4.067352,0.000251,0,0,0,0
4.067612,2e-06,0,0,0,0
4.067625,0.006928,0,0,0,0
4.074563,0.000252,0,0,0,0
4.074824,2e-06,0,0,0,0
4.074835,0.006961,0,0,0,0
4.081806,0.00025,0,0,0,0
4.082067,2e-06,0,0,0,0
4.082078,0.006933,0,0,0,0
4.089023,0.000252,0,0,0,0
4.089285,2e-06,0,0,0,0
4.089297,0.006959,0,0,0,0
4.096267,0.000252,0,0,0,0
4.096529,2e-06,0,0,0,0
4.096541,0.006924,0,0,0,0
4.103475,0.000252,0,0,0,0
4.103737,2e-06,0,0,0,0
4.103749,0.006925,0,0,0,0
4.110684,0.000254,0,0,0,0
4.110948,2e-06,0,0,0,0
4.11096,0.006918,0,0,0,0
4.117889,0.000252,0,0,0,0
4.118151,2e-06,0,0,0,0
4.118163,0.006921,0,0,0,0
4.125094,0.000251,0,0,0,0
4.125356,2e-06,0,0,0,0
4.125367,0.006923,0,0,0,0
4.132303,0.000252,0,0,0,0
4.132564,2e-06,0,0,0,0
4.132576,0.006945,0,0,0,0
4.139531,0.000253,0,0,0,0
4.139796,2e-06,0,0,0,0
4.139808,0.006942,0,0,0,0
4.14676,0.000252,0,0,0,0
4.147022,2e-06,0,0,0,0
4.147034,0.006924,0,0,0,0
4.153968,0.000251,0,0,0,0
4.154229,2e-06,0,0,0,0
4.154241,0.006943,0,0,0,0
4.161194,0.000252,0,0,0,0
4.161457,2e-06,0,0,0,0
4.161468,0.006919,0,0,0,0
4.168398,0.000252,0,0,0,0
4.168659,2e-06,0,0,0,0
4.168671,0.006949,0,0,0,0
4.175645,0.000253,0,0,0,0
4.175909,2e-06,0,0,0,0
4.175921,0.006913,0,0,0,0
4.18286,0.000252,0,0,0,0
4.183121,2e-06,0,0,0,0
4.183133,0.006938,0,0,0,0
4.190081,0.000252,0,0,0,0
4.190343,2e-06,0,0,0,0
4.190355,0.006957,0,0,0,0
4.197322,0.000252,0,0,0,0
4.197584,2e-06,0,0,0,0
4.197596,0.006918,0,0,0,0
4.204524,0.000253,0,0,0,0
4.204787,2e-06,0,0,0,0
4.204798,0.006929,0,0,0,0
4.211737,0.000252,0,0,0,0
4.211999,2e-06,0,0,0,0
4.212012,0.006925,0,0,0,0
4.218947,0.000252,0,0,0,0
4.219208,2e-06,0,0,0,0
4.21922,0.006933,0,0,0,0
4.226165,0.000252,0,0,0,0
4.226427,2e-06,0,0,0,0
4.226438,0.00691,0,0,0,0
4.233358,0.000249,0,0,0,0
4.233616,3e-06,0,0,0,0
4.233629,0.006927,0,0,0,0
4.240566,0.000246,0,0,0,0
4.240823,2e-06,0,0,0,0
4.240835,0.006913,0,0,0,0
4.247758,0.000248,0,0,0,0
4.248016,2e-06,0,0,0,0
4.248028,0.006905,0,0,0,0
4.254944,0.000249,0,0,0,0
4.255202,2e-06,0,0,0,0
4.255214,0.006911,0,0,0,0
4.262135,0.000248,0,0,0,0
4.262393,2e-06,0,0,0,0
