start,duration,threads_x,threads_y,threads_z
2.195615,0.000371,9437184.0,1.0,1.0
2.195987,1.6e-05,36864.0,1.0,1.0
2.196004,0.000369,9437184.0,1.0,1.0
2.196374,0.000371,9437184.0,1.0,1.0
2.196745,1.8e-05,36864.0,1.0,1.0
2.196764,0.000367,9437184.0,1.0,1.0
2.197132,0.000372,9437184.0,1.0,1.0
2.197505,1.5e-05,36864.0,1.0,1.0
2.19752,0.000368,9437184.0,1.0,1.0
2.197889,0.000371,9437184.0,1.0,1.0
2.198261,1.4e-05,36864.0,1.0,1.0
2.198276,0.000368,9437184.0,1.0,1.0
2.198645,0.000371,9437184.0,1.0,1.0
2.199017,1.7e-05,36864.0,1.0,1.0
2.199035,0.000368,9437184.0,1.0,1.0
2.199404,0.000372,9437184.0,1.0,1.0
2.199777,1.4e-05,36864.0,1.0,1.0
2.199791,0.000368,9437184.0,1.0,1.0
2.20016,0.000371,9437184.0,1.0,1.0
2.200532,1.7e-05,36864.0,1.0,1.0
2.20055,0.000367,9437184.0,1.0,1.0
2.200918,0.000372,9437184.0,1.0,1.0
2.201291,1.6e-05,36864.0,1.0,1.0
2.201308,0.000368,9437184.0,1.0,1.0
2.201676,0.000372,9437184.0,1.0,1.0
2.20205,1.6e-05,36864.0,1.0,1.0
2.202066,0.000368,9437184.0,1.0,1.0
2.202435,0.000371,9437184.0,1.0,1.0
2.202807,1.5e-05,36864.0,1.0,1.0
2.202824,0.000368,9437184.0,1.0,1.0
2.203193,0.000371,9437184.0,1.0,1.0
2.203564,1.7e-05,36864.0,1.0,1.0
2.203583,0.000368,9437184.0,1.0,1.0
2.203952,0.000371,9437184.0,1.0,1.0
2.204324,1.7e-05,36864.0,1.0,1.0
2.204341,0.000367,9437184.0,1.0,1.0
2.20471,0.000371,9437184.0,1.0,1.0
2.205082,1.4e-05,36864.0,1.0,1.0
2.205097,0.000368,9437184.0,1.0,1.0
2.205466,0.000371,9437184.0,1.0,1.0
2.205838,1.6e-05,36864.0,1.0,1.0
2.205855,0.000367,9437184.0,1.0,1.0
2.206223,0.000372,9437184.0,1.0,1.0
2.206596,1.7e-05,36864.0,1.0,1.0
2.206614,0.000368,9437184.0,1.0,1.0
2.206983,0.000371,9437184.0,1.0,1.0
2.207355,1.7e-05,36864.0,1.0,1.0
2.207373,0.000367,9437184.0,1.0,1.0
2.207742,0.000371,9437184.0,1.0,1.0
2.208114,1.6e-05,36864.0,1.0,1.0
2.208131,0.000367,9437184.0,1.0,1.0
2.208499,0.000371,9437184.0,1.0,1.0
2.208871,1.7e-05,36864.0,1.0,1.0
2.208889,0.000368,9437184.0,1.0,1.0
2.209258,0.000371,9437184.0,1.0,1.0
2.20963,1.8e-05,36864.0,1.0,1.0
2.209649,0.000368,9437184.0,1.0,1.0
2.210018,0.000371,9437184.0,1.0,1.0
2.21039,1.5e-05,36864.0,1.0,1.0
2.210406,0.000368,9437184.0,1.0,1.0
2.210775,0.000371,9437184.0,1.0,1.0
2.211147,1.6e-05,36864.0,1.0,1.0
2.211165,0.000368,9437184.0,1.0,1.0
2.211533,0.000372,9437184.0,1.0,1.0
2.211906,1.7e-05,36864.0,1.0,1.0
2.211923,0.000368,9437184.0,1.0,1.0
2.212292,0.000371,9437184.0,1.0,1.0
2.212664,1.5e-05,36864.0,1.0,1.0
2.21268,0.000367,9437184.0,1.0,1.0
2.213048,0.000372,9437184.0,1.0,1.0
2.213421,1.7e-05,36864.0,1.0,1.0
2.213439,0.000367,9437184.0,1.0,1.0
2.213807,0.000371,9437184.0,1.0,1.0
2.214179,1.7e-05,36864.0,1.0,1.0
2.214196,0.000368,9437184.0,1.0,1.0
2.214565,0.000372,9437184.0,1.0,1.0
2.214937,1.6e-05,36864.0,1.0,1.0
2.214954,0.000368,9437184.0,1.0,1.0
2.215323,0.000371,9437184.0,1.0,1.0
2.215694,1.6e-05,36864.0,1.0,1.0
2.215711,0.000368,9437184.0,1.0,1.0
2.21608,0.000371,9437184.0,1.0,1.0
2.216452,1.6e-05,36864.0,1.0,1.0
2.216469,0.000368,9437184.0,1.0,1.0
2.216837,0.000371,9437184.0,1.0,1.0
2.21721,1.7e-05,36864.0,1.0,1.0
2.217228,0.000368,9437184.0,1.0,1.0
2.217597,0.000371,9437184.0,1.0,1.0
2.217968,1.8e-05,36864.0,1.0,1.0
2.217987,0.000368,9437184.0,1.0,1.0
2.218356,0.000371,9437184.0,1.0,1.0
2.218727,1.4e-05,36864.0,1.0,1.0
2.218742,0.000368,9437184.0,1.0,1.0
2.249784,0.000368,9437184.0,1.0,1.0
2.250153,1.5e-05,36864.0,1.0,1.0
2.250169,0.000369,9437184.0,1.0,1.0
2.250538,0.000371,9437184.0,1.0,1.0
2.250911,1.7e-05,36864.0,1.0,1.0
2.250929,0.000368,9437184.0,1.0,1.0
2.251298,0.000371,9437184.0,1.0,1.0
2.25167,1.8e-05,36864.0,1.0,1.0
2.251688,0.000367,9437184.0,1.0,1.0
2.252057,0.000371,9437184.0,1.0,1.0
2.252429,1.6e-05,36864.0,1.0,1.0
2.252446,0.000368,9437184.0,1.0,1.0
2.252815,0.000371,9437184.0,1.0,1.0
2.253187,1.8e-05,36864.0,1.0,1.0
2.253206,0.000368,9437184.0,1.0,1.0
2.253574,0.000371,9437184.0,1.0,1.0
2.253946,1.5e-05,36864.0,1.0,1.0
2.253962,0.000368,9437184.0,1.0,1.0
2.254331,0.000371,9437184.0,1.0,1.0
2.254703,1.3e-05,36864.0,1.0,1.0
2.254717,0.000368,9437184.0,1.0,1.0
2.255085,0.000371,9437184.0,1.0,1.0
2.255458,1.4e-05,36864.0,1.0,1.0
2.255472,0.000367,9437184.0,1.0,1.0
2.25584,0.000371,9437184.0,1.0,1.0
2.256212,1.5e-05,36864.0,1.0,1.0
2.256228,0.000368,9437184.0,1.0,1.0
2.256597,0.000372,9437184.0,1.0,1.0
2.25697,1.5e-05,36864.0,1.0,1.0
2.256986,0.000368,9437184.0,1.0,1.0
2.257355,0.000371,9437184.0,1.0,1.0
2.257727,1.4e-05,36864.0,1.0,1.0
2.257741,0.000368,9437184.0,1.0,1.0
2.25811,0.000371,9437184.0,1.0,1.0
2.258482,1.6e-05,36864.0,1.0,1.0
2.258499,0.000369,9437184.0,1.0,1.0
2.258868,0.000371,9437184.0,1.0,1.0
2.259241,1.5e-05,36864.0,1.0,1.0
2.259256,0.000368,9437184.0,1.0,1.0
2.259625,0.000371,9437184.0,1.0,1.0
2.259997,1.6e-05,36864.0,1.0,1.0
2.260014,0.000368,9437184.0,1.0,1.0
2.260383,0.000371,9437184.0,1.0,1.0
2.260756,1.6e-05,36864.0,1.0,1.0
2.260773,0.000368,9437184.0,1.0,1.0
2.261141,0.000371,9437184.0,1.0,1.0
2.261513,1.7e-05,36864.0,1.0,1.0
2.261531,0.000368,9437184.0,1.0,1.0
2.2619,0.000371,9437184.0,1.0,1.0
2.262272,1.7e-05,36864.0,1.0,1.0
2.26229,0.000368,9437184.0,1.0,1.0
2.262659,0.000372,9437184.0,1.0,1.0
2.263032,1.7e-05,36864.0,1.0,1.0
2.26305,0.000368,9437184.0,1.0,1.0
2.263419,0.000372,9437184.0,1.0,1.0
2.263791,1.6e-05,36864.0,1.0,1.0
2.263809,0.000368,9437184.0,1.0,1.0
2.264178,0.000371,9437184.0,1.0,1.0
2.26455,1.6e-05,36864.0,1.0,1.0
2.264567,0.000368,9437184.0,1.0,1.0
2.264936,0.000372,9437184.0,1.0,1.0
2.265309,1.5e-05,36864.0,1.0,1.0
2.265325,0.000368,9437184.0,1.0,1.0
2.265694,0.000371,9437184.0,1.0,1.0
2.266065,1.4e-05,36864.0,1.0,1.0
2.266081,0.000368,9437184.0,1.0,1.0
2.26645,0.000371,9437184.0,1.0,1.0
2.266822,1.6e-05,36864.0,1.0,1.0
2.266839,0.000367,9437184.0,1.0,1.0
2.267208,0.000371,9437184.0,1.0,1.0
2.267579,1.5e-05,36864.0,1.0,1.0
2.267595,0.000368,9437184.0,1.0,1.0
2.267964,0.000371,9437184.0,1.0,1.0
2.268336,1.5e-05,36864.0,1.0,1.0
2.268352,0.000367,9437184.0,1.0,1.0
2.268721,0.000371,9437184.0,1.0,1.0
2.269092,1.5e-05,36864.0,1.0,1.0
2.269108,0.000368,9437184.0,1.0,1.0
2.269477,0.000371,9437184.0,1.0,1.0
2.269849,1.7e-05,36864.0,1.0,1.0
2.269867,0.000368,9437184.0,1.0,1.0
2.270235,0.000371,9437184.0,1.0,1.0
2.270608,1.4e-05,36864.0,1.0,1.0
2.270622,0.000367,9437184.0,1.0,1.0
2.270991,0.000372,9437184.0,1.0,1.0
2.271363,1.8e-05,36864.0,1.0,1.0
2.271382,0.000368,9437184.0,1.0,1.0
2.27175,0.000371,9437184.0,1.0,1.0
2.272122,1.6e-05,36864.0,1.0,1.0
2.272139,0.000368,9437184.0,1.0,1.0
2.272508,0.000372,9437184.0,1.0,1.0
2.272881,1.5e-05,36864.0,1.0,1.0
2.272896,0.000368,9437184.0,1.0,1.0
2.273265,0.000371,9437184.0,1.0,1.0
2.273637,1.6e-05,36864.0,1.0,1.0
2.273655,0.000368,9437184.0,1.0,1.0
2.274024,0.000371,9437184.0,1.0,1.0
2.274395,1.6e-05,36864.0,1.0,1.0
2.274412,0.000368,9437184.0,1.0,1.0
2.274781,0.000371,9437184.0,1.0,1.0
2.275153,1.3e-05,36864.0,1.0,1.0
2.275167,0.000368,9437184.0,1.0,1.0
2.275536,0.000371,9437184.0,1.0,1.0
2.275907,1.8e-05,36864.0,1.0,1.0
2.275927,0.000368,9437184.0,1.0,1.0
2.276296,0.000371,9437184.0,1.0,1.0
2.276668,1.6e-05,36864.0,1.0,1.0
2.276686,0.000368,9437184.0,1.0,1.0
2.277055,0.000371,9437184.0,1.0,1.0
2.277427,1.7e-05,36864.0,1.0,1.0
2.277445,0.000368,9437184.0,1.0,1.0
2.277813,0.000371,9437184.0,1.0,1.0
2.278186,1.7e-05,36864.0,1.0,1.0
2.278204,0.000367,9437184.0,1.0,1.0
2.278572,0.000371,9437184.0,1.0,1.0
2.278944,1.4e-05,36864.0,1.0,1.0
2.278958,0.000368,9437184.0,1.0,1.0
2.279327,0.000372,9437184.0,1.0,1.0
2.2797,1.4e-05,36864.0,1.0,1.0
2.279715,0.000368,9437184.0,1.0,1.0
2.280084,0.000371,9437184.0,1.0,1.0
2.280456,1.6e-05,36864.0,1.0,1.0
2.280473,0.000368,9437184.0,1.0,1.0
2.280841,0.00037,9437184.0,1.0,1.0
2.281213,1.6e-05,36864.0,1.0,1.0
2.28123,0.000368,9437184.0,1.0,1.0
2.281599,0.000372,9437184.0,1.0,1.0
2.281972,1.4e-05,36864.0,1.0,1.0
2.281987,0.000367,9437184.0,1.0,1.0
2.282355,0.000372,9437184.0,1.0,1.0
2.282728,1.5e-05,36864.0,1.0,1.0
2.282744,0.000368,9437184.0,1.0,1.0
2.283113,0.000371,9437184.0,1.0,1.0
2.283485,1.3e-05,36864.0,1.0,1.0
2.283499,0.000368,9437184.0,1.0,1.0
2.283868,0.000371,9437184.0,1.0,1.0
2.28424,1.5e-05,36864.0,1.0,1.0
2.284256,0.000367,9437184.0,1.0,1.0
2.284624,0.00037,9437184.0,1.0,1.0
2.284996,1.4e-05,36864.0,1.0,1.0
2.285011,0.000368,9437184.0,1.0,1.0
2.28538,0.000371,9437184.0,1.0,1.0
2.285752,1.6e-05,36864.0,1.0,1.0
2.285769,0.000368,9437184.0,1.0,1.0
2.286138,0.000371,9437184.0,1.0,1.0
2.28651,1.6e-05,36864.0,1.0,1.0
2.286527,0.000369,9437184.0,1.0,1.0
2.286896,0.000371,9437184.0,1.0,1.0
2.287268,1.7e-05,36864.0,1.0,1.0
2.287286,0.000367,9437184.0,1.0,1.0
2.287654,0.000371,9437184.0,1.0,1.0
2.288026,1.3e-05,36864.0,1.0,1.0
2.288041,0.000368,9437184.0,1.0,1.0
2.288409,0.000371,9437184.0,1.0,1.0
2.288781,1.6e-05,36864.0,1.0,1.0
2.288797,0.000367,9437184.0,1.0,1.0
2.289166,0.000372,9437184.0,1.0,1.0
2.289538,1.4e-05,36864.0,1.0,1.0
2.289553,0.000369,9437184.0,1.0,1.0
2.289922,0.000372,9437184.0,1.0,1.0
2.290295,1.8e-05,36864.0,1.0,1.0
2.290314,0.000367,9437184.0,1.0,1.0
2.290682,0.000371,9437184.0,1.0,1.0
2.291054,1.6e-05,36864.0,1.0,1.0
2.291071,0.000368,9437184.0,1.0,1.0
2.29144,0.000371,9437184.0,1.0,1.0
2.291812,1.6e-05,36864.0,1.0,1.0
2.291829,0.000368,9437184.0,1.0,1.0
2.292198,0.000372,9437184.0,1.0,1.0
2.292571,1.5e-05,36864.0,1.0,1.0
2.292587,0.000369,9437184.0,1.0,1.0
2.292956,0.000372,9437184.0,1.0,1.0
2.293329,1.5e-05,36864.0,1.0,1.0
2.293345,0.000368,9437184.0,1.0,1.0
2.293714,0.000371,9437184.0,1.0,1.0
2.294085,1.8e-05,36864.0,1.0,1.0
2.294104,0.000368,9437184.0,1.0,1.0
2.294473,0.000371,9437184.0,1.0,1.0
2.294845,1.4e-05,36864.0,1.0,1.0
2.29486,0.000368,9437184.0,1.0,1.0
2.295229,0.000371,9437184.0,1.0,1.0
2.2956,1.6e-05,36864.0,1.0,1.0
2.295617,0.000368,9437184.0,1.0,1.0
2.295986,0.000371,9437184.0,1.0,1.0
2.296358,1.7e-05,36864.0,1.0,1.0
2.296377,0.000368,9437184.0,1.0,1.0
2.296745,0.000371,9437184.0,1.0,1.0
2.297117,1.8e-05,36864.0,1.0,1.0
2.297135,0.000368,9437184.0,1.0,1.0
2.297504,0.000371,9437184.0,1.0,1.0
2.297876,1.5e-05,36864.0,1.0,1.0
2.297892,0.000369,9437184.0,1.0,1.0
2.298262,0.000371,9437184.0,1.0,1.0
2.298634,1.4e-05,36864.0,1.0,1.0
2.298649,0.000368,9437184.0,1.0,1.0
2.299017,0.000371,9437184.0,1.0,1.0
2.299389,1.6e-05,36864.0,1.0,1.0
2.299406,0.000368,9437184.0,1.0,1.0
2.299775,0.000371,9437184.0,1.0,1.0
2.300147,1.8e-05,36864.0,1.0,1.0
2.300165,0.000368,9437184.0,1.0,1.0
2.300534,0.000371,9437184.0,1.0,1.0
2.300906,1.6e-05,36864.0,1.0,1.0
2.300924,0.000368,9437184.0,1.0,1.0
2.301293,0.000371,9437184.0,1.0,1.0
2.301664,1.6e-05,36864.0,1.0,1.0
2.301681,0.000368,9437184.0,1.0,1.0
2.30205,0.000371,9437184.0,1.0,1.0
2.302423,1.7e-05,36864.0,1.0,1.0
2.30244,0.000368,9437184.0,1.0,1.0
2.30281,0.000371,9437184.0,1.0,1.0
2.303182,1.4e-05,36864.0,1.0,1.0
2.303197,0.000368,9437184.0,1.0,1.0
2.303566,0.000371,9437184.0,1.0,1.0
2.303938,1.6e-05,36864.0,1.0,1.0
2.303955,0.000368,9437184.0,1.0,1.0
2.304324,0.000371,9437184.0,1.0,1.0
2.304696,1.5e-05,36864.0,1.0,1.0
2.304712,0.000368,9437184.0,1.0,1.0
2.305081,0.000371,9437184.0,1.0,1.0
2.305453,1.4e-05,36864.0,1.0,1.0
2.305468,0.000368,9437184.0,1.0,1.0
2.305836,0.000372,9437184.0,1.0,1.0
2.306209,1.8e-05,36864.0,1.0,1.0
2.306227,0.000368,9437184.0,1.0,1.0
2.306596,0.000371,9437184.0,1.0,1.0
2.306968,1.7e-05,36864.0,1.0,1.0
2.306986,0.000368,9437184.0,1.0,1.0
2.307355,0.000371,9437184.0,1.0,1.0
2.307727,1.5e-05,36864.0,1.0,1.0
2.307743,0.000368,9437184.0,1.0,1.0
2.308112,0.000371,9437184.0,1.0,1.0
2.308484,1.5e-05,36864.0,1.0,1.0
2.3085,0.000368,9437184.0,1.0,1.0
2.308869,0.000371,9437184.0,1.0,1.0
2.309241,1.6e-05,36864.0,1.0,1.0
2.309258,0.000368,9437184.0,1.0,1.0
2.309627,0.000371,9437184.0,1.0,1.0
2.309999,1.6e-05,36864.0,1.0,1.0
2.310016,0.000368,9437184.0,1.0,1.0
2.310385,0.000371,9437184.0,1.0,1.0
2.310757,1.6e-05,36864.0,1.0,1.0
2.310774,0.000368,9437184.0,1.0,1.0
2.311143,0.00037,9437184.0,1.0,1.0
2.311514,1.7e-05,36864.0,1.0,1.0
2.311532,0.000368,9437184.0,1.0,1.0
2.311901,0.000371,9437184.0,1.0,1.0
2.312273,1.7e-05,36864.0,1.0,1.0
2.31229,0.000368,9437184.0,1.0,1.0
2.31266,0.000371,9437184.0,1.0,1.0
2.313031,1.8e-05,36864.0,1.0,1.0
2.31305,0.000368,9437184.0,1.0,1.0
2.313419,0.000372,9437184.0,1.0,1.0
2.313791,1.7e-05,36864.0,1.0,1.0
2.313809,0.000368,9437184.0,1.0,1.0
2.314178,0.000371,9437184.0,1.0,1.0
2.31455,1.8e-05,36864.0,1.0,1.0
2.314569,0.000367,9437184.0,1.0,1.0
2.314937,0.000371,9437184.0,1.0,1.0
2.315309,1.6e-05,36864.0,1.0,1.0
2.315326,0.000368,9437184.0,1.0,1.0
2.315694,0.000371,9437184.0,1.0,1.0
2.316066,1.3e-05,36864.0,1.0,1.0
2.316081,0.000368,9437184.0,1.0,1.0
2.316449,0.000371,9437184.0,1.0,1.0
2.316821,1.6e-05,36864.0,1.0,1.0
2.316837,0.000368,9437184.0,1.0,1.0
2.317206,0.000371,9437184.0,1.0,1.0
2.317578,1.7e-05,36864.0,1.0,1.0
2.317596,0.000368,9437184.0,1.0,1.0
2.317965,0.000371,9437184.0,1.0,1.0
2.318338,1.7e-05,36864.0,1.0,1.0
2.318355,0.000368,9437184.0,1.0,1.0
2.318724,0.000372,9437184.0,1.0,1.0
2.319096,1.7e-05,36864.0,1.0,1.0
2.319114,0.000367,9437184.0,1.0,1.0
2.319482,0.000371,9437184.0,1.0,1.0
2.319854,1.6e-05,36864.0,1.0,1.0
2.319872,0.000368,9437184.0,1.0,1.0
2.32024,0.000371,9437184.0,1.0,1.0
2.320612,1.3e-05,36864.0,1.0,1.0
2.320626,0.000368,9437184.0,1.0,1.0
2.320995,0.000371,9437184.0,1.0,1.0
2.321367,1.5e-05,36864.0,1.0,1.0
2.321382,0.000368,9437184.0,1.0,1.0
2.321751,0.000371,9437184.0,1.0,1.0
2.322124,1.8e-05,36864.0,1.0,1.0
2.322143,0.000368,9437184.0,1.0,1.0
2.322511,0.000371,9437184.0,1.0,1.0
2.322883,1.5e-05,36864.0,1.0,1.0
2.3229,0.000367,9437184.0,1.0,1.0
2.323268,0.000371,9437184.0,1.0,1.0
2.32364,1.7e-05,36864.0,1.0,1.0
2.323658,0.000367,9437184.0,1.0,1.0
2.324026,0.000371,9437184.0,1.0,1.0
2.324398,1.3e-05,36864.0,1.0,1.0
2.324412,0.000369,9437184.0,1.0,1.0
2.324782,0.000371,9437184.0,1.0,1.0
2.325154,1.5e-05,36864.0,1.0,1.0
2.32517,0.000368,9437184.0,1.0,1.0
2.356208,0.000368,9437184.0,1.0,1.0
2.356577,1.5e-05,36864.0,1.0,1.0
2.356593,0.000368,9437184.0,1.0,1.0
2.356962,0.000371,9437184.0,1.0,1.0
2.357335,1.6e-05,36864.0,1.0,1.0
2.357352,0.000368,9437184.0,1.0,1.0
2.357721,0.000371,9437184.0,1.0,1.0
2.358093,1.4e-05,36864.0,1.0,1.0
2.358109,0.000368,9437184.0,1.0,1.0
2.358477,0.000371,9437184.0,1.0,1.0
2.358849,1.7e-05,36864.0,1.0,1.0
2.358867,0.000368,9437184.0,1.0,1.0
2.359236,0.000371,9437184.0,1.0,1.0
2.359609,1.9e-05,36864.0,1.0,1.0
2.359628,0.000367,9437184.0,1.0,1.0
2.359996,0.000371,9437184.0,1.0,1.0
2.360368,1.7e-05,36864.0,1.0,1.0
2.360387,0.000368,9437184.0,1.0,1.0
2.360755,0.000371,9437184.0,1.0,1.0
2.361128,1.5e-05,36864.0,1.0,1.0
2.361144,0.000369,9437184.0,1.0,1.0
2.361514,0.000371,9437184.0,1.0,1.0
2.361886,1.4e-05,36864.0,1.0,1.0
2.361901,0.000368,9437184.0,1.0,1.0
2.362271,0.000371,9437184.0,1.0,1.0
2.362643,1.5e-05,36864.0,1.0,1.0
2.362659,0.000367,9437184.0,1.0,1.0
2.363027,0.000372,9437184.0,1.0,1.0
2.3634,1.3e-05,36864.0,1.0,1.0
2.363414,0.000367,9437184.0,1.0,1.0
2.363782,0.000371,9437184.0,1.0,1.0
2.364154,1.6e-05,36864.0,1.0,1.0
2.36417,0.000368,9437184.0,1.0,1.0
2.364539,0.000371,9437184.0,1.0,1.0
2.364911,1.7e-05,36864.0,1.0,1.0
2.364929,0.000367,9437184.0,1.0,1.0
2.365298,0.000371,9437184.0,1.0,1.0
2.36567,1.6e-05,36864.0,1.0,1.0
2.365687,0.000368,9437184.0,1.0,1.0
2.366056,0.000372,9437184.0,1.0,1.0
2.366429,1.5e-05,36864.0,1.0,1.0
2.366444,0.000367,9437184.0,1.0,1.0
2.366813,0.000371,9437184.0,1.0,1.0
2.367185,1.5e-05,36864.0,1.0,1.0
2.3672,0.000368,9437184.0,1.0,1.0
2.367569,0.000371,9437184.0,1.0,1.0
2.367941,1.4e-05,36864.0,1.0,1.0
2.367956,0.000368,9437184.0,1.0,1.0
2.368325,0.000371,9437184.0,1.0,1.0
2.368697,1.6e-05,36864.0,1.0,1.0
2.368714,0.000369,9437184.0,1.0,1.0
2.369083,0.000372,9437184.0,1.0,1.0
2.369456,1.6e-05,36864.0,1.0,1.0
2.369473,0.000368,9437184.0,1.0,1.0
2.369841,0.000371,9437184.0,1.0,1.0
2.370213,1.8e-05,36864.0,1.0,1.0
2.370232,0.000368,9437184.0,1.0,1.0
2.3706,0.000371,9437184.0,1.0,1.0
2.370972,1.7e-05,36864.0,1.0,1.0
2.37099,0.000368,9437184.0,1.0,1.0
2.371359,0.000371,9437184.0,1.0,1.0
2.37173,1.5e-05,36864.0,1.0,1.0
2.371747,0.000368,9437184.0,1.0,1.0
2.372115,0.00037,9437184.0,1.0,1.0
2.372486,1.6e-05,36864.0,1.0,1.0
2.372503,0.000368,9437184.0,1.0,1.0
2.372872,0.000371,9437184.0,1.0,1.0
2.373245,1.6e-05,36864.0,1.0,1.0
2.373262,0.000368,9437184.0,1.0,1.0
2.373631,0.000371,9437184.0,1.0,1.0
2.374003,1.7e-05,36864.0,1.0,1.0
2.374021,0.000368,9437184.0,1.0,1.0
2.37439,0.000371,9437184.0,1.0,1.0
2.374762,1.5e-05,36864.0,1.0,1.0
2.374778,0.000368,9437184.0,1.0,1.0
2.375146,0.000372,9437184.0,1.0,1.0
2.375519,1.5e-05,36864.0,1.0,1.0
2.375535,0.000368,9437184.0,1.0,1.0
2.375903,0.000371,9437184.0,1.0,1.0
2.376275,1.7e-05,36864.0,1.0,1.0
2.376293,0.000368,9437184.0,1.0,1.0
2.376662,0.000371,9437184.0,1.0,1.0
2.377034,1.7e-05,36864.0,1.0,1.0
2.377052,0.000367,9437184.0,1.0,1.0
2.37742,0.000372,9437184.0,1.0,1.0
2.377793,1.7e-05,36864.0,1.0,1.0
2.377811,0.000368,9437184.0,1.0,1.0
2.37818,0.000371,9437184.0,1.0,1.0
2.378552,1.6e-05,36864.0,1.0,1.0
2.37857,0.000368,9437184.0,1.0,1.0
2.378939,0.000371,9437184.0,1.0,1.0
2.379311,1.5e-05,36864.0,1.0,1.0
2.379326,0.000368,9437184.0,1.0,1.0
2.379695,0.000371,9437184.0,1.0,1.0
2.380067,1.7e-05,36864.0,1.0,1.0
2.380086,0.000368,9437184.0,1.0,1.0
2.380455,0.000371,9437184.0,1.0,1.0
2.380826,1.3e-05,36864.0,1.0,1.0
2.38084,0.000368,9437184.0,1.0,1.0
2.381209,0.000371,9437184.0,1.0,1.0
2.381581,1.5e-05,36864.0,1.0,1.0
2.381597,0.000368,9437184.0,1.0,1.0
2.381966,0.000371,9437184.0,1.0,1.0
2.382338,1.6e-05,36864.0,1.0,1.0
2.382355,0.000368,9437184.0,1.0,1.0
2.382723,0.000372,9437184.0,1.0,1.0
2.383096,1.7e-05,36864.0,1.0,1.0
2.383114,0.000368,9437184.0,1.0,1.0
2.383482,0.000371,9437184.0,1.0,1.0
2.383855,1.6e-05,36864.0,1.0,1.0
2.383872,0.000367,9437184.0,1.0,1.0
2.38424,0.000371,9437184.0,1.0,1.0
2.384612,1.8e-05,36864.0,1.0,1.0
2.384631,0.000368,9437184.0,1.0,1.0
2.385,0.000371,9437184.0,1.0,1.0
2.385372,1.5e-05,36864.0,1.0,1.0
2.385388,0.000368,9437184.0,1.0,1.0
2.385757,0.000371,9437184.0,1.0,1.0
2.386129,1.6e-05,36864.0,1.0,1.0
2.386145,0.000367,9437184.0,1.0,1.0
2.386514,0.000371,9437184.0,1.0,1.0
2.386886,1.6e-05,36864.0,1.0,1.0
2.386902,0.000368,9437184.0,1.0,1.0
2.387272,0.000371,9437184.0,1.0,1.0
2.387643,1.7e-05,36864.0,1.0,1.0
2.387661,0.000367,9437184.0,1.0,1.0
2.388029,0.000371,9437184.0,1.0,1.0
2.388401,1.6e-05,36864.0,1.0,1.0
2.388417,0.000368,9437184.0,1.0,1.0
2.388786,0.00037,9437184.0,1.0,1.0
2.389158,1.5e-05,36864.0,1.0,1.0
2.389174,0.000367,9437184.0,1.0,1.0
2.389542,0.000371,9437184.0,1.0,1.0
2.389914,1.4e-05,36864.0,1.0,1.0
2.389929,0.000368,9437184.0,1.0,1.0
2.390298,0.000372,9437184.0,1.0,1.0
2.390671,1.5e-05,36864.0,1.0,1.0
2.390687,0.000368,9437184.0,1.0,1.0
2.391056,0.000372,9437184.0,1.0,1.0
2.391428,1.6e-05,36864.0,1.0,1.0
2.391445,0.000368,9437184.0,1.0,1.0
2.391813,0.000371,9437184.0,1.0,1.0
2.392185,1.7e-05,36864.0,1.0,1.0
2.392203,0.000368,9437184.0,1.0,1.0
2.392572,0.000371,9437184.0,1.0,1.0
2.392944,1.4e-05,36864.0,1.0,1.0
2.392959,0.000368,9437184.0,1.0,1.0
2.393328,0.000371,9437184.0,1.0,1.0
2.3937,1.5e-05,36864.0,1.0,1.0
2.393716,0.000368,9437184.0,1.0,1.0
2.394085,0.000371,9437184.0,1.0,1.0
2.394456,1.5e-05,36864.0,1.0,1.0
2.394473,0.000368,9437184.0,1.0,1.0
2.394842,0.000371,9437184.0,1.0,1.0
2.395213,1.4e-05,36864.0,1.0,1.0
2.395228,0.000368,9437184.0,1.0,1.0
2.395597,0.000371,9437184.0,1.0,1.0
2.395969,1.3e-05,36864.0,1.0,1.0
2.395983,0.000368,9437184.0,1.0,1.0
2.396352,0.000371,9437184.0,1.0,1.0
2.396724,1.6e-05,36864.0,1.0,1.0
2.396741,0.000368,9437184.0,1.0,1.0
2.39711,0.000371,9437184.0,1.0,1.0
2.397482,1.5e-05,36864.0,1.0,1.0
2.397498,0.000367,9437184.0,1.0,1.0
2.397866,0.000371,9437184.0,1.0,1.0
2.398238,1.5e-05,36864.0,1.0,1.0
2.398254,0.000368,9437184.0,1.0,1.0
2.398623,0.000371,9437184.0,1.0,1.0
2.398995,1.4e-05,36864.0,1.0,1.0
2.399011,0.000368,9437184.0,1.0,1.0
2.39938,0.000371,9437184.0,1.0,1.0
2.399751,1.5e-05,36864.0,1.0,1.0
2.399767,0.000368,9437184.0,1.0,1.0
2.400136,0.000371,9437184.0,1.0,1.0
2.400508,1.5e-05,36864.0,1.0,1.0
2.400524,0.000368,9437184.0,1.0,1.0
2.400893,0.000372,9437184.0,1.0,1.0
2.401265,1.6e-05,36864.0,1.0,1.0
2.401282,0.000368,9437184.0,1.0,1.0
2.401651,0.000371,9437184.0,1.0,1.0
