start,duration,H2D,D2H,D2D,Throughput
0.893521,7e-06,0,0,0,0
0.893529,3e-06,0,0,0,560.637748
0.893534,5e-06,0,0,0,0
0.893539,3.2e-05,0,0,0,0
0.893573,8e-06,0,0,0,0
0.893582,3.1e-05,0,0,0,0
0.893614,8e-06,0,0,0,0
0.893623,3.2e-05,0,0,0,0
0.893657,7e-06,0,0,0,0
0.893665,3e-06,0,0,0,560.637748
0.89367,5e-06,0,0,0,0
0.893676,3.1e-05,0,0,0,0
0.893708,8e-06,0,0,0,0
0.893717,3.1e-05,0,0,0,0
0.893749,7e-06,0,0,0,0
0.893758,3.1e-05,0,0,0,0
0.89379,7e-06,0,0,0,0
0.893799,3e-06,0,0,0,555.141299
0.893803,4e-06,0,0,0,0
0.893809,3.3e-05,0,0,0,0
0.893843,7e-06,0,0,0,0
0.893852,3e-05,0,0,0,0
0.893884,7e-06,0,0,0,0
0.893893,3.1e-05,0,0,0,0
0.893925,7e-06,0,0,0,0
0.893933,3e-06,0,0,0,555.141299
0.893938,5e-06,0,0,0,0
0.893944,3.2e-05,0,0,0,0
0.893977,7e-06,0,0,0,0
0.893986,3.2e-05,0,0,0,0
0.894019,7e-06,0,0,0,0
0.894028,3e-05,0,0,0,0
0.894059,7e-06,0,0,0,0
0.894068,3e-06,0,0,0,560.637748
0.894073,5e-06,0,0,0,0
0.894079,3.1e-05,0,0,0,0
0.894111,8e-06,0,0,0,0
0.894121,3e-05,0,0,0,0
0.894152,7e-06,0,0,0,0
0.894161,3.1e-05,0,0,0,0
0.894193,7e-06,0,0,0,0
0.894202,3e-06,0,0,0,555.141299
0.894206,5e-06,0,0,0,0
0.894212,3.2e-05,0,0,0,0
0.894245,8e-06,0,0,0,0
0.894254,3e-05,0,0,0,0
0.894286,8e-06,0,0,0,0
0.894294,3e-05,0,0,0,0
0.894326,7e-06,0,0,0,0
0.894335,3e-06,0,0,0,560.637748
0.894339,5e-06,0,0,0,0
0.894345,3.1e-05,0,0,0,0
0.894378,8e-06,0,0,0,0
0.894387,3e-05,0,0,0,0
0.894419,7e-06,0,0,0,0
0.894427,3.2e-05,0,0,0,0
0.89446,7e-06,0,0,0,0
0.894469,3e-06,0,0,0,555.141299
0.894474,5e-06,0,0,0,0
0.89448,3.3e-05,0,0,0,0
0.894514,8e-06,0,0,0,0
0.894523,3.1e-05,0,0,0,0
0.894555,7e-06,0,0,0,0
0.894564,3e-05,0,0,0,0
0.894596,8e-06,0,0,0,0
0.894604,3e-06,0,0,0,560.637748
0.894609,5e-06,0,0,0,0
0.894615,3.2e-05,0,0,0,0
0.894648,8e-06,0,0,0,0
0.894658,3e-05,0,0,0,0
0.894689,8e-06,0,0,0,0
0.894698,3e-05,0,0,0,0
0.894729,8e-06,0,0,0,0
0.894738,3e-06,0,0,0,560.637748
0.894743,4e-06,0,0,0,0
0.894748,3.1e-05,0,0,0,0
0.894781,8e-06,0,0,0,0
0.894789,3.2e-05,0,0,0,0
0.894823,7e-06,0,0,0,0
0.894831,3.1e-05,0,0,0,0
0.894864,8e-06,0,0,0,0
0.894873,3e-06,0,0,0,555.141299
0.894877,4e-06,0,0,0,0
0.894883,3.2e-05,0,0,0,0
0.894917,8e-06,0,0,0,0
0.894926,3.2e-05,0,0,0,0
0.894959,8e-06,0,0,0,0
0.894968,3.1e-05,0,0,0,0
0.895001,7e-06,0,0,0,0
0.895009,3e-06,0,0,0,560.637748
0.895014,5e-06,0,0,0,0
0.89502,3.3e-05,0,0,0,0
0.895054,8e-06,0,0,0,0
0.895063,3.1e-05,0,0,0,0
0.895096,8e-06,0,0,0,0
0.895105,2.9e-05,0,0,0,0
0.895136,8e-06,0,0,0,0
0.895145,3e-06,0,0,0,555.141299
0.895149,5e-06,0,0,0,0
0.895155,3.2e-05,0,0,0,0
0.895189,7e-06,0,0,0,0
0.895197,3.2e-05,0,0,0,0
0.89523,7e-06,0,0,0,0
0.895239,3.1e-05,0,0,0,0
0.895271,8e-06,0,0,0,0
0.89528,3e-06,0,0,0,560.637748
0.895284,5e-06,0,0,0,0
0.89529,3.2e-05,0,0,0,0
0.895324,8e-06,0,0,0,0
0.895333,3.1e-05,0,0,0,0
0.895366,7e-06,0,0,0,0
0.895374,3e-05,0,0,0,0
0.895406,7e-06,0,0,0,0
0.895415,3e-06,0,0,0,560.637748
0.895419,4e-06,0,0,0,0
0.895425,3.2e-05,0,0,0,0
0.895458,7e-06,0,0,0,0
0.895467,3e-05,0,0,0,0
0.895498,8e-06,0,0,0,0
0.895508,3e-05,0,0,0,0
0.895539,7e-06,0,0,0,0
0.895548,3e-06,0,0,0,560.637748
0.895552,5e-06,0,0,0,0
0.895558,3.2e-05,0,0,0,0
0.895592,8e-06,0,0,0,0
0.895601,3.1e-05,0,0,0,0
0.895633,7e-06,0,0,0,0
0.895642,3.1e-05,0,0,0,0
0.895674,7e-06,0,0,0,0
0.895682,3e-06,0,0,0,555.141299
0.895687,5e-06,0,0,0,0
0.895693,3.3e-05,0,0,0,0
0.895727,7e-06,0,0,0,0
0.895736,3e-05,0,0,0,0
0.895768,8e-06,0,0,0,0
0.895777,3e-05,0,0,0,0
0.895809,8e-06,0,0,0,0
0.895818,3e-06,0,0,0,555.141299
0.895822,5e-06,0,0,0,0
0.895828,3.2e-05,0,0,0,0
0.895862,7e-06,0,0,0,0
0.895871,3.1e-05,0,0,0,0
0.895904,8e-06,0,0,0,0
0.895913,3e-05,0,0,0,0
0.895944,7e-06,0,0,0,0
0.895952,3e-06,0,0,0,560.637748
0.895957,5e-06,0,0,0,0
0.895963,3.2e-05,0,0,0,0
0.895996,8e-06,0,0,0,0
0.896005,3.1e-05,0,0,0,0
0.896038,8e-06,0,0,0,0
0.896047,3e-05,0,0,0,0
0.896079,8e-06,0,0,0,0
0.896088,3e-06,0,0,0,560.637748
0.896092,5e-06,0,0,0,0
0.896098,3.2e-05,0,0,0,0
0.896131,7e-06,0,0,0,0
0.89614,3e-05,0,0,0,0
0.896171,7e-06,0,0,0,0
0.89618,3e-05,0,0,0,0
0.896211,8e-06,0,0,0,0
0.89622,3e-06,0,0,0,560.637748
0.896225,5e-06,0,0,0,0
0.89623,3.2e-05,0,0,0,0
0.896264,8e-06,0,0,0,0
0.896273,3.1e-05,0,0,0,0
0.896305,7e-06,0,0,0,0
0.896314,3.1e-05,0,0,0,0
0.896347,7e-06,0,0,0,0
0.896355,3e-06,0,0,0,555.141299
0.89636,5e-06,0,0,0,0
0.896366,3.2e-05,0,0,0,0
0.896399,8e-06,0,0,0,0
0.896408,3.1e-05,0,0,0,0
0.896441,8e-06,0,0,0,0
0.896449,3.1e-05,0,0,0,0
0.896481,8e-06,0,0,0,0
0.89649,3e-06,0,0,0,560.637748
0.896495,4e-06,0,0,0,0
0.896501,3.3e-05,0,0,0,0
0.896535,7e-06,0,0,0,0
0.896543,3.2e-05,0,0,0,0
0.896576,7e-06,0,0,0,0
0.896585,3e-05,0,0,0,0
0.896617,8e-06,0,0,0,0
0.896625,3e-06,0,0,0,560.637748
0.89663,5e-06,0,0,0,0
0.896636,3.1e-05,0,0,0,0
0.896668,7e-06,0,0,0,0
0.896676,3.3e-05,0,0,0,0
0.89671,8e-06,0,0,0,0
0.896719,3e-05,0,0,0,0
0.896751,8e-06,0,0,0,0
0.89676,3e-06,0,0,0,555.141299
0.896765,5e-06,0,0,0,0
0.896771,3.2e-05,0,0,0,0
0.896803,8e-06,0,0,0,0
0.896812,3.1e-05,0,0,0,0
0.896845,7e-06,0,0,0,0
0.896853,3.1e-05,0,0,0,0
0.896886,7e-06,0,0,0,0
0.896894,3e-06,0,0,0,560.637748
0.896899,5e-06,0,0,0,0
0.896905,3.2e-05,0,0,0,0
0.896938,7e-06,0,0,0,0
0.896946,3.2e-05,0,0,0,0
0.896979,8e-06,0,0,0,0
0.896988,3e-05,0,0,0,0
0.897019,8e-06,0,0,0,0
0.897028,3e-06,0,0,0,560.637748
0.897033,5e-06,0,0,0,0
0.897039,3.2e-05,0,0,0,0
0.897072,8e-06,0,0,0,0
0.897081,3.1e-05,0,0,0,0
0.897113,8e-06,0,0,0,0
0.897122,3.1e-05,0,0,0,0
0.897154,8e-06,0,0,0,0
0.897163,3e-06,0,0,0,560.637748
0.897168,5e-06,0,0,0,0
0.897173,3.3e-05,0,0,0,0
0.897207,7e-06,0,0,0,0
0.897216,3e-05,0,0,0,0
0.897247,7e-06,0,0,0,0
0.897256,3.1e-05,0,0,0,0
0.897288,8e-06,0,0,0,0
0.897298,3e-06,0,0,0,549.751578
0.897302,4e-06,0,0,0,0
0.897308,3.1e-05,0,0,0,0
0.89734,7e-06,0,0,0,0
0.897348,3.1e-05,0,0,0,0
0.89738,8e-06,0,0,0,0
0.89739,3.2e-05,0,0,0,0
0.897423,8e-06,0,0,0,0
0.897432,3e-06,0,0,0,549.751578
0.897436,4e-06,0,0,0,0
0.897442,3.2e-05,0,0,0,0
0.897475,7e-06,0,0,0,0
0.897484,3e-05,0,0,0,0
0.897515,8e-06,0,0,0,0
0.897524,3.1e-05,0,0,0,0
0.897557,8e-06,0,0,0,0
0.897565,3e-06,0,0,0,534.192571
0.89757,5e-06,0,0,0,0
0.897576,3.1e-05,0,0,0,0
0.897608,8e-06,0,0,0,0
0.897617,3.2e-05,0,0,0,0
0.89765,8e-06,0,0,0,0
0.897659,3e-05,0,0,0,0
0.897691,8e-06,0,0,0,0
0.8977,3e-06,0,0,0,560.637748
0.897704,4e-06,0,0,0,0
0.89771,3.2e-05,0,0,0,0
0.897744,8e-06,0,0,0,0
0.897752,3e-05,0,0,0,0
0.897784,8e-06,0,0,0,0
0.897793,3.2e-05,0,0,0,0
0.897826,7e-06,0,0,0,0
0.897834,3e-06,0,0,0,555.141299
0.897839,5e-06,0,0,0,0
0.897844,3.2e-05,0,0,0,0
0.897878,8e-06,0,0,0,0
0.897887,3e-05,0,0,0,0
0.897918,8e-06,0,0,0,0
0.897927,3.1e-05,0,0,0,0
0.897959,7e-06,0,0,0,0
0.897967,3e-06,0,0,0,560.637748
0.897972,5e-06,0,0,0,0
0.897978,3.1e-05,0,0,0,0
0.89801,7e-06,0,0,0,0
0.898019,3.1e-05,0,0,0,0
0.898051,7e-06,0,0,0,0
0.89806,3.1e-05,0,0,0,0
0.898091,8e-06,0,0,0,0
0.8981,3e-06,0,0,0,560.637748
0.898105,4e-06,0,0,0,0
0.898111,3.3e-05,0,0,0,0
0.898145,7e-06,0,0,0,0
0.898153,3.1e-05,0,0,0,0
0.898185,8e-06,0,0,0,0
0.898194,3e-05,0,0,0,0
0.898226,7e-06,0,0,0,0
0.898235,3e-06,0,0,0,555.141299
0.898239,5e-06,0,0,0,0
0.898245,3.2e-05,0,0,0,0
0.898278,8e-06,0,0,0,0
0.898287,3.1e-05,0,0,0,0
0.898319,7e-06,0,0,0,0
0.898328,3e-05,0,0,0,0
0.898359,7e-06,0,0,0,0
0.898368,3e-06,0,0,0,566.244125
0.898372,5e-06,0,0,0,0
0.898378,3.2e-05,0,0,0,0
0.898411,8e-06,0,0,0,0
0.89842,3e-05,0,0,0,0
0.898452,7e-06,0,0,0,0
0.89846,3e-05,0,0,0,0
0.898492,8e-06,0,0,0,0
0.898501,3e-06,0,0,0,555.141299
0.898505,5e-06,0,0,0,0
0.898511,3.2e-05,0,0,0,0
0.898544,8e-06,0,0,0,0
0.898553,3e-05,0,0,0,0
0.898585,7e-06,0,0,0,0
0.898593,3.1e-05,0,0,0,0
0.898625,8e-06,0,0,0,0
0.898634,3e-06,0,0,0,555.141299
0.898638,5e-06,0,0,0,0
0.898644,3.2e-05,0,0,0,0
0.898678,8e-06,0,0,0,0
0.898687,3.1e-05,0,0,0,0
0.898719,8e-06,0,0,0,0
0.898728,3.1e-05,0,0,0,0
0.89876,8e-06,0,0,0,0
0.898769,3e-06,0,0,0,560.637748
0.898774,5e-06,0,0,0,0
0.89878,3.2e-05,0,0,0,0
0.898813,7e-06,0,0,0,0
0.898822,3.1e-05,0,0,0,0
0.898854,7e-06,0,0,0,0
0.898862,3.1e-05,0,0,0,0
0.898894,8e-06,0,0,0,0
0.898904,3e-06,0,0,0,560.637748
0.898908,5e-06,0,0,0,0
0.898914,3.2e-05,0,0,0,0
0.898947,8e-06,0,0,0,0
0.898957,3.2e-05,0,0,0,0
0.89899,7e-06,0,0,0,0
0.898998,3.1e-05,0,0,0,0
0.899031,8e-06,0,0,0,0
0.89904,3e-06,0,0,0,560.637748
0.899044,5e-06,0,0,0,0
0.89905,3.3e-05,0,0,0,0
0.899084,8e-06,0,0,0,0
0.899094,3.1e-05,0,0,0,0
0.899126,8e-06,0,0,0,0
0.899135,3.1e-05,0,0,0,0
0.899167,7e-06,0,0,0,0
0.899176,3e-06,0,0,0,555.141299
0.89918,5e-06,0,0,0,0
0.899186,3.2e-05,0,0,0,0
0.899219,7e-06,0,0,0,0
0.899228,3.1e-05,0,0,0,0
0.89926,8e-06,0,0,0,0
0.899269,3e-05,0,0,0,0
0.8993,7e-06,0,0,0,0
0.899309,3e-06,0,0,0,555.141299
0.899313,5e-06,0,0,0,0
0.899319,3.1e-05,0,0,0,0
0.899352,7e-06,0,0,0,0
0.899361,3e-05,0,0,0,0
0.899392,8e-06,0,0,0,0
0.899401,3.2e-05,0,0,0,0
0.899434,7e-06,0,0,0,0
0.899442,3e-06,0,0,0,560.637748
0.899447,5e-06,0,0,0,0
0.899453,3.3e-05,0,0,0,0
0.899487,7e-06,0,0,0,0
0.899495,3.2e-05,0,0,0,0
0.899528,8e-06,0,0,0,0
0.899537,3.1e-05,0,0,0,0
0.89957,7e-06,0,0,0,0
0.899578,3e-06,0,0,0,560.637748
0.899583,5e-06,0,0,0,0
0.899589,3.3e-05,0,0,0,0
0.899623,7e-06,0,0,0,0
0.899632,3.2e-05,0,0,0,0
0.899665,8e-06,0,0,0,0
0.899674,3.1e-05,0,0,0,0
0.899707,7e-06,0,0,0,0
0.899715,3e-06,0,0,0,560.637748
0.899719,5e-06,0,0,0,0
0.899725,3.2e-05,0,0,0,0
0.899759,8e-06,0,0,0,0
0.899767,3.1e-05,0,0,0,0
0.899799,7e-06,0,0,0,0
0.899808,3e-05,0,0,0,0
0.89984,8e-06,0,0,0,0
0.899849,3e-06,0,0,0,555.141299
0.899853,5e-06,0,0,0,0
0.899859,3.1e-05,0,0,0,0
0.899892,8e-06,0,0,0,0
0.8999,3.1e-05,0,0,0,0
0.899932,7e-06,0,0,0,0
0.899941,3.1e-05,0,0,0,0
0.899973,8e-06,0,0,0,0
0.899982,3e-06,0,0,0,555.141299
0.899986,5e-06,0,0,0,0
0.899992,3.2e-05,0,0,0,0
0.900025,8e-06,0,0,0,0
0.900034,3e-05,0,0,0,0
0.900065,8e-06,0,0,0,0
0.900074,3e-05,0,0,0,0
0.900105,7e-06,0,0,0,0
0.900114,3e-06,0,0,0,555.141299
0.900118,5e-06,0,0,0,0
0.900124,3.2e-05,0,0,0,0
0.900157,8e-06,0,0,0,0
0.900166,3e-05,0,0,0,0
0.900198,7e-06,0,0,0,0
0.900206,3.1e-05,0,0,0,0
0.900239,8e-06,0,0,0,0
0.900248,3e-06,0,0,0,539.280119
0.900253,5e-06,0,0,0,0
0.900259,3.1e-05,0,0,0,0
0.900291,8e-06,0,0,0,0
0.9003,3e-05,0,0,0,0
0.900331,8e-06,0,0,0,0
0.900341,3.1e-05,0,0,0,0
0.900373,7e-06,0,0,0,0
0.900381,3e-06,0,0,0,555.141299
0.900386,5e-06,0,0,0,0
0.900392,3.3e-05,0,0,0,0
0.900426,8e-06,0,0,0,0
0.900435,3.2e-05,0,0,0,0
0.900468,7e-06,0,0,0,0
0.900477,3.1e-05,0,0,0,0
0.900509,7e-06,0,0,0,0
0.900518,3e-06,0,0,0,560.637748
0.900522,5e-06,0,0,0,0
0.900528,3.3e-05,0,0,0,0
0.900562,8e-06,0,0,0,0
0.900571,3.2e-05,0,0,0,0
0.900604,7e-06,0,0,0,0
0.900613,3.1e-05,0,0,0,0
0.900645,7e-06,0,0,0,0
0.900653,3e-06,0,0,0,560.637748
0.900658,5e-06,0,0,0,0
0.900664,3.3e-05,0,0,0,0
0.900697,8e-06,0,0,0,0
0.900706,3e-05,0,0,0,0
0.900738,8e-06,0,0,0,0
0.900747,3e-05,0,0,0,0
0.900778,8e-06,0,0,0,0
0.900787,3e-06,0,0,0,555.141299
0.900792,5e-06,0,0,0,0
0.900798,3.1e-05,0,0,0,0
0.90083,7e-06,0,0,0,0
0.900838,3e-05,0,0,0,0
0.900869,8e-06,0,0,0,0
0.900878,3e-05,0,0,0,0
0.90091,7e-06,0,0,0,0
0.900919,3e-06,0,0,0,555.141299
0.900923,5e-06,0,0,0,0
0.900929,3.3e-05,0,0,0,0
0.900963,8e-06,0,0,0,0
0.900972,3.2e-05,0,0,0,0
0.901005,8e-06,0,0,0,0
0.901014,3.2e-05,0,0,0,0
0.901047,7e-06,0,0,0,0
0.901056,3e-06,0,0,0,555.311432
0.90106,5e-06,0,0,0,0
0.901066,3.2e-05,0,0,0,0
0.901099,8e-06,0,0,0,0
0.901109,3.1e-05,0,0,0,0
0.901141,7e-06,0,0,0,0
0.90115,3.1e-05,0,0,0,0
0.901182,7e-06,0,0,0,0
0.901191,3e-06,0,0,0,560.637748
0.901196,5e-06,0,0,0,0
0.901202,3.2e-05,0,0,0,0
0.901234,7e-06,0,0,0,0
0.901243,3.2e-05,0,0,0,0
0.901276,7e-06,0,0,0,0
0.901285,3.1e-05,0,0,0,0
0.901318,7e-06,0,0,0,0
0.901326,3e-06,0,0,0,560.637748
0.901331,5e-06,0,0,0,0
0.901337,3.3e-05,0,0,0,0
0.901371,7e-06,0,0,0,0
0.90138,2.9e-05,0,0,0,0
0.90141,8e-06,0,0,0,0
0.901419,3e-05,0,0,0,0
0.90145,7e-06,0,0,0,0
0.901458,3e-06,0,0,0,560.637748
0.901463,5e-06,0,0,0,0
0.901469,3.1e-05,0,0,0,0
0.901502,7e-06,0,0,0,0
0.90151,3.1e-05,0,0,0,0
0.901542,8e-06,0,0,0,0
0.901551,3e-05,0,0,0,0
0.901582,7e-06,0,0,0,0
0.901591,3e-06,0,0,0,555.141299
0.901595,5e-06,0,0,0,0
0.901601,3.1e-05,0,0,0,0
0.901633,7e-06,0,0,0,0
0.901642,3.1e-05,0,0,0,0
0.901673,7e-06,0,0,0,0
0.901682,3.1e-05,0,0,0,0
0.901715,7e-06,0,0,0,0
0.901724,3e-06,0,0,0,560.637748
0.901729,5e-06,0,0,0,0
0.901734,3.2e-05,0,0,0,0
0.901768,7e-06,0,0,0,0
0.901776,3.1e-05,0,0,0,0
0.901809,8e-06,0,0,0,0
0.901818,3.1e-05,0,0,0,0
0.901851,7e-06,0,0,0,0
0.90186,3e-06,0,0,0,555.141299
0.901864,5e-06,0,0,0,0
0.90187,3.4e-05,0,0,0,0
0.901905,7e-06,0,0,0,0
0.901914,3e-05,0,0,0,0
0.901946,8e-06,0,0,0,0
0.901955,3.1e-05,0,0,0,0
0.901987,8e-06,0,0,0,0
0.901995,3e-06,0,0,0,560.637748
0.902,5e-06,0,0,0,0
0.902006,3.2e-05,0,0,0,0
0.90204,8e-06,0,0,0,0
0.902049,3e-05,0,0,0,0
0.90208,7e-06,0,0,0,0
0.902089,3.1e-05,0,0,0,0
0.902121,7e-06,0,0,0,0
0.90213,3e-06,0,0,0,549.751578
0.902134,5e-06,0,0,0,0
0.90214,3.1e-05,0,0,0,0
0.902173,8e-06,0,0,0,0
0.902182,3e-05,0,0,0,0
0.902213,8e-06,0,0,0,0
0.902222,3.1e-05,0,0,0,0
0.902255,7e-06,0,0,0,0
0.902263,3e-06,0,0,0,555.141299
0.902268,5e-06,0,0,0,0
0.902274,3.1e-05,0,0,0,0
0.902306,8e-06,0,0,0,0
0.902315,3.1e-05,0,0,0,0
0.902347,7e-06,0,0,0,0
0.902356,3.1e-05,0,0,0,0
0.902389,7e-06,0,0,0,0
0.902397,3e-06,0,0,0,555.141299
0.902402,5e-06,0,0,0,0
0.902408,3.3e-05,0,0,0,0
0.902441,8e-06,0,0,0,0
0.90245,3.2e-05,0,0,0,0
0.902483,8e-06,0,0,0,0
0.902492,3.2e-05,0,0,0,0
0.902525,8e-06,0,0,0,0
0.902534,3e-06,0,0,0,555.141299
0.902539,5e-06,0,0,0,0
0.902544,3.3e-05,0,0,0,0
0.902578,8e-06,0,0,0,0
0.902588,3.2e-05,0,0,0,0
0.902621,8e-06,0,0,0,0
0.90263,3.2e-05,0,0,0,0
0.902663,7e-06,0,0,0,0
0.902672,3e-06,0,0,0,555.141299
0.902676,5e-06,0,0,0,0
0.902682,3.2e-05,0,0,0,0
0.902715,8e-06,0,0,0,0
0.902725,3.1e-05,0,0,0,0
0.902757,8e-06,0,0,0,0
0.902766,3.1e-05,0,0,0,0
0.902798,8e-06,0,0,0,0
0.902807,3e-06,0,0,0,560.637748
0.902811,5e-06,0,0,0,0
0.902817,3.3e-05,0,0,0,0
0.902852,7e-06,0,0,0,0
0.90286,3e-05,0,0,0,0
0.902891,7e-06,0,0,0,0
0.9029,3.1e-05,0,0,0,0
0.902932,8e-06,0,0,0,0
0.902941,3e-06,0,0,0,560.637748
0.902946,5e-06,0,0,0,0
0.902952,3.1e-05,0,0,0,0
0.902984,7e-06,0,0,0,0
0.902993,3.2e-05,0,0,0,0
0.903027,7e-06,0,0,0,0
0.903036,3e-05,0,0,0,0
0.903067,8e-06,0,0,0,0
0.903076,3e-06,0,0,0,560.637748
0.903081,5e-06,0,0,0,0
0.903087,3.2e-05,0,0,0,0
0.90312,8e-06,0,0,0,0
0.903129,3.1e-05,0,0,0,0
0.903161,8e-06,0,0,0,0
0.90317,3e-05,0,0,0,0
0.903201,8e-06,0,0,0,0
0.90321,3e-06,0,0,0,555.141299
0.903215,5e-06,0,0,0,0
0.903221,3.2e-05,0,0,0,0
0.903255,7e-06,0,0,0,0
0.903263,3e-05,0,0,0,0
0.903295,7e-06,0,0,0,0
0.903304,3.3e-05,0,0,0,0
0.903338,8e-06,0,0,0,0
0.903347,3e-06,0,0,0,529.200117
0.903352,5e-06,0,0,0,0
0.903358,3.3e-05,0,0,0,0
0.903392,8e-06,0,0,0,0
0.903401,3.2e-05,0,0,0,0
0.903434,7e-06,0,0,0,0
0.903442,3.2e-05,0,0,0,0
0.903476,7e-06,0,0,0,0
0.903484,3e-06,0,0,0,555.141299
0.903488,5e-06,0,0,0,0
0.903494,3.2e-05,0,0,0,0
0.903528,8e-06,0,0,0,0
0.903536,3.1e-05,0,0,0,0
0.903569,7e-06,0,0,0,0
0.903577,3e-05,0,0,0,0
0.903609,8e-06,0,0,0,0
0.903618,3e-06,0,0,0,555.141299
0.903622,5e-06,0,0,0,0
0.903628,3.1e-05,0,0,0,0
0.90366,8e-06,0,0,0,0
0.903669,3e-05,0,0,0,0
0.9037,7e-06,0,0,0,0
0.903709,3e-05,0,0,0,0
0.90374,8e-06,0,0,0,0
0.903749,3e-06,0,0,0,555.141299
0.903753,5e-06,0,0,0,0
0.903759,3.3e-05,0,0,0,0
0.903793,7e-06,0,0,0,0
0.903802,3.1e-05,0,0,0,0
0.903835,8e-06,0,0,0,0
0.903843,3.1e-05,0,0,0,0
0.903876,8e-06,0,0,0,0
0.903885,3e-06,0,0,0,555.141299
0.903889,5e-06,0,0,0,0
0.903895,3.1e-05,0,0,0,0
0.903928,7e-06,0,0,0,0
0.903936,3e-05,0,0,0,0
0.903968,8e-06,0,0,0,0
0.903977,3.1e-05,0,0,0,0
0.904009,7e-06,0,0,0,0
0.904018,3e-06,0,0,0,555.141299
0.904023,5e-06,0,0,0,0
0.904028,3.1e-05,0,0,0,0
0.904061,8e-06,0,0,0,0
0.904071,3.1e-05,0,0,0,0
0.904103,7e-06,0,0,0,0
0.904112,3.2e-05,0,0,0,0
0.904145,8e-06,0,0,0,0
0.904154,3e-06,0,0,0,555.141299
0.904158,5e-06,0,0,0,0
0.904164,3.2e-05,0,0,0,0
0.904197,8e-06,0,0,0,0
0.904206,3.1e-05,0,0,0,0
0.904239,8e-06,0,0,0,0
0.904248,3e-05,0,0,0,0
0.904279,8e-06,0,0,0,0
0.904288,3e-06,0,0,0,560.637748
0.904293,5e-06,0,0,0,0
0.904299,3.1e-05,0,0,0,0
0.904331,8e-06,0,0,0,0
0.90434,3.2e-05,0,0,0,0
0.904373,7e-06,0,0,0,0
0.904382,3.1e-05,0,0,0,0
0.904414,8e-06,0,0,0,0
0.904423,3e-06,0,0,0,560.637748
0.904428,5e-06,0,0,0,0
0.904434,3.1e-05,0,0,0,0
0.904466,8e-06,0,0,0,0
0.904475,3.1e-05,0,0,0,0
0.904507,8e-06,0,0,0,0
0.904516,3e-05,0,0,0,0
0.904547,7e-06,0,0,0,0
0.904556,3e-06,0,0,0,555.141299
0.90456,5e-06,0,0,0,0
0.904566,3.1e-05,0,0,0,0
0.904599,7e-06,0,0,0,0
0.904607,3.1e-05,0,0,0,0
0.904639,7e-06,0,0,0,0
0.904648,3.2e-05,0,0,0,0
0.904681,7e-06,0,0,0,0
0.90469,3e-06,0,0,0,560.637748
0.904694,5e-06,0,0,0,0
0.9047,3.3e-05,0,0,0,0
0.904734,7e-06,0,0,0,0
0.904743,3.2e-05,0,0,0,0
0.904776,8e-06,0,0,0,0
0.904785,3.2e-05,0,0,0,0
0.904818,7e-06,0,0,0,0
0.904827,3e-06,0,0,0,560.637748
0.904831,5e-06,0,0,0,0
0.904837,3.3e-05,0,0,0,0
0.904871,8e-06,0,0,0,0
0.90488,3.1e-05,0,0,0,0
0.904912,7e-06,0,0,0,0
0.904921,3.2e-05,0,0,0,0
0.904955,8e-06,0,0,0,0
0.904964,3e-06,0,0,0,560.637748
0.904968,5e-06,0,0,0,0
0.904974,3.3e-05,0,0,0,0
0.905009,8e-06,0,0,0,0
0.905017,3.2e-05,0,0,0,0
0.905051,8e-06,0,0,0,0
0.90506,3.1e-05,0,0,0,0
0.905092,8e-06,0,0,0,0
0.905101,3e-06,0,0,0,560.637748
0.905105,5e-06,0,0,0,0
0.905111,3.1e-05,0,0,0,0
0.905143,7e-06,0,0,0,0
0.905152,3e-05,0,0,0,0
0.905183,7e-06,0,0,0,0
0.905192,3.1e-05,0,0,0,0
0.905224,8e-06,0,0,0,0
0.905233,3e-06,0,0,0,555.141299
0.905238,5e-06,0,0,0,0
0.905243,3.4e-05,0,0,0,0
0.905278,8e-06,0,0,0,0
0.905287,3e-05,0,0,0,0
0.905319,7e-06,0,0,0,0
0.905327,3e-05,0,0,0,0
0.905358,8e-06,0,0,0,0
0.905367,3e-06,0,0,0,560.637748
0.905372,5e-06,0,0,0,0
0.905378,3.3e-05,0,0,0,0
0.905412,8e-06,0,0,0,0
0.905421,3.1e-05,0,0,0,0
0.905453,7e-06,0,0,0,0
0.905461,3.1e-05,0,0,0,0
0.905493,7e-06,0,0,0,0
0.905502,3e-06,0,0,0,560.637748
0.905506,5e-06,0,0,0,0
0.905512,3.2e-05,0,0,0,0
0.905545,8e-06,0,0,0,0
0.905554,3.2e-05,0,0,0,0
0.905587,7e-06,0,0,0,0
0.905596,3.2e-05,0,0,0,0
0.905629,8e-06,0,0,0,0
0.905638,3e-06,0,0,0,555.141299
0.905642,5e-06,0,0,0,0
0.905648,3.3e-05,0,0,0,0
0.905683,7e-06,0,0,0,0
0.905691,3.1e-05,0,0,0,0
0.905724,7e-06,0,0,0,0
0.905733,3.1e-05,0,0,0,0
0.905764,8e-06,0,0,0,0
0.905773,3e-06,0,0,0,555.311432
0.905778,5e-06,0,0,0,0
0.905784,3.2e-05,0,0,0,0
0.905817,8e-06,0,0,0,0
0.905826,3.1e-05,0,0,0,0
0.905858,7e-06,0,0,0,0
0.905867,3e-05,0,0,0,0
0.905898,7e-06,0,0,0,0
