start,duration,H2D,D2H,D2D,Throughput
0.647128,4e-06,0,0,0,0
0.647133,2.3e-05,0,0,0,0
0.647157,7e-06,0,0,0,0
0.647166,1.9e-05,0,0,0,0
0.64793,5.2e-05,0,0,0,0
0.647988,1e-06,1,0,0,0.003528
0.647996,4.1e-05,0,0,0,0
0.648038,1e-06,0,1,0,0.003146
0.648053,5.2e-05,0,0,0,0
0.648112,1e-06,1,0,0,0.003528
0.648118,4.1e-05,0,0,0,0
0.64816,1e-06,0,1,0,0.003146
0.648175,5.2e-05,0,0,0,0
0.648232,1e-06,1,0,0,0.002707
0.64824,4.1e-05,0,0,0,0
0.648282,1e-06,0,1,0,0.003146
0.648297,5.2e-05,0,0,0,0
0.648355,1e-06,1,0,0,0.003638
0.648361,4.1e-05,0,0,0,0
0.648403,1e-06,0,1,0,0.003146
0.648418,5.3e-05,0,0,0,0
0.648477,1e-06,1,0,0,0.003528
0.648484,4.1e-05,0,0,0,0
0.648525,1e-06,0,1,0,0.003234
0.648541,5.2e-05,0,0,0,0
0.6486,1e-06,1,0,0,0.003528
0.648606,4.1e-05,0,0,0,0
0.648647,1e-06,0,1,0,0.003146
0.648663,5.2e-05,0,0,0,0
0.648721,1e-06,1,0,0,0.003528
0.648728,4.1e-05,0,0,0,0
0.648769,1e-06,0,1,0,0.003146
0.648784,5.2e-05,0,0,0,0
0.648842,1e-06,1,0,0,0.003528
0.648849,4.1e-05,0,0,0,0
0.648891,1e-06,0,1,0,0.003234
0.648906,5.2e-05,0,0,0,0
0.648964,1e-06,1,0,0,0.003528
0.648971,4.1e-05,0,0,0,0
0.649013,1e-06,0,1,0,0.003146
0.649027,5.2e-05,0,0,0,0
0.649085,1e-06,1,0,0,0.003528
0.649091,4.1e-05,0,0,0,0
0.649133,1e-06,0,1,0,0.003146
0.649149,5.2e-05,0,0,0,0
0.649208,1e-06,1,0,0,0.003528
0.649216,4.1e-05,0,0,0,0
0.649258,1e-06,0,1,0,0.003146
0.649273,5.2e-05,0,0,0,0
0.649331,1e-06,1,0,0,0.003528
0.649338,4.1e-05,0,0,0,0
0.64938,1e-06,0,1,0,0.003146
0.649395,5.2e-05,0,0,0,0
0.649453,1e-06,1,0,0,0.003528
0.64946,4.1e-05,0,0,0,0
0.649501,1e-06,0,1,0,0.003146
0.649517,1e-06,1,0,0,0.003528
0.649525,1e-06,1,0,0,0.003427
0.649533,2.1e-05,0,0,0,0
0.649556,1e-06,0,1,0,0.003146
0.649568,1e-06,0,1,0,0.003146
0.649598,4e-06,0,0,0,0
0.649604,1.3e-05,0,0,0,0
0.649619,7e-06,0,0,0,0
0.649627,4e-06,0,0,0,0
0.649632,1.3e-05,0,0,0,0
0.649646,7e-06,0,0,0,0
0.649654,4e-06,0,0,0,0
0.649659,1.3e-05,0,0,0,0
0.649673,7e-06,0,0,0,0
0.649681,4e-06,0,0,0,0
0.649686,2.3e-05,0,0,0,0
0.649711,7e-06,0,0,0,0
0.649719,4e-06,0,0,0,0
0.649724,2.3e-05,0,0,0,0
0.649748,7e-06,0,0,0,0
0.649757,4e-06,0,0,0,0
0.649762,2.3e-05,0,0,0,0
0.649786,7e-06,0,0,0,0
0.649795,4e-06,0,0,0,0
0.6498,2.3e-05,0,0,0,0
0.649824,7e-06,0,0,0,0
0.649832,2e-05,0,0,0,0
0.650595,5.2e-05,0,0,0,0
0.650653,1e-06,1,0,0,0.003528
0.65066,3.9e-05,0,0,0,0
0.650702,1e-06,0,1,0,0.003146
0.650717,5.1e-05,0,0,0,0
0.650774,1e-06,1,0,0,0.003528
0.650781,4e-05,0,0,0,0
0.650822,1e-06,0,1,0,0.003146
0.650838,5.1e-05,0,0,0,0
0.650896,1e-06,1,0,0,0.003528
0.650902,3.9e-05,0,0,0,0
0.650943,1e-06,0,1,0,0.003146
0.650959,5.1e-05,0,0,0,0
0.651015,1e-06,1,0,0,0.003424
0.651022,3.9e-05,0,0,0,0
0.651063,1e-06,0,1,0,0.003146
0.651078,5.1e-05,0,0,0,0
0.651135,1e-06,1,0,0,0.003528
0.651142,3.9e-05,0,0,0,0
0.651183,1e-06,0,1,0,0.003146
0.651198,5e-05,0,0,0,0
0.651254,1e-06,1,0,0,0.003424
0.651261,3.9e-05,0,0,0,0
0.651303,1e-06,0,1,0,0.003146
0.651318,5.1e-05,0,0,0,0
0.651375,1e-06,1,0,0,0.003528
0.651382,4e-05,0,0,0,0
0.651422,1e-06,0,1,0,0.002772
0.651438,5.1e-05,0,0,0,0
0.651495,1e-06,1,0,0,0.003528
0.651501,3.9e-05,0,0,0,0
0.651542,1e-06,0,1,0,0.003146
0.651557,5.1e-05,0,0,0,0
0.651615,1e-06,1,0,0,0.003528
0.651621,3.9e-05,0,0,0,0
0.651662,1e-06,0,1,0,0.003146
0.651677,5.1e-05,0,0,0,0
0.651734,1e-06,1,0,0,0.003528
0.651741,3.9e-05,0,0,0,0
0.651783,1e-06,0,1,0,0.003146
0.651798,5.1e-05,0,0,0,0
0.651855,1e-06,1,0,0,0.003638
0.651862,3.9e-05,0,0,0,0
0.651903,1e-06,0,1,0,0.003146
0.651918,5.1e-05,0,0,0,0
0.651974,1e-06,1,0,0,0.003528
0.651981,3.9e-05,0,0,0,0
0.652022,1e-06,0,1,0,0.003146
0.652037,5.1e-05,0,0,0,0
0.652094,1e-06,1,0,0,0.003528
0.6521,3.9e-05,0,0,0,0
0.652142,1e-06,0,1,0,0.003146
0.652157,1e-06,1,0,0,0.003531
0.652165,1e-06,1,0,0,0.003638
0.652173,2.1e-05,0,0,0,0
0.652196,1e-06,0,1,0,0.003146
0.652208,1e-06,0,1,0,0.003234
0.652239,4e-06,0,0,0,0
0.652246,1.3e-05,0,0,0,0
0.652261,7e-06,0,0,0,0
0.652269,4e-06,0,0,0,0
0.652274,1.3e-05,0,0,0,0
0.652288,7e-06,0,0,0,0
0.652296,4e-06,0,0,0,0
0.652301,1.3e-05,0,0,0,0
0.652315,7e-06,0,0,0,0
0.652323,4e-06,0,0,0,0
0.652328,2.3e-05,0,0,0,0
0.652353,7e-06,0,0,0,0
0.652361,4e-06,0,0,0,0
0.652366,2.3e-05,0,0,0,0
0.652391,7e-06,0,0,0,0
0.652399,4e-06,0,0,0,0
0.652404,2.3e-05,0,0,0,0
0.652428,7e-06,0,0,0,0
0.652437,4e-06,0,0,0,0
0.652442,2.3e-05,0,0,0,0
0.652466,7e-06,0,0,0,0
0.652475,1.9e-05,0,0,0,0
0.653237,5e-05,0,0,0,0
0.653293,1e-06,1,0,0,0.003528
0.6533,3.8e-05,0,0,0,0
0.653342,1e-06,0,1,0,0.003146
0.653358,4.9e-05,0,0,0,0
0.653413,1e-06,1,0,0,0.003528
0.65342,3.8e-05,0,0,0,0
0.653461,1e-06,0,1,0,0.003146
0.653476,5e-05,0,0,0,0
0.653532,1e-06,1,0,0,0.003528
0.653538,3.8e-05,0,0,0,0
0.65358,1e-06,0,1,0,0.003146
0.653595,4.9e-05,0,0,0,0
0.653651,1e-06,1,0,0,0.002772
0.653657,3.8e-05,0,0,0,0
0.653699,1e-06,0,1,0,0.003146
0.653714,4.9e-05,0,0,0,0
0.653769,1e-06,1,0,0,0.003528
0.653775,3.8e-05,0,0,0,0
0.653817,1e-06,0,1,0,0.003146
0.653832,4.9e-05,0,0,0,0
0.653887,1e-06,1,0,0,0.003528
0.653894,3.8e-05,0,0,0,0
0.653935,1e-06,0,1,0,0.003146
0.65395,5e-05,0,0,0,0
0.654006,1e-06,1,0,0,0.003528
0.654012,3.8e-05,0,0,0,0
0.654054,1e-06,0,1,0,0.003146
0.65407,4.9e-05,0,0,0,0
0.654125,1e-06,1,0,0,0.003528
0.654131,3.8e-05,0,0,0,0
0.654173,1e-06,0,1,0,0.003146
0.654188,5e-05,0,0,0,0
0.654244,1e-06,1,0,0,0.003528
0.654252,3.8e-05,0,0,0,0
0.654294,1e-06,0,1,0,0.003146
0.654309,4.9e-05,0,0,0,0
0.654364,1e-06,1,0,0,0.003638
0.654371,3.8e-05,0,0,0,0
0.654413,1e-06,0,1,0,0.003146
0.654427,4.9e-05,0,0,0,0
0.654483,1e-06,1,0,0,0.003528
0.65449,3.8e-05,0,0,0,0
0.654531,1e-06,0,1,0,0.003146
0.654547,4.9e-05,0,0,0,0
0.654602,1e-06,1,0,0,0.003528
0.654609,3.8e-05,0,0,0,0
0.65465,1e-06,0,1,0,0.003146
0.654665,5e-05,0,0,0,0
0.654721,1e-06,1,0,0,0.003531
0.654727,3.8e-05,0,0,0,0
0.654769,1e-06,0,1,0,0.002839
0.654784,4.9e-05,0,0,0,0
0.65484,1e-06,1,0,0,0.003528
0.654846,3.8e-05,0,0,0,0
0.654888,1e-06,0,1,0,0.003146
0.654903,1e-06,1,0,0,0.003528
0.654911,1e-06,1,0,0,0.003638
0.654918,2.1e-05,0,0,0,0
0.654942,1e-06,0,1,0,0.003146
0.654954,1e-06,0,1,0,0.003146
0.654984,4e-06,0,0,0,0
0.654991,1.3e-05,0,0,0,0
0.655005,7e-06,0,0,0,0
0.655014,4e-06,0,0,0,0
0.655018,1.3e-05,0,0,0,0
0.655033,7e-06,0,0,0,0
0.655041,4e-06,0,0,0,0
0.655046,1.3e-05,0,0,0,0
0.65506,7e-06,0,0,0,0
0.655068,4e-06,0,0,0,0
0.655073,2.3e-05,0,0,0,0
0.655098,7e-06,0,0,0,0
0.655106,4e-06,0,0,0,0
0.655111,2.3e-05,0,0,0,0
0.655135,7e-06,0,0,0,0
0.655144,4e-06,0,0,0,0
0.655149,2.3e-05,0,0,0,0
0.655173,7e-06,0,0,0,0
0.655181,4e-06,0,0,0,0
0.655186,2.3e-05,0,0,0,0
0.655211,7e-06,0,0,0,0
0.655219,2.1e-05,0,0,0,0
0.655981,4.9e-05,0,0,0,0
0.656037,1e-06,1,0,0,0.003528
0.656044,3.7e-05,0,0,0,0
0.656086,1e-06,0,1,0,0.003146
0.656102,4.8e-05,0,0,0,0
0.656156,1e-06,1,0,0,0.003528
0.656162,3.7e-05,0,0,0,0
0.656203,1e-06,0,1,0,0.003146
0.656221,4.9e-05,0,0,0,0
0.656276,1e-06,1,0,0,0.003638
0.656282,3.7e-05,0,0,0,0
0.656324,1e-06,0,1,0,0.003146
0.65634,4.8e-05,0,0,0,0
0.656394,1e-06,1,0,0,0.003528
0.656401,3.7e-05,0,0,0,0
0.656442,1e-06,0,1,0,0.002839
0.656457,4.9e-05,0,0,0,0
0.656512,1e-06,1,0,0,0.003528
0.656518,3.7e-05,0,0,0,0
0.656561,1e-06,0,1,0,0.003146
0.656576,4.8e-05,0,0,0,0
0.656631,1e-06,1,0,0,0.003528
0.656637,3.7e-05,0,0,0,0
0.656679,1e-06,0,1,0,0.003146
0.656694,4.9e-05,0,0,0,0
0.656749,1e-06,1,0,0,0.003528
0.656756,3.7e-05,0,0,0,0
0.6568,1e-06,0,1,0,0.003149
0.656817,4.9e-05,0,0,0,0
0.656871,1e-06,1,0,0,0.003528
0.656878,3.7e-05,0,0,0,0
0.656919,1e-06,0,1,0,0.003146
0.656935,4.8e-05,0,0,0,0
0.656989,1e-06,1,0,0,0.00291
0.656996,3.7e-05,0,0,0,0
0.657037,1e-06,0,1,0,0.003146
0.657052,4.9e-05,0,0,0,0
0.657108,1e-06,1,0,0,0.003528
0.657114,3.7e-05,0,0,0,0
0.657156,1e-06,0,1,0,0.003146
0.657171,4.9e-05,0,0,0,0
0.657227,1e-06,1,0,0,0.003424
0.657234,3.7e-05,0,0,0,0
0.657276,1e-06,0,1,0,0.003146
0.657291,4.8e-05,0,0,0,0
0.657345,1e-06,1,0,0,0.003528
0.657352,3.7e-05,0,0,0,0
0.657394,1e-06,0,1,0,0.003146
0.65741,1e-06,1,0,0,0.003528
0.657417,1e-06,1,0,0,0.003638
0.657425,2e-05,0,0,0,0
0.657449,1e-06,0,1,0,0.003146
0.657461,1e-06,0,1,0,0.003234
0.657491,4e-06,0,0,0,0
0.657498,1.3e-05,0,0,0,0
0.657512,7e-06,0,0,0,0
0.65752,4e-06,0,0,0,0
0.657525,1.3e-05,0,0,0,0
0.657539,7e-06,0,0,0,0
0.657547,4e-06,0,0,0,0
0.657552,1.3e-05,0,0,0,0
0.657566,7e-06,0,0,0,0
0.657575,4e-06,0,0,0,0
0.65758,2.3e-05,0,0,0,0
0.657604,7e-06,0,0,0,0
0.657612,4e-06,0,0,0,0
0.657617,2.3e-05,0,0,0,0
0.657642,7e-06,0,0,0,0
0.65765,4e-06,0,0,0,0
0.657655,2.3e-05,0,0,0,0
0.657679,7e-06,0,0,0,0
0.657688,4e-06,0,0,0,0
0.657693,2.3e-05,0,0,0,0
0.657717,7e-06,0,0,0,0
0.657725,2e-05,0,0,0,0
0.658506,4.8e-05,0,0,0,0
0.65856,1e-06,1,0,0,0.003528
0.658567,3.6e-05,0,0,0,0
0.658609,1e-06,0,1,0,0.003146
0.658624,4.7e-05,0,0,0,0
0.658677,1e-06,1,0,0,0.003528
0.658684,3.6e-05,0,0,0,0
0.658726,1e-06,0,1,0,0.003146
0.65874,4.8e-05,0,0,0,0
0.658794,1e-06,1,0,0,0.003528
0.658801,3.6e-05,0,0,0,0
0.658841,1e-06,0,1,0,0.003146
0.658857,4.7e-05,0,0,0,0
0.65891,1e-06,1,0,0,0.003528
0.658917,3.6e-05,0,0,0,0
0.658958,1e-06,0,1,0,0.003146
0.658973,4.7e-05,0,0,0,0
0.659027,1e-06,1,0,0,0.003528
0.659033,3.6e-05,0,0,0,0
0.659075,1e-06,0,1,0,0.003146
0.65909,4.7e-05,0,0,0,0
0.659143,1e-06,1,0,0,0.003528
0.65915,3.6e-05,0,0,0,0
0.659191,1e-06,0,1,0,0.003146
0.659207,4.7e-05,0,0,0,0
0.65926,1e-06,1,0,0,0.003528
0.659267,3.6e-05,0,0,0,0
0.65931,1e-06,0,1,0,0.003146
0.659326,4.7e-05,0,0,0,0
0.659379,1e-06,1,0,0,0.003528
0.659386,3.6e-05,0,0,0,0
0.659427,1e-06,0,1,0,0.003146
0.659442,4.7e-05,0,0,0,0
0.659496,1e-06,1,0,0,0.003528
0.659502,3.6e-05,0,0,0,0
0.659544,1e-06,0,1,0,0.003146
0.659559,4.7e-05,0,0,0,0
0.659612,1e-06,1,0,0,0.003528
0.659619,3.6e-05,0,0,0,0
0.65966,1e-06,0,1,0,0.003146
0.659675,4.8e-05,0,0,0,0
0.659729,1e-06,1,0,0,0.003528
0.659736,3.6e-05,0,0,0,0
0.659777,1e-06,0,1,0,0.003146
0.659792,4.7e-05,0,0,0,0
0.659846,1e-06,1,0,0,0.003528
0.659852,3.6e-05,0,0,0,0
0.659894,1e-06,0,1,0,0.003146
0.659909,4.7e-05,0,0,0,0
0.659962,1e-06,1,0,0,0.003528
0.659968,3.6e-05,0,0,0,0
0.66001,1e-06,0,1,0,0.003146
0.660024,4.8e-05,0,0,0,0
0.660078,1e-06,1,0,0,0.003528
0.660085,3.6e-05,0,0,0,0
0.660126,1e-06,0,1,0,0.003149
0.660141,1e-06,1,0,0,0.003528
0.660149,1e-06,1,0,0,0.003528
0.660157,2.1e-05,0,0,0,0
0.66018,1e-06,0,1,0,0.003146
0.660192,1e-06,0,1,0,0.003234
0.660224,4e-06,0,0,0,0
0.660231,1.3e-05,0,0,0,0
0.660245,7e-06,0,0,0,0
0.660253,4e-06,0,0,0,0
0.660258,1.3e-05,0,0,0,0
0.660272,7e-06,0,0,0,0
0.660281,4e-06,0,0,0,0
0.660285,1.3e-05,0,0,0,0
0.660299,7e-06,0,0,0,0
0.660308,4e-06,0,0,0,0
0.660312,2.3e-05,0,0,0,0
0.660337,7e-06,0,0,0,0
0.660345,4e-06,0,0,0,0
0.66035,2.3e-05,0,0,0,0
0.660375,7e-06,0,0,0,0
0.660383,4e-06,0,0,0,0
0.660388,2.3e-05,0,0,0,0
0.660412,7e-06,0,0,0,0
0.660421,4e-06,0,0,0,0
0.660426,2.3e-05,0,0,0,0
0.66045,7e-06,0,0,0,0
0.660458,1.9e-05,0,0,0,0
0.66122,4.7e-05,0,0,0,0
0.661273,1e-06,1,0,0,0.003528
0.66128,3.5e-05,0,0,0,0
0.661322,1e-06,0,1,0,0.003146
0.661338,4.6e-05,0,0,0,0
0.661389,1e-06,1,0,0,0.003638
0.661396,3.5e-05,0,0,0,0
0.661438,1e-06,0,1,0,0.002772
0.661453,4.7e-05,0,0,0,0
0.661506,1e-06,1,0,0,0.003528
0.661513,3.5e-05,0,0,0,0
0.661554,1e-06,0,1,0,0.003146
0.661569,4.6e-05,0,0,0,0
0.661621,1e-06,1,0,0,0.003528
0.661628,3.5e-05,0,0,0,0
0.661669,1e-06,0,1,0,0.003146
0.661685,4.6e-05,0,0,0,0
0.661737,1e-06,1,0,0,0.003638
0.661744,3.4e-05,0,0,0,0
0.661786,1e-06,0,1,0,0.003146
0.661803,4.6e-05,0,0,0,0
0.661855,1e-06,1,0,0,0.003528
0.661862,3.5e-05,0,0,0,0
0.661903,1e-06,0,1,0,0.003146
0.661918,4.6e-05,0,0,0,0
0.661971,1e-06,1,0,0,0.003528
0.661977,3.5e-05,0,0,0,0
0.662019,1e-06,0,1,0,0.003146
0.662034,4.6e-05,0,0,0,0
0.662086,1e-06,1,0,0,0.003528
0.662093,3.4e-05,0,0,0,0
0.662492,1e-06,0,1,0,0.003146
0.66251,4.6e-05,0,0,0,0
0.662563,1e-06,1,0,0,0.003528
0.66257,3.5e-05,0,0,0,0
0.662612,1e-06,0,1,0,0.003146
0.662627,4.6e-05,0,0,0,0
0.662679,1e-06,1,0,0,0.003528
0.662686,3.4e-05,0,0,0,0
0.662727,1e-06,0,1,0,0.003146
0.662743,4.6e-05,0,0,0,0
0.662795,1e-06,1,0,0,0.003528
0.662802,3.4e-05,0,0,0,0
0.662843,1e-06,0,1,0,0.003146
0.662858,4.6e-05,0,0,0,0
0.66291,1e-06,1,0,0,0.003528
0.662917,3.5e-05,0,0,0,0
0.662959,1e-06,0,1,0,0.003146
0.662975,4.6e-05,0,0,0,0
0.663028,1e-06,1,0,0,0.003528
0.663035,3.4e-05,0,0,0,0
0.663075,1e-06,0,1,0,0.003146
0.663092,4.5e-05,0,0,0,0
0.663143,1e-06,1,0,0,0.003528
0.66315,3.5e-05,0,0,0,0
0.663192,1e-06,0,1,0,0.003146
0.663209,4.6e-05,0,0,0,0
0.663261,1e-06,1,0,0,0.003528
0.663268,3.4e-05,0,0,0,0
0.663309,1e-06,0,1,0,0.003146
0.663324,4.6e-05,0,0,0,0
0.663376,1e-06,1,0,0,0.003528
0.663383,3.5e-05,0,0,0,0
0.663424,1e-06,0,1,0,0.003146
0.663442,1e-06,1,0,0,0.003528
0.66345,1e-06,1,0,0,0.003638
0.663459,2.1e-05,0,0,0,0
0.663483,1e-06,0,1,0,0.003146
0.663495,1e-06,0,1,0,0.003234
0.663527,4e-06,0,0,0,0
0.663534,1.3e-05,0,0,0,0
0.663548,7e-06,0,0,0,0
0.663556,4e-06,0,0,0,0
0.663561,1.3e-05,0,0,0,0
0.663575,7e-06,0,0,0,0
0.663584,4e-06,0,0,0,0
0.663588,1.3e-05,0,0,0,0
0.663602,7e-06,0,0,0,0
0.663611,4e-06,0,0,0,0
0.663616,2.3e-05,0,0,0,0
0.66364,7e-06,0,0,0,0
0.663649,4e-06,0,0,0,0
0.663654,2.3e-05,0,0,0,0
0.663678,7e-06,0,0,0,0
0.663687,4e-06,0,0,0,0
0.663691,2.3e-05,0,0,0,0
0.663716,7e-06,0,0,0,0
0.663724,4e-06,0,0,0,0
0.663729,2.3e-05,0,0,0,0
0.663754,7e-06,0,0,0,0
0.663762,1.9e-05,0,0,0,0
0.664622,4.5e-05,0,0,0,0
0.664673,1e-06,1,0,0,0.003528
0.66468,3.4e-05,0,0,0,0
0.664722,2e-06,0,1,0,0.002425
0.664739,4.5e-05,0,0,0,0
0.664792,1e-06,1,0,0,0.002839
0.664798,3.4e-05,0,0,0,0
0.664839,1e-06,0,1,0,0.003146
0.664855,4.4e-05,0,0,0,0
0.664906,1e-06,1,0,0,0.003528
0.664913,3.3e-05,0,0,0,0
0.664953,1e-06,0,1,0,0.003146
0.664968,4.5e-05,0,0,0,0
0.665019,1e-06,1,0,0,0.003528
0.665026,3.4e-05,0,0,0,0
0.665067,1e-06,0,1,0,0.003146
0.665082,4.3e-05,0,0,0,0
0.665132,1e-06,1,0,0,0.003528
0.665138,3.3e-05,0,0,0,0
0.66518,1e-06,0,1,0,0.003146
0.665194,4.5e-05,0,0,0,0
0.665245,1e-06,1,0,0,0.003528
0.665252,3.3e-05,0,0,0,0
0.665293,1e-06,0,1,0,0.003146
0.665309,4.4e-05,0,0,0,0
0.665359,1e-06,1,0,0,0.003528
0.665366,3.3e-05,0,0,0,0
0.665407,1e-06,0,1,0,0.003146
0.665422,4.5e-05,0,0,0,0
0.665474,1e-06,1,0,0,0.003528
0.66548,3.3e-05,0,0,0,0
0.665521,1e-06,0,1,0,0.003146
0.665536,4.4e-05,0,0,0,0
0.665586,1e-06,1,0,0,0.003528
0.665593,3.3e-05,0,0,0,0
0.665634,1e-06,0,1,0,0.003146
0.66565,4.3e-05,0,0,0,0
0.665699,1e-06,1,0,0,0.003424
0.665705,3.3e-05,0,0,0,0
0.665747,1e-06,0,1,0,0.003146
0.665762,4.5e-05,0,0,0,0
0.665813,1e-06,1,0,0,0.003528
0.66582,3.3e-05,0,0,0,0
0.665861,1e-06,0,1,0,0.003146
0.665876,4.4e-05,0,0,0,0
0.665927,1e-06,1,0,0,0.003528
0.665933,3.3e-05,0,0,0,0
0.665975,1e-06,0,1,0,0.003146
0.665991,4.4e-05,0,0,0,0
0.666041,1e-06,1,0,0,0.003528
0.666047,3.4e-05,0,0,0,0
0.666088,1e-06,0,1,0,0.003146
0.666103,4.5e-05,0,0,0,0
0.666154,1e-06,1,0,0,0.003531
0.66616,3.3e-05,0,0,0,0
0.666202,1e-06,0,1,0,0.003146
0.666219,4.4e-05,0,0,0,0
0.666269,1e-06,1,0,0,0.003528
0.666275,3.3e-05,0,0,0,0
0.666317,1e-06,0,1,0,0.003146
0.666333,4.5e-05,0,0,0,0
0.666383,1e-06,1,0,0,0.003528
0.66639,3.3e-05,0,0,0,0
0.666431,1e-06,0,1,0,0.003149
0.666447,1e-06,1,0,0,0.003528
0.666454,1e-06,1,0,0,0.003528
0.666462,2.1e-05,0,0,0,0
0.666485,1e-06,0,1,0,0.003146
0.666498,1e-06,0,1,0,0.003146
0.666527,4e-06,0,0,0,0
0.666534,1.3e-05,0,0,0,0
0.666549,7e-06,0,0,0,0
0.666557,4e-06,0,0,0,0
0.666562,1.3e-05,0,0,0,0
0.666576,7e-06,0,0,0,0
0.666584,4e-06,0,0,0,0
0.666589,1.3e-05,0,0,0,0
0.666603,7e-06,0,0,0,0
0.666612,4e-06,0,0,0,0
0.666617,2.3e-05,0,0,0,0
0.666641,7e-06,0,0,0,0
0.666649,4e-06,0,0,0,0
0.666654,2.3e-05,0,0,0,0
0.666679,7e-06,0,0,0,0
0.666687,4e-06,0,0,0,0
0.666692,2.3e-05,0,0,0,0
0.666717,7e-06,0,0,0,0
0.666725,4e-06,0,0,0,0
0.66673,2.3e-05,0,0,0,0
0.666754,7e-06,0,0,0,0
0.666763,1.7e-05,0,0,0,0
0.667529,4.3e-05,0,0,0,0
0.667578,1e-06,1,0,0,0.003528
0.667585,3.2e-05,0,0,0,0
0.667618,1e-06,0,1,0,0.003146
0.667634,4.2e-05,0,0,0,0
0.667682,1e-06,1,0,0,0.003528
0.667689,3.2e-05,0,0,0,0
0.667722,1e-06,0,1,0,0.003146
0.667737,4.1e-05,0,0,0,0
0.667784,1e-06,1,0,0,0.003528
0.667791,3.2e-05,0,0,0,0
0.667824,1e-06,0,1,0,0.003146
0.667839,4.3e-05,0,0,0,0
0.667888,1e-06,1,0,0,0.003528
0.667894,3.2e-05,0,0,0,0
0.667928,1e-06,0,1,0,0.003146
0.667943,4.4e-05,0,0,0,0
0.667993,1e-06,1,0,0,0.003528
0.667999,3.2e-05,0,0,0,0
0.668032,1e-06,0,1,0,0.003064
0.668047,4.3e-05,0,0,0,0
0.668097,1e-06,1,0,0,0.003528
0.668103,3.2e-05,0,0,0,0
0.668144,1e-06,0,1,0,0.003146
0.668159,4.2e-05,0,0,0,0
0.668207,1e-06,1,0,0,0.003638
0.668216,3.2e-05,0,0,0,0
0.668249,1e-06,0,1,0,0.003146
0.668265,4.2e-05,0,0,0,0
0.668313,1e-06,1,0,0,0.003528
0.66832,3.2e-05,0,0,0,0
0.668353,1e-06,0,1,0,0.003146
0.668368,4.3e-05,0,0,0,0
0.668416,1e-06,1,0,0,0.003528
0.668424,3.2e-05,0,0,0,0
0.668465,1e-06,0,1,0,0.003146
0.66848,4.3e-05,0,0,0,0
0.668529,1e-06,1,0,0,0.002646
0.668536,3.2e-05,0,0,0,0
0.668569,1e-06,0,1,0,0.00291
0.668584,4.2e-05,0,0,0,0
0.668632,1e-06,1,0,0,0.003528
0.66864,3.2e-05,0,0,0,0
0.668681,1e-06,0,1,0,0.003146
0.668696,4.3e-05,0,0,0,0
0.668745,1e-06,1,0,0,0.003528
0.668752,3.2e-05,0,0,0,0
0.668792,1e-06,0,1,0,0.003146
0.668808,4.3e-05,0,0,0,0
0.668857,1e-06,1,0,0,0.003531
0.668864,3.2e-05,0,0,0,0
0.668897,1e-06,0,1,0,0.00291
0.668912,4.3e-05,0,0,0,0
0.668961,1e-06,1,0,0,0.003528
0.668968,3.2e-05,0,0,0,0
0.669008,1e-06,0,1,0,0.003146
0.669023,4.2e-05,0,0,0,0
0.669071,1e-06,1,0,0,0.003528
0.669078,3.2e-05,0,0,0,0
0.669119,1e-06,0,1,0,0.003146
0.669134,4.3e-05,0,0,0,0
0.669184,1e-06,1,0,0,0.003528
0.669192,3.2e-05,0,0,0,0
0.669225,1e-06,0,1,0,0.003146
0.669241,4.3e-05,0,0,0,0
0.66929,1e-06,1,0,0,0.003424
0.669297,3.2e-05,0,0,0,0
0.669329,1e-06,0,1,0,0.003146
0.669345,4.2e-05,0,0,0,0
0.669393,1e-06,1,0,0,0.003528
0.669399,3.2e-05,0,0,0,0
0.669432,1e-06,0,1,0,0.003146
0.669447,4.1e-05,0,0,0,0
0.669495,1e-06,1,0,0,0.003528
0.669502,3.2e-05,0,0,0,0
0.669535,1e-06,0,1,0,0.003146
0.66955,1e-06,1,0,0,0.003531
0.669558,1e-06,1,0,0,0.003528
0.669565,2.1e-05,0,0,0,0
0.669588,1e-06,0,1,0,0.003146
0.6696,1e-06,0,1,0,0.003234
0.66963,4e-06,0,0,0,0
0.669636,1.3e-05,0,0,0,0
0.669651,7e-06,0,0,0,0
0.669659,4e-06,0,0,0,0
0.669664,1.3e-05,0,0,0,0
0.669678,7e-06,0,0,0,0
0.669686,4e-06,0,0,0,0
0.669691,1.3e-05,0,0,0,0
0.669705,7e-06,0,0,0,0
0.669713,4e-06,0,0,0,0
0.669718,2.3e-05,0,0,0,0
0.669743,7e-06,0,0,0,0
0.669751,4e-06,0,0,0,0
0.669756,2.3e-05,0,0,0,0
0.669781,7e-06,0,0,0,0
0.669789,4e-06,0,0,0,0
0.669794,2.3e-05,0,0,0,0
0.669818,7e-06,0,0,0,0
0.669827,4e-06,0,0,0,0
0.669832,2.3e-05,0,0,0,0
0.669856,7e-06,0,0,0,0
0.669865,2e-05,0,0,0,0
0.670631,4e-05,0,0,0,0
0.670677,1e-06,1,0,0,0.003424
0.670684,3.1e-05,0,0,0,0
0.670716,1e-06,0,1,0,0.003146
0.670732,4.1e-05,0,0,0,0
0.670779,1e-06,1,0,0,0.003424
0.670786,3.1e-05,0,0,0,0
0.670818,1e-06,0,1,0,0.003146
0.670833,4.1e-05,0,0,0,0
0.670881,1e-06,1,0,0,0.003528
