start,duration,direction,throughput
5.394987,0.000429,1,12.237034
5.396973,0.000429,1,12.237034
5.398967,0.000429,1,12.237034
5.400954,0.000429,1,12.237062
5.402945,0.000429,1,12.237976
5.404937,0.000429,1,12.234294
5.406937,0.000429,1,12.237034
5.408993,0.000429,1,12.237976
5.411012,0.000429,1,12.238861
5.413004,0.000429,1,12.236149
5.414996,0.000429,1,12.237062
5.416993,0.000429,1,12.237947
5.418992,0.000429,1,12.237034
5.420989,0.000429,1,12.236149
5.42298,0.000429,1,12.237947
5.424976,0.000429,1,12.237034
5.426964,0.000429,1,12.237062
5.428961,0.000429,1,12.237976
5.430959,0.000429,1,12.237034
5.432957,0.000429,1,12.234294
5.434947,0.000429,1,12.233409
5.43695,0.000429,1,12.237947
5.438941,0.000429,1,12.23612
5.440931,0.000429,1,12.23889
5.442922,0.000429,1,12.233409
5.444917,0.000429,1,12.237034
5.446913,0.000429,1,12.237034
5.448915,0.000429,1,12.236149
5.450914,0.000429,1,12.234294
5.452913,0.000429,1,12.234294
5.454907,0.000429,1,12.237976
5.456902,0.000429,1,12.237947
5.458898,0.000429,1,12.235207
5.460895,0.000429,1,12.237976
5.46289,0.000429,1,12.237062
5.464884,0.000429,1,12.23612
5.466888,0.000429,1,12.232496
5.468885,0.000429,1,12.236149
5.470884,0.000429,1,12.238861
5.472885,0.000429,1,12.231583
5.474889,0.000429,1,12.23612
5.476889,0.000429,1,12.237062
5.478879,0.000429,1,12.235235
5.480868,0.000429,1,12.236149
5.482864,0.000429,1,12.237947
5.484863,0.000429,1,12.23889
5.486851,0.000429,1,12.235235
5.488851,0.000429,1,12.237947
5.490838,0.000429,1,12.237034
5.492839,0.000429,1,12.236149
5.49484,0.000429,1,12.23612
5.496829,0.000429,1,12.233381
5.498825,0.000429,1,12.234322
5.500786,0.000429,1,12.23612
5.502784,0.000429,1,12.237062
5.504769,0.000429,1,12.23889
5.506752,0.000429,1,12.237062
5.508747,0.000429,1,12.237947
5.510742,0.000429,1,12.233381
5.512742,0.000429,1,12.236149
5.514738,0.000429,1,12.23612
5.516732,0.000429,1,12.237034
5.518725,0.000429,1,12.237976
5.52072,0.000429,1,12.234322
5.522721,0.000429,1,12.23612
5.52471,0.000429,1,12.237976
5.526705,0.000429,1,12.236149
5.528696,0.000429,1,12.235207
5.530701,0.000429,1,12.237062
5.532699,0.000429,1,12.237062
5.534697,0.000429,1,12.237034
5.536688,0.000429,1,12.237947
5.538676,0.000429,1,12.237976
5.540672,0.000429,1,12.236149
5.542668,0.000429,1,12.237947
5.54467,0.000429,1,12.237062
5.546668,0.000429,1,12.237062
5.548662,0.000429,1,12.237034
5.550658,0.000429,1,12.237062
5.55265,0.000429,1,12.237976
5.554643,0.000429,1,12.232468
5.556643,0.000429,1,12.238861
5.558634,0.000429,1,12.239804
5.560623,0.000429,1,12.237976
5.562629,0.000429,1,12.237034
5.564626,0.000429,1,12.237976
5.566616,0.000429,1,12.23889
5.568598,0.000429,1,12.237976
5.570586,0.000429,1,12.237947
5.57258,0.000429,1,12.237034
5.574571,0.000429,1,12.237976
5.576565,0.000429,1,12.236149
5.578553,0.000429,1,12.23612
5.58055,0.000429,1,12.237034
5.582542,0.000429,1,12.234322
5.584535,0.000429,1,12.23889
5.586529,0.000429,1,12.237034
5.588524,0.000429,1,12.23612
5.590512,0.000429,1,12.236149
5.592499,0.000429,1,12.237062
5.594496,0.000429,1,12.237034
5.596492,0.000429,1,12.237034
5.598486,0.000429,1,12.23889
5.600475,0.000429,1,12.237976
5.602474,0.000429,1,12.23612
5.604475,0.000429,1,12.237976
5.606468,0.000429,1,12.237062
5.608463,0.000429,1,12.237034
5.610457,0.000429,1,12.235207
5.612457,0.000429,1,12.235235
5.614446,0.000429,1,12.236149
5.61644,0.000429,1,12.237034
5.618433,0.000429,1,12.237062
5.620422,0.000429,1,12.233409
5.622419,0.000429,1,12.237947
5.624418,0.000429,1,12.237034
5.626414,0.000429,1,12.237976
5.628405,0.000429,1,12.237976
5.630397,0.000429,1,12.234294
5.632384,0.000429,1,12.232468
5.634382,0.000429,1,12.237976
5.636373,0.000429,1,12.237062
5.638365,0.000429,1,12.237034
5.64036,0.000429,1,12.237034
5.642358,0.000429,1,12.236149
5.644359,0.000429,1,12.238861
5.646344,0.000429,1,12.23612
5.648348,0.000429,1,12.23889
5.65034,0.000429,1,12.235235
5.652339,0.000429,1,12.23612
5.654334,0.000429,1,12.237976
5.65633,0.000429,1,12.237976
5.658326,0.000429,1,12.237034
5.660317,0.000429,1,12.237034
5.662312,0.000429,1,12.237062
5.664307,0.000429,1,12.233381
5.666299,0.000429,1,12.232468
5.668293,0.000429,1,12.237976
5.670291,0.000429,1,12.237062
5.672286,0.000429,1,12.233381
5.674269,0.000429,1,12.237947
5.676259,0.000429,1,12.232468
5.678259,0.000429,1,12.232496
5.680254,0.000429,1,12.237034
5.68224,0.000429,1,12.237947
5.684247,0.000429,1,12.237976
5.68624,0.000429,1,12.237947
5.688237,0.000429,1,12.237034
5.690237,0.000429,1,12.237062
5.692231,0.000429,1,12.237976
5.694217,0.000429,1,12.235207
5.69621,0.000429,1,12.233381
5.69821,0.000429,1,12.237062
5.700202,0.000429,1,12.234322
5.702201,0.000429,1,12.233381
5.704203,0.000429,1,12.237062
5.706191,0.000429,1,12.237976
5.70818,0.000429,1,12.237034
5.710171,0.000429,1,12.237034
5.712162,0.000429,1,12.236149
5.714161,0.000429,1,12.237976
5.716156,0.000429,1,12.237034
5.71815,0.000429,1,12.237062
5.720149,0.000429,1,12.233409
5.722145,0.000429,1,12.237034
5.72414,0.000429,1,12.237947
5.726138,0.000429,1,12.237062
5.728133,0.000429,1,12.237947
5.730131,0.000429,1,12.237947
5.732123,0.000429,1,12.237062
5.734113,0.000429,1,12.237976
5.736104,0.000429,1,12.237034
5.73809,0.000429,1,12.22973
5.74009,0.000429,1,12.237976
5.742085,0.000429,1,12.234322
5.744084,0.000429,1,12.237947
5.746084,0.000429,1,12.237976
5.748076,0.000429,1,12.232496
5.750074,0.000429,1,12.237034
5.752068,0.000429,1,12.237947
5.754061,0.000429,1,12.237062
5.756052,0.000429,1,12.237976
5.758059,0.000429,1,12.237034
5.760051,0.000429,1,12.237062
5.762037,0.000429,1,12.237976
5.764026,0.000429,1,12.234294
5.766015,0.000429,1,12.237034
5.768018,0.000429,1,12.237062
5.770002,0.000429,1,12.233409
5.772,0.000429,1,12.235207
5.773994,0.000429,1,12.237947
5.775995,0.000429,1,12.237976
5.777991,0.000429,1,12.234294
5.779982,0.000429,1,12.231555
5.781973,0.000429,1,12.237062
5.783956,0.000429,1,12.237062
5.785951,0.000429,1,12.233409
5.78794,0.000429,1,12.237034
5.789931,0.000429,1,12.237034
5.791927,0.000429,1,12.235235
5.793911,0.000429,1,12.234322
5.795915,0.000429,1,12.232468
5.797915,0.000429,1,12.237976
5.799902,0.000429,1,12.237976
5.801893,0.000429,1,12.237976
5.803887,0.000429,1,12.237034
5.80589,0.000429,1,12.237976
5.807874,0.000429,1,12.236149
5.809867,0.000429,1,12.237947
5.811866,0.000429,1,12.237034
5.81386,0.000429,1,12.235235
5.815859,0.000429,1,12.237062
5.817861,0.000429,1,12.237947
5.819858,0.000429,1,12.237062
5.821856,0.000429,1,12.237947
5.823859,0.000429,1,12.237947
5.825857,0.000429,1,12.237976
5.827842,0.000429,1,12.236149
5.829831,0.000429,1,12.237034
5.831825,0.000429,1,12.237947
5.833815,0.000429,1,12.234322
5.835817,0.000429,1,12.23612
5.837813,0.000429,1,12.23612
5.839799,0.000429,1,12.237034
5.841793,0.000429,1,12.237062
5.843794,0.000429,1,12.23612
5.845789,0.000429,1,12.23612
5.847849,0.000429,1,12.237062
5.849839,0.000429,1,12.237062
5.851834,0.000429,1,12.22973
5.85383,0.000429,1,12.234294
5.855826,0.000429,1,12.237062
5.857834,0.000429,1,12.23612
5.859839,0.000429,1,12.236149
5.861842,0.000429,1,12.237947
5.863835,0.000429,1,12.237947
5.865828,0.000429,1,12.235235
5.867815,0.000429,1,12.232496
5.869812,0.000429,1,12.233381
5.871814,0.000429,1,12.236149
5.873806,0.000429,1,12.234322
5.875808,0.000429,1,12.237947
5.877795,0.000429,1,12.23612
5.879792,0.000429,1,12.235235
5.881788,0.000429,1,12.239804
5.88379,0.000429,1,12.231555
5.885785,0.000429,1,12.237062
5.887775,0.000429,1,12.234322
5.889772,0.000429,1,12.235207
5.89176,0.000429,1,12.233381
5.893749,0.000429,1,12.236149
5.895736,0.000429,1,12.234322
5.89773,0.000429,1,12.237034
5.899727,0.000429,1,12.237034
5.901719,0.000429,1,12.237976
5.903718,0.000429,1,12.234322
5.905713,0.000429,1,12.237947
5.907711,0.000429,1,12.236149
5.90971,0.000429,1,12.237976
5.911707,0.000429,1,12.237947
5.9137,0.000429,1,12.238861
5.915684,0.000429,1,12.237976
5.917681,0.000429,1,12.23889
5.919671,0.000429,1,12.237947
5.921665,0.000429,1,12.235207
5.923652,0.000429,1,12.237976
5.925642,0.000429,1,12.237062
5.927632,0.000429,1,12.237947
5.929623,0.000429,1,12.237947
5.931626,0.000429,1,12.236149
5.933626,0.000429,1,12.237034
5.935632,0.000429,1,12.233381
5.937623,0.000429,1,12.237976
5.939612,0.000429,1,12.23889
5.941619,0.000429,1,12.23612
5.943618,0.000429,1,12.237062
5.94561,0.000429,1,12.237062
5.947619,0.000429,1,12.23612
5.949608,0.000429,1,12.237062
5.951612,0.000429,1,12.23612
5.953598,0.000429,1,12.237034
5.955597,0.000429,1,12.237976
5.957589,0.000429,1,12.237062
5.959588,0.000429,1,12.237034
5.961592,0.000429,1,12.237976
5.96359,0.000429,1,12.237062
5.96559,0.000429,1,12.23612
5.967579,0.000429,1,12.237976
5.969577,0.000429,1,12.237062
5.971575,0.000429,1,12.237947
5.973567,0.000429,1,12.238861
5.975556,0.000429,1,12.237976
5.977549,0.000429,1,12.229758
5.979542,0.000429,1,12.22973
5.981545,0.000429,1,12.237976
5.983543,0.000429,1,12.237062
5.985525,0.000429,1,12.237976
5.987522,0.000429,1,12.237034
5.989522,0.000429,1,12.237976
5.991522,0.000429,1,12.23612
5.993513,0.000429,1,12.235207
5.995512,0.000429,1,12.236149
5.997503,0.000429,1,12.236149
5.999502,0.000429,1,12.237947
6.001498,0.000429,1,12.237976
6.003501,0.000429,1,12.237062
6.005514,0.000429,1,12.23612
6.007514,0.000429,1,12.237062
6.009508,0.000429,1,12.237947
6.0115,0.000429,1,12.237034
6.01349,0.000429,1,12.237976
6.015478,0.000429,1,12.237062
6.01749,0.000429,1,12.237034
6.019481,0.000429,1,12.234322
6.021683,0.000429,1,12.237062
6.023676,0.000429,1,12.232468
6.025674,0.000429,1,12.237062
6.027676,0.000429,1,12.234322
6.02967,0.000429,1,12.237034
6.031667,0.000429,1,12.236149
6.033662,0.000429,1,12.232496
6.035651,0.000429,1,12.237034
6.037657,0.000429,1,12.238861
6.039644,0.000429,1,12.231583
6.041639,0.000429,1,12.237062
6.043637,0.000429,1,12.237947
6.045637,0.000429,1,12.233409
6.047626,0.000429,1,12.234322
6.049626,0.000429,1,12.237947
6.05162,0.000429,1,12.237947
6.053624,0.000429,1,12.237062
6.05562,0.000429,1,12.237034
6.057619,0.000429,1,12.231583
6.059616,0.000429,1,12.236149
6.061611,0.000429,1,12.237947
6.063608,0.000429,1,12.237062
6.065597,0.000429,1,12.237062
6.067602,0.000429,1,12.237947
6.069599,0.000429,1,12.237947
6.071584,0.000429,1,12.23889
6.073576,0.000429,1,12.232496
6.075568,0.000429,1,12.237034
6.077562,0.000429,1,12.23612
6.079559,0.000429,1,12.237062
6.081552,0.000429,1,12.237062
6.083547,0.000429,1,12.237034
6.085534,0.000429,1,12.237034
6.087534,0.000429,1,12.23889
6.089538,0.000429,1,12.235207
6.091529,0.000429,1,12.234294
6.093527,0.000429,1,12.237976
6.095535,0.000429,1,12.23612
6.097531,0.000429,1,12.237976
6.099525,0.000429,1,12.237976
6.10152,0.000429,1,12.228817
6.103522,0.000429,1,12.235207
6.105518,0.000429,1,12.237062
6.107524,0.000429,1,12.227905
6.109525,0.000429,1,12.237062
6.111522,0.000429,1,12.235235
6.113512,0.000429,1,12.23612
6.115515,0.000429,1,12.23889
6.117513,0.000429,1,12.236149
6.119505,0.000429,1,12.23612
6.121491,0.000429,1,12.237947
6.123499,0.000429,1,12.237062
6.125499,0.000429,1,12.238861
6.1275,0.000429,1,12.237062
6.129499,0.000429,1,12.236149
6.131495,0.000429,1,12.237947
6.133488,0.000429,1,12.237947
6.135484,0.000429,1,12.237062
6.137487,0.000429,1,12.237947
6.13948,0.000429,1,12.235207
6.141472,0.000429,1,12.237062
6.143465,0.000429,1,12.237976
6.145459,0.000429,1,12.237034
6.14746,0.000429,1,12.237976
6.149456,0.000429,1,12.236149
6.151453,0.000429,1,12.235207
6.153439,0.000429,1,12.235207
6.155432,0.000429,1,12.236149
6.157428,0.000429,1,12.23889
6.159423,0.000429,1,12.237034
6.161422,0.000429,1,12.236149
6.163417,0.000429,1,12.23889
6.165407,0.000429,1,12.237947
6.167408,0.000429,1,12.237947
6.1694,0.000429,1,12.230671
6.1714,0.000429,1,12.237947
6.1734,0.000429,1,12.23612
6.175404,0.000429,1,12.237062
6.177394,0.000429,1,12.237947
6.17938,0.000429,1,12.238861
6.181386,0.000429,1,12.231583
6.183379,0.000429,1,12.237062
6.185379,0.000429,1,12.237034
6.187373,0.000429,1,12.23889
6.189376,0.000429,1,12.237062
6.19137,0.000429,1,12.237034
6.193354,0.000429,1,12.237034
6.195343,0.000429,1,12.237062
6.197337,0.000429,1,12.237062
6.199333,0.000429,1,12.237947
6.201323,0.000429,1,12.237034
6.20331,0.000429,1,12.237976
6.205298,0.000429,1,12.234322
6.207289,0.000429,1,12.235235
6.20928,0.000429,1,12.235207
6.211272,0.000429,1,12.237947
6.21326,0.000429,1,12.237062
6.215254,0.000429,1,12.234322
6.217254,0.000429,1,12.237947
6.219252,0.000429,1,12.237976
6.221243,0.000429,1,12.237062
6.223237,0.000429,1,12.23612
6.225244,0.000429,1,12.235235
6.227235,0.000429,1,12.237976
6.229233,0.000429,1,12.237034
6.231229,0.000429,1,12.23612
6.233229,0.000429,1,12.236149
6.235225,0.000429,1,12.233381
6.237225,0.000429,1,12.235207
6.239227,0.000429,1,12.237062
6.241223,0.000429,1,12.237947
6.24322,0.000429,1,12.234322
6.245205,0.000429,1,12.237976
6.247197,0.000429,1,12.235235
6.249205,0.000429,1,12.237947
6.251212,0.000429,1,12.237062
6.25321,0.000429,1,12.237034
6.255199,0.000429,1,12.233381
6.257186,0.000429,1,12.237062
6.25918,0.000429,1,12.237976
6.261174,0.000429,1,12.237947
6.263173,0.000429,1,12.238861
6.265158,0.000429,1,12.237976
6.267149,0.000429,1,12.237062
6.269147,0.000429,1,12.237034
6.271145,0.000429,1,12.237947
6.273148,0.000429,1,12.237976
6.275137,0.000429,1,12.234294
6.277131,0.000429,1,12.237947
6.279135,0.000429,1,12.23889
6.281115,0.000429,1,12.236149
6.283108,0.000429,1,12.237947
6.285099,0.000429,1,12.238861
6.287091,0.000429,1,12.237062
6.289097,0.000429,1,12.237034
6.291092,0.000429,1,12.23612
6.293088,0.000429,1,12.237976
6.295084,0.000429,1,12.233409
6.297077,0.000429,1,12.234294
6.29907,0.000429,1,12.237034
6.301059,0.000429,1,12.237976
6.303055,0.000429,1,12.237062
6.30505,0.000429,1,12.237034
6.307041,0.000429,1,12.23612
6.309038,0.000429,1,12.237976
6.311039,0.000429,1,12.235207
6.313027,0.000429,1,12.237947
6.315025,0.000429,1,12.237062
6.317027,0.000429,1,12.237034
6.319032,0.000429,1,12.231583
6.32102,0.000429,1,12.237062
6.323007,0.000429,1,12.237062
6.324997,0.000429,1,12.237947
6.326985,0.000429,1,12.235207
6.328983,0.000429,1,12.237062
6.330984,0.000429,1,12.236149
6.332983,0.000429,1,12.235207
6.33498,0.000429,1,12.235235
6.336966,0.000429,1,12.235235
6.338967,0.000429,1,12.238861
6.340954,0.000429,1,12.23612
6.342947,0.000429,1,12.237062
6.34494,0.000429,1,12.237976
6.346934,0.000429,1,12.237034
6.348938,0.000429,1,12.236149
6.350934,0.000429,1,12.237976
6.352913,0.000429,1,12.237976
6.354908,0.000429,1,12.23612
6.356894,0.000429,1,12.237034
6.358901,0.000429,1,12.236149
6.360888,0.000429,1,12.237034
6.362897,0.000429,1,12.235235
6.364887,0.000429,1,12.236149
6.366861,0.000429,1,12.236149
6.368851,0.000429,1,12.237976
6.37084,0.000429,1,12.233381
6.372831,0.000429,1,12.237034
6.37482,0.000429,1,12.237976
6.376806,0.000429,1,12.237976
6.378798,0.000429,1,12.237062
6.380793,0.000429,1,12.233381
6.382784,0.000429,1,12.22973
6.384775,0.000429,1,12.23889
6.386772,0.000429,1,12.22973
6.388767,0.000429,1,12.238861
6.390761,0.000429,1,12.234322
6.392747,0.000429,1,12.235235
6.394735,0.000429,1,12.234322
6.396722,0.000429,1,12.237034
6.398723,0.000429,1,12.233381
6.400718,0.000429,1,12.234322
6.402714,0.000429,1,12.232468
6.404719,0.000429,1,12.23612
6.406712,0.000429,1,12.236149
6.408709,0.000429,1,12.237947
6.410704,0.000429,1,12.237947
6.412696,0.000429,1,12.237976
6.414692,0.000429,1,12.232496
6.416683,0.000429,1,12.23612
6.418691,0.000429,1,12.234322
6.420685,0.000429,1,12.237062
6.422695,0.000429,1,12.237947
6.424685,0.000429,1,12.237976
6.426679,0.000429,1,12.231583
6.428681,0.000429,1,12.237034
6.43067,0.000429,1,12.234322
6.432666,0.000429,1,12.236149
6.434664,0.000429,1,12.234294
6.436655,0.000429,1,12.23612
6.438655,0.000429,1,12.236149
6.440664,0.000429,1,12.238861
6.442661,0.000429,1,12.237062
6.44466,0.000429,1,12.237062
6.446648,0.000429,1,12.237034
6.448657,0.000429,1,12.237976
6.45065,0.000429,1,12.237062
6.452648,0.000429,1,12.22973
6.454642,0.000429,1,12.237947
6.456642,0.000429,1,12.237062
6.458641,0.000429,1,12.237034
6.460648,0.000429,1,12.237062
6.462642,0.000429,1,12.233409
6.464632,0.000429,1,12.235207
6.466626,0.000429,1,12.238861
6.468625,0.000429,1,12.236149
6.47063,0.000429,1,12.237947
6.472623,0.000429,1,12.23612
6.474613,0.000429,1,12.236149
6.476613,0.000429,1,12.237947
6.478609,0.000429,1,12.23612
6.480607,0.000429,1,12.236149
6.482596,0.000429,1,12.237062
6.484582,0.000429,1,12.237947
6.486577,0.000429,1,12.237947
6.488569,0.000429,1,12.237062
6.490559,0.000429,1,12.236149
6.49255,0.000429,1,12.237034
6.494536,0.000429,1,12.233381
6.496533,0.000429,1,12.235207
6.498531,0.000429,1,12.226109
6.500527,0.000429,1,12.237034
6.50252,0.000429,1,12.235207
6.504512,0.000429,1,12.237062
6.506505,0.000429,1,12.237976
6.508501,0.000429,1,12.237947
6.510501,0.000429,1,12.237976
6.512502,0.000429,1,12.236149
6.514497,0.000429,1,12.237947
6.516497,0.000429,1,12.235235
6.518494,0.000429,1,12.236149
6.520486,0.000429,1,12.233381
6.522489,0.000429,1,12.237062
6.524487,0.000429,1,12.235235
6.526493,0.000429,1,12.237947
6.52849,0.000429,1,12.23889
6.530484,0.000429,1,12.237062
6.532478,0.000429,1,12.237947
6.534479,0.000429,1,12.23889
6.536474,0.000429,1,12.227021
6.538468,0.000429,1,12.239775
6.540537,0.000429,1,12.237062
6.542524,0.000429,1,12.236149
6.544521,0.000429,1,12.237034
6.54651,0.000429,1,12.238861
6.548505,0.000429,1,12.237062
6.550492,0.000429,1,12.236149
6.552498,0.000429,1,12.237034
6.554497,0.000429,1,12.237062
6.556502,0.000429,1,12.236149
6.558494,0.000429,1,12.237034
6.56049,0.000429,1,12.237062
6.562485,0.000429,1,12.237976
6.564478,0.000429,1,12.237947
6.566474,0.000429,1,12.233381
6.568469,0.000429,1,12.235235
6.570469,0.000429,1,12.228817
6.572462,0.000429,1,12.237034
6.574462,0.000429,1,12.237062
6.576456,0.000429,1,12.237062
6.578456,0.000429,1,12.237034
6.580449,0.000429,1,12.237062
6.582448,0.000429,1,12.237976
6.584439,0.000429,1,12.239775
6.586439,0.000429,1,12.237034
6.588439,0.000429,1,12.237062
6.590433,0.000429,1,12.237034
6.592428,0.000429,1,12.23612
6.594429,0.000429,1,12.237062
6.596426,0.000429,1,12.222434
6.598429,0.000429,1,12.237062
6.60042,0.000429,1,12.237976
6.602411,0.000429,1,12.23889
6.604402,0.000429,1,12.237947
6.606398,0.000429,1,12.235235
6.6084,0.000429,1,12.237062
6.610394,0.000429,1,12.232468
6.612395,0.000429,1,12.234322
6.614388,0.000429,1,12.237976
6.616371,0.000429,1,12.235235
6.618368,0.000429,1,12.233381
6.620363,0.000429,1,12.237976
6.622359,0.000429,1,12.237062
6.624351,0.000429,1,12.237947
6.626344,0.000429,1,12.237034
6.628336,0.000429,1,12.237062
6.630337,0.000429,1,12.237062
6.632339,0.000429,1,12.237034
6.634338,0.000429,1,12.237976
6.636335,0.000429,1,12.234294
6.63833,0.000429,1,12.237947
6.640315,0.000429,1,12.237034
6.642307,0.000429,1,12.230671
6.64431,0.000429,1,12.237034
6.646309,0.000429,1,12.237947
6.648303,0.000429,1,12.237062
6.650297,0.000429,1,12.237034
6.652303,0.000429,1,12.237976
6.654301,0.000429,1,12.237976
6.6563,0.000429,1,12.235207
6.658296,0.000429,1,12.237947
6.66029,0.000429,1,12.237062
6.662284,0.000429,1,12.237034
6.66428,0.000429,1,12.237034
6.666277,0.000429,1,12.237062
6.66828,0.000429,1,12.237034
6.670275,0.000429,1,12.237034
6.672276,0.000429,1,12.237062
6.674277,0.000429,1,12.23612
6.676254,0.000429,1,12.232468
6.678245,0.000429,1,12.237947
6.680239,0.000429,1,12.237976
6.682235,0.000429,1,12.237062
6.684228,0.000429,1,12.237034
6.68623,0.000429,1,12.237976
6.68823,0.000429,1,12.237062
6.690224,0.000429,1,12.23612
6.692217,0.000429,1,12.237976
6.694213,0.000429,1,12.236149
6.696217,0.000429,1,12.237034
6.698212,0.000429,1,12.234322
6.700212,0.000429,1,12.237976
6.702216,0.000429,1,12.23612
6.704215,0.000429,1,12.236149
6.706206,0.000429,1,12.236149
6.708192,0.000429,1,12.237034
6.710198,0.000429,1,12.237947
6.7122,0.000429,1,12.237976
6.714458,0.000429,1,12.237034
6.716453,0.000429,1,12.23612
6.718451,0.000429,1,12.237976
6.720446,0.000429,1,12.238861
6.722439,0.000429,1,12.23612
6.724437,0.000429,1,12.236149
6.726429,0.000429,1,12.237062
6.728419,0.000429,1,12.237034
6.730416,0.000429,1,12.233381
6.73241,0.000429,1,12.233409
6.734407,0.000429,1,12.237947
6.736409,0.000429,1,12.237034
6.738405,0.000429,1,12.236149
6.740405,0.000429,1,12.231555
6.742399,0.000429,1,12.238861
6.744396,0.000429,1,12.237976
6.746393,0.000429,1,12.237034
6.74839,0.000429,1,12.237947
6.750382,0.000429,1,12.237062
6.752376,0.000429,1,12.23889
6.75438,0.000429,1,12.237947
6.756376,0.000429,1,12.236149
6.75837,0.000429,1,12.236149
6.760359,0.000429,1,12.237947
6.762361,0.000429,1,12.235207
6.764354,0.000429,1,12.237976
6.766353,0.000429,1,12.237947
6.768342,0.000429,1,12.237947
6.770338,0.000429,1,12.232496
6.772343,0.000429,1,12.233381
6.774332,0.000429,1,12.238861
6.776322,0.000429,1,12.237947
6.778316,0.000429,1,12.235235
6.780314,0.000429,1,12.23612
6.782309,0.000429,1,12.237947
6.784313,0.000429,1,12.236149
6.786312,0.000429,1,12.235207
6.788308,0.000429,1,12.238861
6.790299,0.000429,1,12.237062
6.792297,0.000429,1,12.232496
6.794292,0.000429,1,12.237034
6.796294,0.000429,1,12.237062
6.798281,0.000429,1,12.23889
6.800271,0.000429,1,12.231555
6.802258,0.000429,1,12.23612
6.804257,0.000429,1,12.237976
6.806252,0.000429,1,12.236149
6.808252,0.000429,1,12.237034
6.810248,0.000429,1,12.232496
6.812239,0.000429,1,12.237976
6.814234,0.000429,1,12.23612
6.816229,0.000429,1,12.237947
6.818219,0.000429,1,12.236149
6.820206,0.000429,1,12.237062
6.822198,0.000429,1,12.237976
6.824192,0.000429,1,12.237034
6.826187,0.000429,1,12.237062
6.828182,0.000429,1,12.236149
6.830182,0.000429,1,12.237034
6.832184,0.000429,1,12.237976
6.834188,0.000429,1,12.237947
6.836185,0.000429,1,12.237947
6.83818,0.000429,1,12.237976
6.840176,0.000429,1,12.237976
6.842161,0.000429,1,12.23612
6.84416,0.000429,1,12.238861
6.846145,0.000429,1,12.237062
6.848134,0.000429,1,12.237062
6.850132,0.000429,1,12.237947
6.85213,0.000429,1,12.237034
6.85413,0.000429,1,12.237062
6.856131,0.000429,1,12.234294
6.858128,0.000429,1,12.23612
6.860116,0.000429,1,12.237062
6.862112,0.000429,1,12.237062
6.864106,0.000429,1,12.233381
6.866105,0.000429,1,12.237062
6.868103,0.000429,1,12.236149
6.870102,0.000429,1,12.237947
6.872103,0.000429,1,12.237976
6.874099,0.000429,1,12.237976
6.876099,0.000429,1,12.237034
6.878096,0.000429,1,12.237062
6.880083,0.000429,1,12.237062
6.882075,0.000429,1,12.237034
6.884072,0.000429,1,12.23612
6.886041,0.000429,1,12.227905
6.888047,0.000429,1,12.237062
6.890042,0.000429,1,12.237034
6.892032,0.000429,1,12.237034
6.89403,0.000429,1,12.237976
6.896033,0.000429,1,12.237062
6.89804,0.000429,1,12.237034
6.900033,0.000429,1,12.237062
6.902024,0.000429,1,12.236149
6.904016,0.000429,1,12.226993
6.906007,0.000429,1,12.23612
6.908003,0.000429,1,12.237062
6.909997,0.000429,1,12.230671
6.911988,0.000429,1,12.237034
6.913981,0.000429,1,12.237947
6.915979,0.000429,1,12.233409
6.917978,0.000429,1,12.237034
6.919962,0.000429,1,12.237034
6.921966,0.000429,1,12.237976
6.923966,0.000429,1,12.238861
6.925955,0.000429,1,12.226993
6.927944,0.000429,1,12.233381
6.929942,0.000429,1,12.237062
6.931939,0.000429,1,12.235207
6.93394,0.000429,1,12.237976
6.935933,0.000429,1,12.237062
6.937933,0.000429,1,12.237034
6.939924,0.000429,1,12.237034
6.941923,0.000429,1,12.237976
6.943933,0.000429,1,12.233381
6.945928,0.000429,1,12.232496
6.947921,0.000429,1,12.236149
6.949914,0.000429,1,12.237947
6.951909,0.000429,1,12.237947
6.953907,0.000429,1,12.232496
6.9559,0.000429,1,12.237976
6.957889,0.000429,1,12.234294
6.959894,0.000429,1,12.236149
6.961889,0.000429,1,12.237976
6.96389,0.000429,1,12.237034
6.965884,0.000429,1,12.23889
6.967875,0.000428,1,12.241632
6.969916,0.000429,1,12.237062
6.9719,0.000429,1,12.237062
6.973897,0.000429,1,12.237947
6.975888,0.000429,1,12.238861
6.977889,0.000429,1,12.233409
6.979882,0.000429,1,12.233381
6.98188,0.000429,1,12.237034
6.983881,0.000429,1,12.236149
6.98588,0.000429,1,12.23612
6.987871,0.000429,1,12.23612
6.989868,0.000429,1,12.237062
6.99186,0.000429,1,12.237062
6.993855,0.000429,1,12.237947
6.995846,0.000429,1,12.237034
6.997838,0.000429,1,12.235235
6.999825,0.000429,1,12.236149
7.00182,0.000429,1,12.237947
7.003801,0.000429,1,12.237947
7.005793,0.000429,1,12.237034
7.007779,0.000429,1,12.237062
7.009783,0.000429,1,12.237034
7.011775,0.000429,1,12.23612
7.013765,0.000429,1,12.237034
7.015759,0.000429,1,12.237062
7.017762,0.000429,1,12.234294
7.019753,0.000429,1,12.237947
7.021745,0.000429,1,12.237976
7.023743,0.000429,1,12.237976
7.025728,0.000429,1,12.237034
7.027717,0.000429,1,12.237947
7.029705,0.000429,1,12.235207
7.03169,0.000429,1,12.237062
7.03369,0.000429,1,12.237976
