start,duration,threads_x,threads_y,threads_z
0.54163,4.4e-05,110592.0,1.0,1.0
0.541676,4.5e-05,110592.0,1.0,1.0
0.541725,4.6e-05,110592.0,1.0,1.0
0.541773,5.2e-05,110592.0,1.0,1.0
0.541828,1.8e-05,110592.0,1.0,1.0
0.541849,9.6e-05,110592.0,1.0,1.0
0.541947,9.7e-05,110592.0,1.0,1.0
0.542047,0.000236,110592.0,1.0,1.0
0.542286,0.000237,110592.0,1.0,1.0
0.542525,0.000209,110592.0,1.0,1.0
0.542737,8.2e-05,110592.0,1.0,1.0
0.54282,0.000211,110592.0,1.0,1.0
0.543034,9.6e-05,110592.0,1.0,1.0
0.543133,2.9e-05,110592.0,1.0,1.0
0.543164,0.000118,110592.0,1.0,1.0
0.543285,4.9e-05,110592.0,1.0,1.0
0.543336,5.9e-05,110592.0,1.0,1.0
0.543397,4.8e-05,110592.0,1.0,1.0
0.543447,6.4e-05,110592.0,1.0,1.0
0.543514,0.000125,110592.0,1.0,1.0
0.544427,0.000138,110592.0,1.0,1.0
0.544441,0.000172,110592.0,1.0,1.0
0.544588,4.4e-05,110592.0,1.0,1.0
0.544633,3.6e-05,110592.0,1.0,1.0
0.544675,3.9e-05,110592.0,1.0,1.0
0.544717,4.1e-05,110592.0,1.0,1.0
0.54476,4.3e-05,110592.0,1.0,1.0
0.544807,4.5e-05,110592.0,1.0,1.0
0.544857,4.5e-05,110592.0,1.0,1.0
0.544906,4.4e-05,110592.0,1.0,1.0
0.544954,5.1e-05,110592.0,1.0,1.0
0.545007,1.8e-05,110592.0,1.0,1.0
0.54503,9.2e-05,110592.0,1.0,1.0
0.545124,9.9e-05,110592.0,1.0,1.0
0.545225,0.000235,110592.0,1.0,1.0
0.545463,0.000236,110592.0,1.0,1.0
0.545701,0.000206,110592.0,1.0,1.0
0.54591,8.1e-05,110592.0,1.0,1.0
0.545993,0.000211,110592.0,1.0,1.0
0.546207,9.7e-05,110592.0,1.0,1.0
0.546306,2.9e-05,110592.0,1.0,1.0
0.546338,0.000119,110592.0,1.0,1.0
0.546458,4.9e-05,110592.0,1.0,1.0
0.54651,5.8e-05,110592.0,1.0,1.0
0.546569,4.8e-05,110592.0,1.0,1.0
0.54662,6.4e-05,110592.0,1.0,1.0
0.546686,0.000124,110592.0,1.0,1.0
0.5476,0.000134,110592.0,1.0,1.0
0.547614,0.000173,110592.0,1.0,1.0
0.547758,4.6e-05,110592.0,1.0,1.0
0.547806,3.6e-05,110592.0,1.0,1.0
0.547846,3.9e-05,110592.0,1.0,1.0
0.547888,4.1e-05,110592.0,1.0,1.0
0.547932,4.5e-05,110592.0,1.0,1.0
0.54798,4.4e-05,110592.0,1.0,1.0
0.548026,4.5e-05,110592.0,1.0,1.0
0.548075,4.5e-05,110592.0,1.0,1.0
0.548125,5.2e-05,110592.0,1.0,1.0
0.548179,1.8e-05,110592.0,1.0,1.0
0.548201,9.6e-05,110592.0,1.0,1.0
0.5483,9.9e-05,110592.0,1.0,1.0
0.548401,0.000238,110592.0,1.0,1.0
0.548642,0.000238,110592.0,1.0,1.0
0.548882,0.000207,110592.0,1.0,1.0
0.549091,8.1e-05,110592.0,1.0,1.0
0.549174,0.00021,110592.0,1.0,1.0
0.549386,9.7e-05,110592.0,1.0,1.0
0.549486,2.9e-05,110592.0,1.0,1.0
0.549518,0.00012,110592.0,1.0,1.0
0.549641,4.9e-05,110592.0,1.0,1.0
0.549693,5.8e-05,110592.0,1.0,1.0
0.549753,4.8e-05,110592.0,1.0,1.0
0.549804,6.5e-05,110592.0,1.0,1.0
0.549871,0.000125,110592.0,1.0,1.0
0.550784,0.000133,110592.0,1.0,1.0
0.550799,0.000168,110592.0,1.0,1.0
0.550941,4.6e-05,110592.0,1.0,1.0
0.55099,3.5e-05,110592.0,1.0,1.0
0.551029,4e-05,110592.0,1.0,1.0
0.551073,4.1e-05,110592.0,1.0,1.0
0.551116,4.4e-05,110592.0,1.0,1.0
0.551163,4.4e-05,110592.0,1.0,1.0
0.551211,4.6e-05,110592.0,1.0,1.0
0.551259,4.5e-05,110592.0,1.0,1.0
0.551307,5e-05,110592.0,1.0,1.0
0.551362,1.8e-05,110592.0,1.0,1.0
0.551382,9.6e-05,110592.0,1.0,1.0
0.551479,9.9e-05,110592.0,1.0,1.0
0.551581,0.000237,110592.0,1.0,1.0
0.551821,0.000238,110592.0,1.0,1.0
0.552061,0.000206,110592.0,1.0,1.0
0.552268,8.1e-05,110592.0,1.0,1.0
0.552352,0.000211,110592.0,1.0,1.0
0.552565,9.7e-05,110592.0,1.0,1.0
0.552664,2.9e-05,110592.0,1.0,1.0
0.552697,0.000118,110592.0,1.0,1.0
0.552817,4.9e-05,110592.0,1.0,1.0
0.552869,5.9e-05,110592.0,1.0,1.0
0.55293,4.8e-05,110592.0,1.0,1.0
0.55298,6.4e-05,110592.0,1.0,1.0
0.553046,0.000125,110592.0,1.0,1.0
0.553958,0.000136,110592.0,1.0,1.0
0.553973,0.000171,110592.0,1.0,1.0
0.554117,4.7e-05,110592.0,1.0,1.0
0.554167,3.6e-05,110592.0,1.0,1.0
0.554206,3.9e-05,110592.0,1.0,1.0
0.554248,4.1e-05,110592.0,1.0,1.0
0.554292,4.4e-05,110592.0,1.0,1.0
0.554339,4.4e-05,110592.0,1.0,1.0
0.554386,4.5e-05,110592.0,1.0,1.0
0.554434,4.4e-05,110592.0,1.0,1.0
0.554481,5.1e-05,110592.0,1.0,1.0
0.554533,1.8e-05,110592.0,1.0,1.0
0.554555,9.3e-05,110592.0,1.0,1.0
0.55465,9.9e-05,110592.0,1.0,1.0
0.55475,0.000237,110592.0,1.0,1.0
0.554989,0.000236,110592.0,1.0,1.0
0.555227,0.000206,110592.0,1.0,1.0
0.555436,8e-05,110592.0,1.0,1.0
0.555517,0.000211,110592.0,1.0,1.0
0.55573,9.6e-05,110592.0,1.0,1.0
0.555829,2.9e-05,110592.0,1.0,1.0
0.555861,0.000119,110592.0,1.0,1.0
0.555983,4.9e-05,110592.0,1.0,1.0
0.556034,5.9e-05,110592.0,1.0,1.0
0.556095,4.9e-05,110592.0,1.0,1.0
0.556145,6.4e-05,110592.0,1.0,1.0
0.556211,0.000125,110592.0,1.0,1.0
0.557125,0.000133,110592.0,1.0,1.0
0.557141,0.000169,110592.0,1.0,1.0
0.557284,4.4e-05,110592.0,1.0,1.0
0.557331,3.5e-05,110592.0,1.0,1.0
0.557369,3.9e-05,110592.0,1.0,1.0
0.557411,4e-05,110592.0,1.0,1.0
0.557456,4.4e-05,110592.0,1.0,1.0
0.557503,4.4e-05,110592.0,1.0,1.0
0.55755,4.5e-05,110592.0,1.0,1.0
0.557599,4.4e-05,110592.0,1.0,1.0
0.557645,5.3e-05,110592.0,1.0,1.0
0.5577,1.8e-05,110592.0,1.0,1.0
0.557722,9.6e-05,110592.0,1.0,1.0
0.557821,0.0001,110592.0,1.0,1.0
0.557923,0.000236,110592.0,1.0,1.0
0.558161,0.000237,110592.0,1.0,1.0
0.5584,0.000206,110592.0,1.0,1.0
0.558608,7.9e-05,110592.0,1.0,1.0
0.558689,0.00021,110592.0,1.0,1.0
0.558901,9.7e-05,110592.0,1.0,1.0
0.559,2.9e-05,110592.0,1.0,1.0
0.559032,0.000119,110592.0,1.0,1.0
0.559154,4.9e-05,110592.0,1.0,1.0
0.559205,5.8e-05,110592.0,1.0,1.0
0.559265,4.9e-05,110592.0,1.0,1.0
0.559316,6.4e-05,110592.0,1.0,1.0
0.559383,0.000124,110592.0,1.0,1.0
0.560296,0.000132,110592.0,1.0,1.0
0.560312,0.000169,110592.0,1.0,1.0
0.560454,4.7e-05,110592.0,1.0,1.0
0.560506,3.5e-05,110592.0,1.0,1.0
0.560544,3.9e-05,110592.0,1.0,1.0
0.560587,4.1e-05,110592.0,1.0,1.0
0.560631,4.3e-05,110592.0,1.0,1.0
0.560678,4.3e-05,110592.0,1.0,1.0
0.560726,4.5e-05,110592.0,1.0,1.0
0.560776,4.5e-05,110592.0,1.0,1.0
0.560823,5e-05,110592.0,1.0,1.0
0.560878,1.8e-05,110592.0,1.0,1.0
0.560899,9.4e-05,110592.0,1.0,1.0
0.560995,9.9e-05,110592.0,1.0,1.0
0.561096,0.000236,110592.0,1.0,1.0
0.561334,0.000237,110592.0,1.0,1.0
0.561573,0.000206,110592.0,1.0,1.0
0.561781,8.2e-05,110592.0,1.0,1.0
0.561865,0.000211,110592.0,1.0,1.0
0.562079,9.7e-05,110592.0,1.0,1.0
0.562178,2.9e-05,110592.0,1.0,1.0
0.562209,0.000118,110592.0,1.0,1.0
0.562329,5e-05,110592.0,1.0,1.0
0.562383,5.9e-05,110592.0,1.0,1.0
0.562444,4.8e-05,110592.0,1.0,1.0
0.562494,6.4e-05,110592.0,1.0,1.0
0.56256,0.000125,110592.0,1.0,1.0
0.563472,0.000133,110592.0,1.0,1.0
0.563487,0.000173,110592.0,1.0,1.0
0.563631,4.6e-05,110592.0,1.0,1.0
0.563679,3.6e-05,110592.0,1.0,1.0
0.563719,4e-05,110592.0,1.0,1.0
0.563762,4.1e-05,110592.0,1.0,1.0
0.563807,4.4e-05,110592.0,1.0,1.0
0.563854,4.4e-05,110592.0,1.0,1.0
0.563901,4.5e-05,110592.0,1.0,1.0
0.563948,4.5e-05,110592.0,1.0,1.0
0.563997,5.1e-05,110592.0,1.0,1.0
0.564052,1.7e-05,110592.0,1.0,1.0
0.564072,9.5e-05,110592.0,1.0,1.0
0.564168,9.9e-05,110592.0,1.0,1.0
0.564269,0.00024,110592.0,1.0,1.0
0.564512,0.000235,110592.0,1.0,1.0
0.564749,0.000207,110592.0,1.0,1.0
0.564958,8.3e-05,110592.0,1.0,1.0
0.565044,0.000211,110592.0,1.0,1.0
0.565257,9.7e-05,110592.0,1.0,1.0
0.565356,2.9e-05,110592.0,1.0,1.0
0.565387,0.00012,110592.0,1.0,1.0
0.565508,4.9e-05,110592.0,1.0,1.0
0.56556,5.9e-05,110592.0,1.0,1.0
0.565621,4.8e-05,110592.0,1.0,1.0
0.565671,6.4e-05,110592.0,1.0,1.0
0.565738,0.000124,110592.0,1.0,1.0
0.566651,0.000133,110592.0,1.0,1.0
0.566666,0.000169,110592.0,1.0,1.0
0.566809,4.5e-05,110592.0,1.0,1.0
0.566856,3.5e-05,110592.0,1.0,1.0
0.566895,4e-05,110592.0,1.0,1.0
0.566938,4e-05,110592.0,1.0,1.0
0.566982,4.4e-05,110592.0,1.0,1.0
0.56703,4.4e-05,110592.0,1.0,1.0
0.567077,4.4e-05,110592.0,1.0,1.0
0.567123,4.5e-05,110592.0,1.0,1.0
0.567171,5.1e-05,110592.0,1.0,1.0
0.567226,1.7e-05,110592.0,1.0,1.0
0.567247,9.4e-05,110592.0,1.0,1.0
0.567343,9.9e-05,110592.0,1.0,1.0
0.567445,0.000239,110592.0,1.0,1.0
0.567686,0.000237,110592.0,1.0,1.0
0.567925,0.000206,110592.0,1.0,1.0
0.568134,8e-05,110592.0,1.0,1.0
0.568216,0.000211,110592.0,1.0,1.0
0.568429,9.6e-05,110592.0,1.0,1.0
0.568527,2.9e-05,110592.0,1.0,1.0
0.568559,0.000119,110592.0,1.0,1.0
0.568681,4.9e-05,110592.0,1.0,1.0
0.568732,5.9e-05,110592.0,1.0,1.0
0.568793,4.9e-05,110592.0,1.0,1.0
0.568844,6.4e-05,110592.0,1.0,1.0
0.56891,0.000124,110592.0,1.0,1.0
0.569821,0.000136,110592.0,1.0,1.0
0.569836,0.000171,110592.0,1.0,1.0
0.56998,4.7e-05,110592.0,1.0,1.0
0.570029,3.5e-05,110592.0,1.0,1.0
0.570066,3.9e-05,110592.0,1.0,1.0
0.570109,4.1e-05,110592.0,1.0,1.0
0.570152,4.4e-05,110592.0,1.0,1.0
0.570199,4.4e-05,110592.0,1.0,1.0
0.570246,4.4e-05,110592.0,1.0,1.0
0.570293,4.5e-05,110592.0,1.0,1.0
0.570342,5.1e-05,110592.0,1.0,1.0
0.570397,1.8e-05,110592.0,1.0,1.0
0.570418,9.5e-05,110592.0,1.0,1.0
0.570516,0.0001,110592.0,1.0,1.0
0.570618,0.000237,110592.0,1.0,1.0
0.570858,0.000235,110592.0,1.0,1.0
0.571095,0.000208,110592.0,1.0,1.0
0.571306,8.1e-05,110592.0,1.0,1.0
0.571389,0.00021,110592.0,1.0,1.0
0.571601,9.7e-05,110592.0,1.0,1.0
0.571702,2.9e-05,110592.0,1.0,1.0
0.571734,0.000118,110592.0,1.0,1.0
0.571856,4.9e-05,110592.0,1.0,1.0
0.571906,5.8e-05,110592.0,1.0,1.0
0.571967,4.9e-05,110592.0,1.0,1.0
0.572018,6.5e-05,110592.0,1.0,1.0
0.572086,0.000125,110592.0,1.0,1.0
0.572998,0.000136,110592.0,1.0,1.0
0.573012,0.000173,110592.0,1.0,1.0
0.573158,4.7e-05,110592.0,1.0,1.0
0.573207,3.5e-05,110592.0,1.0,1.0
0.573245,3.9e-05,110592.0,1.0,1.0
0.573288,4e-05,110592.0,1.0,1.0
0.573331,4.4e-05,110592.0,1.0,1.0
0.573379,4.5e-05,110592.0,1.0,1.0
0.573427,4.5e-05,110592.0,1.0,1.0
0.573475,4.6e-05,110592.0,1.0,1.0
0.573525,5.2e-05,110592.0,1.0,1.0
0.57358,1.8e-05,110592.0,1.0,1.0
0.573602,9.4e-05,110592.0,1.0,1.0
0.573698,0.0001,110592.0,1.0,1.0
0.5738,0.000236,110592.0,1.0,1.0
0.574038,0.000239,110592.0,1.0,1.0
0.574279,0.000205,110592.0,1.0,1.0
0.574486,8.1e-05,110592.0,1.0,1.0
0.574569,0.00021,110592.0,1.0,1.0
0.574782,9.7e-05,110592.0,1.0,1.0
0.574881,2.9e-05,110592.0,1.0,1.0
0.574913,0.00012,110592.0,1.0,1.0
0.575034,4.9e-05,110592.0,1.0,1.0
0.575085,5.8e-05,110592.0,1.0,1.0
0.575146,4.8e-05,110592.0,1.0,1.0
0.575196,6.4e-05,110592.0,1.0,1.0
0.575263,0.000124,110592.0,1.0,1.0
0.576176,0.000133,110592.0,1.0,1.0
0.576191,0.000167,110592.0,1.0,1.0
0.576334,4.6e-05,110592.0,1.0,1.0
0.576383,3.5e-05,110592.0,1.0,1.0
0.576422,3.9e-05,110592.0,1.0,1.0
0.576464,4.1e-05,110592.0,1.0,1.0
0.57651,4.5e-05,110592.0,1.0,1.0
0.576558,4.4e-05,110592.0,1.0,1.0
0.576604,4.5e-05,110592.0,1.0,1.0
0.576652,4.4e-05,110592.0,1.0,1.0
0.5767,5.1e-05,110592.0,1.0,1.0
0.576754,1.8e-05,110592.0,1.0,1.0
0.576775,9.7e-05,110592.0,1.0,1.0
0.576875,9.9e-05,110592.0,1.0,1.0
0.576976,0.000235,110592.0,1.0,1.0
0.577213,0.000238,110592.0,1.0,1.0
0.577453,0.000206,110592.0,1.0,1.0
0.577661,8e-05,110592.0,1.0,1.0
0.577744,0.000209,110592.0,1.0,1.0
0.577956,9.7e-05,110592.0,1.0,1.0
0.578056,2.9e-05,110592.0,1.0,1.0
0.578088,0.000119,110592.0,1.0,1.0
0.578209,4.9e-05,110592.0,1.0,1.0
0.578261,5.9e-05,110592.0,1.0,1.0
0.578322,4.8e-05,110592.0,1.0,1.0
0.578372,6.5e-05,110592.0,1.0,1.0
0.57844,0.000124,110592.0,1.0,1.0
0.579352,0.000134,110592.0,1.0,1.0
0.579367,0.00017,110592.0,1.0,1.0
0.57951,4.6e-05,110592.0,1.0,1.0
0.579559,3.5e-05,110592.0,1.0,1.0
0.579598,3.9e-05,110592.0,1.0,1.0
0.579642,4.1e-05,110592.0,1.0,1.0
0.579685,4.5e-05,110592.0,1.0,1.0
0.579732,4.4e-05,110592.0,1.0,1.0
0.579778,4.4e-05,110592.0,1.0,1.0
0.579826,4.5e-05,110592.0,1.0,1.0
0.579874,5e-05,110592.0,1.0,1.0
0.579927,1.8e-05,110592.0,1.0,1.0
0.579948,9.4e-05,110592.0,1.0,1.0
0.580046,9.8e-05,110592.0,1.0,1.0
0.580146,0.000242,110592.0,1.0,1.0
0.58039,0.000236,110592.0,1.0,1.0
0.580629,0.000207,110592.0,1.0,1.0
0.580838,8.1e-05,110592.0,1.0,1.0
0.580921,0.00021,110592.0,1.0,1.0
0.581133,9.8e-05,110592.0,1.0,1.0
0.581233,2.9e-05,110592.0,1.0,1.0
0.581265,0.00012,110592.0,1.0,1.0
0.581387,4.9e-05,110592.0,1.0,1.0
0.581439,5.9e-05,110592.0,1.0,1.0
0.5815,4.8e-05,110592.0,1.0,1.0
0.581551,6.4e-05,110592.0,1.0,1.0
0.581616,0.000126,110592.0,1.0,1.0
0.582529,0.000136,110592.0,1.0,1.0
0.582543,0.000172,110592.0,1.0,1.0
0.582687,4.5e-05,110592.0,1.0,1.0
0.582738,3.5e-05,110592.0,1.0,1.0
0.582778,3.9e-05,110592.0,1.0,1.0
0.582821,4.1e-05,110592.0,1.0,1.0
0.582866,4.4e-05,110592.0,1.0,1.0
0.582914,4.3e-05,110592.0,1.0,1.0
0.58296,4.5e-05,110592.0,1.0,1.0
0.583008,4.6e-05,110592.0,1.0,1.0
0.583057,5.1e-05,110592.0,1.0,1.0
0.583112,1.8e-05,110592.0,1.0,1.0
0.583134,9.4e-05,110592.0,1.0,1.0
0.58323,9.8e-05,110592.0,1.0,1.0
0.583331,0.000237,110592.0,1.0,1.0
0.58357,0.000235,110592.0,1.0,1.0
0.583806,0.000207,110592.0,1.0,1.0
0.584015,8.2e-05,110592.0,1.0,1.0
0.584099,0.000216,110592.0,1.0,1.0
0.584318,9.7e-05,110592.0,1.0,1.0
0.584417,2.9e-05,110592.0,1.0,1.0
0.584449,0.000119,110592.0,1.0,1.0
0.58457,5e-05,110592.0,1.0,1.0
0.584622,5.9e-05,110592.0,1.0,1.0
0.584683,4.9e-05,110592.0,1.0,1.0
0.584734,6.4e-05,110592.0,1.0,1.0
0.5848,0.000125,110592.0,1.0,1.0
0.585713,0.000134,110592.0,1.0,1.0
0.585727,0.000171,110592.0,1.0,1.0
0.585873,4.5e-05,110592.0,1.0,1.0
0.585923,3.5e-05,110592.0,1.0,1.0
0.585963,3.9e-05,110592.0,1.0,1.0
0.586006,4.1e-05,110592.0,1.0,1.0
0.58605,4.5e-05,110592.0,1.0,1.0
0.586098,4.4e-05,110592.0,1.0,1.0
0.586145,4.4e-05,110592.0,1.0,1.0
0.586191,4.4e-05,110592.0,1.0,1.0
0.586238,5.1e-05,110592.0,1.0,1.0
0.586291,1.8e-05,110592.0,1.0,1.0
0.586312,9.6e-05,110592.0,1.0,1.0
0.58641,0.0001,110592.0,1.0,1.0
0.586513,0.000239,110592.0,1.0,1.0
0.586754,0.000237,110592.0,1.0,1.0
0.586994,0.000207,110592.0,1.0,1.0
0.587203,8e-05,110592.0,1.0,1.0
0.587286,0.00021,110592.0,1.0,1.0
0.587498,9.8e-05,110592.0,1.0,1.0
0.587598,2.9e-05,110592.0,1.0,1.0
0.587629,0.000119,110592.0,1.0,1.0
0.58775,4.8e-05,110592.0,1.0,1.0
0.5878,5.9e-05,110592.0,1.0,1.0
0.587862,4.8e-05,110592.0,1.0,1.0
0.587912,6.4e-05,110592.0,1.0,1.0
0.587978,0.000125,110592.0,1.0,1.0
0.58889,0.000132,110592.0,1.0,1.0
0.588904,0.000169,110592.0,1.0,1.0
0.589049,4.4e-05,110592.0,1.0,1.0
0.589095,3.5e-05,110592.0,1.0,1.0
0.589135,3.9e-05,110592.0,1.0,1.0
0.589178,4.1e-05,110592.0,1.0,1.0
0.589221,4.5e-05,110592.0,1.0,1.0
0.589271,4.4e-05,110592.0,1.0,1.0
0.58932,4.5e-05,110592.0,1.0,1.0
0.589368,4.5e-05,110592.0,1.0,1.0
0.589415,5.1e-05,110592.0,1.0,1.0
0.589469,1.8e-05,110592.0,1.0,1.0
0.58949,9.4e-05,110592.0,1.0,1.0
0.589585,9.9e-05,110592.0,1.0,1.0
0.589686,0.000234,110592.0,1.0,1.0
0.589923,0.000236,110592.0,1.0,1.0
0.59016,0.000206,110592.0,1.0,1.0
0.590369,7.9e-05,110592.0,1.0,1.0
0.590451,0.000213,110592.0,1.0,1.0
0.590666,9.6e-05,110592.0,1.0,1.0
0.590764,2.9e-05,110592.0,1.0,1.0
0.590796,0.000118,110592.0,1.0,1.0
0.590916,4.9e-05,110592.0,1.0,1.0
0.590968,5.9e-05,110592.0,1.0,1.0
0.59103,4.8e-05,110592.0,1.0,1.0
0.59108,6.5e-05,110592.0,1.0,1.0
0.591147,0.000124,110592.0,1.0,1.0
0.592058,0.000135,110592.0,1.0,1.0
0.592072,0.000171,110592.0,1.0,1.0
0.592217,4.5e-05,110592.0,1.0,1.0
0.592264,3.6e-05,110592.0,1.0,1.0
0.592302,4e-05,110592.0,1.0,1.0
0.592345,4e-05,110592.0,1.0,1.0
0.59239,4.4e-05,110592.0,1.0,1.0
0.592437,4.4e-05,110592.0,1.0,1.0
0.592484,4.4e-05,110592.0,1.0,1.0
0.59253,4.4e-05,110592.0,1.0,1.0
0.592576,5.1e-05,110592.0,1.0,1.0
0.592629,1.9e-05,110592.0,1.0,1.0
0.592651,9.3e-05,110592.0,1.0,1.0
0.592746,9.9e-05,110592.0,1.0,1.0
0.592848,0.000234,110592.0,1.0,1.0
0.593084,0.000239,110592.0,1.0,1.0
0.593324,0.000206,110592.0,1.0,1.0
0.593532,8.1e-05,110592.0,1.0,1.0
0.593615,0.00021,110592.0,1.0,1.0
0.593827,9.6e-05,110592.0,1.0,1.0
0.593926,2.9e-05,110592.0,1.0,1.0
0.593957,0.000119,110592.0,1.0,1.0
0.594079,4.9e-05,110592.0,1.0,1.0
0.59413,5.8e-05,110592.0,1.0,1.0
0.59419,4.8e-05,110592.0,1.0,1.0
0.59424,6.4e-05,110592.0,1.0,1.0
0.594307,0.000125,110592.0,1.0,1.0
0.595218,0.000135,110592.0,1.0,1.0
0.595233,0.000172,110592.0,1.0,1.0
0.595378,4.7e-05,110592.0,1.0,1.0
0.595427,3.5e-05,110592.0,1.0,1.0
0.595466,3.9e-05,110592.0,1.0,1.0
0.595509,4.1e-05,110592.0,1.0,1.0
0.595553,4.4e-05,110592.0,1.0,1.0
0.5956,4.4e-05,110592.0,1.0,1.0
0.595649,4.5e-05,110592.0,1.0,1.0
0.595697,4.5e-05,110592.0,1.0,1.0
0.595745,5.1e-05,110592.0,1.0,1.0
0.595798,1.8e-05,110592.0,1.0,1.0
0.595818,9.4e-05,110592.0,1.0,1.0
0.595915,9.8e-05,110592.0,1.0,1.0
0.596015,0.000236,110592.0,1.0,1.0
0.596253,0.000237,110592.0,1.0,1.0
0.596493,0.000206,110592.0,1.0,1.0
0.5967,8e-05,110592.0,1.0,1.0
0.596782,0.000211,110592.0,1.0,1.0
0.596995,9.7e-05,110592.0,1.0,1.0
0.597095,2.9e-05,110592.0,1.0,1.0
0.597126,0.000119,110592.0,1.0,1.0
0.597248,4.9e-05,110592.0,1.0,1.0
0.597299,5.9e-05,110592.0,1.0,1.0
0.59736,4.8e-05,110592.0,1.0,1.0
0.597411,6.4e-05,110592.0,1.0,1.0
0.597477,0.000125,110592.0,1.0,1.0
0.59839,0.000135,110592.0,1.0,1.0
0.598405,0.000173,110592.0,1.0,1.0
0.598549,4.6e-05,110592.0,1.0,1.0
0.598596,3.5e-05,110592.0,1.0,1.0
0.598637,3.9e-05,110592.0,1.0,1.0
0.59868,4.1e-05,110592.0,1.0,1.0
0.598724,4.5e-05,110592.0,1.0,1.0
0.598771,4.4e-05,110592.0,1.0,1.0
0.598817,4.4e-05,110592.0,1.0,1.0
0.598867,4.5e-05,110592.0,1.0,1.0
0.598916,5.2e-05,110592.0,1.0,1.0
0.59897,1.8e-05,110592.0,1.0,1.0
0.598991,9.2e-05,110592.0,1.0,1.0
0.599085,0.0001,110592.0,1.0,1.0
0.599187,0.000239,110592.0,1.0,1.0
0.599428,0.000236,110592.0,1.0,1.0
0.599666,0.000208,110592.0,1.0,1.0
0.599877,8e-05,110592.0,1.0,1.0
0.599959,0.000211,110592.0,1.0,1.0
0.600172,9.7e-05,110592.0,1.0,1.0
0.600271,2.9e-05,110592.0,1.0,1.0
0.600303,0.000118,110592.0,1.0,1.0
0.600425,4.9e-05,110592.0,1.0,1.0
0.600476,5.8e-05,110592.0,1.0,1.0
0.600537,4.8e-05,110592.0,1.0,1.0
0.600587,6.4e-05,110592.0,1.0,1.0
0.600653,0.000125,110592.0,1.0,1.0
0.601565,0.000132,110592.0,1.0,1.0
0.601579,0.000169,110592.0,1.0,1.0
0.601724,4.7e-05,110592.0,1.0,1.0
0.601772,3.5e-05,110592.0,1.0,1.0
0.601811,4e-05,110592.0,1.0,1.0
0.601855,4.1e-05,110592.0,1.0,1.0
0.6019,4.4e-05,110592.0,1.0,1.0
0.601948,4.4e-05,110592.0,1.0,1.0
0.601994,4.5e-05,110592.0,1.0,1.0
0.602042,4.4e-05,110592.0,1.0,1.0
0.602089,5.1e-05,110592.0,1.0,1.0
0.602142,1.8e-05,110592.0,1.0,1.0
0.602163,9.4e-05,110592.0,1.0,1.0
0.602259,9.9e-05,110592.0,1.0,1.0
0.60236,0.000235,110592.0,1.0,1.0
0.602597,0.000236,110592.0,1.0,1.0
0.602836,0.000206,110592.0,1.0,1.0
0.603044,8e-05,110592.0,1.0,1.0
0.603126,0.000214,110592.0,1.0,1.0
0.603342,9.7e-05,110592.0,1.0,1.0
0.603441,2.9e-05,110592.0,1.0,1.0
0.603473,0.000118,110592.0,1.0,1.0
0.603594,4.9e-05,110592.0,1.0,1.0
0.603646,5.8e-05,110592.0,1.0,1.0
0.603707,4.9e-05,110592.0,1.0,1.0
0.603759,6.4e-05,110592.0,1.0,1.0
0.603825,0.000124,110592.0,1.0,1.0
0.604743,0.000134,110592.0,1.0,1.0
0.604758,0.000171,110592.0,1.0,1.0
0.604901,4.8e-05,110592.0,1.0,1.0
0.604951,3.5e-05,110592.0,1.0,1.0
0.60499,4e-05,110592.0,1.0,1.0
0.605032,4.2e-05,110592.0,1.0,1.0
0.605077,4.6e-05,110592.0,1.0,1.0
0.605124,4.5e-05,110592.0,1.0,1.0
0.605172,4.4e-05,110592.0,1.0,1.0
0.605219,4.4e-05,110592.0,1.0,1.0
0.605268,5.1e-05,110592.0,1.0,1.0
0.605321,1.8e-05,110592.0,1.0,1.0
0.605343,9.5e-05,110592.0,1.0,1.0
0.605441,9.9e-05,110592.0,1.0,1.0
0.605542,0.000236,110592.0,1.0,1.0
0.605782,0.000235,110592.0,1.0,1.0
0.606018,0.000205,110592.0,1.0,1.0
0.606227,8.1e-05,110592.0,1.0,1.0
0.606311,0.000212,110592.0,1.0,1.0
0.606525,9.7e-05,110592.0,1.0,1.0
0.606625,2.9e-05,110592.0,1.0,1.0
0.606657,0.000118,110592.0,1.0,1.0
0.606778,5e-05,110592.0,1.0,1.0
0.60683,5.8e-05,110592.0,1.0,1.0
0.60689,4.9e-05,110592.0,1.0,1.0
0.606942,6.4e-05,110592.0,1.0,1.0
0.607008,0.000124,110592.0,1.0,1.0
0.607919,0.000134,110592.0,1.0,1.0
0.607935,0.00017,110592.0,1.0,1.0
0.608078,4.7e-05,110592.0,1.0,1.0
0.608127,3.5e-05,110592.0,1.0,1.0
0.608165,3.9e-05,110592.0,1.0,1.0
0.608208,4.1e-05,110592.0,1.0,1.0
0.608252,4.4e-05,110592.0,1.0,1.0
0.608301,4.5e-05,110592.0,1.0,1.0
0.608349,4.4e-05,110592.0,1.0,1.0
0.608396,4.5e-05,110592.0,1.0,1.0
0.608444,5.1e-05,110592.0,1.0,1.0
0.608497,1.8e-05,110592.0,1.0,1.0
0.608518,9.4e-05,110592.0,1.0,1.0
0.608614,9.8e-05,110592.0,1.0,1.0
0.608714,0.000238,110592.0,1.0,1.0
