start,duration,threads_x,threads_y,threads_z
5.24779,0.000149,458752.0,1.0,1.0
5.255859,0.000147,458752.0,1.0,1.0
5.264175,0.000149,458752.0,1.0,1.0
5.272109,0.000151,458752.0,1.0,1.0
5.280046,0.000152,458752.0,1.0,1.0
5.288026,0.000147,458752.0,1.0,1.0
5.296005,0.00015,458752.0,1.0,1.0
5.303971,0.000146,458752.0,1.0,1.0
5.311934,0.00015,458752.0,1.0,1.0
5.319999,0.000151,458752.0,1.0,1.0
5.327961,0.000151,458752.0,1.0,1.0
5.336033,0.000149,458752.0,1.0,1.0
5.344006,0.000151,458752.0,1.0,1.0
5.351941,0.000147,458752.0,1.0,1.0
5.359862,0.000149,458752.0,1.0,1.0
5.367884,0.000151,458752.0,1.0,1.0
5.375952,0.000152,458752.0,1.0,1.0
5.383937,0.000148,458752.0,1.0,1.0
5.392121,0.000151,458752.0,1.0,1.0
5.400195,0.000151,458752.0,1.0,1.0
5.408257,0.000149,458752.0,1.0,1.0
5.41661,0.000149,458752.0,1.0,1.0
5.424714,0.000152,458752.0,1.0,1.0
5.432729,0.00015,458752.0,1.0,1.0
5.440908,0.00015,458752.0,1.0,1.0
5.44894,0.00015,458752.0,1.0,1.0
5.456919,0.000147,458752.0,1.0,1.0
5.464902,0.00015,458752.0,1.0,1.0
5.472818,0.00015,458752.0,1.0,1.0
5.480742,0.000151,458752.0,1.0,1.0
5.488713,0.000148,458752.0,1.0,1.0
5.496692,0.00015,458752.0,1.0,1.0
5.504665,0.000149,458752.0,1.0,1.0
5.512748,0.000145,458752.0,1.0,1.0
5.520764,0.000149,458752.0,1.0,1.0
5.528738,0.000149,458752.0,1.0,1.0
5.536755,0.000149,458752.0,1.0,1.0
5.544696,0.00015,458752.0,1.0,1.0
5.552625,0.000148,458752.0,1.0,1.0
5.560551,0.000148,458752.0,1.0,1.0
5.568569,0.000152,458752.0,1.0,1.0
5.57669,0.000149,458752.0,1.0,1.0
5.584643,0.000151,458752.0,1.0,1.0
5.592712,0.000149,458752.0,1.0,1.0
5.600724,0.00015,458752.0,1.0,1.0
5.608729,0.000149,458752.0,1.0,1.0
5.617059,0.000148,458752.0,1.0,1.0
5.625172,0.000146,458752.0,1.0,1.0
5.633414,0.000151,458752.0,1.0,1.0
5.641461,0.00015,458752.0,1.0,1.0
5.649438,0.000149,458752.0,1.0,1.0
5.657417,0.00015,458752.0,1.0,1.0
5.665689,0.000149,458752.0,1.0,1.0
5.673743,0.000151,458752.0,1.0,1.0
5.681675,0.00015,458752.0,1.0,1.0
5.689652,0.000148,458752.0,1.0,1.0
5.697893,0.00015,458752.0,1.0,1.0
5.70596,0.000149,458752.0,1.0,1.0
5.714028,0.00015,458752.0,1.0,1.0
5.722055,0.000151,458752.0,1.0,1.0
5.730202,0.000149,458752.0,1.0,1.0
5.738466,0.000149,458752.0,1.0,1.0
5.746476,0.000149,458752.0,1.0,1.0
5.754536,0.00015,458752.0,1.0,1.0
5.762583,0.000151,458752.0,1.0,1.0
5.770571,0.000149,458752.0,1.0,1.0
5.778543,0.00015,458752.0,1.0,1.0
5.786468,0.000151,458752.0,1.0,1.0
5.794394,0.000148,458752.0,1.0,1.0
5.802349,0.000148,458752.0,1.0,1.0
5.810327,0.000149,458752.0,1.0,1.0
5.818361,0.000149,458752.0,1.0,1.0
5.826335,0.000149,458752.0,1.0,1.0
5.834427,0.000149,458752.0,1.0,1.0
5.842414,0.000149,458752.0,1.0,1.0
5.850507,0.000147,458752.0,1.0,1.0
5.858553,0.000147,458752.0,1.0,1.0
5.866569,0.000148,458752.0,1.0,1.0
5.874644,0.000149,458752.0,1.0,1.0
5.882619,0.000149,458752.0,1.0,1.0
5.890588,0.000148,458752.0,1.0,1.0
5.898714,0.000148,458752.0,1.0,1.0
5.906635,0.00015,458752.0,1.0,1.0
5.914613,0.000148,458752.0,1.0,1.0
5.922722,0.00015,458752.0,1.0,1.0
5.930815,0.000152,458752.0,1.0,1.0
5.938894,0.000149,458752.0,1.0,1.0
5.946825,0.00015,458752.0,1.0,1.0
5.954745,0.000148,458752.0,1.0,1.0
5.962711,0.00015,458752.0,1.0,1.0
5.970684,0.000147,458752.0,1.0,1.0
5.978653,0.000147,458752.0,1.0,1.0
5.986581,0.000149,458752.0,1.0,1.0
5.994509,0.000145,458752.0,1.0,1.0
6.002655,0.000151,458752.0,1.0,1.0
6.010987,0.000151,458752.0,1.0,1.0
6.01926,0.00015,458752.0,1.0,1.0
6.02747,0.00015,458752.0,1.0,1.0
6.035533,0.000154,458752.0,1.0,1.0
6.043606,0.00015,458752.0,1.0,1.0
6.051747,0.000149,458752.0,1.0,1.0
6.059702,0.000149,458752.0,1.0,1.0
6.067621,0.000149,458752.0,1.0,1.0
6.075547,0.000149,458752.0,1.0,1.0
6.083547,0.000152,458752.0,1.0,1.0
6.091801,0.000147,458752.0,1.0,1.0
6.099847,0.000153,458752.0,1.0,1.0
6.107806,0.000152,458752.0,1.0,1.0
6.116054,0.000151,458752.0,1.0,1.0
6.124082,0.000145,458752.0,1.0,1.0
6.132108,0.000147,458752.0,1.0,1.0
6.140034,0.000146,458752.0,1.0,1.0
6.147958,0.000149,458752.0,1.0,1.0
6.155894,0.000147,458752.0,1.0,1.0
6.163872,0.00015,458752.0,1.0,1.0
6.171842,0.00015,458752.0,1.0,1.0
6.179777,0.000148,458752.0,1.0,1.0
6.187696,0.000149,458752.0,1.0,1.0
6.19572,0.000152,458752.0,1.0,1.0
6.203691,0.000149,458752.0,1.0,1.0
6.211663,0.000151,458752.0,1.0,1.0
6.219646,0.000149,458752.0,1.0,1.0
6.227564,0.00015,458752.0,1.0,1.0
6.235913,0.00015,458752.0,1.0,1.0
6.244038,0.00015,458752.0,1.0,1.0
6.252205,0.000147,458752.0,1.0,1.0
6.260216,0.000149,458752.0,1.0,1.0
6.268436,0.000152,458752.0,1.0,1.0
6.276516,0.00015,458752.0,1.0,1.0
6.284551,0.000149,458752.0,1.0,1.0
6.292525,0.00015,458752.0,1.0,1.0
6.300452,0.000149,458752.0,1.0,1.0
6.308371,0.000149,458752.0,1.0,1.0
6.31672,0.000146,458752.0,1.0,1.0
6.324802,0.00015,458752.0,1.0,1.0
6.332779,0.000149,458752.0,1.0,1.0
6.340707,0.000153,458752.0,1.0,1.0
6.348633,0.000151,458752.0,1.0,1.0
6.356614,0.000147,458752.0,1.0,1.0
6.364742,0.000149,458752.0,1.0,1.0
6.372874,0.000151,458752.0,1.0,1.0
6.380907,0.000149,458752.0,1.0,1.0
6.388942,0.000151,458752.0,1.0,1.0
6.396913,0.000153,458752.0,1.0,1.0
6.40489,0.000152,458752.0,1.0,1.0
6.413143,0.000147,458752.0,1.0,1.0
6.421814,0.000149,458752.0,1.0,1.0
6.430079,0.000148,458752.0,1.0,1.0
6.438358,0.00015,458752.0,1.0,1.0
6.446651,0.000145,458752.0,1.0,1.0
6.454791,0.000148,458752.0,1.0,1.0
6.462768,0.000152,458752.0,1.0,1.0
6.470696,0.00015,458752.0,1.0,1.0
6.478646,0.000151,458752.0,1.0,1.0
6.486669,0.000149,458752.0,1.0,1.0
6.494637,0.000148,458752.0,1.0,1.0
6.502573,0.000149,458752.0,1.0,1.0
6.510881,0.000149,458752.0,1.0,1.0
6.519276,0.000148,458752.0,1.0,1.0
6.527491,0.000149,458752.0,1.0,1.0
6.535663,0.000147,458752.0,1.0,1.0
6.543593,0.000151,458752.0,1.0,1.0
6.551516,0.00015,458752.0,1.0,1.0
6.559467,0.00015,458752.0,1.0,1.0
6.567438,0.00015,458752.0,1.0,1.0
6.57542,0.00015,458752.0,1.0,1.0
6.583348,0.000147,458752.0,1.0,1.0
6.591716,0.00015,458752.0,1.0,1.0
6.599788,0.000146,458752.0,1.0,1.0
6.607813,0.000146,458752.0,1.0,1.0
6.616151,0.000151,458752.0,1.0,1.0
6.624363,0.000147,458752.0,1.0,1.0
6.632366,0.000148,458752.0,1.0,1.0
6.640357,0.000149,458752.0,1.0,1.0
6.648341,0.000148,458752.0,1.0,1.0
6.656314,0.000147,458752.0,1.0,1.0
6.664397,0.000152,458752.0,1.0,1.0
6.672336,0.000144,458752.0,1.0,1.0
6.680357,0.000145,458752.0,1.0,1.0
6.688334,0.000149,458752.0,1.0,1.0
6.69631,0.000148,458752.0,1.0,1.0
6.704318,0.000146,458752.0,1.0,1.0
6.712355,0.000151,458752.0,1.0,1.0
6.720393,0.00015,458752.0,1.0,1.0
6.728513,0.00015,458752.0,1.0,1.0
6.736826,0.000146,458752.0,1.0,1.0
6.744899,0.000151,458752.0,1.0,1.0
6.75283,0.000149,458752.0,1.0,1.0
6.760802,0.000146,458752.0,1.0,1.0
6.768773,0.000152,458752.0,1.0,1.0
6.776738,0.000151,458752.0,1.0,1.0
6.784664,0.000149,458752.0,1.0,1.0
6.792691,0.000147,458752.0,1.0,1.0
6.800656,0.000143,458752.0,1.0,1.0
6.808656,0.000149,458752.0,1.0,1.0
6.816975,0.000151,458752.0,1.0,1.0
6.824969,0.000145,458752.0,1.0,1.0
6.832948,0.000149,458752.0,1.0,1.0
6.840926,0.000147,458752.0,1.0,1.0
6.849,0.000145,458752.0,1.0,1.0
6.857137,0.000153,458752.0,1.0,1.0
6.865182,0.000147,458752.0,1.0,1.0
6.873188,0.000152,458752.0,1.0,1.0
6.881205,0.000149,458752.0,1.0,1.0
6.889175,0.000145,458752.0,1.0,1.0
6.897252,0.000143,458752.0,1.0,1.0
6.905188,0.000148,458752.0,1.0,1.0
6.91337,0.000144,458752.0,1.0,1.0
6.922085,0.00015,458752.0,1.0,1.0
6.931015,0.000147,458752.0,1.0,1.0
6.939681,0.000149,458752.0,1.0,1.0
6.948271,0.000148,458752.0,1.0,1.0
6.956594,0.000148,458752.0,1.0,1.0
6.964842,0.000148,458752.0,1.0,1.0
6.973122,0.000151,458752.0,1.0,1.0
6.981551,0.00015,458752.0,1.0,1.0
6.989896,0.000147,458752.0,1.0,1.0
6.997926,0.000149,458752.0,1.0,1.0
7.005857,0.000146,458752.0,1.0,1.0
7.014081,0.00015,458752.0,1.0,1.0
7.022272,0.00015,458752.0,1.0,1.0
7.030337,0.00015,458752.0,1.0,1.0
7.038384,0.000149,458752.0,1.0,1.0
7.046674,0.000152,458752.0,1.0,1.0
7.054672,0.000148,458752.0,1.0,1.0
7.062717,0.000149,458752.0,1.0,1.0
7.070738,0.000148,458752.0,1.0,1.0
7.078729,0.000151,458752.0,1.0,1.0
7.086714,0.000149,458752.0,1.0,1.0
7.094645,0.000151,458752.0,1.0,1.0
7.102661,0.00015,458752.0,1.0,1.0
7.110755,0.000148,458752.0,1.0,1.0
7.118927,0.00015,458752.0,1.0,1.0
7.126906,0.000148,458752.0,1.0,1.0
7.134887,0.00015,458752.0,1.0,1.0
7.142863,0.000149,458752.0,1.0,1.0
7.150879,0.00015,458752.0,1.0,1.0
7.159148,0.000147,458752.0,1.0,1.0
7.167241,0.000149,458752.0,1.0,1.0
7.175243,0.000147,458752.0,1.0,1.0
7.183296,0.000151,458752.0,1.0,1.0
7.191279,0.000148,458752.0,1.0,1.0
7.199209,0.00015,458752.0,1.0,1.0
7.207158,0.000149,458752.0,1.0,1.0
7.215466,0.00015,458752.0,1.0,1.0
7.22358,0.000147,458752.0,1.0,1.0
7.231674,0.000147,458752.0,1.0,1.0
7.239898,0.00015,458752.0,1.0,1.0
7.247939,0.000151,458752.0,1.0,1.0
7.256009,0.000147,458752.0,1.0,1.0
7.264077,0.00015,458752.0,1.0,1.0
7.272147,0.000149,458752.0,1.0,1.0
7.280177,0.000149,458752.0,1.0,1.0
7.288148,0.00015,458752.0,1.0,1.0
7.296112,0.000147,458752.0,1.0,1.0
7.304135,0.000148,458752.0,1.0,1.0
7.312118,0.000148,458752.0,1.0,1.0
7.320094,0.000154,458752.0,1.0,1.0
7.328025,0.000149,458752.0,1.0,1.0
7.33609,0.00015,458752.0,1.0,1.0
7.344061,0.000149,458752.0,1.0,1.0
7.35204,0.000147,458752.0,1.0,1.0
7.360013,0.000152,458752.0,1.0,1.0
7.368012,0.000147,458752.0,1.0,1.0
7.376086,0.000149,458752.0,1.0,1.0
7.384063,0.000147,458752.0,1.0,1.0
7.392024,0.00015,458752.0,1.0,1.0
7.399952,0.000149,458752.0,1.0,1.0
7.407931,0.000147,458752.0,1.0,1.0
7.416211,0.000151,458752.0,1.0,1.0
7.424268,0.000151,458752.0,1.0,1.0
7.432227,0.000149,458752.0,1.0,1.0
7.4405,0.00015,458752.0,1.0,1.0
7.448771,0.00015,458752.0,1.0,1.0
7.456947,0.000151,458752.0,1.0,1.0
7.464976,0.000149,458752.0,1.0,1.0
7.472954,0.000148,458752.0,1.0,1.0
7.480865,0.00015,458752.0,1.0,1.0
7.488787,0.000148,458752.0,1.0,1.0
7.496997,0.00015,458752.0,1.0,1.0
7.505198,0.000151,458752.0,1.0,1.0
7.513446,0.000152,458752.0,1.0,1.0
7.521624,0.000148,458752.0,1.0,1.0
7.529607,0.000148,458752.0,1.0,1.0
7.537628,0.00015,458752.0,1.0,1.0
7.5456,0.000147,458752.0,1.0,1.0
7.55356,0.000144,458752.0,1.0,1.0
7.561641,0.000149,458752.0,1.0,1.0
7.569572,0.000147,458752.0,1.0,1.0
7.577538,0.000149,458752.0,1.0,1.0
7.585504,0.000151,458752.0,1.0,1.0
7.593615,0.000146,458752.0,1.0,1.0
7.601594,0.000148,458752.0,1.0,1.0
7.609615,0.00015,458752.0,1.0,1.0
7.617695,0.00015,458752.0,1.0,1.0
7.625681,0.000151,458752.0,1.0,1.0
7.63364,0.000151,458752.0,1.0,1.0
7.641568,0.000149,458752.0,1.0,1.0
7.649509,0.00015,458752.0,1.0,1.0
7.657482,0.00015,458752.0,1.0,1.0
7.665504,0.000147,458752.0,1.0,1.0
7.673422,0.000154,458752.0,1.0,1.0
7.681555,0.000152,458752.0,1.0,1.0
7.689529,0.000151,458752.0,1.0,1.0
7.697509,0.000151,458752.0,1.0,1.0
7.705485,0.000153,458752.0,1.0,1.0
7.713737,0.000151,458752.0,1.0,1.0
7.72199,0.000147,458752.0,1.0,1.0
7.730222,0.000148,458752.0,1.0,1.0
7.738446,0.000148,458752.0,1.0,1.0
7.746512,0.000151,458752.0,1.0,1.0
7.754441,0.000152,458752.0,1.0,1.0
7.762839,0.000146,458752.0,1.0,1.0
7.770933,0.000145,458752.0,1.0,1.0
7.778951,0.000146,458752.0,1.0,1.0
7.786923,0.000148,458752.0,1.0,1.0
7.794918,0.000147,458752.0,1.0,1.0
7.8031,0.00015,458752.0,1.0,1.0
7.811091,0.000148,458752.0,1.0,1.0
7.819233,0.000148,458752.0,1.0,1.0
7.827335,0.00015,458752.0,1.0,1.0
7.83541,0.000149,458752.0,1.0,1.0
7.8434,0.000151,458752.0,1.0,1.0
7.851475,0.000152,458752.0,1.0,1.0
7.859635,0.000152,458752.0,1.0,1.0
7.867721,0.000149,458752.0,1.0,1.0
7.875704,0.000148,458752.0,1.0,1.0
7.883745,0.000151,458752.0,1.0,1.0
7.891762,0.00015,458752.0,1.0,1.0
7.89986,0.00015,458752.0,1.0,1.0
7.907832,0.000147,458752.0,1.0,1.0
7.915849,0.00015,458752.0,1.0,1.0
7.923832,0.000149,458752.0,1.0,1.0
7.931904,0.000144,458752.0,1.0,1.0
7.940066,0.000149,458752.0,1.0,1.0
7.948085,0.00015,458752.0,1.0,1.0
7.956015,0.000151,458752.0,1.0,1.0
7.96396,0.000152,458752.0,1.0,1.0
7.97193,0.000151,458752.0,1.0,1.0
7.979896,0.000149,458752.0,1.0,1.0
7.987871,0.00015,458752.0,1.0,1.0
7.995816,0.000149,458752.0,1.0,1.0
8.004008,0.00015,458752.0,1.0,1.0
8.012167,0.000147,458752.0,1.0,1.0
8.020556,0.00015,458752.0,1.0,1.0
8.028625,0.00015,458752.0,1.0,1.0
8.036725,0.000146,458752.0,1.0,1.0
8.044913,0.00015,458752.0,1.0,1.0
8.053194,0.000149,458752.0,1.0,1.0
8.061376,0.000148,458752.0,1.0,1.0
8.069452,0.00015,458752.0,1.0,1.0
8.077379,0.00015,458752.0,1.0,1.0
8.085323,0.000151,458752.0,1.0,1.0
8.093303,0.000148,458752.0,1.0,1.0
8.101534,0.000148,458752.0,1.0,1.0
8.109677,0.000152,458752.0,1.0,1.0
8.117728,0.000147,458752.0,1.0,1.0
8.125709,0.000149,458752.0,1.0,1.0
8.133694,0.000148,458752.0,1.0,1.0
8.141663,0.000149,458752.0,1.0,1.0
8.149635,0.000149,458752.0,1.0,1.0
8.157555,0.000151,458752.0,1.0,1.0
8.165481,0.000149,458752.0,1.0,1.0
8.173515,0.000149,458752.0,1.0,1.0
8.181488,0.00015,458752.0,1.0,1.0
8.189457,0.000146,458752.0,1.0,1.0
8.197463,0.000149,458752.0,1.0,1.0
8.205654,0.000149,458752.0,1.0,1.0
8.21371,0.00015,458752.0,1.0,1.0
8.221777,0.000152,458752.0,1.0,1.0
8.229774,0.000149,458752.0,1.0,1.0
8.238007,0.00015,458752.0,1.0,1.0
8.245999,0.000147,458752.0,1.0,1.0
8.254093,0.000151,458752.0,1.0,1.0
8.262129,0.000148,458752.0,1.0,1.0
8.270158,0.000148,458752.0,1.0,1.0
8.278096,0.000149,458752.0,1.0,1.0
8.286267,0.000147,458752.0,1.0,1.0
8.294458,0.000153,458752.0,1.0,1.0
8.302716,0.000149,458752.0,1.0,1.0
8.311,0.00015,458752.0,1.0,1.0
8.319265,0.000147,458752.0,1.0,1.0
8.3274,0.000148,458752.0,1.0,1.0
8.335437,0.000148,458752.0,1.0,1.0
8.343418,0.000149,458752.0,1.0,1.0
8.351692,0.00015,458752.0,1.0,1.0
8.359739,0.000148,458752.0,1.0,1.0
8.367789,0.00015,458752.0,1.0,1.0
8.375925,0.000146,458752.0,1.0,1.0
8.383942,0.000149,458752.0,1.0,1.0
8.391969,0.000149,458752.0,1.0,1.0
8.399895,0.000147,458752.0,1.0,1.0
8.407912,0.000148,458752.0,1.0,1.0
8.416203,0.000148,458752.0,1.0,1.0
8.42469,0.000151,458752.0,1.0,1.0
8.433145,0.000148,458752.0,1.0,1.0
8.441602,0.00015,458752.0,1.0,1.0
8.449915,0.000149,458752.0,1.0,1.0
8.458067,0.000148,458752.0,1.0,1.0
8.466121,0.00015,458752.0,1.0,1.0
8.474099,0.000148,458752.0,1.0,1.0
8.48206,0.00015,458752.0,1.0,1.0
8.489981,0.000147,458752.0,1.0,1.0
8.497908,0.000148,458752.0,1.0,1.0
8.50588,0.000151,458752.0,1.0,1.0
8.513861,0.00015,458752.0,1.0,1.0
8.522274,0.000148,458752.0,1.0,1.0
8.530417,0.00015,458752.0,1.0,1.0
8.538672,0.000149,458752.0,1.0,1.0
8.546809,0.00015,458752.0,1.0,1.0
8.555095,0.000149,458752.0,1.0,1.0
8.56323,0.000146,458752.0,1.0,1.0
8.571228,0.000149,458752.0,1.0,1.0
8.579252,0.000147,458752.0,1.0,1.0
8.58731,0.000149,458752.0,1.0,1.0
8.595471,0.000151,458752.0,1.0,1.0
8.603514,0.000148,458752.0,1.0,1.0
8.611483,0.000153,458752.0,1.0,1.0
8.619463,0.000149,458752.0,1.0,1.0
8.627442,0.000148,458752.0,1.0,1.0
8.635426,0.00015,458752.0,1.0,1.0
8.64337,0.00015,458752.0,1.0,1.0
8.651317,0.000147,458752.0,1.0,1.0
8.659252,0.000152,458752.0,1.0,1.0
8.66729,0.000151,458752.0,1.0,1.0
8.675283,0.000149,458752.0,1.0,1.0
8.68326,0.000149,458752.0,1.0,1.0
8.691189,0.000149,458752.0,1.0,1.0
8.699144,0.000151,458752.0,1.0,1.0
8.707113,0.000152,458752.0,1.0,1.0
8.715448,0.000149,458752.0,1.0,1.0
8.723538,0.000145,458752.0,1.0,1.0
8.731731,0.00015,458752.0,1.0,1.0
8.739986,0.000149,458752.0,1.0,1.0
8.748057,0.000147,458752.0,1.0,1.0
8.756027,0.000148,458752.0,1.0,1.0
8.763955,0.00015,458752.0,1.0,1.0
8.771888,0.000146,458752.0,1.0,1.0
8.779846,0.000148,458752.0,1.0,1.0
8.787849,0.000149,458752.0,1.0,1.0
8.79583,0.000152,458752.0,1.0,1.0
8.804004,0.000151,458752.0,1.0,1.0
8.812166,0.000149,458752.0,1.0,1.0
8.820539,0.000152,458752.0,1.0,1.0
8.828633,0.000148,458752.0,1.0,1.0
8.836737,0.000151,458752.0,1.0,1.0
8.844745,0.000145,458752.0,1.0,1.0
8.852814,0.000151,458752.0,1.0,1.0
8.860818,0.000149,458752.0,1.0,1.0
8.868851,0.000151,458752.0,1.0,1.0
8.876823,0.000151,458752.0,1.0,1.0
8.884855,0.000148,458752.0,1.0,1.0
8.893039,0.000148,458752.0,1.0,1.0
8.901057,0.000153,458752.0,1.0,1.0
8.909187,0.000149,458752.0,1.0,1.0
8.917538,0.000149,458752.0,1.0,1.0
8.925668,0.000151,458752.0,1.0,1.0
8.933788,0.000151,458752.0,1.0,1.0
8.941877,0.00015,458752.0,1.0,1.0
8.949853,0.000147,458752.0,1.0,1.0
8.957824,0.000152,458752.0,1.0,1.0
8.965747,0.000149,458752.0,1.0,1.0
8.973678,0.000149,458752.0,1.0,1.0
8.98164,0.000149,458752.0,1.0,1.0
8.989665,0.000147,458752.0,1.0,1.0
8.997642,0.000149,458752.0,1.0,1.0
9.005612,0.000148,458752.0,1.0,1.0
9.013945,0.000148,458752.0,1.0,1.0
9.022334,0.000152,458752.0,1.0,1.0
9.030421,0.000152,458752.0,1.0,1.0
9.038578,0.00015,458752.0,1.0,1.0
9.04677,0.000149,458752.0,1.0,1.0
9.054757,0.000147,458752.0,1.0,1.0
9.062682,0.000153,458752.0,1.0,1.0
9.070661,0.000148,458752.0,1.0,1.0
9.07863,0.000147,458752.0,1.0,1.0
9.086557,0.000151,458752.0,1.0,1.0
9.094483,0.000148,458752.0,1.0,1.0
9.102455,0.000151,458752.0,1.0,1.0
9.110908,0.00015,458752.0,1.0,1.0
9.118941,0.000151,458752.0,1.0,1.0
9.12688,0.000149,458752.0,1.0,1.0
9.134809,0.000152,458752.0,1.0,1.0
9.142839,0.000148,458752.0,1.0,1.0
9.150819,0.000144,458752.0,1.0,1.0
9.158789,0.000149,458752.0,1.0,1.0
9.166716,0.00015,458752.0,1.0,1.0
9.174643,0.000149,458752.0,1.0,1.0
9.182618,0.000152,458752.0,1.0,1.0
9.190652,0.00015,458752.0,1.0,1.0
9.198751,0.000149,458752.0,1.0,1.0
9.206928,0.000149,458752.0,1.0,1.0
9.214926,0.000151,458752.0,1.0,1.0
9.222959,0.000148,458752.0,1.0,1.0
9.231027,0.000151,458752.0,1.0,1.0
9.239318,0.00015,458752.0,1.0,1.0
9.247314,0.00015,458752.0,1.0,1.0
9.255425,0.000151,458752.0,1.0,1.0
9.263508,0.00015,458752.0,1.0,1.0
9.271569,0.000153,458752.0,1.0,1.0
9.279548,0.000147,458752.0,1.0,1.0
9.287509,0.000148,458752.0,1.0,1.0
9.295496,0.000149,458752.0,1.0,1.0
9.303481,0.000149,458752.0,1.0,1.0
9.311645,0.000154,458752.0,1.0,1.0
9.319888,0.000149,458752.0,1.0,1.0
9.327876,0.000148,458752.0,1.0,1.0
9.335805,0.000149,458752.0,1.0,1.0
9.343836,0.000148,458752.0,1.0,1.0
9.351866,0.000147,458752.0,1.0,1.0
9.359797,0.000148,458752.0,1.0,1.0
9.367847,0.00015,458752.0,1.0,1.0
9.375932,0.000148,458752.0,1.0,1.0
9.38397,0.00015,458752.0,1.0,1.0
9.391954,0.000151,458752.0,1.0,1.0
9.399897,0.000151,458752.0,1.0,1.0
9.407852,0.000152,458752.0,1.0,1.0
9.416094,0.000149,458752.0,1.0,1.0
9.424188,0.000152,458752.0,1.0,1.0
9.432432,0.000147,458752.0,1.0,1.0
9.440688,0.00015,458752.0,1.0,1.0
9.44893,0.000149,458752.0,1.0,1.0
9.457062,0.000147,458752.0,1.0,1.0
9.465088,0.000149,458752.0,1.0,1.0
9.473069,0.000147,458752.0,1.0,1.0
9.481064,0.000149,458752.0,1.0,1.0
9.489015,0.000153,458752.0,1.0,1.0
9.497001,0.000146,458752.0,1.0,1.0
9.505023,0.000148,458752.0,1.0,1.0
9.512997,0.000151,458752.0,1.0,1.0
9.521027,0.00015,458752.0,1.0,1.0
9.528963,0.000152,458752.0,1.0,1.0
9.537018,0.000149,458752.0,1.0,1.0
9.545141,0.000149,458752.0,1.0,1.0
9.553125,0.000152,458752.0,1.0,1.0
9.561057,0.000148,458752.0,1.0,1.0
9.568988,0.000151,458752.0,1.0,1.0
9.576973,0.000148,458752.0,1.0,1.0
9.584946,0.000151,458752.0,1.0,1.0
9.592994,0.000148,458752.0,1.0,1.0
9.60104,0.000152,458752.0,1.0,1.0
9.609042,0.000148,458752.0,1.0,1.0
9.617037,0.000149,458752.0,1.0,1.0
9.625074,0.000149,458752.0,1.0,1.0
9.633054,0.00015,458752.0,1.0,1.0
9.641041,0.000148,458752.0,1.0,1.0
9.649083,0.000149,458752.0,1.0,1.0
9.657061,0.000147,458752.0,1.0,1.0
9.665145,0.000148,458752.0,1.0,1.0
9.673122,0.000144,458752.0,1.0,1.0
9.68115,0.000148,458752.0,1.0,1.0
9.689077,0.000147,458752.0,1.0,1.0
9.697124,0.000154,458752.0,1.0,1.0
9.705377,0.000147,458752.0,1.0,1.0
9.713704,0.000151,458752.0,1.0,1.0
9.721991,0.000152,458752.0,1.0,1.0
9.730175,0.000149,458752.0,1.0,1.0
9.738546,0.000146,458752.0,1.0,1.0
9.746846,0.000148,458752.0,1.0,1.0
9.754922,0.000153,458752.0,1.0,1.0
9.762902,0.000143,458752.0,1.0,1.0
9.770826,0.00015,458752.0,1.0,1.0
9.778799,0.00015,458752.0,1.0,1.0
9.78678,0.000149,458752.0,1.0,1.0
9.79476,0.000148,458752.0,1.0,1.0
9.802739,0.000148,458752.0,1.0,1.0
9.810679,0.000149,458752.0,1.0,1.0
9.818719,0.000148,458752.0,1.0,1.0
9.826701,0.000148,458752.0,1.0,1.0
9.83468,0.000146,458752.0,1.0,1.0
9.842653,0.000144,458752.0,1.0,1.0
9.850593,0.00015,458752.0,1.0,1.0
9.858654,0.00015,458752.0,1.0,1.0
9.866731,0.00015,458752.0,1.0,1.0
9.874916,0.000151,458752.0,1.0,1.0
9.883045,0.000147,458752.0,1.0,1.0
9.89109,0.000152,458752.0,1.0,1.0
9.899461,0.00015,458752.0,1.0,1.0
9.907553,0.000149,458752.0,1.0,1.0
9.915819,0.000149,458752.0,1.0,1.0
9.923865,0.000147,458752.0,1.0,1.0
9.932034,0.000148,458752.0,1.0,1.0
9.940214,0.000147,458752.0,1.0,1.0
9.94831,0.00015,458752.0,1.0,1.0
9.956344,0.000151,458752.0,1.0,1.0
9.964287,0.000151,458752.0,1.0,1.0
9.972226,0.000152,458752.0,1.0,1.0
9.980329,0.000147,458752.0,1.0,1.0
9.988366,0.00015,458752.0,1.0,1.0
9.996447,0.000149,458752.0,1.0,1.0
10.004401,0.00015,458752.0,1.0,1.0
10.012342,0.000149,458752.0,1.0,1.0
10.020374,0.000149,458752.0,1.0,1.0
10.028368,0.000149,458752.0,1.0,1.0
10.036346,0.00015,458752.0,1.0,1.0
10.044516,0.000146,458752.0,1.0,1.0
10.052574,0.00015,458752.0,1.0,1.0
10.06061,0.00015,458752.0,1.0,1.0
10.068591,0.000149,458752.0,1.0,1.0
10.0766,0.00015,458752.0,1.0,1.0
10.084526,0.00015,458752.0,1.0,1.0
10.092456,0.000149,458752.0,1.0,1.0
10.100433,0.00015,458752.0,1.0,1.0
10.108511,0.000151,458752.0,1.0,1.0
10.116451,0.000151,458752.0,1.0,1.0
10.124436,0.000147,458752.0,1.0,1.0
10.132391,0.000149,458752.0,1.0,1.0
