start,duration,direction,throughput
0.336701,1e-06,0,0.005992
0.33671,1e-06,0,0.004259
0.336719,1e-06,0,0.004989
0.336727,1e-06,0,0.006652
0.336735,1e-06,0,0.005136
0.336744,1e-06,0,0.005136
0.336752,1e-06,0,0.00428
0.336761,1e-06,0,0.005992
0.336773,1e-06,0,0.004366
0.336781,1e-06,0,0.005136
0.336789,1e-06,0,0.005992
0.336798,1e-06,0,0.003424
0.336806,1e-06,0,0.006848
0.336814,1e-06,0,0.005136
0.336823,1e-06,0,0.005992
0.336831,1e-06,0,0.006848
0.336839,1e-06,0,0.005992
0.336848,1e-06,0,0.004158
0.336856,1e-06,0,0.005992
0.336864,1e-06,0,0.006848
0.336872,1e-06,0,0.006848
0.33688,1e-06,0,0.005992
0.336888,1e-06,0,0.00428
0.336897,1e-06,0,0.003424
0.336905,1e-06,0,0.003424
0.336914,1e-06,0,0.005992
0.336922,1e-06,0,0.004989
0.33693,1e-06,0,0.004989
0.336939,1e-06,0,0.004989
0.336947,1e-06,0,0.005136
0.336956,1e-06,0,0.005992
0.336965,1e-06,0,0.005136
0.336973,1e-06,0,0.005136
0.336981,1e-06,0,0.005136
0.336989,1e-06,0,0.005136
0.336998,1e-06,0,0.005136
0.337006,1e-06,0,0.003326
0.337014,1e-06,0,0.005992
0.337023,1e-06,0,0.00428
0.337031,1e-06,0,0.005136
0.33704,1e-06,0,0.006652
0.337048,1e-06,0,0.005992
0.337056,1e-06,0,0.005136
0.337064,1e-06,0,0.005821
0.337073,1e-06,0,0.005821
0.337082,1e-06,0,0.006848
0.33709,1e-06,0,0.004989
0.337098,1e-06,0,0.005136
0.337106,1e-06,0,0.005992
0.337114,1e-06,0,0.005136
0.337123,1e-06,0,0.006848
0.337131,1e-06,0,0.005174
0.33714,1e-06,0,0.006848
0.337148,1e-06,0,0.005821
0.337157,1e-06,0,0.00428
0.337165,1e-06,0,0.006848
0.337174,1e-06,0,0.005992
0.337183,1e-06,0,0.005136
0.337191,1e-06,0,0.004989
0.337199,1e-06,0,0.007704
0.337208,1e-06,0,0.005992
0.337216,1e-06,0,0.006652
0.337224,1e-06,0,0.005821
0.337233,1e-06,0,0.00428
0.337241,1e-06,0,0.005506
0.33725,1e-06,0,0.00428
0.337258,1e-06,0,0.006652
0.337267,1e-06,0,0.006848
0.337275,1e-06,0,0.005136
0.337284,1e-06,0,0.005141
0.337292,1e-06,0,0.005136
0.3373,1e-06,0,0.005136
0.337308,1e-06,0,0.003424
0.337317,1e-06,0,0.006652
0.337325,1e-06,0,0.006848
0.337333,1e-06,0,0.005136
0.337341,1e-06,0,0.006652
0.337349,1e-06,0,0.005821
0.337358,1e-06,0,0.00472
0.337366,1e-06,0,0.006848
0.337374,1e-06,0,0.004989
0.337383,1e-06,0,0.005136
0.337392,1e-06,0,0.005992
0.3374,1e-06,0,0.005136
0.337409,1e-06,0,0.004989
0.337417,1e-06,0,0.005136
0.337425,1e-06,0,0.003424
0.337433,1e-06,0,0.005136
0.337442,1e-06,0,0.004989
0.33745,1e-06,0,0.004989
0.337458,1e-06,0,0.005136
0.337467,1e-06,0,0.005136
0.337475,1e-06,0,0.005506
0.337483,1e-06,0,0.004989
0.337491,1e-06,0,0.005136
0.3375,1e-06,0,0.005136
0.337509,1e-06,0,0.005136
0.337517,1e-06,0,0.007704
0.337526,1e-06,0,0.008315
0.337534,1e-06,0,0.005992
0.337542,1e-06,0,0.004989
0.33755,1e-06,0,0.005136
0.337559,1e-06,0,0.003424
0.337567,1e-06,0,0.005821
0.337575,1e-06,0,0.005136
0.337583,1e-06,0,0.006848
0.337591,1e-06,0,0.003384
0.3376,1e-06,0,0.006848
0.337608,1e-06,0,0.00428
0.337617,1e-06,0,0.004989
0.337625,1e-06,0,0.006652
0.337634,1e-06,0,0.007704
0.337642,1e-06,0,0.005136
0.337651,1e-06,0,0.004158
0.337659,1e-06,0,0.003424
0.337667,1e-06,0,0.006848
0.337675,1e-06,0,0.005136
0.337683,1e-06,0,0.004989
0.337691,1e-06,0,0.004989
0.3377,1e-06,0,0.005992
0.337709,1e-06,0,0.006468
0.337718,1e-06,0,0.006848
0.337726,1e-06,0,0.005136
0.337735,1e-06,0,0.005136
0.337743,1e-06,0,0.004989
0.337751,1e-06,0,0.005136
0.33776,1e-06,0,0.005136
0.337771,1e-06,0,0.005174
0.33778,1e-06,0,0.007704
0.337789,1e-06,0,0.00428
0.337797,1e-06,0,0.003424
0.337806,1e-06,0,0.005992
0.337814,1e-06,0,0.004989
0.337822,1e-06,0,0.005136
0.33783,1e-06,0,0.003424
0.337839,1e-06,0,0.005136
0.337847,1e-06,0,0.005826
0.337855,1e-06,0,0.003424
0.337863,1e-06,0,0.005136
0.337871,1e-06,0,0.00428
0.33788,1e-06,0,0.005821
0.337888,1e-06,0,0.004989
0.337896,1e-06,0,0.00428
0.337905,1e-06,0,0.006848
0.337913,1e-06,0,0.006848
0.337922,1e-06,0,0.003424
0.33793,1e-06,0,0.005992
0.337939,1e-06,0,0.005992
0.337947,1e-06,0,0.005136
0.337956,1e-06,0,0.005136
0.337964,1e-06,0,0.006652
0.337972,1e-06,0,0.005821
0.337981,1e-06,0,0.004989
0.337989,1e-06,0,0.005415
0.337998,1e-06,0,0.005136
0.338006,1e-06,0,0.00428
0.338015,1e-06,0,0.005136
0.338024,1e-06,0,0.005136
0.338032,1e-06,0,0.007704
0.33804,1e-06,0,0.003424
0.338049,1e-06,0,0.006652
0.338057,1e-06,0,0.005992
0.338066,1e-06,0,0.005136
0.338075,1e-06,0,0.008315
0.338084,1e-06,0,0.004851
0.338092,1e-06,0,0.003424
0.3381,1e-06,0,0.005136
0.338109,1e-06,0,0.004989
0.338117,1e-06,0,0.00428
0.338126,1e-06,0,0.005136
0.338134,1e-06,0,0.00428
0.338142,1e-06,0,0.003424
0.33815,1e-06,0,0.005992
0.338159,1e-06,0,0.004989
0.338167,1e-06,0,0.003424
0.338175,1e-06,0,0.006652
0.338183,1e-06,0,0.005992
0.338191,1e-06,0,0.005136
0.3382,1e-06,0,0.005062
0.338208,1e-06,0,0.004989
0.338217,1e-06,0,0.006848
0.338225,1e-06,0,0.005136
0.338234,1e-06,0,0.005992
0.338242,1e-06,0,0.007704
0.338251,1e-06,0,0.005992
0.33826,1e-06,0,0.005136
0.338268,1e-06,0,0.005136
0.338276,1e-06,0,0.005992
0.338284,1e-06,0,0.005136
0.338293,1e-06,0,0.005136
0.338301,1e-06,0,0.004158
0.338309,1e-06,0,0.003969
0.338318,1e-06,0,0.005136
0.338326,1e-06,0,0.005136
0.338334,1e-06,0,0.003326
0.338343,1e-06,0,0.005821
0.338351,1e-06,0,0.005821
0.33836,1e-06,0,0.006848
0.338368,1e-06,0,0.006848
0.338377,1e-06,0,0.003326
0.338385,1e-06,0,0.008315
0.338393,1e-06,0,0.00428
0.338401,1e-06,0,0.003424
0.33841,1e-06,0,0.004989
0.338418,1e-06,0,0.00463
0.338427,1e-06,0,0.005992
0.338435,1e-06,0,0.006652
0.338444,1e-06,0,0.005136
0.338452,1e-06,0,0.006848
0.33846,1e-06,0,0.004989
0.338468,1e-06,0,0.003424
0.338476,1e-06,0,0.004989
0.338485,1e-06,0,0.005992
0.338494,1e-06,0,0.006848
0.338502,1e-06,0,0.005992
0.33851,1e-06,0,0.004158
0.338518,1e-06,0,0.005136
0.338526,1e-06,0,0.005992
0.338534,1e-06,0,0.005821
0.338543,1e-06,0,0.005992
0.338551,1e-06,0,0.004724
0.338559,1e-06,0,0.005136
0.338567,1e-06,0,0.006848
0.338576,1e-06,0,0.005136
0.338584,1e-06,0,0.005992
0.338592,1e-06,0,0.003424
0.338601,1e-06,0,0.006848
0.338609,1e-06,0,0.005992
0.338618,1e-06,0,0.00428
0.338626,1e-06,0,0.005136
0.338634,1e-06,0,0.006848
0.338642,1e-06,0,0.004989
0.33865,1e-06,0,0.005992
0.338658,1e-06,0,0.006652
0.338667,1e-06,0,0.003326
0.338675,1e-06,0,0.003424
0.338684,1e-06,0,0.006652
0.338692,1e-06,0,0.003427
0.3387,1e-06,0,0.007484
0.338709,1e-06,0,0.005136
0.338718,1e-06,0,0.005136
0.338726,1e-06,0,0.006848
0.338735,1e-06,0,0.005136
0.338744,1e-06,0,0.006848
0.338752,1e-06,0,0.005136
0.33876,1e-06,0,0.006848
0.338772,1e-06,0,0.005136
0.33878,1e-06,0,0.005136
0.338789,1e-06,0,0.005136
0.338797,1e-06,0,0.005136
0.338806,1e-06,0,0.006652
0.338814,1e-06,0,0.004989
0.338822,1e-06,0,0.005136
0.33883,1e-06,0,0.005136
0.338838,1e-06,0,0.005136
0.338847,1e-06,0,0.005992
0.338856,1e-06,0,0.005136
0.338864,1e-06,0,0.006652
0.338872,1e-06,0,0.006848
0.338881,1e-06,0,0.006848
0.338889,1e-06,0,0.00428
0.338897,1e-06,0,0.006652
0.338906,1e-06,0,0.005992
0.338915,1e-06,0,0.009416
0.338923,1e-06,0,0.00428
0.338931,1e-06,0,0.003326
0.338939,1e-06,0,0.005136
0.338948,1e-06,0,0.004158
0.338956,1e-06,0,0.005992
0.338964,1e-06,0,0.005136
0.338972,1e-06,0,0.005821
0.338981,1e-06,0,0.005136
0.338989,1e-06,0,0.004989
0.338998,1e-06,0,0.005136
0.339006,1e-06,0,0.00428
0.339015,1e-06,0,0.004158
0.339023,1e-06,0,0.004989
0.339031,1e-06,0,0.003326
0.33904,1e-06,0,0.004989
0.339048,1e-06,0,0.005992
0.339056,1e-06,0,0.005136
0.339065,1e-06,0,0.003326
0.339074,1e-06,0,0.003638
0.339082,1e-06,0,0.005136
0.33909,1e-06,0,0.006848
0.339099,1e-06,0,0.00428
0.339108,1e-06,0,0.00428
0.339116,1e-06,0,0.004989
0.339125,1e-06,0,0.006848
0.339133,1e-06,0,0.005136
0.339141,1e-06,0,0.005992
0.339149,1e-06,0,0.005992
0.339157,1e-06,0,0.00856
0.339166,1e-06,0,0.006848
0.339174,1e-06,0,0.005136
0.339182,1e-06,0,0.006848
0.33919,1e-06,0,0.004158
0.339199,1e-06,0,0.005992
0.339207,1e-06,0,0.006848
0.339216,1e-06,0,0.005992
0.339224,1e-06,0,0.006848
0.339232,1e-06,0,0.005992
0.33924,1e-06,0,0.005992
0.339248,1e-06,0,0.006848
0.339257,1e-06,0,0.003424
0.339265,1e-06,0,0.005136
0.339274,1e-06,0,0.006848
0.339282,1e-06,0,0.00428
0.33929,1e-06,0,0.004989
0.339298,1e-06,0,0.005992
0.339307,1e-06,0,0.005136
0.339315,1e-06,0,0.003969
0.339324,1e-06,0,0.006848
0.339332,1e-06,0,0.006848
0.339341,1e-06,0,0.005136
0.339349,1e-06,0,0.003424
0.339358,1e-06,0,0.00428
0.339366,1e-06,0,0.006848
0.339375,1e-06,0,0.004989
0.339383,1e-06,0,0.006848
0.339392,1e-06,0,0.005136
0.339401,1e-06,0,0.005136
0.339409,1e-06,0,0.005136
0.339417,1e-06,0,0.003969
0.339425,1e-06,0,0.003424
0.339434,1e-06,0,0.005136
0.339442,1e-06,0,0.005136
0.33945,1e-06,0,0.005136
0.339458,1e-06,0,0.005136
0.339467,1e-06,0,0.004994
0.339475,1e-06,0,0.006652
0.339483,1e-06,0,0.00428
0.339492,1e-06,0,0.006848
0.3395,1e-06,0,0.003326
0.339508,1e-06,0,0.005992
0.339516,1e-06,0,0.005992
0.339525,1e-06,0,0.00428
0.339533,1e-06,0,0.004989
0.339541,1e-06,0,0.003796
0.33955,1e-06,0,0.004989
0.339558,1e-06,0,0.005136
0.339567,1e-06,0,0.005136
0.339575,1e-06,0,0.005136
0.339583,1e-06,0,0.00428
0.339592,1e-06,0,0.005136
0.3396,1e-06,0,0.005992
0.339609,1e-06,0,0.005136
0.339617,1e-06,0,0.005136
0.339625,1e-06,0,0.005136
0.339633,1e-06,0,0.007704
0.339641,1e-06,0,0.005992
0.33965,1e-06,0,0.006652
0.339658,1e-06,0,0.006848
0.339666,1e-06,0,0.005821
0.339674,1e-06,0,0.004366
0.339683,1e-06,0,0.00428
0.339691,1e-06,0,0.005136
0.3397,1e-06,0,0.005136
0.339708,1e-06,0,0.005992
0.339716,1e-06,0,0.004989
0.339725,1e-06,0,0.006848
0.339734,1e-06,0,0.004989
0.339743,1e-06,0,0.005136
0.339751,1e-06,0,0.005992
0.33976,1e-06,0,0.006848
0.339771,1e-06,0,0.005136
0.339779,1e-06,0,0.006652
0.339788,1e-06,0,0.003326
0.339797,1e-06,0,0.005821
0.339805,1e-06,0,0.00428
0.339813,1e-06,0,0.005821
0.339822,1e-06,0,0.005992
0.33983,1e-06,0,0.00291
0.339839,1e-06,0,0.005136
0.339847,1e-06,0,0.003424
0.339856,1e-06,0,0.006848
0.339864,1e-06,0,0.00428
0.339872,1e-06,0,0.005821
0.33988,1e-06,0,0.005136
0.339889,1e-06,0,0.00428
0.339898,1e-06,0,0.005992
0.339906,1e-06,0,0.004989
0.339914,1e-06,0,0.006848
0.339922,1e-06,0,0.006848
0.33993,1e-06,0,0.003424
0.339938,1e-06,0,0.00428
0.339947,1e-06,0,0.004429
0.339956,1e-06,0,0.005136
0.339964,1e-06,0,0.006652
0.339973,1e-06,0,0.005992
0.339981,1e-06,0,0.005136
0.339989,1e-06,0,0.005821
0.339998,1e-06,0,0.003424
0.340006,1e-06,0,0.005136
0.340014,1e-06,0,0.009416
0.340023,1e-06,0,0.005136
0.340031,1e-06,0,0.004284
0.340039,1e-06,0,0.005136
0.340047,1e-06,0,0.00428
0.340055,1e-06,0,0.005136
0.340064,1e-06,0,0.003933
0.340073,1e-06,0,0.005992
0.340082,1e-06,0,0.006848
0.34009,1e-06,0,0.005136
0.340099,1e-06,0,0.005992
0.340107,1e-06,0,0.005136
0.340115,1e-06,0,0.006848
0.340124,1e-06,0,0.005136
0.340132,1e-06,0,0.005992
0.34014,1e-06,0,0.005992
0.340148,1e-06,0,0.005992
0.340156,1e-06,0,0.006848
0.340165,1e-06,0,0.00428
0.340173,1e-06,0,0.004969
0.340182,1e-06,0,0.00428
0.34019,1e-06,0,0.005136
0.340199,1e-06,0,0.004989
0.340208,1e-06,0,0.004989
0.340216,1e-06,0,0.009978
0.340224,1e-06,0,0.005992
0.340233,1e-06,0,0.004989
0.340241,1e-06,0,0.003329
0.340249,1e-06,0,0.005992
0.340258,1e-06,0,0.006848
0.340266,1e-06,0,0.005821
0.340274,1e-06,0,0.005136
0.340282,1e-06,0,0.004158
0.340291,1e-06,0,0.005136
0.340299,1e-06,0,0.005992
0.340308,1e-06,0,0.005136
0.340317,1e-06,0,0.005136
0.340325,1e-06,0,0.006652
0.340334,1e-06,0,0.005821
0.340343,1e-06,0,0.00428
0.340351,1e-06,0,0.00428
0.340359,1e-06,0,0.005136
0.340368,1e-06,0,0.004989
0.340378,1e-06,0,0.004989
0.340386,1e-06,0,0.004989
0.340395,1e-06,0,0.007704
0.340403,1e-06,0,0.00428
0.340412,1e-06,0,0.005992
0.34042,1e-06,0,0.005992
0.340429,1e-06,0,0.005992
0.340437,1e-06,0,0.005136
0.340446,1e-06,0,0.004989
0.340454,1e-06,0,0.004989
0.340463,1e-06,0,0.005136
0.340471,1e-06,0,0.005136
0.34048,1e-06,0,0.005136
0.340488,1e-06,0,0.005136
0.340496,1e-06,0,0.005136
0.340505,1e-06,0,0.003424
0.340514,1e-06,0,0.005992
0.340522,1e-06,0,0.006848
0.34053,1e-06,0,0.004989
0.340538,1e-06,0,0.004989
0.340547,1e-06,0,0.005136
0.340555,2e-06,0,0.003638
0.340564,1e-06,0,0.005992
0.340573,1e-06,0,0.005136
0.340581,1e-06,0,0.005136
0.340589,1e-06,0,0.004989
0.340598,1e-06,0,0.005821
0.340606,1e-06,0,0.004989
0.340615,1e-06,0,0.005136
0.340624,1e-06,0,0.005136
0.340632,1e-06,0,0.00428
0.34064,1e-06,0,0.005992
0.340648,1e-06,0,0.006848
0.340656,1e-06,0,0.003326
0.340665,1e-06,0,0.004262
0.340673,1e-06,0,0.006848
0.340682,1e-06,0,0.005136
0.34069,1e-06,0,0.004158
0.340699,1e-06,0,0.007704
0.340707,1e-06,0,0.005992
0.340716,1e-06,0,0.004989
0.340724,1e-06,0,0.005136
0.340733,1e-06,0,0.005136
0.340741,1e-06,0,0.005992
0.340749,1e-06,0,0.004989
0.340757,1e-06,0,0.00428
0.340765,1e-06,0,0.005136
0.340774,1e-06,0,0.00472
0.340783,1e-06,0,0.006848
0.340792,1e-06,0,0.005992
0.340801,1e-06,0,0.005136
0.340809,1e-06,0,0.004989
0.340817,1e-06,0,0.007704
0.340826,1e-06,0,0.005992
0.340834,1e-06,0,0.005992
0.340842,1e-06,0,0.005136
0.34085,1e-06,0,0.007704
0.340859,1e-06,0,0.00428
0.340867,1e-06,0,0.005992
0.340875,1e-06,0,0.005366
0.340884,1e-06,0,0.006848
0.340892,1e-06,0,0.00428
0.340901,1e-06,0,0.00428
0.340909,1e-06,0,0.006652
0.340918,1e-06,0,0.006848
0.340926,1e-06,0,0.003424
0.340934,1e-06,0,0.005136
0.340943,1e-06,0,0.005821
0.340951,1e-06,0,0.006848
0.340959,1e-06,0,0.006848
0.340967,1e-06,0,0.00428
0.340976,1e-06,0,0.005136
0.340984,1e-06,0,0.005136
0.340992,1e-06,0,0.003731
0.341001,1e-06,0,0.004158
0.341009,1e-06,0,0.005821
0.341018,1e-06,0,0.004989
0.341026,1e-06,0,0.005136
0.341034,1e-06,0,0.006848
0.341042,1e-06,0,0.005136
0.341051,1e-06,0,0.006848
0.34106,1e-06,0,0.004158
0.341068,1e-06,0,0.005992
0.341076,1e-06,0,0.005992
0.341084,1e-06,0,0.005136
0.341092,1e-06,0,0.003424
0.341101,1e-06,0,0.005821
0.341109,1e-06,0,0.005292
0.341118,1e-06,0,0.005821
0.341126,1e-06,0,0.005136
0.341135,1e-06,0,0.00428
0.341143,1e-06,0,0.005992
0.341151,1e-06,0,0.004989
0.34116,1e-06,0,0.005136
0.341168,1e-06,0,0.004989
0.341176,1e-06,0,0.005136
0.341184,1e-06,0,0.006848
0.341193,1e-06,0,0.004989
0.341201,1e-06,0,0.005136
0.341209,1e-06,0,0.006848
0.341217,1e-06,0,0.005821
0.341226,1e-06,0,0.004527
0.341235,1e-06,0,0.005821
0.341243,1e-06,0,0.005992
0.341252,1e-06,0,0.005992
0.34126,1e-06,0,0.005136
0.341268,1e-06,0,0.004989
0.341277,1e-06,0,0.005136
0.341285,1e-06,0,0.006848
0.341293,1e-06,0,0.006848
0.341301,1e-06,0,0.006848
0.341309,1e-06,0,0.006652
0.341318,1e-06,0,0.004989
0.341326,1e-06,0,0.004989
0.341334,1e-06,0,0.005992
0.341342,1e-06,0,0.005992
0.34135,1e-06,0,0.004989
0.341359,1e-06,0,0.003796
0.341367,1e-06,0,0.00428
0.341375,1e-06,0,0.00428
0.341384,1e-06,0,0.004158
0.341392,1e-06,0,0.005821
0.3414,1e-06,0,0.005136
0.341409,1e-06,0,0.005136
0.341417,1e-06,0,0.006652
0.341425,1e-06,0,0.006848
0.341434,1e-06,0,0.005992
0.341442,1e-06,0,0.007704
0.34145,1e-06,0,0.006848
0.341458,1e-06,0,0.006848
0.341466,1e-06,0,0.004989
0.341475,1e-06,0,0.009416
0.341483,1e-06,0,0.006848
0.341491,1e-06,0,0.004158
0.341499,1e-06,0,0.005136
0.341507,1e-06,0,0.004366
0.341516,1e-06,0,0.004989
0.341524,1e-06,0,0.004989
0.341532,1e-06,0,0.005136
0.34154,1e-06,0,0.004158
0.341549,1e-06,0,0.00428
0.341557,1e-06,0,0.004989
0.341566,1e-06,0,0.005992
0.341574,1e-06,0,0.006652
0.341582,1e-06,0,0.005136
0.34159,1e-06,0,0.006848
0.341598,1e-06,0,0.006848
0.341607,1e-06,0,0.003424
0.341615,1e-06,0,0.005821
0.341623,1e-06,0,0.00428
0.341631,1e-06,0,0.004989
0.341639,1e-06,0,0.004989
0.341648,1e-06,0,0.006127
0.341656,1e-06,0,0.006848
0.341665,1e-06,0,0.004989
0.341674,1e-06,0,0.005136
0.341682,1e-06,0,0.005136
0.341691,1e-06,0,0.005136
0.341699,1e-06,0,0.005136
0.341707,1e-06,0,0.005136
0.341716,1e-06,0,0.005136
0.341725,1e-06,0,0.006652
0.341733,1e-06,0,0.004158
0.341742,1e-06,0,0.004989
0.34175,1e-06,0,0.006848
0.341758,1e-06,0,0.005992
0.341767,1e-06,0,0.005992
0.341777,1e-06,0,0.005992
0.341785,1e-06,0,0.005821
0.341793,1e-06,0,0.006652
0.341802,1e-06,0,0.006848
0.34181,1e-06,0,0.004158
0.341819,1e-06,0,0.006768
0.341828,1e-06,0,0.004989
0.341836,1e-06,0,0.006848
0.341845,1e-06,0,0.006848
0.341853,1e-06,0,0.005136
0.341861,1e-06,0,0.005136
0.34187,1e-06,0,0.00428
0.341878,1e-06,0,0.003424
0.341886,1e-06,0,0.005136
0.341895,1e-06,0,0.005136
0.341903,1e-06,0,0.005992
0.341911,1e-06,0,0.005136
0.34192,1e-06,0,0.005136
0.341928,1e-06,0,0.003881
0.341937,1e-06,0,0.005136
0.341946,1e-06,0,0.006848
0.341954,1e-06,0,0.005136
0.341962,1e-06,0,0.004989
0.341971,1e-06,0,0.005992
0.34198,1e-06,0,0.004989
0.341988,1e-06,0,0.005136
0.341997,1e-06,0,0.005136
0.342005,1e-06,0,0.005136
0.342013,1e-06,0,0.005821
0.342021,1e-06,0,0.006652
0.342029,1e-06,0,0.005136
0.342038,1e-06,0,0.005361
0.342047,1e-06,0,0.005136
0.342055,1e-06,0,0.006848
0.342064,1e-06,0,0.005992
0.342072,1e-06,0,0.006848
0.34208,1e-06,0,0.005136
0.342088,1e-06,0,0.005136
0.342097,1e-06,0,0.004989
0.342105,1e-06,0,0.004158
0.342113,1e-06,0,0.00428
0.342122,1e-06,0,0.003424
0.34213,1e-06,0,0.003424
0.342139,1e-06,0,0.005136
0.342147,1e-06,0,0.004366
0.342155,1e-06,0,0.00428
0.342164,1e-06,0,0.010272
0.342173,1e-06,0,0.005821
0.342181,1e-06,0,0.004989
0.34219,1e-06,0,0.00428
0.342198,1e-06,0,0.005136
0.342207,1e-06,0,0.004989
0.342216,1e-06,0,0.006848
0.342224,1e-06,0,0.006848
0.342232,1e-06,0,0.003307
0.342241,1e-06,0,0.008315
0.342249,1e-06,0,0.005992
0.342258,1e-06,0,0.006848
0.342266,1e-06,0,0.005992
0.342274,1e-06,0,0.005136
0.342283,1e-06,0,0.005136
0.342291,1e-06,0,0.005136
0.3423,1e-06,0,0.005992
0.342308,1e-06,0,0.00428
0.342316,1e-06,0,0.005136
0.342324,1e-06,0,0.006652
0.342333,1e-06,0,0.005821
0.342341,1e-06,0,0.006848
0.34235,1e-06,0,0.005992
0.342358,1e-06,0,0.005136
0.342367,1e-06,0,0.005136
0.342375,1e-06,0,0.004989
0.342384,1e-06,0,0.006848
0.342392,1e-06,0,0.005136
0.342401,1e-06,0,0.005136
0.342409,1e-06,0,0.005821
0.342417,1e-06,0,0.005136
0.342425,1e-06,0,0.006658
0.342434,1e-06,0,0.004989
0.342442,1e-06,0,0.004158
0.342451,1e-06,0,0.005992
0.342459,1e-06,0,0.004595
0.342467,1e-06,0,0.005821
0.342476,1e-06,0,0.005992
0.342485,1e-06,0,0.005136
0.342493,1e-06,0,0.005992
0.342501,1e-06,0,0.005992
0.34251,1e-06,0,0.006848
0.342518,1e-06,0,0.004989
0.342526,1e-06,0,0.005136
0.342534,1e-06,0,0.006848
0.342543,1e-06,0,0.005136
0.342551,1e-06,0,0.005136
0.342559,1e-06,0,0.006652
0.342568,1e-06,0,0.005136
0.342576,1e-06,0,0.005821
0.342584,1e-06,0,0.00428
0.342593,1e-06,0,0.005136
0.342601,1e-06,0,0.005992
0.34261,1e-06,0,0.005136
0.342618,1e-06,0,0.00428
0.342626,1e-06,0,0.005136
0.342635,1e-06,0,0.006848
0.342643,1e-06,0,0.005992
0.342651,1e-06,0,0.006652
0.34266,1e-06,0,0.005136
0.342668,1e-06,0,0.006848
0.342676,1e-06,0,0.004989
0.342685,1e-06,0,0.004259
0.342694,1e-06,0,0.003326
0.342702,1e-06,0,0.007484
0.342711,1e-06,0,0.005992
0.342719,1e-06,0,0.005136
0.342728,1e-06,0,0.004989
0.342736,1e-06,0,0.00428
0.342744,1e-06,0,0.006848
0.342753,1e-06,0,0.005136
0.342761,1e-06,0,0.005136
0.342772,1e-06,0,0.006652
0.342781,1e-06,0,0.005992
0.342789,1e-06,0,0.005136
0.342798,1e-06,0,0.005992
0.342806,1e-06,0,0.00428
0.342814,1e-06,0,0.005992
0.342822,1e-06,0,0.004158
0.342831,1e-06,0,0.005821
0.342839,1e-06,0,0.005136
0.342848,1e-06,0,0.005141
0.342857,1e-06,0,0.004969
0.342865,1e-06,0,0.004989
0.342873,1e-06,0,0.003424
0.342882,1e-06,0,0.007484
0.34289,1e-06,0,0.006848
0.342898,1e-06,0,0.00428
0.342907,1e-06,0,0.004158
0.342915,1e-06,0,0.005136
0.342923,1e-06,0,0.005992
0.342932,1e-06,0,0.004989
0.34294,1e-06,0,0.005136
0.342949,1e-06,0,0.005136
0.342957,1e-06,0,0.004158
0.342965,1e-06,0,0.004989
0.342974,1e-06,0,0.00291
0.342982,1e-06,0,0.005136
0.34299,1e-06,0,0.004989
0.342999,1e-06,0,0.006848
0.343007,1e-06,0,0.006848
0.343015,1e-06,0,0.005136
0.343024,1e-06,0,0.005992
0.343032,1e-06,0,0.005992
0.343041,1e-06,0,0.006848
0.343049,1e-06,0,0.005136
0.343058,1e-06,0,0.00428
0.343066,1e-06,0,0.005136
0.343074,1e-06,0,0.005821
0.343083,1e-06,0,0.005992
0.343091,1e-06,0,0.007704
0.3431,1e-06,0,0.005136
0.343108,1e-06,0,0.005136
0.343116,1e-06,0,0.004989
0.343124,1e-06,0,0.003326
0.343133,1e-06,0,0.004989
0.343141,1e-06,0,0.005136
0.343149,1e-06,0,0.004989
0.343157,1e-06,0,0.004989
0.343165,1e-06,0,0.005992
0.343174,1e-06,0,0.002495
0.343182,1e-06,0,0.006848
0.34319,1e-06,0,0.005136
0.343198,1e-06,0,0.005992
0.343207,1e-06,0,0.006652
0.343215,1e-06,0,0.004989
0.343224,1e-06,0,0.005136
0.343232,1e-06,0,0.004989
0.34324,1e-06,0,0.005992
0.343248,1e-06,0,0.006848
0.343256,1e-06,0,0.004989
0.343264,1e-06,0,0.005136
0.343273,1e-06,0,0.006848
0.343281,1e-06,0,0.005136
0.343289,1e-06,0,0.00428
0.343297,1e-06,0,0.005136
0.343306,1e-06,0,0.006848
0.343314,1e-06,0,0.005136
0.343323,1e-06,0,0.004989
0.343331,1e-06,0,0.005136
0.34334,1e-06,0,0.003234
0.343349,1e-06,0,0.005136
0.343357,1e-06,0,0.006848
0.343366,1e-06,0,0.005992
0.343374,1e-06,0,0.005136
0.343383,1e-06,0,0.007484
0.343391,1e-06,0,0.006848
0.3434,1e-06,0,0.003424
0.343408,1e-06,0,0.004989
0.343416,1e-06,0,0.003424
0.343424,1e-06,0,0.006848
0.343432,1e-06,0,0.005821
0.343441,1e-06,0,0.005821
0.343449,1e-06,0,0.005136
0.343458,1e-06,0,0.003731
0.343466,1e-06,0,0.004158
0.343475,1e-06,0,0.00428
0.343483,1e-06,0,0.005141
0.343491,1e-06,0,0.005821
0.343499,1e-06,0,0.00428
0.343508,1e-06,0,0.005992
0.343516,1e-06,0,0.005136
0.343525,1e-06,0,0.005136
0.343533,1e-06,0,0.004989
0.343541,1e-06,0,0.005992
0.343549,1e-06,0,0.006652
0.343557,1e-06,0,0.004158
0.343566,1e-06,0,0.005136
0.343574,1e-06,0,0.005136
0.343582,1e-06,0,0.005821
0.343591,1e-06,0,0.005136
0.343599,1e-06,0,0.005136
