start,duration,H2D,D2H,D2D,Throughput
0.336756,1e-06,1,0,0,0.003424
0.336764,1e-06,1,0,0,0.00428
0.336773,1e-06,1,0,0,0.004989
0.336781,1e-06,1,0,0,0.006652
0.336789,1e-06,1,0,0,0.005992
0.336797,1e-06,1,0,0,0.005136
0.336806,1e-06,1,0,0,0.006848
0.336815,1e-06,1,0,0,0.005136
0.336823,1e-06,1,0,0,0.004158
0.336831,1e-06,1,0,0,0.00428
0.336839,1e-06,1,0,0,0.005136
0.336847,1e-06,1,0,0,0.00428
0.336856,1e-06,1,0,0,0.002587
0.336864,1e-06,1,0,0,0.00856
0.336872,1e-06,1,0,0,0.005136
0.336881,1e-06,1,0,0,0.00428
0.336889,1e-06,1,0,0,0.005136
0.336897,1e-06,1,0,0,0.005992
0.336905,1e-06,1,0,0,0.006848
0.336913,1e-06,1,0,0,0.006652
0.336921,1e-06,1,0,0,0.003424
0.336933,1e-06,1,0,0,0.004989
0.336941,1e-06,1,0,0,0.005136
0.336949,1e-06,1,0,0,0.004989
0.336957,1e-06,1,0,0,0.005544
0.336966,1e-06,1,0,0,0.003424
0.336974,1e-06,1,0,0,0.005992
0.336982,1e-06,1,0,0,0.005992
0.33699,1e-06,1,0,0,0.006848
0.336999,1e-06,1,0,0,0.005136
0.337007,1e-06,1,0,0,0.005136
0.337015,1e-06,1,0,0,0.005136
0.337023,1e-06,1,0,0,0.003424
0.337032,1e-06,1,0,0,0.005136
0.337041,1e-06,1,0,0,0.005136
0.337049,1e-06,1,0,0,0.005136
0.337057,1e-06,1,0,0,0.006848
0.337066,1e-06,1,0,0,0.006848
0.337074,1e-06,1,0,0,0.006848
0.337082,1e-06,1,0,0,0.004042
0.33709,1e-06,1,0,0,0.00856
0.337099,1e-06,1,0,0,0.005992
0.337107,1e-06,1,0,0,0.005136
0.337115,1e-06,1,0,0,0.004989
0.337124,1e-06,1,0,0,0.00856
0.337132,1e-06,1,0,0,0.005992
0.33714,1e-06,1,0,0,0.006848
0.337148,1e-06,1,0,0,0.005821
0.337157,1e-06,1,0,0,0.005821
0.337166,1e-06,1,0,0,0.009416
0.337174,1e-06,1,0,0,0.004994
0.337182,1e-06,1,0,0,0.005136
0.33719,1e-06,1,0,0,0.005992
0.337199,1e-06,1,0,0,0.003424
0.337207,1e-06,1,0,0,0.005992
0.337215,1e-06,1,0,0,0.005506
0.337223,1e-06,1,0,0,0.00428
0.337232,1e-06,1,0,0,0.003424
0.33724,1e-06,1,0,0,0.005992
0.337248,1e-06,1,0,0,0.00428
0.337256,1e-06,1,0,0,0.004158
0.337264,1e-06,1,0,0,0.006652
0.337273,1e-06,1,0,0,0.005136
0.337281,1e-06,1,0,0,0.006848
0.337289,1e-06,1,0,0,0.005821
0.337297,1e-06,1,0,0,0.005992
0.337305,1e-06,1,0,0,0.005992
0.337314,1e-06,1,0,0,0.005136
0.337322,1e-06,1,0,0,0.006652
0.33733,1e-06,1,0,0,0.005992
0.337338,1e-06,1,0,0,0.005136
0.337347,1e-06,1,0,0,0.005992
0.337355,1e-06,1,0,0,0.005136
0.337363,1e-06,1,0,0,0.004259
0.337371,1e-06,1,0,0,0.003326
0.337379,1e-06,1,0,0,0.005992
0.337388,1e-06,1,0,0,0.006848
0.337396,1e-06,1,0,0,0.003424
0.337404,1e-06,1,0,0,0.005136
0.337412,1e-06,1,0,0,0.006848
0.337421,1e-06,1,0,0,0.005136
0.337429,1e-06,1,0,0,0.005136
0.337437,1e-06,1,0,0,0.003424
0.337445,1e-06,1,0,0,0.005136
0.337453,1e-06,1,0,0,0.005992
0.337461,1e-06,1,0,0,0.004158
0.33747,1e-06,1,0,0,0.004989
0.337478,1e-06,1,0,0,0.005992
0.337487,1e-06,1,0,0,0.006652
0.337495,1e-06,1,0,0,0.003326
0.337503,1e-06,1,0,0,0.006848
0.337511,1e-06,1,0,0,0.005992
0.33752,1e-06,1,0,0,0.005992
0.337528,1e-06,1,0,0,0.005992
0.337536,1e-06,1,0,0,0.006848
0.337544,1e-06,1,0,0,0.004989
0.337553,1e-06,1,0,0,0.005136
0.337561,1e-06,1,0,0,0.005136
0.337569,1e-06,1,0,0,0.006848
0.337577,1e-06,1,0,0,0.005136
0.337585,1e-06,1,0,0,0.005136
0.337594,1e-06,1,0,0,0.007704
0.337603,1e-06,1,0,0,0.00428
0.337611,1e-06,1,0,0,0.005136
0.337619,1e-06,1,0,0,0.005992
0.337627,1e-06,1,0,0,0.005992
0.337636,1e-06,1,0,0,0.005292
0.337644,1e-06,1,0,0,0.005136
0.337653,1e-06,1,0,0,0.006848
0.337661,1e-06,1,0,0,0.003424
0.337669,1e-06,1,0,0,0.005992
0.337677,1e-06,1,0,0,0.005136
0.337686,1e-06,1,0,0,0.003424
0.337694,1e-06,1,0,0,0.004989
0.337702,1e-06,1,0,0,0.006848
0.337711,1e-06,1,0,0,0.004158
0.337719,1e-06,1,0,0,0.004158
0.337728,1e-06,1,0,0,0.005136
0.337736,1e-06,1,0,0,0.005992
0.337744,1e-06,1,0,0,0.005136
0.337753,1e-06,1,0,0,0.006848
0.337761,1e-06,1,0,0,0.004061
0.337769,1e-06,1,0,0,0.006652
0.337778,1e-06,1,0,0,0.006848
0.337786,1e-06,1,0,0,0.004989
0.337794,1e-06,1,0,0,0.006652
0.337803,1e-06,1,0,0,0.006848
0.337811,1e-06,1,0,0,0.005992
0.337819,1e-06,1,0,0,0.005136
0.337827,1e-06,1,0,0,0.006848
0.337836,1e-06,1,0,0,0.006652
0.337844,1e-06,1,0,0,0.003424
0.337852,1e-06,1,0,0,0.006848
0.33786,1e-06,1,0,0,0.004158
0.337868,1e-06,1,0,0,0.005136
0.337876,1e-06,1,0,0,0.00428
0.337884,1e-06,1,0,0,0.005136
0.337892,1e-06,1,0,0,0.006848
0.337901,1e-06,1,0,0,0.004061
0.33791,1e-06,1,0,0,0.006848
0.337918,1e-06,1,0,0,0.004989
0.337926,1e-06,1,0,0,0.005136
0.337935,1e-06,1,0,0,0.00428
0.337944,1e-06,1,0,0,0.005992
0.337953,1e-06,1,0,0,0.003424
0.337961,1e-06,1,0,0,0.005992
0.337969,1e-06,1,0,0,0.003424
0.337977,1e-06,1,0,0,0.005992
0.337986,1e-06,1,0,0,0.006848
0.337994,1e-06,1,0,0,0.005136
0.338002,1e-06,1,0,0,0.005136
0.33801,1e-06,1,0,0,0.003881
0.338019,1e-06,1,0,0,0.003424
0.338027,1e-06,1,0,0,0.005992
0.338035,1e-06,1,0,0,0.00428
0.338043,1e-06,1,0,0,0.005136
0.338052,1e-06,1,0,0,0.005136
0.33806,1e-06,1,0,0,0.005992
0.338069,1e-06,1,0,0,0.00428
0.338077,1e-06,1,0,0,0.005992
0.338086,1e-06,1,0,0,0.005992
0.338094,1e-06,1,0,0,0.004989
0.338102,1e-06,1,0,0,0.005136
0.33811,1e-06,1,0,0,0.006652
0.338119,1e-06,1,0,0,0.005136
0.338127,1e-06,1,0,0,0.004158
0.338136,1e-06,1,0,0,0.00428
0.338144,1e-06,1,0,0,0.005992
0.338152,1e-06,1,0,0,0.005136
0.33816,1e-06,1,0,0,0.005136
0.338168,1e-06,1,0,0,0.005992
0.338176,1e-06,1,0,0,0.003424
0.338185,1e-06,1,0,0,0.006848
0.338193,1e-06,1,0,0,0.005136
0.338201,1e-06,1,0,0,0.005992
0.338209,1e-06,1,0,0,0.006848
0.338218,1e-06,1,0,0,0.005992
0.338226,1e-06,1,0,0,0.004158
0.338234,1e-06,1,0,0,0.005821
0.338243,1e-06,1,0,0,0.006848
0.338251,1e-06,1,0,0,0.006848
0.338259,1e-06,1,0,0,0.005992
0.338267,1e-06,1,0,0,0.00428
0.338275,1e-06,1,0,0,0.003424
0.338284,1e-06,1,0,0,0.003424
0.338292,1e-06,1,0,0,0.005992
0.3383,1e-06,1,0,0,0.004989
0.338309,1e-06,1,0,0,0.005136
0.338317,1e-06,1,0,0,0.005136
0.338325,1e-06,1,0,0,0.005136
0.338333,1e-06,1,0,0,0.005992
0.338341,1e-06,1,0,0,0.005136
0.33835,1e-06,1,0,0,0.005136
0.338358,1e-06,1,0,0,0.005136
0.338366,1e-06,1,0,0,0.005136
0.338374,1e-06,1,0,0,0.005136
0.338383,1e-06,1,0,0,0.003427
0.338391,1e-06,1,0,0,0.005992
0.338399,1e-06,1,0,0,0.00428
0.338407,1e-06,1,0,0,0.005136
0.338416,1e-06,1,0,0,0.006652
0.338424,1e-06,1,0,0,0.005992
0.338432,1e-06,1,0,0,0.004989
0.33844,1e-06,1,0,0,0.005992
0.338448,1e-06,1,0,0,0.005992
0.338457,1e-06,1,0,0,0.006848
0.338465,1e-06,1,0,0,0.005136
0.338474,1e-06,1,0,0,0.005136
0.338482,1e-06,1,0,0,0.005992
0.33849,1e-06,1,0,0,0.005136
0.338498,1e-06,1,0,0,0.006848
0.338507,1e-06,1,0,0,0.006848
0.338515,1e-06,1,0,0,0.006848
0.338523,1e-06,1,0,0,0.005821
0.338532,1e-06,1,0,0,0.00428
0.33854,1e-06,1,0,0,0.006848
0.338549,1e-06,1,0,0,0.004851
0.338557,1e-06,1,0,0,0.005136
0.338565,1e-06,1,0,0,0.005136
0.338573,1e-06,1,0,0,0.007704
0.338581,1e-06,1,0,0,0.005992
0.338589,1e-06,1,0,0,0.006848
0.338597,1e-06,1,0,0,0.005992
0.338606,1e-06,1,0,0,0.004158
0.338614,1e-06,1,0,0,0.005992
0.338623,1e-06,1,0,0,0.00428
0.338631,1e-06,1,0,0,0.006848
0.33864,1e-06,1,0,0,0.006848
0.338648,1e-06,1,0,0,0.005136
0.338656,1e-06,1,0,0,0.005136
0.338664,1e-06,1,0,0,0.005136
0.338672,1e-06,1,0,0,0.005136
0.33868,1e-06,1,0,0,0.003424
0.338688,1e-06,1,0,0,0.006652
0.338697,1e-06,1,0,0,0.005544
0.338705,1e-06,1,0,0,0.004989
0.338713,1e-06,1,0,0,0.006848
0.338721,1e-06,1,0,0,0.005992
0.33873,1e-06,1,0,0,0.005136
0.338738,1e-06,1,0,0,0.006848
0.338746,1e-06,1,0,0,0.005136
0.338754,1e-06,1,0,0,0.004989
0.338762,1e-06,1,0,0,0.005992
0.338771,1e-06,1,0,0,0.005136
0.338779,1e-06,1,0,0,0.005136
0.338788,1e-06,1,0,0,0.005136
0.338796,1e-06,1,0,0,0.003424
0.338804,1e-06,1,0,0,0.005136
0.338813,1e-06,1,0,0,0.005136
0.338821,1e-06,1,0,0,0.005136
0.338829,1e-06,1,0,0,0.005136
0.338837,1e-06,1,0,0,0.004989
0.338845,1e-06,1,0,0,0.004969
0.338853,1e-06,1,0,0,0.005136
0.338861,1e-06,1,0,0,0.004989
0.33887,1e-06,1,0,0,0.004989
0.338878,1e-06,1,0,0,0.005136
0.338886,1e-06,1,0,0,0.007704
0.338894,1e-06,1,0,0,0.00856
0.338902,1e-06,1,0,0,0.005992
0.33891,1e-06,1,0,0,0.005136
0.338918,1e-06,1,0,0,0.004989
0.338927,1e-06,1,0,0,0.003424
0.338937,1e-06,1,0,0,0.005992
0.338945,1e-06,1,0,0,0.005136
0.338953,1e-06,1,0,0,0.006848
0.338961,1e-06,1,0,0,0.004158
0.338969,1e-06,1,0,0,0.006848
0.338978,1e-06,1,0,0,0.003731
0.338986,1e-06,1,0,0,0.004989
0.338994,1e-06,1,0,0,0.006848
0.339002,1e-06,1,0,0,0.007484
0.33901,1e-06,1,0,0,0.005136
0.339018,1e-06,1,0,0,0.004158
0.339027,1e-06,1,0,0,0.003326
0.339035,1e-06,1,0,0,0.006652
0.339043,1e-06,1,0,0,0.005136
0.339051,1e-06,1,0,0,0.005136
0.339059,1e-06,1,0,0,0.005136
0.339067,1e-06,1,0,0,0.005992
0.339076,1e-06,1,0,0,0.006848
0.339084,1e-06,1,0,0,0.006848
0.339093,1e-06,1,0,0,0.005136
0.339101,1e-06,1,0,0,0.005136
0.339109,1e-06,1,0,0,0.004989
0.339118,1e-06,1,0,0,0.004989
0.339126,1e-06,1,0,0,0.004259
0.339134,1e-06,1,0,0,0.006848
0.339142,1e-06,1,0,0,0.007704
0.339151,1e-06,1,0,0,0.00428
0.339159,1e-06,1,0,0,0.003424
0.339167,1e-06,1,0,0,0.005821
0.339176,1e-06,1,0,0,0.004989
0.339184,1e-06,1,0,0,0.005136
0.339192,1e-06,1,0,0,0.003424
0.3392,1e-06,1,0,0,0.004989
0.339208,1e-06,1,0,0,0.005992
0.339217,1e-06,1,0,0,0.003424
0.339225,1e-06,1,0,0,0.005136
0.339234,1e-06,1,0,0,0.00428
0.339242,1e-06,1,0,0,0.005992
0.33925,1e-06,1,0,0,0.005136
0.339258,1e-06,1,0,0,0.00428
0.339266,1e-06,1,0,0,0.00597
0.339274,1e-06,1,0,0,0.006848
0.339282,1e-06,1,0,0,0.003424
0.33929,1e-06,1,0,0,0.005992
0.339299,1e-06,1,0,0,0.005992
0.339307,1e-06,1,0,0,0.005136
0.339315,1e-06,1,0,0,0.005136
0.339324,1e-06,1,0,0,0.006848
0.339332,1e-06,1,0,0,0.005992
0.33934,1e-06,1,0,0,0.005136
0.339349,1e-06,1,0,0,0.006848
0.339357,1e-06,1,0,0,0.005136
0.339365,1e-06,1,0,0,0.00428
0.339373,1e-06,1,0,0,0.005136
0.339381,1e-06,1,0,0,0.005136
0.339389,1e-06,1,0,0,0.007484
0.339397,1e-06,1,0,0,0.003424
0.339405,1e-06,1,0,0,0.006848
0.339414,1e-06,1,0,0,0.005992
0.339422,1e-06,1,0,0,0.005136
0.33943,1e-06,1,0,0,0.007463
0.339438,1e-06,1,0,0,0.004851
0.339447,1e-06,1,0,0,0.003424
0.339455,1e-06,1,0,0,0.004851
0.339463,1e-06,1,0,0,0.005136
0.339471,1e-06,1,0,0,0.00428
0.339479,1e-06,1,0,0,0.005136
0.339488,1e-06,1,0,0,0.00428
0.339496,1e-06,1,0,0,0.003326
0.339504,1e-06,1,0,0,0.005992
0.339512,1e-06,1,0,0,0.005292
0.339521,1e-06,1,0,0,0.003326
0.339529,1e-06,1,0,0,0.006652
0.339538,1e-06,1,0,0,0.005992
0.339546,1e-06,1,0,0,0.004989
0.339554,1e-06,1,0,0,0.006652
0.339562,1e-06,1,0,0,0.005136
0.33957,1e-06,1,0,0,0.006652
0.339578,1e-06,1,0,0,0.004989
0.339586,1e-06,1,0,0,0.005992
0.339595,1e-06,1,0,0,0.007704
0.339603,1e-06,1,0,0,0.005821
0.339611,1e-06,1,0,0,0.004989
0.339619,1e-06,1,0,0,0.004989
0.339627,1e-06,1,0,0,0.005992
0.339636,1e-06,1,0,0,0.005136
0.339644,1e-06,1,0,0,0.004989
0.339652,1e-06,1,0,0,0.00428
0.33966,1e-06,1,0,0,0.005136
0.339668,1e-06,1,0,0,0.005136
0.339676,1e-06,1,0,0,0.005136
0.339685,1e-06,1,0,0,0.003424
0.339693,1e-06,1,0,0,0.005992
0.339701,1e-06,1,0,0,0.005826
0.33971,1e-06,1,0,0,0.006848
0.339718,1e-06,1,0,0,0.006848
0.339726,1e-06,1,0,0,0.003424
0.339734,2e-06,1,0,0,0.006192
0.339743,1e-06,1,0,0,0.00428
0.339751,1e-06,1,0,0,0.003424
0.33976,1e-06,1,0,0,0.005136
0.339768,1e-06,1,0,0,0.005821
0.339776,1e-06,1,0,0,0.005992
0.339784,1e-06,1,0,0,0.006848
0.339792,1e-06,1,0,0,0.004989
0.339801,1e-06,1,0,0,0.006652
0.33981,1e-06,1,0,0,0.005136
0.339818,1e-06,1,0,0,0.003424
0.339827,1e-06,1,0,0,0.005136
0.339835,1e-06,1,0,0,0.005992
0.339843,1e-06,1,0,0,0.006848
0.339852,1e-06,1,0,0,0.005992
0.33986,1e-06,1,0,0,0.00428
0.339868,1e-06,1,0,0,0.005136
0.339876,1e-06,1,0,0,0.005992
0.339884,1e-06,1,0,0,0.005821
0.339892,1e-06,1,0,0,0.005992
0.3399,1e-06,1,0,0,0.005136
0.339909,1e-06,1,0,0,0.005136
0.339917,1e-06,1,0,0,0.006848
0.339925,1e-06,1,0,0,0.005136
0.339934,1e-06,1,0,0,0.005821
0.339943,1e-06,1,0,0,0.003424
0.339951,1e-06,1,0,0,0.006848
0.339959,1e-06,1,0,0,0.005992
0.339967,1e-06,1,0,0,0.00428
0.339976,1e-06,1,0,0,0.005136
0.339998,1e-06,1,0,0,0.006848
0.340006,1e-06,1,0,0,0.004989
0.340014,1e-06,1,0,0,0.005992
0.340023,1e-06,1,0,0,0.006848
0.340032,1e-06,1,0,0,0.003424
0.34004,1e-06,1,0,0,0.003424
0.340048,1e-06,1,0,0,0.006652
0.340057,1e-06,1,0,0,0.003424
0.340076,1e-06,1,0,0,0.007704
0.340085,1e-06,1,0,0,0.005136
0.340093,1e-06,1,0,0,0.004259
0.340101,1e-06,1,0,0,0.006652
0.34011,1e-06,1,0,0,0.005136
0.340118,1e-06,1,0,0,0.006848
0.340127,1e-06,1,0,0,0.005136
0.340135,1e-06,1,0,0,0.006848
0.340143,1e-06,1,0,0,0.004989
0.340151,1e-06,1,0,0,0.005136
0.340159,1e-06,1,0,0,0.005136
0.340168,1e-06,1,0,0,0.005136
0.340176,1e-06,1,0,0,0.006652
0.340184,1e-06,1,0,0,0.005136
0.340192,1e-06,1,0,0,0.005136
0.340201,1e-06,1,0,0,0.005136
0.340209,1e-06,1,0,0,0.005136
0.340217,1e-06,1,0,0,0.005992
0.340225,1e-06,1,0,0,0.005136
0.340234,1e-06,1,0,0,0.006848
0.340242,1e-06,1,0,0,0.006848
0.34025,1e-06,1,0,0,0.006652
0.340258,1e-06,1,0,0,0.00428
0.340266,1e-06,1,0,0,0.006848
0.340274,1e-06,1,0,0,0.005992
0.340283,1e-06,1,0,0,0.009147
0.340291,1e-06,1,0,0,0.00428
0.340299,1e-06,1,0,0,0.003424
0.340307,1e-06,1,0,0,0.005136
0.340315,1e-06,1,0,0,0.00428
0.340324,1e-06,1,0,0,0.005821
0.340332,1e-06,1,0,0,0.004989
0.34034,1e-06,1,0,0,0.006848
0.340348,1e-06,1,0,0,0.005136
0.340357,1e-06,1,0,0,0.005136
0.340365,1e-06,1,0,0,0.005136
0.340373,1e-06,1,0,0,0.004158
0.340381,1e-06,1,0,0,0.004158
0.34039,1e-06,1,0,0,0.005136
0.340398,1e-06,1,0,0,0.003424
0.340406,1e-06,1,0,0,0.004989
0.340414,1e-06,1,0,0,0.005992
0.340422,1e-06,1,0,0,0.005136
0.340431,1e-06,1,0,0,0.003326
0.340439,1e-06,1,0,0,0.00428
0.340447,1e-06,1,0,0,0.004989
0.340455,1e-06,1,0,0,0.006848
0.340463,1e-06,1,0,0,0.00428
0.340471,1e-06,1,0,0,0.00428
0.340479,1e-06,1,0,0,0.005136
0.340488,1e-06,1,0,0,0.006848
0.340496,1e-06,1,0,0,0.005136
0.340504,1e-06,1,0,0,0.005992
0.340512,1e-06,1,0,0,0.005821
0.340521,1e-06,1,0,0,0.00856
0.340529,1e-06,1,0,0,0.006652
0.340537,1e-06,1,0,0,0.005136
0.340546,1e-06,1,0,0,0.006848
0.340554,1e-06,1,0,0,0.005136
0.340562,1e-06,1,0,0,0.005992
0.34057,1e-06,1,0,0,0.006848
0.340579,1e-06,1,0,0,0.005992
0.340587,1e-06,1,0,0,0.006652
0.340595,1e-06,1,0,0,0.005992
0.340603,1e-06,1,0,0,0.005992
0.340611,1e-06,1,0,0,0.006848
0.34062,1e-06,1,0,0,0.003424
0.340628,1e-06,1,0,0,0.005136
0.340637,1e-06,1,0,0,0.006848
0.340645,1e-06,1,0,0,0.00428
0.340654,1e-06,1,0,0,0.004989
0.340662,1e-06,1,0,0,0.005992
0.34067,1e-06,1,0,0,0.005136
0.340678,1e-06,1,0,0,0.004989
0.340687,1e-06,1,0,0,0.006293
0.340695,1e-06,1,0,0,0.006652
0.340703,1e-06,1,0,0,0.004989
0.340711,1e-06,1,0,0,0.003424
0.340719,1e-06,1,0,0,0.004158
0.340727,1e-06,1,0,0,0.006848
0.340736,1e-06,1,0,0,0.005136
0.340744,1e-06,1,0,0,0.006848
0.340752,1e-06,1,0,0,0.005136
0.340761,1e-06,1,0,0,0.004989
0.340769,1e-06,1,0,0,0.005136
0.340778,1e-06,1,0,0,0.005136
0.340786,1e-06,1,0,0,0.003424
0.340794,1e-06,1,0,0,0.005136
0.340803,1e-06,1,0,0,0.003796
0.340811,1e-06,1,0,0,0.005136
0.340819,1e-06,1,0,0,0.005136
0.340828,1e-06,1,0,0,0.004989
0.340836,1e-06,1,0,0,0.006848
0.340844,1e-06,1,0,0,0.004158
0.340852,1e-06,1,0,0,0.006848
0.34086,1e-06,1,0,0,0.003424
0.340869,1e-06,1,0,0,0.005992
0.340877,1e-06,1,0,0,0.005992
0.340885,1e-06,1,0,0,0.00428
0.340894,1e-06,1,0,0,0.004989
0.340902,1e-06,1,0,0,0.005136
0.34091,1e-06,1,0,0,0.005141
0.340918,1e-06,1,0,0,0.004989
0.340926,1e-06,1,0,0,0.004989
0.340936,1e-06,1,0,0,0.00472
0.340944,1e-06,1,0,0,0.004158
0.340952,1e-06,1,0,0,0.005136
0.340961,1e-06,1,0,0,0.005992
0.340969,1e-06,1,0,0,0.005136
0.340977,1e-06,1,0,0,0.004989
0.340985,1e-06,1,0,0,0.005136
0.340994,1e-06,1,0,0,0.007704
0.341002,1e-06,1,0,0,0.005992
0.341011,1e-06,1,0,0,0.006848
0.341019,1e-06,1,0,0,0.006848
0.341027,1e-06,1,0,0,0.005992
0.341035,1e-06,1,0,0,0.005136
0.341044,1e-06,1,0,0,0.00428
0.341052,1e-06,1,0,0,0.005136
0.34106,1e-06,1,0,0,0.004061
0.341068,1e-06,1,0,0,0.005992
0.341077,1e-06,1,0,0,0.005136
0.341085,1e-06,1,0,0,0.006848
0.341094,1e-06,1,0,0,0.005136
0.341102,1e-06,1,0,0,0.004989
0.34111,1e-06,1,0,0,0.005992
0.341119,1e-06,1,0,0,0.006848
0.341127,1e-06,1,0,0,0.004989
0.341135,1e-06,1,0,0,0.006652
0.341144,1e-06,1,0,0,0.003424
0.341152,1e-06,1,0,0,0.005992
0.34116,1e-06,1,0,0,0.00428
0.341168,1e-06,1,0,0,0.005992
0.341177,1e-06,1,0,0,0.005992
0.341185,1e-06,1,0,0,0.003326
0.341193,1e-06,1,0,0,0.004366
0.341201,1e-06,1,0,0,0.003326
0.341209,1e-06,1,0,0,0.006848
0.341217,1e-06,1,0,0,0.004158
0.341225,1e-06,1,0,0,0.005821
0.341233,1e-06,1,0,0,0.004989
0.341242,1e-06,1,0,0,0.004158
0.34125,1e-06,1,0,0,0.005992
0.341258,1e-06,1,0,0,0.005136
0.341267,1e-06,1,0,0,0.006848
0.341275,1e-06,1,0,0,0.006848
0.341283,1e-06,1,0,0,0.003424
0.341291,1e-06,1,0,0,0.00428
0.3413,1e-06,1,0,0,0.005992
0.341308,1e-06,1,0,0,0.004989
0.341316,1e-06,1,0,0,0.006848
0.341324,1e-06,1,0,0,0.005992
0.341333,1e-06,1,0,0,0.004989
0.341341,1e-06,1,0,0,0.004527
0.341349,1e-06,1,0,0,0.003427
0.341357,1e-06,1,0,0,0.005136
0.341366,1e-06,1,0,0,0.009416
0.341374,1e-06,1,0,0,0.005136
0.341382,1e-06,1,0,0,0.004158
0.34139,1e-06,1,0,0,0.005136
0.341398,1e-06,1,0,0,0.00428
0.341407,1e-06,1,0,0,0.005136
0.341416,1e-06,1,0,0,0.00428
0.341424,1e-06,1,0,0,0.005992
0.341433,1e-06,1,0,0,0.006848
0.341441,1e-06,1,0,0,0.005136
0.341449,1e-06,1,0,0,0.005992
0.341457,1e-06,1,0,0,0.005136
0.341466,1e-06,1,0,0,0.005174
0.341474,1e-06,1,0,0,0.005136
0.341483,1e-06,1,0,0,0.005821
0.341491,1e-06,1,0,0,0.005992
0.341499,1e-06,1,0,0,0.005821
0.341507,1e-06,1,0,0,0.006848
0.341515,1e-06,1,0,0,0.004158
0.341524,1e-06,1,0,0,0.005992
0.341532,1e-06,1,0,0,0.00428
0.341541,1e-06,1,0,0,0.005136
0.341549,1e-06,1,0,0,0.005136
0.341557,1e-06,1,0,0,0.005136
0.341565,1e-06,1,0,0,0.009978
0.341574,1e-06,1,0,0,0.005992
0.341582,1e-06,1,0,0,0.005136
0.34159,1e-06,1,0,0,0.003424
0.341598,1e-06,1,0,0,0.00463
0.341607,1e-06,1,0,0,0.006848
0.341615,1e-06,1,0,0,0.005992
0.341624,1e-06,1,0,0,0.005136
0.341632,1e-06,1,0,0,0.005136
0.34164,1e-06,1,0,0,0.005136
0.341648,1e-06,1,0,0,0.005992
0.341656,1e-06,1,0,0,0.005136
0.341664,1e-06,1,0,0,0.004989
0.341672,1e-06,1,0,0,0.006848
0.34168,1e-06,1,0,0,0.005821
0.341689,1e-06,1,0,0,0.00428
0.341697,1e-06,1,0,0,0.00428
0.341705,1e-06,1,0,0,0.005136
0.341713,1e-06,1,0,0,0.005136
0.341723,1e-06,1,0,0,0.005136
0.341732,1e-06,1,0,0,0.005136
0.341741,1e-06,1,0,0,0.007484
0.341749,1e-06,1,0,0,0.004158
0.341757,1e-06,1,0,0,0.005992
0.341765,1e-06,1,0,0,0.005821
0.341774,1e-06,1,0,0,0.005992
0.341782,1e-06,1,0,0,0.005136
0.341791,1e-06,1,0,0,0.005136
0.341799,1e-06,1,0,0,0.005136
0.341807,1e-06,1,0,0,0.005136
0.341815,1e-06,1,0,0,0.004989
0.341824,1e-06,1,0,0,0.005136
0.341832,1e-06,1,0,0,0.004989
0.34184,1e-06,1,0,0,0.004061
0.341848,1e-06,1,0,0,0.003424
0.341857,1e-06,1,0,0,0.005821
0.341865,1e-06,1,0,0,0.006848
0.341873,1e-06,1,0,0,0.005136
0.341881,1e-06,1,0,0,0.005136
0.341889,1e-06,1,0,0,0.005136
0.341897,1e-06,1,0,0,0.005136
0.341906,1e-06,1,0,0,0.005992
0.341914,1e-06,1,0,0,0.005136
0.341923,1e-06,1,0,0,0.005136
0.341933,1e-06,1,0,0,0.005136
0.341956,1e-06,1,0,0,0.005992
0.341965,1e-06,1,0,0,0.005136
0.341973,1e-06,1,0,0,0.005136
0.341982,1e-06,1,0,0,0.005136
0.341991,1e-06,1,0,0,0.00428
0.342,1e-06,1,0,0,0.005992
0.342008,1e-06,1,0,0,0.006854
0.342017,1e-06,1,0,0,0.003424
0.342025,1e-06,1,0,0,0.004989
0.342033,1e-06,1,0,0,0.006848
0.342042,1e-06,1,0,0,0.004989
0.34205,1e-06,1,0,0,0.004158
0.342058,1e-06,1,0,0,0.007484
0.342066,1e-06,1,0,0,0.004851
0.342075,1e-06,1,0,0,0.005136
0.342084,1e-06,1,0,0,0.005136
0.342092,1e-06,1,0,0,0.004989
0.342112,1e-06,1,0,0,0.005992
0.34212,1e-06,1,0,0,0.005136
0.342128,1e-06,1,0,0,0.004158
0.342136,1e-06,1,0,0,0.005136
0.342144,1e-06,1,0,0,0.005136
0.342152,1e-06,1,0,0,0.006848
0.342161,1e-06,1,0,0,0.005992
0.342169,1e-06,1,0,0,0.005136
0.342177,1e-06,1,0,0,0.005136
0.342185,1e-06,1,0,0,0.007484
0.342193,1e-06,1,0,0,0.005992
0.342201,1e-06,1,0,0,0.005992
0.342209,1e-06,1,0,0,0.005136
0.342217,1e-06,1,0,0,0.007704
0.342226,1e-06,1,0,0,0.004158
0.342234,1e-06,1,0,0,0.005992
0.342243,1e-06,1,0,0,0.005992
0.342251,1e-06,1,0,0,0.006848
0.342259,1e-06,1,0,0,0.00428
0.342268,1e-06,1,0,0,0.00428
0.342276,1e-06,1,0,0,0.006848
0.342284,1e-06,1,0,0,0.006848
0.342292,1e-06,1,0,0,0.003326
0.3423,1e-06,1,0,0,0.004989
0.342308,1e-06,1,0,0,0.004738
