start,duration,direction,throughput
0.352868,1e-06,0,0.005821
0.352876,1e-06,0,0.005136
0.352885,1e-06,0,0.005136
0.352893,1e-06,0,0.006652
0.352901,1e-06,0,0.005136
0.35291,1e-06,0,0.004989
0.352918,1e-06,0,0.00428
0.352927,1e-06,0,0.005992
0.352935,1e-06,0,0.005136
0.352943,1e-06,0,0.005141
0.352952,1e-06,0,0.005992
0.35296,1e-06,0,0.00291
0.352968,1e-06,0,0.006652
0.352976,1e-06,0,0.005136
0.352985,1e-06,0,0.005992
0.352993,1e-06,0,0.006468
0.353001,1e-06,0,0.005821
0.35301,1e-06,0,0.00428
0.353019,1e-06,0,0.005821
0.353027,1e-06,0,0.006848
0.353035,1e-06,0,0.006652
0.353044,1e-06,0,0.005992
0.353052,1e-06,0,0.00428
0.35306,1e-06,0,0.003326
0.353069,1e-06,0,0.003427
0.353077,1e-06,0,0.005992
0.353086,1e-06,0,0.005136
0.353094,1e-06,0,0.005136
0.353102,1e-06,0,0.005136
0.353111,1e-06,0,0.005136
0.353119,1e-06,0,0.005992
0.353127,1e-06,0,0.005136
0.353136,1e-06,0,0.004989
0.353145,1e-06,0,0.005136
0.353153,1e-06,0,0.005136
0.353161,1e-06,0,0.005136
0.353169,1e-06,0,0.003424
0.353178,1e-06,0,0.004429
0.353186,1e-06,0,0.00428
0.353195,1e-06,0,0.005136
0.353203,1e-06,0,0.006848
0.353212,1e-06,0,0.005992
0.353221,1e-06,0,0.005136
0.353229,1e-06,0,0.005821
0.353237,1e-06,0,0.005992
0.353246,1e-06,0,0.006848
0.353254,1e-06,0,0.005136
0.353263,1e-06,0,0.005136
0.353271,1e-06,0,0.005821
0.353279,1e-06,0,0.003969
0.353288,1e-06,0,0.006652
0.353296,1e-06,0,0.006848
0.353304,1e-06,0,0.006848
0.353313,1e-06,0,0.005506
0.353321,1e-06,0,0.00428
0.35333,1e-06,0,0.006652
0.353338,1e-06,0,0.005992
0.353346,1e-06,0,0.005136
0.353355,1e-06,0,0.004989
0.353363,1e-06,0,0.007704
0.353371,1e-06,0,0.005821
0.353379,1e-06,0,0.006848
0.353388,1e-06,0,0.005992
0.353396,1e-06,0,0.00428
0.353404,1e-06,0,0.005361
0.353413,1e-06,0,0.00428
0.353421,1e-06,0,0.006652
0.353429,1e-06,0,0.006848
0.353438,1e-06,0,0.004989
0.353446,1e-06,0,0.004994
0.353455,1e-06,0,0.005136
0.353463,1e-06,0,0.005136
0.353471,1e-06,0,0.003424
0.353479,1e-06,0,0.006652
0.353492,1e-06,0,0.006652
0.353501,1e-06,0,0.005136
0.353509,1e-06,0,0.006652
0.353518,1e-06,0,0.005992
0.353526,1e-06,0,0.005136
0.353535,1e-06,0,0.006848
0.353543,1e-06,0,0.004989
0.353551,1e-06,0,0.005136
0.35356,1e-06,0,0.005821
0.353568,1e-06,0,0.005136
0.353577,1e-06,0,0.005136
0.353585,1e-06,0,0.004851
0.353593,1e-06,0,0.003424
0.353602,1e-06,0,0.004989
0.35361,1e-06,0,0.005136
0.353618,1e-06,0,0.004989
0.353627,1e-06,0,0.005136
0.353635,1e-06,0,0.005136
0.353644,1e-06,0,0.005821
0.353652,1e-06,0,0.005136
0.35366,1e-06,0,0.005136
0.353669,1e-06,0,0.005136
0.353677,1e-06,0,0.005136
0.353685,1e-06,0,0.005953
0.353693,1e-06,0,0.00856
0.353702,1e-06,0,0.005992
0.35371,1e-06,0,0.004989
0.353719,1e-06,0,0.005136
0.353728,1e-06,0,0.003424
0.353736,1e-06,0,0.005992
0.353744,1e-06,0,0.005136
0.353752,1e-06,0,0.006468
0.353761,1e-06,0,0.004042
0.353769,1e-06,0,0.006652
0.353777,1e-06,0,0.00428
0.353786,1e-06,0,0.005136
0.353794,1e-06,0,0.006848
0.353802,1e-06,0,0.007276
0.353811,1e-06,0,0.005136
0.353819,1e-06,0,0.00428
0.353827,1e-06,0,0.003326
0.353836,1e-06,0,0.006848
0.353844,1e-06,0,0.005136
0.353852,1e-06,0,0.005136
0.35386,1e-06,0,0.005136
0.353869,1e-06,0,0.005992
0.353877,1e-06,0,0.006848
0.353886,1e-06,0,0.006652
0.353894,1e-06,0,0.005136
0.353903,1e-06,0,0.004989
0.353911,1e-06,0,0.005136
0.353919,1e-06,0,0.004989
0.353928,1e-06,0,0.004989
0.353936,1e-06,0,0.006652
0.353944,1e-06,0,0.007704
0.353953,1e-06,0,0.00428
0.353961,1e-06,0,0.003424
0.35397,1e-06,0,0.005992
0.353978,1e-06,0,0.005136
0.353987,1e-06,0,0.004989
0.353995,1e-06,0,0.003326
0.354003,1e-06,0,0.004989
0.354011,1e-06,0,0.005821
0.35402,1e-06,0,0.003424
0.354028,1e-06,0,0.003881
0.354037,1e-06,0,0.004158
0.354045,1e-06,0,0.005992
0.354053,1e-06,0,0.005136
0.354062,1e-06,0,0.004158
0.35407,1e-06,0,0.006848
0.354078,1e-06,0,0.006652
0.354087,1e-06,0,0.003424
0.354095,1e-06,0,0.005992
0.354104,1e-06,0,0.005992
0.354113,1e-06,0,0.005136
0.354121,1e-06,0,0.005136
0.354129,1e-06,0,0.006652
0.354137,1e-06,0,0.005224
0.354146,1e-06,0,0.005136
0.354154,1e-06,0,0.006848
0.354163,1e-06,0,0.005136
0.354171,1e-06,0,0.00428
0.354179,1e-06,0,0.005136
0.354187,1e-06,0,0.004989
0.354196,1e-06,0,0.007704
0.354204,1e-06,0,0.003424
0.354213,1e-06,0,0.006848
0.354221,1e-06,0,0.005992
0.354229,1e-06,0,0.005136
0.354238,1e-06,0,0.008315
0.354246,2e-06,0,0.003918
0.354256,1e-06,0,0.003424
0.354264,1e-06,0,0.005136
0.354272,1e-06,0,0.005136
0.354281,1e-06,0,0.004158
0.354289,1e-06,0,0.005136
0.354297,1e-06,0,0.00428
0.354306,1e-06,0,0.003424
0.354314,1e-06,0,0.005992
0.354322,1e-06,0,0.005136
0.354331,1e-06,0,0.003326
0.354339,1e-06,0,0.006848
0.354348,1e-06,0,0.004527
0.354356,1e-06,0,0.005292
0.354365,1e-06,0,0.006848
0.354373,1e-06,0,0.005136
0.354382,1e-06,0,0.006848
0.35439,1e-06,0,0.004989
0.354399,1e-06,0,0.005821
0.354407,1e-06,0,0.007704
0.354416,1e-06,0,0.005992
0.354424,1e-06,0,0.005136
0.354433,1e-06,0,0.004989
0.354441,1e-06,0,0.005992
0.35445,1e-06,0,0.004989
0.354458,1e-06,0,0.005136
0.354466,1e-06,0,0.00428
0.354474,1e-06,0,0.005136
0.354483,1e-06,0,0.004989
0.354492,1e-06,0,0.005136
0.354501,1e-06,0,0.003424
0.354509,1e-06,0,0.005992
0.354518,1e-06,0,0.005992
0.354526,1e-06,0,0.006652
0.354535,1e-06,0,0.006652
0.354543,1e-06,0,0.002646
0.354552,1e-06,0,0.00856
0.35456,1e-06,0,0.00428
0.354569,1e-06,0,0.003424
0.354577,1e-06,0,0.005141
0.354585,1e-06,0,0.005992
0.354594,1e-06,0,0.005992
0.354602,1e-06,0,0.006848
0.354611,1e-06,0,0.005136
0.354619,1e-06,0,0.006652
0.354628,1e-06,0,0.005136
0.354636,1e-06,0,0.003326
0.354645,1e-06,0,0.004989
0.354654,1e-06,0,0.005821
0.354662,1e-06,0,0.006848
0.35467,1e-06,0,0.005992
0.354678,1e-06,0,0.00428
0.354687,1e-06,0,0.004989
0.354695,1e-06,0,0.005992
0.354704,1e-06,0,0.005992
0.354712,1e-06,0,0.005821
0.354721,1e-06,0,0.004989
0.35473,1e-06,0,0.005136
0.354738,1e-06,0,0.005174
0.354747,1e-06,0,0.005136
0.354755,1e-06,0,0.005821
0.354764,1e-06,0,0.003424
0.354772,1e-06,0,0.006848
0.354781,1e-06,0,0.005992
0.354789,1e-06,0,0.00428
0.354797,1e-06,0,0.005136
0.354806,1e-06,0,0.006652
0.354814,1e-06,0,0.005136
0.354822,1e-06,0,0.005992
0.35483,1e-06,0,0.006848
0.354839,1e-06,0,0.003424
0.354847,1e-06,0,0.003424
0.354855,1e-06,0,0.006848
0.354863,1e-06,0,0.003424
0.354872,1e-06,0,0.007704
0.35488,1e-06,0,0.004989
0.354888,1e-06,0,0.004989
0.354897,1e-06,0,0.006848
0.354905,1e-06,0,0.005136
0.354914,1e-06,0,0.006848
0.354923,1e-06,0,0.004989
0.354931,1e-06,0,0.006652
0.354939,1e-06,0,0.005136
0.354948,1e-06,0,0.004989
0.354956,1e-06,0,0.005136
0.354964,1e-06,0,0.004989
0.354973,1e-06,0,0.006848
0.354981,1e-06,0,0.004989
0.354989,1e-06,0,0.004989
0.354998,1e-06,0,0.005136
0.355006,1e-06,0,0.005136
0.355014,1e-06,0,0.005992
0.355022,1e-06,0,0.005136
0.355031,1e-06,0,0.006848
0.355039,1e-06,0,0.006848
0.355047,1e-06,0,0.006652
0.355056,1e-06,0,0.004158
0.355064,1e-06,0,0.006652
0.355072,1e-06,0,0.005992
0.355081,1e-06,0,0.009416
0.355089,1e-06,0,0.003933
0.355098,1e-06,0,0.003424
0.355106,1e-06,0,0.004989
0.355114,1e-06,0,0.00428
0.355123,1e-06,0,0.005992
0.355131,1e-06,0,0.005136
0.355139,1e-06,0,0.006652
0.355148,1e-06,0,0.005136
0.355156,1e-06,0,0.004989
0.355165,1e-06,0,0.005136
0.355173,1e-06,0,0.00428
0.355181,1e-06,0,0.00428
0.35519,1e-06,0,0.004989
0.355198,1e-06,0,0.003424
0.355206,1e-06,0,0.004478
0.355214,1e-06,0,0.005992
0.355223,1e-06,0,0.005136
0.355231,1e-06,0,0.003424
0.35524,1e-06,0,0.00428
0.355248,1e-06,0,0.005136
0.355257,1e-06,0,0.006652
0.355265,1e-06,0,0.004158
0.355274,1e-06,0,0.004158
0.355282,1e-06,0,0.005136
0.35529,1e-06,0,0.006848
0.355299,1e-06,0,0.005136
0.355308,1e-06,0,0.005361
0.355317,1e-06,0,0.005992
0.355325,1e-06,0,0.00856
0.355333,1e-06,0,0.006848
0.355341,1e-06,0,0.005136
0.35535,1e-06,0,0.006848
0.355358,1e-06,0,0.005136
0.355367,1e-06,0,0.005992
0.355375,1e-06,0,0.006848
0.355383,1e-06,0,0.005821
0.355392,1e-06,0,0.006848
0.3554,1e-06,0,0.005992
0.355409,1e-06,0,0.005992
0.355417,1e-06,0,0.006652
0.355425,1e-06,0,0.003326
0.355434,1e-06,0,0.005136
0.355442,1e-06,0,0.006652
0.35545,1e-06,0,0.00428
0.355459,1e-06,0,0.005136
0.355468,1e-06,0,0.005992
0.355476,1e-06,0,0.005136
0.355485,1e-06,0,0.005136
0.355495,1e-06,0,0.005679
0.355503,1e-06,0,0.006848
0.355512,1e-06,0,0.005136
0.35552,1e-06,0,0.003424
0.355528,1e-06,0,0.00428
0.355536,1e-06,0,0.006848
0.355544,1e-06,0,0.005136
0.355553,1e-06,0,0.006848
0.355561,1e-06,0,0.005136
0.35557,1e-06,0,0.004989
0.355578,1e-06,0,0.005136
0.355587,1e-06,0,0.005136
0.355596,1e-06,0,0.003424
0.355604,1e-06,0,0.005136
0.355612,1e-06,0,0.004851
0.355621,1e-06,0,0.005136
0.355629,1e-06,0,0.005136
0.355638,1e-06,0,0.004989
0.355647,1e-06,0,0.006652
0.355655,1e-06,0,0.00428
0.355664,1e-06,0,0.006848
0.355672,1e-06,0,0.003424
0.355681,1e-06,0,0.005992
0.355689,1e-06,0,0.005821
0.355698,1e-06,0,0.00428
0.355707,1e-06,0,0.005136
0.355715,1e-06,0,0.005136
0.355724,1e-06,0,0.004989
0.355732,1e-06,0,0.005136
0.35574,1e-06,0,0.005136
0.355749,1e-06,0,0.005136
0.355757,1e-06,0,0.004158
0.355766,1e-06,0,0.004989
0.355774,1e-06,0,0.005821
0.355783,1e-06,0,0.005136
0.355791,1e-06,0,0.004989
0.3558,1e-06,0,0.004989
0.355808,1e-06,0,0.007484
0.355817,1e-06,0,0.005992
0.355825,1e-06,0,0.006652
0.355834,1e-06,0,0.006854
0.355842,1e-06,0,0.005992
0.35585,1e-06,0,0.005136
0.355859,1e-06,0,0.00428
0.355867,1e-06,0,0.005136
0.355876,1e-06,0,0.005136
0.355885,1e-06,0,0.004969
0.355893,1e-06,0,0.005136
0.355902,1e-06,0,0.006652
0.355911,1e-06,0,0.005136
0.355919,1e-06,0,0.005136
0.355927,1e-06,0,0.005992
0.355936,1e-06,0,0.006848
0.355944,1e-06,0,0.004989
0.355953,1e-06,0,0.006652
0.355961,1e-06,0,0.003424
0.35597,1e-06,0,0.005992
0.355978,1e-06,0,0.00428
0.355987,1e-06,0,0.005821
0.355996,1e-06,0,0.005821
0.356004,1e-06,0,0.003424
0.356012,1e-06,0,0.005136
0.35602,1e-06,0,0.003326
0.356029,1e-06,0,0.006848
0.356037,1e-06,0,0.004158
0.356046,1e-06,0,0.005821
0.356055,1e-06,0,0.005136
0.356063,1e-06,0,0.004158
0.356071,1e-06,0,0.005992
0.35608,1e-06,0,0.004478
0.356088,1e-06,0,0.006652
0.356097,1e-06,0,0.006848
0.356105,1e-06,0,0.003424
0.356113,1e-06,0,0.00428
0.356122,1e-06,0,0.005821
0.35613,1e-06,0,0.005136
0.356139,1e-06,0,0.006848
0.356147,1e-06,0,0.005821
0.356156,1e-06,0,0.005136
0.356164,1e-06,0,0.005821
0.356172,1e-06,0,0.003424
0.356181,1e-06,0,0.005136
0.356189,1e-06,0,0.009147
0.356198,1e-06,0,0.005136
0.356206,1e-06,0,0.00428
0.356214,1e-06,0,0.005136
0.356222,1e-06,0,0.00428
0.356231,1e-06,0,0.004989
0.35624,1e-06,0,0.00428
0.356248,1e-06,0,0.005992
0.356257,1e-06,0,0.006848
0.356265,1e-06,0,0.005136
0.356273,1e-06,0,0.005992
0.356282,1e-06,0,0.005136
0.35629,1e-06,0,0.006848
0.356298,1e-06,0,0.005136
0.356307,1e-06,0,0.005992
0.356315,1e-06,0,0.005992
0.356323,1e-06,0,0.005992
0.356332,1e-06,0,0.006848
0.35634,1e-06,0,0.00428
0.356348,1e-06,0,0.005992
0.356356,1e-06,0,0.00428
0.356365,1e-06,0,0.005136
0.356374,1e-06,0,0.005136
0.356382,1e-06,0,0.005136
0.35639,1e-06,0,0.010272
0.356399,1e-06,0,0.005821
0.356408,1e-06,0,0.004851
0.356416,1e-06,0,0.003424
0.356425,1e-06,0,0.005821
0.356433,1e-06,0,0.006848
0.356441,1e-06,0,0.005821
0.356451,1e-06,0,0.005136
0.35646,1e-06,0,0.005136
0.356469,1e-06,0,0.005136
0.356478,1e-06,0,0.005659
0.356491,1e-06,0,0.004989
0.3565,1e-06,0,0.005136
0.356508,1e-06,0,0.006848
0.356518,1e-06,0,0.005821
0.356526,1e-06,0,0.004158
0.356535,1e-06,0,0.00428
0.356543,1e-06,0,0.005136
0.356552,1e-06,0,0.005136
0.356563,1e-06,0,0.005136
0.356571,1e-06,0,0.004989
0.356581,1e-06,0,0.007704
0.35659,1e-06,0,0.004158
0.356598,1e-06,0,0.005992
0.356607,1e-06,0,0.005992
0.356616,1e-06,0,0.005992
0.356625,1e-06,0,0.005136
0.356633,1e-06,0,0.004478
0.356643,1e-06,0,0.005136
0.356651,1e-06,0,0.005136
0.356659,1e-06,0,0.005136
0.356668,1e-06,0,0.005136
0.356676,1e-06,0,0.005136
0.356686,1e-06,0,0.005136
0.356695,1e-06,0,0.003424
0.356705,1e-06,0,0.005992
0.356713,1e-06,0,0.006854
0.356721,1e-06,0,0.005136
0.35673,1e-06,0,0.005136
0.356738,1e-06,0,0.005136
0.356746,1e-06,0,0.004989
0.356754,1e-06,0,0.005992
0.356763,1e-06,0,0.005136
0.356772,1e-06,0,0.005136
0.356781,1e-06,0,0.005136
0.35679,1e-06,0,0.005992
0.356799,1e-06,0,0.004989
0.356807,1e-06,0,0.004989
0.356815,1e-06,0,0.005136
0.356824,1e-06,0,0.00428
0.356833,1e-06,0,0.005992
0.356842,1e-06,0,0.006848
0.356852,1e-06,0,0.003424
0.35686,1e-06,0,0.005136
0.35687,1e-06,0,0.006652
0.356879,1e-06,0,0.005136
0.356888,1e-06,0,0.00428
0.356897,1e-06,0,0.007704
0.356905,1e-06,0,0.005821
0.356915,1e-06,0,0.005136
0.356924,1e-06,0,0.005136
0.356933,1e-06,0,0.004989
0.356942,1e-06,0,0.005992
0.35695,1e-06,0,0.005136
0.356959,1e-06,0,0.00428
0.356967,1e-06,0,0.004989
0.356976,1e-06,0,0.005136
0.356984,1e-06,0,0.006848
0.356994,1e-06,0,0.005992
0.357002,1e-06,0,0.004989
0.357011,1e-06,0,0.005136
0.35702,1e-06,0,0.007484
0.357028,1e-06,0,0.005992
0.357037,1e-06,0,0.005821
0.357046,1e-06,0,0.004989
0.357055,1e-06,0,0.007484
0.357064,1e-06,0,0.00428
0.357072,1e-06,0,0.005992
0.35708,1e-06,0,0.005992
0.357091,1e-06,0,0.006848
0.357099,1e-06,0,0.00428
0.357109,1e-06,0,0.00428
0.357117,1e-06,0,0.006468
0.357126,1e-06,0,0.006848
0.357134,1e-06,0,0.003424
0.357142,1e-06,0,0.004989
0.35715,1e-06,0,0.005992
0.357159,1e-06,0,0.006652
0.357167,1e-06,0,0.006848
0.357176,1e-06,0,0.00428
0.357185,1e-06,0,0.005136
0.357194,1e-06,0,0.005136
0.357203,1e-06,0,0.00428
0.357212,1e-06,0,0.00428
0.35722,1e-06,0,0.005821
0.357229,1e-06,0,0.005136
0.357238,1e-06,0,0.005136
0.357247,1e-06,0,0.006848
0.357256,1e-06,0,0.005136
0.357265,1e-06,0,0.006848
0.357274,1e-06,0,0.004158
0.357283,1e-06,0,0.005992
0.357293,1e-06,0,0.005992
0.357302,1e-06,0,0.005136
0.357311,1e-06,0,0.003326
0.35732,1e-06,0,0.005361
0.357328,1e-06,0,0.006848
0.357337,1e-06,0,0.005992
0.357345,1e-06,0,0.004989
0.357354,1e-06,0,0.00428
0.357362,1e-06,0,0.005992
0.357371,1e-06,0,0.004989
0.357379,1e-06,0,0.005136
0.357388,1e-06,0,0.004989
0.357396,1e-06,0,0.005136
0.357406,1e-06,0,0.005415
0.357414,1e-06,0,0.004989
0.357423,1e-06,0,0.005136
0.357432,1e-06,0,0.006652
0.35744,1e-06,0,0.005821
0.357448,1e-06,0,0.005821
0.357457,1e-06,0,0.005992
0.357466,1e-06,0,0.005821
0.357475,1e-06,0,0.005821
0.357484,1e-06,0,0.005136
0.357494,1e-06,0,0.005136
0.357503,1e-06,0,0.005136
0.357512,1e-06,0,0.006848
0.357521,1e-06,0,0.006848
0.35753,2e-06,0,0.004954
0.357539,1e-06,0,0.006293
0.357548,1e-06,0,0.004989
0.357557,1e-06,0,0.005136
0.357565,1e-06,0,0.005992
0.357574,1e-06,0,0.005992
0.357582,1e-06,0,0.005136
0.357591,1e-06,0,0.005136
0.3576,1e-06,0,0.00428
0.357608,1e-06,0,0.004158
0.357617,1e-06,0,0.00428
0.357626,1e-06,0,0.005992
0.357635,1e-06,0,0.005136
0.357644,1e-06,0,0.004989
0.357654,1e-06,0,0.006652
0.357663,1e-06,0,0.006652
0.357671,1e-06,0,0.005992
0.357681,1e-06,0,0.007704
0.357689,1e-06,0,0.006848
0.357697,1e-06,0,0.006652
0.357706,1e-06,0,0.005136
0.357714,1e-06,0,0.009416
0.357723,1e-06,0,0.006848
0.357732,1e-06,0,0.00428
0.35774,1e-06,0,0.005136
0.357749,1e-06,0,0.005136
0.357757,1e-06,0,0.004851
0.357765,1e-06,0,0.005136
0.357774,1e-06,0,0.005136
0.357782,1e-06,0,0.004158
0.35779,1e-06,0,0.004158
0.357799,1e-06,0,0.005136
0.357807,1e-06,0,0.005992
0.357815,1e-06,0,0.006652
0.357824,1e-06,0,0.005136
0.357834,1e-06,0,0.006848
0.357843,1e-06,0,0.006848
0.357853,1e-06,0,0.003424
0.357861,1e-06,0,0.005992
0.35787,1e-06,0,0.00428
0.357879,1e-06,0,0.004989
0.357887,1e-06,0,0.004989
0.357895,1e-06,0,0.006652
0.357904,1e-06,0,0.006848
0.357912,1e-06,0,0.004989
0.35792,1e-06,0,0.005136
0.357929,1e-06,0,0.005136
0.357937,1e-06,0,0.004989
0.357945,1e-06,0,0.004989
0.357954,1e-06,0,0.004989
0.357963,1e-06,0,0.005136
0.357971,1e-06,0,0.006848
0.357979,1e-06,0,0.004989
0.357988,1e-06,0,0.005136
0.357996,1e-06,0,0.006848
0.358006,1e-06,0,0.005821
0.358015,1e-06,0,0.005992
0.358023,1e-06,0,0.005992
0.358033,1e-06,0,0.005992
0.358041,1e-06,0,0.006848
0.35805,1e-06,0,0.006848
0.358058,1e-06,0,0.00428
0.358067,1e-06,0,0.00856
0.358076,1e-06,0,0.004989
0.358084,1e-06,0,0.005174
0.358093,1e-06,0,0.006652
0.358101,1e-06,0,0.005136
0.358111,1e-06,0,0.004989
0.358119,1e-06,0,0.00428
0.358127,1e-06,0,0.003424
0.358136,1e-06,0,0.004989
0.358144,1e-06,0,0.005136
0.358153,1e-06,0,0.005992
0.358162,1e-06,0,0.005136
0.35817,1e-06,0,0.004478
0.358179,1e-06,0,0.004989
0.358187,1e-06,0,0.004989
0.358195,1e-06,0,0.006848
0.358204,1e-06,0,0.004989
0.358213,1e-06,0,0.005136
0.358222,1e-06,0,0.005992
0.358232,1e-06,0,0.004989
0.35824,1e-06,0,0.004851
0.358248,1e-06,0,0.004851
0.358258,1e-06,0,0.004989
0.358266,1e-06,0,0.005992
0.358274,1e-06,0,0.006652
0.358282,1e-06,0,0.005136
0.358291,1e-06,0,0.005992
0.358299,1e-06,0,0.005136
0.358309,1e-06,0,0.006848
0.358317,1e-06,0,0.005821
0.358325,1e-06,0,0.006848
0.358334,1e-06,0,0.005136
0.358342,1e-06,0,0.004851
0.35835,1e-06,0,0.005136
0.358359,1e-06,0,0.00428
0.358367,1e-06,0,0.004158
0.358375,1e-06,0,0.003424
0.358384,1e-06,0,0.003424
0.358392,1e-06,0,0.005136
0.3584,1e-06,0,0.005136
0.358409,1e-06,0,0.00428
0.358417,1e-06,0,0.010272
0.358426,1e-06,0,0.005821
0.358434,1e-06,0,0.005136
0.358442,1e-06,0,0.004158
0.358451,1e-06,0,0.005136
0.358459,1e-06,0,0.005136
0.358467,1e-06,0,0.006848
0.358476,1e-06,0,0.006848
0.358484,1e-06,0,0.004158
0.358494,1e-06,0,0.00856
0.358503,1e-06,0,0.005992
0.358511,1e-06,0,0.006848
0.35852,1e-06,0,0.005992
0.358528,1e-06,0,0.004989
0.358536,1e-06,0,0.005136
0.358544,1e-06,0,0.005136
0.358552,1e-06,0,0.005361
0.358561,1e-06,0,0.00428
0.358569,1e-06,0,0.005136
0.358578,1e-06,0,0.006848
0.358586,1e-06,0,0.005992
0.358594,1e-06,0,0.006848
0.358602,1e-06,0,0.005821
0.358611,1e-06,0,0.005136
0.358619,1e-06,0,0.004989
0.358628,1e-06,0,0.005136
0.358637,1e-06,0,0.006848
0.358645,1e-06,0,0.005136
0.358653,1e-06,0,0.005136
0.358661,1e-06,0,0.005992
0.35867,1e-06,0,0.004989
0.358678,1e-06,0,0.006848
0.358686,1e-06,0,0.005136
0.358694,1e-06,0,0.00428
0.358703,1e-06,0,0.005992
0.358711,1e-06,0,0.005136
0.358719,1e-06,0,0.005992
0.358727,1e-06,0,0.005992
0.358736,1e-06,0,0.005136
0.358744,1e-06,0,0.005992
0.358753,1e-06,0,0.005992
0.358762,1e-06,0,0.006848
0.35877,1e-06,0,0.005136
0.358779,1e-06,0,0.005136
0.358788,1e-06,0,0.006848
0.358796,1e-06,0,0.004989
0.358804,1e-06,0,0.005136
0.358812,1e-06,0,0.006848
0.358822,1e-06,0,0.005136
0.35883,1e-06,0,0.005821
0.358839,1e-06,0,0.00428
0.358848,1e-06,0,0.005136
0.358856,1e-06,0,0.005992
0.358865,1e-06,0,0.004989
0.358874,1e-06,0,0.00428
0.358882,1e-06,0,0.005136
0.35889,1e-06,0,0.006848
0.358899,1e-06,0,0.005992
0.358907,1e-06,0,0.006652
0.358916,1e-06,0,0.005136
0.358925,1e-06,0,0.006848
0.358933,1e-06,0,0.005136
0.358941,1e-06,0,0.005136
0.35895,1e-06,0,0.003424
0.358958,1e-06,0,0.006893
0.358967,1e-06,0,0.005992
0.358975,1e-06,0,0.004599
0.358983,1e-06,0,0.004989
0.358992,1e-06,0,0.00428
0.359,1e-06,0,0.006848
0.359009,1e-06,0,0.005136
0.359017,1e-06,0,0.005136
0.359026,1e-06,0,0.006848
0.359034,1e-06,0,0.005821
0.359043,1e-06,0,0.005136
0.359051,1e-06,0,0.005992
0.35906,1e-06,0,0.004158
0.359068,1e-06,0,0.005992
0.359076,1e-06,0,0.004158
0.359085,1e-06,0,0.005992
0.359093,1e-06,0,0.005136
0.359102,1e-06,0,0.004989
0.35911,1e-06,0,0.005992
0.359119,1e-06,0,0.005136
0.359128,1e-06,0,0.003424
0.359136,1e-06,0,0.007704
0.359144,1e-06,0,0.006848
0.359152,1e-06,0,0.00428
0.359161,1e-06,0,0.003465
0.359169,1e-06,0,0.005136
0.359178,1e-06,0,0.005992
0.359186,1e-06,0,0.005136
0.359195,1e-06,0,0.005136
0.359203,1e-06,0,0.004989
0.359212,1e-06,0,0.00428
0.35922,1e-06,0,0.004989
0.359228,1e-06,0,0.003424
0.359237,1e-06,0,0.005136
0.359245,1e-06,0,0.004989
0.359254,1e-06,0,0.006652
0.359262,1e-06,0,0.005544
0.35927,1e-06,0,0.005292
0.359279,1e-06,0,0.005992
0.359287,1e-06,0,0.005992
0.359296,1e-06,0,0.006848
0.359304,1e-06,0,0.005136
0.359313,1e-06,0,0.00428
0.359322,1e-06,0,0.004989
0.359331,1e-06,0,0.005992
0.359339,1e-06,0,0.005992
0.359348,1e-06,0,0.007704
0.359356,1e-06,0,0.005136
0.359365,1e-06,0,0.005136
0.359373,1e-06,0,0.005136
0.359382,1e-06,0,0.003424
0.35939,1e-06,0,0.005136
0.359399,1e-06,0,0.005136
0.359407,1e-06,0,0.005136
0.359416,1e-06,0,0.005136
0.359424,1e-06,0,0.005992
0.359432,1e-06,0,0.002568
0.35944,1e-06,0,0.006848
0.359449,1e-06,0,0.005136
0.359457,1e-06,0,0.005992
0.359466,1e-06,0,0.006848
0.359474,1e-06,0,0.004989
0.359483,1e-06,0,0.004366
0.359492,1e-06,0,0.005136
0.359501,1e-06,0,0.005992
0.359509,1e-06,0,0.006848
0.359518,1e-06,0,0.005136
0.359526,1e-06,0,0.005136
0.359535,1e-06,0,0.006652
0.359543,1e-06,0,0.004989
0.359551,1e-06,0,0.00428
0.35956,1e-06,0,0.005136
0.359568,1e-06,0,0.006848
0.359576,1e-06,0,0.005136
0.359584,1e-06,0,0.005136
0.359592,1e-06,0,0.005136
0.359601,1e-06,0,0.00428
0.359609,1e-06,0,0.005136
0.359618,1e-06,0,0.006848
0.359626,1e-06,0,0.005992
0.359635,1e-06,0,0.005136
0.359644,1e-06,0,0.007704
0.359652,1e-06,0,0.005174
0.35966,1e-06,0,0.003424
0.359669,1e-06,0,0.005136
0.359677,1e-06,0,0.003424
0.359686,1e-06,0,0.006848
0.359694,1e-06,0,0.005992
0.359703,1e-06,0,0.005821
0.359711,1e-06,0,0.004989
0.359719,1e-06,0,0.00428
0.359728,1e-06,0,0.004158
0.359736,1e-06,0,0.00428
0.359744,1e-06,0,0.005136
0.359753,1e-06,0,0.005821
0.359761,1e-06,0,0.004158
0.359769,1e-06,0,0.005224
0.359777,1e-06,0,0.004989
0.359786,1e-06,0,0.005136
0.359794,1e-06,0,0.005136
0.359803,1e-06,0,0.005821
0.359811,1e-06,0,0.006848
0.359819,1e-06,0,0.004158
0.359828,1e-06,0,0.005136
0.359836,1e-06,0,0.004989
0.359845,1e-06,0,0.006652
0.359853,1e-06,0,0.005136
0.359862,1e-06,0,0.004989
