start,duration,direction,throughput
0.83138,7e-06,0,8.871389
0.831389,8e-06,0,8.116377
0.831399,7e-06,0,8.871389
0.831409,8e-06,0,7.980538
0.83142,7e-06,0,8.871389
0.83143,7e-06,0,8.830318
0.83144,7e-06,0,8.749306
0.832457,1.1e-05,1,10.715442
0.832506,1.1e-05,1,10.746572
0.832637,1.1e-05,1,10.775981
0.832654,1.2e-05,1,10.479938
0.83267,1.2e-05,1,9.986118
0.832687,1.1e-05,1,11.025137
0.832702,1.1e-05,1,11.025137
0.832715,1.2e-05,1,10.310863
0.832729,1.2e-05,1,10.012329
0.832744,1.1e-05,1,11.025137
0.832761,1.2e-05,1,10.22707
0.832776,1.1e-05,1,10.775981
0.83279,1.2e-05,1,10.172526
0.832805,1.2e-05,1,10.145471
0.83282,1.1e-05,1,10.686362
0.832834,1.1e-05,1,10.806508
0.834724,7e-06,0,8.365564
0.834734,7e-06,0,8.830318
0.834743,7e-06,0,8.477105
0.834753,7e-06,0,8.830318
0.834763,7e-06,0,8.830318
0.834772,7e-06,0,8.871389
0.834782,7e-06,0,8.830318
0.834791,7e-06,0,8.477105
0.8348,7e-06,0,8.831595
0.834809,7e-06,0,8.871389
0.834818,8e-06,0,8.116377
0.834828,7e-06,0,8.871389
0.834837,7e-06,0,8.514949
0.834848,8e-06,0,8.047885
0.834858,7e-06,0,8.789625
0.834867,7e-06,0,8.591661
0.835887,1.1e-05,1,10.806508
0.835932,1.1e-05,1,10.775981
0.836058,1.1e-05,1,10.899135
0.836075,1.2e-05,1,9.908305
0.836103,1.2e-05,1,10.091792
0.836118,1.1e-05,1,10.837208
0.836131,1.2e-05,1,10.038677
0.836146,1.2e-05,1,10.091792
0.836161,1.1e-05,1,10.869051
0.836175,1.1e-05,1,10.961774
0.836189,1.2e-05,1,10.282203
0.836204,1.1e-05,1,10.775981
0.836218,1.2e-05,1,10.145471
0.836233,1.1e-05,1,10.685427
0.836247,1.1e-05,1,10.625898
0.836262,1.1e-05,1,10.716382
0.838089,7e-06,0,8.365564
0.838099,7e-06,0,8.871389
0.838109,7e-06,0,8.871389
0.838118,7e-06,0,8.830318
0.838128,7e-06,0,8.789625
0.838137,7e-06,0,8.831595
0.838147,7e-06,0,8.871389
0.838156,7e-06,0,8.830318
0.838165,7e-06,0,8.22133
0.838175,7e-06,0,8.871389
0.838184,7e-06,0,8.789625
0.838194,7e-06,0,8.186046
0.838203,8e-06,0,7.509247
0.838214,7e-06,0,8.329033
0.838224,8e-06,0,7.947286
0.838235,7e-06,0,8.830318
0.839264,1.1e-05,1,10.715442
0.839304,1.1e-05,1,10.745626
0.839432,1.1e-05,1,10.868083
0.839446,1.2e-05,1,10.145471
0.839474,1.2e-05,1,10.537838
0.839488,1.1e-05,1,11.058095
0.839502,1.1e-05,1,11.089236
0.839516,1.2e-05,1,10.337933
0.83953,1.2e-05,1,10.038677
0.839545,1.1e-05,1,10.993364
0.839559,1.2e-05,1,10.42267
0.839574,1.1e-05,1,10.775981
0.839588,1.2e-05,1,10.395156
0.839603,1.1e-05,1,10.685427
0.839617,1.2e-05,1,10.012329
0.839632,1.1e-05,1,10.775981
0.841448,7e-06,0,8.329033
0.841457,7e-06,0,8.830318
0.841467,7e-06,0,8.831595
0.841477,7e-06,0,8.830318
0.841486,7e-06,0,8.871389
0.841496,7e-06,0,8.789625
0.841505,7e-06,0,8.871389
0.841515,7e-06,0,8.830318
0.841524,8e-06,0,7.980538
0.841534,7e-06,0,8.912844
0.841543,7e-06,0,8.789625
0.841552,7e-06,0,8.749306
0.841561,7e-06,0,8.749306
0.841572,7e-06,0,8.872679
0.841581,7e-06,0,8.871389
0.841592,7e-06,0,8.789625
0.84261,1.1e-05,1,10.776932
0.842654,1.1e-05,1,10.775981
0.84278,1.1e-05,1,10.806508
0.842799,1.2e-05,1,10.309993
0.842829,1.2e-05,1,10.508808
0.842846,1.1e-05,1,11.219698
0.84286,1.1e-05,1,10.806508
0.842874,1.2e-05,1,9.986118
0.842888,1.2e-05,1,10.038677
0.842904,1.1e-05,1,11.025137
0.842918,1.2e-05,1,10.255424
0.842933,1.1e-05,1,10.745626
0.842947,1.2e-05,1,10.451225
0.842962,1.1e-05,1,10.685427
0.842976,1.1e-05,1,10.715442
0.842991,1.1e-05,1,10.685427
0.844848,7e-06,0,8.329033
0.844858,7e-06,0,8.789625
0.844867,7e-06,0,8.329033
0.844878,7e-06,0,8.789625
0.844887,7e-06,0,8.789625
0.844897,7e-06,0,8.871389
0.844906,7e-06,0,8.831595
0.844915,8e-06,0,8.047885
0.844925,7e-06,0,8.912844
0.844934,7e-06,0,8.912844
0.844943,7e-06,0,8.151063
0.844953,7e-06,0,8.830318
0.844962,7e-06,0,8.749306
0.844972,7e-06,0,8.151063
0.844982,7e-06,0,8.830318
0.844991,7e-06,0,8.329033
0.846008,1.1e-05,1,10.806508
0.846053,1.1e-05,1,10.716382
0.846185,1.1e-05,1,10.837208
0.846202,1.2e-05,1,10.309993
0.84622,1.2e-05,1,10.479938
0.846238,1.1e-05,1,10.868083
0.846252,1.1e-05,1,11.026132
0.846266,1.2e-05,1,10.22707
0.84628,1.2e-05,1,10.065164
0.846295,1.1e-05,1,10.993364
0.846309,1.2e-05,1,10.39427
0.846324,1.1e-05,1,10.775981
0.846338,1.2e-05,1,10.42267
0.846353,1.1e-05,1,10.625898
0.846367,1.2e-05,1,9.986118
0.846382,1.1e-05,1,10.806508
0.853337,7e-06,0,8.33017
0.853348,7e-06,0,8.871389
0.853357,7e-06,0,8.830318
0.853367,7e-06,0,8.329033
0.853377,7e-06,0,8.329033
0.853387,7e-06,0,8.830318
0.853396,7e-06,0,8.830318
0.853406,7e-06,0,8.749306
0.853415,7e-06,0,8.789625
0.853425,7e-06,0,8.365564
0.853435,7e-06,0,8.912844
0.853444,8e-06,0,8.048946
0.853454,7e-06,0,8.871389
0.853463,7e-06,0,8.709354
0.853472,7e-06,0,8.871389
0.853482,7e-06,0,8.749306
0.853736,7e-06,0,8.22133
0.853746,8e-06,0,8.116377
0.853756,7e-06,0,8.790891
0.853765,7e-06,0,8.25692
0.853776,8e-06,0,8.116377
0.853786,7e-06,0,8.789625
0.853795,8e-06,0,8.01407
0.853805,7e-06,0,8.29282
0.853814,7e-06,0,8.669767
0.853824,8e-06,0,7.817003
0.853834,8e-06,0,7.947286
0.853844,7e-06,0,8.789625
0.853853,7e-06,0,8.553133
0.853863,8e-06,0,7.45149
0.853874,7e-06,0,8.25692
0.853885,7e-06,0,8.709354
0.855315,1.1e-05,1,10.626823
0.855357,1.1e-05,1,10.685427
0.855372,1.2e-05,1,9.908305
0.855424,1.1e-05,1,10.83817
0.855441,1.1e-05,1,10.837208
0.855507,1.1e-05,1,10.775981
0.855521,1.1e-05,1,10.807465
0.855548,1.2e-05,1,10.42267
0.855563,1.2e-05,1,10.172526
0.855602,1.2e-05,1,10.012329
0.855643,1.2e-05,1,10.199725
0.855734,1.2e-05,1,9.883436
0.855748,1.2e-05,1,10.42267
0.855762,1.2e-05,1,10.309993
0.855818,1.1e-05,1,11.121566
0.855832,1.1e-05,1,10.716382
0.855846,1.2e-05,1,10.537838
0.85586,1.2e-05,1,10.596381
0.855874,1.2e-05,1,9.960045
0.855889,1.1e-05,1,11.219698
0.855902,1.1e-05,1,11.186796
0.855916,1.1e-05,1,11.219698
0.85593,1.1e-05,1,10.837208
0.855944,1.1e-05,1,11.026132
0.855958,1.2e-05,1,10.42267
0.85603,1.2e-05,1,10.508808
0.856056,1.2e-05,1,10.567028
0.85607,1.1e-05,1,10.775981
0.856084,1.2e-05,1,9.986118
0.856099,1.3e-05,1,9.584666
0.856136,1.1e-05,1,10.930365
0.856171,1.1e-05,1,10.993364
0.856723,8e-06,0,8.081986
0.856734,7e-06,0,8.789625
0.856743,7e-06,0,8.29282
0.856753,7e-06,0,8.789625
0.856763,7e-06,0,8.709354
0.856773,7e-06,0,8.831595
0.856782,7e-06,0,8.749306
0.856791,7e-06,0,8.186046
0.856801,7e-06,0,8.830318
0.85681,7e-06,0,8.830318
0.856819,8e-06,0,8.01407
0.856829,7e-06,0,8.630537
0.856838,7e-06,0,8.709354
0.856849,7e-06,0,8.22133
0.85686,8e-06,0,8.01407
0.856869,7e-06,0,8.789625
0.857891,1.1e-05,1,10.775981
0.857935,1.1e-05,1,10.775981
0.858064,1.1e-05,1,10.806508
0.858082,1.2e-05,1,10.282203
0.858111,1.2e-05,1,10.11856
0.858126,1.1e-05,1,10.83817
0.85814,1.2e-05,1,10.508808
0.858154,1.2e-05,1,10.282203
0.858168,1.2e-05,1,9.934107
0.858184,1.1e-05,1,10.993364
0.858198,1.2e-05,1,10.39427
0.858212,1.1e-05,1,10.775981
0.858227,1.2e-05,1,10.567943
0.858241,1.1e-05,1,10.685427
0.858255,1.1e-05,1,10.685427
0.85827,1.1e-05,1,10.806508
0.860009,7e-06,0,8.186046
0.860023,7e-06,0,8.830318
0.860033,7e-06,0,8.402417
0.860043,7e-06,0,8.365564
0.860053,7e-06,0,8.669767
0.860062,7e-06,0,8.830318
0.860072,7e-06,0,8.709354
0.860082,7e-06,0,8.830318
0.860091,8e-06,0,7.785096
0.860101,7e-06,0,8.749306
0.86011,7e-06,0,8.670998
0.86012,7e-06,0,8.871389
0.860128,7e-06,0,8.439596
0.860138,7e-06,0,8.871389
0.860148,7e-06,0,8.591661
0.860159,7e-06,0,8.830318
0.861191,1.1e-05,1,10.868083
0.861238,1.1e-05,1,10.806508
0.861352,1.1e-05,1,10.869051
0.861383,1.2e-05,1,10.479938
0.861398,1.2e-05,1,10.479938
0.861416,1.1e-05,1,11.089236
0.86143,1.1e-05,1,11.025137
0.861444,1.2e-05,1,10.39427
0.861458,1.2e-05,1,9.934916
0.861482,1.1e-05,1,11.025137
0.861496,1.2e-05,1,10.42267
0.861511,1.1e-05,1,10.625898
0.861525,1.2e-05,1,10.537838
0.86154,1.1e-05,1,10.685427
0.861554,1.1e-05,1,10.745626
0.861569,1.1e-05,1,10.656509
0.863275,7e-06,0,8.329033
0.863286,7e-06,0,8.830318
0.863295,7e-06,0,8.151063
0.863305,7e-06,0,8.789625
0.863315,7e-06,0,8.709354
0.863325,7e-06,0,8.830318
0.863334,7e-06,0,8.33017
0.863344,7e-06,0,8.830318
0.863353,8e-06,0,8.01407
0.863363,7e-06,0,8.709354
0.863372,7e-06,0,8.514949
0.863382,7e-06,0,8.912844
0.863391,8e-06,0,7.42159
0.863402,7e-06,0,8.871389
0.863411,7e-06,0,8.669767
0.86342,7e-06,0,8.749306
0.864441,1.1e-05,1,10.837208
0.864496,1.1e-05,1,10.837208
0.864611,1.1e-05,1,10.625898
0.864628,1.2e-05,1,10.508808
0.864656,1.2e-05,1,10.254563
0.864674,1.1e-05,1,11.089236
0.864688,1.1e-05,1,10.994354
0.864701,1.2e-05,1,10.309993
0.864715,1.2e-05,1,10.065164
0.864734,1.1e-05,1,10.745626
0.864748,1.2e-05,1,10.366025
0.864763,1.1e-05,1,10.837208
0.864777,1.2e-05,1,10.537838
0.864791,1.1e-05,1,10.656509
0.864806,1.1e-05,1,10.745626
0.86482,1.1e-05,1,10.775981
0.866555,7e-06,0,8.329033
0.866565,7e-06,0,8.872679
0.866575,7e-06,0,8.669767
0.866584,7e-06,0,8.830318
0.866594,7e-06,0,8.709354
0.866603,7e-06,0,8.789625
0.866613,7e-06,0,8.749306
0.866622,7e-06,0,8.151063
0.866632,7e-06,0,8.830318
0.866641,7e-06,0,8.871389
0.86665,7e-06,0,8.25692
0.86666,7e-06,0,8.669767
0.866669,7e-06,0,8.710597
0.866679,7e-06,0,8.22133
0.86669,7e-06,0,8.749306
0.866699,7e-06,0,8.789625
0.86772,1.1e-05,1,10.868083
0.867761,1.1e-05,1,10.806508
0.867887,1.1e-05,1,10.837208
0.867904,1.2e-05,1,10.537838
0.867933,1.2e-05,1,10.451225
0.86795,1.1e-05,1,11.089236
0.867965,1.1e-05,1,11.089236
0.867978,1.2e-05,1,10.091792
0.867992,1.2e-05,1,9.986118
0.868008,1.2e-05,1,10.199725
0.868022,1.2e-05,1,10.480837
0.868037,1.2e-05,1,10.366025
0.868051,1.2e-05,1,10.366025
0.868066,1.1e-05,1,10.685427
0.86808,1.2e-05,1,9.882635
0.868095,1.1e-05,1,10.775981
0.869845,7e-06,0,8.365564
0.869855,7e-06,0,8.830318
0.869865,7e-06,0,8.669767
0.869874,7e-06,0,8.871389
0.869884,7e-06,0,8.709354
0.869894,7e-06,0,8.831595
0.869903,7e-06,0,8.553133
0.869912,8e-06,0,7.980538
0.869923,7e-06,0,8.871389
0.869932,7e-06,0,8.830318
0.86994,8e-06,0,8.01407
0.869951,7e-06,0,8.630537
0.86996,7e-06,0,8.514949
0.86997,7e-06,0,8.186046
0.869981,7e-06,0,8.789625
0.869991,7e-06,0,8.329033
0.871008,1.1e-05,1,10.837208
0.871061,1.1e-05,1,10.775981
0.871187,1.1e-05,1,10.806508
0.871204,1.2e-05,1,10.172526
0.871234,1.2e-05,1,10.479938
0.871249,1.1e-05,1,10.83817
0.871262,1.2e-05,1,10.254563
0.871276,1.2e-05,1,10.038677
0.871291,1.1e-05,1,10.899135
0.871305,1.2e-05,1,9.908305
0.87132,1.2e-05,1,10.065164
0.871334,1.2e-05,1,10.479938
0.871349,1.1e-05,1,10.656509
0.871363,1.1e-05,1,10.806508
0.871377,1.1e-05,1,10.685427
0.871391,1.1e-05,1,10.806508
0.873125,7e-06,0,8.366711
0.873135,7e-06,0,8.830318
0.873145,7e-06,0,8.630537
0.873155,7e-06,0,8.871389
0.873164,7e-06,0,8.514949
0.873174,7e-06,0,8.830318
0.873183,7e-06,0,8.789625
0.873192,7e-06,0,8.29282
0.873202,7e-06,0,8.912844
0.873211,7e-06,0,8.830318
0.87322,8e-06,0,8.047885
0.87323,7e-06,0,8.440763
0.87324,7e-06,0,8.749306
0.87325,7e-06,0,8.22133
0.87326,7e-06,0,8.749306
0.873269,7e-06,0,8.871389
0.874306,1.1e-05,1,10.806508
0.874338,1.1e-05,1,10.745626
0.874458,1.1e-05,1,10.775981
0.874477,1.2e-05,1,10.255424
0.874504,1.2e-05,1,10.479938
0.874522,1.1e-05,1,11.121566
0.874536,1.1e-05,1,10.993364
0.87455,1.2e-05,1,10.282203
0.874564,1.2e-05,1,10.11856
0.874588,1.1e-05,1,11.025137
0.874603,1.2e-05,1,10.39427
0.874617,1.1e-05,1,10.775981
0.874631,1.2e-05,1,10.537838
0.874646,1.1e-05,1,10.655579
0.87466,1.1e-05,1,10.715442
0.874675,1.1e-05,1,10.715442
0.8764,7e-06,0,8.329033
0.87641,7e-06,0,8.830318
0.87642,7e-06,0,8.514949
0.87643,7e-06,0,8.789625
0.876439,7e-06,0,8.709354
0.876449,7e-06,0,8.830318
0.876459,7e-06,0,8.670998
0.876468,7e-06,0,8.871389
0.876477,7e-06,0,8.439596
0.876487,7e-06,0,8.749306
0.876496,7e-06,0,8.186046
0.876506,7e-06,0,8.477105
0.876515,7e-06,0,8.329033
0.876526,7e-06,0,8.709354
0.876537,7e-06,0,8.749306
0.876546,7e-06,0,8.749306
0.877559,1.1e-05,1,10.775981
0.877614,1.1e-05,1,10.685427
0.877741,1.1e-05,1,10.837208
0.877758,1.2e-05,1,9.934107
0.877785,1.2e-05,1,10.508808
0.877802,1.1e-05,1,11.058095
0.877816,1.1e-05,1,11.025137
0.87783,1.2e-05,1,10.282203
0.877844,1.2e-05,1,10.038677
0.877859,1.1e-05,1,11.025137
0.877873,1.2e-05,1,10.337933
0.877887,1.1e-05,1,10.775981
0.877902,1.2e-05,1,10.282203
0.877917,1.1e-05,1,10.656509
0.877931,1.2e-05,1,10.145471
0.877946,1.1e-05,1,10.806508
0.879692,7e-06,0,8.151063
0.879702,7e-06,0,8.830318
0.879711,7e-06,0,8.709354
0.879721,7e-06,0,8.553133
0.879731,7e-06,0,8.789625
0.87974,7e-06,0,8.789625
0.87975,7e-06,0,8.789625
0.879759,7e-06,0,8.151063
0.879769,7e-06,0,8.871389
0.879778,7e-06,0,8.830318
0.879787,8e-06,0,7.981582
0.879797,7e-06,0,8.709354
0.879806,7e-06,0,8.402417
0.879816,8e-06,0,7.849171
0.879826,7e-06,0,8.669767
0.879835,7e-06,0,8.25692
0.880858,1.1e-05,1,10.837208
0.880902,1.1e-05,1,10.775981
0.881028,1.2e-05,1,10.596381
0.881047,1.2e-05,1,10.567028
0.881075,1.2e-05,1,10.11856
0.88109,1.1e-05,1,10.837208
0.881105,1.1e-05,1,11.121566
0.881118,1.2e-05,1,10.366025
0.881132,1.2e-05,1,9.986118
0.881147,1.1e-05,1,11.025137
0.881161,1.2e-05,1,10.42267
0.881176,1.2e-05,1,10.337933
0.881191,1.2e-05,1,10.537838
0.881205,1.2e-05,1,10.145471
0.88122,1.1e-05,1,10.715442
0.881234,1.1e-05,1,10.685427
1.077563,7e-06,0,8.186046
1.077577,7e-06,0,8.830318
1.077586,7e-06,0,8.709354
1.077596,7e-06,0,8.871389
1.077605,7e-06,0,8.514949
1.077615,7e-06,0,8.871389
1.077625,7e-06,0,8.329033
1.077635,7e-06,0,8.872679
1.077644,8e-06,0,8.081986
1.077654,7e-06,0,8.709354
1.077663,7e-06,0,8.25692
1.077673,7e-06,0,8.871389
1.077682,8e-06,0,8.01407
1.077692,7e-06,0,8.871389
1.077701,7e-06,0,8.830318
1.077711,7e-06,0,8.871389
1.078403,8e-06,0,7.660035
1.078414,8e-06,0,8.01407
1.078424,8e-06,0,8.081986
1.078434,8e-06,0,8.081986
1.078444,8e-06,0,7.849171
1.078455,7e-06,0,8.22133
1.078465,8e-06,0,8.081986
1.078474,8e-06,0,7.598999
1.078485,8e-06,0,8.081986
1.078495,7e-06,0,8.439596
1.078504,8e-06,0,7.881606
1.078514,8e-06,0,7.509247
1.078524,8e-06,0,7.947286
1.078535,8e-06,0,7.568844
1.078545,8e-06,0,7.947286
1.078556,8e-06,0,7.538927
1.078987,1.1e-05,1,10.686362
1.079089,1.1e-05,1,10.776932
1.079171,1.1e-05,1,10.745626
1.079213,1.1e-05,1,10.685427
1.079322,1.1e-05,1,10.775981
1.079365,1.1e-05,1,10.775981
1.079397,1.2e-05,1,10.508808
1.079411,1.1e-05,1,10.775981
1.079424,1.1e-05,1,10.655579
1.079484,1.2e-05,1,9.960045
1.079498,1.1e-05,1,10.715442
1.079532,1.1e-05,1,10.685427
1.079559,1.2e-05,1,10.479938
1.079574,1.2e-05,1,10.366025
1.079588,1.2e-05,1,10.337933
1.079649,1.2e-05,1,10.337933
1.080056,1.1e-05,1,10.806508
1.080116,1.1e-05,1,10.837208
1.08013,1.2e-05,1,10.597301
1.080144,1.2e-05,1,10.366025
1.080158,1.2e-05,1,10.22707
1.080173,1.2e-05,1,10.309993
1.080187,1.1e-05,1,10.837208
1.080201,1.2e-05,1,10.479938
1.080216,1.1e-05,1,10.806508
1.080342,1.2e-05,1,10.283069
1.080357,1.1e-05,1,10.685427
1.080371,1.2e-05,1,10.254563
1.080385,1.1e-05,1,10.715442
1.080399,1.2e-05,1,10.22707
1.080413,1.2e-05,1,10.309993
1.080428,1.1e-05,1,10.868083
1.081746,8e-06,0,7.75345
1.081756,7e-06,0,8.669767
1.081766,8e-06,0,7.947286
1.081776,7e-06,0,8.151063
1.081786,7e-06,0,8.477105
1.081796,8e-06,0,7.881606
1.081806,8e-06,0,7.75345
1.081816,8e-06,0,7.91431
1.081826,7e-06,0,8.669767
1.081835,8e-06,0,7.660035
1.081846,7e-06,0,8.365564
1.081856,7e-06,0,8.402417
1.081865,8e-06,0,7.335956
1.081877,8e-06,0,8.047885
1.081887,7e-06,0,8.151063
1.081897,8e-06,0,7.598999
1.082916,1.1e-05,1,10.837208
1.082958,1.1e-05,1,10.775981
1.083089,1.2e-05,1,10.012329
1.083105,1.2e-05,1,10.254563
1.083132,1.2e-05,1,10.479938
1.08315,1.1e-05,1,10.869051
1.083164,1.1e-05,1,10.685427
1.083178,1.2e-05,1,10.11856
1.083192,1.2e-05,1,9.781275
1.083208,1.2e-05,1,9.80642
1.083223,1.2e-05,1,9.882635
1.083238,1.2e-05,1,10.282203
1.083253,1.1e-05,1,10.807465
1.083267,1.1e-05,1,10.715442
1.083281,1.2e-05,1,10.012329
1.083295,1.1e-05,1,10.715442
1.085545,8e-06,0,8.116377
1.085556,8e-06,0,8.116377
1.085566,7e-06,0,8.22133
1.085576,8e-06,0,8.081986
1.085586,7e-06,0,8.29282
1.085596,7e-06,0,8.151063
1.085606,8e-06,0,8.047885
1.085616,8e-06,0,8.047885
1.085626,8e-06,0,8.116377
1.085635,7e-06,0,8.186046
1.085645,8e-06,0,7.660035
1.085655,7e-06,0,8.33017
1.085665,8e-06,0,8.01407
1.085675,7e-06,0,8.25692
1.085684,8e-06,0,7.980538
1.085694,8e-06,0,7.598999
1.086707,1.1e-05,1,10.837208
1.08675,1.1e-05,1,10.775981
1.086882,1.1e-05,1,10.837208
1.086896,1.2e-05,1,10.255424
1.086924,1.2e-05,1,10.537838
1.086938,1.1e-05,1,10.899135
1.086956,1.2e-05,1,10.537838
1.08697,1.2e-05,1,10.199725
1.086985,1.2e-05,1,9.781275
1.087,1.2e-05,1,9.782059
1.087015,1.3e-05,1,9.731371
1.087031,1.1e-05,1,10.625898
1.087045,1.2e-05,1,10.508808
1.087059,1.2e-05,1,10.282203
1.087074,1.1e-05,1,10.655579
1.087088,1.2e-05,1,9.986118
1.089321,8e-06,0,8.047885
1.089331,7e-06,0,8.22133
1.089342,8e-06,0,7.947286
1.089352,7e-06,0,8.29282
1.089362,8e-06,0,7.91431
1.089372,7e-06,0,8.329033
1.089382,8e-06,0,7.722059
1.089392,7e-06,0,8.553133
1.089401,8e-06,0,8.048946
1.089411,8e-06,0,7.817003
1.089421,8e-06,0,7.849171
1.089431,7e-06,0,8.630537
1.08944,8e-06,0,7.980538
1.089451,7e-06,0,8.365564
1.08946,8e-06,0,7.479799
1.089472,8e-06,0,8.081986
1.090474,1.1e-05,1,10.806508
1.090521,1.1e-05,1,10.745626
1.090654,1.1e-05,1,10.746572
1.090675,1.2e-05,1,10.479938
1.090697,1.2e-05,1,10.479938
1.090716,1.1e-05,1,10.868083
1.090734,1.2e-05,1,10.596381
1.090747,1.2e-05,1,10.254563
1.090761,1.2e-05,1,10.091792
1.090777,1.1e-05,1,10.868083
1.09079,1.2e-05,1,10.337933
1.090805,1.2e-05,1,10.39427
1.090819,1.2e-05,1,10.39427
1.090834,1.1e-05,1,10.655579
1.090847,1.1e-05,1,10.715442
1.090862,1.1e-05,1,10.716382
1.096824,8e-06,0,7.91431
1.096909,8e-06,0,8.116377
1.09692,7e-06,0,8.29282
1.09693,8e-06,0,8.116377
1.09694,8e-06,0,7.91431
1.097132,7e-06,0,8.186046
1.09718,7e-06,0,8.29282
1.097226,7e-06,0,8.151063
1.097236,8e-06,0,7.980538
1.09728,8e-06,0,7.881606
1.097328,8e-06,0,8.01407
1.097367,7e-06,0,8.365564
1.097377,8e-06,0,7.980538
1.097387,7e-06,0,8.749306
1.097433,7e-06,0,8.477105
1.097469,7e-06,0,8.402417
1.098572,1.1e-05,1,10.837208
1.098616,1.1e-05,1,11.252794
1.09863,1.1e-05,1,11.219698
1.098817,1.1e-05,1,11.089236
1.098926,1.1e-05,1,10.806508
1.09894,1.1e-05,1,11.057094
1.098954,1.1e-05,1,10.930365
1.099065,1.1e-05,1,10.806508
1.099103,1.1e-05,1,11.057094
1.09913,8e-06,0,7.849171
1.099146,1.2e-05,1,10.282203
1.099177,8e-06,0,7.42159
1.099189,1.1e-05,1,10.746572
1.09922,7e-06,0,8.514949
1.09923,8e-06,0,8.081986
1.099276,8e-06,0,8.116377
1.099286,1.2e-05,1,10.22707
1.099307,1.2e-05,1,10.596381
1.099322,1.2e-05,1,10.567028
1.099331,9e-06,0,6.885735
1.099352,1.2e-05,1,10.038677
1.099373,8e-06,0,7.849171
1.099384,7e-06,0,8.749306
1.099421,1.2e-05,1,9.934107
1.099423,9e-06,0,7.170484
1.099436,8e-06,0,7.980538
1.099469,7e-06,0,8.25692
1.099479,8e-06,0,8.116377
1.099489,7e-06,0,8.151063
1.099669,7e-06,0,8.402417
1.099679,8e-06,0,7.947286
1.099689,8e-06,0,7.690922
1.100724,1.1e-05,1,11.252794
1.100738,1.1e-05,1,11.219698
1.10077,1.1e-05,1,11.219698
1.100886,1.1e-05,1,11.186796
1.100908,1.1e-05,1,10.837208
1.100922,1.1e-05,1,11.154086
1.100966,1.1e-05,1,10.993364
1.101056,1.1e-05,1,10.806508
1.101074,1.1e-05,1,11.219698
1.101166,1.1e-05,1,11.090244
1.101313,1.2e-05,1,10.337933
1.101328,1.2e-05,1,10.145471
1.101354,1.2e-05,1,9.960045
1.101369,1.2e-05,1,10.337933
1.101601,1.2e-05,1,10.596381
1.10162,1.1e-05,1,10.930365
1.101832,8e-06,0,7.91431
1.101843,7e-06,0,8.151063
1.101853,8e-06,0,8.116377
1.101863,8e-06,0,7.947286
1.101873,8e-06,0,8.116377
1.101883,7e-06,0,8.402417
1.101893,8e-06,0,7.629395
1.101903,7e-06,0,8.553133
1.101913,8e-06,0,7.980538
1.101922,8e-06,0,7.849171
1.101932,8e-06,0,7.849171
1.101942,7e-06,0,8.709354
1.101951,8e-06,0,7.947286
1.101961,8e-06,0,7.509247
1.101972,7e-06,0,8.25692
1.101984,8e-06,0,7.881606
1.102982,1.1e-05,1,10.899135
1.103035,1.1e-05,1,10.775981
1.103161,1.1e-05,1,10.837208
1.103179,1.2e-05,1,10.42267
1.103198,1.2e-05,1,10.451225
1.103216,1.1e-05,1,11.057094
1.103231,1.1e-05,1,11.025137
1.103244,1.2e-05,1,10.337933
1.103258,1.2e-05,1,10.091792
1.103273,1.1e-05,1,11.025137
1.103287,1.2e-05,1,10.42267
1.103302,1.1e-05,1,10.775981
1.103316,1.2e-05,1,10.479938
1.10333,1.1e-05,1,10.625898
1.103345,1.1e-05,1,10.745626
1.103359,1.1e-05,1,10.776932
1.105075,8e-06,0,7.660035
1.105086,7e-06,0,8.709354
1.105096,8e-06,0,8.01407
1.105106,8e-06,0,8.047885
1.105116,7e-06,0,8.29282
1.105126,8e-06,0,7.660996
1.105136,7e-06,0,8.402417
1.105145,7e-06,0,8.186046
1.105155,8e-06,0,7.980538
1.105165,8e-06,0,8.081986
1.105175,8e-06,0,8.047885
1.105184,8e-06,0,7.91431
1.105195,7e-06,0,8.749306
1.105204,8e-06,0,8.116377
1.105213,8e-06,0,7.509247
1.105224,8e-06,0,8.116377
1.106227,1.1e-05,1,10.806508
1.10628,1.1e-05,1,10.745626
1.106409,1.1e-05,1,10.837208
1.106433,1.2e-05,1,10.39427
1.106448,1.2e-05,1,10.42267
1.106468,1.1e-05,1,11.186796
1.106482,1.2e-05,1,10.597301
1.106496,1.2e-05,1,10.22707
1.10651,1.2e-05,1,9.934107
1.106525,1.2e-05,1,10.145471
1.10654,1.3e-05,1,9.756259
1.106556,1.2e-05,1,10.508808
1.106569,1.1e-05,1,10.685427
1.106584,1.2e-05,1,10.42356
1.106598,1.1e-05,1,10.837208
1.106612,1.1e-05,1,10.715442
1.108446,8e-06,0,7.849171
1.108463,7e-06,0,8.709354
1.108473,8e-06,0,7.947286
1.108483,7e-06,0,8.25692
1.108493,7e-06,0,8.25692
1.108503,7e-06,0,8.749306
1.108512,8e-06,0,7.509247
1.108523,8e-06,0,7.947286
1.108532,7e-06,0,8.151063
1.108542,8e-06,0,8.01407
1.108552,8e-06,0,8.081986
1.108562,8e-06,0,8.083056
1.108572,7e-06,0,8.329033
1.108582,8e-06,0,8.081986
1.108592,7e-06,0,8.186046
1.108602,8e-06,0,7.91431
1.109608,1.1e-05,1,10.869051
1.109651,1.1e-05,1,10.806508
