start,duration,direction,throughput
2.644484,0.00258,0,10.598854
2.647074,1e-06,0,0.003424
2.647243,1e-06,1,0.002532
2.652841,0.002552,0,10.714472
2.655401,1e-06,0,0.003427
2.655552,1e-06,1,0.002531
2.661221,0.002569,0,10.643344
2.663797,1e-06,0,0.003326
2.66395,2e-06,1,0.002477
2.669706,0.002567,0,10.651968
2.672281,1e-06,0,0.003424
2.67243,1e-06,1,0.002531
2.678077,0.002559,0,10.686604
2.680648,1e-06,0,0.003326
2.680796,2e-06,1,0.002477
2.686443,0.002563,0,10.669387
2.689014,1e-06,0,0.003424
2.689168,1e-06,1,0.002531
2.694867,0.002554,0,10.707897
2.697429,1e-06,0,0.003424
2.69758,2e-06,1,0.002427
2.703305,0.002553,0,10.709642
2.705868,1e-06,0,0.003326
2.706017,2e-06,1,0.002156
2.711619,0.002564,0,10.666457
2.714188,1e-06,0,0.003326
2.714336,1e-06,1,0.002531
2.71998,0.002564,0,10.664194
2.722551,1e-06,0,0.003424
2.722703,1e-06,1,0.002587
2.728428,0.002555,0,10.700652
2.73099,1e-06,0,0.003424
2.731142,1e-06,1,0.002531
2.736756,0.002553,0,10.708971
2.739318,1e-06,0,0.003424
2.739471,1e-06,1,0.002531
2.745138,0.002576,0,10.615704
2.747721,1e-06,0,0.003326
2.747872,1e-06,1,0.002587
2.753479,0.002565,0,10.660606
2.756049,1e-06,0,0.003424
2.756199,2e-06,1,0.002477
2.761857,0.002561,0,10.67832
2.764426,1e-06,0,0.003326
2.764575,1e-06,1,0.002531
2.770265,0.002553,0,10.71179
2.772826,1e-06,0,0.003326
2.772978,1e-06,1,0.002531
2.778678,0.002557,0,10.694893
2.781242,1e-06,0,0.003424
2.781392,1e-06,1,0.002531
2.787105,0.00255,0,10.722543
2.789664,1e-06,0,0.003424
2.789815,1e-06,1,0.002531
2.795426,0.002559,0,10.684466
2.797992,1e-06,0,0.003326
2.798147,1e-06,1,0.002531
2.803802,0.002562,0,10.674856
2.806371,1e-06,0,0.003424
2.806525,1e-06,1,0.002531
2.81215,0.002558,0,10.689545
2.814715,1e-06,0,0.003326
2.814864,2e-06,1,0.00233
2.820557,0.002554,0,10.704405
2.823119,1e-06,0,0.003424
2.82327,1e-06,1,0.002531
2.828971,0.002568,0,10.645996
2.831548,1e-06,0,0.003424
2.831698,1e-06,1,0.002531
2.837385,0.002547,0,10.733988
2.839949,1e-06,0,0.003424
2.840102,1e-06,1,0.002587
2.845762,0.002567,0,10.65396
2.848333,1e-06,0,0.003326
2.848484,1e-06,1,0.002531
2.854112,0.002573,0,10.625609
2.856694,1e-06,0,0.002772
2.856848,1e-06,1,0.002531
2.86258,0.002566,0,10.658212
2.865155,1e-06,0,0.003424
2.865305,1e-06,1,0.002531
2.871044,0.002565,0,10.659542
2.873616,1e-06,0,0.003424
2.873766,1e-06,1,0.002531
2.879409,0.002574,0,10.622571
2.881989,1e-06,0,0.003326
2.882139,2e-06,1,0.002239
2.887919,0.002587,0,10.571056
2.890511,1e-06,0,0.003424
2.890665,1e-06,1,0.002531
2.89635,0.002564,0,10.663262
2.89892,1e-06,0,0.003326
2.899071,1e-06,1,0.002531
2.90473,0.00256,0,10.682196
2.9073,1e-06,0,0.003424
2.907449,1e-06,1,0.002531
2.913116,0.002573,0,10.626137
2.915695,1e-06,0,0.003326
2.915847,2e-06,1,0.002328
2.921561,0.002576,0,10.613598
2.924142,1e-06,0,0.003424
2.924295,1e-06,1,0.002531
2.929942,0.00257,0,10.64003
2.932519,1e-06,0,0.003326
2.932669,2e-06,1,0.002117
2.938357,0.002551,0,10.716895
2.940915,1e-06,0,0.003424
2.941066,2e-06,1,0.002376
2.94677,0.002558,0,10.688743
2.949333,1e-06,0,0.003424
2.949485,1e-06,1,0.002531
2.955153,0.002553,0,10.709637
2.957713,1e-06,0,0.003424
2.957863,1e-06,1,0.002531
2.963516,0.002561,0,10.675523
2.966083,1e-06,0,0.003424
2.966241,1e-06,1,0.002531
2.971906,0.00256,0,10.679525
2.974474,1e-06,0,0.003326
2.974627,1e-06,1,0.002531
2.980277,0.002555,0,10.700522
2.982839,1e-06,0,0.003326
2.982991,1e-06,1,0.002531
2.988695,0.002565,0,10.661803
2.991268,1e-06,0,0.003326
2.99142,1e-06,1,0.002531
2.997088,0.002567,0,10.653163
2.999665,1e-06,0,0.003326
2.999818,1e-06,1,0.002531
3.005769,0.002626,0,10.413501
3.008401,1e-06,0,0.003326
3.008548,1e-06,1,0.002532
3.014463,0.002591,0,10.553561
3.017058,1e-06,0,0.003326
3.017209,1e-06,1,0.002531
3.023089,0.002561,0,10.678454
3.025658,1e-06,0,0.003427
3.025808,2e-06,1,0.002239
3.031494,0.002565,0,10.661005
3.034068,1e-06,0,0.003424
3.034218,1e-06,1,0.002531
3.039924,0.002567,0,10.651304
3.0425,1e-06,0,0.003326
3.042652,1e-06,1,0.002531
3.048367,0.002557,0,10.693421
3.050936,1e-06,0,0.003424
3.05109,1e-06,1,0.002531
3.056769,0.002567,0,10.653296
3.059344,1e-06,0,0.003424
3.059494,1e-06,1,0.002531
3.065267,0.002603,0,10.50452
3.067878,1e-06,0,0.003424
3.068031,1e-06,1,0.002531
3.073717,0.002558,0,10.690344
3.076282,1e-06,0,0.003326
3.076434,1e-06,1,0.002531
3.082144,0.002552,0,10.715148
3.084703,1e-06,0,0.003424
3.084852,1e-06,1,0.002531
3.090539,0.002555,0,10.702394
3.093101,1e-06,0,0.003424
3.093252,1e-06,1,0.002531
3.098998,0.002553,0,10.712188
3.101556,1e-06,0,0.003424
3.101708,2e-06,1,0.002376
3.107462,0.002558,0,10.689412
3.110025,2e-06,0,0.002328
3.110178,2e-06,1,0.002477
3.115918,0.00256,0,10.68313
3.118485,1e-06,0,0.003326
3.118634,1e-06,1,0.002531
3.124408,0.002553,0,10.70991
3.126969,1e-06,0,0.003326
3.127117,1e-06,1,0.002531
3.132695,0.002566,0,10.657813
3.135268,1e-06,0,0.003424
3.13542,1e-06,1,0.002531
3.141223,0.00264,0,10.356457
3.143868,1e-06,0,0.003424
3.144018,2e-06,1,0.002156
3.149923,0.002602,0,10.509818
3.152533,1e-06,0,0.003326
3.152685,2e-06,1,0.002376
3.158341,0.002552,0,10.716492
3.160901,1e-06,0,0.003424
3.161053,2e-06,1,0.002156
3.166794,0.002558,0,10.688208
3.169362,1e-06,0,0.003528
3.169514,1e-06,1,0.002587
3.175225,0.002561,0,10.677791
3.177792,1e-06,0,0.003326
3.177959,1e-06,1,0.002531
3.183698,0.002552,0,10.716492
3.186256,1e-06,0,0.003424
3.186406,1e-06,1,0.002531
3.192056,0.00257,0,10.640825
3.194633,1e-06,0,0.003424
3.194783,1e-06,1,0.002531
3.20041,0.002608,0,10.486087
3.203026,1e-06,0,0.003424
3.203178,1e-06,1,0.002531
3.209094,0.002559,0,10.685802
3.21166,1e-06,0,0.003424
3.211813,1e-06,1,0.002531
3.21753,0.002561,0,10.678458
3.220096,1e-06,0,0.003424
3.220245,1e-06,1,0.002531
3.226028,0.002552,0,10.712994
3.228586,1e-06,0,0.003424
3.228737,1e-06,1,0.002531
3.234464,0.002558,0,10.688739
3.237027,1e-06,0,0.003326
3.237178,1e-06,1,0.002531
3.24278,0.002562,0,10.671656
3.245347,1e-06,0,0.003326
3.245499,1e-06,1,0.002531
3.251228,0.002559,0,10.687005
3.253796,1e-06,0,0.003424
3.253961,1e-06,1,0.002531
3.259586,0.002577,0,10.610962
3.262173,1e-06,0,0.003326
3.262323,1e-06,1,0.002531
3.268005,0.002553,0,10.708832
3.270564,1e-06,0,0.003424
3.270717,1e-06,1,0.002531
3.276447,0.002586,0,10.574589
3.279043,1e-06,0,0.003424
3.279195,1e-06,1,0.002531
3.284858,0.002572,0,10.631161
3.287441,1e-06,0,0.003424
3.287591,2e-06,1,0.002376
3.293304,0.002557,0,10.695566
3.295868,1e-06,0,0.003424
3.296019,1e-06,1,0.002531
3.301615,0.002559,0,10.68366
3.304182,1e-06,0,0.003326
3.304333,1e-06,1,0.002531
3.310074,0.002554,0,10.706015
3.312637,1e-06,0,0.003326
3.312789,1e-06,1,0.002531
3.318559,0.002583,0,10.585986
3.32115,1e-06,0,0.003326
3.3213,2e-06,1,0.002425
3.326983,0.002562,0,10.672985
3.329552,1e-06,0,0.003424
3.329702,1e-06,1,0.002531
3.335389,0.002572,0,10.632087
3.337969,1e-06,0,0.003424
3.338123,2e-06,1,0.00194
3.34378,0.002562,0,10.673522
3.346346,1e-06,0,0.003326
3.346495,2e-06,1,0.002239
3.352182,0.00255,0,10.721601
3.354739,1e-06,0,0.003326
3.35489,2e-06,1,0.002328
3.360536,0.002567,0,10.649976
3.363113,1e-06,0,0.003326
3.363266,2e-06,1,0.002477
3.368904,0.002566,0,10.655288
3.371477,1e-06,0,0.003424
3.371628,1e-06,1,0.002531
3.377396,0.002552,0,10.713804
3.379955,1e-06,0,0.003424
3.380105,1e-06,1,0.002531
3.385706,0.002568,0,10.649047
3.38828,1e-06,0,0.003326
3.388429,1e-06,1,0.002587
3.39414,0.002553,0,10.709235
3.396699,1e-06,0,0.003326
3.396854,1e-06,1,0.002531
3.403003,0.002573,0,10.628516
3.405587,1e-06,0,0.003424
3.405743,2e-06,1,0.002239
3.411354,0.002559,0,10.685798
3.413923,1e-06,0,0.003424
3.414075,1e-06,1,0.002531
3.419817,0.002569,0,10.641753
3.422395,1e-06,0,0.003424
3.422547,1e-06,1,0.002587
3.428243,0.002555,0,10.703337
3.430806,1e-06,0,0.003424
3.430959,2e-06,1,0.002283
3.436626,0.002555,0,10.703601
3.439188,1e-06,0,0.003427
3.439337,2e-06,1,0.002477
3.444997,0.002561,0,10.675923
3.447565,1e-06,0,0.003326
3.447718,1e-06,1,0.002531
3.453403,0.002562,0,10.674722
3.455973,1e-06,0,0.003326
3.456124,1e-06,1,0.002531
3.461781,0.002564,0,10.664194
3.464354,1e-06,0,0.003424
3.464507,2e-06,1,0.002117
3.470139,0.002553,0,10.709906
3.472701,1e-06,0,0.003326
3.472853,1e-06,1,0.002531
3.47858,0.002579,0,10.602273
3.481166,1e-06,0,0.003329
3.481315,1e-06,1,0.002531
3.486977,0.002564,0,10.663666
3.489549,1e-06,0,0.003326
3.489701,1e-06,1,0.002531
3.49531,0.00256,0,10.682191
3.497879,1e-06,0,0.003329
3.49803,1e-06,1,0.002587
3.50369,0.002571,0,10.634601
3.50627,1e-06,0,0.003424
3.50642,1e-06,1,0.002531
3.512088,0.002558,0,10.690883
3.514654,1e-06,0,0.002587
3.514803,1e-06,1,0.002531
3.520533,0.002553,0,10.709776
3.523092,1e-06,0,0.003326
3.523245,2e-06,1,0.00224
3.528925,0.002575,0,10.617683
3.531507,1e-06,0,0.003326
3.531659,1e-06,1,0.002531
3.537344,0.002557,0,10.695432
3.539909,1e-06,0,0.003424
3.540059,1e-06,1,0.002587
3.545716,0.002571,0,10.636322
3.548295,1e-06,0,0.003326
3.548449,1e-06,1,0.002531
3.554075,0.002554,0,10.706958
3.556637,1e-06,0,0.003424
3.556789,1e-06,1,0.002531
3.562513,0.002565,0,10.659276
3.565087,1e-06,0,0.003424
3.565246,1e-06,1,0.002531
3.570926,0.002553,0,10.709101
3.573491,1e-06,0,0.003326
3.573644,2e-06,1,0.002156
3.579254,0.002577,0,10.609509
3.581837,1e-06,0,0.003326
3.581987,2e-06,1,0.002376
3.58765,0.002568,0,10.646924
3.590233,1e-06,0,0.003424
3.590381,1e-06,1,0.002587
3.596042,0.002552,0,10.715551
3.598599,1e-06,0,0.003424
3.59875,2e-06,1,0.002477
3.604434,0.002552,0,10.7138
3.606993,1e-06,0,0.003424
3.607145,1e-06,1,0.002531
3.612784,0.002585,0,10.57629
3.615376,1e-06,0,0.003326
3.615527,1e-06,1,0.002531
3.621209,0.002581,0,10.594911
3.623799,1e-06,0,0.003424
3.623959,1e-06,1,0.002587
3.629664,0.002588,0,10.564783
3.632259,1e-06,0,0.003424
3.632409,1e-06,1,0.002531
3.638026,0.002554,0,10.704678
3.640587,1e-06,0,0.003424
3.640739,1e-06,1,0.002531
3.646469,0.00255,0,10.721467
3.649029,1e-06,0,0.003424
3.649181,1e-06,1,0.002531
3.654802,0.002565,0,10.66167
3.657374,1e-06,0,0.003424
3.657526,1e-06,1,0.002531
3.663137,0.002555,0,10.702126
3.6657,1e-06,0,0.003326
3.665851,1e-06,1,0.002531
3.671579,0.002575,0,10.619138
3.674163,1e-06,0,0.003424
3.674315,1e-06,1,0.002587
3.679973,0.002568,0,10.648118
3.682548,1e-06,0,0.003326
3.682699,1e-06,1,0.002531
3.688492,0.002558,0,10.689407
3.691059,1e-06,0,0.003326
3.691209,2e-06,1,0.002328
3.696906,0.002558,0,10.689278
3.699472,1e-06,0,0.003424
3.699624,1e-06,1,0.002531
3.705309,0.002554,0,10.707624
3.707869,2e-06,0,0.002477
3.708021,1e-06,1,0.002531
3.713723,0.002577,0,10.609382
3.716308,1e-06,0,0.003326
3.716458,1e-06,1,0.002531
3.722083,0.002554,0,10.705482
3.724642,1e-06,0,0.003326
3.724795,1e-06,1,0.002587
3.730563,0.00255,0,10.723885
3.733118,1e-06,0,0.003146
3.73327,1e-06,1,0.002531
3.738998,0.002559,0,10.686471
3.741564,1e-06,0,0.003326
3.741714,2e-06,1,0.001973
3.747369,0.002558,0,10.688877
3.749935,1e-06,0,0.003234
3.750087,1e-06,1,0.002531
3.755743,0.002561,0,10.678187
3.758313,1e-06,0,0.003326
3.758465,1e-06,1,0.002531
3.764136,0.002557,0,10.695432
3.766701,1e-06,0,0.003424
3.766852,1e-06,1,0.002531
3.772539,0.002553,0,10.71192
3.775097,1e-06,0,0.003424
3.775249,1e-06,1,0.002531
3.780887,0.002563,0,10.669258
3.783457,1e-06,0,0.003326
3.783609,1e-06,1,0.002531
3.78933,0.002564,0,10.663533
3.791902,1e-06,0,0.003326
3.792055,1e-06,1,0.002531
3.797719,0.002566,0,10.657809
3.800294,1e-06,0,0.003424
3.800446,1e-06,1,0.002531
3.806116,0.002551,0,10.718911
3.808675,1e-06,0,0.003326
3.808825,1e-06,1,0.002531
3.81455,0.00258,0,10.598328
3.817139,1e-06,0,0.003424
3.817294,1e-06,1,0.002531
3.822994,0.002569,0,10.644802
3.82557,1e-06,0,0.003424
3.825721,1e-06,1,0.002531
3.831365,0.002553,0,10.708568
3.833924,1e-06,0,0.003424
3.834079,2e-06,1,0.002283
3.839777,0.002569,0,10.64573
3.842351,1e-06,0,0.003326
3.842501,1e-06,1,0.002531
3.848167,0.002557,0,10.694491
3.850732,1e-06,0,0.003424
3.850883,1e-06,1,0.002531
3.856532,0.002562,0,10.672989
3.859099,1e-06,0,0.003424
3.859247,1e-06,1,0.002531
3.864889,0.00256,0,10.681261
3.867456,1e-06,0,0.003326
3.867607,1e-06,1,0.002531
3.873293,0.002553,0,10.708702
3.875854,1e-06,0,0.003326
3.876007,1e-06,1,0.002531
3.881668,0.002556,0,10.69824
3.884232,1e-06,0,0.003326
3.884384,1e-06,1,0.002531
3.890145,0.002551,0,10.717697
3.892703,1e-06,0,0.003424
3.892851,1e-06,1,0.002531
3.898574,0.002556,0,10.696236
3.90114,1e-06,0,0.003326
3.901292,1e-06,1,0.002531
3.906985,0.002558,0,10.688476
3.90955,1e-06,0,0.003326
3.909701,2e-06,1,0.002156
3.915348,0.002587,0,10.568311
3.91795,1e-06,0,0.003424
3.918102,1e-06,1,0.002531
3.92376,0.002572,0,10.631029
3.926339,1e-06,0,0.003424
3.926489,2e-06,1,0.002477
3.932121,0.002551,0,10.719848
3.934679,1e-06,0,0.003326
3.934829,1e-06,1,0.002531
3.940557,0.002559,0,10.684729
3.943122,1e-06,0,0.003326
3.943273,1e-06,1,0.002531
3.948915,0.00256,0,10.680322
3.951483,1e-06,0,0.003326
3.951631,1e-06,1,0.002531
3.957319,0.002558,0,10.688208
3.959886,1e-06,0,0.003326
3.960038,1e-06,1,0.002531
3.965738,0.002555,0,10.70159
3.968298,1e-06,0,0.003064
3.968447,1e-06,1,0.002531
3.974077,0.002554,0,10.704275
3.976638,1e-06,0,0.003424
3.976788,1e-06,1,0.002531
3.982473,0.002552,0,10.712595
3.985031,1e-06,0,0.003326
3.985183,1e-06,1,0.002531
3.990902,0.002566,0,10.655018
3.993473,1e-06,0,0.003424
3.993627,1e-06,1,0.002531
3.999236,0.002569,0,10.645598
4.00181,1e-06,0,0.003326
4.001962,2e-06,1,0.002197
4.007664,0.002587,0,10.569357
4.010256,1e-06,0,0.003424
4.010409,1e-06,1,0.002587
4.016187,0.002557,0,10.693153
4.018752,1e-06,0,0.003424
4.018904,2e-06,1,0.002239
4.024587,0.002568,0,10.646128
4.027165,1e-06,0,0.003424
4.027316,1e-06,1,0.002531
4.032975,0.002558,0,10.68807
4.035542,1e-06,0,0.003326
4.035695,1e-06,1,0.002531
4.041345,0.002555,0,10.70025
4.043909,1e-06,0,0.003326
4.044058,1e-06,1,0.002531
4.04972,0.002556,0,10.698512
4.052282,1e-06,0,0.003326
4.052431,1e-06,1,0.002531
4.058054,0.002551,0,10.717563
4.060611,1e-06,0,0.003326
4.060763,2e-06,1,0.002328
4.06649,0.002557,0,10.694094
4.069052,1e-06,0,0.003234
4.069202,1e-06,1,0.002531
4.074938,0.002562,0,10.672056
4.077507,1e-06,0,0.002772
4.077658,1e-06,1,0.002531
4.083269,0.00256,0,10.680193
4.085837,1e-06,0,0.003326
4.08599,1e-06,1,0.002531
4.091691,0.002567,0,10.652499
4.094267,1e-06,0,0.003424
4.094416,1e-06,1,0.002531
4.100039,0.002556,0,10.697705
4.102603,1e-06,0,0.003326
4.102753,1e-06,1,0.002531
4.10848,0.00255,0,10.721866
4.111039,1e-06,0,0.003424
4.11119,1e-06,1,0.002531
4.11691,0.002568,0,10.646791
4.119485,1e-06,0,0.003326
4.119639,1e-06,1,0.002531
4.125328,0.00258,0,10.597802
4.127916,1e-06,0,0.003326
4.128069,1e-06,1,0.002531
4.133766,0.002556,0,10.698642
4.136331,1e-06,0,0.003326
4.136481,1e-06,1,0.002531
4.142214,0.002615,0,10.456957
4.144836,1e-06,0,0.003424
4.144988,1e-06,1,0.002531
4.15087,0.002556,0,10.696633
4.153436,1e-06,0,0.003326
4.15359,1e-06,1,0.002531
4.159364,0.002554,0,10.706287
4.161926,1e-06,0,0.003326
4.162078,2e-06,1,0.002477
4.167741,0.002598,0,10.526001
4.170345,1e-06,0,0.003424
4.170496,1e-06,1,0.002531
4.176167,0.002607,0,10.490464
4.178783,1e-06,0,0.003424
4.178937,1e-06,1,0.002531
4.184617,0.002564,0,10.665529
4.187191,1e-06,0,0.003424
4.187345,1e-06,1,0.002531
4.192969,0.002555,0,10.70079
4.195532,1e-06,0,0.003326
4.195685,2e-06,1,0.002328
4.201373,0.002559,0,10.686738
4.20394,1e-06,0,0.003326
4.204089,1e-06,1,0.002531
4.209772,0.002559,0,10.683932
4.212339,1e-06,0,0.003424
4.212492,1e-06,1,0.002531
4.218174,0.002554,0,10.70736
4.220735,1e-06,0,0.003326
4.220886,1e-06,1,0.002531
4.226568,0.002563,0,10.669787
4.229139,1e-06,0,0.003424
4.22929,1e-06,1,0.002531
4.234972,0.002558,0,10.687673
4.237538,1e-06,0,0.003326
4.237691,2e-06,1,0.002425
4.243375,0.002592,0,10.549262
4.245973,1e-06,0,0.003424
4.246124,1e-06,1,0.002531
4.251726,0.002568,0,10.648645
4.254302,1e-06,0,0.003424
4.254453,1e-06,1,0.002531
4.260099,0.002557,0,10.695027
4.262663,1e-06,0,0.003424
4.262813,1e-06,1,0.002531
4.268458,0.002555,0,10.701992
4.271021,1e-06,0,0.003427
4.271171,1e-06,1,0.002531
4.276786,0.002548,0,10.7317
4.27934,1e-06,0,0.003424
4.279488,1e-06,1,0.002531
4.285157,0.002556,0,10.696767
4.287721,1e-06,0,0.003326
4.287871,1e-06,1,0.002531
4.293559,0.002569,0,10.642681
4.296135,1e-06,0,0.003424
4.296287,1e-06,1,0.002587
4.301931,0.002549,0,10.72914
4.304486,1e-06,0,0.003424
4.304636,1e-06,1,0.002531
4.310321,0.002551,0,10.718907
4.312879,1e-06,0,0.003326
4.31303,2e-06,1,0.002328
4.318771,0.002551,0,10.717029
4.321332,1e-06,0,0.003326
4.321486,2e-06,1,0.002328
4.327197,0.002556,0,10.699316
4.329762,1e-06,0,0.003424
4.32991,1e-06,1,0.002531
4.335477,0.002569,0,10.643874
4.338051,1e-06,0,0.003424
4.338206,1e-06,1,0.002531
4.34386,0.002573,0,10.627723
4.346442,1e-06,0,0.003424
4.346596,1e-06,1,0.002531
4.352343,0.002558,0,10.688609
4.354908,1e-06,0,0.003326
4.355059,1e-06,1,0.002587
4.360699,0.002554,0,10.70575
4.363262,1e-06,0,0.003424
4.363415,1e-06,1,0.002531
4.369082,0.002554,0,10.707763
4.371643,1e-06,0,0.003326
4.371797,1e-06,1,0.002531
4.377404,0.002574,0,10.624552
4.379982,1e-06,0,0.003424
4.380135,2e-06,1,0.002156
4.385791,0.002553,0,10.712327
4.388348,1e-06,0,0.003326
4.3885,1e-06,1,0.002531
4.394127,0.002556,0,10.697843
4.396692,1e-06,0,0.003424
4.396842,2e-06,1,0.002239
4.402595,0.002556,0,10.699852
4.405157,1e-06,0,0.003326
4.405307,1e-06,1,0.002531
4.410992,0.002557,0,10.692216
4.413557,1e-06,0,0.003326
4.413707,1e-06,1,0.002531
4.419343,0.002566,0,10.656351
4.421919,1e-06,0,0.003234
4.42207,1e-06,1,0.002531
4.42777,0.002558,0,10.687673
4.430337,1e-06,0,0.003326
4.430488,1e-06,1,0.002531
4.436114,0.002552,0,10.715551
4.438673,1e-06,0,0.003326
4.438824,1e-06,1,0.002531
4.444475,0.002553,0,10.709507
4.447035,1e-06,0,0.003424
4.447185,2e-06,1,0.002477
4.452868,0.002571,0,10.636185
4.455445,1e-06,0,0.003424
4.455596,1e-06,1,0.002531
4.461281,0.002557,0,10.691819
4.463845,1e-06,0,0.003326
4.463994,2e-06,1,0.002328
4.469635,0.002548,0,10.729679
4.47219,1e-06,0,0.003326
4.472342,1e-06,1,0.002531
4.478002,0.002553,0,10.708971
4.480564,1e-06,0,0.003424
4.480716,1e-06,1,0.002531
4.486401,0.002555,0,10.704003
4.488963,1e-06,0,0.003326
4.489115,1e-06,1,0.002531
4.494754,0.002579,0,10.601348
4.49734,1e-06,0,0.003424
4.497487,1e-06,1,0.002531
4.503099,0.002556,0,10.698111
4.505661,1e-06,0,0.003424
4.505812,1e-06,1,0.002531
4.511543,0.002567,0,10.650773
4.514115,1e-06,0,0.003424
4.514266,2e-06,1,0.002425
4.520017,0.002554,0,10.70588
4.522577,1e-06,0,0.003326
4.522727,2e-06,1,0.002376
4.528377,0.002552,0,10.71286
4.530939,1e-06,0,0.003326
4.53109,1e-06,1,0.002531
4.536728,0.002564,0,10.663395
4.539297,1e-06,0,0.003424
4.539447,1e-06,1,0.002587
4.545055,0.002558,0,10.689679
4.54762,1e-06,0,0.003424
4.547773,1e-06,1,0.002531
4.553501,0.002557,0,10.694763
4.556067,1e-06,0,0.003326
4.556217,1e-06,1,0.002531
4.561961,0.002564,0,10.66473
4.564532,1e-06,0,0.003326
4.564681,1e-06,1,0.002531
4.570428,0.002549,0,10.729005
4.572985,1e-06,0,0.003326
4.573136,1e-06,1,0.002531
4.57887,0.002556,0,10.699852
4.581434,1e-06,0,0.003424
4.581587,2e-06,1,0.002376
4.587153,0.002564,0,10.665928
4.589724,1e-06,0,0.003424
4.589873,1e-06,1,0.002531
4.595608,0.002557,0,10.694228
4.598171,1e-06,0,0.003424
4.598322,1e-06,1,0.002531
4.603984,0.002554,0,10.708161
4.606546,1e-06,0,0.003326
4.6067,1e-06,1,0.002531
4.612366,0.002552,0,10.714745
4.614924,1e-06,0,0.003424
4.615075,1e-06,1,0.002531
4.620767,0.002577,0,10.609513
4.623352,1e-06,0,0.003326
4.623504,2e-06,1,0.002156
4.629218,0.002575,0,10.620854
4.631801,1e-06,0,0.003424
4.63196,2e-06,1,0.002239
4.637625,0.002556,0,10.698508
4.640188,1e-06,0,0.003424
4.640341,1e-06,1,0.002531
4.645961,0.002556,0,10.699044
4.648523,1e-06,0,0.003424
4.648675,1e-06,1,0.002587
4.654442,0.002555,0,10.702398
4.657004,1e-06,0,0.003424
4.657154,2e-06,1,0.002079
4.662793,0.002563,0,10.667793
4.665365,1e-06,0,0.003326
4.665513,1e-06,1,0.002531
4.671122,0.002574,0,10.624415
4.6737,1e-06,0,0.003326
4.673853,1e-06,1,0.002587
4.679539,0.002559,0,10.683531
4.682104,1e-06,0,0.003424
4.682257,1e-06,1,0.002531
4.687938,0.002575,0,10.617683
4.690522,1e-06,0,0.003326
4.690673,1e-06,1,0.002531
4.696328,0.002548,0,10.731026
4.698884,1e-06,0,0.003424
4.699035,1e-06,1,0.002531
4.705144,0.002574,0,10.622566
4.707724,1e-06,0,0.003424
4.707877,1e-06,1,0.002531
4.713528,0.002601,0,10.51305
4.716139,1e-06,0,0.003326
4.716285,1e-06,1,0.002531
4.722042,0.002553,0,10.711253
4.724603,1e-06,0,0.003326
4.724755,1e-06,1,0.002587
4.73044,0.002568,0,10.648914
4.733015,1e-06,0,0.003424
4.733168,1e-06,1,0.002587
4.738865,0.00256,0,10.68273
4.741431,1e-06,0,0.003326
4.741583,1e-06,1,0.002531
4.74729,0.002576,0,10.615972
4.749873,1e-06,0,0.003424
4.750025,1e-06,1,0.002531
4.755628,0.002567,0,10.651968
4.758204,1e-06,0,0.003424
4.758353,1e-06,1,0.002531
4.763995,0.002562,0,10.670857
4.766566,1e-06,0,0.003424
4.766716,1e-06,1,0.002531
4.772402,0.002564,0,10.666191
4.774977,1e-06,0,0.003326
4.775128,1e-06,1,0.002531
4.780748,0.002549,0,10.725769
4.783306,1e-06,0,0.003424
4.783455,1e-06,1,0.002531
4.789166,0.002568,0,10.649313
4.791741,1e-06,0,0.003424
4.791888,1e-06,1,0.002531
4.797575,0.002579,0,10.603984
4.800161,1e-06,0,0.003424
4.800312,2e-06,1,0.002477
4.805996,0.002554,0,10.704946
4.808559,1e-06,0,0.003424
4.808712,1e-06,1,0.002531
4.81436,0.002565,0,10.659808
