start,duration,H2D,D2H,D2D,Throughput
1.585648,7e-06,1,0,0,8.830318
1.585658,7e-06,1,0,0,8.749306
1.585667,7e-06,1,0,0,8.830318
1.585676,7e-06,1,0,0,8.439596
1.585686,8e-06,1,0,0,7.980538
1.585696,7e-06,1,0,0,8.477105
1.585706,7e-06,1,0,0,8.871389
1.585714,7e-06,1,0,0,8.630537
1.585722,0.001089,0,0,0,0
1.585725,7e-06,1,0,0,8.871389
1.585734,7e-06,1,0,0,8.871389
1.585741,0.001102,0,0,0,0
1.585743,7e-06,1,0,0,8.33017
1.585751,0.000915,0,0,0,0
1.585754,7e-06,1,0,0,8.669767
1.585761,0.001105,0,0,0,0
1.585764,7e-06,1,0,0,8.439596
1.585769,0.00111,0,0,0,0
1.585777,0.001103,0,0,0,0
1.585786,0.000929,0,0,0,0
1.585794,0.001126,0,0,0,0
1.585803,0.001117,0,0,0,0
1.585811,0.000926,0,0,0,0
1.585819,0.001121,0,0,0,0
1.585828,0.001125,0,0,0,0
1.585837,0.001122,0,0,0,0
1.585846,0.000919,0,0,0,0
1.585854,0.001122,0,0,0,0
1.585863,0.001122,0,0,0,0
1.586673,1.1e-05,0,1,0,10.83817
1.586716,1.1e-05,0,1,0,10.625898
1.586815,1.1e-05,0,1,0,10.806508
1.586844,1.2e-05,0,1,0,10.508808
1.586873,1.2e-05,0,1,0,10.596381
1.586888,1.1e-05,0,1,0,10.869051
1.586902,1.1e-05,0,1,0,11.025137
1.586915,1.2e-05,0,1,0,10.337933
1.586929,1.2e-05,0,1,0,9.857099
1.586945,1.1e-05,0,1,0,11.025137
1.586959,1.1e-05,0,1,0,10.745626
1.586973,1.2e-05,0,1,0,10.145471
1.586987,1.2e-05,0,1,0,10.366906
1.587002,1.2e-05,0,1,0,10.537838
1.587016,1.2e-05,0,1,0,10.39427
1.587031,1.2e-05,0,1,0,10.065164
1.588879,7e-06,1,0,0,8.329033
1.588889,7e-06,1,0,0,8.830318
1.588898,7e-06,1,0,0,8.749306
1.588908,7e-06,1,0,0,8.789625
1.588918,7e-06,1,0,0,8.789625
1.588926,7e-06,1,0,0,8.329033
1.588936,7e-06,1,0,0,8.329033
1.588946,7e-06,1,0,0,8.365564
1.588955,7e-06,1,0,0,8.29282
1.588965,7e-06,1,0,0,8.871389
1.588973,0.001091,0,0,0,0
1.588975,7e-06,1,0,0,8.912844
1.588983,0.001097,0,0,0,0
1.588984,8e-06,1,0,0,7.538927
1.588993,0.000922,0,0,0,0
1.588995,7e-06,1,0,0,8.830318
1.589003,0.0011,0,0,0,0
1.589005,7e-06,1,0,0,8.871389
1.589013,0.001106,0,0,0,0
1.589015,7e-06,1,0,0,8.402417
1.589023,0.001114,0,0,0,0
1.589026,7e-06,1,0,0,8.749306
1.589033,0.000927,0,0,0,0
1.58904,0.001133,0,0,0,0
1.589048,0.001132,0,0,0,0
1.589056,0.000918,0,0,0,0
1.589065,0.001116,0,0,0,0
1.589073,0.001117,0,0,0,0
1.589082,0.001115,0,0,0,0
1.589091,0.00092,0,0,0,0
1.5891,0.001117,0,0,0,0
1.589109,0.001116,0,0,0,0
1.589917,1.1e-05,0,1,0,10.806508
1.589961,1.1e-05,0,1,0,10.685427
1.590066,1.1e-05,0,1,0,10.837208
1.590083,1.2e-05,0,1,0,10.596381
1.590112,1.2e-05,0,1,0,10.537838
1.590128,1.2e-05,0,1,0,10.479938
1.590146,1.1e-05,0,1,0,11.089236
1.590159,1.2e-05,0,1,0,10.309993
1.590173,1.2e-05,0,1,0,10.145471
1.590188,1.1e-05,0,1,0,10.961774
1.590202,1.1e-05,0,1,0,10.776932
1.590216,1.2e-05,0,1,0,10.22707
1.59023,1.2e-05,0,1,0,10.282203
1.590245,1.2e-05,0,1,0,9.908305
1.590259,1.2e-05,0,1,0,10.451225
1.590274,1.2e-05,0,1,0,10.337933
1.59214,7e-06,1,0,0,8.365564
1.59215,7e-06,1,0,0,8.830318
1.59216,7e-06,1,0,0,8.789625
1.592169,7e-06,1,0,0,8.29282
1.592179,7e-06,1,0,0,8.749306
1.592189,7e-06,1,0,0,8.871389
1.592198,8e-06,1,0,0,8.081986
1.592208,7e-06,1,0,0,8.329033
1.592217,7e-06,1,0,0,8.29282
1.592226,8e-06,1,0,0,8.116377
1.592235,0.001092,0,0,0,0
1.592237,7e-06,1,0,0,8.912844
1.592246,0.0011,0,0,0,0
1.592247,7e-06,1,0,0,8.749306
1.592255,0.000924,0,0,0,0
1.592258,7e-06,1,0,0,8.789625
1.592264,0.001103,0,0,0,0
1.592267,7e-06,1,0,0,8.789625
1.592272,0.001112,0,0,0,0
1.592276,7e-06,1,0,0,8.258038
1.592281,0.00111,0,0,0,0
1.592286,7e-06,1,0,0,8.830318
1.592288,0.000929,0,0,0,0
1.592297,0.001135,0,0,0,0
1.592306,0.001132,0,0,0,0
1.592314,0.000921,0,0,0,0
1.592322,0.00112,0,0,0,0
1.592331,0.001128,0,0,0,0
1.59234,0.001123,0,0,0,0
1.592348,0.00092,0,0,0,0
1.592357,0.001119,0,0,0,0
1.592364,0.001125,0,0,0,0
1.593187,1.1e-05,0,1,0,10.806508
1.593219,1.1e-05,0,1,0,10.745626
1.593335,1.1e-05,0,1,0,10.806508
1.593355,1.2e-05,0,1,0,10.309993
1.593374,1.2e-05,0,1,0,10.479938
1.593389,1.1e-05,0,1,0,11.089236
1.593403,1.1e-05,0,1,0,10.868083
1.593417,1.2e-05,0,1,0,10.310863
1.593431,1.2e-05,0,1,0,10.11856
1.593446,1.2e-05,0,1,0,10.11856
1.593461,1.1e-05,0,1,0,10.715442
1.593475,1.2e-05,0,1,0,9.857099
1.593489,1.2e-05,0,1,0,10.366025
1.593504,1.2e-05,0,1,0,10.537838
1.593518,1.2e-05,0,1,0,10.42356
1.593532,1.2e-05,0,1,0,10.282203
1.595432,7e-06,1,0,0,8.365564
1.595442,7e-06,1,0,0,8.830318
1.595452,7e-06,1,0,0,8.591661
1.595462,7e-06,1,0,0,8.871389
1.595471,7e-06,1,0,0,8.789625
1.59548,7e-06,1,0,0,8.329033
1.59549,7e-06,1,0,0,8.33017
1.595499,7e-06,1,0,0,8.29282
1.595509,7e-06,1,0,0,8.830318
1.595518,7e-06,1,0,0,8.871389
1.595527,7e-06,1,0,0,8.151063
1.595536,0.001091,0,0,0,0
1.595538,7e-06,1,0,0,8.830318
1.595547,0.001094,0,0,0,0
1.595547,8e-06,1,0,0,7.980538
1.595555,0.000922,0,0,0,0
1.595558,7e-06,1,0,0,8.25692
1.595565,0.001096,0,0,0,0
1.595568,7e-06,1,0,0,8.749306
1.595573,0.001096,0,0,0,0
1.595578,7e-06,1,0,0,8.830318
1.59558,0.001097,0,0,0,0
1.595588,0.000925,0,0,0,0
1.595597,0.001117,0,0,0,0
1.595606,0.001112,0,0,0,0
1.595615,0.000918,0,0,0,0
1.595631,0.001113,0,0,0,0
1.595641,0.001121,0,0,0,0
1.595652,0.001117,0,0,0,0
1.595661,0.000915,0,0,0,0
1.59567,0.001116,0,0,0,0
1.595679,0.001113,0,0,0,0
1.596479,1.1e-05,0,1,0,10.837208
1.596514,1.1e-05,0,1,0,10.655579
1.59663,1.1e-05,0,1,0,10.83817
1.596648,1.2e-05,0,1,0,10.199725
1.596665,1.2e-05,0,1,0,10.479938
1.59668,1.1e-05,0,1,0,11.089236
1.596694,1.1e-05,0,1,0,11.057094
1.596707,1.2e-05,0,1,0,10.282203
1.596721,1.2e-05,0,1,0,10.11856
1.596736,1.1e-05,0,1,0,10.962758
1.59675,1.2e-05,0,1,0,10.451225
1.596765,1.1e-05,0,1,0,10.775981
1.59678,1.2e-05,0,1,0,10.537838
1.596794,1.1e-05,0,1,0,10.685427
1.596809,1.2e-05,0,1,0,10.479938
1.596823,1.2e-05,0,1,0,10.39427
1.598694,7e-06,1,0,0,8.365564
1.598704,7e-06,1,0,0,8.830318
1.598713,7e-06,1,0,0,8.789625
1.598723,7e-06,1,0,0,8.871389
1.598733,7e-06,1,0,0,8.789625
1.598741,8e-06,1,0,0,8.116377
1.598752,8e-06,1,0,0,8.081986
1.598761,7e-06,1,0,0,8.329033
1.59877,7e-06,1,0,0,8.25692
1.59878,7e-06,1,0,0,8.871389
1.598788,0.001093,0,0,0,0
1.59879,7e-06,1,0,0,8.912844
1.598798,0.001099,0,0,0,0
1.5988,8e-06,1,0,0,8.116377
1.598808,0.000923,0,0,0,0
1.598811,7e-06,1,0,0,8.75056
1.598818,0.001102,0,0,0,0
1.59882,7e-06,1,0,0,8.830318
1.598826,0.001112,0,0,0,0
1.598829,7e-06,1,0,0,8.749306
1.598835,0.001113,0,0,0,0
1.598839,7e-06,1,0,0,8.789625
1.598843,0.000928,0,0,0,0
1.59885,0.001135,0,0,0,0
1.598859,0.00113,0,0,0,0
1.598867,0.00092,0,0,0,0
1.598876,0.001119,0,0,0,0
1.598884,0.00112,0,0,0,0
1.598894,0.001117,0,0,0,0
1.598902,0.000921,0,0,0,0
1.598911,0.001119,0,0,0,0
1.598919,0.001119,0,0,0,0
1.599741,1.1e-05,0,1,0,10.807465
1.599772,1.1e-05,0,1,0,10.775981
1.599891,1.1e-05,0,1,0,10.806508
1.599905,1.2e-05,0,1,0,10.366025
1.599922,1.2e-05,0,1,0,10.567028
1.599949,1.1e-05,0,1,0,11.090244
1.599963,1.1e-05,0,1,0,11.025137
1.599977,1.2e-05,0,1,0,10.199725
1.599991,1.2e-05,0,1,0,9.934107
1.600006,1.1e-05,0,1,0,11.025137
1.600019,1.2e-05,0,1,0,10.309993
1.600034,1.1e-05,0,1,0,10.745626
1.600048,1.2e-05,0,1,0,10.282203
1.600063,1.2e-05,0,1,0,10.42267
1.600076,1.1e-05,0,1,0,10.685427
1.600091,1.1e-05,0,1,0,10.685427
1.601968,8e-06,1,0,0,8.01407
1.601978,7e-06,1,0,0,8.830318
1.601988,7e-06,1,0,0,8.749306
1.601997,7e-06,1,0,0,8.329033
1.602007,7e-06,1,0,0,8.749306
1.602017,7e-06,1,0,0,8.830318
1.602026,8e-06,1,0,0,8.048946
1.602036,7e-06,1,0,0,8.29282
1.602045,7e-06,1,0,0,8.365564
1.602054,7e-06,1,0,0,8.186046
1.602063,0.001102,0,0,0,0
1.602064,7e-06,1,0,0,8.669767
1.602073,0.001095,0,0,0,0
1.602073,8e-06,1,0,0,7.538927
1.602083,0.000916,0,0,0,0
1.602084,7e-06,1,0,0,8.669767
1.602092,0.001101,0,0,0,0
1.602094,7e-06,1,0,0,8.749306
1.602102,0.001104,0,0,0,0
1.602104,7e-06,1,0,0,8.29282
1.60211,0.001105,0,0,0,0
1.602114,7e-06,1,0,0,8.830318
1.602116,0.000928,0,0,0,0
1.602125,0.001116,0,0,0,0
1.602134,0.001126,0,0,0,0
1.602142,0.000928,0,0,0,0
1.60215,0.001126,0,0,0,0
1.602158,0.001124,0,0,0,0
1.602168,0.001121,0,0,0,0
1.602176,0.000918,0,0,0,0
1.602184,0.001124,0,0,0,0
1.602193,0.00112,0,0,0,0
1.603003,1.1e-05,0,1,0,10.837208
1.603046,1.1e-05,0,1,0,10.806508
1.603168,1.1e-05,0,1,0,10.83817
1.603183,1.2e-05,0,1,0,10.309993
1.603199,1.2e-05,0,1,0,10.537838
1.603213,1.1e-05,0,1,0,10.899135
1.603227,1.1e-05,0,1,0,10.961774
1.603241,1.2e-05,0,1,0,10.282203
1.603255,1.2e-05,0,1,0,10.012329
1.60327,1.1e-05,0,1,0,10.994354
1.603284,1.2e-05,0,1,0,10.366025
1.603298,1.2e-05,0,1,0,10.39427
1.603313,1.1e-05,0,1,0,10.806508
1.603327,1.2e-05,0,1,0,10.42267
1.603341,1.1e-05,0,1,0,10.685427
1.603356,1.1e-05,0,1,0,10.837208
1.605176,7e-06,1,0,0,8.329033
1.605186,7e-06,1,0,0,8.830318
1.605195,7e-06,1,0,0,8.709354
1.605205,7e-06,1,0,0,8.871389
1.605214,7e-06,1,0,0,8.789625
1.605223,7e-06,1,0,0,8.329033
1.605233,7e-06,1,0,0,8.630537
1.605242,7e-06,1,0,0,8.790891
1.605252,7e-06,1,0,0,8.329033
1.605261,8e-06,1,0,0,8.081986
1.605271,7e-06,1,0,0,8.871389
1.605279,0.00109,0,0,0,0
1.60528,8e-06,1,0,0,7.690922
1.60529,8e-06,1,0,0,8.081986
1.605291,0.001091,0,0,0,0
1.6053,7e-06,1,0,0,8.25692
1.6053,0.000917,0,0,0,0
1.605309,7e-06,1,0,0,8.830318
1.60531,0.0011,0,0,0,0
1.605319,7e-06,1,0,0,8.630537
1.60532,0.001104,0,0,0,0
1.605329,0.001099,0,0,0,0
1.605339,0.000924,0,0,0,0
1.605348,0.001124,0,0,0,0
1.605357,0.001133,0,0,0,0
1.605365,0.000924,0,0,0,0
1.605374,0.001119,0,0,0,0
1.605382,0.00112,0,0,0,0
1.605392,0.001114,0,0,0,0
1.6054,0.000923,0,0,0,0
1.605409,0.001114,0,0,0,0
1.605417,0.001111,0,0,0,0
1.606218,1.1e-05,0,1,0,10.837208
1.606272,1.1e-05,0,1,0,10.745626
1.606376,1.2e-05,0,1,0,10.596381
1.60639,1.2e-05,0,1,0,10.537838
1.606412,1.2e-05,0,1,0,10.479938
1.606429,1.1e-05,0,1,0,11.089236
1.606443,1.1e-05,0,1,0,11.025137
1.606456,1.2e-05,0,1,0,10.199725
1.60647,1.2e-05,0,1,0,10.091792
1.606485,1.1e-05,0,1,0,10.994354
1.606499,1.2e-05,0,1,0,10.038677
1.606514,1.1e-05,0,1,0,10.775981
1.606529,1.2e-05,0,1,0,9.882635
1.606544,1.2e-05,0,1,0,9.781275
1.606558,1.2e-05,0,1,0,10.39427
1.606573,1.2e-05,0,1,0,10.172526
1.610429,7e-06,1,0,0,8.366711
1.610439,7e-06,1,0,0,8.830318
1.610448,7e-06,1,0,0,8.749306
1.610458,7e-06,1,0,0,8.789625
1.610468,7e-06,1,0,0,8.553133
1.610478,7e-06,1,0,0,8.830318
1.610487,7e-06,1,0,0,8.29282
1.610496,7e-06,1,0,0,8.329033
1.610506,7e-06,1,0,0,8.186046
1.610516,7e-06,1,0,0,8.329033
1.610525,0.001089,0,0,0,0
1.610525,8e-06,1,0,0,7.479799
1.610535,0.001093,0,0,0,0
1.610535,8e-06,1,0,0,7.539859
1.610545,0.000921,0,0,0,0
1.610547,7e-06,1,0,0,8.789625
1.610555,0.001094,0,0,0,0
1.610557,7e-06,1,0,0,8.789625
1.610564,0.001095,0,0,0,0
1.610566,8e-06,1,0,0,8.116377
1.610571,0.001094,0,0,0,0
1.610576,7e-06,1,0,0,8.709354
1.610579,0.000926,0,0,0,0
1.610587,0.001118,0,0,0,0
1.610595,0.001111,0,0,0,0
1.610604,0.000919,0,0,0,0
1.610613,0.001116,0,0,0,0
1.610627,0.001121,0,0,0,0
1.610639,0.001118,0,0,0,0
1.610652,0.000915,0,0,0,0
1.610662,0.001115,0,0,0,0
1.610671,0.001113,0,0,0,0
1.611471,1.1e-05,0,1,0,10.868083
1.611506,1.1e-05,0,1,0,10.806508
1.611621,1.1e-05,0,1,0,10.625898
1.611636,1.2e-05,0,1,0,10.508808
1.611653,1.2e-05,0,1,0,10.508808
1.611669,1.2e-05,0,1,0,10.45212
1.611673,9e-06,1,0,0,6.577773
1.611684,1.2e-05,0,1,0,9.908305
1.611687,8e-06,1,0,0,7.947286
1.611698,7e-06,1,0,0,8.553133
1.611702,1.5e-05,0,1,0,7.997269
1.611708,9e-06,1,0,0,7.116973
1.61172,8e-06,1,0,0,7.252276
1.611721,1.4e-05,0,1,0,8.729284
1.611733,9e-06,1,0,0,7.090515
1.611742,1.2e-05,0,1,0,9.986118
1.611744,9e-06,1,0,0,6.599822
1.611757,8e-06,1,0,0,7.450581
1.611758,1.3e-05,0,1,0,9.681973
1.611767,0.000908,0,0,0,0
1.61177,8e-06,1,0,0,7.629395
1.611778,1.3e-05,0,1,0,9.192734
1.61178,0.001105,0,0,0,0
1.611781,9e-06,1,0,0,7.143628
1.611788,0.001096,0,0,0,0
1.611793,8e-06,1,0,0,7.538927
1.611796,1.6e-05,0,1,0,7.494494
1.611796,0.001099,0,0,0,0
1.611805,1e-05,1,0,0,6.379092
1.611806,0.001103,0,0,0,0
1.611814,0.0011,0,0,0,0
1.611815,1.3e-05,0,1,0,9.395806
1.611817,9e-06,1,0,0,6.860966
1.61183,8e-06,1,0,0,8.116377
1.611832,1.7e-05,0,1,0,7.307849
1.611837,0.000927,0,0,0,0
1.61184,1e-05,1,0,0,6.336706
1.611844,0.001117,0,0,0,0
1.611846,0.001122,0,0,0,0
1.611851,1.3e-05,0,1,0,9.512961
1.611852,0.000917,0,0,0,0
1.611853,8e-06,1,0,0,7.36428
1.611863,0.001125,0,0,0,0
1.611871,0.001124,0,0,0,0
1.611881,0.001119,0,0,0,0
1.61189,0.000916,0,0,0,0
1.611899,0.001122,0,0,0,0
1.611908,0.001116,0,0,0,0
1.612681,1.1e-05,0,1,0,11.219698
1.612885,1.2e-05,0,1,0,9.908305
1.6129,1.2e-05,0,1,0,10.42267
1.612915,1.2e-05,0,1,0,10.092626
1.612929,1.1e-05,0,1,0,10.837208
1.612943,1.1e-05,0,1,0,10.868083
1.612957,1.1e-05,0,1,0,10.899135
1.612971,1.2e-05,0,1,0,10.254563
1.612985,1.2e-05,0,1,0,10.11856
1.613,1.1e-05,0,1,0,10.625898
1.613014,1.1e-05,0,1,0,10.715442
1.613028,1.2e-05,0,1,0,10.39427
1.613042,1.2e-05,0,1,0,9.80642
1.613057,1.2e-05,0,1,0,9.857099
1.613072,1.2e-05,0,1,0,10.366025
1.613086,1.2e-05,0,1,0,10.451225
1.615003,7e-06,1,0,0,8.329033
1.615013,7e-06,1,0,0,8.830318
1.615023,7e-06,1,0,0,8.749306
1.615032,7e-06,1,0,0,8.830318
1.615042,7e-06,1,0,0,8.749306
1.615051,7e-06,1,0,0,8.25692
1.615061,7e-06,1,0,0,8.830318
1.61507,8e-06,1,0,0,8.081986
1.615081,7e-06,1,0,0,8.365564
1.61509,7e-06,1,0,0,8.186046
1.6151,7e-06,1,0,0,8.872679
1.615108,0.001092,0,0,0,0
1.615109,8e-06,1,0,0,7.509247
1.615119,0.001096,0,0,0,0
1.615119,8e-06,1,0,0,7.509247
1.615128,0.000921,0,0,0,0
1.61513,7e-06,1,0,0,8.871389
1.615138,0.001104,0,0,0,0
1.61514,8e-06,1,0,0,8.116377
1.615148,0.00111,0,0,0,0
1.615151,7e-06,1,0,0,8.514949
1.615157,0.001112,0,0,0,0
1.615163,0.000926,0,0,0,0
1.615172,0.001135,0,0,0,0
1.61518,0.001133,0,0,0,0
1.615189,0.00092,0,0,0,0
1.615198,0.001121,0,0,0,0
1.615206,0.001118,0,0,0,0
1.615216,0.001115,0,0,0,0
1.615225,0.000922,0,0,0,0
1.615233,0.001119,0,0,0,0
1.615242,0.001118,0,0,0,0
1.616052,1.1e-05,0,1,0,10.806508
1.616097,1.1e-05,0,1,0,10.775981
1.616204,1.1e-05,0,1,0,10.806508
1.616221,1.2e-05,0,1,0,10.537838
1.616251,1.2e-05,0,1,0,10.337933
1.616265,1.1e-05,0,1,0,11.057094
1.616279,1.2e-05,0,1,0,10.199725
1.616294,1.2e-05,0,1,0,9.934107
1.616308,1.3e-05,0,1,0,9.633074
1.616324,1.1e-05,0,1,0,11.025137
1.616337,1.3e-05,0,1,0,9.732146
1.616353,1.1e-05,0,1,0,10.655579
1.616366,1.2e-05,0,1,0,10.42267
1.616381,1.2e-05,0,1,0,10.254563
1.616396,1.1e-05,0,1,0,10.685427
1.61641,1.1e-05,0,1,0,10.745626
1.618283,7e-06,1,0,0,8.29282
1.618293,7e-06,1,0,0,8.789625
1.618302,7e-06,1,0,0,8.749306
1.618312,7e-06,1,0,0,8.75056
1.618321,7e-06,1,0,0,8.749306
1.618331,7e-06,1,0,0,8.871389
1.61834,8e-06,1,0,0,8.081986
1.61835,7e-06,1,0,0,8.329033
1.618359,8e-06,1,0,0,8.081986
1.618369,7e-06,1,0,0,8.365564
1.618378,0.001094,0,0,0,0
1.618379,7e-06,1,0,0,8.329033
1.618388,8e-06,1,0,0,8.047885
1.618389,0.001102,0,0,0,0
1.618398,7e-06,1,0,0,8.329033
1.618398,0.000914,0,0,0,0
1.618407,0.001095,0,0,0,0
1.618408,8e-06,1,0,0,7.785096
1.618417,0.0011,0,0,0,0
1.618418,7e-06,1,0,0,8.258038
1.618427,0.0011,0,0,0,0
1.618429,7e-06,1,0,0,8.830318
1.618437,0.000917,0,0,0,0
1.618444,0.001112,0,0,0,0
1.618452,0.001115,0,0,0,0
1.618461,0.000923,0,0,0,0
1.618469,0.001122,0,0,0,0
1.618477,0.001122,0,0,0,0
1.618495,0.001116,0,0,0,0
1.618505,0.000918,0,0,0,0
1.618513,0.001115,0,0,0,0
1.618522,0.001113,0,0,0,0
1.619322,1.1e-05,0,1,0,10.837208
1.619363,1.1e-05,0,1,0,10.715442
1.61948,1.1e-05,0,1,0,10.655579
1.619499,1.2e-05,0,1,0,10.479938
1.619513,1.2e-05,0,1,0,10.479938
1.619528,1.1e-05,0,1,0,10.868083
1.619542,1.1e-05,0,1,0,10.775981
1.619555,1.2e-05,0,1,0,9.960858
1.61957,1.2e-05,0,1,0,9.986118
1.619585,1.1e-05,0,1,0,10.993364
1.619599,1.2e-05,0,1,0,10.42267
1.619614,1.2e-05,0,1,0,10.366025
1.619628,1.1e-05,0,1,0,10.745626
1.619642,1.2e-05,0,1,0,10.254563
1.619657,1.1e-05,0,1,0,10.686362
1.619671,1.1e-05,0,1,0,10.715442
1.621678,8e-06,1,0,0,8.081986
1.621688,7e-06,1,0,0,8.871389
1.621697,7e-06,1,0,0,8.789625
1.621707,8e-06,1,0,0,7.980538
1.621717,7e-06,1,0,0,8.749306
1.621726,7e-06,1,0,0,8.29282
1.621736,7e-06,1,0,0,8.872679
1.621745,7e-06,1,0,0,8.871389
1.621754,8e-06,1,0,0,7.849171
1.621764,7e-06,1,0,0,8.25692
1.621774,7e-06,1,0,0,8.365564
1.621776,0.001091,0,0,0,0
1.621783,8e-06,1,0,0,7.722059
1.621791,0.001092,0,0,0,0
1.621794,7e-06,1,0,0,8.749306
1.621801,0.000915,0,0,0,0
1.621804,7e-06,1,0,0,8.749306
1.621811,0.001091,0,0,0,0
1.621813,7e-06,1,0,0,8.830318
1.62182,0.001098,0,0,0,0
1.621823,7e-06,1,0,0,8.912844
1.621831,0.001099,0,0,0,0
1.621838,0.000927,0,0,0,0
1.621849,0.00111,0,0,0,0
1.621857,0.00112,0,0,0,0
1.621866,0.000924,0,0,0,0
1.621874,0.00112,0,0,0,0
1.621883,0.00112,0,0,0,0
1.621893,0.001117,0,0,0,0
1.621901,0.000916,0,0,0,0
1.62191,0.001119,0,0,0,0
1.621919,0.001117,0,0,0,0
1.622719,1.1e-05,0,1,0,10.837208
1.622775,1.2e-05,0,1,0,10.596381
1.622871,1.1e-05,0,1,0,10.807465
1.622888,1.2e-05,0,1,0,10.479938
1.622905,1.2e-05,0,1,0,10.309993
1.62292,1.1e-05,0,1,0,11.186796
1.622938,1.1e-05,0,1,0,11.025137
1.622951,1.2e-05,0,1,0,10.282203
1.622965,1.2e-05,0,1,0,10.038677
1.62298,1.1e-05,0,1,0,11.026132
1.622994,1.2e-05,0,1,0,10.199725
1.623009,1.1e-05,0,1,0,10.775981
1.623023,1.2e-05,0,1,0,10.366025
1.623038,1.2e-05,0,1,0,10.508808
1.623052,1.2e-05,0,1,0,10.479938
1.623066,1.2e-05,0,1,0,10.337933
1.625026,7e-06,1,0,0,8.365564
1.625042,7e-06,1,0,0,8.871389
1.625052,7e-06,1,0,0,8.75056
1.625062,7e-06,1,0,0,8.830318
1.625071,7e-06,1,0,0,8.789625
1.625081,7e-06,1,0,0,8.871389
1.625089,7e-06,1,0,0,8.439596
1.625099,7e-06,1,0,0,8.329033
1.625109,7e-06,1,0,0,8.514949
1.625118,7e-06,1,0,0,8.912844
1.625127,7e-06,1,0,0,8.871389
1.625135,0.001096,0,0,0,0
1.625137,7e-06,1,0,0,8.186046
1.625146,0.001091,0,0,0,0
1.625148,7e-06,1,0,0,8.912844
1.625156,0.000914,0,0,0,0
1.625158,7e-06,1,0,0,8.790891
1.625165,0.001094,0,0,0,0
1.625168,7e-06,1,0,0,8.830318
1.625176,0.001101,0,0,0,0
1.625178,7e-06,1,0,0,8.871389
1.625186,0.001102,0,0,0,0
1.625193,0.000928,0,0,0,0
1.625203,0.001113,0,0,0,0
1.625211,0.001122,0,0,0,0
1.62522,0.000924,0,0,0,0
1.625228,0.001121,0,0,0,0
1.625237,0.001121,0,0,0,0
1.625246,0.001118,0,0,0,0
1.625255,0.000917,0,0,0,0
1.625264,0.001121,0,0,0,0
1.625272,0.001118,0,0,0,0
1.626072,1.1e-05,0,1,0,10.715442
1.626126,1.1e-05,0,1,0,10.745626
1.626233,1.1e-05,0,1,0,10.806508
1.626248,1.2e-05,0,1,0,10.567028
1.626264,1.2e-05,0,1,0,10.537838
1.626279,1.1e-05,0,1,0,11.057094
1.626296,1.1e-05,0,1,0,11.026132
1.62631,1.2e-05,0,1,0,10.309993
1.626324,1.2e-05,0,1,0,10.11856
1.626339,1.1e-05,0,1,0,10.775981
1.626353,1.2e-05,0,1,0,10.42267
1.626368,1.1e-05,0,1,0,10.745626
1.626382,1.2e-05,0,1,0,10.337933
1.626397,1.2e-05,0,1,0,10.567943
1.626411,1.2e-05,0,1,0,10.254563
1.626426,1.2e-05,0,1,0,10.479938
1.628947,7e-06,1,0,0,8.329033
1.628957,7e-06,1,0,0,8.789625
1.628967,7e-06,1,0,0,8.477105
1.628976,7e-06,1,0,0,8.25692
1.628986,7e-06,1,0,0,8.749306
1.628996,7e-06,1,0,0,8.872679
1.629005,7e-06,1,0,0,8.151063
1.629015,7e-06,1,0,0,8.365564
1.629025,7e-06,1,0,0,8.329033
1.629034,8e-06,1,0,0,8.081986
1.629043,0.001087,0,0,0,0
1.629044,7e-06,1,0,0,8.749306
1.629053,7e-06,1,0,0,8.830318
1.629055,0.00109,0,0,0,0
1.629062,8e-06,1,0,0,7.980538
1.629064,0.000911,0,0,0,0
1.629073,7e-06,1,0,0,8.709354
1.629073,0.001092,0,0,0,0
1.629082,8e-06,1,0,0,7.91431
1.629082,0.001095,0,0,0,0
1.629092,8e-06,1,0,0,8.047885
1.629092,0.001094,0,0,0,0
1.629106,0.000919,0,0,0,0
1.629119,0.001125,0,0,0,0
1.629129,0.001129,0,0,0,0
1.629138,0.000918,0,0,0,0
1.629148,0.001113,0,0,0,0
1.629156,0.001108,0,0,0,0
1.629167,0.001106,0,0,0,0
1.629176,0.000918,0,0,0,0
1.629185,0.001105,0,0,0,0
1.629194,0.001103,0,0,0,0
1.62998,1.1e-05,0,1,0,10.625898
1.630026,1.1e-05,0,1,0,10.776932
1.630132,1.2e-05,0,1,0,10.146315
1.630149,1.2e-05,0,1,0,10.42267
1.630169,1.2e-05,0,1,0,10.479938
1.630187,1.1e-05,0,1,0,11.089236
1.630201,1.1e-05,0,1,0,11.089236
1.630214,1.2e-05,0,1,0,10.282203
1.630228,1.3e-05,0,1,0,9.756259
1.630246,1.1e-05,0,1,0,10.993364
1.630262,1.2e-05,0,1,0,10.42267
1.630276,1.2e-05,0,1,0,10.282203
1.630291,1.1e-05,0,1,0,10.837208
1.630305,1.2e-05,0,1,0,10.479938
1.63032,1.1e-05,0,1,0,10.685427
1.630334,1.2e-05,0,1,0,10.596381
1.632252,8e-06,1,0,0,7.980538
1.632262,7e-06,1,0,0,8.789625
1.632271,7e-06,1,0,0,8.749306
1.632281,7e-06,1,0,0,8.830318
1.632291,7e-06,1,0,0,8.749306
1.6323,7e-06,1,0,0,8.871389
1.632309,7e-06,1,0,0,8.29282
