start,duration,threads_x,threads_y,threads_z
5.321647,0.000148,458752.0,1.0,1.0
5.329883,0.000149,458752.0,1.0,1.0
5.337937,0.000151,458752.0,1.0,1.0
5.345942,0.000149,458752.0,1.0,1.0
5.35407,0.000153,458752.0,1.0,1.0
5.3622,0.000152,458752.0,1.0,1.0
5.370296,0.00015,458752.0,1.0,1.0
5.378559,0.000147,458752.0,1.0,1.0
5.386888,0.00015,458752.0,1.0,1.0
5.394967,0.000147,458752.0,1.0,1.0
5.40303,0.00015,458752.0,1.0,1.0
5.411162,0.00015,458752.0,1.0,1.0
5.419456,0.00015,458752.0,1.0,1.0
5.427512,0.00015,458752.0,1.0,1.0
5.435752,0.00015,458752.0,1.0,1.0
5.444093,0.00015,458752.0,1.0,1.0
5.452157,0.000148,458752.0,1.0,1.0
5.460205,0.000149,458752.0,1.0,1.0
5.468354,0.00015,458752.0,1.0,1.0
5.476408,0.000148,458752.0,1.0,1.0
5.4845,0.000148,458752.0,1.0,1.0
5.492615,0.000146,458752.0,1.0,1.0
5.500811,0.000149,458752.0,1.0,1.0
5.508902,0.000149,458752.0,1.0,1.0
5.516942,0.000149,458752.0,1.0,1.0
5.525214,0.000149,458752.0,1.0,1.0
5.533362,0.00015,458752.0,1.0,1.0
5.541414,0.000148,458752.0,1.0,1.0
5.549483,0.000149,458752.0,1.0,1.0
5.557658,0.000147,458752.0,1.0,1.0
5.565734,0.000151,458752.0,1.0,1.0
5.574016,0.00015,458752.0,1.0,1.0
5.582427,0.000149,458752.0,1.0,1.0
5.590576,0.000152,458752.0,1.0,1.0
5.598672,0.000147,458752.0,1.0,1.0
5.607019,0.000149,458752.0,1.0,1.0
5.615419,0.000151,458752.0,1.0,1.0
5.623649,0.000152,458752.0,1.0,1.0
5.631718,0.00015,458752.0,1.0,1.0
5.639865,0.000149,458752.0,1.0,1.0
5.64794,0.000147,458752.0,1.0,1.0
5.656024,0.000152,458752.0,1.0,1.0
5.664154,0.000152,458752.0,1.0,1.0
5.672292,0.000147,458752.0,1.0,1.0
5.680503,0.000151,458752.0,1.0,1.0
5.688671,0.000149,458752.0,1.0,1.0
5.697045,0.000151,458752.0,1.0,1.0
5.705131,0.000149,458752.0,1.0,1.0
5.713204,0.000149,458752.0,1.0,1.0
5.721454,0.000151,458752.0,1.0,1.0
5.729658,0.000149,458752.0,1.0,1.0
5.737857,0.000151,458752.0,1.0,1.0
5.745937,0.000149,458752.0,1.0,1.0
5.754067,0.000153,458752.0,1.0,1.0
5.762115,0.000146,458752.0,1.0,1.0
5.770399,0.000146,458752.0,1.0,1.0
5.778565,0.000147,458752.0,1.0,1.0
5.786667,0.00015,458752.0,1.0,1.0
5.794727,0.000151,458752.0,1.0,1.0
5.802788,0.000148,458752.0,1.0,1.0
5.81094,0.000149,458752.0,1.0,1.0
5.818996,0.000149,458752.0,1.0,1.0
5.827169,0.000146,458752.0,1.0,1.0
5.835576,0.000151,458752.0,1.0,1.0
5.843776,0.000151,458752.0,1.0,1.0
5.851845,0.000149,458752.0,1.0,1.0
5.860044,0.000149,458752.0,1.0,1.0
5.86807,0.000147,458752.0,1.0,1.0
5.87624,0.000148,458752.0,1.0,1.0
5.884346,0.00015,458752.0,1.0,1.0
5.892541,0.000148,458752.0,1.0,1.0
5.900592,0.000149,458752.0,1.0,1.0
5.908679,0.00015,458752.0,1.0,1.0
5.916883,0.000148,458752.0,1.0,1.0
5.925024,0.000149,458752.0,1.0,1.0
5.933137,0.000153,458752.0,1.0,1.0
5.941241,0.000148,458752.0,1.0,1.0
5.949386,0.000148,458752.0,1.0,1.0
5.957448,0.000151,458752.0,1.0,1.0
5.965475,0.00015,458752.0,1.0,1.0
5.973669,0.000151,458752.0,1.0,1.0
5.982043,0.000147,458752.0,1.0,1.0
5.990275,0.000147,458752.0,1.0,1.0
5.998543,0.000149,458752.0,1.0,1.0
6.006936,0.00015,458752.0,1.0,1.0
6.015421,0.00015,458752.0,1.0,1.0
6.023706,0.00015,458752.0,1.0,1.0
6.031913,0.000149,458752.0,1.0,1.0
6.040023,0.000152,458752.0,1.0,1.0
6.048129,0.00015,458752.0,1.0,1.0
6.056204,0.000148,458752.0,1.0,1.0
6.064264,0.000148,458752.0,1.0,1.0
6.072358,0.000152,458752.0,1.0,1.0
6.080469,0.000152,458752.0,1.0,1.0
6.08857,0.000147,458752.0,1.0,1.0
6.096705,0.000147,458752.0,1.0,1.0
6.105128,0.00015,458752.0,1.0,1.0
6.113449,0.000149,458752.0,1.0,1.0
6.121677,0.000148,458752.0,1.0,1.0
6.129811,0.00015,458752.0,1.0,1.0
6.137962,0.000145,458752.0,1.0,1.0
6.146067,0.000147,458752.0,1.0,1.0
6.154201,0.000148,458752.0,1.0,1.0
6.162258,0.00015,458752.0,1.0,1.0
6.170483,0.000149,458752.0,1.0,1.0
6.178898,0.00015,458752.0,1.0,1.0
6.187167,0.000148,458752.0,1.0,1.0
6.195228,0.000151,458752.0,1.0,1.0
6.203288,0.00015,458752.0,1.0,1.0
6.211528,0.000149,458752.0,1.0,1.0
6.219831,0.000148,458752.0,1.0,1.0
6.228125,0.000149,458752.0,1.0,1.0
6.236323,0.000149,458752.0,1.0,1.0
6.244378,0.000148,458752.0,1.0,1.0
6.25253,0.000149,458752.0,1.0,1.0
6.260539,0.00015,458752.0,1.0,1.0
6.268597,0.00015,458752.0,1.0,1.0
6.276739,0.000151,458752.0,1.0,1.0
6.285128,0.000148,458752.0,1.0,1.0
6.293427,0.000148,458752.0,1.0,1.0
6.301721,0.000151,458752.0,1.0,1.0
6.31011,0.000153,458752.0,1.0,1.0
6.318449,0.000151,458752.0,1.0,1.0
6.326703,0.000151,458752.0,1.0,1.0
6.335204,0.000152,458752.0,1.0,1.0
6.343464,0.000151,458752.0,1.0,1.0
6.352032,0.000149,458752.0,1.0,1.0
6.360246,0.000145,458752.0,1.0,1.0
6.370314,0.000151,458752.0,1.0,1.0
6.381039,0.000148,458752.0,1.0,1.0
6.391738,0.000147,458752.0,1.0,1.0
6.401441,0.000149,458752.0,1.0,1.0
6.409854,0.000149,458752.0,1.0,1.0
6.418424,0.000149,458752.0,1.0,1.0
6.426896,0.000148,458752.0,1.0,1.0
6.435344,0.000149,458752.0,1.0,1.0
6.443521,0.000149,458752.0,1.0,1.0
6.452025,0.000151,458752.0,1.0,1.0
6.46042,0.000151,458752.0,1.0,1.0
6.468802,0.000151,458752.0,1.0,1.0
6.477131,0.000153,458752.0,1.0,1.0
6.485485,0.000151,458752.0,1.0,1.0
6.493614,0.000149,458752.0,1.0,1.0
6.502241,0.000148,458752.0,1.0,1.0
6.510593,0.000151,458752.0,1.0,1.0
6.518964,0.00015,458752.0,1.0,1.0
6.527246,0.000145,458752.0,1.0,1.0
6.535758,0.000147,458752.0,1.0,1.0
6.544169,0.000151,458752.0,1.0,1.0
6.552519,0.000152,458752.0,1.0,1.0
6.56077,0.000147,458752.0,1.0,1.0
6.56912,0.000146,458752.0,1.0,1.0
6.577285,0.000147,458752.0,1.0,1.0
6.5874,0.00015,458752.0,1.0,1.0
6.598065,0.000148,458752.0,1.0,1.0
6.608458,0.00015,458752.0,1.0,1.0
6.619207,0.00015,458752.0,1.0,1.0
6.628352,0.000149,458752.0,1.0,1.0
6.636594,0.000151,458752.0,1.0,1.0
6.645154,0.00015,458752.0,1.0,1.0
6.653345,0.000148,458752.0,1.0,1.0
6.661588,0.000148,458752.0,1.0,1.0
6.669778,0.00015,458752.0,1.0,1.0
6.678204,0.000152,458752.0,1.0,1.0
6.686403,0.00015,458752.0,1.0,1.0
6.694921,0.000148,458752.0,1.0,1.0
6.703374,0.000148,458752.0,1.0,1.0
6.711783,0.000151,458752.0,1.0,1.0
6.720049,0.000153,458752.0,1.0,1.0
6.728661,0.000149,458752.0,1.0,1.0
6.738419,0.00015,458752.0,1.0,1.0
6.747012,0.00015,458752.0,1.0,1.0
6.755302,0.000151,458752.0,1.0,1.0
6.763593,0.000153,458752.0,1.0,1.0
6.772105,0.000152,458752.0,1.0,1.0
6.78054,0.000149,458752.0,1.0,1.0
6.788916,0.000148,458752.0,1.0,1.0
6.79723,0.00015,458752.0,1.0,1.0
6.805441,0.000149,458752.0,1.0,1.0
6.813822,0.00015,458752.0,1.0,1.0
6.823996,0.000153,458752.0,1.0,1.0
6.83448,0.000149,458752.0,1.0,1.0
6.844381,0.00015,458752.0,1.0,1.0
6.854197,0.000151,458752.0,1.0,1.0
6.864065,0.000151,458752.0,1.0,1.0
6.874439,0.000147,458752.0,1.0,1.0
6.884702,0.000153,458752.0,1.0,1.0
6.895638,0.000149,458752.0,1.0,1.0
6.906729,0.000151,458752.0,1.0,1.0
6.917549,0.000145,458752.0,1.0,1.0
6.926853,0.000152,458752.0,1.0,1.0
6.935128,0.000152,458752.0,1.0,1.0
6.943434,0.000145,458752.0,1.0,1.0
6.951682,0.000146,458752.0,1.0,1.0
6.96033,0.000147,458752.0,1.0,1.0
6.968607,0.00015,458752.0,1.0,1.0
6.976979,0.000151,458752.0,1.0,1.0
6.985202,0.000146,458752.0,1.0,1.0
6.993639,0.000149,458752.0,1.0,1.0
7.00207,0.000149,458752.0,1.0,1.0
7.010441,0.00015,458752.0,1.0,1.0
7.018637,0.00015,458752.0,1.0,1.0
7.027058,0.000148,458752.0,1.0,1.0
7.035267,0.000149,458752.0,1.0,1.0
7.043606,0.000151,458752.0,1.0,1.0
7.051854,0.000149,458752.0,1.0,1.0
7.060148,0.000148,458752.0,1.0,1.0
7.068343,0.000149,458752.0,1.0,1.0
7.076646,0.00015,458752.0,1.0,1.0
7.085132,0.000153,458752.0,1.0,1.0
7.093476,0.000149,458752.0,1.0,1.0
7.101699,0.00015,458752.0,1.0,1.0
7.112618,0.000148,458752.0,1.0,1.0
7.123934,0.000147,458752.0,1.0,1.0
7.134949,0.000153,458752.0,1.0,1.0
7.146032,0.000151,458752.0,1.0,1.0
7.156727,0.000152,458752.0,1.0,1.0
7.165347,0.000147,458752.0,1.0,1.0
7.173499,0.000148,458752.0,1.0,1.0
7.182167,0.00015,458752.0,1.0,1.0
7.190379,0.000149,458752.0,1.0,1.0
7.198737,0.00015,458752.0,1.0,1.0
7.20725,0.00015,458752.0,1.0,1.0
7.215473,0.000152,458752.0,1.0,1.0
7.223817,0.000151,458752.0,1.0,1.0
7.232034,0.00015,458752.0,1.0,1.0
7.240045,0.000151,458752.0,1.0,1.0
7.248168,0.000149,458752.0,1.0,1.0
7.256317,0.000152,458752.0,1.0,1.0
7.264453,0.000151,458752.0,1.0,1.0
7.272501,0.000149,458752.0,1.0,1.0
7.280756,0.000149,458752.0,1.0,1.0
7.288994,0.000149,458752.0,1.0,1.0
7.297055,0.000151,458752.0,1.0,1.0
7.305184,0.00015,458752.0,1.0,1.0
7.313326,0.00015,458752.0,1.0,1.0
7.321435,0.000149,458752.0,1.0,1.0
7.329537,0.00015,458752.0,1.0,1.0
7.337685,0.000149,458752.0,1.0,1.0
7.345923,0.000149,458752.0,1.0,1.0
7.354046,0.000148,458752.0,1.0,1.0
7.362206,0.00015,458752.0,1.0,1.0
7.37037,0.00015,458752.0,1.0,1.0
7.378515,0.000149,458752.0,1.0,1.0
7.386781,0.000149,458752.0,1.0,1.0
7.394993,0.000148,458752.0,1.0,1.0
7.40312,0.000149,458752.0,1.0,1.0
7.411226,0.000149,458752.0,1.0,1.0
7.419457,0.000149,458752.0,1.0,1.0
7.427752,0.000148,458752.0,1.0,1.0
7.435866,0.000149,458752.0,1.0,1.0
7.443985,0.000148,458752.0,1.0,1.0
7.452134,0.000152,458752.0,1.0,1.0
7.460291,0.000152,458752.0,1.0,1.0
7.468363,0.000146,458752.0,1.0,1.0
7.476475,0.000148,458752.0,1.0,1.0
7.484916,0.000151,458752.0,1.0,1.0
7.492932,0.000149,458752.0,1.0,1.0
7.501028,0.000149,458752.0,1.0,1.0
7.509223,0.00015,458752.0,1.0,1.0
7.517362,0.000148,458752.0,1.0,1.0
7.525544,0.000151,458752.0,1.0,1.0
7.533659,0.000147,458752.0,1.0,1.0
7.541859,0.000148,458752.0,1.0,1.0
7.549865,0.000152,458752.0,1.0,1.0
7.558021,0.000148,458752.0,1.0,1.0
7.566199,0.000148,458752.0,1.0,1.0
7.574262,0.000146,458752.0,1.0,1.0
7.582355,0.000149,458752.0,1.0,1.0
7.59045,0.00015,458752.0,1.0,1.0
7.598627,0.000149,458752.0,1.0,1.0
7.606691,0.000151,458752.0,1.0,1.0
7.614848,0.000151,458752.0,1.0,1.0
7.623216,0.000149,458752.0,1.0,1.0
7.631527,0.000149,458752.0,1.0,1.0
7.639681,0.00015,458752.0,1.0,1.0
7.647849,0.000151,458752.0,1.0,1.0
7.656209,0.000149,458752.0,1.0,1.0
7.664304,0.000151,458752.0,1.0,1.0
7.672445,0.000149,458752.0,1.0,1.0
7.680758,0.000153,458752.0,1.0,1.0
7.689131,0.000146,458752.0,1.0,1.0
7.697362,0.000148,458752.0,1.0,1.0
7.705629,0.000147,458752.0,1.0,1.0
7.713815,0.000148,458752.0,1.0,1.0
7.721944,0.000149,458752.0,1.0,1.0
7.730182,0.00015,458752.0,1.0,1.0
7.738995,0.000149,458752.0,1.0,1.0
7.747793,0.00015,458752.0,1.0,1.0
7.756574,0.000148,458752.0,1.0,1.0
7.765819,0.00015,458752.0,1.0,1.0
7.775617,0.000148,458752.0,1.0,1.0
7.784501,0.000145,458752.0,1.0,1.0
7.794126,0.000151,458752.0,1.0,1.0
7.803733,0.000153,458752.0,1.0,1.0
7.813396,0.000148,458752.0,1.0,1.0
7.823131,0.00015,458752.0,1.0,1.0
7.832918,0.000147,458752.0,1.0,1.0
7.842713,0.000149,458752.0,1.0,1.0
7.852334,0.000149,458752.0,1.0,1.0
7.861758,0.00015,458752.0,1.0,1.0
7.87107,0.00015,458752.0,1.0,1.0
7.880495,0.000151,458752.0,1.0,1.0
7.889842,0.00015,458752.0,1.0,1.0
7.898914,0.000149,458752.0,1.0,1.0
7.907411,0.000149,458752.0,1.0,1.0
7.915934,0.00015,458752.0,1.0,1.0
7.924588,0.000149,458752.0,1.0,1.0
7.933129,0.00015,458752.0,1.0,1.0
7.941504,0.000148,458752.0,1.0,1.0
7.949929,0.00015,458752.0,1.0,1.0
7.958362,0.000147,458752.0,1.0,1.0
7.966909,0.00015,458752.0,1.0,1.0
7.975336,0.000148,458752.0,1.0,1.0
7.983726,0.000149,458752.0,1.0,1.0
7.992237,0.000149,458752.0,1.0,1.0
8.000655,0.00015,458752.0,1.0,1.0
8.009048,0.000149,458752.0,1.0,1.0
8.017639,0.000148,458752.0,1.0,1.0
8.02614,0.000149,458752.0,1.0,1.0
8.034535,0.000148,458752.0,1.0,1.0
8.042995,0.00015,458752.0,1.0,1.0
8.051402,0.00015,458752.0,1.0,1.0
8.059813,0.00015,458752.0,1.0,1.0
8.068219,0.00015,458752.0,1.0,1.0
8.076667,0.00015,458752.0,1.0,1.0
8.085302,0.000149,458752.0,1.0,1.0
8.093697,0.000151,458752.0,1.0,1.0
8.102173,0.000153,458752.0,1.0,1.0
8.110636,0.000146,458752.0,1.0,1.0
8.119134,0.000148,458752.0,1.0,1.0
8.127727,0.000149,458752.0,1.0,1.0
8.136255,0.000146,458752.0,1.0,1.0
8.144655,0.00015,458752.0,1.0,1.0
8.15313,0.00015,458752.0,1.0,1.0
8.161514,0.000147,458752.0,1.0,1.0
8.169986,0.000151,458752.0,1.0,1.0
8.178478,0.000148,458752.0,1.0,1.0
8.187074,0.00015,458752.0,1.0,1.0
8.195481,0.00015,458752.0,1.0,1.0
8.203874,0.000149,458752.0,1.0,1.0
8.21237,0.000149,458752.0,1.0,1.0
8.220985,0.000151,458752.0,1.0,1.0
8.229475,0.000153,458752.0,1.0,1.0
8.237996,0.00015,458752.0,1.0,1.0
8.246426,0.000151,458752.0,1.0,1.0
8.254902,0.000148,458752.0,1.0,1.0
8.263331,0.000152,458752.0,1.0,1.0
8.27197,0.000148,458752.0,1.0,1.0
8.280451,0.00015,458752.0,1.0,1.0
8.288937,0.000149,458752.0,1.0,1.0
8.297491,0.000149,458752.0,1.0,1.0
8.305919,0.000151,458752.0,1.0,1.0
8.314406,0.000148,458752.0,1.0,1.0
8.322968,0.000147,458752.0,1.0,1.0
8.331453,0.000151,458752.0,1.0,1.0
8.339913,0.00015,458752.0,1.0,1.0
8.348264,0.000149,458752.0,1.0,1.0
8.356683,0.00015,458752.0,1.0,1.0
8.365148,0.000148,458752.0,1.0,1.0
8.37353,0.00015,458752.0,1.0,1.0
8.382213,0.000149,458752.0,1.0,1.0
8.390766,0.00015,458752.0,1.0,1.0
8.399146,0.000149,458752.0,1.0,1.0
8.407627,0.000148,458752.0,1.0,1.0
8.416046,0.000149,458752.0,1.0,1.0
8.424612,0.000148,458752.0,1.0,1.0
8.433194,0.000151,458752.0,1.0,1.0
8.441737,0.000149,458752.0,1.0,1.0
8.450213,0.000148,458752.0,1.0,1.0
8.458575,0.00015,458752.0,1.0,1.0
8.467053,0.00015,458752.0,1.0,1.0
8.475491,0.000149,458752.0,1.0,1.0
8.48411,0.000151,458752.0,1.0,1.0
8.492629,0.000152,458752.0,1.0,1.0
8.501023,0.000149,458752.0,1.0,1.0
8.509415,0.00015,458752.0,1.0,1.0
8.517898,0.000151,458752.0,1.0,1.0
8.526409,0.000149,458752.0,1.0,1.0
8.534806,0.000151,458752.0,1.0,1.0
8.543207,0.000152,458752.0,1.0,1.0
8.551686,0.000151,458752.0,1.0,1.0
8.560073,0.000151,458752.0,1.0,1.0
8.568526,0.000149,458752.0,1.0,1.0
8.577121,0.000149,458752.0,1.0,1.0
8.585531,0.000148,458752.0,1.0,1.0
8.594723,0.000149,458752.0,1.0,1.0
8.603157,0.00015,458752.0,1.0,1.0
8.611499,0.000146,458752.0,1.0,1.0
8.619908,0.000152,458752.0,1.0,1.0
8.628348,0.000146,458752.0,1.0,1.0
8.636797,0.00015,458752.0,1.0,1.0
8.645213,0.00015,458752.0,1.0,1.0
8.653579,0.000149,458752.0,1.0,1.0
8.662077,0.000148,458752.0,1.0,1.0
8.670447,0.000154,458752.0,1.0,1.0
8.678863,0.000149,458752.0,1.0,1.0
8.68746,0.000153,458752.0,1.0,1.0
8.695858,0.000149,458752.0,1.0,1.0
8.704448,0.000154,458752.0,1.0,1.0
8.713055,0.00015,458752.0,1.0,1.0
8.721454,0.000153,458752.0,1.0,1.0
8.729985,0.00015,458752.0,1.0,1.0
8.738583,0.000146,458752.0,1.0,1.0
8.747215,0.000149,458752.0,1.0,1.0
8.755867,0.00015,458752.0,1.0,1.0
8.764298,0.000147,458752.0,1.0,1.0
8.772847,0.000148,458752.0,1.0,1.0
8.781289,0.000148,458752.0,1.0,1.0
8.789678,0.000149,458752.0,1.0,1.0
8.798119,0.000152,458752.0,1.0,1.0
8.806497,0.000149,458752.0,1.0,1.0
8.814877,0.000146,458752.0,1.0,1.0
8.823276,0.000149,458752.0,1.0,1.0
8.831749,0.000152,458752.0,1.0,1.0
8.840285,0.000148,458752.0,1.0,1.0
8.848668,0.000145,458752.0,1.0,1.0
8.857133,0.00015,458752.0,1.0,1.0
8.865675,0.000148,458752.0,1.0,1.0
8.874082,0.000149,458752.0,1.0,1.0
8.882676,0.000149,458752.0,1.0,1.0
8.891211,0.00015,458752.0,1.0,1.0
8.899574,0.00015,458752.0,1.0,1.0
8.907923,0.000147,458752.0,1.0,1.0
8.916372,0.000148,458752.0,1.0,1.0
8.924835,0.00015,458752.0,1.0,1.0
8.933223,0.00015,458752.0,1.0,1.0
8.941734,0.00015,458752.0,1.0,1.0
8.950114,0.000152,458752.0,1.0,1.0
8.958491,0.00015,458752.0,1.0,1.0
8.966946,0.000148,458752.0,1.0,1.0
8.975315,0.000151,458752.0,1.0,1.0
8.983964,0.000151,458752.0,1.0,1.0
8.992356,0.00015,458752.0,1.0,1.0
9.000768,0.000148,458752.0,1.0,1.0
9.009185,0.000148,458752.0,1.0,1.0
9.017598,0.000149,458752.0,1.0,1.0
9.026111,0.000147,458752.0,1.0,1.0
9.034547,0.00015,458752.0,1.0,1.0
9.042924,0.000152,458752.0,1.0,1.0
9.051339,0.000149,458752.0,1.0,1.0
9.059688,0.000149,458752.0,1.0,1.0
9.068065,0.00015,458752.0,1.0,1.0
9.076443,0.00015,458752.0,1.0,1.0
9.085052,0.00015,458752.0,1.0,1.0
9.093539,0.000149,458752.0,1.0,1.0
9.10215,0.000147,458752.0,1.0,1.0
9.110574,0.000151,458752.0,1.0,1.0
9.119026,0.000154,458752.0,1.0,1.0
9.127637,0.000151,458752.0,1.0,1.0
9.136141,0.000152,458752.0,1.0,1.0
9.144528,0.00015,458752.0,1.0,1.0
9.152951,0.000149,458752.0,1.0,1.0
9.161301,0.000149,458752.0,1.0,1.0
9.169672,0.00015,458752.0,1.0,1.0
9.178085,0.000146,458752.0,1.0,1.0
9.186412,0.000148,458752.0,1.0,1.0
9.194854,0.000147,458752.0,1.0,1.0
9.203217,0.000149,458752.0,1.0,1.0
9.211574,0.000148,458752.0,1.0,1.0
9.22025,0.000152,458752.0,1.0,1.0
9.228843,0.000152,458752.0,1.0,1.0
9.237422,0.000148,458752.0,1.0,1.0
9.24591,0.000148,458752.0,1.0,1.0
9.254321,0.000151,458752.0,1.0,1.0
9.262749,0.000151,458752.0,1.0,1.0
9.271266,0.000151,458752.0,1.0,1.0
9.27971,0.00015,458752.0,1.0,1.0
9.288294,0.00015,458752.0,1.0,1.0
9.29676,0.000152,458752.0,1.0,1.0
9.305366,0.00015,458752.0,1.0,1.0
9.313784,0.000151,458752.0,1.0,1.0
9.3222,0.000151,458752.0,1.0,1.0
9.330702,0.000149,458752.0,1.0,1.0
9.339127,0.000151,458752.0,1.0,1.0
9.347576,0.000148,458752.0,1.0,1.0
9.355944,0.00015,458752.0,1.0,1.0
9.364365,0.000148,458752.0,1.0,1.0
9.372868,0.000149,458752.0,1.0,1.0
9.38156,0.000151,458752.0,1.0,1.0
9.390203,0.000148,458752.0,1.0,1.0
9.398815,0.000148,458752.0,1.0,1.0
9.407222,0.00015,458752.0,1.0,1.0
9.41574,0.00015,458752.0,1.0,1.0
9.424424,0.00015,458752.0,1.0,1.0
9.432868,0.000147,458752.0,1.0,1.0
9.441325,0.00015,458752.0,1.0,1.0
9.449811,0.000149,458752.0,1.0,1.0
9.458301,0.000148,458752.0,1.0,1.0
9.466654,0.000151,458752.0,1.0,1.0
9.475114,0.000151,458752.0,1.0,1.0
9.48353,0.000149,458752.0,1.0,1.0
9.491925,0.000151,458752.0,1.0,1.0
9.500378,0.000151,458752.0,1.0,1.0
9.508745,0.000149,458752.0,1.0,1.0
9.517199,0.000151,458752.0,1.0,1.0
9.525662,0.000148,458752.0,1.0,1.0
9.534033,0.000151,458752.0,1.0,1.0
9.542503,0.000151,458752.0,1.0,1.0
9.550925,0.000153,458752.0,1.0,1.0
9.559314,0.000149,458752.0,1.0,1.0
9.567712,0.00015,458752.0,1.0,1.0
9.576084,0.000148,458752.0,1.0,1.0
9.584782,0.000149,458752.0,1.0,1.0
9.593267,0.000149,458752.0,1.0,1.0
9.601692,0.000147,458752.0,1.0,1.0
9.610107,0.000149,458752.0,1.0,1.0
9.618521,0.000149,458752.0,1.0,1.0
9.627027,0.000147,458752.0,1.0,1.0
9.635393,0.00015,458752.0,1.0,1.0
9.643785,0.00015,458752.0,1.0,1.0
9.652183,0.00015,458752.0,1.0,1.0
9.660575,0.000148,458752.0,1.0,1.0
9.668994,0.000149,458752.0,1.0,1.0
9.677384,0.000153,458752.0,1.0,1.0
9.68599,0.00015,458752.0,1.0,1.0
9.694409,0.000149,458752.0,1.0,1.0
9.703033,0.00015,458752.0,1.0,1.0
9.711474,0.000152,458752.0,1.0,1.0
9.720259,0.000148,458752.0,1.0,1.0
9.729151,0.000149,458752.0,1.0,1.0
9.738066,0.000149,458752.0,1.0,1.0
9.746964,0.00015,458752.0,1.0,1.0
9.755856,0.000149,458752.0,1.0,1.0
9.764735,0.000153,458752.0,1.0,1.0
9.773627,0.00015,458752.0,1.0,1.0
9.782474,0.000149,458752.0,1.0,1.0
9.791325,0.000146,458752.0,1.0,1.0
9.800168,0.000151,458752.0,1.0,1.0
9.809009,0.000152,458752.0,1.0,1.0
9.817846,0.00015,458752.0,1.0,1.0
9.82671,0.000151,458752.0,1.0,1.0
9.83558,0.00015,458752.0,1.0,1.0
9.844411,0.000151,458752.0,1.0,1.0
9.85323,0.000151,458752.0,1.0,1.0
9.862041,0.000149,458752.0,1.0,1.0
9.870834,0.000151,458752.0,1.0,1.0
9.879623,0.000151,458752.0,1.0,1.0
9.888405,0.000151,458752.0,1.0,1.0
9.897201,0.00015,458752.0,1.0,1.0
9.906006,0.000149,458752.0,1.0,1.0
9.914845,0.000149,458752.0,1.0,1.0
9.923658,0.000149,458752.0,1.0,1.0
9.932467,0.00015,458752.0,1.0,1.0
9.941277,0.000149,458752.0,1.0,1.0
9.950076,0.000148,458752.0,1.0,1.0
9.958874,0.000149,458752.0,1.0,1.0
9.967669,0.000149,458752.0,1.0,1.0
9.977039,0.000153,458752.0,1.0,1.0
9.986096,0.000151,458752.0,1.0,1.0
9.994839,0.000152,458752.0,1.0,1.0
10.003574,0.000152,458752.0,1.0,1.0
10.012311,0.000151,458752.0,1.0,1.0
10.021044,0.000148,458752.0,1.0,1.0
10.029782,0.000149,458752.0,1.0,1.0
10.038527,0.00015,458752.0,1.0,1.0
10.047262,0.000148,458752.0,1.0,1.0
10.056005,0.00015,458752.0,1.0,1.0
10.064736,0.000151,458752.0,1.0,1.0
10.073471,0.000147,458752.0,1.0,1.0
10.082214,0.000153,458752.0,1.0,1.0
10.090952,0.000151,458752.0,1.0,1.0
10.099694,0.000148,458752.0,1.0,1.0
10.108429,0.000151,458752.0,1.0,1.0
10.117177,0.000149,458752.0,1.0,1.0
10.125906,0.000148,458752.0,1.0,1.0
10.134628,0.000148,458752.0,1.0,1.0
10.143366,0.000148,458752.0,1.0,1.0
10.152101,0.000149,458752.0,1.0,1.0
10.160824,0.000147,458752.0,1.0,1.0
10.169553,0.000148,458752.0,1.0,1.0
10.178285,0.00015,458752.0,1.0,1.0
10.187009,0.000153,458752.0,1.0,1.0
10.195749,0.00015,458752.0,1.0,1.0
10.204487,0.000147,458752.0,1.0,1.0
10.213215,0.000149,458752.0,1.0,1.0
10.221953,0.000148,458752.0,1.0,1.0
10.2307,0.000149,458752.0,1.0,1.0
10.23944,0.00015,458752.0,1.0,1.0
10.248184,0.000148,458752.0,1.0,1.0
10.256921,0.000149,458752.0,1.0,1.0
10.265648,0.000148,458752.0,1.0,1.0
10.274384,0.000147,458752.0,1.0,1.0
10.283115,0.000146,458752.0,1.0,1.0
10.29185,0.00015,458752.0,1.0,1.0
10.300586,0.000149,458752.0,1.0,1.0
10.309316,0.000149,458752.0,1.0,1.0
10.318064,0.00015,458752.0,1.0,1.0
10.326803,0.000149,458752.0,1.0,1.0
10.335547,0.000147,458752.0,1.0,1.0
10.344279,0.000148,458752.0,1.0,1.0
10.353013,0.000147,458752.0,1.0,1.0
10.36175,0.000149,458752.0,1.0,1.0
10.370485,0.000148,458752.0,1.0,1.0
10.379211,0.000149,458752.0,1.0,1.0
10.387952,0.000146,458752.0,1.0,1.0
10.396681,0.000149,458752.0,1.0,1.0
10.405414,0.000149,458752.0,1.0,1.0
10.414142,0.000147,458752.0,1.0,1.0
10.422881,0.000149,458752.0,1.0,1.0
10.431608,0.000151,458752.0,1.0,1.0
10.440349,0.000152,458752.0,1.0,1.0
10.449076,0.00015,458752.0,1.0,1.0
10.45781,0.00015,458752.0,1.0,1.0
10.466542,0.00015,458752.0,1.0,1.0
10.475269,0.000149,458752.0,1.0,1.0
10.484006,0.000151,458752.0,1.0,1.0
