start,duration,threads_x,threads_y,threads_z
1.682536,0.001092,2048.0,1.0,1.0
1.682547,0.000924,2048.0,1.0,1.0
1.682557,0.001111,2048.0,1.0,1.0
1.682565,0.001117,2048.0,1.0,1.0
1.682574,0.000921,2048.0,1.0,1.0
1.682583,0.00111,2048.0,1.0,1.0
1.682592,0.001114,2048.0,1.0,1.0
1.682603,0.001112,2048.0,1.0,1.0
1.682611,0.000913,2048.0,1.0,1.0
1.682627,0.001109,2048.0,1.0,1.0
1.682637,0.001108,2048.0,1.0,1.0
1.689145,0.001767,2048.0,1.0,1.0
1.689156,0.001676,2048.0,1.0,1.0
1.689166,0.001479,2048.0,1.0,1.0
1.689177,0.0018,2048.0,1.0,1.0
1.689186,0.001676,2048.0,1.0,1.0
1.689196,0.001682,2048.0,1.0,1.0
1.689203,0.001608,2048.0,1.0,1.0
1.689212,0.001884,2048.0,1.0,1.0
1.68922,0.001704,2048.0,1.0,1.0
1.689229,0.001658,2048.0,1.0,1.0
1.689238,0.001922,2048.0,1.0,1.0
1.689246,0.001816,2048.0,1.0,1.0
1.689257,0.001818,2048.0,1.0,1.0
1.689266,0.001686,2048.0,1.0,1.0
1.689275,0.001867,2048.0,1.0,1.0
1.689283,0.001732,2048.0,1.0,1.0
1.689487,0.001752,2048.0,1.0,1.0
1.689497,0.001929,2048.0,1.0,1.0
1.689507,0.001756,2048.0,1.0,1.0
1.689516,0.001751,2048.0,1.0,1.0
1.689522,0.001761,2048.0,1.0,1.0
1.689536,0.001904,2048.0,1.0,1.0
1.689556,0.001731,2048.0,1.0,1.0
1.689561,0.001939,2048.0,1.0,1.0
1.689567,0.001739,2048.0,1.0,1.0
1.68958,0.001708,2048.0,1.0,1.0
1.689617,0.001719,2048.0,1.0,1.0
1.689621,0.001696,2048.0,1.0,1.0
1.689636,0.001882,2048.0,1.0,1.0
1.689651,0.001651,2048.0,1.0,1.0
1.689667,0.001664,2048.0,1.0,1.0
1.68972,0.001837,2048.0,1.0,1.0
1.692833,0.001092,2048.0,1.0,1.0
1.692844,0.001095,2048.0,1.0,1.0
1.692854,0.000923,2048.0,1.0,1.0
1.692865,0.001101,2048.0,1.0,1.0
1.692872,0.001109,2048.0,1.0,1.0
1.692881,0.001112,2048.0,1.0,1.0
1.69289,0.000927,2048.0,1.0,1.0
1.692899,0.001133,2048.0,1.0,1.0
1.692908,0.00113,2048.0,1.0,1.0
1.692916,0.00092,2048.0,1.0,1.0
1.692924,0.001117,2048.0,1.0,1.0
1.692932,0.001118,2048.0,1.0,1.0
1.692943,0.001115,2048.0,1.0,1.0
1.692951,0.00092,2048.0,1.0,1.0
1.69296,0.001116,2048.0,1.0,1.0
1.692968,0.001117,2048.0,1.0,1.0
1.696134,0.001091,2048.0,1.0,1.0
1.696148,0.001094,2048.0,1.0,1.0
1.696157,0.000923,2048.0,1.0,1.0
1.696165,0.001099,2048.0,1.0,1.0
1.696173,0.001103,2048.0,1.0,1.0
1.696182,0.00111,2048.0,1.0,1.0
1.696192,0.000926,2048.0,1.0,1.0
1.696201,0.001133,2048.0,1.0,1.0
1.696209,0.001134,2048.0,1.0,1.0
1.696218,0.00092,2048.0,1.0,1.0
1.696227,0.001115,2048.0,1.0,1.0
1.696235,0.001121,2048.0,1.0,1.0
1.696245,0.001114,2048.0,1.0,1.0
1.696255,0.000919,2048.0,1.0,1.0
1.696263,0.001109,2048.0,1.0,1.0
1.696272,0.001115,2048.0,1.0,1.0
1.700319,0.00109,2048.0,1.0,1.0
1.700333,0.001092,2048.0,1.0,1.0
1.700344,0.000921,2048.0,1.0,1.0
1.700352,0.001101,2048.0,1.0,1.0
1.700363,0.001101,2048.0,1.0,1.0
1.700373,0.001108,2048.0,1.0,1.0
1.70038,0.000926,2048.0,1.0,1.0
1.700389,0.001133,2048.0,1.0,1.0
1.700398,0.001134,2048.0,1.0,1.0
1.700407,0.000919,2048.0,1.0,1.0
1.700416,0.001118,2048.0,1.0,1.0
1.700423,0.001119,2048.0,1.0,1.0
1.700434,0.001114,2048.0,1.0,1.0
1.700443,0.00092,2048.0,1.0,1.0
1.700451,0.001111,2048.0,1.0,1.0
1.700459,0.001117,2048.0,1.0,1.0
1.703684,0.001092,2048.0,1.0,1.0
1.703694,0.001094,2048.0,1.0,1.0
1.703704,0.000925,2048.0,1.0,1.0
1.703712,0.001101,2048.0,1.0,1.0
1.703721,0.001103,2048.0,1.0,1.0
1.703729,0.001108,2048.0,1.0,1.0
1.703739,0.000927,2048.0,1.0,1.0
1.703748,0.001135,2048.0,1.0,1.0
1.703757,0.001136,2048.0,1.0,1.0
1.703765,0.000919,2048.0,1.0,1.0
1.703774,0.001117,2048.0,1.0,1.0
1.703782,0.00112,2048.0,1.0,1.0
1.703791,0.001115,2048.0,1.0,1.0
1.7038,0.00092,2048.0,1.0,1.0
1.703809,0.001111,2048.0,1.0,1.0
1.703817,0.001116,2048.0,1.0,1.0
1.707116,0.00109,2048.0,1.0,1.0
1.707131,0.001093,2048.0,1.0,1.0
1.70714,0.000918,2048.0,1.0,1.0
1.70715,0.001098,2048.0,1.0,1.0
1.707157,0.001105,2048.0,1.0,1.0
1.707169,0.0011,2048.0,1.0,1.0
1.707176,0.000923,2048.0,1.0,1.0
1.707185,0.001121,2048.0,1.0,1.0
1.707194,0.001135,2048.0,1.0,1.0
1.707203,0.000924,2048.0,1.0,1.0
1.707212,0.001119,2048.0,1.0,1.0
1.707221,0.00112,2048.0,1.0,1.0
1.707231,0.001115,2048.0,1.0,1.0
1.707239,0.000923,2048.0,1.0,1.0
1.707248,0.001112,2048.0,1.0,1.0
1.707257,0.001112,2048.0,1.0,1.0
1.714416,0.001092,2048.0,1.0,1.0
1.714426,0.001092,2048.0,1.0,1.0
1.714437,0.000916,2048.0,1.0,1.0
1.714445,0.0011,2048.0,1.0,1.0
1.714456,0.001107,2048.0,1.0,1.0
1.714463,0.0011,2048.0,1.0,1.0
1.714473,0.000923,2048.0,1.0,1.0
1.714483,0.001128,2048.0,1.0,1.0
1.714491,0.001133,2048.0,1.0,1.0
1.7145,0.000923,2048.0,1.0,1.0
1.714508,0.001134,2048.0,1.0,1.0
1.714517,0.001135,2048.0,1.0,1.0
1.714528,0.001114,2048.0,1.0,1.0
1.714537,0.000921,2048.0,1.0,1.0
1.714545,0.001132,2048.0,1.0,1.0
1.714554,0.001127,2048.0,1.0,1.0
1.715561,0.00093,2048.0,1.0,1.0
1.715572,0.000931,2048.0,1.0,1.0
1.715578,0.000923,2048.0,1.0,1.0
1.715587,0.000924,2048.0,1.0,1.0
1.715596,0.001131,2048.0,1.0,1.0
1.715605,0.001137,2048.0,1.0,1.0
1.715613,0.001144,2048.0,1.0,1.0
1.715627,0.001146,2048.0,1.0,1.0
1.715637,0.001143,2048.0,1.0,1.0
1.715646,0.001142,2048.0,1.0,1.0
1.715655,0.001139,2048.0,1.0,1.0
1.715664,0.000918,2048.0,1.0,1.0
1.715674,0.001142,2048.0,1.0,1.0
1.715683,0.001138,2048.0,1.0,1.0
1.715691,0.001148,2048.0,1.0,1.0
1.715699,0.001151,2048.0,1.0,1.0
1.718612,0.001085,2048.0,1.0,1.0
1.718631,0.001089,2048.0,1.0,1.0
1.718642,0.00092,2048.0,1.0,1.0
1.718653,0.001093,2048.0,1.0,1.0
1.718663,0.001097,2048.0,1.0,1.0
1.718672,0.001091,2048.0,1.0,1.0
1.718682,0.000925,2048.0,1.0,1.0
1.718692,0.001129,2048.0,1.0,1.0
1.718701,0.001114,2048.0,1.0,1.0
1.71871,0.000919,2048.0,1.0,1.0
1.718718,0.001109,2048.0,1.0,1.0
1.718727,0.001113,2048.0,1.0,1.0
1.718738,0.001115,2048.0,1.0,1.0
1.718747,0.000917,2048.0,1.0,1.0
1.718756,0.001105,2048.0,1.0,1.0
1.718769,0.001116,2048.0,1.0,1.0
1.721993,0.001096,2048.0,1.0,1.0
1.722005,0.001092,2048.0,1.0,1.0
1.722013,0.000916,2048.0,1.0,1.0
1.722023,0.001095,2048.0,1.0,1.0
1.722033,0.001099,2048.0,1.0,1.0
1.722043,0.001101,2048.0,1.0,1.0
1.722051,0.000927,2048.0,1.0,1.0
1.72206,0.001114,2048.0,1.0,1.0
1.722068,0.001122,2048.0,1.0,1.0
1.722077,0.000924,2048.0,1.0,1.0
1.722086,0.001122,2048.0,1.0,1.0
1.722094,0.001122,2048.0,1.0,1.0
1.722105,0.001118,2048.0,1.0,1.0
1.722113,0.000916,2048.0,1.0,1.0
1.722123,0.00112,2048.0,1.0,1.0
1.722131,0.001117,2048.0,1.0,1.0
1.725331,0.00109,2048.0,1.0,1.0
1.725342,0.001093,2048.0,1.0,1.0
1.725353,0.000922,2048.0,1.0,1.0
1.725362,0.0011,2048.0,1.0,1.0
1.725372,0.001106,2048.0,1.0,1.0
1.725378,0.001093,2048.0,1.0,1.0
1.725388,0.000925,2048.0,1.0,1.0
1.725397,0.001131,2048.0,1.0,1.0
1.725406,0.001111,2048.0,1.0,1.0
1.725415,0.000919,2048.0,1.0,1.0
1.725424,0.001115,2048.0,1.0,1.0
1.725433,0.001123,2048.0,1.0,1.0
1.725445,0.001117,2048.0,1.0,1.0
1.725454,0.000917,2048.0,1.0,1.0
1.725463,0.001115,2048.0,1.0,1.0
1.725472,0.001119,2048.0,1.0,1.0
1.728581,0.001078,2048.0,1.0,1.0
1.728594,0.001089,2048.0,1.0,1.0
1.728603,0.000918,2048.0,1.0,1.0
1.728613,0.001089,2048.0,1.0,1.0
1.728626,0.001091,2048.0,1.0,1.0
1.728638,0.001089,2048.0,1.0,1.0
1.728647,0.000923,2048.0,1.0,1.0
1.728656,0.001111,2048.0,1.0,1.0
1.728664,0.001111,2048.0,1.0,1.0
1.728673,0.000916,2048.0,1.0,1.0
1.728689,0.001106,2048.0,1.0,1.0
1.728698,0.001115,2048.0,1.0,1.0
1.728709,0.001112,2048.0,1.0,1.0
1.728718,0.000912,2048.0,1.0,1.0
1.728726,0.001112,2048.0,1.0,1.0
1.728734,0.001114,2048.0,1.0,1.0
1.731835,0.001092,2048.0,1.0,1.0
1.731845,0.001093,2048.0,1.0,1.0
1.731855,0.000919,2048.0,1.0,1.0
1.731865,0.001106,2048.0,1.0,1.0
1.731874,0.0011,2048.0,1.0,1.0
1.731885,0.001108,2048.0,1.0,1.0
1.731892,0.000927,2048.0,1.0,1.0
1.731901,0.001133,2048.0,1.0,1.0
1.731911,0.001132,2048.0,1.0,1.0
1.731919,0.000919,2048.0,1.0,1.0
1.731929,0.001119,2048.0,1.0,1.0
1.731937,0.001116,2048.0,1.0,1.0
1.731947,0.001113,2048.0,1.0,1.0
1.731956,0.000921,2048.0,1.0,1.0
1.731964,0.001111,2048.0,1.0,1.0
1.731973,0.001115,2048.0,1.0,1.0
1.735124,0.001093,2048.0,1.0,1.0
1.735135,0.001092,2048.0,1.0,1.0
1.735146,0.000916,2048.0,1.0,1.0
1.735156,0.001099,2048.0,1.0,1.0
1.735164,0.001105,2048.0,1.0,1.0
1.735175,0.001098,2048.0,1.0,1.0
1.735182,0.000921,2048.0,1.0,1.0
1.735193,0.001121,2048.0,1.0,1.0
1.735201,0.001134,2048.0,1.0,1.0
1.735209,0.000924,2048.0,1.0,1.0
1.735218,0.00112,2048.0,1.0,1.0
1.735226,0.001121,2048.0,1.0,1.0
1.735236,0.001112,2048.0,1.0,1.0
1.735245,0.000921,2048.0,1.0,1.0
1.735254,0.001115,2048.0,1.0,1.0
1.735262,0.001114,2048.0,1.0,1.0
1.738384,0.001087,2048.0,1.0,1.0
1.738397,0.00109,2048.0,1.0,1.0
1.738405,0.000916,2048.0,1.0,1.0
1.738413,0.001096,2048.0,1.0,1.0
1.738423,0.001097,2048.0,1.0,1.0
1.73844,0.001103,2048.0,1.0,1.0
1.73845,0.000923,2048.0,1.0,1.0
1.738459,0.00113,2048.0,1.0,1.0
1.738469,0.001133,2048.0,1.0,1.0
1.738477,0.00092,2048.0,1.0,1.0
1.738485,0.001114,2048.0,1.0,1.0
1.738494,0.001111,2048.0,1.0,1.0
1.738504,0.001112,2048.0,1.0,1.0
1.738513,0.000919,2048.0,1.0,1.0
1.738521,0.001107,2048.0,1.0,1.0
1.738529,0.001114,2048.0,1.0,1.0
1.741673,0.001097,2048.0,1.0,1.0
1.741685,0.001094,2048.0,1.0,1.0
1.741694,0.000915,2048.0,1.0,1.0
1.741703,0.001098,2048.0,1.0,1.0
1.741712,0.001101,2048.0,1.0,1.0
1.741722,0.001099,2048.0,1.0,1.0
1.741731,0.000928,2048.0,1.0,1.0
1.74174,0.001113,2048.0,1.0,1.0
1.741749,0.001123,2048.0,1.0,1.0
1.741757,0.000925,2048.0,1.0,1.0
1.741766,0.001122,2048.0,1.0,1.0
1.741774,0.001123,2048.0,1.0,1.0
1.741785,0.001117,2048.0,1.0,1.0
1.741793,0.000916,2048.0,1.0,1.0
1.741801,0.001121,2048.0,1.0,1.0
1.74181,0.001117,2048.0,1.0,1.0
1.744914,0.001093,2048.0,1.0,1.0
1.744925,0.001096,2048.0,1.0,1.0
1.744935,0.000923,2048.0,1.0,1.0
1.744943,0.001101,2048.0,1.0,1.0
1.744951,0.001107,2048.0,1.0,1.0
1.74496,0.001111,2048.0,1.0,1.0
1.744969,0.000928,2048.0,1.0,1.0
1.744979,0.001134,2048.0,1.0,1.0
1.744987,0.001129,2048.0,1.0,1.0
1.744995,0.000919,2048.0,1.0,1.0
1.745004,0.001119,2048.0,1.0,1.0
1.745013,0.001123,2048.0,1.0,1.0
1.745023,0.00112,2048.0,1.0,1.0
1.745031,0.000919,2048.0,1.0,1.0
1.74504,0.001117,2048.0,1.0,1.0
1.745049,0.001123,2048.0,1.0,1.0
1.74828,0.001095,2048.0,1.0,1.0
1.748295,0.001094,2048.0,1.0,1.0
1.748305,0.000917,2048.0,1.0,1.0
1.748314,0.0011,2048.0,1.0,1.0
1.748322,0.001102,2048.0,1.0,1.0
1.748329,0.001101,2048.0,1.0,1.0
1.748338,0.00093,2048.0,1.0,1.0
1.748348,0.001114,2048.0,1.0,1.0
1.748357,0.001123,2048.0,1.0,1.0
1.748365,0.000926,2048.0,1.0,1.0
1.748374,0.001122,2048.0,1.0,1.0
1.748381,0.001123,2048.0,1.0,1.0
1.748392,0.001119,2048.0,1.0,1.0
1.7484,0.000917,2048.0,1.0,1.0
1.748409,0.001121,2048.0,1.0,1.0
1.748417,0.001119,2048.0,1.0,1.0
1.751748,0.001092,2048.0,1.0,1.0
1.751762,0.001093,2048.0,1.0,1.0
1.751768,0.000915,2048.0,1.0,1.0
1.751778,0.001099,2048.0,1.0,1.0
1.751788,0.001106,2048.0,1.0,1.0
1.751798,0.0011,2048.0,1.0,1.0
1.751808,0.000924,2048.0,1.0,1.0
1.751817,0.001124,2048.0,1.0,1.0
1.751826,0.001135,2048.0,1.0,1.0
1.751834,0.000922,2048.0,1.0,1.0
1.751842,0.001119,2048.0,1.0,1.0
1.751851,0.001123,2048.0,1.0,1.0
1.751861,0.001115,2048.0,1.0,1.0
1.751869,0.000923,2048.0,1.0,1.0
1.751878,0.001114,2048.0,1.0,1.0
1.751886,0.001113,2048.0,1.0,1.0
1.754834,0.001094,2048.0,1.0,1.0
1.754849,0.001101,2048.0,1.0,1.0
1.754858,0.000915,2048.0,1.0,1.0
1.754865,0.001093,2048.0,1.0,1.0
1.754874,0.0011,2048.0,1.0,1.0
1.754883,0.001105,2048.0,1.0,1.0
1.754893,0.000927,2048.0,1.0,1.0
1.754902,0.001112,2048.0,1.0,1.0
1.754911,0.001117,2048.0,1.0,1.0
1.754918,0.000925,2048.0,1.0,1.0
1.754927,0.001123,2048.0,1.0,1.0
1.754935,0.001125,2048.0,1.0,1.0
1.754945,0.001124,2048.0,1.0,1.0
1.754954,0.000918,2048.0,1.0,1.0
1.754962,0.001122,2048.0,1.0,1.0
1.75497,0.001122,2048.0,1.0,1.0
1.758412,0.001091,2048.0,1.0,1.0
1.758425,0.001092,2048.0,1.0,1.0
1.758435,0.000919,2048.0,1.0,1.0
1.758442,0.001102,2048.0,1.0,1.0
1.758452,0.001098,2048.0,1.0,1.0
1.758461,0.001101,2048.0,1.0,1.0
1.75847,0.000924,2048.0,1.0,1.0
1.75848,0.001132,2048.0,1.0,1.0
1.758489,0.001132,2048.0,1.0,1.0
1.758499,0.000923,2048.0,1.0,1.0
1.758508,0.001118,2048.0,1.0,1.0
1.758517,0.001116,2048.0,1.0,1.0
1.758528,0.001113,2048.0,1.0,1.0
1.758537,0.00092,2048.0,1.0,1.0
1.758546,0.001109,2048.0,1.0,1.0
1.758555,0.001108,2048.0,1.0,1.0
1.763977,0.001093,2048.0,1.0,1.0
1.76399,0.001094,2048.0,1.0,1.0
1.764,0.000915,2048.0,1.0,1.0
1.76401,0.0011,2048.0,1.0,1.0
1.764017,0.001105,2048.0,1.0,1.0
1.764026,0.0011,2048.0,1.0,1.0
1.764035,0.000922,2048.0,1.0,1.0
1.764044,0.001124,2048.0,1.0,1.0
1.764053,0.001134,2048.0,1.0,1.0
1.76406,0.000925,2048.0,1.0,1.0
1.764069,0.001121,2048.0,1.0,1.0
1.764077,0.001123,2048.0,1.0,1.0
1.764087,0.001114,2048.0,1.0,1.0
1.764096,0.000927,2048.0,1.0,1.0
1.764105,0.001116,2048.0,1.0,1.0
1.764112,0.001116,2048.0,1.0,1.0
1.765427,0.001093,2048.0,1.0,1.0
1.765441,0.001096,2048.0,1.0,1.0
1.765448,0.000921,2048.0,1.0,1.0
1.765455,0.001101,2048.0,1.0,1.0
1.765464,0.001102,2048.0,1.0,1.0
1.765473,0.001109,2048.0,1.0,1.0
1.765484,0.000926,2048.0,1.0,1.0
1.765493,0.001134,2048.0,1.0,1.0
1.765502,0.001135,2048.0,1.0,1.0
1.76551,0.000921,2048.0,1.0,1.0
1.765519,0.001115,2048.0,1.0,1.0
1.765527,0.001119,2048.0,1.0,1.0
1.765537,0.001114,2048.0,1.0,1.0
1.765546,0.000919,2048.0,1.0,1.0
1.765554,0.001109,2048.0,1.0,1.0
1.765563,0.001117,2048.0,1.0,1.0
1.76898,0.001089,2048.0,1.0,1.0
1.768991,0.001095,2048.0,1.0,1.0
1.769001,0.000921,2048.0,1.0,1.0
1.769011,0.0011,2048.0,1.0,1.0
1.769022,0.001107,2048.0,1.0,1.0
1.769029,0.001095,2048.0,1.0,1.0
1.769039,0.000926,2048.0,1.0,1.0
1.769049,0.001135,2048.0,1.0,1.0
1.769058,0.001112,2048.0,1.0,1.0
1.769066,0.000923,2048.0,1.0,1.0
1.769075,0.001115,2048.0,1.0,1.0
1.769084,0.001122,2048.0,1.0,1.0
1.769094,0.001119,2048.0,1.0,1.0
1.769103,0.000917,2048.0,1.0,1.0
1.769112,0.001114,2048.0,1.0,1.0
1.76912,0.001119,2048.0,1.0,1.0
1.772564,0.001087,2048.0,1.0,1.0
1.772575,0.001062,2048.0,1.0,1.0
1.772584,0.000916,2048.0,1.0,1.0
1.772594,0.001093,2048.0,1.0,1.0
1.772604,0.001093,2048.0,1.0,1.0
1.772612,0.001088,2048.0,1.0,1.0
1.772631,0.00092,2048.0,1.0,1.0
1.772642,0.001128,2048.0,1.0,1.0
1.772651,0.00111,2048.0,1.0,1.0
1.77266,0.000919,2048.0,1.0,1.0
1.772669,0.001103,2048.0,1.0,1.0
1.772677,0.001108,2048.0,1.0,1.0
1.772688,0.001104,2048.0,1.0,1.0
1.772697,0.000915,2048.0,1.0,1.0
1.772706,0.001104,2048.0,1.0,1.0
1.772719,0.001112,2048.0,1.0,1.0
1.775863,0.001094,2048.0,1.0,1.0
1.775874,0.001094,2048.0,1.0,1.0
1.775884,0.000916,2048.0,1.0,1.0
1.775893,0.001099,2048.0,1.0,1.0
1.775899,0.001103,2048.0,1.0,1.0
1.775908,0.0011,2048.0,1.0,1.0
1.775917,0.000921,2048.0,1.0,1.0
1.775926,0.001124,2048.0,1.0,1.0
1.775936,0.001134,2048.0,1.0,1.0
1.775945,0.000924,2048.0,1.0,1.0
1.775953,0.001121,2048.0,1.0,1.0
1.775962,0.001122,2048.0,1.0,1.0
1.775973,0.001112,2048.0,1.0,1.0
1.775982,0.000921,2048.0,1.0,1.0
1.775991,0.001114,2048.0,1.0,1.0
1.775999,0.001112,2048.0,1.0,1.0
1.779181,0.00109,2048.0,1.0,1.0
1.779194,0.001093,2048.0,1.0,1.0
1.779204,0.000922,2048.0,1.0,1.0
1.779213,0.001103,2048.0,1.0,1.0
1.779222,0.001102,2048.0,1.0,1.0
1.779229,0.001109,2048.0,1.0,1.0
1.779238,0.000928,2048.0,1.0,1.0
1.779248,0.001134,2048.0,1.0,1.0
1.779256,0.001134,2048.0,1.0,1.0
1.779265,0.00092,2048.0,1.0,1.0
1.779274,0.001121,2048.0,1.0,1.0
1.779282,0.001119,2048.0,1.0,1.0
1.779292,0.001115,2048.0,1.0,1.0
1.779301,0.000922,2048.0,1.0,1.0
1.77931,0.001111,2048.0,1.0,1.0
1.779319,0.001116,2048.0,1.0,1.0
1.782503,0.00109,2048.0,1.0,1.0
1.782517,0.00109,2048.0,1.0,1.0
1.782524,0.000911,2048.0,1.0,1.0
1.782534,0.001092,2048.0,1.0,1.0
1.782543,0.001092,2048.0,1.0,1.0
1.782552,0.001091,2048.0,1.0,1.0
1.782562,0.000916,2048.0,1.0,1.0
1.782571,0.001107,2048.0,1.0,1.0
1.782579,0.001125,2048.0,1.0,1.0
1.782587,0.00092,2048.0,1.0,1.0
1.782605,0.001115,2048.0,1.0,1.0
1.782615,0.001114,2048.0,1.0,1.0
1.782633,0.0011,2048.0,1.0,1.0
1.782643,0.000913,2048.0,1.0,1.0
1.782651,0.001107,2048.0,1.0,1.0
1.78266,0.001104,2048.0,1.0,1.0
1.785793,0.00109,2048.0,1.0,1.0
1.785804,0.001093,2048.0,1.0,1.0
1.785813,0.000921,2048.0,1.0,1.0
1.785824,0.001099,2048.0,1.0,1.0
1.785835,0.001105,2048.0,1.0,1.0
1.785845,0.001108,2048.0,1.0,1.0
1.785852,0.000925,2048.0,1.0,1.0
1.785862,0.001132,2048.0,1.0,1.0
1.78587,0.001127,2048.0,1.0,1.0
1.785879,0.000918,2048.0,1.0,1.0
1.785888,0.001114,2048.0,1.0,1.0
1.785896,0.001123,2048.0,1.0,1.0
1.785906,0.001119,2048.0,1.0,1.0
1.785915,0.000919,2048.0,1.0,1.0
1.785924,0.001114,2048.0,1.0,1.0
1.785933,0.00112,2048.0,1.0,1.0
1.789109,0.001093,2048.0,1.0,1.0
1.789121,0.0011,2048.0,1.0,1.0
1.78913,0.000916,2048.0,1.0,1.0
1.789139,0.001109,2048.0,1.0,1.0
1.789146,0.00111,2048.0,1.0,1.0
1.789155,0.001101,2048.0,1.0,1.0
1.789164,0.000927,2048.0,1.0,1.0
1.789173,0.001128,2048.0,1.0,1.0
1.789181,0.001116,2048.0,1.0,1.0
1.78919,0.000924,2048.0,1.0,1.0
1.789198,0.001117,2048.0,1.0,1.0
1.789207,0.001125,2048.0,1.0,1.0
1.789217,0.001122,2048.0,1.0,1.0
1.789225,0.000919,2048.0,1.0,1.0
1.789234,0.001116,2048.0,1.0,1.0
1.789242,0.001122,2048.0,1.0,1.0
1.792665,0.001086,2048.0,1.0,1.0
1.792676,0.001089,2048.0,1.0,1.0
1.792685,0.00091,2048.0,1.0,1.0
1.792694,0.001088,2048.0,1.0,1.0
1.792704,0.001094,2048.0,1.0,1.0
1.792722,0.001092,2048.0,1.0,1.0
1.792732,0.000917,2048.0,1.0,1.0
1.792741,0.001113,2048.0,1.0,1.0
1.79275,0.001129,2048.0,1.0,1.0
1.792759,0.00092,2048.0,1.0,1.0
1.792768,0.001112,2048.0,1.0,1.0
1.792778,0.001113,2048.0,1.0,1.0
1.792788,0.001104,2048.0,1.0,1.0
1.792797,0.000916,2048.0,1.0,1.0
1.792806,0.001109,2048.0,1.0,1.0
1.792816,0.001108,2048.0,1.0,1.0
1.796178,0.001093,2048.0,1.0,1.0
1.796192,0.001095,2048.0,1.0,1.0
1.796199,0.000914,2048.0,1.0,1.0
1.796209,0.001099,2048.0,1.0,1.0
1.796217,0.001106,2048.0,1.0,1.0
1.796226,0.001104,2048.0,1.0,1.0
1.796234,0.000919,2048.0,1.0,1.0
1.796243,0.001123,2048.0,1.0,1.0
1.796252,0.001126,2048.0,1.0,1.0
1.79626,0.000926,2048.0,1.0,1.0
1.796269,0.001122,2048.0,1.0,1.0
1.796278,0.001125,2048.0,1.0,1.0
1.796288,0.001119,2048.0,1.0,1.0
1.796296,0.000923,2048.0,1.0,1.0
1.796305,0.001117,2048.0,1.0,1.0
1.796313,0.001116,2048.0,1.0,1.0
1.799779,0.001091,2048.0,1.0,1.0
1.799793,0.001093,2048.0,1.0,1.0
1.799803,0.000914,2048.0,1.0,1.0
1.799812,0.001099,2048.0,1.0,1.0
1.799819,0.001104,2048.0,1.0,1.0
1.799828,0.0011,2048.0,1.0,1.0
1.799838,0.000921,2048.0,1.0,1.0
1.799847,0.001121,2048.0,1.0,1.0
1.799855,0.001134,2048.0,1.0,1.0
1.799864,0.000924,2048.0,1.0,1.0
1.799872,0.00112,2048.0,1.0,1.0
1.799881,0.001122,2048.0,1.0,1.0
1.799892,0.001112,2048.0,1.0,1.0
1.799901,0.000921,2048.0,1.0,1.0
1.799909,0.001116,2048.0,1.0,1.0
1.799918,0.001114,2048.0,1.0,1.0
1.80311,0.001087,2048.0,1.0,1.0
1.803122,0.001092,2048.0,1.0,1.0
1.803132,0.000912,2048.0,1.0,1.0
1.803143,0.001096,2048.0,1.0,1.0
1.803153,0.001093,2048.0,1.0,1.0
1.803164,0.001093,2048.0,1.0,1.0
1.803174,0.000926,2048.0,1.0,1.0
1.803184,0.001113,2048.0,1.0,1.0
1.803193,0.001116,2048.0,1.0,1.0
1.803203,0.000922,2048.0,1.0,1.0
1.803212,0.001112,2048.0,1.0,1.0
1.803221,0.001119,2048.0,1.0,1.0
1.803232,0.001116,2048.0,1.0,1.0
1.80324,0.000914,2048.0,1.0,1.0
1.803249,0.001115,2048.0,1.0,1.0
1.803258,0.001113,2048.0,1.0,1.0
1.806395,0.001092,2048.0,1.0,1.0
1.806406,0.001089,2048.0,1.0,1.0
1.806416,0.000917,2048.0,1.0,1.0
1.806426,0.001099,2048.0,1.0,1.0
1.806437,0.001098,2048.0,1.0,1.0
1.806447,0.001097,2048.0,1.0,1.0
1.806456,0.000923,2048.0,1.0,1.0
1.806466,0.001131,2048.0,1.0,1.0
1.806476,0.001133,2048.0,1.0,1.0
1.806485,0.000922,2048.0,1.0,1.0
1.806494,0.001116,2048.0,1.0,1.0
1.806503,0.001112,2048.0,1.0,1.0
1.806515,0.00111,2048.0,1.0,1.0
1.806523,0.000919,2048.0,1.0,1.0
1.806533,0.001107,2048.0,1.0,1.0
1.806542,0.001105,2048.0,1.0,1.0
1.809682,0.001094,2048.0,1.0,1.0
1.809694,0.00109,2048.0,1.0,1.0
1.809705,0.000914,2048.0,1.0,1.0
1.809715,0.001094,2048.0,1.0,1.0
1.809725,0.0011,2048.0,1.0,1.0
1.809732,0.001099,2048.0,1.0,1.0
1.809742,0.000919,2048.0,1.0,1.0
1.809752,0.001118,2048.0,1.0,1.0
1.809762,0.00112,2048.0,1.0,1.0
1.809771,0.000923,2048.0,1.0,1.0
1.80978,0.001118,2048.0,1.0,1.0
1.809789,0.001118,2048.0,1.0,1.0
1.809801,0.001116,2048.0,1.0,1.0
1.80981,0.000919,2048.0,1.0,1.0
1.80982,0.001113,2048.0,1.0,1.0
1.809829,0.00111,2048.0,1.0,1.0
1.818179,0.001331,2048.0,1.0,1.0
1.818191,0.001284,2048.0,1.0,1.0
1.818201,0.001095,2048.0,1.0,1.0
1.818212,0.001371,2048.0,1.0,1.0
