start,duration,threads_x,threads_y,threads_z
46.183904,0.000148,458752.0,1.0,1.0
46.192327,0.000152,458752.0,1.0,1.0
46.200691,0.000149,458752.0,1.0,1.0
46.209084,0.00015,458752.0,1.0,1.0
46.217425,0.000147,458752.0,1.0,1.0
46.225869,0.000151,458752.0,1.0,1.0
46.234212,0.00015,458752.0,1.0,1.0
46.24257,0.000147,458752.0,1.0,1.0
46.25098,0.000151,458752.0,1.0,1.0
46.259308,0.00015,458752.0,1.0,1.0
46.267718,0.00015,458752.0,1.0,1.0
46.276221,0.000148,458752.0,1.0,1.0
46.284538,0.000152,458752.0,1.0,1.0
46.292984,0.000148,458752.0,1.0,1.0
46.301319,0.000148,458752.0,1.0,1.0
46.309718,0.00015,458752.0,1.0,1.0
46.318055,0.000148,458752.0,1.0,1.0
46.326452,0.000148,458752.0,1.0,1.0
46.334947,0.00015,458752.0,1.0,1.0
46.343229,0.000149,458752.0,1.0,1.0
46.351616,0.000149,458752.0,1.0,1.0
46.360028,0.000148,458752.0,1.0,1.0
46.368345,0.000149,458752.0,1.0,1.0
46.376789,0.000149,458752.0,1.0,1.0
46.385123,0.000148,458752.0,1.0,1.0
46.39361,0.00015,458752.0,1.0,1.0
46.401989,0.000152,458752.0,1.0,1.0
46.410331,0.000149,458752.0,1.0,1.0
46.418828,0.000153,458752.0,1.0,1.0
46.427111,0.000151,458752.0,1.0,1.0
46.435512,0.00015,458752.0,1.0,1.0
46.443923,0.000148,458752.0,1.0,1.0
46.452238,0.000148,458752.0,1.0,1.0
46.46062,0.000147,458752.0,1.0,1.0
46.468958,0.00015,458752.0,1.0,1.0
46.477427,0.000153,458752.0,1.0,1.0
46.485759,0.00015,458752.0,1.0,1.0
46.494161,0.000151,458752.0,1.0,1.0
46.502641,0.000148,458752.0,1.0,1.0
46.510906,0.000149,458752.0,1.0,1.0
46.51931,0.000147,458752.0,1.0,1.0
46.527738,0.000147,458752.0,1.0,1.0
46.536094,0.00015,458752.0,1.0,1.0
46.544411,0.000151,458752.0,1.0,1.0
46.552749,0.000151,458752.0,1.0,1.0
46.561199,0.00015,458752.0,1.0,1.0
46.569542,0.000151,458752.0,1.0,1.0
46.57793,0.000151,458752.0,1.0,1.0
46.586428,0.00015,458752.0,1.0,1.0
46.594714,0.000149,458752.0,1.0,1.0
46.603105,0.00015,458752.0,1.0,1.0
46.611524,0.000149,458752.0,1.0,1.0
46.619865,0.000149,458752.0,1.0,1.0
46.628155,0.000151,458752.0,1.0,1.0
46.636512,0.000149,458752.0,1.0,1.0
46.644971,0.000152,458752.0,1.0,1.0
46.653243,0.000148,458752.0,1.0,1.0
46.661655,0.00015,458752.0,1.0,1.0
46.670104,0.000151,458752.0,1.0,1.0
46.678471,0.000148,458752.0,1.0,1.0
46.686851,0.00015,458752.0,1.0,1.0
46.695203,0.000148,458752.0,1.0,1.0
46.703599,0.00015,458752.0,1.0,1.0
46.711899,0.000148,458752.0,1.0,1.0
46.720227,0.000148,458752.0,1.0,1.0
46.728711,0.000151,458752.0,1.0,1.0
46.737028,0.000153,458752.0,1.0,1.0
46.745404,0.000149,458752.0,1.0,1.0
46.753825,0.000151,458752.0,1.0,1.0
46.762104,0.00015,458752.0,1.0,1.0
46.7705,0.000148,458752.0,1.0,1.0
46.778971,0.000148,458752.0,1.0,1.0
46.78742,0.000148,458752.0,1.0,1.0
46.795726,0.000143,458752.0,1.0,1.0
46.804103,0.000148,458752.0,1.0,1.0
46.812582,0.000149,458752.0,1.0,1.0
46.820854,0.000148,458752.0,1.0,1.0
46.829263,0.000152,458752.0,1.0,1.0
46.83774,0.00015,458752.0,1.0,1.0
46.846158,0.000149,458752.0,1.0,1.0
46.854563,0.000153,458752.0,1.0,1.0
46.862924,0.000148,458752.0,1.0,1.0
46.871309,0.000152,458752.0,1.0,1.0
46.879688,0.000149,458752.0,1.0,1.0
46.888042,0.00015,458752.0,1.0,1.0
46.896528,0.000151,458752.0,1.0,1.0
46.904898,0.00015,458752.0,1.0,1.0
46.913276,0.00015,458752.0,1.0,1.0
46.921685,0.000151,458752.0,1.0,1.0
46.930027,0.00015,458752.0,1.0,1.0
46.938431,0.000146,458752.0,1.0,1.0
46.946816,0.000149,458752.0,1.0,1.0
46.955176,0.00015,458752.0,1.0,1.0
46.963501,0.000149,458752.0,1.0,1.0
46.971864,0.000148,458752.0,1.0,1.0
46.980323,0.00015,458752.0,1.0,1.0
46.988666,0.000151,458752.0,1.0,1.0
46.997093,0.00015,458752.0,1.0,1.0
47.005545,0.000151,458752.0,1.0,1.0
47.013886,0.00015,458752.0,1.0,1.0
47.022276,0.000149,458752.0,1.0,1.0
47.030673,0.000149,458752.0,1.0,1.0
47.039057,0.000151,458752.0,1.0,1.0
47.047445,0.000151,458752.0,1.0,1.0
47.055772,0.00015,458752.0,1.0,1.0
47.064174,0.000151,458752.0,1.0,1.0
47.07251,0.00015,458752.0,1.0,1.0
47.080884,0.00015,458752.0,1.0,1.0
47.089318,0.000148,458752.0,1.0,1.0
47.097711,0.000147,458752.0,1.0,1.0
47.106172,0.000149,458752.0,1.0,1.0
47.114555,0.000145,458752.0,1.0,1.0
47.122917,0.000148,458752.0,1.0,1.0
47.131309,0.000151,458752.0,1.0,1.0
47.139642,0.000148,458752.0,1.0,1.0
47.148138,0.000151,458752.0,1.0,1.0
47.156459,0.000148,458752.0,1.0,1.0
47.164858,0.000149,458752.0,1.0,1.0
47.173276,0.000151,458752.0,1.0,1.0
47.181646,0.000148,458752.0,1.0,1.0
47.19008,0.000148,458752.0,1.0,1.0
47.198477,0.000149,458752.0,1.0,1.0
47.206856,0.000152,458752.0,1.0,1.0
47.215169,0.000148,458752.0,1.0,1.0
47.223527,0.00015,458752.0,1.0,1.0
47.231979,0.000149,458752.0,1.0,1.0
47.240294,0.000145,458752.0,1.0,1.0
47.248726,0.000147,458752.0,1.0,1.0
47.257142,0.000147,458752.0,1.0,1.0
47.265505,0.000147,458752.0,1.0,1.0
47.273909,0.00015,458752.0,1.0,1.0
47.282271,0.000149,458752.0,1.0,1.0
47.290754,0.000151,458752.0,1.0,1.0
47.299167,0.000147,458752.0,1.0,1.0
47.307489,0.00015,458752.0,1.0,1.0
47.316022,0.00015,458752.0,1.0,1.0
47.324362,0.000149,458752.0,1.0,1.0
47.332822,0.000151,458752.0,1.0,1.0
47.341263,0.000152,458752.0,1.0,1.0
47.349628,0.00015,458752.0,1.0,1.0
47.358032,0.000149,458752.0,1.0,1.0
47.366392,0.00015,458752.0,1.0,1.0
47.374854,0.000149,458752.0,1.0,1.0
47.38314,0.000149,458752.0,1.0,1.0
47.391503,0.000147,458752.0,1.0,1.0
47.399943,0.000151,458752.0,1.0,1.0
47.408224,0.000147,458752.0,1.0,1.0
47.41662,0.000149,458752.0,1.0,1.0
47.425156,0.000152,458752.0,1.0,1.0
47.433488,0.000151,458752.0,1.0,1.0
47.441892,0.000151,458752.0,1.0,1.0
47.450288,0.000152,458752.0,1.0,1.0
47.458648,0.000147,458752.0,1.0,1.0
47.466941,0.000149,458752.0,1.0,1.0
47.475331,0.000148,458752.0,1.0,1.0
47.483781,0.000148,458752.0,1.0,1.0
47.492092,0.000152,458752.0,1.0,1.0
47.500557,0.000152,458752.0,1.0,1.0
47.50897,0.000149,458752.0,1.0,1.0
47.517278,0.00015,458752.0,1.0,1.0
47.525681,0.000149,458752.0,1.0,1.0
47.534014,0.00015,458752.0,1.0,1.0
47.542412,0.00015,458752.0,1.0,1.0
47.550748,0.000152,458752.0,1.0,1.0
47.559115,0.000149,458752.0,1.0,1.0
47.567632,0.000148,458752.0,1.0,1.0
47.575988,0.000149,458752.0,1.0,1.0
47.584434,0.000151,458752.0,1.0,1.0
47.59285,0.00015,458752.0,1.0,1.0
47.601181,0.000148,458752.0,1.0,1.0
47.609579,0.00015,458752.0,1.0,1.0
47.61794,0.00015,458752.0,1.0,1.0
47.626338,0.000148,458752.0,1.0,1.0
47.634656,0.000149,458752.0,1.0,1.0
47.642984,0.000151,458752.0,1.0,1.0
47.651439,0.000149,458752.0,1.0,1.0
47.659721,0.000149,458752.0,1.0,1.0
47.668156,0.000151,458752.0,1.0,1.0
47.676619,0.000149,458752.0,1.0,1.0
47.684933,0.000146,458752.0,1.0,1.0
47.693355,0.000148,458752.0,1.0,1.0
47.701731,0.00015,458752.0,1.0,1.0
47.71015,0.00015,458752.0,1.0,1.0
47.718443,0.000146,458752.0,1.0,1.0
47.726791,0.000147,458752.0,1.0,1.0
47.735281,0.00015,458752.0,1.0,1.0
47.743563,0.000151,458752.0,1.0,1.0
47.751973,0.00015,458752.0,1.0,1.0
47.760424,0.000144,458752.0,1.0,1.0
47.768734,0.000151,458752.0,1.0,1.0
47.77714,0.000148,458752.0,1.0,1.0
47.785558,0.000149,458752.0,1.0,1.0
47.79402,0.00015,458752.0,1.0,1.0
47.802397,0.000148,458752.0,1.0,1.0
47.810852,0.000145,458752.0,1.0,1.0
47.819341,0.000148,458752.0,1.0,1.0
47.827625,0.00015,458752.0,1.0,1.0
47.836022,0.000151,458752.0,1.0,1.0
47.844534,0.000148,458752.0,1.0,1.0
47.852849,0.00015,458752.0,1.0,1.0
47.861272,0.000148,458752.0,1.0,1.0
47.869599,0.000148,458752.0,1.0,1.0
47.878091,0.000149,458752.0,1.0,1.0
47.886414,0.000152,458752.0,1.0,1.0
47.894815,0.000151,458752.0,1.0,1.0
47.903347,0.000153,458752.0,1.0,1.0
47.911715,0.000153,458752.0,1.0,1.0
47.92013,0.000149,458752.0,1.0,1.0
47.928488,0.00015,458752.0,1.0,1.0
47.936838,0.000152,458752.0,1.0,1.0
47.945214,0.000149,458752.0,1.0,1.0
47.953594,0.00015,458752.0,1.0,1.0
47.962024,0.000148,458752.0,1.0,1.0
47.970324,0.000147,458752.0,1.0,1.0
47.978754,0.00015,458752.0,1.0,1.0
47.987206,0.000151,458752.0,1.0,1.0
47.995572,0.000149,458752.0,1.0,1.0
48.003973,0.000149,458752.0,1.0,1.0
48.012432,0.00015,458752.0,1.0,1.0
48.020792,0.000154,458752.0,1.0,1.0
48.029155,0.000149,458752.0,1.0,1.0
48.037473,0.000152,458752.0,1.0,1.0
48.045932,0.000148,458752.0,1.0,1.0
48.054214,0.000151,458752.0,1.0,1.0
48.06263,0.000148,458752.0,1.0,1.0
48.071127,0.000148,458752.0,1.0,1.0
48.079534,0.00015,458752.0,1.0,1.0
48.087942,0.000151,458752.0,1.0,1.0
48.096337,0.000147,458752.0,1.0,1.0
48.104659,0.000148,458752.0,1.0,1.0
48.113046,0.000144,458752.0,1.0,1.0
48.121419,0.00015,458752.0,1.0,1.0
48.12993,0.000149,458752.0,1.0,1.0
48.138215,0.000148,458752.0,1.0,1.0
48.146573,0.000151,458752.0,1.0,1.0
48.155031,0.000147,458752.0,1.0,1.0
48.163329,0.000148,458752.0,1.0,1.0
48.171729,0.00015,458752.0,1.0,1.0
48.180263,0.000152,458752.0,1.0,1.0
48.188643,0.000151,458752.0,1.0,1.0
48.197027,0.000152,458752.0,1.0,1.0
48.205357,0.00015,458752.0,1.0,1.0
48.213806,0.000148,458752.0,1.0,1.0
48.222112,0.000149,458752.0,1.0,1.0
48.230451,0.00015,458752.0,1.0,1.0
48.238979,0.00015,458752.0,1.0,1.0
48.247254,0.00015,458752.0,1.0,1.0
48.255653,0.000149,458752.0,1.0,1.0
48.264028,0.000149,458752.0,1.0,1.0
48.272345,0.000149,458752.0,1.0,1.0
48.280799,0.000148,458752.0,1.0,1.0
48.289141,0.000148,458752.0,1.0,1.0
48.297582,0.00015,458752.0,1.0,1.0
48.305884,0.000149,458752.0,1.0,1.0
48.31422,0.00015,458752.0,1.0,1.0
48.322664,0.00015,458752.0,1.0,1.0
48.330938,0.000147,458752.0,1.0,1.0
48.339333,0.000153,458752.0,1.0,1.0
48.347821,0.000151,458752.0,1.0,1.0
48.356144,0.00015,458752.0,1.0,1.0
48.364515,0.00015,458752.0,1.0,1.0
48.372857,0.000151,458752.0,1.0,1.0
48.381345,0.000148,458752.0,1.0,1.0
48.389639,0.00015,458752.0,1.0,1.0
48.397981,0.000149,458752.0,1.0,1.0
48.406506,0.00015,458752.0,1.0,1.0
48.414783,0.00015,458752.0,1.0,1.0
48.423224,0.000149,458752.0,1.0,1.0
48.431596,0.00015,458752.0,1.0,1.0
48.43993,0.00015,458752.0,1.0,1.0
48.448361,0.000148,458752.0,1.0,1.0
48.456716,0.000149,458752.0,1.0,1.0
48.46517,0.000148,458752.0,1.0,1.0
48.473614,0.000151,458752.0,1.0,1.0
48.48198,0.000148,458752.0,1.0,1.0
48.490412,0.000148,458752.0,1.0,1.0
48.498693,0.00015,458752.0,1.0,1.0
48.50713,0.000149,458752.0,1.0,1.0
48.515583,0.000149,458752.0,1.0,1.0
48.523962,0.000147,458752.0,1.0,1.0
48.532301,0.000149,458752.0,1.0,1.0
48.54063,0.000151,458752.0,1.0,1.0
48.549082,0.00015,458752.0,1.0,1.0
48.557365,0.000151,458752.0,1.0,1.0
48.565751,0.000151,458752.0,1.0,1.0
48.574299,0.000148,458752.0,1.0,1.0
48.582621,0.000148,458752.0,1.0,1.0
48.591018,0.000149,458752.0,1.0,1.0
48.599393,0.000149,458752.0,1.0,1.0
48.607755,0.000154,458752.0,1.0,1.0
48.616087,0.000151,458752.0,1.0,1.0
48.624473,0.000147,458752.0,1.0,1.0
48.632888,0.000152,458752.0,1.0,1.0
48.641178,0.000153,458752.0,1.0,1.0
48.649545,0.000149,458752.0,1.0,1.0
48.657994,0.00015,458752.0,1.0,1.0
48.666273,0.000151,458752.0,1.0,1.0
48.674734,0.000148,458752.0,1.0,1.0
48.683137,0.000151,458752.0,1.0,1.0
48.691512,0.000146,458752.0,1.0,1.0
48.699862,0.000147,458752.0,1.0,1.0
48.708186,0.000151,458752.0,1.0,1.0
48.716675,0.000153,458752.0,1.0,1.0
48.725006,0.000151,458752.0,1.0,1.0
48.733384,0.000149,458752.0,1.0,1.0
48.741851,0.000154,458752.0,1.0,1.0
48.750131,0.000147,458752.0,1.0,1.0
48.75856,0.000146,458752.0,1.0,1.0
48.766945,0.000147,458752.0,1.0,1.0
48.775361,0.000148,458752.0,1.0,1.0
48.783696,0.000148,458752.0,1.0,1.0
48.792024,0.000148,458752.0,1.0,1.0
48.800451,0.00015,458752.0,1.0,1.0
48.808822,0.000146,458752.0,1.0,1.0
48.817166,0.000145,458752.0,1.0,1.0
48.825651,0.000151,458752.0,1.0,1.0
48.834035,0.000153,458752.0,1.0,1.0
48.842493,0.000151,458752.0,1.0,1.0
48.850923,0.000151,458752.0,1.0,1.0
48.859293,0.00015,458752.0,1.0,1.0
48.86763,0.000152,458752.0,1.0,1.0
48.876001,0.000154,458752.0,1.0,1.0
48.884526,0.000149,458752.0,1.0,1.0
48.892892,0.000145,458752.0,1.0,1.0
48.901266,0.000149,458752.0,1.0,1.0
48.909726,0.000143,458752.0,1.0,1.0
48.918052,0.00015,458752.0,1.0,1.0
48.926458,0.00015,458752.0,1.0,1.0
48.934844,0.00015,458752.0,1.0,1.0
48.943214,0.000149,458752.0,1.0,1.0
48.951537,0.00015,458752.0,1.0,1.0
48.959864,0.000148,458752.0,1.0,1.0
48.968273,0.000151,458752.0,1.0,1.0
48.976609,0.000145,458752.0,1.0,1.0
48.985019,0.000151,458752.0,1.0,1.0
48.993501,0.000148,458752.0,1.0,1.0
49.001833,0.000149,458752.0,1.0,1.0
49.010245,0.00015,458752.0,1.0,1.0
49.018674,0.000149,458752.0,1.0,1.0
49.02704,0.000149,458752.0,1.0,1.0
49.0354,0.00015,458752.0,1.0,1.0
49.043778,0.00015,458752.0,1.0,1.0
49.052268,0.000149,458752.0,1.0,1.0
49.060585,0.000154,458752.0,1.0,1.0
49.069019,0.00015,458752.0,1.0,1.0
49.077577,0.000151,458752.0,1.0,1.0
49.085953,0.000142,458752.0,1.0,1.0
49.09441,0.000151,458752.0,1.0,1.0
49.102836,0.00015,458752.0,1.0,1.0
49.111203,0.000149,458752.0,1.0,1.0
49.119566,0.000149,458752.0,1.0,1.0
49.127949,0.000148,458752.0,1.0,1.0
49.136382,0.000148,458752.0,1.0,1.0
49.14474,0.000152,458752.0,1.0,1.0
49.153211,0.000147,458752.0,1.0,1.0
49.161681,0.000149,458752.0,1.0,1.0
49.170007,0.000148,458752.0,1.0,1.0
49.178489,0.00015,458752.0,1.0,1.0
49.186956,0.000149,458752.0,1.0,1.0
49.19537,0.000151,458752.0,1.0,1.0
49.20377,0.000152,458752.0,1.0,1.0
49.212108,0.00015,458752.0,1.0,1.0
49.220594,0.000151,458752.0,1.0,1.0
49.228953,0.000147,458752.0,1.0,1.0
49.237385,0.000146,458752.0,1.0,1.0
49.245846,0.000149,458752.0,1.0,1.0
49.254172,0.000147,458752.0,1.0,1.0
49.26257,0.000147,458752.0,1.0,1.0
49.270968,0.00015,458752.0,1.0,1.0
49.279424,0.00015,458752.0,1.0,1.0
49.287853,0.00015,458752.0,1.0,1.0
49.296216,0.000152,458752.0,1.0,1.0
49.304653,0.00015,458752.0,1.0,1.0
49.313413,0.000149,458752.0,1.0,1.0
49.321827,0.000145,458752.0,1.0,1.0
49.330287,0.000148,458752.0,1.0,1.0
49.338641,0.000148,458752.0,1.0,1.0
49.34703,0.000148,458752.0,1.0,1.0
49.355415,0.000153,458752.0,1.0,1.0
49.363783,0.000149,458752.0,1.0,1.0
49.372148,0.00015,458752.0,1.0,1.0
49.380557,0.00015,458752.0,1.0,1.0
49.389051,0.000151,458752.0,1.0,1.0
49.397469,0.000149,458752.0,1.0,1.0
49.405845,0.00015,458752.0,1.0,1.0
49.414287,0.000152,458752.0,1.0,1.0
49.422616,0.000147,458752.0,1.0,1.0
49.431005,0.00015,458752.0,1.0,1.0
49.439416,0.00015,458752.0,1.0,1.0
49.44778,0.000147,458752.0,1.0,1.0
49.45615,0.00015,458752.0,1.0,1.0
49.464477,0.000149,458752.0,1.0,1.0
49.472933,0.00015,458752.0,1.0,1.0
49.481376,0.00015,458752.0,1.0,1.0
49.489793,0.00015,458752.0,1.0,1.0
49.498266,0.000148,458752.0,1.0,1.0
49.506591,0.00015,458752.0,1.0,1.0
49.514979,0.000148,458752.0,1.0,1.0
49.523387,0.000148,458752.0,1.0,1.0
49.531762,0.00015,458752.0,1.0,1.0
49.540144,0.000147,458752.0,1.0,1.0
49.548469,0.000149,458752.0,1.0,1.0
49.556951,0.000149,458752.0,1.0,1.0
49.56527,0.000148,458752.0,1.0,1.0
49.573677,0.000149,458752.0,1.0,1.0
49.582213,0.000149,458752.0,1.0,1.0
49.590538,0.00015,458752.0,1.0,1.0
49.598964,0.00015,458752.0,1.0,1.0
49.607377,0.000148,458752.0,1.0,1.0
49.615758,0.000148,458752.0,1.0,1.0
49.624106,0.00015,458752.0,1.0,1.0
49.632446,0.000148,458752.0,1.0,1.0
49.640887,0.000149,458752.0,1.0,1.0
49.649217,0.000148,458752.0,1.0,1.0
49.657577,0.000151,458752.0,1.0,1.0
49.666028,0.000147,458752.0,1.0,1.0
49.674344,0.000149,458752.0,1.0,1.0
49.68283,0.000146,458752.0,1.0,1.0
49.691221,0.000149,458752.0,1.0,1.0
49.699616,0.000149,458752.0,1.0,1.0
49.707941,0.00015,458752.0,1.0,1.0
49.716263,0.00015,458752.0,1.0,1.0
49.724736,0.00015,458752.0,1.0,1.0
49.73305,0.000148,458752.0,1.0,1.0
49.741419,0.000151,458752.0,1.0,1.0
49.749881,0.00015,458752.0,1.0,1.0
49.758202,0.000151,458752.0,1.0,1.0
49.766605,0.000152,458752.0,1.0,1.0
49.774998,0.000149,458752.0,1.0,1.0
49.783437,0.000149,458752.0,1.0,1.0
49.791865,0.000147,458752.0,1.0,1.0
49.800263,0.000148,458752.0,1.0,1.0
49.808788,0.00015,458752.0,1.0,1.0
49.817137,0.000151,458752.0,1.0,1.0
49.825549,0.000149,458752.0,1.0,1.0
49.83397,0.00015,458752.0,1.0,1.0
49.842368,0.000148,458752.0,1.0,1.0
49.850884,0.000152,458752.0,1.0,1.0
49.859265,0.000151,458752.0,1.0,1.0
49.867632,0.000149,458752.0,1.0,1.0
49.876028,0.000148,458752.0,1.0,1.0
49.884387,0.000148,458752.0,1.0,1.0
49.892828,0.00015,458752.0,1.0,1.0
49.901237,0.000152,458752.0,1.0,1.0
49.909579,0.000151,458752.0,1.0,1.0
49.918028,0.000149,458752.0,1.0,1.0
49.926343,0.000149,458752.0,1.0,1.0
49.934837,0.000151,458752.0,1.0,1.0
49.943218,0.000151,458752.0,1.0,1.0
49.951605,0.000151,458752.0,1.0,1.0
49.960007,0.000152,458752.0,1.0,1.0
49.968348,0.000151,458752.0,1.0,1.0
49.976861,0.000149,458752.0,1.0,1.0
49.9852,0.000148,458752.0,1.0,1.0
49.993522,0.000153,458752.0,1.0,1.0
50.001981,0.000151,458752.0,1.0,1.0
50.010301,0.000149,458752.0,1.0,1.0
50.018688,0.000147,458752.0,1.0,1.0
50.027098,0.00015,458752.0,1.0,1.0
50.035473,0.00015,458752.0,1.0,1.0
50.043889,0.00015,458752.0,1.0,1.0
50.052259,0.000151,458752.0,1.0,1.0
50.060697,0.000148,458752.0,1.0,1.0
50.069047,0.000152,458752.0,1.0,1.0
50.077418,0.000151,458752.0,1.0,1.0
50.085874,0.000148,458752.0,1.0,1.0
50.094217,0.000151,458752.0,1.0,1.0
50.102679,0.00015,458752.0,1.0,1.0
50.111056,0.000151,458752.0,1.0,1.0
50.119424,0.000149,458752.0,1.0,1.0
50.127812,0.000148,458752.0,1.0,1.0
50.136126,0.000149,458752.0,1.0,1.0
50.144596,0.000151,458752.0,1.0,1.0
50.152973,0.000147,458752.0,1.0,1.0
50.161344,0.000145,458752.0,1.0,1.0
50.169789,0.000147,458752.0,1.0,1.0
50.178296,0.000151,458752.0,1.0,1.0
50.186969,0.000148,458752.0,1.0,1.0
50.195585,0.000151,458752.0,1.0,1.0
50.20416,0.00015,458752.0,1.0,1.0
50.212765,0.000148,458752.0,1.0,1.0
50.221297,0.000145,458752.0,1.0,1.0
50.229893,0.000151,458752.0,1.0,1.0
50.238416,0.000146,458752.0,1.0,1.0
50.246959,0.00015,458752.0,1.0,1.0
50.255637,0.000152,458752.0,1.0,1.0
50.264143,0.000151,458752.0,1.0,1.0
50.272736,0.000149,458752.0,1.0,1.0
50.281355,0.000151,458752.0,1.0,1.0
50.289902,0.000147,458752.0,1.0,1.0
50.298527,0.00015,458752.0,1.0,1.0
50.307135,0.000147,458752.0,1.0,1.0
50.315697,0.00015,458752.0,1.0,1.0
50.324274,0.000151,458752.0,1.0,1.0
50.332795,0.00015,458752.0,1.0,1.0
50.341424,0.000149,458752.0,1.0,1.0
50.349972,0.000148,458752.0,1.0,1.0
50.358553,0.00015,458752.0,1.0,1.0
50.36723,0.000148,458752.0,1.0,1.0
50.37574,0.000148,458752.0,1.0,1.0
50.384392,0.000148,458752.0,1.0,1.0
50.392922,0.000151,458752.0,1.0,1.0
50.401469,0.00015,458752.0,1.0,1.0
50.410087,0.000151,458752.0,1.0,1.0
50.418666,0.000151,458752.0,1.0,1.0
50.427247,0.000149,458752.0,1.0,1.0
50.43577,0.000151,458752.0,1.0,1.0
50.444284,0.000149,458752.0,1.0,1.0
50.452915,0.000148,458752.0,1.0,1.0
50.461487,0.000149,458752.0,1.0,1.0
50.470022,0.00015,458752.0,1.0,1.0
50.478658,0.000152,458752.0,1.0,1.0
50.487163,0.00015,458752.0,1.0,1.0
50.495814,0.000151,458752.0,1.0,1.0
50.504387,0.00015,458752.0,1.0,1.0
50.512978,0.000149,458752.0,1.0,1.0
50.521565,0.000152,458752.0,1.0,1.0
50.530102,0.000149,458752.0,1.0,1.0
50.538656,0.000151,458752.0,1.0,1.0
50.547188,0.00015,458752.0,1.0,1.0
50.5557,0.000149,458752.0,1.0,1.0
50.564368,0.000149,458752.0,1.0,1.0
50.572886,0.000145,458752.0,1.0,1.0
50.581493,0.00015,458752.0,1.0,1.0
50.590096,0.00015,458752.0,1.0,1.0
50.598646,0.000151,458752.0,1.0,1.0
50.607233,0.000149,458752.0,1.0,1.0
50.615889,0.000147,458752.0,1.0,1.0
50.624415,0.000149,458752.0,1.0,1.0
50.632979,0.000152,458752.0,1.0,1.0
50.641513,0.000148,458752.0,1.0,1.0
50.650087,0.00015,458752.0,1.0,1.0
50.658604,0.000151,458752.0,1.0,1.0
50.667167,0.000145,458752.0,1.0,1.0
50.67581,0.000151,458752.0,1.0,1.0
50.684392,0.000148,458752.0,1.0,1.0
50.692949,0.000151,458752.0,1.0,1.0
50.70159,0.000148,458752.0,1.0,1.0
50.710116,0.000149,458752.0,1.0,1.0
50.718784,0.000148,458752.0,1.0,1.0
50.727358,0.000148,458752.0,1.0,1.0
50.735912,0.00015,458752.0,1.0,1.0
50.744506,0.000149,458752.0,1.0,1.0
50.75304,0.000152,458752.0,1.0,1.0
50.761634,0.000152,458752.0,1.0,1.0
50.770167,0.000152,458752.0,1.0,1.0
50.778725,0.000149,458752.0,1.0,1.0
50.787366,0.000151,458752.0,1.0,1.0
50.795943,0.000151,458752.0,1.0,1.0
50.804571,0.000151,458752.0,1.0,1.0
50.813175,0.000151,458752.0,1.0,1.0
50.821728,0.00015,458752.0,1.0,1.0
50.83034,0.000151,458752.0,1.0,1.0
50.838918,0.00015,458752.0,1.0,1.0
50.847468,0.000149,458752.0,1.0,1.0
50.855995,0.000147,458752.0,1.0,1.0
50.864507,0.000149,458752.0,1.0,1.0
50.873067,0.000148,458752.0,1.0,1.0
50.881676,0.000151,458752.0,1.0,1.0
50.890221,0.00015,458752.0,1.0,1.0
50.898871,0.00015,458752.0,1.0,1.0
50.907392,0.000149,458752.0,1.0,1.0
50.915999,0.000148,458752.0,1.0,1.0
50.924591,0.000149,458752.0,1.0,1.0
50.933122,0.000149,458752.0,1.0,1.0
50.941679,0.000151,458752.0,1.0,1.0
50.950198,0.000151,458752.0,1.0,1.0
50.958749,0.000149,458752.0,1.0,1.0
50.967234,0.00015,458752.0,1.0,1.0
50.975793,0.00015,458752.0,1.0,1.0
50.984401,0.000149,458752.0,1.0,1.0
50.992901,0.000152,458752.0,1.0,1.0
51.001505,0.000149,458752.0,1.0,1.0
51.010101,0.00015,458752.0,1.0,1.0
51.018623,0.000151,458752.0,1.0,1.0
51.027207,0.000147,458752.0,1.0,1.0
51.035799,0.000152,458752.0,1.0,1.0
51.044332,0.000149,458752.0,1.0,1.0
51.052899,0.000151,458752.0,1.0,1.0
51.061431,0.000149,458752.0,1.0,1.0
51.06999,0.000147,458752.0,1.0,1.0
51.07849,0.000153,458752.0,1.0,1.0
51.087056,0.000148,458752.0,1.0,1.0
51.095677,0.000149,458752.0,1.0,1.0
51.104184,0.000148,458752.0,1.0,1.0
51.112774,0.000147,458752.0,1.0,1.0
51.121343,0.000148,458752.0,1.0,1.0
51.129902,0.00015,458752.0,1.0,1.0
51.138497,0.000151,458752.0,1.0,1.0
51.147063,0.000148,458752.0,1.0,1.0
51.155613,0.000146,458752.0,1.0,1.0
51.164098,0.00015,458752.0,1.0,1.0
51.17268,0.000152,458752.0,1.0,1.0
51.181311,0.000151,458752.0,1.0,1.0
51.189879,0.000149,458752.0,1.0,1.0
51.198447,0.000151,458752.0,1.0,1.0
51.207086,0.000149,458752.0,1.0,1.0
51.215631,0.000152,458752.0,1.0,1.0
51.224268,0.00015,458752.0,1.0,1.0
51.232854,0.000147,458752.0,1.0,1.0
51.241441,0.000152,458752.0,1.0,1.0
51.249992,0.000148,458752.0,1.0,1.0
51.258539,0.00015,458752.0,1.0,1.0
51.26711,0.00015,458752.0,1.0,1.0
51.275651,0.00015,458752.0,1.0,1.0
51.284225,0.000149,458752.0,1.0,1.0
51.292878,0.000151,458752.0,1.0,1.0
