start,duration,threads_x,threads_y,threads_z
5.47114,0.000149,458752.0,1.0,1.0
5.479595,0.000149,458752.0,1.0,1.0
5.48805,0.000151,458752.0,1.0,1.0
5.496493,0.000149,458752.0,1.0,1.0
5.504901,0.000153,458752.0,1.0,1.0
5.513282,0.000151,458752.0,1.0,1.0
5.52166,0.000149,458752.0,1.0,1.0
5.530139,0.000152,458752.0,1.0,1.0
5.538532,0.000148,458752.0,1.0,1.0
5.546994,0.000151,458752.0,1.0,1.0
5.555479,0.000149,458752.0,1.0,1.0
5.563904,0.000147,458752.0,1.0,1.0
5.572321,0.000151,458752.0,1.0,1.0
5.580749,0.000148,458752.0,1.0,1.0
5.58921,0.000147,458752.0,1.0,1.0
5.597584,0.00015,458752.0,1.0,1.0
5.605968,0.00015,458752.0,1.0,1.0
5.614426,0.00015,458752.0,1.0,1.0
5.622865,0.000151,458752.0,1.0,1.0
5.63128,0.000149,458752.0,1.0,1.0
5.639744,0.000149,458752.0,1.0,1.0
5.648197,0.000144,458752.0,1.0,1.0
5.656633,0.000147,458752.0,1.0,1.0
5.665033,0.00015,458752.0,1.0,1.0
5.673473,0.000149,458752.0,1.0,1.0
5.68182,0.000149,458752.0,1.0,1.0
5.690172,0.000149,458752.0,1.0,1.0
5.698668,0.00015,458752.0,1.0,1.0
5.707064,0.000147,458752.0,1.0,1.0
5.715464,0.000152,458752.0,1.0,1.0
5.723924,0.000152,458752.0,1.0,1.0
5.73239,0.00015,458752.0,1.0,1.0
5.740811,0.00015,458752.0,1.0,1.0
5.749236,0.000151,458752.0,1.0,1.0
5.757736,0.000149,458752.0,1.0,1.0
5.766115,0.000153,458752.0,1.0,1.0
5.77446,0.00015,458752.0,1.0,1.0
5.782928,0.000153,458752.0,1.0,1.0
5.791297,0.000149,458752.0,1.0,1.0
5.799749,0.000152,458752.0,1.0,1.0
5.808257,0.000151,458752.0,1.0,1.0
5.816679,0.000149,458752.0,1.0,1.0
5.825083,0.000148,458752.0,1.0,1.0
5.833556,0.000153,458752.0,1.0,1.0
5.842033,0.000146,458752.0,1.0,1.0
5.850433,0.000149,458752.0,1.0,1.0
5.85881,0.000148,458752.0,1.0,1.0
5.867246,0.00015,458752.0,1.0,1.0
5.875606,0.000147,458752.0,1.0,1.0
5.884011,0.000149,458752.0,1.0,1.0
5.892489,0.000148,458752.0,1.0,1.0
5.900944,0.000149,458752.0,1.0,1.0
5.909309,0.000147,458752.0,1.0,1.0
5.917738,0.000149,458752.0,1.0,1.0
5.926177,0.000151,458752.0,1.0,1.0
5.93458,0.00015,458752.0,1.0,1.0
5.942931,0.000148,458752.0,1.0,1.0
5.951387,0.000151,458752.0,1.0,1.0
5.959774,0.000151,458752.0,1.0,1.0
5.968165,0.000148,458752.0,1.0,1.0
5.976628,0.000148,458752.0,1.0,1.0
5.985023,0.000149,458752.0,1.0,1.0
5.993398,0.000146,458752.0,1.0,1.0
6.001858,0.000152,458752.0,1.0,1.0
6.010281,0.00015,458752.0,1.0,1.0
6.018738,0.00015,458752.0,1.0,1.0
6.027098,0.000149,458752.0,1.0,1.0
6.035543,0.000148,458752.0,1.0,1.0
6.043924,0.000148,458752.0,1.0,1.0
6.052333,0.000145,458752.0,1.0,1.0
6.060802,0.000148,458752.0,1.0,1.0
6.069212,0.000147,458752.0,1.0,1.0
6.07759,0.000151,458752.0,1.0,1.0
6.08601,0.000146,458752.0,1.0,1.0
6.094462,0.000148,458752.0,1.0,1.0
6.102856,0.000148,458752.0,1.0,1.0
6.111243,0.000144,458752.0,1.0,1.0
6.119655,0.000152,458752.0,1.0,1.0
6.128014,0.000149,458752.0,1.0,1.0
6.136468,0.000152,458752.0,1.0,1.0
6.14494,0.000144,458752.0,1.0,1.0
6.153312,0.000151,458752.0,1.0,1.0
6.161697,0.00015,458752.0,1.0,1.0
6.170174,0.00015,458752.0,1.0,1.0
6.178612,0.000149,458752.0,1.0,1.0
6.186984,0.000153,458752.0,1.0,1.0
6.195331,0.000151,458752.0,1.0,1.0
6.203748,0.000151,458752.0,1.0,1.0
6.212104,0.000151,458752.0,1.0,1.0
6.220603,0.000148,458752.0,1.0,1.0
6.229061,0.000148,458752.0,1.0,1.0
6.237481,0.000148,458752.0,1.0,1.0
6.245948,0.000148,458752.0,1.0,1.0
6.254368,0.00015,458752.0,1.0,1.0
6.262861,0.000149,458752.0,1.0,1.0
6.271373,0.000152,458752.0,1.0,1.0
6.279758,0.00015,458752.0,1.0,1.0
6.288126,0.000147,458752.0,1.0,1.0
6.296479,0.00015,458752.0,1.0,1.0
6.304901,0.000149,458752.0,1.0,1.0
6.313382,0.000147,458752.0,1.0,1.0
6.321828,0.00015,458752.0,1.0,1.0
6.33022,0.000149,458752.0,1.0,1.0
6.338674,0.000147,458752.0,1.0,1.0
6.347102,0.00015,458752.0,1.0,1.0
6.355589,0.00015,458752.0,1.0,1.0
6.363965,0.000151,458752.0,1.0,1.0
6.372384,0.000149,458752.0,1.0,1.0
6.38085,0.000149,458752.0,1.0,1.0
6.389268,0.000151,458752.0,1.0,1.0
6.397759,0.00015,458752.0,1.0,1.0
6.406142,0.000147,458752.0,1.0,1.0
6.414538,0.000152,458752.0,1.0,1.0
6.423057,0.000152,458752.0,1.0,1.0
6.431515,0.000149,458752.0,1.0,1.0
6.439979,0.000149,458752.0,1.0,1.0
6.448409,0.00015,458752.0,1.0,1.0
6.456807,0.00015,458752.0,1.0,1.0
6.465188,0.000148,458752.0,1.0,1.0
6.473579,0.00015,458752.0,1.0,1.0
6.482073,0.000149,458752.0,1.0,1.0
6.490506,0.00015,458752.0,1.0,1.0
6.498903,0.000151,458752.0,1.0,1.0
6.507363,0.000149,458752.0,1.0,1.0
6.515812,0.000151,458752.0,1.0,1.0
6.524278,0.00015,458752.0,1.0,1.0
6.532789,0.000147,458752.0,1.0,1.0
6.541203,0.000149,458752.0,1.0,1.0
6.549587,0.000148,458752.0,1.0,1.0
6.557924,0.000151,458752.0,1.0,1.0
6.566343,0.00015,458752.0,1.0,1.0
6.574763,0.000147,458752.0,1.0,1.0
6.583126,0.000146,458752.0,1.0,1.0
6.591593,0.000148,458752.0,1.0,1.0
6.600086,0.000151,458752.0,1.0,1.0
6.608465,0.000149,458752.0,1.0,1.0
6.616956,0.00015,458752.0,1.0,1.0
6.62539,0.000148,458752.0,1.0,1.0
6.633771,0.000149,458752.0,1.0,1.0
6.642102,0.000148,458752.0,1.0,1.0
6.650557,0.000148,458752.0,1.0,1.0
6.658934,0.00015,458752.0,1.0,1.0
6.667307,0.000149,458752.0,1.0,1.0
6.67581,0.000151,458752.0,1.0,1.0
6.684264,0.000148,458752.0,1.0,1.0
6.692681,0.000149,458752.0,1.0,1.0
6.701112,0.000149,458752.0,1.0,1.0
6.709559,0.000149,458752.0,1.0,1.0
6.717944,0.00015,458752.0,1.0,1.0
6.726342,0.000151,458752.0,1.0,1.0
6.734842,0.000144,458752.0,1.0,1.0
6.743178,0.000149,458752.0,1.0,1.0
6.751677,0.000147,458752.0,1.0,1.0
6.760257,0.000152,458752.0,1.0,1.0
6.768828,0.000151,458752.0,1.0,1.0
6.777271,0.00015,458752.0,1.0,1.0
6.785711,0.000152,458752.0,1.0,1.0
6.794215,0.000152,458752.0,1.0,1.0
6.802731,0.000149,458752.0,1.0,1.0
6.811094,0.000148,458752.0,1.0,1.0
6.819495,0.000149,458752.0,1.0,1.0
6.827935,0.000148,458752.0,1.0,1.0
6.836407,0.000152,458752.0,1.0,1.0
6.844875,0.000146,458752.0,1.0,1.0
6.853343,0.00015,458752.0,1.0,1.0
6.861729,0.000151,458752.0,1.0,1.0
6.870158,0.00015,458752.0,1.0,1.0
6.878683,0.000146,458752.0,1.0,1.0
6.887048,0.000153,458752.0,1.0,1.0
6.895496,0.00015,458752.0,1.0,1.0
6.903966,0.000152,458752.0,1.0,1.0
6.912365,0.000148,458752.0,1.0,1.0
6.920876,0.000147,458752.0,1.0,1.0
6.929275,0.000147,458752.0,1.0,1.0
6.937727,0.000149,458752.0,1.0,1.0
6.946094,0.000147,458752.0,1.0,1.0
6.954573,0.000146,458752.0,1.0,1.0
6.963066,0.000152,458752.0,1.0,1.0
6.971548,0.000149,458752.0,1.0,1.0
6.979987,0.000147,458752.0,1.0,1.0
6.98839,0.000148,458752.0,1.0,1.0
6.996746,0.000148,458752.0,1.0,1.0
7.005098,0.00015,458752.0,1.0,1.0
7.01358,0.000149,458752.0,1.0,1.0
7.022038,0.00015,458752.0,1.0,1.0
7.030439,0.000147,458752.0,1.0,1.0
7.038856,0.000148,458752.0,1.0,1.0
7.047363,0.000152,458752.0,1.0,1.0
7.055784,0.000149,458752.0,1.0,1.0
7.064175,0.000147,458752.0,1.0,1.0
7.072574,0.000149,458752.0,1.0,1.0
7.080947,0.000151,458752.0,1.0,1.0
7.089276,0.000151,458752.0,1.0,1.0
7.09771,0.000149,458752.0,1.0,1.0
7.10614,0.000149,458752.0,1.0,1.0
7.114522,0.000153,458752.0,1.0,1.0
7.123071,0.00015,458752.0,1.0,1.0
7.131531,0.00015,458752.0,1.0,1.0
7.139984,0.000147,458752.0,1.0,1.0
7.148374,0.000151,458752.0,1.0,1.0
7.156809,0.00015,458752.0,1.0,1.0
7.165208,0.000148,458752.0,1.0,1.0
7.173549,0.00015,458752.0,1.0,1.0
7.18201,0.00015,458752.0,1.0,1.0
7.190388,0.000149,458752.0,1.0,1.0
7.198767,0.00015,458752.0,1.0,1.0
7.207219,0.000148,458752.0,1.0,1.0
7.215674,0.000151,458752.0,1.0,1.0
7.224107,0.000148,458752.0,1.0,1.0
7.232522,0.000149,458752.0,1.0,1.0
7.240996,0.00015,458752.0,1.0,1.0
7.249424,0.000148,458752.0,1.0,1.0
7.257775,0.000151,458752.0,1.0,1.0
7.266256,0.000148,458752.0,1.0,1.0
7.274719,0.000151,458752.0,1.0,1.0
7.283072,0.000148,458752.0,1.0,1.0
7.291578,0.000148,458752.0,1.0,1.0
7.300089,0.00015,458752.0,1.0,1.0
7.308508,0.000148,458752.0,1.0,1.0
7.317003,0.00015,458752.0,1.0,1.0
7.325392,0.000148,458752.0,1.0,1.0
7.333844,0.000148,458752.0,1.0,1.0
7.342293,0.000149,458752.0,1.0,1.0
7.350811,0.00015,458752.0,1.0,1.0
7.359195,0.000148,458752.0,1.0,1.0
7.36765,0.000147,458752.0,1.0,1.0
7.376072,0.000151,458752.0,1.0,1.0
7.384488,0.00015,458752.0,1.0,1.0
7.392908,0.000149,458752.0,1.0,1.0
7.401386,0.000148,458752.0,1.0,1.0
7.409855,0.000151,458752.0,1.0,1.0
7.418316,0.000147,458752.0,1.0,1.0
7.426734,0.00015,458752.0,1.0,1.0
7.435155,0.000149,458752.0,1.0,1.0
7.443593,0.000151,458752.0,1.0,1.0
7.452011,0.000148,458752.0,1.0,1.0
7.460464,0.000145,458752.0,1.0,1.0
7.468925,0.000149,458752.0,1.0,1.0
7.477304,0.000148,458752.0,1.0,1.0
7.485759,0.00015,458752.0,1.0,1.0
7.494282,0.000147,458752.0,1.0,1.0
7.502689,0.00015,458752.0,1.0,1.0
7.511113,0.000148,458752.0,1.0,1.0
7.519565,0.000147,458752.0,1.0,1.0
7.527979,0.000154,458752.0,1.0,1.0
7.536421,0.00015,458752.0,1.0,1.0
7.54488,0.00015,458752.0,1.0,1.0
7.553311,0.00015,458752.0,1.0,1.0
7.561652,0.000149,458752.0,1.0,1.0
7.570061,0.000151,458752.0,1.0,1.0
7.578549,0.000151,458752.0,1.0,1.0
7.586964,0.000152,458752.0,1.0,1.0
7.595361,0.00015,458752.0,1.0,1.0
7.603826,0.000151,458752.0,1.0,1.0
7.612188,0.000149,458752.0,1.0,1.0
7.620607,0.000152,458752.0,1.0,1.0
7.629074,0.000145,458752.0,1.0,1.0
7.637537,0.000153,458752.0,1.0,1.0
7.645939,0.000148,458752.0,1.0,1.0
7.654399,0.000148,458752.0,1.0,1.0
7.662853,0.000149,458752.0,1.0,1.0
7.671227,0.000149,458752.0,1.0,1.0
7.679608,0.000151,458752.0,1.0,1.0
7.688026,0.00015,458752.0,1.0,1.0
7.696402,0.000149,458752.0,1.0,1.0
7.70482,0.000151,458752.0,1.0,1.0
7.713213,0.000149,458752.0,1.0,1.0
7.721638,0.000149,458752.0,1.0,1.0
7.729974,0.000149,458752.0,1.0,1.0
7.738449,0.00015,458752.0,1.0,1.0
7.747014,0.00015,458752.0,1.0,1.0
7.755453,0.000151,458752.0,1.0,1.0
7.763836,0.00015,458752.0,1.0,1.0
7.772206,0.00015,458752.0,1.0,1.0
7.780562,0.000149,458752.0,1.0,1.0
7.788945,0.00015,458752.0,1.0,1.0
7.797422,0.000153,458752.0,1.0,1.0
7.80586,0.000147,458752.0,1.0,1.0
7.814278,0.000151,458752.0,1.0,1.0
7.822742,0.000152,458752.0,1.0,1.0
7.831211,0.000145,458752.0,1.0,1.0
7.839587,0.000149,458752.0,1.0,1.0
7.848015,0.000151,458752.0,1.0,1.0
7.85645,0.000149,458752.0,1.0,1.0
7.864814,0.00015,458752.0,1.0,1.0
7.873173,0.000148,458752.0,1.0,1.0
7.881551,0.00015,458752.0,1.0,1.0
7.889928,0.00015,458752.0,1.0,1.0
7.898273,0.000149,458752.0,1.0,1.0
7.906726,0.000151,458752.0,1.0,1.0
7.915219,0.000149,458752.0,1.0,1.0
7.923675,0.000149,458752.0,1.0,1.0
7.932092,0.000148,458752.0,1.0,1.0
7.940497,0.00015,458752.0,1.0,1.0
7.948846,0.000148,458752.0,1.0,1.0
7.957196,0.000149,458752.0,1.0,1.0
7.965631,0.000147,458752.0,1.0,1.0
7.974069,0.000147,458752.0,1.0,1.0
7.98275,0.00015,458752.0,1.0,1.0
7.991407,0.000149,458752.0,1.0,1.0
8.000197,0.000149,458752.0,1.0,1.0
8.008898,0.000149,458752.0,1.0,1.0
8.017537,0.000154,458752.0,1.0,1.0
8.026182,0.000147,458752.0,1.0,1.0
8.0348,0.000147,458752.0,1.0,1.0
8.043316,0.00015,458752.0,1.0,1.0
8.051913,0.000149,458752.0,1.0,1.0
8.060418,0.000151,458752.0,1.0,1.0
8.069021,0.000148,458752.0,1.0,1.0
8.077619,0.000151,458752.0,1.0,1.0
8.086201,0.000148,458752.0,1.0,1.0
8.094798,0.000148,458752.0,1.0,1.0
8.10347,0.000146,458752.0,1.0,1.0
8.112104,0.000151,458752.0,1.0,1.0
8.120697,0.000147,458752.0,1.0,1.0
8.129269,0.000148,458752.0,1.0,1.0
8.137917,0.00015,458752.0,1.0,1.0
8.146495,0.000148,458752.0,1.0,1.0
8.155109,0.000146,458752.0,1.0,1.0
8.163659,0.000148,458752.0,1.0,1.0
8.172052,0.000147,458752.0,1.0,1.0
8.180469,0.000149,458752.0,1.0,1.0
8.18893,0.00015,458752.0,1.0,1.0
8.197361,0.000149,458752.0,1.0,1.0
8.205855,0.000148,458752.0,1.0,1.0
8.214326,0.000152,458752.0,1.0,1.0
8.222826,0.000149,458752.0,1.0,1.0
8.231205,0.000145,458752.0,1.0,1.0
8.239629,0.000151,458752.0,1.0,1.0
8.248096,0.000146,458752.0,1.0,1.0
8.256563,0.000148,458752.0,1.0,1.0
8.265018,0.000151,458752.0,1.0,1.0
8.273409,0.00015,458752.0,1.0,1.0
8.281802,0.000152,458752.0,1.0,1.0
8.290177,0.000147,458752.0,1.0,1.0
8.298718,0.000152,458752.0,1.0,1.0
8.307255,0.000152,458752.0,1.0,1.0
8.31573,0.000149,458752.0,1.0,1.0
8.324158,0.00015,458752.0,1.0,1.0
8.332585,0.000144,458752.0,1.0,1.0
8.340946,0.00015,458752.0,1.0,1.0
8.349353,0.00015,458752.0,1.0,1.0
8.357858,0.000151,458752.0,1.0,1.0
8.366269,0.000148,458752.0,1.0,1.0
8.374656,0.000151,458752.0,1.0,1.0
8.383066,0.000151,458752.0,1.0,1.0
8.391531,0.000152,458752.0,1.0,1.0
8.400019,0.000149,458752.0,1.0,1.0
8.408453,0.000151,458752.0,1.0,1.0
8.416919,0.00015,458752.0,1.0,1.0
8.425345,0.00015,458752.0,1.0,1.0
8.433681,0.00015,458752.0,1.0,1.0
8.442047,0.00015,458752.0,1.0,1.0
8.450471,0.000147,458752.0,1.0,1.0
8.458904,0.000149,458752.0,1.0,1.0
8.467359,0.000151,458752.0,1.0,1.0
8.475854,0.000148,458752.0,1.0,1.0
8.484282,0.00015,458752.0,1.0,1.0
8.492776,0.000152,458752.0,1.0,1.0
8.501125,0.00015,458752.0,1.0,1.0
8.509533,0.000148,458752.0,1.0,1.0
8.517965,0.000149,458752.0,1.0,1.0
8.526361,0.000149,458752.0,1.0,1.0
8.534895,0.000151,458752.0,1.0,1.0
8.543271,0.000152,458752.0,1.0,1.0
8.551714,0.000147,458752.0,1.0,1.0
8.560127,0.000148,458752.0,1.0,1.0
8.568558,0.00015,458752.0,1.0,1.0
8.576995,0.000149,458752.0,1.0,1.0
8.585383,0.000149,458752.0,1.0,1.0
8.593765,0.00015,458752.0,1.0,1.0
8.602184,0.000149,458752.0,1.0,1.0
8.610552,0.00015,458752.0,1.0,1.0
8.619014,0.00015,458752.0,1.0,1.0
8.627409,0.000151,458752.0,1.0,1.0
8.635903,0.00015,458752.0,1.0,1.0
8.644367,0.000149,458752.0,1.0,1.0
8.652834,0.00015,458752.0,1.0,1.0
8.661268,0.000149,458752.0,1.0,1.0
8.669683,0.000149,458752.0,1.0,1.0
8.678097,0.00015,458752.0,1.0,1.0
8.68648,0.00015,458752.0,1.0,1.0
8.6949,0.000151,458752.0,1.0,1.0
8.703373,0.000148,458752.0,1.0,1.0
8.71182,0.00015,458752.0,1.0,1.0
8.720282,0.00015,458752.0,1.0,1.0
8.728728,0.00015,458752.0,1.0,1.0
8.737171,0.000151,458752.0,1.0,1.0
8.74563,0.00015,458752.0,1.0,1.0
8.754135,0.000151,458752.0,1.0,1.0
8.762545,0.00015,458752.0,1.0,1.0
8.77101,0.000151,458752.0,1.0,1.0
8.779361,0.000151,458752.0,1.0,1.0
8.787789,0.000148,458752.0,1.0,1.0
8.796179,0.000153,458752.0,1.0,1.0
8.80471,0.00015,458752.0,1.0,1.0
8.813158,0.000151,458752.0,1.0,1.0
8.821623,0.000149,458752.0,1.0,1.0
8.830048,0.000149,458752.0,1.0,1.0
8.838532,0.000149,458752.0,1.0,1.0
8.846905,0.00015,458752.0,1.0,1.0
8.85534,0.000149,458752.0,1.0,1.0
8.863761,0.000153,458752.0,1.0,1.0
8.872194,0.00015,458752.0,1.0,1.0
8.880596,0.000147,458752.0,1.0,1.0
8.888999,0.000148,458752.0,1.0,1.0
8.89744,0.000149,458752.0,1.0,1.0
8.905842,0.00015,458752.0,1.0,1.0
8.91427,0.000149,458752.0,1.0,1.0
8.922841,0.000149,458752.0,1.0,1.0
8.931274,0.000148,458752.0,1.0,1.0
8.939748,0.000148,458752.0,1.0,1.0
8.948099,0.00015,458752.0,1.0,1.0
8.956527,0.000151,458752.0,1.0,1.0
8.964943,0.00015,458752.0,1.0,1.0
8.973387,0.000151,458752.0,1.0,1.0
8.981838,0.00015,458752.0,1.0,1.0
8.990219,0.000151,458752.0,1.0,1.0
8.998639,0.000151,458752.0,1.0,1.0
9.007127,0.00015,458752.0,1.0,1.0
9.015534,0.00015,458752.0,1.0,1.0
9.024027,0.00015,458752.0,1.0,1.0
9.032386,0.000148,458752.0,1.0,1.0
9.040819,0.00015,458752.0,1.0,1.0
9.049252,0.000152,458752.0,1.0,1.0
9.057677,0.000149,458752.0,1.0,1.0
9.066097,0.00015,458752.0,1.0,1.0
9.074474,0.000146,458752.0,1.0,1.0
9.082929,0.000148,458752.0,1.0,1.0
9.091381,0.000146,458752.0,1.0,1.0
9.099793,0.000152,458752.0,1.0,1.0
9.108232,0.000151,458752.0,1.0,1.0
9.116623,0.000153,458752.0,1.0,1.0
9.125099,0.000152,458752.0,1.0,1.0
9.133488,0.000152,458752.0,1.0,1.0
9.141925,0.000148,458752.0,1.0,1.0
9.150353,0.000146,458752.0,1.0,1.0
9.158727,0.000152,458752.0,1.0,1.0
9.167178,0.00015,458752.0,1.0,1.0
9.175657,0.00015,458752.0,1.0,1.0
9.184025,0.000148,458752.0,1.0,1.0
9.192424,0.00015,458752.0,1.0,1.0
9.200841,0.000149,458752.0,1.0,1.0
9.209217,0.000147,458752.0,1.0,1.0
9.21756,0.000149,458752.0,1.0,1.0
9.226077,0.000144,458752.0,1.0,1.0
9.234498,0.00015,458752.0,1.0,1.0
9.242834,0.00015,458752.0,1.0,1.0
9.251285,0.000151,458752.0,1.0,1.0
9.259797,0.000151,458752.0,1.0,1.0
9.268284,0.000148,458752.0,1.0,1.0
9.27674,0.000152,458752.0,1.0,1.0
9.285168,0.00015,458752.0,1.0,1.0
9.293542,0.00015,458752.0,1.0,1.0
9.301908,0.000149,458752.0,1.0,1.0
9.310287,0.000147,458752.0,1.0,1.0
9.318746,0.000146,458752.0,1.0,1.0
9.327147,0.000149,458752.0,1.0,1.0
9.335574,0.000148,458752.0,1.0,1.0
9.344035,0.000149,458752.0,1.0,1.0
9.352481,0.000148,458752.0,1.0,1.0
9.360909,0.000153,458752.0,1.0,1.0
9.369282,0.000154,458752.0,1.0,1.0
9.377674,0.000149,458752.0,1.0,1.0
9.386016,0.000151,458752.0,1.0,1.0
9.394422,0.000151,458752.0,1.0,1.0
9.402865,0.000148,458752.0,1.0,1.0
9.411198,0.000152,458752.0,1.0,1.0
9.419734,0.000146,458752.0,1.0,1.0
9.428177,0.00015,458752.0,1.0,1.0
9.43667,0.000149,458752.0,1.0,1.0
9.445059,0.000152,458752.0,1.0,1.0
9.453543,0.000148,458752.0,1.0,1.0
9.461927,0.000149,458752.0,1.0,1.0
9.470271,0.00015,458752.0,1.0,1.0
9.478811,0.000148,458752.0,1.0,1.0
9.487197,0.000148,458752.0,1.0,1.0
9.495695,0.000152,458752.0,1.0,1.0
9.504162,0.000146,458752.0,1.0,1.0
9.51262,0.000148,458752.0,1.0,1.0
9.521018,0.000149,458752.0,1.0,1.0
9.529437,0.00015,458752.0,1.0,1.0
9.537917,0.000146,458752.0,1.0,1.0
9.5463,0.000147,458752.0,1.0,1.0
9.554711,0.00015,458752.0,1.0,1.0
9.563107,0.00015,458752.0,1.0,1.0
9.571505,0.000147,458752.0,1.0,1.0
9.579883,0.000149,458752.0,1.0,1.0
9.58835,0.000151,458752.0,1.0,1.0
9.596795,0.00015,458752.0,1.0,1.0
9.605208,0.00015,458752.0,1.0,1.0
9.613602,0.000152,458752.0,1.0,1.0
9.622059,0.000149,458752.0,1.0,1.0
9.630444,0.000149,458752.0,1.0,1.0
9.63884,0.000149,458752.0,1.0,1.0
9.647249,0.000149,458752.0,1.0,1.0
9.65567,0.000151,458752.0,1.0,1.0
9.664062,0.000146,458752.0,1.0,1.0
9.672492,0.000149,458752.0,1.0,1.0
9.680916,0.000152,458752.0,1.0,1.0
9.689272,0.000153,458752.0,1.0,1.0
9.697691,0.000146,458752.0,1.0,1.0
9.706143,0.000149,458752.0,1.0,1.0
9.714503,0.000147,458752.0,1.0,1.0
9.722901,0.00015,458752.0,1.0,1.0
9.731251,0.000153,458752.0,1.0,1.0
9.739752,0.00015,458752.0,1.0,1.0
9.74812,0.000149,458752.0,1.0,1.0
9.756611,0.000148,458752.0,1.0,1.0
9.765028,0.000149,458752.0,1.0,1.0
9.7734,0.000146,458752.0,1.0,1.0
9.781814,0.000153,458752.0,1.0,1.0
9.790304,0.00015,458752.0,1.0,1.0
9.798727,0.000151,458752.0,1.0,1.0
9.807108,0.000152,458752.0,1.0,1.0
9.815526,0.000151,458752.0,1.0,1.0
9.823917,0.000148,458752.0,1.0,1.0
9.832371,0.000148,458752.0,1.0,1.0
9.840854,0.00015,458752.0,1.0,1.0
9.849266,0.00015,458752.0,1.0,1.0
9.857707,0.000152,458752.0,1.0,1.0
9.866122,0.000146,458752.0,1.0,1.0
9.874556,0.00015,458752.0,1.0,1.0
9.882902,0.000147,458752.0,1.0,1.0
9.891286,0.000149,458752.0,1.0,1.0
9.899665,0.000151,458752.0,1.0,1.0
9.908102,0.000148,458752.0,1.0,1.0
9.916498,0.000149,458752.0,1.0,1.0
9.924998,0.000148,458752.0,1.0,1.0
9.933387,0.00015,458752.0,1.0,1.0
9.941851,0.000148,458752.0,1.0,1.0
9.950417,0.00015,458752.0,1.0,1.0
9.958916,0.00015,458752.0,1.0,1.0
9.967289,0.000148,458752.0,1.0,1.0
9.975677,0.000148,458752.0,1.0,1.0
9.984112,0.00015,458752.0,1.0,1.0
9.99249,0.000151,458752.0,1.0,1.0
10.000871,0.000152,458752.0,1.0,1.0
10.009306,0.000151,458752.0,1.0,1.0
10.017769,0.000151,458752.0,1.0,1.0
10.026184,0.00015,458752.0,1.0,1.0
10.034682,0.000149,458752.0,1.0,1.0
10.043207,0.000152,458752.0,1.0,1.0
10.051611,0.00015,458752.0,1.0,1.0
10.060003,0.00015,458752.0,1.0,1.0
10.068383,0.000147,458752.0,1.0,1.0
10.076784,0.000151,458752.0,1.0,1.0
10.085146,0.00015,458752.0,1.0,1.0
10.093606,0.000149,458752.0,1.0,1.0
10.102001,0.000152,458752.0,1.0,1.0
10.11034,0.000146,458752.0,1.0,1.0
10.118764,0.000151,458752.0,1.0,1.0
10.127251,0.000151,458752.0,1.0,1.0
10.135677,0.000146,458752.0,1.0,1.0
10.144123,0.000146,458752.0,1.0,1.0
10.15251,0.000148,458752.0,1.0,1.0
10.16086,0.000151,458752.0,1.0,1.0
10.169259,0.000149,458752.0,1.0,1.0
10.17764,0.000152,458752.0,1.0,1.0
10.186026,0.000149,458752.0,1.0,1.0
10.194466,0.000151,458752.0,1.0,1.0
10.202935,0.000147,458752.0,1.0,1.0
10.211389,0.00015,458752.0,1.0,1.0
10.219807,0.00015,458752.0,1.0,1.0
10.228183,0.00015,458752.0,1.0,1.0
10.23662,0.000149,458752.0,1.0,1.0
10.245036,0.00015,458752.0,1.0,1.0
10.253405,0.000148,458752.0,1.0,1.0
10.261839,0.000149,458752.0,1.0,1.0
10.270289,0.000149,458752.0,1.0,1.0
10.27867,0.000149,458752.0,1.0,1.0
10.287075,0.000149,458752.0,1.0,1.0
10.295589,0.000152,458752.0,1.0,1.0
10.304041,0.000151,458752.0,1.0,1.0
10.312449,0.000149,458752.0,1.0,1.0
10.320894,0.000146,458752.0,1.0,1.0
10.329224,0.000152,458752.0,1.0,1.0
10.337666,0.000151,458752.0,1.0,1.0
10.346044,0.00015,458752.0,1.0,1.0
10.35453,0.000148,458752.0,1.0,1.0
10.362908,0.000151,458752.0,1.0,1.0
10.371362,0.00015,458752.0,1.0,1.0
10.379821,0.00015,458752.0,1.0,1.0
10.388173,0.000151,458752.0,1.0,1.0
10.396586,0.000148,458752.0,1.0,1.0
10.404975,0.000149,458752.0,1.0,1.0
10.41336,0.00015,458752.0,1.0,1.0
10.421744,0.000147,458752.0,1.0,1.0
10.430137,0.00015,458752.0,1.0,1.0
10.438623,0.000151,458752.0,1.0,1.0
10.446961,0.00015,458752.0,1.0,1.0
10.45546,0.000148,458752.0,1.0,1.0
10.463918,0.000147,458752.0,1.0,1.0
10.472323,0.000151,458752.0,1.0,1.0
10.480832,0.000147,458752.0,1.0,1.0
10.489208,0.00015,458752.0,1.0,1.0
10.497648,0.000151,458752.0,1.0,1.0
10.50608,0.000151,458752.0,1.0,1.0
10.514486,0.000147,458752.0,1.0,1.0
10.522918,0.000149,458752.0,1.0,1.0
10.531312,0.00015,458752.0,1.0,1.0
10.539811,0.000145,458752.0,1.0,1.0
10.548254,0.000147,458752.0,1.0,1.0
10.556665,0.000148,458752.0,1.0,1.0
10.565075,0.000151,458752.0,1.0,1.0
10.573477,0.00015,458752.0,1.0,1.0
10.581868,0.000151,458752.0,1.0,1.0
