start,duration,threads_x,threads_y,threads_z
1.027752,0.000987,2048.0,1.0,1.0
1.027761,0.001161,2048.0,1.0,1.0
1.027769,0.001182,2048.0,1.0,1.0
1.030958,0.00117,2048.0,1.0,1.0
1.03097,0.001154,2048.0,1.0,1.0
1.030979,0.000995,2048.0,1.0,1.0
1.030987,0.001177,2048.0,1.0,1.0
1.030997,0.001186,2048.0,1.0,1.0
1.031007,0.001176,2048.0,1.0,1.0
1.031017,0.001002,2048.0,1.0,1.0
1.031023,0.001203,2048.0,1.0,1.0
1.031032,0.001192,2048.0,1.0,1.0
1.03104,0.000994,2048.0,1.0,1.0
1.031048,0.001179,2048.0,1.0,1.0
1.031056,0.00121,2048.0,1.0,1.0
1.031066,0.001173,2048.0,1.0,1.0
1.031075,0.000987,2048.0,1.0,1.0
1.031083,0.001191,2048.0,1.0,1.0
1.031091,0.001182,2048.0,1.0,1.0
1.034352,0.001168,2048.0,1.0,1.0
1.034367,0.001134,2048.0,1.0,1.0
1.034377,0.000989,2048.0,1.0,1.0
1.034384,0.001164,2048.0,1.0,1.0
1.034392,0.001176,2048.0,1.0,1.0
1.034401,0.001168,2048.0,1.0,1.0
1.034419,0.000976,2048.0,1.0,1.0
1.03443,0.001194,2048.0,1.0,1.0
1.034438,0.001191,2048.0,1.0,1.0
1.034446,0.000993,2048.0,1.0,1.0
1.034455,0.001176,2048.0,1.0,1.0
1.034464,0.001186,2048.0,1.0,1.0
1.034474,0.001186,2048.0,1.0,1.0
1.034482,0.00097,2048.0,1.0,1.0
1.03449,0.001196,2048.0,1.0,1.0
1.034499,0.001173,2048.0,1.0,1.0
1.037956,0.001167,2048.0,1.0,1.0
1.037969,0.001173,2048.0,1.0,1.0
1.037976,0.00101,2048.0,1.0,1.0
1.037985,0.001162,2048.0,1.0,1.0
1.037994,0.001169,2048.0,1.0,1.0
1.038003,0.00117,2048.0,1.0,1.0
1.038011,0.000989,2048.0,1.0,1.0
1.03802,0.001217,2048.0,1.0,1.0
1.038028,0.001183,2048.0,1.0,1.0
1.038036,0.000988,2048.0,1.0,1.0
1.038045,0.001183,2048.0,1.0,1.0
1.038053,0.00119,2048.0,1.0,1.0
1.038063,0.001196,2048.0,1.0,1.0
1.038071,0.000969,2048.0,1.0,1.0
1.038079,0.001187,2048.0,1.0,1.0
1.038087,0.001203,2048.0,1.0,1.0
1.041808,0.00116,2048.0,1.0,1.0
1.041819,0.00118,2048.0,1.0,1.0
1.041828,0.000976,2048.0,1.0,1.0
1.041837,0.001172,2048.0,1.0,1.0
1.041846,0.001168,2048.0,1.0,1.0
1.041856,0.001146,2048.0,1.0,1.0
1.041866,0.000977,2048.0,1.0,1.0
1.04188,0.001187,2048.0,1.0,1.0
1.041891,0.001196,2048.0,1.0,1.0
1.0419,0.000972,2048.0,1.0,1.0
1.041909,0.00119,2048.0,1.0,1.0
1.041918,0.001177,2048.0,1.0,1.0
1.041928,0.001173,2048.0,1.0,1.0
1.041937,0.000977,2048.0,1.0,1.0
1.041946,0.001184,2048.0,1.0,1.0
1.041955,0.001204,2048.0,1.0,1.0
1.045129,0.001146,2048.0,1.0,1.0
1.045141,0.001174,2048.0,1.0,1.0
1.045148,0.000982,2048.0,1.0,1.0
1.045157,0.001193,2048.0,1.0,1.0
1.045166,0.00116,2048.0,1.0,1.0
1.045176,0.001162,2048.0,1.0,1.0
1.045186,0.000991,2048.0,1.0,1.0
1.045191,0.001186,2048.0,1.0,1.0
1.0452,0.001217,2048.0,1.0,1.0
1.045208,0.000972,2048.0,1.0,1.0
1.045216,0.001198,2048.0,1.0,1.0
1.045225,0.001198,2048.0,1.0,1.0
1.045234,0.001181,2048.0,1.0,1.0
1.045242,0.000986,2048.0,1.0,1.0
1.045251,0.001177,2048.0,1.0,1.0
1.045259,0.001195,2048.0,1.0,1.0
1.054778,0.001152,2048.0,1.0,1.0
1.05479,0.001173,2048.0,1.0,1.0
1.0548,0.00098,2048.0,1.0,1.0
1.05481,0.001167,2048.0,1.0,1.0
1.054817,0.001177,2048.0,1.0,1.0
1.054826,0.001168,2048.0,1.0,1.0
1.054835,0.000995,2048.0,1.0,1.0
1.054845,0.001189,2048.0,1.0,1.0
1.054853,0.0012,2048.0,1.0,1.0
1.054861,0.000988,2048.0,1.0,1.0
1.05487,0.001188,2048.0,1.0,1.0
1.054878,0.001197,2048.0,1.0,1.0
1.054889,0.001175,2048.0,1.0,1.0
1.054897,0.000982,2048.0,1.0,1.0
1.054905,0.00119,2048.0,1.0,1.0
1.054913,0.001194,2048.0,1.0,1.0
1.056314,0.001175,2048.0,1.0,1.0
1.056326,0.001145,2048.0,1.0,1.0
1.056336,0.000991,2048.0,1.0,1.0
1.056342,0.001162,2048.0,1.0,1.0
1.05635,0.001184,2048.0,1.0,1.0
1.05636,0.001163,2048.0,1.0,1.0
1.05637,0.000981,2048.0,1.0,1.0
1.056378,0.001189,2048.0,1.0,1.0
1.056387,0.001183,2048.0,1.0,1.0
1.056395,0.000993,2048.0,1.0,1.0
1.056403,0.001182,2048.0,1.0,1.0
1.056419,0.001196,2048.0,1.0,1.0
1.05643,0.001191,2048.0,1.0,1.0
1.056439,0.000992,2048.0,1.0,1.0
1.056447,0.0012,2048.0,1.0,1.0
1.056455,0.001172,2048.0,1.0,1.0
1.059875,0.001171,2048.0,1.0,1.0
1.059886,0.001156,2048.0,1.0,1.0
1.059895,0.000987,2048.0,1.0,1.0
1.059903,0.001161,2048.0,1.0,1.0
1.059912,0.001173,2048.0,1.0,1.0
1.059923,0.001178,2048.0,1.0,1.0
1.059932,0.000989,2048.0,1.0,1.0
1.059939,0.001211,2048.0,1.0,1.0
1.059948,0.001174,2048.0,1.0,1.0
1.059957,0.000985,2048.0,1.0,1.0
1.059966,0.001184,2048.0,1.0,1.0
1.059974,0.001206,2048.0,1.0,1.0
1.059984,0.001199,2048.0,1.0,1.0
1.059991,0.000972,2048.0,1.0,1.0
1.059999,0.001199,2048.0,1.0,1.0
1.060007,0.001188,2048.0,1.0,1.0
1.063293,0.001182,2048.0,1.0,1.0
1.063304,0.001154,2048.0,1.0,1.0
1.063315,0.000979,2048.0,1.0,1.0
1.063324,0.001167,2048.0,1.0,1.0
1.063329,0.001171,2048.0,1.0,1.0
1.063338,0.001174,2048.0,1.0,1.0
1.063347,0.000979,2048.0,1.0,1.0
1.063355,0.001186,2048.0,1.0,1.0
1.063364,0.001194,2048.0,1.0,1.0
1.063373,0.000991,2048.0,1.0,1.0
1.063382,0.001184,2048.0,1.0,1.0
1.063391,0.00118,2048.0,1.0,1.0
1.063401,0.001193,2048.0,1.0,1.0
1.063419,0.000975,2048.0,1.0,1.0
1.063428,0.001199,2048.0,1.0,1.0
1.063437,0.001172,2048.0,1.0,1.0
1.065647,0.001158,2048.0,1.0,1.0
1.06566,0.001172,2048.0,1.0,1.0
1.065668,0.000967,2048.0,1.0,1.0
1.065675,0.001179,2048.0,1.0,1.0
1.065684,0.001158,2048.0,1.0,1.0
1.065692,0.001158,2048.0,1.0,1.0
1.065702,0.000987,2048.0,1.0,1.0
1.065711,0.001196,2048.0,1.0,1.0
1.06572,0.001188,2048.0,1.0,1.0
1.065728,0.000977,2048.0,1.0,1.0
1.065737,0.001196,2048.0,1.0,1.0
1.065745,0.001183,2048.0,1.0,1.0
1.065755,0.001182,2048.0,1.0,1.0
1.065764,0.000977,2048.0,1.0,1.0
1.065772,0.001176,2048.0,1.0,1.0
1.06579,0.001193,2048.0,1.0,1.0
1.069141,0.001146,2048.0,1.0,1.0
1.069155,0.001185,2048.0,1.0,1.0
1.069162,0.000966,2048.0,1.0,1.0
1.06917,0.001173,2048.0,1.0,1.0
1.069179,0.001179,2048.0,1.0,1.0
1.069188,0.001169,2048.0,1.0,1.0
1.069198,0.000992,2048.0,1.0,1.0
1.069207,0.001179,2048.0,1.0,1.0
1.069216,0.00119,2048.0,1.0,1.0
1.069224,0.000977,2048.0,1.0,1.0
1.069232,0.001203,2048.0,1.0,1.0
1.069239,0.00119,2048.0,1.0,1.0
1.069249,0.00118,2048.0,1.0,1.0
1.069258,0.00099,2048.0,1.0,1.0
1.069266,0.001177,2048.0,1.0,1.0
1.069274,0.001203,2048.0,1.0,1.0
1.072617,0.001152,2048.0,1.0,1.0
1.072632,0.001153,2048.0,1.0,1.0
1.072641,0.000986,2048.0,1.0,1.0
1.072648,0.001162,2048.0,1.0,1.0
1.072658,0.001177,2048.0,1.0,1.0
1.072668,0.00115,2048.0,1.0,1.0
1.072678,0.00099,2048.0,1.0,1.0
1.072687,0.001196,2048.0,1.0,1.0
1.072696,0.001203,2048.0,1.0,1.0
1.072704,0.000993,2048.0,1.0,1.0
1.072712,0.001184,2048.0,1.0,1.0
1.072721,0.001196,2048.0,1.0,1.0
1.07273,0.001184,2048.0,1.0,1.0
1.072738,0.000996,2048.0,1.0,1.0
1.072746,0.001181,2048.0,1.0,1.0
1.072754,0.001186,2048.0,1.0,1.0
1.075986,0.00117,2048.0,1.0,1.0
1.075997,0.001145,2048.0,1.0,1.0
1.076007,0.000999,2048.0,1.0,1.0
1.076017,0.001157,2048.0,1.0,1.0
1.076027,0.001175,2048.0,1.0,1.0
1.076036,0.001183,2048.0,1.0,1.0
1.076044,0.000985,2048.0,1.0,1.0
1.076051,0.001201,2048.0,1.0,1.0
1.076059,0.001188,2048.0,1.0,1.0
1.076068,0.000988,2048.0,1.0,1.0
1.076085,0.001182,2048.0,1.0,1.0
1.076095,0.001192,2048.0,1.0,1.0
1.076105,0.00117,2048.0,1.0,1.0
1.076114,0.00097,2048.0,1.0,1.0
1.076122,0.001198,2048.0,1.0,1.0
1.07613,0.001181,2048.0,1.0,1.0
1.079291,0.001167,2048.0,1.0,1.0
1.079302,0.00114,2048.0,1.0,1.0
1.079311,0.000986,2048.0,1.0,1.0
1.079319,0.001164,2048.0,1.0,1.0
1.079328,0.001176,2048.0,1.0,1.0
1.079338,0.001172,2048.0,1.0,1.0
1.079349,0.000977,2048.0,1.0,1.0
1.079356,0.001196,2048.0,1.0,1.0
1.079365,0.001185,2048.0,1.0,1.0
1.079374,0.000996,2048.0,1.0,1.0
1.079382,0.001186,2048.0,1.0,1.0
1.079391,0.001192,2048.0,1.0,1.0
1.079401,0.001191,2048.0,1.0,1.0
1.079418,0.000973,2048.0,1.0,1.0
1.079427,0.001189,2048.0,1.0,1.0
1.079437,0.001166,2048.0,1.0,1.0
1.082589,0.001145,2048.0,1.0,1.0
1.0826,0.001164,2048.0,1.0,1.0
1.082609,0.000967,2048.0,1.0,1.0
1.082618,0.001149,2048.0,1.0,1.0
1.082628,0.001153,2048.0,1.0,1.0
1.082638,0.001162,2048.0,1.0,1.0
1.082647,0.000968,2048.0,1.0,1.0
1.082653,0.001192,2048.0,1.0,1.0
1.082661,0.001182,2048.0,1.0,1.0
1.08267,0.000968,2048.0,1.0,1.0
1.082678,0.00118,2048.0,1.0,1.0
1.082686,0.001163,2048.0,1.0,1.0
1.082696,0.001165,2048.0,1.0,1.0
1.082704,0.000955,2048.0,1.0,1.0
1.082713,0.001169,2048.0,1.0,1.0
1.082721,0.001175,2048.0,1.0,1.0
1.085878,0.001123,2048.0,1.0,1.0
1.085891,0.001158,2048.0,1.0,1.0
1.085898,0.000948,2048.0,1.0,1.0
1.085907,0.001155,2048.0,1.0,1.0
1.085923,0.001145,2048.0,1.0,1.0
1.085936,0.001145,2048.0,1.0,1.0
1.085946,0.000976,2048.0,1.0,1.0
1.085956,0.001172,2048.0,1.0,1.0
1.085964,0.001183,2048.0,1.0,1.0
1.085973,0.000955,2048.0,1.0,1.0
1.085981,0.001169,2048.0,1.0,1.0
1.085989,0.001156,2048.0,1.0,1.0
1.085999,0.001147,2048.0,1.0,1.0
1.086008,0.000965,2048.0,1.0,1.0
1.086016,0.001151,2048.0,1.0,1.0
1.086024,0.001172,2048.0,1.0,1.0
1.090954,0.00112,2048.0,1.0,1.0
1.090966,0.001154,2048.0,1.0,1.0
1.090975,0.000978,2048.0,1.0,1.0
1.090984,0.001156,2048.0,1.0,1.0
1.090993,0.001157,2048.0,1.0,1.0
1.091003,0.001136,2048.0,1.0,1.0
1.091013,0.000983,2048.0,1.0,1.0
1.091021,0.00118,2048.0,1.0,1.0
1.091029,0.001186,2048.0,1.0,1.0
1.091037,0.000964,2048.0,1.0,1.0
1.091046,0.001171,2048.0,1.0,1.0
1.091054,0.001173,2048.0,1.0,1.0
1.091063,0.001165,2048.0,1.0,1.0
1.091071,0.000972,2048.0,1.0,1.0
1.09108,0.001151,2048.0,1.0,1.0
1.091088,0.001178,2048.0,1.0,1.0
1.094292,0.001155,2048.0,1.0,1.0
1.094303,0.001151,2048.0,1.0,1.0
1.094311,0.000989,2048.0,1.0,1.0
1.094321,0.001143,2048.0,1.0,1.0
1.09433,0.001161,2048.0,1.0,1.0
1.09434,0.001144,2048.0,1.0,1.0
1.09435,0.00098,2048.0,1.0,1.0
1.094356,0.001168,2048.0,1.0,1.0
1.094364,0.001168,2048.0,1.0,1.0
1.094373,0.000974,2048.0,1.0,1.0
1.094382,0.001159,2048.0,1.0,1.0
1.09439,0.00118,2048.0,1.0,1.0
1.0944,0.001156,2048.0,1.0,1.0
1.094415,0.00097,2048.0,1.0,1.0
1.094424,0.001172,2048.0,1.0,1.0
1.094433,0.001168,2048.0,1.0,1.0
1.097626,0.001186,2048.0,1.0,1.0
1.097636,0.001136,2048.0,1.0,1.0
1.097646,0.000977,2048.0,1.0,1.0
1.097655,0.001152,2048.0,1.0,1.0
1.097661,0.001168,2048.0,1.0,1.0
1.097669,0.00116,2048.0,1.0,1.0
1.097678,0.000974,2048.0,1.0,1.0
1.097686,0.001185,2048.0,1.0,1.0
1.097696,0.001181,2048.0,1.0,1.0
1.097704,0.000985,2048.0,1.0,1.0
1.097713,0.00116,2048.0,1.0,1.0
1.09772,0.001176,2048.0,1.0,1.0
1.097731,0.00117,2048.0,1.0,1.0
1.09774,0.000966,2048.0,1.0,1.0
1.097749,0.001186,2048.0,1.0,1.0
1.097757,0.001153,2048.0,1.0,1.0
1.100881,0.001153,2048.0,1.0,1.0
1.100894,0.001142,2048.0,1.0,1.0
1.100901,0.000988,2048.0,1.0,1.0
1.10091,0.001138,2048.0,1.0,1.0
1.100919,0.001158,2048.0,1.0,1.0
1.100929,0.001169,2048.0,1.0,1.0
1.100938,0.00097,2048.0,1.0,1.0
1.100945,0.001188,2048.0,1.0,1.0
1.100954,0.001178,2048.0,1.0,1.0
1.100962,0.000975,2048.0,1.0,1.0
1.10097,0.001168,2048.0,1.0,1.0
1.100978,0.00117,2048.0,1.0,1.0
1.100988,0.001175,2048.0,1.0,1.0
1.100995,0.00096,2048.0,1.0,1.0
1.101004,0.001179,2048.0,1.0,1.0
1.101012,0.001166,2048.0,1.0,1.0
1.106336,0.001147,2048.0,1.0,1.0
1.106349,0.001151,2048.0,1.0,1.0
1.106359,0.000948,2048.0,1.0,1.0
1.10637,0.001163,2048.0,1.0,1.0
1.10638,0.001142,2048.0,1.0,1.0
1.106385,0.001163,2048.0,1.0,1.0
1.106395,0.00096,2048.0,1.0,1.0
1.106411,0.001278,2048.0,1.0,1.0
1.106422,0.001274,2048.0,1.0,1.0
1.106431,0.000962,2048.0,1.0,1.0
1.10644,0.001289,2048.0,1.0,1.0
1.106447,0.001282,2048.0,1.0,1.0
1.106458,0.001261,2048.0,1.0,1.0
1.106467,0.000968,2048.0,1.0,1.0
1.106476,0.001301,2048.0,1.0,1.0
1.106484,0.001313,2048.0,1.0,1.0
1.107392,0.001346,2048.0,1.0,1.0
1.107404,0.001387,2048.0,1.0,1.0
1.107422,0.001379,2048.0,1.0,1.0
1.107428,0.001404,2048.0,1.0,1.0
1.107437,0.001397,2048.0,1.0,1.0
1.107447,0.001414,2048.0,1.0,1.0
1.107456,0.001407,2048.0,1.0,1.0
1.107466,0.0014,2048.0,1.0,1.0
1.107474,0.001414,2048.0,1.0,1.0
1.107483,0.001393,2048.0,1.0,1.0
1.107491,0.00107,2048.0,1.0,1.0
1.1075,0.001405,2048.0,1.0,1.0
1.10751,0.001406,2048.0,1.0,1.0
1.107518,0.001394,2048.0,1.0,1.0
1.107527,0.001383,2048.0,1.0,1.0
1.107535,0.001087,2048.0,1.0,1.0
1.110686,0.001128,2048.0,1.0,1.0
1.1107,0.001163,2048.0,1.0,1.0
1.110709,0.00096,2048.0,1.0,1.0
1.110715,0.001146,2048.0,1.0,1.0
1.110723,0.001158,2048.0,1.0,1.0
1.110732,0.001155,2048.0,1.0,1.0
1.110742,0.000984,2048.0,1.0,1.0
1.110751,0.00117,2048.0,1.0,1.0
1.110759,0.00118,2048.0,1.0,1.0
1.110767,0.000974,2048.0,1.0,1.0
1.110776,0.001172,2048.0,1.0,1.0
1.110784,0.001168,2048.0,1.0,1.0
1.110794,0.001154,2048.0,1.0,1.0
1.110803,0.000978,2048.0,1.0,1.0
1.110812,0.001156,2048.0,1.0,1.0
1.11082,0.00118,2048.0,1.0,1.0
1.114062,0.001136,2048.0,1.0,1.0
1.114075,0.001149,2048.0,1.0,1.0
1.114084,0.00098,2048.0,1.0,1.0
1.114092,0.001135,2048.0,1.0,1.0
1.114098,0.001163,2048.0,1.0,1.0
1.114107,0.001145,2048.0,1.0,1.0
1.114116,0.000979,2048.0,1.0,1.0
1.114125,0.001178,2048.0,1.0,1.0
1.114134,0.00117,2048.0,1.0,1.0
1.114143,0.00098,2048.0,1.0,1.0
1.114153,0.001156,2048.0,1.0,1.0
1.114161,0.001177,2048.0,1.0,1.0
1.114172,0.001166,2048.0,1.0,1.0
1.114181,0.000972,2048.0,1.0,1.0
1.11419,0.001171,2048.0,1.0,1.0
1.114199,0.001166,2048.0,1.0,1.0
1.117425,0.001154,2048.0,1.0,1.0
1.117436,0.001128,2048.0,1.0,1.0
1.117447,0.000985,2048.0,1.0,1.0
1.117452,0.001137,2048.0,1.0,1.0
1.117461,0.001153,2048.0,1.0,1.0
1.11747,0.001159,2048.0,1.0,1.0
1.117478,0.000979,2048.0,1.0,1.0
1.117487,0.001175,2048.0,1.0,1.0
1.117496,0.00116,2048.0,1.0,1.0
1.117505,0.000974,2048.0,1.0,1.0
1.117513,0.001166,2048.0,1.0,1.0
1.117521,0.001184,2048.0,1.0,1.0
1.117531,0.00118,2048.0,1.0,1.0
1.11754,0.000957,2048.0,1.0,1.0
1.117548,0.001178,2048.0,1.0,1.0
1.117556,0.001161,2048.0,1.0,1.0
1.1207,0.001165,2048.0,1.0,1.0
1.120714,0.001134,2048.0,1.0,1.0
1.120722,0.000967,2048.0,1.0,1.0
1.120729,0.001146,2048.0,1.0,1.0
1.120737,0.001152,2048.0,1.0,1.0
1.120747,0.001166,2048.0,1.0,1.0
1.120756,0.000969,2048.0,1.0,1.0
1.120765,0.001186,2048.0,1.0,1.0
1.120774,0.001174,2048.0,1.0,1.0
1.120783,0.000967,2048.0,1.0,1.0
1.120791,0.001158,2048.0,1.0,1.0
1.120799,0.001165,2048.0,1.0,1.0
1.120809,0.001171,2048.0,1.0,1.0
1.120817,0.000965,2048.0,1.0,1.0
1.120826,0.001181,2048.0,1.0,1.0
1.120844,0.001156,2048.0,1.0,1.0
1.124079,0.001136,2048.0,1.0,1.0
1.12409,0.001154,2048.0,1.0,1.0
1.124101,0.000969,2048.0,1.0,1.0
1.124106,0.001157,2048.0,1.0,1.0
1.124115,0.001144,2048.0,1.0,1.0
1.124124,0.00115,2048.0,1.0,1.0
1.124133,0.000984,2048.0,1.0,1.0
1.124142,0.001174,2048.0,1.0,1.0
1.124151,0.001176,2048.0,1.0,1.0
1.124159,0.000958,2048.0,1.0,1.0
1.124167,0.001177,2048.0,1.0,1.0
1.124175,0.001168,2048.0,1.0,1.0
1.124185,0.00117,2048.0,1.0,1.0
1.124193,0.000958,2048.0,1.0,1.0
1.124201,0.001171,2048.0,1.0,1.0
1.124209,0.001185,2048.0,1.0,1.0
1.127378,0.00113,2048.0,1.0,1.0
1.127392,0.001162,2048.0,1.0,1.0
1.1274,0.000942,2048.0,1.0,1.0
1.127414,0.001152,2048.0,1.0,1.0
1.127424,0.00116,2048.0,1.0,1.0
1.127433,0.001147,2048.0,1.0,1.0
1.127442,0.000973,2048.0,1.0,1.0
1.12745,0.001169,2048.0,1.0,1.0
1.127459,0.001175,2048.0,1.0,1.0
1.127467,0.000959,2048.0,1.0,1.0
1.127476,0.00118,2048.0,1.0,1.0
1.127483,0.001163,2048.0,1.0,1.0
1.127493,0.001158,2048.0,1.0,1.0
1.127501,0.000972,2048.0,1.0,1.0
1.12751,0.001155,2048.0,1.0,1.0
1.127519,0.001176,2048.0,1.0,1.0
1.130628,0.001121,2048.0,1.0,1.0
1.130637,0.001142,2048.0,1.0,1.0
1.130647,0.000977,2048.0,1.0,1.0
1.130656,0.001145,2048.0,1.0,1.0
1.130666,0.001152,2048.0,1.0,1.0
1.130676,0.001131,2048.0,1.0,1.0
1.130683,0.000978,2048.0,1.0,1.0
1.130691,0.001172,2048.0,1.0,1.0
1.130699,0.001177,2048.0,1.0,1.0
1.130708,0.000972,2048.0,1.0,1.0
1.130725,0.001158,2048.0,1.0,1.0
1.130735,0.001171,2048.0,1.0,1.0
1.130745,0.001155,2048.0,1.0,1.0
1.130754,0.000973,2048.0,1.0,1.0
1.130764,0.001147,2048.0,1.0,1.0
1.130772,0.001159,2048.0,1.0,1.0
1.134009,0.001154,2048.0,1.0,1.0
1.134018,0.001135,2048.0,1.0,1.0
1.134029,0.000991,2048.0,1.0,1.0
1.134038,0.001141,2048.0,1.0,1.0
1.134046,0.001168,2048.0,1.0,1.0
1.134058,0.001147,2048.0,1.0,1.0
1.134062,0.000974,2048.0,1.0,1.0
1.134071,0.001169,2048.0,1.0,1.0
1.13408,0.001174,2048.0,1.0,1.0
1.134089,0.000977,2048.0,1.0,1.0
1.134097,0.001165,2048.0,1.0,1.0
1.134106,0.001179,2048.0,1.0,1.0
1.134115,0.001155,2048.0,1.0,1.0
1.134123,0.000966,2048.0,1.0,1.0
1.134132,0.001178,2048.0,1.0,1.0
1.134139,0.001174,2048.0,1.0,1.0
1.137448,0.00117,2048.0,1.0,1.0
1.137459,0.001127,2048.0,1.0,1.0
1.137469,0.000977,2048.0,1.0,1.0
1.137476,0.001154,2048.0,1.0,1.0
1.137483,0.001161,2048.0,1.0,1.0
1.137492,0.001162,2048.0,1.0,1.0
1.137501,0.00097,2048.0,1.0,1.0
1.13751,0.001178,2048.0,1.0,1.0
1.137519,0.001169,2048.0,1.0,1.0
1.137528,0.000977,2048.0,1.0,1.0
1.137536,0.001159,2048.0,1.0,1.0
1.137544,0.001172,2048.0,1.0,1.0
1.137554,0.001179,2048.0,1.0,1.0
1.137562,0.000967,2048.0,1.0,1.0
1.13757,0.001182,2048.0,1.0,1.0
1.137578,0.001152,2048.0,1.0,1.0
1.140752,0.001133,2048.0,1.0,1.0
1.140768,0.001146,2048.0,1.0,1.0
1.140774,0.000962,2048.0,1.0,1.0
1.140783,0.001131,2048.0,1.0,1.0
1.140798,0.001139,2048.0,1.0,1.0
1.140812,0.001143,2048.0,1.0,1.0
1.140823,0.000964,2048.0,1.0,1.0
1.140833,0.001178,2048.0,1.0,1.0
1.140841,0.001168,2048.0,1.0,1.0
1.14085,0.000962,2048.0,1.0,1.0
1.140859,0.001167,2048.0,1.0,1.0
1.140867,0.00116,2048.0,1.0,1.0
1.140877,0.001165,2048.0,1.0,1.0
1.140886,0.000951,2048.0,1.0,1.0
1.140894,0.001157,2048.0,1.0,1.0
1.140903,0.001173,2048.0,1.0,1.0
1.144142,0.001142,2048.0,1.0,1.0
1.144156,0.001163,2048.0,1.0,1.0
1.144163,0.000952,2048.0,1.0,1.0
1.14417,0.001169,2048.0,1.0,1.0
1.144178,0.001155,2048.0,1.0,1.0
1.144188,0.001153,2048.0,1.0,1.0
1.144198,0.000968,2048.0,1.0,1.0
1.144205,0.001177,2048.0,1.0,1.0
1.144213,0.001184,2048.0,1.0,1.0
1.144221,0.000963,2048.0,1.0,1.0
1.14423,0.001179,2048.0,1.0,1.0
1.144238,0.001163,2048.0,1.0,1.0
1.144247,0.001161,2048.0,1.0,1.0
1.144255,0.000972,2048.0,1.0,1.0
1.144263,0.00117,2048.0,1.0,1.0
1.144271,0.001178,2048.0,1.0,1.0
1.14746,0.00113,2048.0,1.0,1.0
1.147471,0.00115,2048.0,1.0,1.0
1.147481,0.000966,2048.0,1.0,1.0
1.147491,0.001173,2048.0,1.0,1.0
1.1475,0.001154,2048.0,1.0,1.0
1.147506,0.001144,2048.0,1.0,1.0
1.147515,0.000974,2048.0,1.0,1.0
1.147524,0.001173,2048.0,1.0,1.0
1.147533,0.001183,2048.0,1.0,1.0
1.147543,0.000953,2048.0,1.0,1.0
1.147552,0.001173,2048.0,1.0,1.0
1.14756,0.00117,2048.0,1.0,1.0
1.147571,0.00116,2048.0,1.0,1.0
1.147579,0.000973,2048.0,1.0,1.0
1.147589,0.001152,2048.0,1.0,1.0
1.147598,0.001177,2048.0,1.0,1.0
1.150793,0.001152,2048.0,1.0,1.0
1.150808,0.001165,2048.0,1.0,1.0
1.150813,0.00097,2048.0,1.0,1.0
1.150822,0.001144,2048.0,1.0,1.0
1.15083,0.001171,2048.0,1.0,1.0
1.15084,0.00116,2048.0,1.0,1.0
1.150847,0.000984,2048.0,1.0,1.0
1.150856,0.001168,2048.0,1.0,1.0
1.150864,0.001184,2048.0,1.0,1.0
1.150873,0.000976,2048.0,1.0,1.0
1.150881,0.001169,2048.0,1.0,1.0
1.150889,0.001175,2048.0,1.0,1.0
1.150899,0.001157,2048.0,1.0,1.0
1.150907,0.000972,2048.0,1.0,1.0
1.150915,0.001179,2048.0,1.0,1.0
1.150924,0.001183,2048.0,1.0,1.0
1.155849,0.001144,2048.0,1.0,1.0
1.155864,0.001133,2048.0,1.0,1.0
1.155873,0.000981,2048.0,1.0,1.0
1.155879,0.001151,2048.0,1.0,1.0
1.155887,0.001164,2048.0,1.0,1.0
1.155896,0.001142,2048.0,1.0,1.0
1.155906,0.000977,2048.0,1.0,1.0
1.155914,0.001178,2048.0,1.0,1.0
1.155923,0.001173,2048.0,1.0,1.0
1.155931,0.000973,2048.0,1.0,1.0
1.15594,0.00116,2048.0,1.0,1.0
1.155948,0.001176,2048.0,1.0,1.0
1.155958,0.001177,2048.0,1.0,1.0
1.155965,0.000974,2048.0,1.0,1.0
1.155974,0.001171,2048.0,1.0,1.0
1.155982,0.001159,2048.0,1.0,1.0
1.157479,0.00115,2048.0,1.0,1.0
1.15749,0.001137,2048.0,1.0,1.0
1.1575,0.000985,2048.0,1.0,1.0
1.157508,0.001137,2048.0,1.0,1.0
1.157515,0.001154,2048.0,1.0,1.0
1.157524,0.001161,2048.0,1.0,1.0
1.157532,0.000966,2048.0,1.0,1.0
1.157542,0.001175,2048.0,1.0,1.0
1.157551,0.001168,2048.0,1.0,1.0
1.157559,0.000968,2048.0,1.0,1.0
1.157567,0.001168,2048.0,1.0,1.0
1.157575,0.001174,2048.0,1.0,1.0
1.157585,0.001172,2048.0,1.0,1.0
1.157594,0.000957,2048.0,1.0,1.0
1.157603,0.001179,2048.0,1.0,1.0
1.157611,0.001161,2048.0,1.0,1.0
1.160809,0.001147,2048.0,1.0,1.0
1.16082,0.001141,2048.0,1.0,1.0
1.16083,0.000967,2048.0,1.0,1.0
1.160838,0.001157,2048.0,1.0,1.0
1.160845,0.001154,2048.0,1.0,1.0
1.160854,0.001169,2048.0,1.0,1.0
1.160862,0.000958,2048.0,1.0,1.0
1.160871,0.001181,2048.0,1.0,1.0
1.16088,0.001182,2048.0,1.0,1.0
1.160888,0.000968,2048.0,1.0,1.0
1.160897,0.001167,2048.0,1.0,1.0
1.160905,0.00116,2048.0,1.0,1.0
