start,duration,H2D,D2H,D2D,Throughput
1.783717,0.000137,0,0,0,0
1.783865,1e-06,0,1,0,0.002531
1.789661,0.00256,1,0,0,10.67925
1.792229,1e-06,1,0,0,0.003424
1.792232,0.000135,0,0,0,0
1.792378,1e-06,0,1,0,0.002531
1.79816,0.002553,1,0,0,10.710174
1.800718,1e-06,1,0,0,0.003326
1.800721,0.000135,0,0,0,0
1.800869,1e-06,0,1,0,0.002531
1.806692,0.002557,1,0,0,10.693416
1.809253,1e-06,1,0,0,0.003427
1.809256,0.000138,0,0,0,0
1.809404,1e-06,0,1,0,0.002531
1.815182,0.002567,1,0,0,10.650499
1.817755,1e-06,1,0,0,0.003424
1.817758,0.000139,0,0,0,0
1.817907,1e-06,0,1,0,0.002531
1.823579,0.00257,1,0,0,10.641616
1.82616,1e-06,1,0,0,0.002772
1.826163,0.000139,0,0,0,0
1.826312,2e-06,0,1,0,0.002283
1.831908,0.002564,1,0,0,10.662859
1.834478,1e-06,1,0,0,0.003424
1.834481,0.000136,0,0,0,0
1.834629,1e-06,0,1,0,0.002531
1.84022,0.002565,1,0,0,10.660198
1.842794,1e-06,1,0,0,0.003326
1.842796,0.000138,0,0,0,0
1.842944,1e-06,0,1,0,0.002531
1.848532,0.002561,1,0,0,10.678316
1.851104,1e-06,1,0,0,0.003326
1.851107,0.000135,0,0,0,0
1.851252,1e-06,0,1,0,0.002531
1.856849,0.002566,1,0,0,10.655151
1.859421,1e-06,1,0,0,0.003326
1.859424,0.000137,0,0,0,0
1.859573,1e-06,0,1,0,0.002531
1.865163,0.002562,1,0,0,10.672448
1.867735,1e-06,1,0,0,0.003427
1.867738,0.000138,0,0,0,0
1.867888,1e-06,0,1,0,0.002531
1.873521,0.002572,1,0,0,10.629702
1.876098,1e-06,1,0,0,0.003424
1.876101,0.000139,0,0,0,0
1.87625,1e-06,0,1,0,0.002531
1.881849,0.002563,1,0,0,10.666719
1.884417,1e-06,1,0,0,0.003424
1.88442,0.000139,0,0,0,0
1.884569,2e-06,0,1,0,0.002328
1.890161,0.002568,1,0,0,10.647977
1.892735,1e-06,1,0,0,0.003326
1.892738,0.000138,0,0,0,0
1.892886,1e-06,0,1,0,0.002531
1.898513,0.002562,1,0,0,10.672314
1.90108,1e-06,1,0,0,0.003424
1.901082,0.000139,0,0,0,0
1.901232,1e-06,0,1,0,0.002531
1.906869,0.002563,1,0,0,10.669782
1.909438,1e-06,1,0,0,0.003424
1.909441,0.000139,0,0,0,0
1.90959,2e-06,0,1,0,0.002239
1.915264,0.002567,1,0,0,10.653022
1.917838,1e-06,1,0,0,0.003326
1.917841,0.000138,0,0,0,0
1.917989,1e-06,0,1,0,0.002531
1.923662,0.002567,1,0,0,10.651963
1.926235,1e-06,1,0,0,0.003424
1.926237,0.000131,0,0,0,0
1.926379,1e-06,0,1,0,0.002531
1.931976,0.002565,1,0,0,10.658869
1.934554,1e-06,1,0,0,0.003326
1.934556,0.000137,0,0,0,0
1.934704,1e-06,0,1,0,0.002531
1.94029,0.002569,1,0,0,10.641745
1.942864,1e-06,1,0,0,0.003326
1.942867,0.000137,0,0,0,0
1.943014,2e-06,0,1,0,0.002283
1.9486,0.002566,1,0,0,10.654616
1.951172,1e-06,1,0,0,0.002839
1.951175,0.000137,0,0,0,0
1.951323,1e-06,0,1,0,0.002531
1.956925,0.002567,1,0,0,10.653291
1.959498,1e-06,1,0,0,0.003424
1.959501,0.000136,0,0,0,0
1.959648,1e-06,0,1,0,0.002531
1.965236,0.002563,1,0,0,10.668317
1.967804,1e-06,1,0,0,0.003424
1.967806,0.000138,0,0,0,0
1.967954,1e-06,0,1,0,0.002531
1.973542,0.002572,1,0,0,10.630756
1.976118,1e-06,1,0,0,0.003424
1.976121,0.00014,0,0,0,0
1.976271,1e-06,0,1,0,0.002531
1.981872,0.002564,1,0,0,10.664057
1.984441,1e-06,1,0,0,0.003326
1.984444,0.000138,0,0,0,0
1.984592,1e-06,0,1,0,0.002532
1.990185,0.002564,1,0,0,10.66273
1.992755,1e-06,1,0,0,0.003424
1.992758,0.000139,0,0,0,0
1.992907,1e-06,0,1,0,0.002531
1.998491,0.002568,1,0,0,10.648375
2.001071,1e-06,1,0,0,0.003326
2.001074,0.00014,0,0,0,0
2.001224,1e-06,0,1,0,0.002531
2.006864,0.002568,1,0,0,10.648512
2.009438,1e-06,1,0,0,0.003424
2.009441,0.000137,0,0,0,0
2.00959,1e-06,0,1,0,0.002531
2.015259,0.002564,1,0,0,10.666453
2.01783,1e-06,1,0,0,0.003424
2.017832,0.000137,0,0,0,0
2.01798,2e-06,0,1,0,0.002239
2.023613,0.002585,1,0,0,10.578643
2.026206,1e-06,1,0,0,0.003326
2.026208,0.000139,0,0,0,0
2.026358,2e-06,0,1,0,0.002156
2.032314,0.002611,1,0,0,10.471301
2.034934,1e-06,1,0,0,0.003424
2.034937,0.00014,0,0,0,0
2.035089,2e-06,0,1,0,0.002477
2.040921,0.002567,1,0,0,10.652358
2.043495,1e-06,1,0,0,0.003424
2.043498,0.000136,0,0,0,0
2.043645,1e-06,0,1,0,0.002531
2.049332,0.002574,1,0,0,10.623883
2.05192,1e-06,1,0,0,0.003424
2.051923,0.000138,0,0,0,0
2.052071,2e-06,0,1,0,0.002283
2.057717,0.002565,1,0,0,10.658607
2.060288,1e-06,1,0,0,0.003424
2.060291,0.000139,0,0,0,0
2.06044,1e-06,0,1,0,0.002531
2.06608,0.002572,1,0,0,10.630099
2.068656,1e-06,1,0,0,0.003424
2.068659,0.000135,0,0,0,0
2.068807,1e-06,0,1,0,0.002531
2.074397,0.002602,1,0,0,10.507229
2.077004,1e-06,1,0,0,0.003528
2.077007,0.000137,0,0,0,0
2.077154,1e-06,0,1,0,0.002531
2.082751,0.002564,1,0,0,10.663928
2.085327,1e-06,1,0,0,0.003424
2.08533,0.000138,0,0,0,0
2.085478,2e-06,0,1,0,0.002197
2.091201,0.002586,1,0,0,10.574977
2.093793,1e-06,1,0,0,0.003424
2.093796,0.000139,0,0,0,0
2.093945,1e-06,0,1,0,0.002531
2.099748,0.002569,1,0,0,10.643472
2.102322,1e-06,1,0,0,0.003424
2.102325,0.000138,0,0,0,0
2.102475,1e-06,0,1,0,0.002531
2.108158,0.002568,1,0,0,10.649702
2.110732,1e-06,1,0,0,0.003424
2.110735,0.000135,0,0,0,0
2.110881,1e-06,0,1,0,0.002531
2.116585,0.00257,1,0,0,10.639095
2.119161,1e-06,1,0,0,0.003326
2.119163,0.000139,0,0,0,0
2.119313,1e-06,0,1,0,0.002531
2.125032,0.00259,1,0,0,10.556552
2.127627,1e-06,1,0,0,0.003326
2.12763,0.000138,0,0,0,0
2.127781,2e-06,0,1,0,0.002042
2.133438,0.00258,1,0,0,10.598977
2.136025,1e-06,1,0,0,0.003326
2.136027,0.000139,0,0,0,0
2.136177,1e-06,0,1,0,0.002531
2.141822,0.00257,1,0,0,10.637638
2.144398,1e-06,1,0,0,0.003424
2.1444,0.000135,0,0,0,0
2.144546,1e-06,0,1,0,0.002531
2.150228,0.002564,1,0,0,10.664722
2.1528,1e-06,1,0,0,0.003424
2.152802,0.000136,0,0,0,0
2.152949,1e-06,0,1,0,0.002531
2.158539,0.002561,1,0,0,10.675519
2.161107,1e-06,1,0,0,0.003326
2.16111,0.000139,0,0,0,0
2.161259,1e-06,0,1,0,0.002531
2.166854,0.002569,1,0,0,10.64254
2.169427,1e-06,1,0,0,0.003326
2.16943,0.000137,0,0,0,0
2.169578,1e-06,0,1,0,0.002531
2.175167,0.002577,1,0,0,10.611218
2.177751,1e-06,1,0,0,0.003326
2.177754,0.000138,0,0,0,0
2.177902,1e-06,0,1,0,0.002531
2.183507,0.002568,1,0,0,10.648243
2.186079,1e-06,1,0,0,0.003424
2.186082,0.000139,0,0,0,0
2.186231,1e-06,0,1,0,0.002531
2.191831,0.002567,1,0,0,10.650897
2.194402,1e-06,1,0,0,0.003424
2.194405,0.000138,0,0,0,0
2.194553,1e-06,0,1,0,0.002531
2.200149,0.002567,1,0,0,10.651698
2.202722,1e-06,1,0,0,0.003326
2.202725,0.000138,0,0,0,0
2.202874,1e-06,0,1,0,0.002531
2.208504,0.002614,1,0,0,10.458997
2.211123,1e-06,1,0,0,0.003424
2.211126,0.000137,0,0,0,0
2.211273,1e-06,0,1,0,0.002531
2.217169,0.002587,1,0,0,10.568172
2.219763,1e-06,1,0,0,0.003326
2.219766,0.000139,0,0,0,0
2.219915,1e-06,0,1,0,0.002531
2.225589,0.00257,1,0,0,10.641219
2.228165,1e-06,1,0,0,0.003424
2.228168,0.000139,0,0,0,0
2.228317,2e-06,0,1,0,0.002197
2.233958,0.002579,1,0,0,10.603449
2.236542,1e-06,1,0,0,0.003424
2.236544,0.000139,0,0,0,0
2.236695,1e-06,0,1,0,0.002531
2.242279,0.00257,1,0,0,10.638697
2.244854,1e-06,1,0,0,0.003326
2.244856,0.000137,0,0,0,0
2.245003,1e-06,0,1,0,0.002531
2.250591,0.002571,1,0,0,10.635921
2.253167,1e-06,1,0,0,0.003326
2.25317,0.00014,0,0,0,0
2.25332,1e-06,0,1,0,0.002531
2.258915,0.002566,1,0,0,10.654749
2.261493,1e-06,1,0,0,0.003326
2.261496,0.000137,0,0,0,0
2.261645,2e-06,0,1,0,0.002156
2.267228,0.002562,1,0,0,10.674848
2.269796,1e-06,1,0,0,0.003326
2.269798,0.000139,0,0,0,0
2.269949,1e-06,0,1,0,0.002531
2.275532,0.002566,1,0,0,10.654881
2.278103,1e-06,1,0,0,0.003424
2.278106,0.000137,0,0,0,0
2.278256,1e-06,0,1,0,0.002531
2.283894,0.002564,1,0,0,10.664722
2.286469,1e-06,1,0,0,0.003424
2.286472,0.000138,0,0,0,0
2.286621,1e-06,0,1,0,0.002531
2.292209,0.002567,1,0,0,10.652623
2.294782,1e-06,1,0,0,0.003424
2.294785,0.000138,0,0,0,0
2.294933,1e-06,0,1,0,0.002531
2.300519,0.002565,1,0,0,10.659139
2.303092,1e-06,1,0,0,0.003424
2.303094,0.000138,0,0,0,0
2.303243,1e-06,0,1,0,0.002531
2.308925,0.002566,1,0,0,10.658204
2.311496,1e-06,1,0,0,0.003424
2.311498,0.000138,0,0,0,0
2.311647,1e-06,0,1,0,0.002531
2.317306,0.002567,1,0,0,10.650769
2.319885,1e-06,1,0,0,0.003326
2.319888,0.000138,0,0,0,0
2.320036,2e-06,0,1,0,0.002239
2.325668,0.002566,1,0,0,10.656875
2.32824,1e-06,1,0,0,0.003424
2.328243,0.000138,0,0,0,0
2.328391,2e-06,0,1,0,0.002156
2.334029,0.002567,1,0,0,10.651694
2.336603,1e-06,1,0,0,0.003424
2.336606,0.000138,0,0,0,0
2.336757,2e-06,0,1,0,0.002283
2.342343,0.002566,1,0,0,10.654753
2.344916,1e-06,1,0,0,0.003326
2.344918,0.000139,0,0,0,0
2.345067,1e-06,0,1,0,0.002531
2.350655,0.002568,1,0,0,10.647849
2.35323,1e-06,1,0,0,0.003326
2.353233,0.000135,0,0,0,0
2.353379,1e-06,0,1,0,0.002531
2.359013,0.002562,1,0,0,10.672318
2.36158,1e-06,1,0,0,0.003424
2.361583,0.000139,0,0,0,0
2.361733,1e-06,0,1,0,0.002531
2.367408,0.002565,1,0,0,10.660863
2.36998,1e-06,1,0,0,0.003424
2.369983,0.000139,0,0,0,0
2.370132,1e-06,0,1,0,0.002531
2.375727,0.002567,1,0,0,10.652756
2.378299,1e-06,1,0,0,0.003326
2.378301,0.00014,0,0,0,0
2.378452,1e-06,0,1,0,0.002587
2.384088,0.002565,1,0,0,10.660996
2.386658,1e-06,1,0,0,0.002646
2.386661,0.000135,0,0,0,0
2.386807,1e-06,0,1,0,0.002531
2.392393,0.002566,1,0,0,10.655014
2.394964,1e-06,1,0,0,0.003424
2.394967,0.000139,0,0,0,0
2.395117,1e-06,0,1,0,0.002531
2.400709,0.002562,1,0,0,10.674185
2.403278,1e-06,1,0,0,0.003424
2.403281,0.000138,0,0,0,0
2.40343,2e-06,0,1,0,0.002283
2.409069,0.002568,1,0,0,10.646385
2.411649,1e-06,1,0,0,0.002772
2.411652,0.000139,0,0,0,0
2.411803,1e-06,0,1,0,0.002531
2.417473,0.002565,1,0,0,10.659666
2.420044,1e-06,1,0,0,0.003326
2.420046,0.000134,0,0,0,0
2.420192,1e-06,0,1,0,0.002531
2.425827,0.002563,1,0,0,10.666856
2.428395,1e-06,1,0,0,0.003424
2.428398,0.000138,0,0,0,0
2.428547,1e-06,0,1,0,0.002531
2.434185,0.002568,1,0,0,10.647579
2.436761,1e-06,1,0,0,0.003326
2.436764,0.000136,0,0,0,0
2.43691,1e-06,0,1,0,0.002531
2.442496,0.002564,1,0,0,10.664327
2.445065,1e-06,1,0,0,0.002985
2.445068,0.000137,0,0,0,0
2.445215,1e-06,0,1,0,0.002531
2.450815,0.002563,1,0,0,10.66845
2.453382,1e-06,1,0,0,0.003424
2.453384,0.000137,0,0,0,0
2.453532,1e-06,0,1,0,0.002531
2.459124,0.002566,1,0,0,10.655944
2.461703,1e-06,1,0,0,0.003326
2.461705,0.000137,0,0,0,0
2.461853,1e-06,0,1,0,0.002531
2.467439,0.002566,1,0,0,10.654749
2.470011,1e-06,1,0,0,0.003326
2.470014,0.000137,0,0,0,0
2.470162,1e-06,0,1,0,0.002531
2.475772,0.002565,1,0,0,10.659937
2.478342,1e-06,1,0,0,0.003424
2.478344,0.00014,0,0,0,0
2.478496,2e-06,0,1,0,0.002239
2.484127,0.002567,1,0,0,10.651827
2.4867,1e-06,1,0,0,0.003326
2.486703,0.00014,0,0,0,0
2.486854,2e-06,0,1,0,0.002283
2.492442,0.002567,1,0,0,10.65369
2.495014,1e-06,1,0,0,0.003424
2.495017,0.000138,0,0,0,0
2.495168,1e-06,0,1,0,0.002531
2.500762,0.002567,1,0,0,10.653026
2.503333,1e-06,1,0,0,0.003326
2.503336,0.000136,0,0,0,0
2.503482,1e-06,0,1,0,0.002531
2.509116,0.002566,1,0,0,10.657012
2.511686,1e-06,1,0,0,0.003424
2.511689,0.000137,0,0,0,0
2.511838,2e-06,0,1,0,0.002283
2.517514,0.002562,1,0,0,10.671248
2.520081,1e-06,1,0,0,0.003424
2.520083,0.00014,0,0,0,0
2.520233,1e-06,0,1,0,0.002531
2.525872,0.002563,1,0,0,10.670449
2.528446,1e-06,1,0,0,0.003424
2.528449,0.000136,0,0,0,0
2.528595,1e-06,0,1,0,0.002531
2.534187,0.00257,1,0,0,10.63936
2.536764,1e-06,1,0,0,0.003424
2.536767,0.000142,0,0,0,0
2.536919,1e-06,0,1,0,0.002587
2.542508,0.002566,1,0,0,10.658071
2.545085,1e-06,1,0,0,0.003326
2.545088,0.000139,0,0,0,0
2.545238,2e-06,0,1,0,0.002283
2.550833,0.002569,1,0,0,10.644926
2.553407,1e-06,1,0,0,0.003326
2.55341,0.000135,0,0,0,0
2.553555,2e-06,0,1,0,0.002477
2.559191,0.002574,1,0,0,10.624676
2.561776,1e-06,1,0,0,0.003424
2.561779,0.000139,0,0,0,0
2.561943,1e-06,0,1,0,0.002531
2.56753,0.002565,1,0,0,10.661395
2.570098,1e-06,1,0,0,0.003424
2.570101,0.000141,0,0,0,0
2.570252,1e-06,0,1,0,0.002531
2.575849,0.002566,1,0,0,10.656081
2.578421,1e-06,1,0,0,0.003326
2.578424,0.00014,0,0,0,0
2.578574,1e-06,0,1,0,0.002531
2.584208,0.002568,1,0,0,10.648773
2.586784,1e-06,1,0,0,0.003064
2.586787,0.000138,0,0,0,0
2.586936,1e-06,0,1,0,0.002531
2.592526,0.002568,1,0,0,10.647185
2.595105,1e-06,1,0,0,0.003424
2.595108,0.000137,0,0,0,0
2.595255,2e-06,0,1,0,0.002197
2.600848,0.002568,1,0,0,10.64692
2.603421,1e-06,1,0,0,0.003424
2.603424,0.000137,0,0,0,0
2.603573,1e-06,0,1,0,0.002531
2.609205,0.002566,1,0,0,10.657012
2.611777,1e-06,1,0,0,0.003326
2.61178,0.000141,0,0,0,0
2.611931,2e-06,0,1,0,0.002328
2.617599,0.002566,1,0,0,10.657008
2.620177,1e-06,1,0,0,0.003424
2.620179,0.000139,0,0,0,0
2.620329,1e-06,0,1,0,0.002531
2.625967,0.002563,1,0,0,10.668454
2.628537,1e-06,1,0,0,0.003424
2.62854,0.000138,0,0,0,0
2.62869,1e-06,0,1,0,0.002531
2.634277,0.002584,1,0,0,10.581914
2.636868,1e-06,1,0,0,0.003424
2.63687,0.000138,0,0,0,0
2.637019,1e-06,0,1,0,0.002531
2.642609,0.002564,1,0,0,10.664722
2.645179,1e-06,1,0,0,0.003326
2.645182,0.000134,0,0,0,0
2.645326,2e-06,0,1,0,0.002477
2.650967,0.002567,1,0,0,10.653819
2.653538,1e-06,1,0,0,0.003424
2.653541,0.000137,0,0,0,0
2.65369,1e-06,0,1,0,0.002531
2.659275,0.002565,1,0,0,10.659268
2.661844,1e-06,1,0,0,0.003424
2.661847,0.000136,0,0,0,0
2.661995,1e-06,0,1,0,0.002531
2.667584,0.002566,1,0,0,10.655679
2.670157,1e-06,1,0,0,0.003424
2.67016,0.00014,0,0,0,0
2.670312,1e-06,0,1,0,0.002531
2.675906,0.002566,1,0,0,10.657676
2.678475,1e-06,1,0,0,0.003424
2.678478,0.000136,0,0,0,0
2.678626,1e-06,0,1,0,0.002531
2.684212,0.002565,1,0,0,10.660198
2.686786,1e-06,1,0,0,0.003326
2.686789,0.000138,0,0,0,0
2.686938,1e-06,0,1,0,0.002587
2.692568,0.002564,1,0,0,10.662726
2.695139,1e-06,1,0,0,0.003424
2.695141,0.000134,0,0,0,0
2.695285,1e-06,0,1,0,0.002531
2.700919,0.002561,1,0,0,10.675519
2.703492,1e-06,1,0,0,0.003326
2.703495,0.000141,0,0,0,0
2.703647,1e-06,0,1,0,0.002531
2.709277,0.002564,1,0,0,10.663928
2.711846,1e-06,1,0,0,0.003326
2.711849,0.000141,0,0,0,0
2.712,1e-06,0,1,0,0.002531
2.71766,0.002565,1,0,0,10.659268
2.720229,1e-06,1,0,0,0.003326
2.720232,0.000138,0,0,0,0
2.72038,1e-06,0,1,0,0.002531
2.726018,0.002566,1,0,0,10.655413
2.728589,1e-06,1,0,0,0.002707
2.728592,0.000138,0,0,0,0
2.728743,2e-06,0,1,0,0.002328
2.734332,0.002564,1,0,0,10.66419
2.736902,1e-06,1,0,0,0.003424
2.736905,0.000137,0,0,0,0
2.737052,1e-06,0,1,0,0.002531
2.742682,0.002566,1,0,0,10.654616
2.745255,1e-06,1,0,0,0.003424
2.745258,0.000137,0,0,0,0
2.745405,1e-06,0,1,0,0.002531
2.750998,0.002565,1,0,0,10.662061
2.753568,1e-06,1,0,0,0.003326
2.75357,0.00014,0,0,0,0
2.753721,2e-06,0,1,0,0.002008
2.759307,0.002569,1,0,0,10.6444
2.76188,1e-06,1,0,0,0.003326
2.761883,0.000139,0,0,0,0
2.762033,1e-06,0,1,0,0.002531
2.767622,0.002565,1,0,0,10.662194
2.770198,1e-06,1,0,0,0.003326
2.770201,0.000138,0,0,0,0
2.770352,1e-06,0,1,0,0.002531
2.775941,0.002568,1,0,0,10.646385
2.778514,1e-06,1,0,0,0.003424
2.778517,0.000137,0,0,0,0
2.778665,1e-06,0,1,0,0.002587
2.784255,0.002565,1,0,0,10.660464
2.786824,1e-06,1,0,0,0.003424
2.786827,0.000136,0,0,0,0
2.786974,1e-06,0,1,0,0.002589
2.792602,0.002566,1,0,0,10.655147
2.795176,1e-06,1,0,0,0.003424
2.795179,0.000137,0,0,0,0
2.795327,2e-06,0,1,0,0.001973
2.801001,0.002571,1,0,0,10.637245
2.803576,1e-06,1,0,0,0.003424
2.803579,0.00014,0,0,0,0
2.803731,1e-06,0,1,0,0.002587
2.809363,0.002563,1,0,0,10.667651
2.811932,1e-06,1,0,0,0.003424
2.811935,0.000143,0,0,0,0
2.812089,2e-06,0,1,0,0.002477
2.817816,0.002564,1,0,0,10.665121
2.820385,1e-06,1,0,0,0.003424
2.820388,0.000139,0,0,0,0
2.820537,2e-06,0,1,0,0.002197
2.826171,0.002566,1,0,0,10.656077
2.828746,1e-06,1,0,0,0.003424
2.828748,0.000139,0,0,0,0
2.828899,2e-06,0,1,0,0.002477
2.834488,0.002571,1,0,0,10.637505
2.837065,1e-06,1,0,0,0.003528
2.837067,0.000137,0,0,0,0
2.837215,1e-06,0,1,0,0.002531
2.842854,0.002568,1,0,0,10.648375
2.845427,1e-06,1,0,0,0.00291
2.84543,0.00014,0,0,0,0
2.84558,1e-06,0,1,0,0.002531
2.851171,0.002564,1,0,0,10.664323
2.853744,1e-06,1,0,0,0.003424
2.853746,0.000135,0,0,0,0
2.853891,1e-06,0,1,0,0.002531
2.859478,0.002564,1,0,0,10.666057
2.862052,1e-06,1,0,0,0.003424
2.862055,0.000138,0,0,0,0
2.862203,1e-06,0,1,0,0.002531
2.867798,0.002563,1,0,0,10.669916
2.870365,1e-06,1,0,0,0.003424
2.870368,0.000138,0,0,0,0
2.870517,1e-06,0,1,0,0.002531
2.876153,0.002566,1,0,0,10.654753
2.878726,1e-06,1,0,0,0.003424
2.878729,0.000137,0,0,0,0
2.878876,1e-06,0,1,0,0.002531
2.884464,0.002564,1,0,0,10.66379
2.887032,1e-06,1,0,0,0.003326
2.887035,0.000138,0,0,0,0
2.887183,2e-06,0,1,0,0.002239
2.892819,0.002562,1,0,0,10.672314
2.895385,1e-06,1,0,0,0.003424
2.895388,0.000135,0,0,0,0
2.895534,2e-06,0,1,0,0.002425
2.901126,0.002569,1,0,0,10.64307
2.903705,1e-06,1,0,0,0.003424
2.903708,0.000139,0,0,0,0
2.903858,2e-06,0,1,0,0.002328
2.909492,0.002565,1,0,0,10.66073
2.912061,1e-06,1,0,0,0.003424
2.912064,0.000138,0,0,0,0
2.912214,2e-06,0,1,0,0.002239
2.917892,0.002566,1,0,0,10.657008
2.920462,1e-06,1,0,0,0.003424
2.920465,0.000137,0,0,0,0
2.920616,1e-06,0,1,0,0.002532
2.926245,0.00257,1,0,0,10.64095
2.92882,1e-06,1,0,0,0.003424
2.928823,0.000141,0,0,0,0
2.928977,1e-06,0,1,0,0.002531
2.934566,0.002565,1,0,0,10.659268
2.937136,1e-06,1,0,0,0.003326
2.937139,0.000139,0,0,0,0
2.93729,1e-06,0,1,0,0.002531
2.942925,0.00256,1,0,0,10.682187
2.945491,1e-06,1,0,0,0.003424
2.945494,0.000138,0,0,0,0
2.945642,2e-06,0,1,0,0.002079
2.951229,0.002567,1,0,0,10.653159
2.9538,1e-06,1,0,0,0.003424
2.953802,0.000135,0,0,0,0
2.953948,1e-06,0,1,0,0.002531
2.959531,0.002566,1,0,0,10.65714
2.962102,1e-06,1,0,0,0.003427
2.962105,0.000136,0,0,0,0
2.962252,1e-06,0,1,0,0.002587
2.967846,0.002564,1,0,0,10.66419
2.970415,1e-06,1,0,0,0.002839
2.970418,0.00014,0,0,0,0
2.970568,1e-06,0,1,0,0.002587
2.976161,0.002566,1,0,0,10.655944
2.978738,1e-06,1,0,0,0.003326
2.978741,0.000137,0,0,0,0
2.978888,1e-06,0,1,0,0.002587
2.984474,0.002565,1,0,0,10.658607
2.987047,1e-06,1,0,0,0.003424
2.987049,0.000138,0,0,0,0
2.987197,1e-06,0,1,0,0.002531
2.992793,0.002563,1,0,0,10.668454
2.995368,1e-06,1,0,0,0.003146
2.99537,0.000138,0,0,0,0
2.995518,1e-06,0,1,0,0.002531
3.001257,0.002594,1,0,0,10.539369
3.003859,1e-06,1,0,0,0.003424
3.003862,0.000138,0,0,0,0
3.004011,2e-06,0,1,0,0.002157
3.009984,0.00258,1,0,0,10.597667
3.012569,1e-06,1,0,0,0.003424
3.012571,0.000138,0,0,0,0
3.012722,2e-06,0,1,0,0.002283
3.018598,0.002579,1,0,0,10.602528
3.021186,1e-06,1,0,0,0.003424
3.021189,0.000137,0,0,0,0
3.021337,1e-06,0,1,0,0.002531
3.027218,0.002622,1,0,0,10.429639
3.029845,1e-06,1,0,0,0.003424
3.029848,0.000138,0,0,0,0
3.029997,1e-06,0,1,0,0.002531
3.036019,0.002599,1,0,0,10.519384
3.03863,1e-06,1,0,0,0.003424
3.038633,0.000138,0,0,0,0
3.038783,2e-06,0,1,0,0.002197
3.044681,0.002608,1,0,0,10.485564
3.047293,1e-06,1,0,0,0.003326
3.047296,0.000138,0,0,0,0
3.047444,1e-06,0,1,0,0.002531
3.053159,0.002562,1,0,0,10.674047
3.055728,1e-06,1,0,0,0.003326
3.05573,0.000138,0,0,0,0
3.05588,1e-06,0,1,0,0.002531
3.061464,0.00257,1,0,0,10.640419
3.064038,1e-06,1,0,0,0.003326
3.064041,0.000138,0,0,0,0
3.064189,1e-06,0,1,0,0.002531
3.069826,0.002571,1,0,0,10.635387
3.072408,1e-06,1,0,0,0.003424
3.072411,0.000135,0,0,0,0
3.072557,1e-06,0,1,0,0.002531
3.078147,0.002563,1,0,0,10.667651
3.080715,1e-06,1,0,0,0.003326
3.080718,0.000138,0,0,0,0
3.080868,2e-06,0,1,0,0.002239
3.086451,0.002561,1,0,0,10.67792
3.089019,1e-06,1,0,0,0.003326
3.089021,0.000139,0,0,0,0
3.089173,1e-06,0,1,0,0.002587
3.094813,0.002566,1,0,0,10.654749
3.097384,2e-06,1,0,0,0.002239
3.097387,0.000138,0,0,0,0
3.097535,2e-06,0,1,0,0.002477
3.103135,0.002576,1,0,0,10.614249
3.105719,1e-06,1,0,0,0.003424
3.105722,0.000139,0,0,0,0
3.105871,2e-06,0,1,0,0.002042
3.11146,0.002566,1,0,0,10.656081
3.114031,1e-06,1,0,0,0.003424
3.114033,0.000139,0,0,0,0
3.114182,2e-06,0,1,0,0.002328
3.119865,0.002566,1,0,0,10.656875
3.122436,1e-06,1,0,0,0.003326
3.122438,0.000139,0,0,0,0
3.122587,1e-06,0,1,0,0.002531
3.128264,0.002565,1,0,0,10.661928
3.130836,1e-06,1,0,0,0.003326
3.130839,0.000137,0,0,0,0
3.130987,1e-06,0,1,0,0.002587
3.136623,0.002567,1,0,0,10.653951
3.139196,1e-06,1,0,0,0.003326
3.139199,0.000138,0,0,0,0
3.139347,1e-06,0,1,0,0.002531
3.14494,0.002567,1,0,0,10.652358
3.147513,1e-06,1,0,0,0.003424
3.147516,0.000137,0,0,0,0
3.147665,1e-06,0,1,0,0.002531
3.153295,0.002563,1,0,0,10.666719
3.155863,1e-06,1,0,0,0.003326
3.155866,0.00014,0,0,0,0
3.156016,1e-06,0,1,0,0.002531
3.161599,0.002564,1,0,0,10.662996
3.164168,1e-06,1,0,0,0.003424
3.164171,0.000139,0,0,0,0
3.16432,2e-06,0,1,0,0.002477
3.169916,0.002565,1,0,0,10.658869
3.172491,1e-06,1,0,0,0.003424
3.172494,0.000138,0,0,0,0
3.172643,2e-06,0,1,0,0.002283
3.178229,0.002566,1,0,0,10.655147
3.180802,1e-06,1,0,0,0.003424
3.180805,0.000138,0,0,0,0
3.180952,1e-06,0,1,0,0.002531
3.186535,0.002562,1,0,0,10.671381
3.189104,1e-06,1,0,0,0.003424
3.189107,0.00014,0,0,0,0
3.189258,1e-06,0,1,0,0.002531
3.194854,0.002568,1,0,0,10.646655
3.197427,1e-06,1,0,0,0.003424
3.19743,0.000138,0,0,0,0
3.19758,2e-06,0,1,0,0.002477
3.203211,0.002572,1,0,0,10.633137
3.205789,1e-06,1,0,0,0.003424
3.205792,0.000137,0,0,0,0
3.205942,1e-06,0,1,0,0.002531
3.211532,0.002566,1,0,0,10.658208
3.214102,1e-06,1,0,0,0.003424
3.214105,0.000136,0,0,0,0
3.214251,1e-06,0,1,0,0.002531
3.219929,0.002566,1,0,0,10.65528
3.2225,1e-06,1,0,0,0.003424
3.222502,0.000135,0,0,0,0
3.222649,1e-06,0,1,0,0.002531
