start,duration,threads_x,threads_y,threads_z
50.770203,0.000151,458752.0,1.0,1.0
50.781319,0.00015,458752.0,1.0,1.0
50.792489,0.000151,458752.0,1.0,1.0
50.803726,0.000151,458752.0,1.0,1.0
50.814719,0.000149,458752.0,1.0,1.0
50.825762,0.00015,458752.0,1.0,1.0
50.83674,0.000148,458752.0,1.0,1.0
50.847818,0.000146,458752.0,1.0,1.0
50.85876,0.000148,458752.0,1.0,1.0
50.869662,0.000147,458752.0,1.0,1.0
50.880679,0.000148,458752.0,1.0,1.0
50.891517,0.000149,458752.0,1.0,1.0
50.902262,0.00015,458752.0,1.0,1.0
50.912693,0.000153,458752.0,1.0,1.0
50.923191,0.000149,458752.0,1.0,1.0
50.933899,0.000151,458752.0,1.0,1.0
50.94446,0.00015,458752.0,1.0,1.0
50.95472,0.000153,458752.0,1.0,1.0
50.964894,0.000149,458752.0,1.0,1.0
50.974943,0.000149,458752.0,1.0,1.0
50.985218,0.00015,458752.0,1.0,1.0
50.995437,0.000147,458752.0,1.0,1.0
51.005706,0.000151,458752.0,1.0,1.0
51.015946,0.00015,458752.0,1.0,1.0
51.025995,0.00015,458752.0,1.0,1.0
51.036295,0.000147,458752.0,1.0,1.0
51.046413,0.000149,458752.0,1.0,1.0
51.05677,0.000148,458752.0,1.0,1.0
51.066968,0.00015,458752.0,1.0,1.0
51.076935,0.000149,458752.0,1.0,1.0
51.08712,0.000144,458752.0,1.0,1.0
51.097479,0.00015,458752.0,1.0,1.0
51.107998,0.00015,458752.0,1.0,1.0
51.11876,0.000149,458752.0,1.0,1.0
51.129611,0.000148,458752.0,1.0,1.0
51.140599,0.000152,458752.0,1.0,1.0
51.15166,0.000148,458752.0,1.0,1.0
51.162895,0.000148,458752.0,1.0,1.0
51.173976,0.000153,458752.0,1.0,1.0
51.185066,0.000153,458752.0,1.0,1.0
51.196118,0.000152,458752.0,1.0,1.0
51.206948,0.000148,458752.0,1.0,1.0
51.2175,0.000148,458752.0,1.0,1.0
51.228286,0.000149,458752.0,1.0,1.0
51.239102,0.00015,458752.0,1.0,1.0
51.249854,0.000149,458752.0,1.0,1.0
51.26073,0.000152,458752.0,1.0,1.0
51.271859,0.000149,458752.0,1.0,1.0
51.28278,0.000152,458752.0,1.0,1.0
51.293495,0.000149,458752.0,1.0,1.0
51.303914,0.000149,458752.0,1.0,1.0
51.314444,0.00015,458752.0,1.0,1.0
51.324605,0.000151,458752.0,1.0,1.0
51.335065,0.000147,458752.0,1.0,1.0
51.345618,0.000145,458752.0,1.0,1.0
51.356304,0.000151,458752.0,1.0,1.0
51.366584,0.000151,458752.0,1.0,1.0
51.37704,0.000151,458752.0,1.0,1.0
51.387289,0.000149,458752.0,1.0,1.0
51.397575,0.000151,458752.0,1.0,1.0
51.407826,0.000152,458752.0,1.0,1.0
51.418054,0.000147,458752.0,1.0,1.0
51.428433,0.00015,458752.0,1.0,1.0
51.43882,0.000149,458752.0,1.0,1.0
51.449065,0.000149,458752.0,1.0,1.0
51.459298,0.000154,458752.0,1.0,1.0
51.469736,0.000152,458752.0,1.0,1.0
51.48045,0.00015,458752.0,1.0,1.0
51.49096,0.000149,458752.0,1.0,1.0
51.501515,0.00015,458752.0,1.0,1.0
51.512113,0.000151,458752.0,1.0,1.0
51.52242,0.00015,458752.0,1.0,1.0
51.532332,0.000151,458752.0,1.0,1.0
51.542665,0.00015,458752.0,1.0,1.0
51.553215,0.000149,458752.0,1.0,1.0
51.564121,0.000149,458752.0,1.0,1.0
51.575207,0.000152,458752.0,1.0,1.0
51.58646,0.000147,458752.0,1.0,1.0
51.597828,0.000148,458752.0,1.0,1.0
51.609086,0.000147,458752.0,1.0,1.0
51.620381,0.000148,458752.0,1.0,1.0
51.631648,0.000152,458752.0,1.0,1.0
51.642813,0.00015,458752.0,1.0,1.0
51.65384,0.000148,458752.0,1.0,1.0
51.664981,0.000151,458752.0,1.0,1.0
51.676272,0.000149,458752.0,1.0,1.0
51.687594,0.000148,458752.0,1.0,1.0
51.698721,0.000147,458752.0,1.0,1.0
51.709838,0.000151,458752.0,1.0,1.0
51.720988,0.000148,458752.0,1.0,1.0
51.73212,0.000145,458752.0,1.0,1.0
51.743275,0.000151,458752.0,1.0,1.0
51.754311,0.000148,458752.0,1.0,1.0
51.765277,0.000151,458752.0,1.0,1.0
51.776245,0.000153,458752.0,1.0,1.0
51.78713,0.000151,458752.0,1.0,1.0
51.798017,0.000151,458752.0,1.0,1.0
51.808932,0.000149,458752.0,1.0,1.0
51.819899,0.000148,458752.0,1.0,1.0
51.830692,0.00015,458752.0,1.0,1.0
51.841559,0.000148,458752.0,1.0,1.0
51.852446,0.000149,458752.0,1.0,1.0
51.86322,0.000148,458752.0,1.0,1.0
51.874033,0.00015,458752.0,1.0,1.0
51.884769,0.000152,458752.0,1.0,1.0
51.895585,0.000149,458752.0,1.0,1.0
51.906386,0.000151,458752.0,1.0,1.0
51.917278,0.00015,458752.0,1.0,1.0
51.928138,0.00015,458752.0,1.0,1.0
51.939012,0.000151,458752.0,1.0,1.0
51.949803,0.000153,458752.0,1.0,1.0
51.960432,0.000151,458752.0,1.0,1.0
51.971096,0.000149,458752.0,1.0,1.0
51.981697,0.000152,458752.0,1.0,1.0
51.992156,0.000148,458752.0,1.0,1.0
52.002781,0.000152,458752.0,1.0,1.0
52.013637,0.000152,458752.0,1.0,1.0
52.024355,0.000147,458752.0,1.0,1.0
52.034693,0.00015,458752.0,1.0,1.0
52.044871,0.000152,458752.0,1.0,1.0
52.054996,0.000148,458752.0,1.0,1.0
52.065306,0.000153,458752.0,1.0,1.0
52.075868,0.000148,458752.0,1.0,1.0
52.086359,0.00015,458752.0,1.0,1.0
52.096804,0.000145,458752.0,1.0,1.0
52.107032,0.00015,458752.0,1.0,1.0
52.117646,0.000148,458752.0,1.0,1.0
52.128276,0.000152,458752.0,1.0,1.0
52.138887,0.00015,458752.0,1.0,1.0
52.149498,0.000148,458752.0,1.0,1.0
52.160211,0.000149,458752.0,1.0,1.0
52.171181,0.000153,458752.0,1.0,1.0
52.181729,0.00015,458752.0,1.0,1.0
52.192271,0.000149,458752.0,1.0,1.0
52.20287,0.000149,458752.0,1.0,1.0
52.213646,0.000151,458752.0,1.0,1.0
52.224521,0.000151,458752.0,1.0,1.0
52.235461,0.000147,458752.0,1.0,1.0
52.246324,0.00015,458752.0,1.0,1.0
52.257357,0.000152,458752.0,1.0,1.0
52.268286,0.00015,458752.0,1.0,1.0
52.279167,0.000151,458752.0,1.0,1.0
52.289908,0.00015,458752.0,1.0,1.0
52.300663,0.000147,458752.0,1.0,1.0
52.311491,0.00015,458752.0,1.0,1.0
52.322273,0.000151,458752.0,1.0,1.0
52.333045,0.000148,458752.0,1.0,1.0
52.343963,0.000148,458752.0,1.0,1.0
52.354842,0.000149,458752.0,1.0,1.0
52.365934,0.000148,458752.0,1.0,1.0
52.377115,0.00015,458752.0,1.0,1.0
52.388436,0.000149,458752.0,1.0,1.0
52.399868,0.000151,458752.0,1.0,1.0
52.41105,0.000148,458752.0,1.0,1.0
52.422437,0.00015,458752.0,1.0,1.0
52.433804,0.000152,458752.0,1.0,1.0
52.445105,0.000147,458752.0,1.0,1.0
52.45618,0.000148,458752.0,1.0,1.0
52.467365,0.000151,458752.0,1.0,1.0
52.478522,0.000147,458752.0,1.0,1.0
52.489632,0.000146,458752.0,1.0,1.0
52.500658,0.000148,458752.0,1.0,1.0
52.511702,0.00015,458752.0,1.0,1.0
52.522631,0.000147,458752.0,1.0,1.0
52.533448,0.00015,458752.0,1.0,1.0
52.544276,0.00015,458752.0,1.0,1.0
52.5551,0.000151,458752.0,1.0,1.0
52.565981,0.000149,458752.0,1.0,1.0
52.576978,0.00015,458752.0,1.0,1.0
52.587961,0.000148,458752.0,1.0,1.0
52.598828,0.00015,458752.0,1.0,1.0
52.609807,0.000152,458752.0,1.0,1.0
52.620762,0.00015,458752.0,1.0,1.0
52.6318,0.00015,458752.0,1.0,1.0
52.642863,0.00015,458752.0,1.0,1.0
52.653863,0.000149,458752.0,1.0,1.0
52.664868,0.000151,458752.0,1.0,1.0
52.675899,0.000148,458752.0,1.0,1.0
52.686737,0.000151,458752.0,1.0,1.0
52.697426,0.000152,458752.0,1.0,1.0
52.708082,0.000147,458752.0,1.0,1.0
52.718949,0.00015,458752.0,1.0,1.0
52.729826,0.000152,458752.0,1.0,1.0
52.740843,0.000148,458752.0,1.0,1.0
52.751863,0.000151,458752.0,1.0,1.0
52.762855,0.00015,458752.0,1.0,1.0
52.773803,0.000149,458752.0,1.0,1.0
52.784518,0.000148,458752.0,1.0,1.0
52.795465,0.000151,458752.0,1.0,1.0
52.806301,0.00015,458752.0,1.0,1.0
52.816979,0.000149,458752.0,1.0,1.0
52.827788,0.000151,458752.0,1.0,1.0
52.838583,0.000154,458752.0,1.0,1.0
52.849451,0.00015,458752.0,1.0,1.0
52.860035,0.000147,458752.0,1.0,1.0
52.870553,0.000149,458752.0,1.0,1.0
52.881144,0.000152,458752.0,1.0,1.0
52.891822,0.000149,458752.0,1.0,1.0
52.902519,0.000147,458752.0,1.0,1.0
52.912966,0.000146,458752.0,1.0,1.0
52.923518,0.00015,458752.0,1.0,1.0
52.933939,0.00015,458752.0,1.0,1.0
52.944458,0.00015,458752.0,1.0,1.0
52.95487,0.000148,458752.0,1.0,1.0
52.965336,0.000151,458752.0,1.0,1.0
52.975768,0.000145,458752.0,1.0,1.0
52.986035,0.000151,458752.0,1.0,1.0
52.996625,0.000148,458752.0,1.0,1.0
53.007225,0.00015,458752.0,1.0,1.0
53.017931,0.00015,458752.0,1.0,1.0
53.028652,0.000148,458752.0,1.0,1.0
53.039288,0.00015,458752.0,1.0,1.0
53.049924,0.000149,458752.0,1.0,1.0
53.060568,0.000148,458752.0,1.0,1.0
53.071234,0.000153,458752.0,1.0,1.0
53.081764,0.000148,458752.0,1.0,1.0
53.092454,0.000149,458752.0,1.0,1.0
53.102903,0.00015,458752.0,1.0,1.0
53.113385,0.000147,458752.0,1.0,1.0
53.123889,0.000151,458752.0,1.0,1.0
53.134205,0.000149,458752.0,1.0,1.0
53.144713,0.000151,458752.0,1.0,1.0
53.155302,0.000147,458752.0,1.0,1.0
53.165937,0.000148,458752.0,1.0,1.0
53.176473,0.000149,458752.0,1.0,1.0
53.186956,0.00015,458752.0,1.0,1.0
53.197332,0.000151,458752.0,1.0,1.0
53.207836,0.000149,458752.0,1.0,1.0
53.218377,0.000149,458752.0,1.0,1.0
53.228793,0.000149,458752.0,1.0,1.0
53.239497,0.000154,458752.0,1.0,1.0
53.250325,0.000149,458752.0,1.0,1.0
53.260948,0.000152,458752.0,1.0,1.0
53.271768,0.00015,458752.0,1.0,1.0
53.282723,0.000148,458752.0,1.0,1.0
53.293458,0.000149,458752.0,1.0,1.0
53.304102,0.000149,458752.0,1.0,1.0
53.314791,0.000153,458752.0,1.0,1.0
53.325688,0.00015,458752.0,1.0,1.0
53.336673,0.000152,458752.0,1.0,1.0
53.347609,0.000147,458752.0,1.0,1.0
53.358457,0.000151,458752.0,1.0,1.0
53.369392,0.000152,458752.0,1.0,1.0
53.380158,0.000151,458752.0,1.0,1.0
53.390988,0.000151,458752.0,1.0,1.0
53.401946,0.000151,458752.0,1.0,1.0
53.412799,0.00015,458752.0,1.0,1.0
53.423715,0.000152,458752.0,1.0,1.0
53.434703,0.000149,458752.0,1.0,1.0
53.445537,0.000148,458752.0,1.0,1.0
53.456387,0.000149,458752.0,1.0,1.0
53.46725,0.000152,458752.0,1.0,1.0
53.477945,0.000146,458752.0,1.0,1.0
53.488641,0.00015,458752.0,1.0,1.0
53.499253,0.00015,458752.0,1.0,1.0
53.51002,0.000147,458752.0,1.0,1.0
53.520752,0.000148,458752.0,1.0,1.0
53.531716,0.00015,458752.0,1.0,1.0
53.542501,0.00015,458752.0,1.0,1.0
53.553347,0.00015,458752.0,1.0,1.0
53.564145,0.000149,458752.0,1.0,1.0
53.574707,0.000152,458752.0,1.0,1.0
53.585419,0.000151,458752.0,1.0,1.0
53.595978,0.000148,458752.0,1.0,1.0
53.606447,0.00015,458752.0,1.0,1.0
53.616918,0.000152,458752.0,1.0,1.0
53.627636,0.000153,458752.0,1.0,1.0
53.638283,0.000151,458752.0,1.0,1.0
53.648899,0.000151,458752.0,1.0,1.0
53.659338,0.000148,458752.0,1.0,1.0
53.670111,0.000148,458752.0,1.0,1.0
53.680855,0.000149,458752.0,1.0,1.0
53.691594,0.000149,458752.0,1.0,1.0
53.702358,0.000149,458752.0,1.0,1.0
53.713182,0.000147,458752.0,1.0,1.0
53.723994,0.000147,458752.0,1.0,1.0
53.734884,0.00015,458752.0,1.0,1.0
53.745845,0.000148,458752.0,1.0,1.0
53.756798,0.000149,458752.0,1.0,1.0
53.767769,0.000151,458752.0,1.0,1.0
53.778674,0.000147,458752.0,1.0,1.0
53.789557,0.000149,458752.0,1.0,1.0
53.800234,0.000148,458752.0,1.0,1.0
53.810906,0.000149,458752.0,1.0,1.0
53.82187,0.00015,458752.0,1.0,1.0
53.83273,0.000148,458752.0,1.0,1.0
53.843494,0.000148,458752.0,1.0,1.0
53.854252,0.000147,458752.0,1.0,1.0
53.864979,0.00015,458752.0,1.0,1.0
53.875734,0.00015,458752.0,1.0,1.0
53.886466,0.000149,458752.0,1.0,1.0
53.897171,0.000149,458752.0,1.0,1.0
53.907954,0.000151,458752.0,1.0,1.0
53.918621,0.000151,458752.0,1.0,1.0
53.92938,0.000151,458752.0,1.0,1.0
53.94004,0.000149,458752.0,1.0,1.0
53.950929,0.000148,458752.0,1.0,1.0
53.961812,0.000151,458752.0,1.0,1.0
53.972879,0.000148,458752.0,1.0,1.0
53.983877,0.000148,458752.0,1.0,1.0
53.994842,0.000148,458752.0,1.0,1.0
54.005648,0.000151,458752.0,1.0,1.0
54.01666,0.000146,458752.0,1.0,1.0
54.027726,0.00015,458752.0,1.0,1.0
54.038824,0.00015,458752.0,1.0,1.0
54.049933,0.000149,458752.0,1.0,1.0
54.061129,0.000151,458752.0,1.0,1.0
54.072342,0.000148,458752.0,1.0,1.0
54.083671,0.000151,458752.0,1.0,1.0
54.094966,0.00015,458752.0,1.0,1.0
54.106156,0.00015,458752.0,1.0,1.0
54.117453,0.000152,458752.0,1.0,1.0
54.128733,0.000147,458752.0,1.0,1.0
54.14001,0.000151,458752.0,1.0,1.0
54.151102,0.00015,458752.0,1.0,1.0
54.162249,0.000151,458752.0,1.0,1.0
54.173242,0.00015,458752.0,1.0,1.0
54.184238,0.000148,458752.0,1.0,1.0
54.195241,0.000151,458752.0,1.0,1.0
54.20629,0.000151,458752.0,1.0,1.0
54.217314,0.000151,458752.0,1.0,1.0
54.22836,0.000148,458752.0,1.0,1.0
54.239383,0.000149,458752.0,1.0,1.0
54.250482,0.000149,458752.0,1.0,1.0
54.261499,0.000148,458752.0,1.0,1.0
54.272582,0.000149,458752.0,1.0,1.0
54.283498,0.000149,458752.0,1.0,1.0
54.29432,0.00015,458752.0,1.0,1.0
54.305245,0.000151,458752.0,1.0,1.0
54.316227,0.000145,458752.0,1.0,1.0
54.327132,0.000148,458752.0,1.0,1.0
54.338074,0.000148,458752.0,1.0,1.0
54.348883,0.000151,458752.0,1.0,1.0
54.359882,0.00015,458752.0,1.0,1.0
54.370651,0.000149,458752.0,1.0,1.0
54.381453,0.000151,458752.0,1.0,1.0
54.392205,0.000148,458752.0,1.0,1.0
54.402853,0.000151,458752.0,1.0,1.0
54.413681,0.000149,458752.0,1.0,1.0
54.424611,0.00015,458752.0,1.0,1.0
54.435623,0.000151,458752.0,1.0,1.0
54.446729,0.00015,458752.0,1.0,1.0
54.457779,0.000149,458752.0,1.0,1.0
54.468744,0.00015,458752.0,1.0,1.0
54.479625,0.000149,458752.0,1.0,1.0
54.490354,0.000148,458752.0,1.0,1.0
54.50106,0.000148,458752.0,1.0,1.0
54.511784,0.00015,458752.0,1.0,1.0
54.522419,0.000154,458752.0,1.0,1.0
54.532946,0.000151,458752.0,1.0,1.0
54.543488,0.000149,458752.0,1.0,1.0
54.553645,0.000151,458752.0,1.0,1.0
54.563265,0.00015,458752.0,1.0,1.0
54.572749,0.000149,458752.0,1.0,1.0
54.582545,0.000148,458752.0,1.0,1.0
54.592729,0.000151,458752.0,1.0,1.0
54.603298,0.000149,458752.0,1.0,1.0
54.613919,0.000149,458752.0,1.0,1.0
54.624549,0.000152,458752.0,1.0,1.0
54.635282,0.000153,458752.0,1.0,1.0
54.645967,0.000154,458752.0,1.0,1.0
54.657002,0.000148,458752.0,1.0,1.0
54.667972,0.000151,458752.0,1.0,1.0
54.678875,0.000148,458752.0,1.0,1.0
54.689813,0.000149,458752.0,1.0,1.0
54.700625,0.000148,458752.0,1.0,1.0
54.711444,0.000148,458752.0,1.0,1.0
54.722036,0.000149,458752.0,1.0,1.0
54.732464,0.000148,458752.0,1.0,1.0
54.742994,0.000149,458752.0,1.0,1.0
54.753242,0.000149,458752.0,1.0,1.0
54.763289,0.00015,458752.0,1.0,1.0
54.773359,0.000151,458752.0,1.0,1.0
54.783381,0.00015,458752.0,1.0,1.0
54.793244,0.00015,458752.0,1.0,1.0
54.803431,0.000148,458752.0,1.0,1.0
54.813554,0.00015,458752.0,1.0,1.0
54.823565,0.000151,458752.0,1.0,1.0
54.833653,0.000148,458752.0,1.0,1.0
54.84365,0.000148,458752.0,1.0,1.0
54.853662,0.000149,458752.0,1.0,1.0
54.863507,0.000151,458752.0,1.0,1.0
54.873642,0.000151,458752.0,1.0,1.0
54.8843,0.00015,458752.0,1.0,1.0
54.895245,0.000153,458752.0,1.0,1.0
54.906164,0.000149,458752.0,1.0,1.0
54.916999,0.000149,458752.0,1.0,1.0
54.927925,0.000149,458752.0,1.0,1.0
54.938785,0.000145,458752.0,1.0,1.0
54.949675,0.000148,458752.0,1.0,1.0
54.96067,0.000149,458752.0,1.0,1.0
54.971451,0.000148,458752.0,1.0,1.0
54.982342,0.000145,458752.0,1.0,1.0
54.99328,0.000146,458752.0,1.0,1.0
55.00423,0.000148,458752.0,1.0,1.0
55.015069,0.000147,458752.0,1.0,1.0
55.026092,0.000147,458752.0,1.0,1.0
55.037029,0.00015,458752.0,1.0,1.0
55.047947,0.000145,458752.0,1.0,1.0
55.058914,0.000149,458752.0,1.0,1.0
55.069928,0.000146,458752.0,1.0,1.0
55.080852,0.00015,458752.0,1.0,1.0
55.091827,0.000149,458752.0,1.0,1.0
55.102898,0.000152,458752.0,1.0,1.0
55.113937,0.000149,458752.0,1.0,1.0
55.124997,0.00015,458752.0,1.0,1.0
55.13608,0.000151,458752.0,1.0,1.0
55.147045,0.000149,458752.0,1.0,1.0
55.158039,0.000153,458752.0,1.0,1.0
55.169074,0.000151,458752.0,1.0,1.0
55.179882,0.000144,458752.0,1.0,1.0
55.190693,0.00015,458752.0,1.0,1.0
55.201608,0.000149,458752.0,1.0,1.0
55.21261,0.000149,458752.0,1.0,1.0
55.223666,0.00015,458752.0,1.0,1.0
55.23475,0.000146,458752.0,1.0,1.0
55.245745,0.000152,458752.0,1.0,1.0
55.25659,0.00015,458752.0,1.0,1.0
55.267619,0.000148,458752.0,1.0,1.0
55.278634,0.000149,458752.0,1.0,1.0
55.289464,0.000152,458752.0,1.0,1.0
55.300099,0.000147,458752.0,1.0,1.0
55.310796,0.000149,458752.0,1.0,1.0
55.321623,0.000148,458752.0,1.0,1.0
55.332544,0.000151,458752.0,1.0,1.0
55.343337,0.000147,458752.0,1.0,1.0
55.354107,0.000151,458752.0,1.0,1.0
55.364964,0.000148,458752.0,1.0,1.0
55.375756,0.00015,458752.0,1.0,1.0
55.386491,0.00015,458752.0,1.0,1.0
55.397284,0.00015,458752.0,1.0,1.0
55.407932,0.00015,458752.0,1.0,1.0
55.418772,0.000149,458752.0,1.0,1.0
55.429545,0.000148,458752.0,1.0,1.0
55.440428,0.000148,458752.0,1.0,1.0
55.451222,0.000147,458752.0,1.0,1.0
55.462031,0.000151,458752.0,1.0,1.0
55.472809,0.00015,458752.0,1.0,1.0
55.48344,0.000151,458752.0,1.0,1.0
55.49425,0.00015,458752.0,1.0,1.0
55.505206,0.00015,458752.0,1.0,1.0
55.516133,0.000152,458752.0,1.0,1.0
55.52696,0.000151,458752.0,1.0,1.0
55.537708,0.000148,458752.0,1.0,1.0
55.548459,0.000148,458752.0,1.0,1.0
55.559149,0.00015,458752.0,1.0,1.0
55.569796,0.000147,458752.0,1.0,1.0
55.580543,0.00015,458752.0,1.0,1.0
55.591521,0.00015,458752.0,1.0,1.0
55.602562,0.000149,458752.0,1.0,1.0
55.613458,0.00015,458752.0,1.0,1.0
55.62441,0.00015,458752.0,1.0,1.0
55.635529,0.00015,458752.0,1.0,1.0
55.646495,0.000151,458752.0,1.0,1.0
55.65741,0.000148,458752.0,1.0,1.0
55.668114,0.000149,458752.0,1.0,1.0
55.679143,0.000152,458752.0,1.0,1.0
55.690375,0.000151,458752.0,1.0,1.0
55.701655,0.00015,458752.0,1.0,1.0
55.713067,0.000151,458752.0,1.0,1.0
55.72421,0.00015,458752.0,1.0,1.0
55.735397,0.000149,458752.0,1.0,1.0
55.746406,0.000148,458752.0,1.0,1.0
55.757402,0.000147,458752.0,1.0,1.0
55.768619,0.000149,458752.0,1.0,1.0
55.779364,0.00015,458752.0,1.0,1.0
55.790137,0.000151,458752.0,1.0,1.0
55.800995,0.000152,458752.0,1.0,1.0
55.811644,0.000146,458752.0,1.0,1.0
55.822512,0.000152,458752.0,1.0,1.0
55.833367,0.000149,458752.0,1.0,1.0
55.84426,0.00015,458752.0,1.0,1.0
55.855113,0.00015,458752.0,1.0,1.0
55.865913,0.000146,458752.0,1.0,1.0
55.876447,0.000151,458752.0,1.0,1.0
55.887191,0.000148,458752.0,1.0,1.0
55.897728,0.00015,458752.0,1.0,1.0
55.908295,0.000149,458752.0,1.0,1.0
55.919102,0.00015,458752.0,1.0,1.0
55.929907,0.000151,458752.0,1.0,1.0
55.940567,0.000151,458752.0,1.0,1.0
55.951411,0.000146,458752.0,1.0,1.0
55.962134,0.00015,458752.0,1.0,1.0
55.97287,0.000149,458752.0,1.0,1.0
55.983289,0.000148,458752.0,1.0,1.0
55.993921,0.000149,458752.0,1.0,1.0
56.004334,0.000151,458752.0,1.0,1.0
56.01473,0.000151,458752.0,1.0,1.0
56.025177,0.00015,458752.0,1.0,1.0
56.035571,0.00015,458752.0,1.0,1.0
56.045875,0.000146,458752.0,1.0,1.0
56.055986,0.00015,458752.0,1.0,1.0
56.066168,0.000148,458752.0,1.0,1.0
56.076173,0.000147,458752.0,1.0,1.0
56.086038,0.000151,458752.0,1.0,1.0
56.096656,0.000152,458752.0,1.0,1.0
56.10699,0.000151,458752.0,1.0,1.0
56.117492,0.000151,458752.0,1.0,1.0
56.128045,0.00015,458752.0,1.0,1.0
56.138299,0.000147,458752.0,1.0,1.0
56.148512,0.000151,458752.0,1.0,1.0
56.15869,0.00015,458752.0,1.0,1.0
56.16903,0.000152,458752.0,1.0,1.0
56.179207,0.000152,458752.0,1.0,1.0
56.189529,0.00015,458752.0,1.0,1.0
56.199776,0.000145,458752.0,1.0,1.0
56.209941,0.00015,458752.0,1.0,1.0
56.220133,0.000149,458752.0,1.0,1.0
56.230273,0.000151,458752.0,1.0,1.0
56.240528,0.000148,458752.0,1.0,1.0
56.250871,0.000151,458752.0,1.0,1.0
56.261483,0.000149,458752.0,1.0,1.0
56.272548,0.00015,458752.0,1.0,1.0
56.283738,0.000151,458752.0,1.0,1.0
56.294863,0.00015,458752.0,1.0,1.0
56.305974,0.000151,458752.0,1.0,1.0
56.317282,0.000149,458752.0,1.0,1.0
56.328633,0.00015,458752.0,1.0,1.0
56.339893,0.000149,458752.0,1.0,1.0
56.350999,0.000149,458752.0,1.0,1.0
56.361865,0.000146,458752.0,1.0,1.0
56.372593,0.000152,458752.0,1.0,1.0
56.383243,0.000149,458752.0,1.0,1.0
56.393825,0.000149,458752.0,1.0,1.0
56.404469,0.00015,458752.0,1.0,1.0
56.415134,0.000151,458752.0,1.0,1.0
56.425928,0.000148,458752.0,1.0,1.0
56.436536,0.00015,458752.0,1.0,1.0
56.447308,0.000152,458752.0,1.0,1.0
56.458107,0.000152,458752.0,1.0,1.0
56.468857,0.000149,458752.0,1.0,1.0
56.479523,0.000149,458752.0,1.0,1.0
56.490454,0.000149,458752.0,1.0,1.0
56.501389,0.00015,458752.0,1.0,1.0
56.512101,0.000149,458752.0,1.0,1.0
56.522899,0.000151,458752.0,1.0,1.0
56.533603,0.000152,458752.0,1.0,1.0
56.544498,0.000149,458752.0,1.0,1.0
56.55522,0.000148,458752.0,1.0,1.0
56.565883,0.000148,458752.0,1.0,1.0
56.57667,0.000149,458752.0,1.0,1.0
56.587522,0.000152,458752.0,1.0,1.0
56.598383,0.000149,458752.0,1.0,1.0
56.609426,0.000151,458752.0,1.0,1.0
56.62036,0.000153,458752.0,1.0,1.0
56.631265,0.000149,458752.0,1.0,1.0
56.642221,0.000151,458752.0,1.0,1.0
56.652876,0.000149,458752.0,1.0,1.0
56.663332,0.00015,458752.0,1.0,1.0
56.67391,0.000149,458752.0,1.0,1.0
56.68461,0.000149,458752.0,1.0,1.0
56.695323,0.000152,458752.0,1.0,1.0
56.706034,0.000149,458752.0,1.0,1.0
56.71674,0.000149,458752.0,1.0,1.0
56.727545,0.000149,458752.0,1.0,1.0
56.738424,0.000147,458752.0,1.0,1.0
56.749258,0.000149,458752.0,1.0,1.0
56.760065,0.000149,458752.0,1.0,1.0
56.770786,0.00015,458752.0,1.0,1.0
56.78161,0.000146,458752.0,1.0,1.0
56.792371,0.000147,458752.0,1.0,1.0
56.802898,0.00015,458752.0,1.0,1.0
56.813285,0.000151,458752.0,1.0,1.0
56.823573,0.000149,458752.0,1.0,1.0
56.833879,0.000151,458752.0,1.0,1.0
56.84422,0.00015,458752.0,1.0,1.0
56.854575,0.00015,458752.0,1.0,1.0
56.864773,0.000149,458752.0,1.0,1.0
56.875016,0.00015,458752.0,1.0,1.0
56.885197,0.00015,458752.0,1.0,1.0
56.895189,0.000147,458752.0,1.0,1.0
56.905207,0.000149,458752.0,1.0,1.0
56.915418,0.000148,458752.0,1.0,1.0
56.925271,0.000151,458752.0,1.0,1.0
56.934983,0.00015,458752.0,1.0,1.0
56.944616,0.000146,458752.0,1.0,1.0
56.954386,0.000145,458752.0,1.0,1.0
56.96414,0.000149,458752.0,1.0,1.0
56.973831,0.000149,458752.0,1.0,1.0
56.983338,0.000148,458752.0,1.0,1.0
56.993029,0.000152,458752.0,1.0,1.0
57.002557,0.000152,458752.0,1.0,1.0
57.011809,0.000148,458752.0,1.0,1.0
57.021423,0.000149,458752.0,1.0,1.0
57.031408,0.00015,458752.0,1.0,1.0
57.041054,0.000149,458752.0,1.0,1.0
57.051131,0.000149,458752.0,1.0,1.0
57.061757,0.000151,458752.0,1.0,1.0
57.072377,0.000147,458752.0,1.0,1.0
57.083182,0.00015,458752.0,1.0,1.0
57.093892,0.000149,458752.0,1.0,1.0
57.104447,0.00015,458752.0,1.0,1.0
57.11519,0.00015,458752.0,1.0,1.0
57.125743,0.000149,458752.0,1.0,1.0
57.13656,0.00015,458752.0,1.0,1.0
57.147491,0.000149,458752.0,1.0,1.0
57.158329,0.000148,458752.0,1.0,1.0
57.169291,0.000152,458752.0,1.0,1.0
57.180218,0.000151,458752.0,1.0,1.0
57.190957,0.00015,458752.0,1.0,1.0
57.201756,0.00015,458752.0,1.0,1.0
57.212651,0.00015,458752.0,1.0,1.0
57.223587,0.000149,458752.0,1.0,1.0
57.234665,0.000148,458752.0,1.0,1.0
57.245887,0.00015,458752.0,1.0,1.0
57.256807,0.000148,458752.0,1.0,1.0
57.267608,0.000148,458752.0,1.0,1.0
