start,duration,threads_x,threads_y,threads_z
5.673282,0.000149,458752.0,1.0,1.0
5.68198,0.000148,458752.0,1.0,1.0
5.690688,0.000149,458752.0,1.0,1.0
5.699373,0.000151,458752.0,1.0,1.0
5.708044,0.000146,458752.0,1.0,1.0
5.716692,0.000149,458752.0,1.0,1.0
5.725376,0.000149,458752.0,1.0,1.0
5.734045,0.000152,458752.0,1.0,1.0
5.742691,0.000151,458752.0,1.0,1.0
5.751363,0.000149,458752.0,1.0,1.0
5.76001,0.000148,458752.0,1.0,1.0
5.768673,0.000147,458752.0,1.0,1.0
5.777348,0.000151,458752.0,1.0,1.0
5.786003,0.000148,458752.0,1.0,1.0
5.794698,0.000148,458752.0,1.0,1.0
5.803572,0.000148,458752.0,1.0,1.0
5.812245,0.000149,458752.0,1.0,1.0
5.820936,0.000149,458752.0,1.0,1.0
5.829607,0.000146,458752.0,1.0,1.0
5.838267,0.000151,458752.0,1.0,1.0
5.846944,0.000149,458752.0,1.0,1.0
5.855624,0.00015,458752.0,1.0,1.0
5.86428,0.000151,458752.0,1.0,1.0
5.872946,0.000148,458752.0,1.0,1.0
5.881599,0.000152,458752.0,1.0,1.0
5.890275,0.000149,458752.0,1.0,1.0
5.898936,0.00015,458752.0,1.0,1.0
5.907603,0.00015,458752.0,1.0,1.0
5.916268,0.00015,458752.0,1.0,1.0
5.924932,0.000148,458752.0,1.0,1.0
5.93359,0.000148,458752.0,1.0,1.0
5.942252,0.000146,458752.0,1.0,1.0
5.950921,0.000147,458752.0,1.0,1.0
5.959577,0.000148,458752.0,1.0,1.0
5.968239,0.00015,458752.0,1.0,1.0
5.976899,0.00015,458752.0,1.0,1.0
5.985555,0.000149,458752.0,1.0,1.0
5.994224,0.000144,458752.0,1.0,1.0
6.00288,0.000148,458752.0,1.0,1.0
6.011524,0.000144,458752.0,1.0,1.0
6.020195,0.000152,458752.0,1.0,1.0
6.028867,0.00015,458752.0,1.0,1.0
6.037526,0.000146,458752.0,1.0,1.0
6.046194,0.000151,458752.0,1.0,1.0
6.05485,0.000147,458752.0,1.0,1.0
6.063499,0.000148,458752.0,1.0,1.0
6.072159,0.00015,458752.0,1.0,1.0
6.080825,0.000148,458752.0,1.0,1.0
6.089489,0.000152,458752.0,1.0,1.0
6.098158,0.000148,458752.0,1.0,1.0
6.10681,0.000153,458752.0,1.0,1.0
6.115503,0.000152,458752.0,1.0,1.0
6.124186,0.000149,458752.0,1.0,1.0
6.132838,0.000151,458752.0,1.0,1.0
6.141501,0.000147,458752.0,1.0,1.0
6.150165,0.000149,458752.0,1.0,1.0
6.158812,0.000151,458752.0,1.0,1.0
6.167476,0.00015,458752.0,1.0,1.0
6.176128,0.000149,458752.0,1.0,1.0
6.184785,0.000149,458752.0,1.0,1.0
6.193437,0.000149,458752.0,1.0,1.0
6.202098,0.000149,458752.0,1.0,1.0
6.210757,0.000148,458752.0,1.0,1.0
6.219426,0.00015,458752.0,1.0,1.0
6.228088,0.00015,458752.0,1.0,1.0
6.236756,0.000153,458752.0,1.0,1.0
6.245422,0.000152,458752.0,1.0,1.0
6.254085,0.000147,458752.0,1.0,1.0
6.262739,0.000153,458752.0,1.0,1.0
6.271415,0.000151,458752.0,1.0,1.0
6.280072,0.000149,458752.0,1.0,1.0
6.288724,0.000146,458752.0,1.0,1.0
6.29737,0.000151,458752.0,1.0,1.0
6.306029,0.000149,458752.0,1.0,1.0
6.314683,0.000152,458752.0,1.0,1.0
6.323341,0.000152,458752.0,1.0,1.0
6.332007,0.000152,458752.0,1.0,1.0
6.340679,0.000149,458752.0,1.0,1.0
6.349332,0.000149,458752.0,1.0,1.0
6.357983,0.000149,458752.0,1.0,1.0
6.366644,0.000149,458752.0,1.0,1.0
6.375315,0.000147,458752.0,1.0,1.0
6.383971,0.000151,458752.0,1.0,1.0
6.392642,0.000151,458752.0,1.0,1.0
6.401312,0.00015,458752.0,1.0,1.0
6.409978,0.000152,458752.0,1.0,1.0
6.418635,0.00015,458752.0,1.0,1.0
6.427297,0.000152,458752.0,1.0,1.0
6.435963,0.000147,458752.0,1.0,1.0
6.444616,0.000149,458752.0,1.0,1.0
6.453279,0.000148,458752.0,1.0,1.0
6.461943,0.000144,458752.0,1.0,1.0
6.470606,0.000149,458752.0,1.0,1.0
6.479281,0.000148,458752.0,1.0,1.0
6.487939,0.000153,458752.0,1.0,1.0
6.496599,0.000149,458752.0,1.0,1.0
6.505266,0.00015,458752.0,1.0,1.0
6.513971,0.000149,458752.0,1.0,1.0
6.522626,0.000151,458752.0,1.0,1.0
6.531293,0.000151,458752.0,1.0,1.0
6.539955,0.00015,458752.0,1.0,1.0
6.548605,0.000147,458752.0,1.0,1.0
6.557254,0.000151,458752.0,1.0,1.0
6.565915,0.000149,458752.0,1.0,1.0
6.574569,0.000151,458752.0,1.0,1.0
6.583232,0.000149,458752.0,1.0,1.0
6.591899,0.000151,458752.0,1.0,1.0
6.600609,0.000152,458752.0,1.0,1.0
6.609284,0.00015,458752.0,1.0,1.0
6.617963,0.000153,458752.0,1.0,1.0
6.626648,0.000152,458752.0,1.0,1.0
6.63532,0.00015,458752.0,1.0,1.0
6.643968,0.000152,458752.0,1.0,1.0
6.652626,0.000152,458752.0,1.0,1.0
6.661304,0.000151,458752.0,1.0,1.0
6.669955,0.000153,458752.0,1.0,1.0
6.678616,0.000152,458752.0,1.0,1.0
6.687283,0.000149,458752.0,1.0,1.0
6.695955,0.000149,458752.0,1.0,1.0
6.704618,0.000151,458752.0,1.0,1.0
6.713279,0.000149,458752.0,1.0,1.0
6.721942,0.00015,458752.0,1.0,1.0
6.730601,0.00015,458752.0,1.0,1.0
6.739262,0.00015,458752.0,1.0,1.0
6.747918,0.000149,458752.0,1.0,1.0
6.756571,0.000151,458752.0,1.0,1.0
6.76523,0.000151,458752.0,1.0,1.0
6.773889,0.00015,458752.0,1.0,1.0
6.782541,0.000149,458752.0,1.0,1.0
6.791193,0.000148,458752.0,1.0,1.0
6.799848,0.000151,458752.0,1.0,1.0
6.80851,0.000147,458752.0,1.0,1.0
6.817177,0.000148,458752.0,1.0,1.0
6.825843,0.000148,458752.0,1.0,1.0
6.834505,0.000151,458752.0,1.0,1.0
6.84315,0.00015,458752.0,1.0,1.0
6.851812,0.00015,458752.0,1.0,1.0
6.860492,0.000151,458752.0,1.0,1.0
6.869146,0.000151,458752.0,1.0,1.0
6.877816,0.000149,458752.0,1.0,1.0
6.886478,0.000149,458752.0,1.0,1.0
6.895135,0.000148,458752.0,1.0,1.0
6.903785,0.00015,458752.0,1.0,1.0
6.912431,0.00015,458752.0,1.0,1.0
6.921096,0.000148,458752.0,1.0,1.0
6.929759,0.000152,458752.0,1.0,1.0
6.938428,0.000149,458752.0,1.0,1.0
6.94708,0.000148,458752.0,1.0,1.0
6.955728,0.000148,458752.0,1.0,1.0
6.964369,0.000149,458752.0,1.0,1.0
6.973025,0.000152,458752.0,1.0,1.0
6.981688,0.00015,458752.0,1.0,1.0
6.990334,0.000148,458752.0,1.0,1.0
6.998986,0.000149,458752.0,1.0,1.0
7.007651,0.000148,458752.0,1.0,1.0
7.016317,0.00015,458752.0,1.0,1.0
7.024989,0.000151,458752.0,1.0,1.0
7.033652,0.000145,458752.0,1.0,1.0
7.042308,0.000149,458752.0,1.0,1.0
7.050963,0.000151,458752.0,1.0,1.0
7.059625,0.000148,458752.0,1.0,1.0
7.068295,0.00015,458752.0,1.0,1.0
7.076949,0.000151,458752.0,1.0,1.0
7.085619,0.000152,458752.0,1.0,1.0
7.094281,0.000149,458752.0,1.0,1.0
7.102948,0.000151,458752.0,1.0,1.0
7.111619,0.000149,458752.0,1.0,1.0
7.120297,0.00015,458752.0,1.0,1.0
7.12897,0.000151,458752.0,1.0,1.0
7.137634,0.00015,458752.0,1.0,1.0
7.146296,0.000151,458752.0,1.0,1.0
7.154958,0.000149,458752.0,1.0,1.0
7.163606,0.00015,458752.0,1.0,1.0
7.172275,0.000149,458752.0,1.0,1.0
7.180937,0.00015,458752.0,1.0,1.0
7.18959,0.000152,458752.0,1.0,1.0
7.198249,0.00015,458752.0,1.0,1.0
7.206913,0.000149,458752.0,1.0,1.0
7.215565,0.000151,458752.0,1.0,1.0
7.224232,0.00015,458752.0,1.0,1.0
7.23289,0.000147,458752.0,1.0,1.0
7.241554,0.000149,458752.0,1.0,1.0
7.250226,0.000152,458752.0,1.0,1.0
7.25888,0.000148,458752.0,1.0,1.0
7.267536,0.000147,458752.0,1.0,1.0
7.276188,0.00015,458752.0,1.0,1.0
7.284834,0.00015,458752.0,1.0,1.0
7.29349,0.000146,458752.0,1.0,1.0
7.302142,0.00015,458752.0,1.0,1.0
7.310792,0.000149,458752.0,1.0,1.0
7.319457,0.000151,458752.0,1.0,1.0
7.328128,0.00015,458752.0,1.0,1.0
7.336768,0.00015,458752.0,1.0,1.0
7.345424,0.000151,458752.0,1.0,1.0
7.35408,0.00015,458752.0,1.0,1.0
7.362733,0.000151,458752.0,1.0,1.0
7.371386,0.00015,458752.0,1.0,1.0
7.380036,0.00015,458752.0,1.0,1.0
7.388701,0.000149,458752.0,1.0,1.0
7.397348,0.000148,458752.0,1.0,1.0
7.405993,0.000148,458752.0,1.0,1.0
7.41464,0.00015,458752.0,1.0,1.0
7.423308,0.000147,458752.0,1.0,1.0
7.431964,0.00015,458752.0,1.0,1.0
7.440635,0.000149,458752.0,1.0,1.0
7.449294,0.000149,458752.0,1.0,1.0
7.457948,0.000149,458752.0,1.0,1.0
7.46661,0.000147,458752.0,1.0,1.0
7.475282,0.00015,458752.0,1.0,1.0
7.483952,0.000148,458752.0,1.0,1.0
7.492612,0.000152,458752.0,1.0,1.0
7.501273,0.000149,458752.0,1.0,1.0
7.509937,0.00015,458752.0,1.0,1.0
7.518602,0.000152,458752.0,1.0,1.0
7.527271,0.000149,458752.0,1.0,1.0
7.535944,0.000151,458752.0,1.0,1.0
7.544617,0.000151,458752.0,1.0,1.0
7.553284,0.00015,458752.0,1.0,1.0
7.561946,0.000152,458752.0,1.0,1.0
7.570608,0.000151,458752.0,1.0,1.0
7.579266,0.00015,458752.0,1.0,1.0
7.587931,0.000148,458752.0,1.0,1.0
7.596588,0.000152,458752.0,1.0,1.0
7.605243,0.000151,458752.0,1.0,1.0
7.613906,0.00015,458752.0,1.0,1.0
7.622577,0.000147,458752.0,1.0,1.0
7.631229,0.000149,458752.0,1.0,1.0
7.639902,0.00015,458752.0,1.0,1.0
7.64857,0.00015,458752.0,1.0,1.0
7.657249,0.000151,458752.0,1.0,1.0
7.665922,0.000151,458752.0,1.0,1.0
7.674582,0.000148,458752.0,1.0,1.0
7.683241,0.00015,458752.0,1.0,1.0
7.691909,0.00015,458752.0,1.0,1.0
7.700567,0.000148,458752.0,1.0,1.0
7.709215,0.000149,458752.0,1.0,1.0
7.717865,0.000148,458752.0,1.0,1.0
7.726531,0.00015,458752.0,1.0,1.0
7.735199,0.00015,458752.0,1.0,1.0
7.743862,0.000148,458752.0,1.0,1.0
7.75253,0.000147,458752.0,1.0,1.0
7.761184,0.000148,458752.0,1.0,1.0
7.769853,0.000152,458752.0,1.0,1.0
7.778507,0.00015,458752.0,1.0,1.0
7.787164,0.000148,458752.0,1.0,1.0
7.795827,0.000148,458752.0,1.0,1.0
7.804556,0.00015,458752.0,1.0,1.0
7.813394,0.000151,458752.0,1.0,1.0
7.822079,0.000149,458752.0,1.0,1.0
7.830745,0.000148,458752.0,1.0,1.0
7.839404,0.000146,458752.0,1.0,1.0
7.848066,0.00015,458752.0,1.0,1.0
7.856717,0.000147,458752.0,1.0,1.0
7.865363,0.000146,458752.0,1.0,1.0
7.874024,0.00015,458752.0,1.0,1.0
7.882676,0.00015,458752.0,1.0,1.0
7.891347,0.000148,458752.0,1.0,1.0
7.900008,0.00015,458752.0,1.0,1.0
7.908665,0.000147,458752.0,1.0,1.0
7.917339,0.000149,458752.0,1.0,1.0
7.926004,0.000151,458752.0,1.0,1.0
7.934662,0.000154,458752.0,1.0,1.0
7.943327,0.00015,458752.0,1.0,1.0
7.951986,0.00015,458752.0,1.0,1.0
7.960648,0.00015,458752.0,1.0,1.0
7.969308,0.000148,458752.0,1.0,1.0
7.977967,0.000147,458752.0,1.0,1.0
7.986629,0.00015,458752.0,1.0,1.0
7.995306,0.00015,458752.0,1.0,1.0
8.00396,0.00015,458752.0,1.0,1.0
8.012619,0.000148,458752.0,1.0,1.0
8.021282,0.000148,458752.0,1.0,1.0
8.029964,0.000149,458752.0,1.0,1.0
8.038625,0.000148,458752.0,1.0,1.0
8.047295,0.000149,458752.0,1.0,1.0
8.055952,0.00015,458752.0,1.0,1.0
8.064609,0.000152,458752.0,1.0,1.0
8.073268,0.000147,458752.0,1.0,1.0
8.081919,0.000149,458752.0,1.0,1.0
8.090592,0.000147,458752.0,1.0,1.0
8.099244,0.000149,458752.0,1.0,1.0
8.1079,0.000151,458752.0,1.0,1.0
8.116571,0.000151,458752.0,1.0,1.0
8.12525,0.00015,458752.0,1.0,1.0
8.13391,0.000148,458752.0,1.0,1.0
8.14257,0.000146,458752.0,1.0,1.0
8.151225,0.000151,458752.0,1.0,1.0
8.159884,0.00015,458752.0,1.0,1.0
8.168544,0.000151,458752.0,1.0,1.0
8.177208,0.00015,458752.0,1.0,1.0
8.185864,0.00015,458752.0,1.0,1.0
8.194521,0.000149,458752.0,1.0,1.0
8.20317,0.000147,458752.0,1.0,1.0
8.211815,0.000147,458752.0,1.0,1.0
8.220475,0.000152,458752.0,1.0,1.0
8.22914,0.000151,458752.0,1.0,1.0
8.237806,0.000147,458752.0,1.0,1.0
8.246461,0.000148,458752.0,1.0,1.0
8.255115,0.000148,458752.0,1.0,1.0
8.263761,0.000152,458752.0,1.0,1.0
8.272434,0.000145,458752.0,1.0,1.0
8.281092,0.000147,458752.0,1.0,1.0
8.289741,0.000154,458752.0,1.0,1.0
8.298405,0.000152,458752.0,1.0,1.0
8.307067,0.000148,458752.0,1.0,1.0
8.315722,0.000149,458752.0,1.0,1.0
8.324385,0.000147,458752.0,1.0,1.0
8.333047,0.000148,458752.0,1.0,1.0
8.341705,0.00015,458752.0,1.0,1.0
8.350365,0.00015,458752.0,1.0,1.0
8.359022,0.000153,458752.0,1.0,1.0
8.367691,0.000152,458752.0,1.0,1.0
8.376353,0.00015,458752.0,1.0,1.0
8.385006,0.000148,458752.0,1.0,1.0
8.39367,0.00015,458752.0,1.0,1.0
8.402324,0.000148,458752.0,1.0,1.0
8.410971,0.000148,458752.0,1.0,1.0
8.419643,0.000149,458752.0,1.0,1.0
8.428298,0.000151,458752.0,1.0,1.0
8.436966,0.000151,458752.0,1.0,1.0
8.445619,0.000152,458752.0,1.0,1.0
8.454286,0.000149,458752.0,1.0,1.0
8.462948,0.000148,458752.0,1.0,1.0
8.47161,0.000148,458752.0,1.0,1.0
8.480277,0.000151,458752.0,1.0,1.0
8.488944,0.000147,458752.0,1.0,1.0
8.497605,0.000152,458752.0,1.0,1.0
8.506274,0.000149,458752.0,1.0,1.0
8.514937,0.000146,458752.0,1.0,1.0
8.523613,0.000149,458752.0,1.0,1.0
8.532271,0.000147,458752.0,1.0,1.0
8.540937,0.000148,458752.0,1.0,1.0
8.549583,0.000148,458752.0,1.0,1.0
8.55824,0.00015,458752.0,1.0,1.0
8.566903,0.000148,458752.0,1.0,1.0
8.575571,0.000146,458752.0,1.0,1.0
8.584227,0.000146,458752.0,1.0,1.0
8.59295,0.000152,458752.0,1.0,1.0
8.601603,0.000147,458752.0,1.0,1.0
8.61026,0.000147,458752.0,1.0,1.0
8.618929,0.000145,458752.0,1.0,1.0
8.627595,0.000144,458752.0,1.0,1.0
8.63626,0.000147,458752.0,1.0,1.0
8.64492,0.000147,458752.0,1.0,1.0
8.653572,0.00015,458752.0,1.0,1.0
8.662235,0.00015,458752.0,1.0,1.0
8.670894,0.000151,458752.0,1.0,1.0
8.679567,0.000152,458752.0,1.0,1.0
8.688231,0.000151,458752.0,1.0,1.0
8.696885,0.000149,458752.0,1.0,1.0
8.705536,0.00015,458752.0,1.0,1.0
8.714195,0.000151,458752.0,1.0,1.0
8.722847,0.000151,458752.0,1.0,1.0
8.731507,0.000148,458752.0,1.0,1.0
8.740178,0.000152,458752.0,1.0,1.0
8.748826,0.00015,458752.0,1.0,1.0
8.757468,0.00015,458752.0,1.0,1.0
8.766137,0.000148,458752.0,1.0,1.0
8.774796,0.00015,458752.0,1.0,1.0
8.783448,0.00015,458752.0,1.0,1.0
8.79211,0.000148,458752.0,1.0,1.0
8.800773,0.00015,458752.0,1.0,1.0
8.809428,0.00015,458752.0,1.0,1.0
8.81809,0.000151,458752.0,1.0,1.0
8.826757,0.000149,458752.0,1.0,1.0
8.835429,0.000151,458752.0,1.0,1.0
8.84409,0.00015,458752.0,1.0,1.0
8.852749,0.00015,458752.0,1.0,1.0
8.86142,0.000149,458752.0,1.0,1.0
8.870077,0.000149,458752.0,1.0,1.0
8.878739,0.000149,458752.0,1.0,1.0
8.887403,0.000149,458752.0,1.0,1.0
8.896072,0.000151,458752.0,1.0,1.0
8.904725,0.000148,458752.0,1.0,1.0
8.913383,0.00015,458752.0,1.0,1.0
8.922056,0.000149,458752.0,1.0,1.0
8.930714,0.000151,458752.0,1.0,1.0
8.939377,0.000148,458752.0,1.0,1.0
8.94803,0.00015,458752.0,1.0,1.0
8.956694,0.000149,458752.0,1.0,1.0
8.965363,0.000152,458752.0,1.0,1.0
8.974021,0.000148,458752.0,1.0,1.0
8.98267,0.000148,458752.0,1.0,1.0
8.991324,0.000149,458752.0,1.0,1.0
8.999984,0.000149,458752.0,1.0,1.0
9.008631,0.000146,458752.0,1.0,1.0
9.017287,0.000146,458752.0,1.0,1.0
9.025954,0.000148,458752.0,1.0,1.0
9.034605,0.000149,458752.0,1.0,1.0
9.04326,0.000153,458752.0,1.0,1.0
9.051919,0.000148,458752.0,1.0,1.0
9.060564,0.00015,458752.0,1.0,1.0
9.069227,0.000149,458752.0,1.0,1.0
9.077888,0.00015,458752.0,1.0,1.0
9.08655,0.000149,458752.0,1.0,1.0
9.095218,0.00015,458752.0,1.0,1.0
9.103868,0.000151,458752.0,1.0,1.0
9.113139,0.000149,458752.0,1.0,1.0
9.121822,0.00015,458752.0,1.0,1.0
9.130495,0.000148,458752.0,1.0,1.0
9.13916,0.000151,458752.0,1.0,1.0
9.147822,0.000147,458752.0,1.0,1.0
9.156471,0.000152,458752.0,1.0,1.0
9.165128,0.000152,458752.0,1.0,1.0
9.173792,0.000145,458752.0,1.0,1.0
9.182442,0.000152,458752.0,1.0,1.0
9.191111,0.00015,458752.0,1.0,1.0
9.199783,0.000149,458752.0,1.0,1.0
9.208452,0.000147,458752.0,1.0,1.0
9.217123,0.000148,458752.0,1.0,1.0
9.225791,0.000147,458752.0,1.0,1.0
9.234454,0.000148,458752.0,1.0,1.0
9.243127,0.00015,458752.0,1.0,1.0
9.25178,0.000148,458752.0,1.0,1.0
9.260443,0.000149,458752.0,1.0,1.0
9.269106,0.00015,458752.0,1.0,1.0
9.277753,0.000147,458752.0,1.0,1.0
9.286404,0.000149,458752.0,1.0,1.0
9.295058,0.000149,458752.0,1.0,1.0
9.303709,0.000151,458752.0,1.0,1.0
9.312355,0.00015,458752.0,1.0,1.0
9.321022,0.000151,458752.0,1.0,1.0
9.329688,0.000151,458752.0,1.0,1.0
9.338334,0.00015,458752.0,1.0,1.0
9.346989,0.000151,458752.0,1.0,1.0
9.355664,0.00015,458752.0,1.0,1.0
9.36432,0.00015,458752.0,1.0,1.0
9.372985,0.000146,458752.0,1.0,1.0
9.381636,0.000148,458752.0,1.0,1.0
9.390287,0.00015,458752.0,1.0,1.0
9.398946,0.000152,458752.0,1.0,1.0
9.407612,0.00015,458752.0,1.0,1.0
9.416267,0.000148,458752.0,1.0,1.0
9.424931,0.000151,458752.0,1.0,1.0
9.433596,0.000149,458752.0,1.0,1.0
9.442262,0.000148,458752.0,1.0,1.0
9.450924,0.000147,458752.0,1.0,1.0
9.459578,0.00015,458752.0,1.0,1.0
9.468241,0.000148,458752.0,1.0,1.0
9.476894,0.000149,458752.0,1.0,1.0
9.485553,0.000149,458752.0,1.0,1.0
9.494223,0.000149,458752.0,1.0,1.0
9.502894,0.000148,458752.0,1.0,1.0
9.511556,0.000148,458752.0,1.0,1.0
9.52021,0.000151,458752.0,1.0,1.0
9.528894,0.00015,458752.0,1.0,1.0
9.537542,0.000148,458752.0,1.0,1.0
9.546185,0.000151,458752.0,1.0,1.0
9.554843,0.00015,458752.0,1.0,1.0
9.563503,0.000149,458752.0,1.0,1.0
9.572151,0.000151,458752.0,1.0,1.0
9.580806,0.000152,458752.0,1.0,1.0
9.589476,0.000151,458752.0,1.0,1.0
9.598139,0.00015,458752.0,1.0,1.0
9.606807,0.000151,458752.0,1.0,1.0
9.615476,0.000148,458752.0,1.0,1.0
9.624138,0.00015,458752.0,1.0,1.0
9.6328,0.000149,458752.0,1.0,1.0
9.641478,0.000149,458752.0,1.0,1.0
9.650142,0.000151,458752.0,1.0,1.0
9.658782,0.000148,458752.0,1.0,1.0
9.667441,0.000151,458752.0,1.0,1.0
9.676096,0.00015,458752.0,1.0,1.0
9.684755,0.000151,458752.0,1.0,1.0
9.693411,0.000152,458752.0,1.0,1.0
9.702073,0.000147,458752.0,1.0,1.0
9.710714,0.000149,458752.0,1.0,1.0
9.71937,0.000151,458752.0,1.0,1.0
9.728042,0.000148,458752.0,1.0,1.0
9.736704,0.00015,458752.0,1.0,1.0
9.745375,0.000151,458752.0,1.0,1.0
9.754035,0.00015,458752.0,1.0,1.0
9.762694,0.000149,458752.0,1.0,1.0
9.771366,0.000151,458752.0,1.0,1.0
9.780027,0.000149,458752.0,1.0,1.0
9.788669,0.000147,458752.0,1.0,1.0
9.797316,0.000151,458752.0,1.0,1.0
9.805978,0.00015,458752.0,1.0,1.0
9.814726,0.000151,458752.0,1.0,1.0
9.823539,0.000149,458752.0,1.0,1.0
9.8322,0.00015,458752.0,1.0,1.0
9.840858,0.000151,458752.0,1.0,1.0
9.849514,0.00015,458752.0,1.0,1.0
9.858178,0.000148,458752.0,1.0,1.0
9.866829,0.000151,458752.0,1.0,1.0
9.875497,0.000149,458752.0,1.0,1.0
9.884162,0.000151,458752.0,1.0,1.0
9.892842,0.000147,458752.0,1.0,1.0
9.901501,0.000144,458752.0,1.0,1.0
9.910148,0.00015,458752.0,1.0,1.0
9.918797,0.000146,458752.0,1.0,1.0
9.927455,0.000148,458752.0,1.0,1.0
9.936123,0.000146,458752.0,1.0,1.0
9.944788,0.00015,458752.0,1.0,1.0
9.953447,0.000147,458752.0,1.0,1.0
9.962111,0.00015,458752.0,1.0,1.0
9.970775,0.000149,458752.0,1.0,1.0
9.979431,0.000148,458752.0,1.0,1.0
9.988083,0.000151,458752.0,1.0,1.0
9.99674,0.000149,458752.0,1.0,1.0
10.005391,0.00015,458752.0,1.0,1.0
10.014045,0.000148,458752.0,1.0,1.0
10.0227,0.000148,458752.0,1.0,1.0
10.031354,0.000144,458752.0,1.0,1.0
10.040016,0.00015,458752.0,1.0,1.0
10.048683,0.000151,458752.0,1.0,1.0
10.057348,0.000148,458752.0,1.0,1.0
10.066007,0.000151,458752.0,1.0,1.0
10.074667,0.00015,458752.0,1.0,1.0
10.083334,0.00015,458752.0,1.0,1.0
10.092011,0.000152,458752.0,1.0,1.0
10.100679,0.000148,458752.0,1.0,1.0
10.109336,0.00015,458752.0,1.0,1.0
10.118002,0.000149,458752.0,1.0,1.0
10.126675,0.000147,458752.0,1.0,1.0
10.135337,0.000149,458752.0,1.0,1.0
10.144013,0.000149,458752.0,1.0,1.0
10.152665,0.00015,458752.0,1.0,1.0
10.161319,0.00015,458752.0,1.0,1.0
10.169987,0.000149,458752.0,1.0,1.0
10.178652,0.000149,458752.0,1.0,1.0
10.187304,0.000149,458752.0,1.0,1.0
10.195973,0.000147,458752.0,1.0,1.0
10.204627,0.000148,458752.0,1.0,1.0
10.213287,0.000148,458752.0,1.0,1.0
10.221945,0.00015,458752.0,1.0,1.0
10.230624,0.000151,458752.0,1.0,1.0
10.239299,0.000149,458752.0,1.0,1.0
10.247965,0.00015,458752.0,1.0,1.0
10.256628,0.000148,458752.0,1.0,1.0
10.265281,0.000149,458752.0,1.0,1.0
10.273941,0.000148,458752.0,1.0,1.0
10.2826,0.000152,458752.0,1.0,1.0
10.291263,0.000151,458752.0,1.0,1.0
10.299919,0.000148,458752.0,1.0,1.0
10.308573,0.000147,458752.0,1.0,1.0
10.317229,0.00015,458752.0,1.0,1.0
10.325889,0.000151,458752.0,1.0,1.0
10.334552,0.000149,458752.0,1.0,1.0
10.343218,0.000148,458752.0,1.0,1.0
10.351868,0.000148,458752.0,1.0,1.0
10.36052,0.000148,458752.0,1.0,1.0
10.369169,0.00015,458752.0,1.0,1.0
10.37783,0.00015,458752.0,1.0,1.0
10.386474,0.000148,458752.0,1.0,1.0
10.39513,0.00015,458752.0,1.0,1.0
10.403776,0.000151,458752.0,1.0,1.0
10.412421,0.000149,458752.0,1.0,1.0
10.421073,0.000149,458752.0,1.0,1.0
10.429716,0.000152,458752.0,1.0,1.0
10.438389,0.000151,458752.0,1.0,1.0
10.447056,0.000152,458752.0,1.0,1.0
10.455721,0.00015,458752.0,1.0,1.0
10.464377,0.000147,458752.0,1.0,1.0
10.47303,0.000148,458752.0,1.0,1.0
10.481697,0.000148,458752.0,1.0,1.0
10.490362,0.000149,458752.0,1.0,1.0
10.499013,0.000151,458752.0,1.0,1.0
10.507666,0.000147,458752.0,1.0,1.0
10.516321,0.000147,458752.0,1.0,1.0
10.524972,0.000151,458752.0,1.0,1.0
10.533642,0.000149,458752.0,1.0,1.0
10.54229,0.000149,458752.0,1.0,1.0
10.550947,0.000149,458752.0,1.0,1.0
10.559601,0.00015,458752.0,1.0,1.0
10.568255,0.000148,458752.0,1.0,1.0
10.576903,0.00015,458752.0,1.0,1.0
10.585569,0.00015,458752.0,1.0,1.0
10.594232,0.000147,458752.0,1.0,1.0
10.602871,0.000149,458752.0,1.0,1.0
10.611518,0.00015,458752.0,1.0,1.0
10.620171,0.000152,458752.0,1.0,1.0
10.628828,0.000148,458752.0,1.0,1.0
10.637493,0.000148,458752.0,1.0,1.0
10.646165,0.000149,458752.0,1.0,1.0
10.654818,0.00015,458752.0,1.0,1.0
10.663484,0.000149,458752.0,1.0,1.0
10.672149,0.000148,458752.0,1.0,1.0
10.680798,0.00015,458752.0,1.0,1.0
10.689455,0.000149,458752.0,1.0,1.0
10.698114,0.000149,458752.0,1.0,1.0
10.706762,0.000149,458752.0,1.0,1.0
10.715416,0.000153,458752.0,1.0,1.0
10.724079,0.000148,458752.0,1.0,1.0
10.732725,0.000148,458752.0,1.0,1.0
10.741377,0.000151,458752.0,1.0,1.0
10.750031,0.00015,458752.0,1.0,1.0
10.758694,0.000149,458752.0,1.0,1.0
10.767344,0.000152,458752.0,1.0,1.0
10.775999,0.00015,458752.0,1.0,1.0
10.784649,0.000151,458752.0,1.0,1.0
10.793302,0.000149,458752.0,1.0,1.0
10.801957,0.00015,458752.0,1.0,1.0
10.81061,0.000148,458752.0,1.0,1.0
10.819262,0.000151,458752.0,1.0,1.0
10.827937,0.00015,458752.0,1.0,1.0
10.836599,0.000148,458752.0,1.0,1.0
10.845257,0.000151,458752.0,1.0,1.0
10.853924,0.00015,458752.0,1.0,1.0
10.862589,0.000147,458752.0,1.0,1.0
10.871239,0.00015,458752.0,1.0,1.0
10.879907,0.000151,458752.0,1.0,1.0
10.888565,0.000151,458752.0,1.0,1.0
10.897243,0.000148,458752.0,1.0,1.0
10.905911,0.000149,458752.0,1.0,1.0
10.914564,0.000151,458752.0,1.0,1.0
10.923224,0.00015,458752.0,1.0,1.0
