start,duration,threads_x,threads_y,threads_z
0.876645,0.001255,2048.0,1.0,1.0
0.876654,0.001255,2048.0,1.0,1.0
0.879798,0.001226,2048.0,1.0,1.0
0.879813,0.00123,2048.0,1.0,1.0
0.879823,0.001033,2048.0,1.0,1.0
0.879831,0.001236,2048.0,1.0,1.0
0.879841,0.001241,2048.0,1.0,1.0
0.87985,0.001243,2048.0,1.0,1.0
0.879859,0.001037,2048.0,1.0,1.0
0.879869,0.001268,2048.0,1.0,1.0
0.879877,0.001272,2048.0,1.0,1.0
0.879887,0.001034,2048.0,1.0,1.0
0.879896,0.001261,2048.0,1.0,1.0
0.879904,0.001254,2048.0,1.0,1.0
0.879915,0.001252,2048.0,1.0,1.0
0.879923,0.00103,2048.0,1.0,1.0
0.879931,0.001256,2048.0,1.0,1.0
0.879939,0.001254,2048.0,1.0,1.0
1.077719,0.001488,2048.0,1.0,1.0
1.077733,0.001435,2048.0,1.0,1.0
1.077744,0.001238,2048.0,1.0,1.0
1.077755,0.001606,2048.0,1.0,1.0
1.077766,0.001555,2048.0,1.0,1.0
1.077777,0.001615,2048.0,1.0,1.0
1.077788,0.001295,2048.0,1.0,1.0
1.077799,0.001759,2048.0,1.0,1.0
1.077809,0.001674,2048.0,1.0,1.0
1.077819,0.001347,2048.0,1.0,1.0
1.077827,0.001703,2048.0,1.0,1.0
1.077836,0.001634,2048.0,1.0,1.0
1.077848,0.001613,2048.0,1.0,1.0
1.077858,0.001387,2048.0,1.0,1.0
1.077868,0.00178,2048.0,1.0,1.0
1.077876,0.001669,2048.0,1.0,1.0
1.078536,0.00151,2048.0,1.0,1.0
1.078553,0.00179,2048.0,1.0,1.0
1.078565,0.001562,2048.0,1.0,1.0
1.078569,0.001546,2048.0,1.0,1.0
1.078579,0.001524,2048.0,1.0,1.0
1.078599,0.001515,2048.0,1.0,1.0
1.078608,0.00175,2048.0,1.0,1.0
1.078617,0.001718,2048.0,1.0,1.0
1.078629,0.001493,2048.0,1.0,1.0
1.07865,0.001463,2048.0,1.0,1.0
1.078686,0.001473,2048.0,1.0,1.0
1.078695,0.001453,2048.0,1.0,1.0
1.078739,0.001631,2048.0,1.0,1.0
1.07876,0.001414,2048.0,1.0,1.0
1.078762,0.001433,2048.0,1.0,1.0
1.078766,0.00164,2048.0,1.0,1.0
1.081854,0.001233,2048.0,1.0,1.0
1.081865,0.001228,2048.0,1.0,1.0
1.081875,0.001031,2048.0,1.0,1.0
1.081885,0.00124,2048.0,1.0,1.0
1.081894,0.001247,2048.0,1.0,1.0
1.0819,0.001242,2048.0,1.0,1.0
1.08191,0.00104,2048.0,1.0,1.0
1.081918,0.001264,2048.0,1.0,1.0
1.081927,0.001264,2048.0,1.0,1.0
1.081935,0.001038,2048.0,1.0,1.0
1.081944,0.00126,2048.0,1.0,1.0
1.081952,0.001261,2048.0,1.0,1.0
1.081961,0.001256,2048.0,1.0,1.0
1.081969,0.001036,2048.0,1.0,1.0
1.081978,0.001254,2048.0,1.0,1.0
1.081986,0.001258,2048.0,1.0,1.0
1.085654,0.001222,2048.0,1.0,1.0
1.085666,0.001223,2048.0,1.0,1.0
1.085676,0.001029,2048.0,1.0,1.0
1.085686,0.001237,2048.0,1.0,1.0
1.085695,0.001233,2048.0,1.0,1.0
1.085704,0.001243,2048.0,1.0,1.0
1.085713,0.001036,2048.0,1.0,1.0
1.085723,0.001271,2048.0,1.0,1.0
1.085731,0.001271,2048.0,1.0,1.0
1.08574,0.001038,2048.0,1.0,1.0
1.085748,0.001256,2048.0,1.0,1.0
1.085757,0.001253,2048.0,1.0,1.0
1.085766,0.001253,2048.0,1.0,1.0
1.085775,0.001035,2048.0,1.0,1.0
1.085783,0.00125,2048.0,1.0,1.0
1.085791,0.001255,2048.0,1.0,1.0
1.089423,0.00123,2048.0,1.0,1.0
1.089435,0.001233,2048.0,1.0,1.0
1.089444,0.001029,2048.0,1.0,1.0
1.089452,0.00124,2048.0,1.0,1.0
1.08946,0.001246,2048.0,1.0,1.0
1.089469,0.001257,2048.0,1.0,1.0
1.08948,0.00104,2048.0,1.0,1.0
1.089486,0.001268,2048.0,1.0,1.0
1.089495,0.00127,2048.0,1.0,1.0
1.089504,0.001035,2048.0,1.0,1.0
1.089512,0.001255,2048.0,1.0,1.0
1.089519,0.001255,2048.0,1.0,1.0
1.089529,0.001253,2048.0,1.0,1.0
1.089537,0.001031,2048.0,1.0,1.0
1.089545,0.001256,2048.0,1.0,1.0
1.089553,0.001258,2048.0,1.0,1.0
1.097579,0.000787,2048.0,1.0,1.0
1.097631,0.000788,2048.0,1.0,1.0
1.097682,0.000763,2048.0,1.0,1.0
1.097733,0.000876,2048.0,1.0,1.0
1.097978,0.000951,2048.0,1.0,1.0
1.098027,0.000911,2048.0,1.0,1.0
1.098076,0.00084,2048.0,1.0,1.0
1.098128,0.000972,2048.0,1.0,1.0
1.098182,0.000959,2048.0,1.0,1.0
1.098228,0.000832,2048.0,1.0,1.0
1.098276,0.000906,2048.0,1.0,1.0
1.098328,0.000949,2048.0,1.0,1.0
1.098382,0.000933,2048.0,1.0,1.0
1.098429,0.000922,2048.0,1.0,1.0
1.098508,0.000796,2048.0,1.0,1.0
1.098522,0.00089,2048.0,1.0,1.0
1.099735,0.000886,2048.0,1.0,1.0
1.099821,0.00091,2048.0,1.0,1.0
1.099871,0.000855,2048.0,1.0,1.0
1.099886,0.000998,2048.0,1.0,1.0
1.099935,0.001022,2048.0,1.0,1.0
1.100018,0.000888,2048.0,1.0,1.0
1.100033,0.000876,2048.0,1.0,1.0
1.10008,0.001085,2048.0,1.0,1.0
1.100131,0.00092,2048.0,1.0,1.0
1.100186,0.000882,2048.0,1.0,1.0
1.100232,0.001078,2048.0,1.0,1.0
1.100279,0.001079,2048.0,1.0,1.0
1.100481,0.000834,2048.0,1.0,1.0
1.100532,0.000816,2048.0,1.0,1.0
1.100584,0.001015,2048.0,1.0,1.0
1.100638,0.000981,2048.0,1.0,1.0
1.101932,0.001227,2048.0,1.0,1.0
1.101943,0.001233,2048.0,1.0,1.0
1.101953,0.001025,2048.0,1.0,1.0
1.101962,0.001235,2048.0,1.0,1.0
1.101971,0.001234,2048.0,1.0,1.0
1.101981,0.001234,2048.0,1.0,1.0
1.101992,0.001036,2048.0,1.0,1.0
1.101998,0.001264,2048.0,1.0,1.0
1.102006,0.001265,2048.0,1.0,1.0
1.102014,0.001036,2048.0,1.0,1.0
1.102024,0.001257,2048.0,1.0,1.0
1.10204,0.001256,2048.0,1.0,1.0
1.102052,0.001255,2048.0,1.0,1.0
1.102061,0.00103,2048.0,1.0,1.0
1.102069,0.001252,2048.0,1.0,1.0
1.102077,0.001251,2048.0,1.0,1.0
1.105177,0.001229,2048.0,1.0,1.0
1.105191,0.001237,2048.0,1.0,1.0
1.105197,0.001028,2048.0,1.0,1.0
1.105206,0.001237,2048.0,1.0,1.0
1.105215,0.001246,2048.0,1.0,1.0
1.105225,0.001238,2048.0,1.0,1.0
1.105233,0.001043,2048.0,1.0,1.0
1.105243,0.001269,2048.0,1.0,1.0
1.105251,0.001263,2048.0,1.0,1.0
1.105259,0.001035,2048.0,1.0,1.0
1.105267,0.001258,2048.0,1.0,1.0
1.105275,0.001262,2048.0,1.0,1.0
1.105284,0.00126,2048.0,1.0,1.0
1.105292,0.001034,2048.0,1.0,1.0
1.1053,0.001256,2048.0,1.0,1.0
1.105315,0.001259,2048.0,1.0,1.0
1.108557,0.001233,2048.0,1.0,1.0
1.10857,0.001233,2048.0,1.0,1.0
1.108576,0.001024,2048.0,1.0,1.0
1.108584,0.001239,2048.0,1.0,1.0
1.108593,0.001243,2048.0,1.0,1.0
1.108602,0.001238,2048.0,1.0,1.0
1.108611,0.001038,2048.0,1.0,1.0
1.108618,0.001264,2048.0,1.0,1.0
1.108627,0.001266,2048.0,1.0,1.0
1.108635,0.001038,2048.0,1.0,1.0
1.108644,0.001264,2048.0,1.0,1.0
1.108651,0.001263,2048.0,1.0,1.0
1.108661,0.001259,2048.0,1.0,1.0
1.108669,0.001038,2048.0,1.0,1.0
1.108678,0.001261,2048.0,1.0,1.0
1.108686,0.001259,2048.0,1.0,1.0
1.111944,0.001219,2048.0,1.0,1.0
1.111955,0.001228,2048.0,1.0,1.0
1.111964,0.001022,2048.0,1.0,1.0
1.111974,0.001234,2048.0,1.0,1.0
1.111982,0.001237,2048.0,1.0,1.0
1.111991,0.001223,2048.0,1.0,1.0
1.112008,0.001037,2048.0,1.0,1.0
1.112018,0.001263,2048.0,1.0,1.0
1.112027,0.001253,2048.0,1.0,1.0
1.112036,0.001031,2048.0,1.0,1.0
1.112045,0.001248,2048.0,1.0,1.0
1.112053,0.001257,2048.0,1.0,1.0
1.112064,0.001251,2048.0,1.0,1.0
1.112073,0.001026,2048.0,1.0,1.0
1.112082,0.001246,2048.0,1.0,1.0
1.11209,0.001257,2048.0,1.0,1.0
1.115362,0.001227,2048.0,1.0,1.0
1.115376,0.001234,2048.0,1.0,1.0
1.115385,0.001034,2048.0,1.0,1.0
1.115392,0.001245,2048.0,1.0,1.0
1.115399,0.001248,2048.0,1.0,1.0
1.115408,0.001245,2048.0,1.0,1.0
1.115417,0.00104,2048.0,1.0,1.0
1.115425,0.00127,2048.0,1.0,1.0
1.115433,0.001271,2048.0,1.0,1.0
1.115441,0.001036,2048.0,1.0,1.0
1.11545,0.001258,2048.0,1.0,1.0
1.115459,0.001262,2048.0,1.0,1.0
1.115468,0.00126,2048.0,1.0,1.0
1.115477,0.001032,2048.0,1.0,1.0
1.115485,0.001258,2048.0,1.0,1.0
1.115493,0.001259,2048.0,1.0,1.0
1.118687,0.001231,2048.0,1.0,1.0
1.118698,0.001227,2048.0,1.0,1.0
1.118708,0.00103,2048.0,1.0,1.0
1.118718,0.001249,2048.0,1.0,1.0
1.118724,0.00125,2048.0,1.0,1.0
1.118733,0.001239,2048.0,1.0,1.0
1.118742,0.001047,2048.0,1.0,1.0
1.118751,0.001268,2048.0,1.0,1.0
1.118758,0.001265,2048.0,1.0,1.0
1.118766,0.001037,2048.0,1.0,1.0
1.118774,0.00126,2048.0,1.0,1.0
1.118782,0.001262,2048.0,1.0,1.0
1.118792,0.001258,2048.0,1.0,1.0
1.1188,0.001035,2048.0,1.0,1.0
1.118808,0.001259,2048.0,1.0,1.0
1.118816,0.001261,2048.0,1.0,1.0
1.12209,0.001226,2048.0,1.0,1.0
1.122111,0.001228,2048.0,1.0,1.0
1.122121,0.001031,2048.0,1.0,1.0
1.12213,0.00124,2048.0,1.0,1.0
1.122137,0.001249,2048.0,1.0,1.0
1.122146,0.001242,2048.0,1.0,1.0
1.122155,0.001043,2048.0,1.0,1.0
1.122164,0.001267,2048.0,1.0,1.0
1.122172,0.001262,2048.0,1.0,1.0
1.122181,0.001038,2048.0,1.0,1.0
1.122189,0.001255,2048.0,1.0,1.0
1.122197,0.001258,2048.0,1.0,1.0
1.122207,0.001256,2048.0,1.0,1.0
1.122215,0.00103,2048.0,1.0,1.0
1.122223,0.001258,2048.0,1.0,1.0
1.122231,0.001258,2048.0,1.0,1.0
1.125414,0.00123,2048.0,1.0,1.0
1.125425,0.00123,2048.0,1.0,1.0
1.125434,0.001025,2048.0,1.0,1.0
1.125444,0.001239,2048.0,1.0,1.0
1.125454,0.001245,2048.0,1.0,1.0
1.125463,0.001237,2048.0,1.0,1.0
1.125468,0.001045,2048.0,1.0,1.0
1.125477,0.001263,2048.0,1.0,1.0
1.125486,0.001265,2048.0,1.0,1.0
1.125494,0.001039,2048.0,1.0,1.0
1.125503,0.001257,2048.0,1.0,1.0
1.125511,0.001261,2048.0,1.0,1.0
1.125521,0.001257,2048.0,1.0,1.0
1.125529,0.001038,2048.0,1.0,1.0
1.125537,0.00126,2048.0,1.0,1.0
1.125546,0.001259,2048.0,1.0,1.0
1.128738,0.001226,2048.0,1.0,1.0
1.128749,0.001229,2048.0,1.0,1.0
1.128759,0.00103,2048.0,1.0,1.0
1.128769,0.001239,2048.0,1.0,1.0
1.128774,0.001242,2048.0,1.0,1.0
1.128782,0.001238,2048.0,1.0,1.0
1.128791,0.001037,2048.0,1.0,1.0
1.128801,0.001266,2048.0,1.0,1.0
1.128809,0.001276,2048.0,1.0,1.0
1.128817,0.001031,2048.0,1.0,1.0
1.128826,0.001259,2048.0,1.0,1.0
1.128834,0.001258,2048.0,1.0,1.0
1.128845,0.001253,2048.0,1.0,1.0
1.128854,0.001034,2048.0,1.0,1.0
1.128863,0.001255,2048.0,1.0,1.0
1.128871,0.001254,2048.0,1.0,1.0
1.132139,0.001228,2048.0,1.0,1.0
1.132149,0.001228,2048.0,1.0,1.0
1.132159,0.001033,2048.0,1.0,1.0
1.132169,0.00124,2048.0,1.0,1.0
1.132176,0.001245,2048.0,1.0,1.0
1.132183,0.00124,2048.0,1.0,1.0
1.132192,0.001045,2048.0,1.0,1.0
1.1322,0.001262,2048.0,1.0,1.0
1.132209,0.001263,2048.0,1.0,1.0
1.132217,0.001039,2048.0,1.0,1.0
1.132225,0.001262,2048.0,1.0,1.0
1.132233,0.001264,2048.0,1.0,1.0
1.132243,0.00126,2048.0,1.0,1.0
1.132251,0.001037,2048.0,1.0,1.0
1.132258,0.00126,2048.0,1.0,1.0
1.132266,0.00126,2048.0,1.0,1.0
1.135876,0.001231,2048.0,1.0,1.0
1.135888,0.001222,2048.0,1.0,1.0
1.135898,0.001025,2048.0,1.0,1.0
1.135906,0.001231,2048.0,1.0,1.0
1.135915,0.001238,2048.0,1.0,1.0
1.135924,0.00124,2048.0,1.0,1.0
1.135934,0.001039,2048.0,1.0,1.0
1.135942,0.001257,2048.0,1.0,1.0
1.13595,0.001268,2048.0,1.0,1.0
1.135959,0.001037,2048.0,1.0,1.0
1.135968,0.001259,2048.0,1.0,1.0
1.135977,0.001259,2048.0,1.0,1.0
1.135987,0.001261,2048.0,1.0,1.0
1.135996,0.001033,2048.0,1.0,1.0
1.136005,0.001259,2048.0,1.0,1.0
1.136014,0.001253,2048.0,1.0,1.0
1.139446,0.001232,2048.0,1.0,1.0
1.139457,0.001232,2048.0,1.0,1.0
1.139467,0.001025,2048.0,1.0,1.0
1.139478,0.001239,2048.0,1.0,1.0
1.139486,0.001249,2048.0,1.0,1.0
1.139495,0.001247,2048.0,1.0,1.0
1.139503,0.001038,2048.0,1.0,1.0
1.139512,0.001266,2048.0,1.0,1.0
1.13952,0.001269,2048.0,1.0,1.0
1.139528,0.001036,2048.0,1.0,1.0
1.139537,0.00126,2048.0,1.0,1.0
1.139545,0.001265,2048.0,1.0,1.0
1.139555,0.001254,2048.0,1.0,1.0
1.139564,0.001034,2048.0,1.0,1.0
1.139572,0.001259,2048.0,1.0,1.0
1.13958,0.001256,2048.0,1.0,1.0
1.142786,0.001225,2048.0,1.0,1.0
1.142797,0.001231,2048.0,1.0,1.0
1.142806,0.001033,2048.0,1.0,1.0
1.142814,0.001249,2048.0,1.0,1.0
1.142821,0.001247,2048.0,1.0,1.0
1.14283,0.001237,2048.0,1.0,1.0
1.142839,0.001043,2048.0,1.0,1.0
1.142847,0.001263,2048.0,1.0,1.0
1.142856,0.001273,2048.0,1.0,1.0
1.142864,0.001042,2048.0,1.0,1.0
1.142872,0.001259,2048.0,1.0,1.0
1.14288,0.001266,2048.0,1.0,1.0
1.142889,0.001254,2048.0,1.0,1.0
1.142898,0.001037,2048.0,1.0,1.0
1.142906,0.00126,2048.0,1.0,1.0
1.142914,0.001259,2048.0,1.0,1.0
1.150009,0.001544,2048.0,1.0,1.0
1.150021,0.001487,2048.0,1.0,1.0
1.150031,0.001303,2048.0,1.0,1.0
1.15004,0.001725,2048.0,1.0,1.0
1.150047,0.00162,2048.0,1.0,1.0
1.150055,0.001626,2048.0,1.0,1.0
1.150066,0.001331,2048.0,1.0,1.0
1.150075,0.001756,2048.0,1.0,1.0
1.150083,0.001667,2048.0,1.0,1.0
1.150092,0.001451,2048.0,1.0,1.0
1.150101,0.001752,2048.0,1.0,1.0
1.15011,0.001635,2048.0,1.0,1.0
1.15012,0.001609,2048.0,1.0,1.0
1.15013,0.001436,2048.0,1.0,1.0
1.150138,0.00179,2048.0,1.0,1.0
1.150147,0.001707,2048.0,1.0,1.0
1.150793,0.001571,2048.0,1.0,1.0
1.150804,0.001826,2048.0,1.0,1.0
1.150813,0.001569,2048.0,1.0,1.0
1.150819,0.001573,2048.0,1.0,1.0
1.150827,0.001543,2048.0,1.0,1.0
1.150847,0.001565,2048.0,1.0,1.0
1.150851,0.001777,2048.0,1.0,1.0
1.15086,0.001534,2048.0,1.0,1.0
1.150875,0.001756,2048.0,1.0,1.0
1.15089,0.001527,2048.0,1.0,1.0
1.150926,0.001501,2048.0,1.0,1.0
1.150932,0.00174,2048.0,1.0,1.0
1.150953,0.001485,2048.0,1.0,1.0
1.150966,0.001502,2048.0,1.0,1.0
1.150972,0.001469,2048.0,1.0,1.0
1.150978,0.001717,2048.0,1.0,1.0
1.155243,0.001226,2048.0,1.0,1.0
1.155258,0.001231,2048.0,1.0,1.0
1.155264,0.00103,2048.0,1.0,1.0
1.155273,0.001238,2048.0,1.0,1.0
1.155281,0.001239,2048.0,1.0,1.0
1.155291,0.001246,2048.0,1.0,1.0
1.155299,0.001035,2048.0,1.0,1.0
1.155313,0.001269,2048.0,1.0,1.0
1.155323,0.001269,2048.0,1.0,1.0
1.155331,0.001032,2048.0,1.0,1.0
1.15534,0.001255,2048.0,1.0,1.0
1.155348,0.00126,2048.0,1.0,1.0
1.155358,0.001251,2048.0,1.0,1.0
1.155366,0.001029,2048.0,1.0,1.0
1.155375,0.001253,2048.0,1.0,1.0
1.155383,0.001259,2048.0,1.0,1.0
1.156928,0.001224,2048.0,1.0,1.0
1.156939,0.001226,2048.0,1.0,1.0
1.15695,0.001028,2048.0,1.0,1.0
1.15696,0.00124,2048.0,1.0,1.0
1.156969,0.001234,2048.0,1.0,1.0
1.156978,0.001236,2048.0,1.0,1.0
1.156986,0.001036,2048.0,1.0,1.0
1.156994,0.001267,2048.0,1.0,1.0
1.157002,0.001274,2048.0,1.0,1.0
1.157011,0.001035,2048.0,1.0,1.0
1.15702,0.001259,2048.0,1.0,1.0
1.157032,0.001256,2048.0,1.0,1.0
1.157047,0.001244,2048.0,1.0,1.0
1.157056,0.00103,2048.0,1.0,1.0
1.157064,0.00125,2048.0,1.0,1.0
1.157072,0.001247,2048.0,1.0,1.0
1.190702,0.002032,2048.0,1.0,1.0
1.19072,0.00187,2048.0,1.0,1.0
1.190726,0.001828,2048.0,1.0,1.0
1.190736,0.002086,2048.0,1.0,1.0
1.190746,0.001924,2048.0,1.0,1.0
1.190755,0.001875,2048.0,1.0,1.0
1.190765,0.001839,2048.0,1.0,1.0
1.190775,0.002237,2048.0,1.0,1.0
1.190783,0.002057,2048.0,1.0,1.0
1.190791,0.00192,2048.0,1.0,1.0
1.1908,0.002229,2048.0,1.0,1.0
1.190808,0.002052,2048.0,1.0,1.0
1.190818,0.00205,2048.0,1.0,1.0
1.190826,0.001958,2048.0,1.0,1.0
1.190835,0.002191,2048.0,1.0,1.0
1.190843,0.001967,2048.0,1.0,1.0
1.191052,0.002009,2048.0,1.0,1.0
1.191062,0.00222,2048.0,1.0,1.0
1.19107,0.001997,2048.0,1.0,1.0
1.191081,0.001995,2048.0,1.0,1.0
1.191088,0.001991,2048.0,1.0,1.0
1.191105,0.001983,2048.0,1.0,1.0
1.191113,0.002179,2048.0,1.0,1.0
1.191117,0.00198,2048.0,1.0,1.0
1.191138,0.001958,2048.0,1.0,1.0
1.191146,0.00216,2048.0,1.0,1.0
1.191169,0.001953,2048.0,1.0,1.0
1.191171,0.002184,2048.0,1.0,1.0
1.191171,0.001964,2048.0,1.0,1.0
1.191216,0.002182,2048.0,1.0,1.0
1.191242,0.001926,2048.0,1.0,1.0
1.191242,0.001911,2048.0,1.0,1.0
1.194215,0.001215,2048.0,1.0,1.0
1.194228,0.001222,2048.0,1.0,1.0
1.194235,0.001019,2048.0,1.0,1.0
1.194244,0.00122,2048.0,1.0,1.0
1.194252,0.001227,2048.0,1.0,1.0
1.194262,0.001223,2048.0,1.0,1.0
1.194284,0.001029,2048.0,1.0,1.0
1.194294,0.001261,2048.0,1.0,1.0
1.194302,0.001262,2048.0,1.0,1.0
1.19432,0.001027,2048.0,1.0,1.0
1.194329,0.00124,2048.0,1.0,1.0
1.194338,0.001244,2048.0,1.0,1.0
1.194348,0.00124,2048.0,1.0,1.0
1.194357,0.001023,2048.0,1.0,1.0
1.194366,0.00124,2048.0,1.0,1.0
1.194375,0.001241,2048.0,1.0,1.0
1.197594,0.001226,2048.0,1.0,1.0
1.197605,0.00123,2048.0,1.0,1.0
1.197614,0.00103,2048.0,1.0,1.0
1.197623,0.001241,2048.0,1.0,1.0
1.197632,0.001239,2048.0,1.0,1.0
1.197641,0.001235,2048.0,1.0,1.0
1.197651,0.001037,2048.0,1.0,1.0
1.197659,0.001263,2048.0,1.0,1.0
1.197667,0.001271,2048.0,1.0,1.0
1.197676,0.00104,2048.0,1.0,1.0
1.197684,0.001259,2048.0,1.0,1.0
1.197692,0.00126,2048.0,1.0,1.0
1.197701,0.001256,2048.0,1.0,1.0
1.19771,0.001036,2048.0,1.0,1.0
1.197719,0.001256,2048.0,1.0,1.0
1.197727,0.001257,2048.0,1.0,1.0
1.200937,0.00123,2048.0,1.0,1.0
1.200948,0.001224,2048.0,1.0,1.0
1.200958,0.001026,2048.0,1.0,1.0
1.200968,0.001244,2048.0,1.0,1.0
1.200974,0.00125,2048.0,1.0,1.0
1.200983,0.001236,2048.0,1.0,1.0
1.200992,0.001039,2048.0,1.0,1.0
1.201002,0.001273,2048.0,1.0,1.0
1.20101,0.001262,2048.0,1.0,1.0
1.201018,0.001037,2048.0,1.0,1.0
1.201027,0.00126,2048.0,1.0,1.0
1.201035,0.001259,2048.0,1.0,1.0
1.201044,0.001256,2048.0,1.0,1.0
1.201052,0.001037,2048.0,1.0,1.0
1.20106,0.001256,2048.0,1.0,1.0
1.201068,0.00126,2048.0,1.0,1.0
1.204304,0.001215,2048.0,1.0,1.0
1.204334,0.001228,2048.0,1.0,1.0
1.204344,0.001029,2048.0,1.0,1.0
1.204354,0.001238,2048.0,1.0,1.0
1.204365,0.001242,2048.0,1.0,1.0
1.204372,0.001242,2048.0,1.0,1.0
1.204381,0.001039,2048.0,1.0,1.0
1.20439,0.001267,2048.0,1.0,1.0
1.204398,0.001268,2048.0,1.0,1.0
1.204406,0.001034,2048.0,1.0,1.0
1.204415,0.001249,2048.0,1.0,1.0
1.204423,0.001256,2048.0,1.0,1.0
1.204433,0.001252,2048.0,1.0,1.0
1.204442,0.001034,2048.0,1.0,1.0
1.20445,0.001247,2048.0,1.0,1.0
1.204458,0.001257,2048.0,1.0,1.0
1.207672,0.001234,2048.0,1.0,1.0
1.207686,0.001226,2048.0,1.0,1.0
1.207695,0.001031,2048.0,1.0,1.0
1.207702,0.001239,2048.0,1.0,1.0
1.207711,0.001241,2048.0,1.0,1.0
1.20772,0.001231,2048.0,1.0,1.0
1.207729,0.001037,2048.0,1.0,1.0
1.207738,0.001261,2048.0,1.0,1.0
1.207747,0.001271,2048.0,1.0,1.0
1.207756,0.001033,2048.0,1.0,1.0
1.207765,0.001258,2048.0,1.0,1.0
1.207774,0.001256,2048.0,1.0,1.0
1.207785,0.001252,2048.0,1.0,1.0
1.207794,0.001034,2048.0,1.0,1.0
1.207802,0.001252,2048.0,1.0,1.0
1.207811,0.001253,2048.0,1.0,1.0
1.211093,0.001225,2048.0,1.0,1.0
1.211104,0.001229,2048.0,1.0,1.0
1.211114,0.001034,2048.0,1.0,1.0
1.211125,0.001235,2048.0,1.0,1.0
1.211133,0.001245,2048.0,1.0,1.0
1.211143,0.001235,2048.0,1.0,1.0
1.211153,0.00104,2048.0,1.0,1.0
1.211159,0.00127,2048.0,1.0,1.0
1.211167,0.001274,2048.0,1.0,1.0
1.211175,0.001035,2048.0,1.0,1.0
1.211183,0.001259,2048.0,1.0,1.0
1.211192,0.00126,2048.0,1.0,1.0
1.211201,0.001253,2048.0,1.0,1.0
1.21121,0.001036,2048.0,1.0,1.0
1.211218,0.001258,2048.0,1.0,1.0
1.211226,0.001255,2048.0,1.0,1.0
1.21443,0.001228,2048.0,1.0,1.0
1.214441,0.001236,2048.0,1.0,1.0
1.214451,0.001024,2048.0,1.0,1.0
1.214461,0.00124,2048.0,1.0,1.0
1.214469,0.001245,2048.0,1.0,1.0
1.214476,0.001246,2048.0,1.0,1.0
1.214485,0.001038,2048.0,1.0,1.0
1.214494,0.001268,2048.0,1.0,1.0
1.214502,0.001261,2048.0,1.0,1.0
1.214511,0.001037,2048.0,1.0,1.0
1.214519,0.001259,2048.0,1.0,1.0
1.214528,0.001263,2048.0,1.0,1.0
1.214538,0.001258,2048.0,1.0,1.0
1.214546,0.00104,2048.0,1.0,1.0
1.214554,0.001264,2048.0,1.0,1.0
1.214562,0.001262,2048.0,1.0,1.0
1.217779,0.001222,2048.0,1.0,1.0
1.217792,0.001244,2048.0,1.0,1.0
1.217802,0.001025,2048.0,1.0,1.0
1.217811,0.001236,2048.0,1.0,1.0
1.217821,0.001242,2048.0,1.0,1.0
1.217831,0.001245,2048.0,1.0,1.0
1.217841,0.001037,2048.0,1.0,1.0
1.21785,0.001263,2048.0,1.0,1.0
1.217858,0.001266,2048.0,1.0,1.0
1.217866,0.001045,2048.0,1.0,1.0
1.217875,0.001254,2048.0,1.0,1.0
1.217883,0.001255,2048.0,1.0,1.0
1.217893,0.001251,2048.0,1.0,1.0
1.217902,0.001034,2048.0,1.0,1.0
1.21791,0.001261,2048.0,1.0,1.0
1.217919,0.001261,2048.0,1.0,1.0
1.221094,0.001235,2048.0,1.0,1.0
1.221109,0.001236,2048.0,1.0,1.0
1.221115,0.00103,2048.0,1.0,1.0
1.221123,0.001245,2048.0,1.0,1.0
1.221132,0.001245,2048.0,1.0,1.0
1.221141,0.00124,2048.0,1.0,1.0
1.22115,0.001036,2048.0,1.0,1.0
1.221159,0.00127,2048.0,1.0,1.0
1.221168,0.001261,2048.0,1.0,1.0
1.221176,0.001041,2048.0,1.0,1.0
1.221185,0.001258,2048.0,1.0,1.0
1.221193,0.001265,2048.0,1.0,1.0
1.221203,0.001261,2048.0,1.0,1.0
1.221211,0.001037,2048.0,1.0,1.0
1.221219,0.001256,2048.0,1.0,1.0
1.221227,0.001263,2048.0,1.0,1.0
1.226629,0.001219,2048.0,1.0,1.0
1.226639,0.001224,2048.0,1.0,1.0
1.22665,0.001032,2048.0,1.0,1.0
1.22666,0.001247,2048.0,1.0,1.0
1.226667,0.001257,2048.0,1.0,1.0
1.226681,0.001256,2048.0,1.0,1.0
1.226691,0.001034,2048.0,1.0,1.0
1.226701,0.001363,2048.0,1.0,1.0
1.226711,0.001359,2048.0,1.0,1.0
1.22672,0.001035,2048.0,1.0,1.0
1.226729,0.001388,2048.0,1.0,1.0
1.226739,0.001379,2048.0,1.0,1.0
1.226749,0.001321,2048.0,1.0,1.0
1.226758,0.001029,2048.0,1.0,1.0
1.226767,0.001378,2048.0,1.0,1.0
1.226775,0.001339,2048.0,1.0,1.0
1.227803,0.001463,2048.0,1.0,1.0
1.227816,0.001473,2048.0,1.0,1.0
1.227824,0.001479,2048.0,1.0,1.0
1.227831,0.001509,2048.0,1.0,1.0
1.22784,0.001525,2048.0,1.0,1.0
1.227849,0.001528,2048.0,1.0,1.0
1.227858,0.001129,2048.0,1.0,1.0
1.227868,0.001122,2048.0,1.0,1.0
1.227875,0.001522,2048.0,1.0,1.0
1.227884,0.001524,2048.0,1.0,1.0
1.227891,0.001125,2048.0,1.0,1.0
1.2279,0.00113,2048.0,1.0,1.0
1.22791,0.001122,2048.0,1.0,1.0
