start,duration,threads_x,threads_y,threads_z
19.206161,0.00015,458752.0,1.0,1.0
19.216433,0.000148,458752.0,1.0,1.0
19.226881,0.000152,458752.0,1.0,1.0
19.237349,0.000148,458752.0,1.0,1.0
19.247549,0.000148,458752.0,1.0,1.0
19.257907,0.00015,458752.0,1.0,1.0
19.268548,0.000149,458752.0,1.0,1.0
19.278927,0.000151,458752.0,1.0,1.0
19.289111,0.00015,458752.0,1.0,1.0
19.299256,0.000148,458752.0,1.0,1.0
19.309331,0.00015,458752.0,1.0,1.0
19.319607,0.000152,458752.0,1.0,1.0
19.329783,0.000149,458752.0,1.0,1.0
19.339873,0.000149,458752.0,1.0,1.0
19.35004,0.000149,458752.0,1.0,1.0
19.360196,0.00015,458752.0,1.0,1.0
19.370473,0.000152,458752.0,1.0,1.0
19.380802,0.00015,458752.0,1.0,1.0
19.391064,0.000149,458752.0,1.0,1.0
19.401235,0.000149,458752.0,1.0,1.0
