start,duration,threads_x,threads_y,threads_z
15.659741,0.000138,458752.0,1.0,1.0
15.668152,0.00014,458752.0,1.0,1.0
15.676478,0.000139,458752.0,1.0,1.0
15.684877,0.000135,458752.0,1.0,1.0
15.693352,0.000138,458752.0,1.0,1.0
15.701717,0.00014,458752.0,1.0,1.0
15.710124,0.000138,458752.0,1.0,1.0
15.718484,0.000139,458752.0,1.0,1.0
15.727003,0.000139,458752.0,1.0,1.0
15.735436,0.000136,458752.0,1.0,1.0
15.743856,0.00014,458752.0,1.0,1.0
15.752346,0.00014,458752.0,1.0,1.0
15.76067,0.000134,458752.0,1.0,1.0
15.769071,0.000139,458752.0,1.0,1.0
15.777532,0.000138,458752.0,1.0,1.0
15.785895,0.000138,458752.0,1.0,1.0
15.794292,0.000138,458752.0,1.0,1.0
15.802666,0.000139,458752.0,1.0,1.0
15.811104,0.00014,458752.0,1.0,1.0
15.819463,0.000136,458752.0,1.0,1.0
15.827935,0.000137,458752.0,1.0,1.0
15.836466,0.000137,458752.0,1.0,1.0
15.844863,0.000138,458752.0,1.0,1.0
15.853279,0.000138,458752.0,1.0,1.0
15.861706,0.000137,458752.0,1.0,1.0
15.870114,0.000139,458752.0,1.0,1.0
15.878518,0.000138,458752.0,1.0,1.0
15.88686,0.000138,458752.0,1.0,1.0
15.895332,0.000139,458752.0,1.0,1.0
15.903708,0.000137,458752.0,1.0,1.0
15.912113,0.00014,458752.0,1.0,1.0
15.92053,0.000138,458752.0,1.0,1.0
15.928987,0.000137,458752.0,1.0,1.0
15.937433,0.000138,458752.0,1.0,1.0
15.945826,0.000137,458752.0,1.0,1.0
15.954202,0.000138,458752.0,1.0,1.0
15.96257,0.000138,458752.0,1.0,1.0
15.970942,0.000139,458752.0,1.0,1.0
15.979347,0.000137,458752.0,1.0,1.0
15.987707,0.000139,458752.0,1.0,1.0
15.996163,0.00014,458752.0,1.0,1.0
16.004626,0.000136,458752.0,1.0,1.0
16.012947,0.000141,458752.0,1.0,1.0
16.021387,0.000139,458752.0,1.0,1.0
16.029835,0.000139,458752.0,1.0,1.0
16.038224,0.000139,458752.0,1.0,1.0
16.046656,0.000136,458752.0,1.0,1.0
16.05502,0.000138,458752.0,1.0,1.0
16.063427,0.000137,458752.0,1.0,1.0
16.071753,0.000139,458752.0,1.0,1.0
16.080245,0.000136,458752.0,1.0,1.0
16.08857,0.00014,458752.0,1.0,1.0
16.096949,0.000139,458752.0,1.0,1.0
16.105384,0.000138,458752.0,1.0,1.0
16.11385,0.000141,458752.0,1.0,1.0
16.122281,0.000135,458752.0,1.0,1.0
16.130805,0.000138,458752.0,1.0,1.0
16.13921,0.000137,458752.0,1.0,1.0
16.147687,0.000139,458752.0,1.0,1.0
16.156164,0.000138,458752.0,1.0,1.0
16.164623,0.000138,458752.0,1.0,1.0
16.173071,0.00014,458752.0,1.0,1.0
16.181481,0.000137,458752.0,1.0,1.0
16.189974,0.000138,458752.0,1.0,1.0
16.198276,0.00014,458752.0,1.0,1.0
16.206654,0.000138,458752.0,1.0,1.0
16.215061,0.000139,458752.0,1.0,1.0
16.223382,0.000137,458752.0,1.0,1.0
16.231857,0.000139,458752.0,1.0,1.0
16.2403,0.000136,458752.0,1.0,1.0
16.248756,0.00014,458752.0,1.0,1.0
16.257253,0.000138,458752.0,1.0,1.0
16.265635,0.000137,458752.0,1.0,1.0
16.274122,0.000138,458752.0,1.0,1.0
16.28252,0.000138,458752.0,1.0,1.0
16.29088,0.000139,458752.0,1.0,1.0
16.299337,0.000141,458752.0,1.0,1.0
16.307723,0.000139,458752.0,1.0,1.0
16.31614,0.000135,458752.0,1.0,1.0
16.324482,0.00014,458752.0,1.0,1.0
16.333231,0.000139,458752.0,1.0,1.0
16.341778,0.000138,458752.0,1.0,1.0
16.350139,0.000137,458752.0,1.0,1.0
16.358578,0.000138,458752.0,1.0,1.0
16.366985,0.000138,458752.0,1.0,1.0
16.375323,0.000139,458752.0,1.0,1.0
16.383769,0.000138,458752.0,1.0,1.0
16.392123,0.000138,458752.0,1.0,1.0
16.400471,0.000138,458752.0,1.0,1.0
16.408843,0.000138,458752.0,1.0,1.0
16.417254,0.000139,458752.0,1.0,1.0
16.425634,0.00014,458752.0,1.0,1.0
16.434051,0.000137,458752.0,1.0,1.0
16.442519,0.000138,458752.0,1.0,1.0
16.450986,0.00014,458752.0,1.0,1.0
16.459325,0.000139,458752.0,1.0,1.0
16.46776,0.000138,458752.0,1.0,1.0
16.476159,0.000136,458752.0,1.0,1.0
16.484577,0.000138,458752.0,1.0,1.0
16.492984,0.000137,458752.0,1.0,1.0
16.501362,0.000138,458752.0,1.0,1.0
16.509838,0.000139,458752.0,1.0,1.0
16.518157,0.000137,458752.0,1.0,1.0
16.526612,0.000139,458752.0,1.0,1.0
16.535041,0.000137,458752.0,1.0,1.0
16.543391,0.00014,458752.0,1.0,1.0
16.551877,0.000137,458752.0,1.0,1.0
16.560252,0.000136,458752.0,1.0,1.0
16.568612,0.000139,458752.0,1.0,1.0
16.577022,0.000137,458752.0,1.0,1.0
16.585433,0.000137,458752.0,1.0,1.0
16.593911,0.000139,458752.0,1.0,1.0
16.602272,0.00014,458752.0,1.0,1.0
16.61067,0.000135,458752.0,1.0,1.0
16.619083,0.000138,458752.0,1.0,1.0
16.627413,0.000139,458752.0,1.0,1.0
16.635854,0.000138,458752.0,1.0,1.0
16.644292,0.000136,458752.0,1.0,1.0
16.652667,0.000137,458752.0,1.0,1.0
16.661088,0.000137,458752.0,1.0,1.0
16.66945,0.000138,458752.0,1.0,1.0
16.677886,0.000138,458752.0,1.0,1.0
16.686214,0.00014,458752.0,1.0,1.0
16.694738,0.000138,458752.0,1.0,1.0
16.703146,0.000139,458752.0,1.0,1.0
16.711507,0.00014,458752.0,1.0,1.0
16.719944,0.00014,458752.0,1.0,1.0
16.728356,0.00014,458752.0,1.0,1.0
16.736793,0.00014,458752.0,1.0,1.0
16.745259,0.000138,458752.0,1.0,1.0
16.753705,0.000137,458752.0,1.0,1.0
16.7621,0.000139,458752.0,1.0,1.0
16.770461,0.000136,458752.0,1.0,1.0
16.778857,0.000136,458752.0,1.0,1.0
16.787299,0.00014,458752.0,1.0,1.0
16.79563,0.000148,458752.0,1.0,1.0
16.804046,0.000149,458752.0,1.0,1.0
16.81246,0.000153,458752.0,1.0,1.0
16.820833,0.000152,458752.0,1.0,1.0
16.829298,0.000154,458752.0,1.0,1.0
16.83776,0.00015,458752.0,1.0,1.0
16.846302,0.000153,458752.0,1.0,1.0
16.854659,0.000151,458752.0,1.0,1.0
16.863049,0.00015,458752.0,1.0,1.0
16.871455,0.000149,458752.0,1.0,1.0
16.879832,0.000152,458752.0,1.0,1.0
16.888307,0.000151,458752.0,1.0,1.0
16.896813,0.000152,458752.0,1.0,1.0
16.905217,0.00015,458752.0,1.0,1.0
16.913636,0.00015,458752.0,1.0,1.0
16.922064,0.000151,458752.0,1.0,1.0
16.930524,0.00015,458752.0,1.0,1.0
16.938982,0.000148,458752.0,1.0,1.0
16.947475,0.000151,458752.0,1.0,1.0
16.95594,0.000148,458752.0,1.0,1.0
16.964273,0.000148,458752.0,1.0,1.0
16.972659,0.000151,458752.0,1.0,1.0
16.981097,0.000151,458752.0,1.0,1.0
16.989455,0.000148,458752.0,1.0,1.0
16.997926,0.000152,458752.0,1.0,1.0
17.006423,0.000149,458752.0,1.0,1.0
17.014906,0.000147,458752.0,1.0,1.0
17.023244,0.000149,458752.0,1.0,1.0
17.031704,0.00015,458752.0,1.0,1.0
17.040209,0.00015,458752.0,1.0,1.0
17.048579,0.000148,458752.0,1.0,1.0
17.057033,0.000151,458752.0,1.0,1.0
17.065472,0.00015,458752.0,1.0,1.0
17.073877,0.000149,458752.0,1.0,1.0
17.082266,0.00015,458752.0,1.0,1.0
17.090641,0.000151,458752.0,1.0,1.0
17.099116,0.000149,458752.0,1.0,1.0
17.107492,0.000147,458752.0,1.0,1.0
17.115944,0.000149,458752.0,1.0,1.0
17.124412,0.000153,458752.0,1.0,1.0
17.13273,0.000149,458752.0,1.0,1.0
17.141218,0.000149,458752.0,1.0,1.0
17.149702,0.00015,458752.0,1.0,1.0
17.158154,0.000148,458752.0,1.0,1.0
17.166595,0.00015,458752.0,1.0,1.0
17.174952,0.00015,458752.0,1.0,1.0
17.18341,0.000148,458752.0,1.0,1.0
17.191741,0.00015,458752.0,1.0,1.0
17.200159,0.000151,458752.0,1.0,1.0
17.208581,0.00015,458752.0,1.0,1.0
17.216895,0.000147,458752.0,1.0,1.0
17.225347,0.000143,458752.0,1.0,1.0
17.233734,0.000152,458752.0,1.0,1.0
17.242212,0.000147,458752.0,1.0,1.0
17.250704,0.000149,458752.0,1.0,1.0
17.259138,0.000149,458752.0,1.0,1.0
17.267546,0.000149,458752.0,1.0,1.0
17.275925,0.00015,458752.0,1.0,1.0
17.284344,0.000149,458752.0,1.0,1.0
17.292841,0.000149,458752.0,1.0,1.0
17.301169,0.000149,458752.0,1.0,1.0
17.309572,0.000153,458752.0,1.0,1.0
17.318055,0.000151,458752.0,1.0,1.0
17.32648,0.000151,458752.0,1.0,1.0
17.334965,0.000151,458752.0,1.0,1.0
17.34331,0.000151,458752.0,1.0,1.0
17.351805,0.000148,458752.0,1.0,1.0
17.360143,0.000144,458752.0,1.0,1.0
17.368521,0.00015,458752.0,1.0,1.0
17.377021,0.000149,458752.0,1.0,1.0
17.385316,0.000148,458752.0,1.0,1.0
17.393765,0.000147,458752.0,1.0,1.0
17.402191,0.000149,458752.0,1.0,1.0
17.41056,0.000149,458752.0,1.0,1.0
17.419051,0.000149,458752.0,1.0,1.0
17.427448,0.000149,458752.0,1.0,1.0
17.435862,0.00015,458752.0,1.0,1.0
17.444291,0.000148,458752.0,1.0,1.0
17.452742,0.000149,458752.0,1.0,1.0
17.461279,0.000148,458752.0,1.0,1.0
17.469586,0.000146,458752.0,1.0,1.0
17.478017,0.00015,458752.0,1.0,1.0
17.486446,0.000149,458752.0,1.0,1.0
17.494776,0.00015,458752.0,1.0,1.0
17.503269,0.00015,458752.0,1.0,1.0
17.51167,0.000144,458752.0,1.0,1.0
17.520138,0.000152,458752.0,1.0,1.0
17.528575,0.000148,458752.0,1.0,1.0
17.537009,0.00015,458752.0,1.0,1.0
17.545431,0.000152,458752.0,1.0,1.0
17.55379,0.00015,458752.0,1.0,1.0
17.562271,0.00015,458752.0,1.0,1.0
17.570711,0.000149,458752.0,1.0,1.0
17.579082,0.000149,458752.0,1.0,1.0
17.587492,0.000148,458752.0,1.0,1.0
17.595905,0.000153,458752.0,1.0,1.0
17.604327,0.000149,458752.0,1.0,1.0
17.612773,0.000148,458752.0,1.0,1.0
17.621174,0.000146,458752.0,1.0,1.0
17.629693,0.000151,458752.0,1.0,1.0
17.638112,0.000153,458752.0,1.0,1.0
17.6465,0.000148,458752.0,1.0,1.0
17.654972,0.000148,458752.0,1.0,1.0
17.663388,0.000151,458752.0,1.0,1.0
17.671842,0.000148,458752.0,1.0,1.0
17.680214,0.000148,458752.0,1.0,1.0
17.688642,0.000149,458752.0,1.0,1.0
17.697097,0.000152,458752.0,1.0,1.0
17.705519,0.000153,458752.0,1.0,1.0
17.714041,0.000149,458752.0,1.0,1.0
17.722388,0.000149,458752.0,1.0,1.0
17.730842,0.000149,458752.0,1.0,1.0
17.739338,0.00015,458752.0,1.0,1.0
17.747718,0.000149,458752.0,1.0,1.0
17.756176,0.000151,458752.0,1.0,1.0
17.764665,0.000151,458752.0,1.0,1.0
17.773076,0.00015,458752.0,1.0,1.0
17.781451,0.000149,458752.0,1.0,1.0
17.789907,0.00015,458752.0,1.0,1.0
17.798383,0.000149,458752.0,1.0,1.0
17.806723,0.000151,458752.0,1.0,1.0
17.815192,0.000147,458752.0,1.0,1.0
17.823609,0.00015,458752.0,1.0,1.0
17.832027,0.000147,458752.0,1.0,1.0
17.840525,0.00015,458752.0,1.0,1.0
17.849023,0.00015,458752.0,1.0,1.0
17.857464,0.000152,458752.0,1.0,1.0
17.865898,0.000151,458752.0,1.0,1.0
17.874289,0.000152,458752.0,1.0,1.0
17.882696,0.000151,458752.0,1.0,1.0
17.891079,0.000149,458752.0,1.0,1.0
17.899485,0.000148,458752.0,1.0,1.0
17.907912,0.000151,458752.0,1.0,1.0
17.916309,0.00015,458752.0,1.0,1.0
17.924746,0.000151,458752.0,1.0,1.0
17.933216,0.00015,458752.0,1.0,1.0
17.941696,0.000148,458752.0,1.0,1.0
17.950113,0.00015,458752.0,1.0,1.0
17.958448,0.000151,458752.0,1.0,1.0
17.966927,0.00015,458752.0,1.0,1.0
17.975256,0.000149,458752.0,1.0,1.0
17.983649,0.000149,458752.0,1.0,1.0
17.992082,0.000151,458752.0,1.0,1.0
18.000395,0.00015,458752.0,1.0,1.0
18.008846,0.000149,458752.0,1.0,1.0
18.017277,0.00015,458752.0,1.0,1.0
18.025729,0.000151,458752.0,1.0,1.0
18.034163,0.00015,458752.0,1.0,1.0
18.04261,0.000147,458752.0,1.0,1.0
18.051059,0.000149,458752.0,1.0,1.0
18.059385,0.000147,458752.0,1.0,1.0
18.067794,0.000146,458752.0,1.0,1.0
18.076207,0.000147,458752.0,1.0,1.0
18.084493,0.00015,458752.0,1.0,1.0
18.09287,0.000146,458752.0,1.0,1.0
18.101292,0.000149,458752.0,1.0,1.0
18.109623,0.00015,458752.0,1.0,1.0
18.118016,0.000149,458752.0,1.0,1.0
18.126373,0.000148,458752.0,1.0,1.0
18.134784,0.000151,458752.0,1.0,1.0
18.1432,0.000148,458752.0,1.0,1.0
18.151682,0.00015,458752.0,1.0,1.0
18.160227,0.00015,458752.0,1.0,1.0
18.168577,0.000149,458752.0,1.0,1.0
18.177029,0.000149,458752.0,1.0,1.0
18.185426,0.000149,458752.0,1.0,1.0
18.193798,0.000147,458752.0,1.0,1.0
18.202162,0.000149,458752.0,1.0,1.0
18.210539,0.000151,458752.0,1.0,1.0
18.218974,0.000146,458752.0,1.0,1.0
18.227336,0.000148,458752.0,1.0,1.0
18.235725,0.00015,458752.0,1.0,1.0
18.24421,0.000149,458752.0,1.0,1.0
18.252546,0.00015,458752.0,1.0,1.0
18.260962,0.00015,458752.0,1.0,1.0
18.269392,0.000151,458752.0,1.0,1.0
18.277762,0.000151,458752.0,1.0,1.0
18.286153,0.000147,458752.0,1.0,1.0
18.294483,0.00015,458752.0,1.0,1.0
18.302894,0.000147,458752.0,1.0,1.0
18.311218,0.000148,458752.0,1.0,1.0
18.319651,0.00015,458752.0,1.0,1.0
18.328126,0.000151,458752.0,1.0,1.0
18.336453,0.00015,458752.0,1.0,1.0
18.344902,0.00015,458752.0,1.0,1.0
18.353387,0.000148,458752.0,1.0,1.0
18.361754,0.000149,458752.0,1.0,1.0
18.370126,0.00015,458752.0,1.0,1.0
18.37857,0.00015,458752.0,1.0,1.0
18.387074,0.000148,458752.0,1.0,1.0
18.395464,0.000148,458752.0,1.0,1.0
18.403981,0.000149,458752.0,1.0,1.0
18.41244,0.00015,458752.0,1.0,1.0
18.420852,0.000148,458752.0,1.0,1.0
18.429379,0.00015,458752.0,1.0,1.0
18.437822,0.000148,458752.0,1.0,1.0
18.446208,0.000145,458752.0,1.0,1.0
18.454648,0.000149,458752.0,1.0,1.0
18.463032,0.000147,458752.0,1.0,1.0
18.47143,0.000149,458752.0,1.0,1.0
18.479801,0.000151,458752.0,1.0,1.0
18.488275,0.000149,458752.0,1.0,1.0
18.496665,0.00015,458752.0,1.0,1.0
18.504999,0.00015,458752.0,1.0,1.0
18.513457,0.000151,458752.0,1.0,1.0
18.521832,0.00015,458752.0,1.0,1.0
18.530298,0.000146,458752.0,1.0,1.0
18.538731,0.000153,458752.0,1.0,1.0
18.547202,0.000149,458752.0,1.0,1.0
18.555612,0.000152,458752.0,1.0,1.0
18.564001,0.00015,458752.0,1.0,1.0
18.572555,0.000151,458752.0,1.0,1.0
18.581102,0.000147,458752.0,1.0,1.0
18.589442,0.00015,458752.0,1.0,1.0
18.597986,0.000149,458752.0,1.0,1.0
18.60639,0.000151,458752.0,1.0,1.0
18.614723,0.00015,458752.0,1.0,1.0
18.62316,0.00015,458752.0,1.0,1.0
18.631583,0.000149,458752.0,1.0,1.0
18.64007,0.000146,458752.0,1.0,1.0
18.648449,0.000151,458752.0,1.0,1.0
18.656939,0.000147,458752.0,1.0,1.0
18.665346,0.000153,458752.0,1.0,1.0
18.673746,0.000149,458752.0,1.0,1.0
18.682235,0.00015,458752.0,1.0,1.0
18.690634,0.000151,458752.0,1.0,1.0
18.699091,0.000149,458752.0,1.0,1.0
18.707475,0.000146,458752.0,1.0,1.0
18.71589,0.00015,458752.0,1.0,1.0
18.724307,0.000152,458752.0,1.0,1.0
18.73271,0.00015,458752.0,1.0,1.0
18.741238,0.00015,458752.0,1.0,1.0
18.749727,0.000149,458752.0,1.0,1.0
18.7581,0.000148,458752.0,1.0,1.0
18.766567,0.000152,458752.0,1.0,1.0
18.77494,0.00015,458752.0,1.0,1.0
18.783321,0.00015,458752.0,1.0,1.0
18.791762,0.000151,458752.0,1.0,1.0
18.800186,0.000148,458752.0,1.0,1.0
18.808593,0.000147,458752.0,1.0,1.0
18.816983,0.000148,458752.0,1.0,1.0
18.825443,0.00015,458752.0,1.0,1.0
18.833932,0.000153,458752.0,1.0,1.0
18.842339,0.000151,458752.0,1.0,1.0
18.850872,0.00015,458752.0,1.0,1.0
18.859286,0.000151,458752.0,1.0,1.0
18.867581,0.000149,458752.0,1.0,1.0
18.876,0.000149,458752.0,1.0,1.0
18.884408,0.000149,458752.0,1.0,1.0
18.892822,0.000152,458752.0,1.0,1.0
18.901253,0.000154,458752.0,1.0,1.0
18.909669,0.000149,458752.0,1.0,1.0
18.918122,0.000151,458752.0,1.0,1.0
18.926486,0.000147,458752.0,1.0,1.0
18.934986,0.000147,458752.0,1.0,1.0
18.943405,0.000152,458752.0,1.0,1.0
18.951817,0.000151,458752.0,1.0,1.0
18.960244,0.000148,458752.0,1.0,1.0
18.968637,0.000151,458752.0,1.0,1.0
18.977014,0.000149,458752.0,1.0,1.0
18.985391,0.000153,458752.0,1.0,1.0
18.993847,0.000149,458752.0,1.0,1.0
19.002265,0.00015,458752.0,1.0,1.0
19.010647,0.00015,458752.0,1.0,1.0
19.019105,0.000151,458752.0,1.0,1.0
19.02759,0.000148,458752.0,1.0,1.0
19.035925,0.000152,458752.0,1.0,1.0
19.044431,0.000149,458752.0,1.0,1.0
19.05293,0.000151,458752.0,1.0,1.0
19.061266,0.000149,458752.0,1.0,1.0
19.069672,0.000148,458752.0,1.0,1.0
19.078095,0.000147,458752.0,1.0,1.0
19.086497,0.000148,458752.0,1.0,1.0
19.094883,0.000148,458752.0,1.0,1.0
19.103372,0.000148,458752.0,1.0,1.0
19.111844,0.000147,458752.0,1.0,1.0
19.12017,0.000148,458752.0,1.0,1.0
19.128662,0.000151,458752.0,1.0,1.0
19.137127,0.000147,458752.0,1.0,1.0
19.145537,0.000153,458752.0,1.0,1.0
19.154049,0.00015,458752.0,1.0,1.0
19.162539,0.000148,458752.0,1.0,1.0
19.170962,0.000149,458752.0,1.0,1.0
19.179315,0.000148,458752.0,1.0,1.0
19.187791,0.000148,458752.0,1.0,1.0
19.196205,0.000147,458752.0,1.0,1.0
19.204554,0.00015,458752.0,1.0,1.0
19.21307,0.00015,458752.0,1.0,1.0
19.221457,0.000148,458752.0,1.0,1.0
19.229831,0.000148,458752.0,1.0,1.0
19.238307,0.00015,458752.0,1.0,1.0
19.24674,0.000147,458752.0,1.0,1.0
19.255249,0.00015,458752.0,1.0,1.0
19.263598,0.000151,458752.0,1.0,1.0
19.272097,0.00015,458752.0,1.0,1.0
19.280519,0.000151,458752.0,1.0,1.0
19.288845,0.00015,458752.0,1.0,1.0
19.297325,0.000152,458752.0,1.0,1.0
19.305757,0.000148,458752.0,1.0,1.0
19.314157,0.000146,458752.0,1.0,1.0
19.322578,0.00015,458752.0,1.0,1.0
19.331036,0.00015,458752.0,1.0,1.0
19.33943,0.000151,458752.0,1.0,1.0
19.347803,0.000151,458752.0,1.0,1.0
19.356314,0.000149,458752.0,1.0,1.0
19.364753,0.000147,458752.0,1.0,1.0
19.373087,0.000151,458752.0,1.0,1.0
19.381561,0.000149,458752.0,1.0,1.0
19.389933,0.00015,458752.0,1.0,1.0
19.398276,0.000149,458752.0,1.0,1.0
19.406686,0.000151,458752.0,1.0,1.0
19.415082,0.000153,458752.0,1.0,1.0
19.423487,0.000149,458752.0,1.0,1.0
19.431901,0.000151,458752.0,1.0,1.0
19.440454,0.000146,458752.0,1.0,1.0
19.448902,0.000149,458752.0,1.0,1.0
19.457215,0.00015,458752.0,1.0,1.0
19.465649,0.000149,458752.0,1.0,1.0
19.474043,0.00015,458752.0,1.0,1.0
19.482426,0.000147,458752.0,1.0,1.0
19.490848,0.000152,458752.0,1.0,1.0
19.499264,0.000148,458752.0,1.0,1.0
19.507654,0.000149,458752.0,1.0,1.0
19.51603,0.00015,458752.0,1.0,1.0
19.524485,0.000151,458752.0,1.0,1.0
19.532987,0.000152,458752.0,1.0,1.0
19.541363,0.000149,458752.0,1.0,1.0
19.549858,0.000149,458752.0,1.0,1.0
19.558305,0.00015,458752.0,1.0,1.0
19.566884,0.000149,458752.0,1.0,1.0
19.575254,0.000145,458752.0,1.0,1.0
19.583597,0.000149,458752.0,1.0,1.0
19.592067,0.000149,458752.0,1.0,1.0
19.600444,0.000149,458752.0,1.0,1.0
19.608927,0.000149,458752.0,1.0,1.0
19.617378,0.000148,458752.0,1.0,1.0
19.625732,0.000141,458752.0,1.0,1.0
19.634218,0.00015,458752.0,1.0,1.0
19.642654,0.000151,458752.0,1.0,1.0
19.651071,0.000148,458752.0,1.0,1.0
19.659475,0.000147,458752.0,1.0,1.0
19.667941,0.000147,458752.0,1.0,1.0
19.676336,0.000151,458752.0,1.0,1.0
19.68467,0.000147,458752.0,1.0,1.0
19.693199,0.000149,458752.0,1.0,1.0
19.701638,0.000148,458752.0,1.0,1.0
19.710017,0.000148,458752.0,1.0,1.0
19.718556,0.000149,458752.0,1.0,1.0
19.727012,0.000151,458752.0,1.0,1.0
19.735428,0.000151,458752.0,1.0,1.0
19.743886,0.000148,458752.0,1.0,1.0
19.752388,0.00015,458752.0,1.0,1.0
19.760799,0.000151,458752.0,1.0,1.0
19.769209,0.000148,458752.0,1.0,1.0
19.777673,0.000151,458752.0,1.0,1.0
19.786091,0.000149,458752.0,1.0,1.0
19.794476,0.000151,458752.0,1.0,1.0
19.802935,0.00015,458752.0,1.0,1.0
19.811351,0.000151,458752.0,1.0,1.0
19.819768,0.000149,458752.0,1.0,1.0
19.828189,0.000151,458752.0,1.0,1.0
19.836653,0.000146,458752.0,1.0,1.0
19.845098,0.000149,458752.0,1.0,1.0
19.853522,0.000151,458752.0,1.0,1.0
19.861985,0.000151,458752.0,1.0,1.0
19.870453,0.000151,458752.0,1.0,1.0
19.878826,0.000149,458752.0,1.0,1.0
19.887306,0.000149,458752.0,1.0,1.0
19.895768,0.000151,458752.0,1.0,1.0
19.904189,0.000146,458752.0,1.0,1.0
19.912604,0.00015,458752.0,1.0,1.0
19.92111,0.00015,458752.0,1.0,1.0
19.929575,0.000148,458752.0,1.0,1.0
19.937949,0.000148,458752.0,1.0,1.0
19.946429,0.00015,458752.0,1.0,1.0
19.954985,0.000151,458752.0,1.0,1.0
19.963334,0.00015,458752.0,1.0,1.0
19.97184,0.000147,458752.0,1.0,1.0
19.980268,0.000147,458752.0,1.0,1.0
19.988648,0.000149,458752.0,1.0,1.0
19.997079,0.00015,458752.0,1.0,1.0
20.005493,0.000151,458752.0,1.0,1.0
20.01398,0.00015,458752.0,1.0,1.0
20.022389,0.000152,458752.0,1.0,1.0
20.030785,0.000148,458752.0,1.0,1.0
20.039278,0.00015,458752.0,1.0,1.0
20.047614,0.000149,458752.0,1.0,1.0
20.056116,0.000148,458752.0,1.0,1.0
20.064484,0.00015,458752.0,1.0,1.0
20.0729,0.000151,458752.0,1.0,1.0
20.081357,0.00015,458752.0,1.0,1.0
20.089733,0.00015,458752.0,1.0,1.0
20.098197,0.000148,458752.0,1.0,1.0
20.10658,0.000149,458752.0,1.0,1.0
20.114993,0.000148,458752.0,1.0,1.0
20.123417,0.000149,458752.0,1.0,1.0
20.131792,0.000149,458752.0,1.0,1.0
20.140248,0.000148,458752.0,1.0,1.0
20.148734,0.00015,458752.0,1.0,1.0
20.157142,0.000149,458752.0,1.0,1.0
20.165571,0.000146,458752.0,1.0,1.0
20.174028,0.000147,458752.0,1.0,1.0
20.182442,0.000149,458752.0,1.0,1.0
20.190853,0.000146,458752.0,1.0,1.0
20.199213,0.000147,458752.0,1.0,1.0
20.207678,0.000152,458752.0,1.0,1.0
20.216029,0.000149,458752.0,1.0,1.0
20.224484,0.000149,458752.0,1.0,1.0
20.232965,0.000148,458752.0,1.0,1.0
20.241306,0.000149,458752.0,1.0,1.0
20.249744,0.000153,458752.0,1.0,1.0
20.258161,0.000146,458752.0,1.0,1.0
20.266564,0.000148,458752.0,1.0,1.0
20.274993,0.000147,458752.0,1.0,1.0
20.283375,0.00015,458752.0,1.0,1.0
20.291826,0.000148,458752.0,1.0,1.0
20.300156,0.000149,458752.0,1.0,1.0
20.30856,0.000149,458752.0,1.0,1.0
20.317027,0.00015,458752.0,1.0,1.0
20.325388,0.000151,458752.0,1.0,1.0
20.33389,0.00015,458752.0,1.0,1.0
20.342336,0.000151,458752.0,1.0,1.0
20.350733,0.000148,458752.0,1.0,1.0
20.359164,0.000152,458752.0,1.0,1.0
20.367494,0.000149,458752.0,1.0,1.0
20.375991,0.00015,458752.0,1.0,1.0
20.384336,0.000149,458752.0,1.0,1.0
20.392728,0.000149,458752.0,1.0,1.0
20.401208,0.000148,458752.0,1.0,1.0
20.409551,0.00015,458752.0,1.0,1.0
20.417986,0.000149,458752.0,1.0,1.0
20.426413,0.000151,458752.0,1.0,1.0
20.4349,0.000146,458752.0,1.0,1.0
20.443355,0.000151,458752.0,1.0,1.0
20.451751,0.000151,458752.0,1.0,1.0
20.46022,0.00015,458752.0,1.0,1.0
20.468551,0.000151,458752.0,1.0,1.0
20.477003,0.000151,458752.0,1.0,1.0
20.48545,0.000149,458752.0,1.0,1.0
20.493817,0.000152,458752.0,1.0,1.0
20.502209,0.000151,458752.0,1.0,1.0
20.510669,0.000148,458752.0,1.0,1.0
20.519117,0.000147,458752.0,1.0,1.0
20.527463,0.00015,458752.0,1.0,1.0
20.535917,0.000149,458752.0,1.0,1.0
20.544425,0.000149,458752.0,1.0,1.0
20.552807,0.000151,458752.0,1.0,1.0
20.561243,0.000147,458752.0,1.0,1.0
20.569649,0.000147,458752.0,1.0,1.0
20.57801,0.00015,458752.0,1.0,1.0
20.586458,0.000153,458752.0,1.0,1.0
20.594885,0.000154,458752.0,1.0,1.0
20.603276,0.000151,458752.0,1.0,1.0
20.611668,0.000146,458752.0,1.0,1.0
20.620084,0.000148,458752.0,1.0,1.0
20.62853,0.000148,458752.0,1.0,1.0
20.636952,0.000152,458752.0,1.0,1.0
20.645431,0.000147,458752.0,1.0,1.0
20.65394,0.000153,458752.0,1.0,1.0
20.662262,0.000151,458752.0,1.0,1.0
20.670709,0.000149,458752.0,1.0,1.0
20.67909,0.000151,458752.0,1.0,1.0
20.687522,0.000153,458752.0,1.0,1.0
20.695939,0.000149,458752.0,1.0,1.0
20.704315,0.000148,458752.0,1.0,1.0
20.712768,0.000149,458752.0,1.0,1.0
20.721159,0.000148,458752.0,1.0,1.0
20.729576,0.00015,458752.0,1.0,1.0
20.738036,0.000151,458752.0,1.0,1.0
20.746483,0.000148,458752.0,1.0,1.0
20.754984,0.000151,458752.0,1.0,1.0
20.763399,0.000153,458752.0,1.0,1.0
