start,duration,H2D,D2H,D2D,Throughput
0.522008,1e-06,1,0,0,0.003326
0.522016,1e-06,1,0,0,0.00428
0.522025,1e-06,1,0,0,0.004478
0.522033,1e-06,1,0,0,0.006848
0.522042,1e-06,1,0,0,0.005992
0.52205,1e-06,1,0,0,0.004989
0.522058,1e-06,1,0,0,0.006848
0.522066,1e-06,1,0,0,0.004989
0.522074,1e-06,1,0,0,0.00428
0.522082,1e-06,1,0,0,0.00428
0.522091,1e-06,1,0,0,0.005136
0.522099,1e-06,1,0,0,0.00428
0.522108,1e-06,1,0,0,0.003326
0.522116,1e-06,1,0,0,0.008315
0.522124,1e-06,1,0,0,0.004989
0.522136,1e-06,1,0,0,0.00428
0.52216,1e-06,1,0,0,0.004989
0.522168,1e-06,1,0,0,0.005992
0.522177,1e-06,1,0,0,0.006848
0.522186,1e-06,1,0,0,0.006652
0.522194,1e-06,1,0,0,0.003326
0.522203,1e-06,1,0,0,0.004989
0.522211,1e-06,1,0,0,0.005136
0.52222,1e-06,1,0,0,0.004366
0.522228,1e-06,1,0,0,0.006652
0.522236,1e-06,1,0,0,0.003326
0.522245,1e-06,1,0,0,0.005821
0.522253,1e-06,1,0,0,0.005997
0.522262,1e-06,1,0,0,0.006652
0.52227,1e-06,1,0,0,0.005136
0.522278,1e-06,1,0,0,0.005136
0.522285,1e-06,1,0,0,0.004989
0.522294,1e-06,1,0,0,0.003424
0.522302,1e-06,1,0,0,0.005136
0.52231,1e-06,1,0,0,0.004989
0.522319,1e-06,1,0,0,0.005136
0.522327,1e-06,1,0,0,0.006848
0.522336,1e-06,1,0,0,0.006652
0.522344,1e-06,1,0,0,0.005062
0.522353,1e-06,1,0,0,0.00428
0.522361,1e-06,1,0,0,0.00856
0.522369,1e-06,1,0,0,0.005821
0.522378,1e-06,1,0,0,0.005136
0.522386,1e-06,1,0,0,0.004989
0.522395,1e-06,1,0,0,0.00856
0.522403,1e-06,1,0,0,0.005992
0.522412,1e-06,1,0,0,0.006652
0.522435,1e-06,1,0,0,0.005821
0.522443,1e-06,1,0,0,0.005992
0.522452,1e-06,1,0,0,0.009416
0.52246,1e-06,1,0,0,0.005136
0.522468,1e-06,1,0,0,0.005136
0.522476,1e-06,1,0,0,0.005992
0.522485,1e-06,1,0,0,0.002772
0.522493,1e-06,1,0,0,0.005992
0.522501,1e-06,1,0,0,0.005992
0.522509,1e-06,1,0,0,0.004284
0.522518,1e-06,1,0,0,0.003424
0.522526,1e-06,1,0,0,0.005992
0.522535,1e-06,1,0,0,0.004158
0.522543,1e-06,1,0,0,0.00428
0.522551,1e-06,1,0,0,0.006848
0.52256,1e-06,1,0,0,0.005136
0.522568,1e-06,1,0,0,0.006848
0.522576,1e-06,1,0,0,0.005992
0.522585,1e-06,1,0,0,0.005992
0.522593,1e-06,1,0,0,0.005992
0.522601,1e-06,1,0,0,0.005136
0.52261,1e-06,1,0,0,0.005544
0.522618,1e-06,1,0,0,0.005992
0.522626,1e-06,1,0,0,0.005136
0.522634,1e-06,1,0,0,0.005992
0.522643,1e-06,1,0,0,0.005136
0.522651,1e-06,1,0,0,0.005136
0.522659,1e-06,1,0,0,0.003326
0.522667,1e-06,1,0,0,0.005821
0.522675,1e-06,1,0,0,0.006848
0.522684,1e-06,1,0,0,0.003424
0.522692,1e-06,1,0,0,0.005136
0.5227,1e-06,1,0,0,0.006848
0.522709,1e-06,1,0,0,0.005136
0.522717,1e-06,1,0,0,0.005136
0.522725,1e-06,1,0,0,0.003424
0.522733,1e-06,1,0,0,0.005136
0.522742,1e-06,1,0,0,0.005992
0.52275,2e-06,1,0,0,0.003096
0.522759,1e-06,1,0,0,0.005136
0.522767,1e-06,1,0,0,0.005992
0.522776,1e-06,1,0,0,0.006848
0.522784,1e-06,1,0,0,0.003326
0.522792,1e-06,1,0,0,0.006652
0.5228,1e-06,1,0,0,0.005992
0.522809,1e-06,1,0,0,0.005821
0.522817,1e-06,1,0,0,0.005992
0.522825,1e-06,1,0,0,0.006848
0.522834,1e-06,1,0,0,0.005136
0.522842,1e-06,1,0,0,0.004989
0.52285,1e-06,1,0,0,0.005136
0.522858,1e-06,1,0,0,0.006848
0.522867,1e-06,1,0,0,0.004989
0.522875,1e-06,1,0,0,0.00472
0.522883,1e-06,1,0,0,0.007704
0.522892,1e-06,1,0,0,0.004158
0.5229,1e-06,1,0,0,0.005136
0.522908,1e-06,1,0,0,0.005821
0.522916,1e-06,1,0,0,0.005992
0.522924,1e-06,1,0,0,0.006848
0.522933,1e-06,1,0,0,0.005136
0.522942,1e-06,1,0,0,0.006652
0.52295,1e-06,1,0,0,0.003424
0.522958,1e-06,1,0,0,0.005992
0.522966,1e-06,1,0,0,0.005136
0.522975,1e-06,1,0,0,0.003326
0.522983,1e-06,1,0,0,0.004989
0.522991,1e-06,1,0,0,0.006652
0.522999,1e-06,1,0,0,0.00428
0.523007,1e-06,1,0,0,0.003638
0.523016,1e-06,1,0,0,0.004989
0.523024,1e-06,1,0,0,0.005992
0.523032,1e-06,1,0,0,0.005136
0.52304,1e-06,1,0,0,0.006848
0.523049,1e-06,1,0,0,0.005136
0.523057,1e-06,1,0,0,0.006848
0.523065,1e-06,1,0,0,0.006848
0.523073,1e-06,1,0,0,0.004989
0.523082,1e-06,1,0,0,0.006848
0.52309,1e-06,1,0,0,0.006652
0.523099,1e-06,1,0,0,0.005992
0.523107,1e-06,1,0,0,0.004989
0.523115,1e-06,1,0,0,0.006652
0.523124,1e-06,1,0,0,0.006848
0.523132,1e-06,1,0,0,0.003424
0.523141,1e-06,1,0,0,0.006652
0.523162,1e-06,1,0,0,0.00428
0.52317,1e-06,1,0,0,0.005136
0.523179,1e-06,1,0,0,0.004158
0.523187,1e-06,1,0,0,0.005136
0.523195,1e-06,1,0,0,0.006848
0.523203,1e-06,1,0,0,0.004989
0.523212,1e-06,1,0,0,0.006652
0.52322,1e-06,1,0,0,0.004989
0.523229,1e-06,1,0,0,0.004989
0.523237,1e-06,1,0,0,0.00428
0.523246,1e-06,1,0,0,0.005821
0.523254,1e-06,1,0,0,0.003424
0.523263,1e-06,1,0,0,0.005821
0.523271,1e-06,1,0,0,0.003326
0.523279,1e-06,1,0,0,0.005992
0.523288,1e-06,1,0,0,0.006848
0.523296,1e-06,1,0,0,0.004595
0.523305,1e-06,1,0,0,0.004989
0.523313,1e-06,1,0,0,0.004989
0.523321,1e-06,1,0,0,0.003326
0.52333,1e-06,1,0,0,0.005821
0.523338,1e-06,1,0,0,0.004158
0.523346,1e-06,1,0,0,0.004989
0.523355,1e-06,1,0,0,0.004989
0.523363,1e-06,1,0,0,0.005821
0.523371,1e-06,1,0,0,0.00428
0.52338,1e-06,1,0,0,0.005992
0.523388,1e-06,1,0,0,0.005992
0.523396,1e-06,1,0,0,0.005136
0.523405,1e-06,1,0,0,0.005141
0.523413,1e-06,1,0,0,0.00597
0.523421,1e-06,1,0,0,0.004989
0.523443,1e-06,1,0,0,0.005136
0.523451,1e-06,1,0,0,0.00428
0.52346,1e-06,1,0,0,0.005821
0.523468,1e-06,1,0,0,0.004851
0.523476,1e-06,1,0,0,0.005136
0.523484,1e-06,1,0,0,0.005821
0.523492,1e-06,1,0,0,0.003424
0.523501,1e-06,1,0,0,0.006848
0.523509,1e-06,1,0,0,0.005136
0.523517,1e-06,1,0,0,0.005821
0.523525,1e-06,1,0,0,0.006848
0.523533,1e-06,1,0,0,0.005821
0.523542,1e-06,1,0,0,0.00428
0.523551,1e-06,1,0,0,0.005992
0.523559,1e-06,1,0,0,0.006848
0.523567,1e-06,1,0,0,0.006848
0.523575,1e-06,1,0,0,0.005821
0.523583,1e-06,1,0,0,0.00428
0.523592,1e-06,1,0,0,0.003424
0.5236,1e-06,1,0,0,0.003326
0.523608,1e-06,1,0,0,0.005361
0.523616,1e-06,1,0,0,0.005136
0.523624,1e-06,1,0,0,0.005136
0.523633,1e-06,1,0,0,0.005136
0.523641,1e-06,1,0,0,0.004989
0.523649,1e-06,1,0,0,0.005821
0.523657,1e-06,1,0,0,0.005136
0.523666,1e-06,1,0,0,0.005136
0.523674,1e-06,1,0,0,0.005136
0.523682,1e-06,1,0,0,0.005136
0.523691,1e-06,1,0,0,0.005136
0.523699,1e-06,1,0,0,0.003326
0.523707,1e-06,1,0,0,0.005992
0.523716,1e-06,1,0,0,0.00428
0.523724,1e-06,1,0,0,0.005136
0.523732,1e-06,1,0,0,0.006848
0.52374,1e-06,1,0,0,0.005992
0.523748,1e-06,1,0,0,0.004595
0.523757,1e-06,1,0,0,0.005992
0.523765,1e-06,1,0,0,0.005821
0.523774,1e-06,1,0,0,0.006848
0.523782,1e-06,1,0,0,0.004989
0.523791,1e-06,1,0,0,0.005136
0.523799,1e-06,1,0,0,0.005821
0.523807,1e-06,1,0,0,0.005136
0.523816,1e-06,1,0,0,0.006652
0.523824,1e-06,1,0,0,0.006652
0.523832,1e-06,1,0,0,0.006848
0.523841,1e-06,1,0,0,0.005992
0.523849,1e-06,1,0,0,0.00428
0.523857,1e-06,1,0,0,0.006848
0.523865,1e-06,1,0,0,0.004851
0.523874,1e-06,1,0,0,0.004989
0.523882,1e-06,1,0,0,0.004989
0.52389,1e-06,1,0,0,0.007704
0.523898,1e-06,1,0,0,0.005992
0.523907,1e-06,1,0,0,0.006848
0.523915,1e-06,1,0,0,0.005992
0.523923,1e-06,1,0,0,0.00428
0.523931,1e-06,1,0,0,0.005821
0.52394,1e-06,1,0,0,0.004158
0.523948,1e-06,1,0,0,0.006848
0.523956,1e-06,1,0,0,0.006848
0.523964,1e-06,1,0,0,0.005136
0.523972,1e-06,1,0,0,0.004989
0.523981,1e-06,1,0,0,0.005141
0.523989,1e-06,1,0,0,0.004989
0.523997,1e-06,1,0,0,0.003326
0.524005,1e-06,1,0,0,0.006652
0.524014,1e-06,1,0,0,0.006293
0.524022,1e-06,1,0,0,0.005136
0.524031,1e-06,1,0,0,0.006848
0.524039,1e-06,1,0,0,0.005821
0.524047,1e-06,1,0,0,0.005136
0.524055,1e-06,1,0,0,0.006848
0.524063,1e-06,1,0,0,0.005136
0.524071,1e-06,1,0,0,0.004989
0.52408,1e-06,1,0,0,0.005992
0.524088,1e-06,1,0,0,0.005136
0.524097,1e-06,1,0,0,0.005136
0.524105,1e-06,1,0,0,0.005136
0.524113,1e-06,1,0,0,0.003424
0.524121,1e-06,1,0,0,0.005136
0.52413,1e-06,1,0,0,0.005136
0.524139,1e-06,1,0,0,0.004989
0.52416,1e-06,1,0,0,0.005136
0.524185,1e-06,1,0,0,0.005136
0.524194,1e-06,1,0,0,0.005992
0.524202,1e-06,1,0,0,0.005136
0.524211,1e-06,1,0,0,0.004989
0.524219,1e-06,1,0,0,0.005136
0.524227,1e-06,1,0,0,0.004989
0.524236,1e-06,1,0,0,0.007484
0.524244,1e-06,1,0,0,0.008315
0.524252,1e-06,1,0,0,0.005821
0.52426,1e-06,1,0,0,0.004989
0.524268,1e-06,1,0,0,0.005136
0.524276,1e-06,1,0,0,0.003424
0.524284,1e-06,1,0,0,0.005992
0.524292,1e-06,1,0,0,0.005136
0.5243,1e-06,1,0,0,0.006854
0.524308,1e-06,1,0,0,0.00428
0.524316,1e-06,1,0,0,0.006848
0.524324,1e-06,1,0,0,0.004158
0.524332,1e-06,1,0,0,0.005136
0.524341,1e-06,1,0,0,0.005174
0.52435,1e-06,1,0,0,0.007484
0.524358,1e-06,1,0,0,0.005136
0.524366,1e-06,1,0,0,0.00428
0.524375,1e-06,1,0,0,0.003424
0.524383,1e-06,1,0,0,0.006652
0.524391,1e-06,1,0,0,0.005136
0.524399,1e-06,1,0,0,0.004989
0.524407,1e-06,1,0,0,0.005136
0.524416,1e-06,1,0,0,0.005992
0.524424,1e-06,1,0,0,0.006848
0.524432,1e-06,1,0,0,0.006848
0.52444,1e-06,1,0,0,0.005136
0.524448,1e-06,1,0,0,0.004989
0.524473,1e-06,1,0,0,0.004989
0.524496,1e-06,1,0,0,0.005136
0.524504,1e-06,1,0,0,0.005136
0.524512,1e-06,1,0,0,0.006848
0.52452,1e-06,1,0,0,0.007484
0.524529,1e-06,1,0,0,0.004158
0.524537,1e-06,1,0,0,0.003424
0.524545,1e-06,1,0,0,0.005821
0.524553,1e-06,1,0,0,0.005136
0.524562,1e-06,1,0,0,0.005136
0.524577,5e-06,1,0,0,0.000761
0.524601,5e-06,1,0,0,0.001141
0.524625,5e-06,1,0,0,0.001332
0.524649,5e-06,1,0,0,0.000761
0.524672,5e-06,1,0,0,0.001141
0.524696,5e-06,1,0,0,0.000951
0.524719,5e-06,1,0,0,0.001281
0.524743,5e-06,1,0,0,0.001221
0.524766,5e-06,1,0,0,0.000904
0.52479,5e-06,1,0,0,0.001455
0.524814,5e-06,1,0,0,0.001394
0.524837,5e-06,1,0,0,0.000693
0.524861,5e-06,1,0,0,0.001213
0.524884,5e-06,1,0,0,0.001213
0.524907,5e-06,1,0,0,0.001078
0.524931,5e-06,1,0,0,0.001046
0.524954,5e-06,1,0,0,0.001378
0.524978,5e-06,1,0,0,0.001213
0.525002,5e-06,1,0,0,0.001033
0.525027,5e-06,1,0,0,0.001378
0.525051,5e-06,1,0,0,0.001046
0.525075,5e-06,1,0,0,0.000904
0.525099,5e-06,1,0,0,0.001098
0.525124,5e-06,1,0,0,0.001149
0.525164,5e-06,1,0,0,0.001723
0.525189,5e-06,1,0,0,0.000689
0.525213,5e-06,1,0,0,0.001455
0.525236,5e-06,1,0,0,0.00122
0.52526,5e-06,1,0,0,0.00104
0.525295,5e-06,1,0,0,0.001902
0.525321,6e-06,1,0,0,0.00112
0.525346,5e-06,1,0,0,0.000689
0.525373,5e-06,1,0,0,0.001112
0.525398,5e-06,1,0,0,0.001065
0.525428,9e-06,1,0,0,0.000539
0.525461,5e-06,1,0,0,0.001098
0.525491,5e-06,1,0,0,0.000957
0.525521,5e-06,1,0,0,0.000756
0.525547,5e-06,1,0,0,0.001281
0.525572,5e-06,1,0,0,0.001039
0.525601,5e-06,1,0,0,0.000771
0.525626,5e-06,1,0,0,0.001428
0.525652,5e-06,1,0,0,0.001281
0.525681,5e-06,1,0,0,0.001021
0.525709,5e-06,1,0,0,0.001552
0.525734,5e-06,1,0,0,0.001052
0.52576,6e-06,1,0,0,0.001346
0.52579,5e-06,1,0,0,0.001091
0.525816,5e-06,1,0,0,0.001227
0.525845,5e-06,1,0,0,0.001532
0.52587,5e-06,1,0,0,0.001235
0.525911,5e-06,1,0,0,0.001149
0.525937,5e-06,1,0,0,0.001039
0.525965,5e-06,1,0,0,0.001235
0.525991,5e-06,1,0,0,0.001091
0.526016,5e-06,1,0,0,0.001127
0.526045,5e-06,1,0,0,0.000964
0.526069,5e-06,1,0,0,0.001052
0.526094,5e-06,1,0,0,0.001046
0.526119,5e-06,1,0,0,0.001033
0.526152,5e-06,1,0,0,0.000742
0.526177,5e-06,1,0,0,0.001367
0.526203,6e-06,1,0,0,0.001178
0.526232,5e-06,1,0,0,0.001522
0.526272,6e-06,1,0,0,0.001346
0.526297,5e-06,1,0,0,0.000693
0.526326,5e-06,1,0,0,0.001915
0.526351,5e-06,1,0,0,0.000861
0.52638,5e-06,1,0,0,0.000761
0.526404,5e-06,1,0,0,0.001149
0.526432,1.6e-05,1,0,0,0.000403
0.526472,5e-06,1,0,0,0.001298
0.526501,5e-06,1,0,0,0.00137
0.526528,5e-06,1,0,0,0.001164
0.526556,5e-06,1,0,0,0.001403
0.526582,5e-06,1,0,0,0.001172
0.526607,5e-06,1,0,0,0.000714
0.526632,5e-06,1,0,0,0.001027
0.526657,5e-06,1,0,0,0.001205
0.526682,5e-06,1,0,0,0.001386
0.526708,5e-06,1,0,0,0.00134
0.526733,6e-06,1,0,0,0.000832
0.526757,5e-06,1,0,0,0.001039
0.526782,5e-06,1,0,0,0.00122
0.526813,5e-06,1,0,0,0.001198
0.526838,5e-06,1,0,0,0.001281
0.526867,5e-06,1,0,0,0.001021
0.526892,5e-06,1,0,0,0.001071
0.526921,5e-06,1,0,0,0.00137
0.526946,5e-06,1,0,0,0.001033
0.526971,5e-06,1,0,0,0.001265
0.527,5e-06,1,0,0,0.000693
0.52703,5e-06,1,0,0,0.001378
0.527053,5e-06,1,0,0,0.001191
0.527082,5e-06,1,0,0,0.000951
0.527107,5e-06,1,0,0,0.001046
0.527131,6e-06,1,0,0,0.001354
0.52716,5e-06,1,0,0,0.001149
0.527185,5e-06,1,0,0,0.001227
0.527213,5e-06,1,0,0,0.001446
0.527238,5e-06,1,0,0,0.000771
0.527266,5e-06,1,0,0,0.000693
0.527295,5e-06,1,0,0,0.001403
0.527323,5e-06,1,0,0,0.000781
0.527348,5e-06,1,0,0,0.001597
0.527377,5e-06,1,0,0,0.001156
0.527402,5e-06,1,0,0,0.001172
0.527427,5e-06,1,0,0,0.00142
0.527451,5e-06,1,0,0,0.001052
0.527475,5e-06,1,0,0,0.001386
0.527503,5e-06,1,0,0,0.001141
0.527528,5e-06,1,0,0,0.001464
0.527552,5e-06,1,0,0,0.001052
0.527577,6e-06,1,0,0,0.001015
0.527601,5e-06,1,0,0,0.001085
0.527631,6e-06,1,0,0,0.001009
0.527656,6e-06,1,0,0,0.001354
0.52768,5e-06,1,0,0,0.001039
0.527709,5e-06,1,0,0,0.001039
0.527734,6e-06,1,0,0,0.001015
0.527763,5e-06,1,0,0,0.001065
0.527787,5e-06,1,0,0,0.001205
0.527811,5e-06,1,0,0,0.001033
0.52784,5e-06,1,0,0,0.001446
0.527865,5e-06,1,0,0,0.00137
0.527893,5e-06,1,0,0,0.001552
0.527922,5e-06,1,0,0,0.000866
0.527939,1e-06,1,0,0,0.006848
0.528096,1e-06,1,0,0,0.005992
0.528255,1e-06,1,0,0,0.009416
0.530613,1e-06,1,0,0,0.00428
0.532943,1e-06,1,0,0,0.003424
0.535321,1e-06,1,0,0,0.005136
0.537671,1e-06,1,0,0,0.003163
0.540008,1e-06,1,0,0,0.004851
0.542339,2e-06,1,0,0,0.003638
0.544623,1e-06,1,0,0,0.005415
0.546952,2e-06,1,0,0,0.003715
0.549279,1e-06,1,0,0,0.004989
0.551642,1e-06,1,0,0,0.003881
0.553979,2e-06,1,0,0,0.003034
0.556342,2e-06,1,0,0,0.003096
0.558703,2e-06,1,0,0,0.003715
0.561063,2e-06,1,0,0,0.001973
0.56336,2e-06,1,0,0,0.003564
0.565616,1e-06,1,0,0,0.004429
0.567984,2e-06,1,0,0,0.002298
0.570332,2e-06,1,0,0,0.002477
0.572693,2e-06,1,0,0,0.003096
0.575056,2e-06,1,0,0,0.003011
0.577391,2e-06,1,0,0,0.003757
0.579724,2e-06,1,0,0,0.003032
0.582085,1e-06,1,0,0,0.00428
0.584432,2e-06,1,0,0,0.002863
0.586773,2e-06,1,0,0,0.004312
0.589132,2e-06,1,0,0,0.003638
0.591521,2e-06,1,0,0,0.004335
0.593779,1e-06,1,0,0,0.004429
0.59487,2e-06,1,0,0,0.006192
0.595176,1e-06,1,0,0,0.006848
0.595185,1e-06,1,0,0,0.005136
0.595193,1e-06,1,0,0,0.006848
0.595202,1e-06,1,0,0,0.005136
0.59521,1e-06,1,0,0,0.005821
0.595218,1e-06,1,0,0,0.006652
0.595227,1e-06,1,0,0,0.005992
0.595235,1e-06,1,0,0,0.006652
0.595243,1e-06,1,0,0,0.005992
0.595252,1e-06,1,0,0,0.004738
0.595261,1e-06,1,0,0,0.006652
0.595269,1e-06,1,0,0,0.003326
0.595277,1e-06,1,0,0,0.004989
0.595285,1e-06,1,0,0,0.006848
0.595294,1e-06,1,0,0,0.004042
0.595303,1e-06,1,0,0,0.004989
0.595311,1e-06,1,0,0,0.005992
0.59532,1e-06,1,0,0,0.005136
0.595328,1e-06,1,0,0,0.004989
0.595337,1e-06,1,0,0,0.006652
0.595345,1e-06,1,0,0,0.006848
0.595354,1e-06,1,0,0,0.005136
0.595362,1e-06,1,0,0,0.003326
0.595371,1e-06,1,0,0,0.004158
0.595379,1e-06,1,0,0,0.006652
0.595388,1e-06,1,0,0,0.005136
0.595396,1e-06,1,0,0,0.006848
0.595405,1e-06,1,0,0,0.004989
0.595413,1e-06,1,0,0,0.004989
0.595421,1e-06,1,0,0,0.004851
0.595443,1e-06,1,0,0,0.004989
0.595451,1e-06,1,0,0,0.003326
0.59546,1e-06,1,0,0,0.005136
0.595468,1e-06,1,0,0,0.004989
0.595476,1e-06,1,0,0,0.004989
0.595484,1e-06,1,0,0,0.004851
0.595492,1e-06,1,0,0,0.004989
0.595501,1e-06,1,0,0,0.006652
0.595509,1e-06,1,0,0,0.004158
0.595517,1e-06,1,0,0,0.006848
0.595526,1e-06,1,0,0,0.003424
0.595534,1e-06,1,0,0,0.005992
0.595542,1e-06,1,0,0,0.005992
0.595551,1e-06,1,0,0,0.004158
0.595559,1e-06,1,0,0,0.004989
0.595568,1e-06,1,0,0,0.005136
0.595576,1e-06,1,0,0,0.004851
0.595584,1e-06,1,0,0,0.004989
0.595592,1e-06,1,0,0,0.005136
0.595601,1e-06,1,0,0,0.005136
0.595609,1e-06,1,0,0,0.004158
0.595617,1e-06,1,0,0,0.004989
0.595625,1e-06,1,0,0,0.005659
0.595634,1e-06,1,0,0,0.005136
0.595642,1e-06,1,0,0,0.004851
0.59565,1e-06,1,0,0,0.004989
0.595658,1e-06,1,0,0,0.007704
0.595667,1e-06,1,0,0,0.005821
0.595675,1e-06,1,0,0,0.006652
0.595683,1e-06,1,0,0,0.006848
0.595692,1e-06,1,0,0,0.005992
0.5957,1e-06,1,0,0,0.005136
0.595708,1e-06,1,0,0,0.00428
0.595717,1e-06,1,0,0,0.005136
0.595725,1e-06,1,0,0,0.005136
0.595733,1e-06,1,0,0,0.005821
0.595741,1e-06,1,0,0,0.005136
0.59575,1e-06,1,0,0,0.006854
0.595758,1e-06,1,0,0,0.005136
0.595766,1e-06,1,0,0,0.005136
0.595775,1e-06,1,0,0,0.005992
0.595783,1e-06,1,0,0,0.006848
0.595791,1e-06,1,0,0,0.005136
0.5958,1e-06,1,0,0,0.006652
0.595809,1e-06,1,0,0,0.003424
0.595817,1e-06,1,0,0,0.005821
0.595825,1e-06,1,0,0,0.00428
0.595833,1e-06,1,0,0,0.005992
0.595842,1e-06,1,0,0,0.005992
0.595998,6e-06,1,0,0,0.000591
0.596012,1e-06,1,0,0,0.005136
0.59602,1e-06,1,0,0,0.003424
0.596028,1e-06,1,0,0,0.006848
0.596036,1e-06,1,0,0,0.004158
0.596045,1e-06,1,0,0,0.005992
0.596053,1e-06,1,0,0,0.005136
0.596061,1e-06,1,0,0,0.00428
0.596069,1e-06,1,0,0,0.005821
0.596077,1e-06,1,0,0,0.005136
0.59625,1e-06,1,0,0,0.005679
0.596485,1e-06,1,0,0,0.006848
0.597003,1e-06,1,0,0,0.003326
0.597011,1e-06,1,0,0,0.004158
0.59702,1e-06,1,0,0,0.005992
0.597028,1e-06,1,0,0,0.004851
0.597037,1e-06,1,0,0,0.006848
0.597045,1e-06,1,0,0,0.005821
0.597054,1e-06,1,0,0,0.005136
0.597062,1e-06,1,0,0,0.00463
0.597071,1e-06,1,0,0,0.003326
0.597079,1e-06,1,0,0,0.004989
0.597087,1e-06,1,0,0,0.009147
0.597096,1e-06,1,0,0,0.004989
0.597105,1e-06,1,0,0,0.00428
0.597112,1e-06,1,0,0,0.004989
0.597121,1e-06,1,0,0,0.004158
0.597129,1e-06,1,0,0,0.004989
0.597138,1e-06,1,0,0,0.004158
0.597147,1e-06,1,0,0,0.005992
0.597155,1e-06,1,0,0,0.005292
0.597164,1e-06,1,0,0,0.004989
0.597173,1e-06,1,0,0,0.005659
0.597181,1e-06,1,0,0,0.005136
0.59719,1e-06,1,0,0,0.006848
0.597198,1e-06,1,0,0,0.004989
0.597207,1e-06,1,0,0,0.005992
0.597216,1e-06,1,0,0,0.005821
0.597224,1e-06,1,0,0,0.005992
0.597232,1e-06,1,0,0,0.005062
0.597241,1e-06,1,0,0,0.00428
0.599574,1e-06,1,0,0,0.005992
0.601926,1e-06,1,0,0,0.00428
0.604184,1e-06,1,0,0,0.005136
0.606541,1e-06,1,0,0,0.004989
0.608902,1e-06,1,0,0,0.00472
0.611267,2e-06,1,0,0,0.007276
0.613628,2e-06,1,0,0,0.004244
0.615972,1e-06,1,0,0,0.003796
0.618335,2e-06,1,0,0,0.002477
0.620593,1e-06,1,0,0,0.005224
0.62285,1e-06,1,0,0,0.005174
0.625193,2e-06,1,0,0,0.004244
0.62755,1e-06,1,0,0,0.004989
0.629898,2e-06,1,0,0,0.003175
0.632259,2e-06,1,0,0,0.003715
0.634541,1e-06,1,0,0,0.005821
0.636906,2e-06,1,0,0,0.003715
0.639247,1e-06,1,0,0,0.003969
0.641609,1e-06,1,0,0,0.005062
0.643979,2e-06,1,0,0,0.00416
0.646272,1e-06,1,0,0,0.003933
0.648603,2e-06,1,0,0,0.002853
0.650934,1e-06,1,0,0,0.003796
0.653275,1e-06,1,0,0,0.004989
0.655617,2e-06,1,0,0,0.003564
0.657949,2e-06,1,0,0,0.003424
0.660297,1e-06,1,0,0,0.005694
0.66263,1e-06,1,0,0,0.003307
0.664913,2e-06,1,0,0,0.003704
0.667251,2e-06,1,0,0,0.004244
0.66963,1e-06,1,0,0,0.005821
0.671968,2e-06,1,0,0,0.003564
0.674305,2e-06,1,0,0,0.003638
0.676591,1e-06,1,0,0,0.003796
0.678803,1e-06,1,0,0,0.004259
0.678815,2e-06,1,0,0,0.003118
0.678825,2e-06,1,0,0,0.003175
0.678836,2e-06,1,0,0,0.003118
0.678847,2e-06,1,0,0,0.003118
0.678858,2e-06,1,0,0,0.002079
0.679022,1e-06,1,0,0,0.005992
0.67903,1e-06,1,0,0,0.006652
0.679038,1e-06,1,0,0,0.005136
0.679047,1e-06,1,0,0,0.005136
0.679055,1e-06,1,0,0,0.005136
0.679063,1e-06,1,0,0,0.004259
0.679071,1e-06,1,0,0,0.005821
0.679079,1e-06,1,0,0,0.005136
0.679088,1e-06,1,0,0,0.005136
0.679096,1e-06,1,0,0,0.005136
0.679104,1e-06,1,0,0,0.005992
0.679112,1e-06,1,0,0,0.004989
0.679121,1e-06,1,0,0,0.005136
0.679129,1e-06,1,0,0,0.005136
0.679138,1e-06,1,0,0,0.00428
0.679146,1e-06,1,0,0,0.005992
0.679154,1e-06,1,0,0,0.006848
0.679162,1e-06,1,0,0,0.003326
0.679171,1e-06,1,0,0,0.005136
0.679179,1e-06,1,0,0,0.006848
0.679187,1e-06,1,0,0,0.005136
0.679195,1e-06,1,0,0,0.004158
0.679204,1e-06,1,0,0,0.007704
0.679212,1e-06,1,0,0,0.005992
0.67922,1e-06,1,0,0,0.005136
0.679229,1e-06,1,0,0,0.005136
0.679237,1e-06,1,0,0,0.005136
0.679245,1e-06,1,0,0,0.005992
0.679254,1e-06,1,0,0,0.005136
0.679262,1e-06,1,0,0,0.00428
0.67927,1e-06,1,0,0,0.004989
0.679279,1e-06,1,0,0,0.005136
0.679287,1e-06,1,0,0,0.006652
0.679295,1e-06,1,0,0,0.005821
0.679304,1e-06,1,0,0,0.004989
0.679312,1e-06,1,0,0,0.005136
0.67932,1e-06,1,0,0,0.007704
0.679328,1e-06,1,0,0,0.005659
0.679337,1e-06,1,0,0,0.005992
0.679345,1e-06,1,0,0,0.005136
0.679353,1e-06,1,0,0,0.007704
0.679361,1e-06,1,0,0,0.00428
0.67937,1e-06,1,0,0,0.005992
0.679378,1e-06,1,0,0,0.005821
0.679386,1e-06,1,0,0,0.006652
0.679395,1e-06,1,0,0,0.004158
0.679403,1e-06,1,0,0,0.00428
0.679411,1e-06,1,0,0,0.006652
0.679419,1e-06,1,0,0,0.006848
0.679428,1e-06,1,0,0,0.003326
0.679436,1e-06,1,0,0,0.005136
0.679444,1e-06,1,0,0,0.005992
