start,duration,H2D,D2H,D2D,Throughput
0.433991,2.2e-05,1,0,0,2.809055
0.434016,8e-06,1,0,0,8.116377
0.434026,8e-06,1,0,0,8.083056
0.434036,8e-06,1,0,0,7.660035
0.434047,7e-06,1,0,0,8.402417
0.434056,8e-06,1,0,0,7.36428
0.434067,7e-06,1,0,0,8.709354
0.434076,7e-06,1,0,0,8.186046
0.434085,7e-06,1,0,0,8.22133
0.43409,0.001232,0,0,0,0
0.434095,8e-06,1,0,0,7.947286
0.434102,0.001233,0,0,0,0
0.434105,7e-06,1,0,0,8.477105
0.434111,0.001032,0,0,0,0
0.434114,7e-06,1,0,0,8.186046
0.434121,0.001342,0,0,0,0
0.434124,7e-06,1,0,0,8.402417
0.434126,0.001344,0,0,0,0
0.434133,7e-06,1,0,0,8.152151
0.434135,0.001289,0,0,0,0
0.434143,0.001038,0,0,0,0
0.434151,0.001411,0,0,0,0
0.43416,0.001387,0,0,0,0
0.434169,0.001039,0,0,0,0
0.434177,0.001379,0,0,0,0
0.434185,0.001417,0,0,0,0
0.4342,0.001316,0,0,0,0
0.434209,0.001051,0,0,0,0
0.434217,0.001399,0,0,0,0
0.434226,0.001394,0,0,0,0
0.435093,7e-06,1,0,0,8.25692
0.435103,8e-06,1,0,0,7.629395
0.435114,7e-06,1,0,0,8.553133
0.435124,8e-06,1,0,0,7.690922
0.435134,7e-06,1,0,0,8.871389
0.435144,8e-06,1,0,0,8.047885
0.435145,1.5e-05,0,1,0,8.030942
0.435155,9e-06,1,0,0,6.669051
0.435166,7e-06,1,0,0,8.151063
0.435176,8e-06,1,0,0,8.047885
0.435185,0.001748,0,0,0,0
0.435185,1.3e-05,0,1,0,9.395806
0.435187,8e-06,1,0,0,7.947286
0.435196,0.001742,0,0,0,0
0.4352,8e-06,1,0,0,7.881606
0.435203,0.001751,0,0,0,0
0.435209,7e-06,1,0,0,8.514949
0.435211,0.00176,0,0,0,0
0.435219,0.001788,0,0,0,0
0.435219,8e-06,1,0,0,8.048946
0.435229,8e-06,1,0,0,8.116377
0.43523,0.001777,0,0,0,0
0.435237,0.00176,0,0,0,0
0.435239,8e-06,1,0,0,7.91431
0.435246,0.001769,0,0,0,0
0.43525,7e-06,1,0,0,8.514949
0.435251,0.001726,0,0,0,0
0.435259,0.001789,0,0,0,0
0.435266,0.001788,0,0,0,0
0.435276,0.001175,0,0,0,0
0.435292,0.000982,0,0,0,0
0.435306,0.001186,0,0,0,0
0.435306,0.001775,0,0,0,0
0.43531,0.001783,0,0,0,0
0.435323,1.2e-05,0,1,0,10.597301
0.435338,1.2e-05,0,1,0,10.366025
0.435428,1.1e-05,0,1,0,10.716382
0.435442,1.1e-05,0,1,0,10.625898
0.435456,1.2e-05,0,1,0,10.199725
0.435471,1.2e-05,0,1,0,10.537838
0.435486,1.1e-05,0,1,0,10.930365
0.435552,1.1e-05,0,1,0,10.685427
0.435565,1.2e-05,0,1,0,10.537838
0.43558,1.1e-05,0,1,0,10.715442
0.435594,1.2e-05,0,1,0,10.567028
0.435608,1.2e-05,0,1,0,10.145471
0.435624,1.1e-05,0,1,0,10.899135
0.435638,1.1e-05,0,1,0,10.868083
0.43694,1.2e-05,0,1,0,10.255424
0.436954,1.2e-05,0,1,0,10.038677
0.43697,1.2e-05,0,1,0,10.282203
0.436984,1.2e-05,0,1,0,10.537838
0.437003,1.2e-05,0,1,0,10.366025
0.437017,1.1e-05,0,1,0,10.685427
0.437032,1.2e-05,0,1,0,10.39427
0.437046,1.2e-05,0,1,0,10.42267
0.43706,1.2e-05,0,1,0,10.39427
0.437074,1.2e-05,0,1,0,10.508808
0.437088,1.2e-05,0,1,0,10.42267
0.437102,1.1e-05,0,1,0,10.715442
0.437117,1.1e-05,0,1,0,10.715442
0.43713,1.2e-05,0,1,0,10.42267
0.437145,1.2e-05,0,1,0,10.479938
0.437159,1.2e-05,0,1,0,10.42356
0.438229,7e-06,1,0,0,8.186046
0.438241,7e-06,1,0,0,8.872679
0.438251,7e-06,1,0,0,8.789625
0.43826,7e-06,1,0,0,8.789625
0.43827,7e-06,1,0,0,8.477105
0.43828,7e-06,1,0,0,8.830318
0.438289,8e-06,1,0,0,8.081986
0.438299,7e-06,1,0,0,8.830318
0.438308,7e-06,1,0,0,8.912844
0.438317,7e-06,1,0,0,8.186046
0.438327,7e-06,1,0,0,8.830318
0.438328,0.001232,0,0,0,0
0.438336,7e-06,1,0,0,8.789625
0.438341,0.001235,0,0,0,0
0.438345,7e-06,1,0,0,8.749306
0.438348,0.001034,0,0,0,0
0.438354,7e-06,1,0,0,8.872679
0.438355,0.001242,0,0,0,0
0.438363,8e-06,1,0,0,7.660035
0.438363,0.00125,0,0,0,0
0.438372,0.001252,0,0,0,0
0.438374,7e-06,1,0,0,8.749306
0.438381,0.001039,0,0,0,0
0.438387,0.001268,0,0,0,0
0.438395,0.001271,0,0,0,0
0.438403,0.001037,0,0,0,0
0.438411,0.001264,0,0,0,0
0.438418,0.001265,0,0,0,0
0.438427,0.001265,0,0,0,0
0.438435,0.001039,0,0,0,0
0.438442,0.001262,0,0,0,0
0.43845,0.001263,0,0,0,0
0.439388,1.1e-05,0,1,0,10.837208
0.439429,1.1e-05,0,1,0,10.776932
0.439563,1.1e-05,0,1,0,10.806508
0.439582,1.2e-05,0,1,0,10.567028
0.4396,1.2e-05,0,1,0,10.479938
0.439617,1.1e-05,0,1,0,11.089236
0.439635,1.1e-05,0,1,0,11.121566
0.439648,1.2e-05,0,1,0,10.255424
0.439662,1.2e-05,0,1,0,10.038677
0.439677,1.2e-05,0,1,0,9.80642
0.439693,1.2e-05,0,1,0,10.22707
0.439707,1.2e-05,0,1,0,10.39427
0.439722,1.2e-05,0,1,0,10.39427
0.439736,1.1e-05,0,1,0,10.715442
0.43975,1.2e-05,0,1,0,10.509713
0.439764,1.1e-05,0,1,0,10.775981
0.441373,7e-06,1,0,0,8.329033
0.441382,7e-06,1,0,0,8.669767
0.441392,7e-06,1,0,0,8.789625
0.441402,7e-06,1,0,0,8.830318
0.441411,7e-06,1,0,0,8.830318
0.44142,8e-06,1,0,0,8.01407
0.44143,7e-06,1,0,0,8.25692
0.44144,7e-06,1,0,0,8.29282
0.441449,7e-06,1,0,0,8.186046
0.441458,0.001218,0,0,0,0
0.441459,7e-06,1,0,0,8.630537
0.441468,7e-06,1,0,0,8.630537
0.441469,0.001212,0,0,0,0
0.441477,0.001019,0,0,0,0
0.441477,8e-06,1,0,0,7.881606
0.441486,0.001223,0,0,0,0
0.441489,7e-06,1,0,0,8.790891
0.441495,0.001223,0,0,0,0
0.441498,7e-06,1,0,0,8.912844
0.441507,2.1e-05,1,0,0,2.943439
0.441521,0.001236,0,0,0,0
0.44153,7e-06,1,0,0,8.871389
0.44154,0.001029,0,0,0,0
0.44155,0.001258,0,0,0,0
0.441558,0.001259,0,0,0,0
0.441567,0.001026,0,0,0,0
0.441575,0.001239,0,0,0,0
0.441583,0.001241,0,0,0,0
0.441593,0.001237,0,0,0,0
0.441601,0.001025,0,0,0,0
0.441609,0.00124,0,0,0,0
0.441618,0.001245,0,0,0,0
0.442499,2.3e-05,0,1,0,5.276206
0.442573,1.1e-05,0,1,0,10.775981
0.442684,1.1e-05,0,1,0,10.899135
0.442698,1.2e-05,0,1,0,10.282203
0.442713,1.2e-05,0,1,0,10.537838
0.442728,1.1e-05,0,1,0,11.057094
0.442759,1.1e-05,0,1,0,11.057094
0.442773,1.2e-05,0,1,0,10.282203
0.442787,2.3e-05,0,1,0,5.268919
0.442826,1.2e-05,0,1,0,10.537838
0.442841,1.2e-05,0,1,0,9.986118
0.442855,1.2e-05,0,1,0,10.254563
0.44287,1.2e-05,0,1,0,10.42267
0.442884,1.2e-05,0,1,0,10.395156
0.442899,1.1e-05,0,1,0,10.715442
0.442913,1.1e-05,0,1,0,10.715442
0.444916,7e-06,1,0,0,8.329033
0.444927,7e-06,1,0,0,8.789625
0.444936,7e-06,1,0,0,8.830318
0.444946,7e-06,1,0,0,8.831595
0.444955,7e-06,1,0,0,8.329033
0.444965,7e-06,1,0,0,8.329033
0.444975,7e-06,1,0,0,8.830318
0.444984,7e-06,1,0,0,8.912844
0.444992,7e-06,1,0,0,8.151063
0.445003,7e-06,1,0,0,8.871389
0.44501,0.001234,0,0,0,0
0.445012,7e-06,1,0,0,8.871389
0.44502,0.00124,0,0,0,0
0.445022,7e-06,1,0,0,8.669767
0.445029,0.001032,0,0,0,0
0.445033,7e-06,1,0,0,8.477105
0.445035,0.001246,0,0,0,0
0.445042,7e-06,1,0,0,8.830318
0.445043,0.001248,0,0,0,0
0.445051,8e-06,1,0,0,7.882624
0.445051,0.001242,0,0,0,0
0.44506,0.001041,0,0,0,0
0.445062,7e-06,1,0,0,8.789625
0.44507,0.001271,0,0,0,0
0.445074,0.001271,0,0,0,0
0.445083,0.001039,0,0,0,0
0.44509,0.001265,0,0,0,0
0.445098,0.001261,0,0,0,0
0.445107,0.001264,0,0,0,0
0.445114,0.001038,0,0,0,0
0.445122,0.001265,0,0,0,0
0.44513,0.001265,0,0,0,0
0.446068,1.1e-05,0,1,0,10.806508
0.446111,1.1e-05,0,1,0,10.775981
0.446248,1.1e-05,0,1,0,10.837208
0.446265,1.2e-05,0,1,0,10.309993
0.446292,1.2e-05,0,1,0,10.038677
0.446307,1.1e-05,0,1,0,10.806508
0.446322,1.2e-05,0,1,0,10.537838
0.446336,1.2e-05,0,1,0,10.254563
0.44635,1.2e-05,0,1,0,9.934916
0.446365,1.2e-05,0,1,0,10.145471
0.446379,1.2e-05,0,1,0,10.282203
0.446394,1.2e-05,0,1,0,10.42267
0.446408,1.1e-05,0,1,0,10.655579
0.446422,1.2e-05,0,1,0,10.537838
0.446436,1.1e-05,0,1,0,10.685427
0.44645,1.1e-05,0,1,0,10.807465
0.448192,8e-06,1,0,0,7.785096
0.448202,7e-06,1,0,0,8.830318
0.448212,7e-06,1,0,0,8.789625
0.448222,7e-06,1,0,0,8.830318
0.448231,7e-06,1,0,0,8.830318
0.448241,7e-06,1,0,0,8.871389
0.448249,7e-06,1,0,0,8.22133
0.44826,7e-06,1,0,0,8.871389
0.448268,7e-06,1,0,0,8.871389
0.448277,7e-06,1,0,0,8.22133
0.448286,0.001233,0,0,0,0
0.448287,7e-06,1,0,0,8.630537
0.448296,7e-06,1,0,0,8.872679
0.448297,0.001231,0,0,0,0
0.448305,8e-06,1,0,0,7.980538
0.448305,0.001027,0,0,0,0
0.448314,0.001241,0,0,0,0
0.448316,7e-06,1,0,0,8.871389
0.448324,0.001248,0,0,0,0
0.448327,7e-06,1,0,0,8.749306
0.448331,0.001249,0,0,0,0
0.448336,7e-06,1,0,0,8.912844
0.448339,0.00104,0,0,0,0
0.448347,0.001266,0,0,0,0
0.448355,0.001268,0,0,0,0
0.448364,0.001039,0,0,0,0
0.448372,0.001263,0,0,0,0
0.448381,0.001262,0,0,0,0
0.44839,0.001258,0,0,0,0
0.448398,0.001036,0,0,0,0
0.448406,0.001265,0,0,0,0
0.448414,0.001261,0,0,0,0
0.449341,1.1e-05,0,1,0,10.806508
0.449385,1.1e-05,0,1,0,10.715442
0.449523,1.1e-05,0,1,0,10.837208
0.449538,1.2e-05,0,1,0,10.337933
0.44956,1.2e-05,0,1,0,10.508808
0.44958,1.2e-05,0,1,0,10.451225
0.449595,1.1e-05,0,1,0,11.058095
0.449608,1.2e-05,0,1,0,10.282203
0.449623,1.2e-05,0,1,0,10.11856
0.449637,1.2e-05,0,1,0,10.11856
0.449653,1.2e-05,0,1,0,10.39427
0.449667,1.2e-05,0,1,0,10.309993
0.449681,1.1e-05,0,1,0,10.806508
0.449695,1.1e-05,0,1,0,10.656509
0.449709,1.2e-05,0,1,0,10.508808
0.449723,1.1e-05,0,1,0,10.775981
0.451462,7e-06,1,0,0,8.329033
0.451472,7e-06,1,0,0,8.789625
0.451482,7e-06,1,0,0,8.830318
0.451491,7e-06,1,0,0,8.630537
0.451501,7e-06,1,0,0,8.871389
0.451511,1.6e-05,1,0,0,3.710795
0.45153,7e-06,1,0,0,8.871389
0.451538,7e-06,1,0,0,8.152151
0.451549,7e-06,1,0,0,8.912844
0.451558,7e-06,1,0,0,8.22133
0.451568,7e-06,1,0,0,8.871389
0.451576,7e-06,1,0,0,8.514949
0.451583,0.001233,0,0,0,0
0.451587,7e-06,1,0,0,8.871389
0.451596,7e-06,1,0,0,8.329033
0.451597,0.001233,0,0,0,0
0.451605,7e-06,1,0,0,8.871389
0.451606,0.001029,0,0,0,0
0.451615,0.001245,0,0,0,0
0.451615,8e-06,1,0,0,7.881606
0.451624,0.001251,0,0,0,0
0.451631,0.001245,0,0,0,0
0.45164,0.001041,0,0,0,0
0.451648,0.001267,0,0,0,0
0.451656,0.001268,0,0,0,0
0.451664,0.001036,0,0,0,0
0.451672,0.001258,0,0,0,0
0.45168,0.001262,0,0,0,0
0.45169,0.001258,0,0,0,0
0.451698,0.001037,0,0,0,0
0.451706,0.001258,0,0,0,0
0.451714,0.001261,0,0,0,0
0.452639,1.1e-05,0,1,0,10.837208
0.452682,1.1e-05,0,1,0,10.775981
0.452826,1.1e-05,0,1,0,10.775981
0.45284,1.2e-05,0,1,0,10.537838
0.452862,1.2e-05,0,1,0,10.479938
0.452879,1.1e-05,0,1,0,11.089236
0.452893,1.2e-05,0,1,0,10.508808
0.452907,1.2e-05,0,1,0,10.309993
0.452921,1.2e-05,0,1,0,9.882635
0.452936,1.1e-05,0,1,0,10.994354
0.45295,1.2e-05,0,1,0,10.42267
0.452964,1.3e-05,0,1,0,9.756259
0.45298,1.2e-05,0,1,0,10.39427
0.452994,1.1e-05,0,1,0,10.715442
0.453008,1.2e-05,0,1,0,10.479938
0.453022,1.1e-05,0,1,0,10.806508
0.45469,7e-06,1,0,0,8.329033
0.4547,7e-06,1,0,0,8.830318
0.45471,7e-06,1,0,0,8.830318
0.454719,7e-06,1,0,0,8.871389
0.454729,7e-06,1,0,0,8.789625
0.454738,7e-06,1,0,0,8.871389
0.454747,7e-06,1,0,0,8.22133
0.454757,7e-06,1,0,0,8.830318
0.454766,7e-06,1,0,0,8.912844
0.454775,8e-06,1,0,0,8.047885
0.454785,1.7e-05,1,0,0,3.619257
0.454786,0.00122,0,0,0,0
0.454804,7e-06,1,0,0,8.871389
0.454812,0.001234,0,0,0,0
0.454813,8e-06,1,0,0,7.849171
0.454821,0.001034,0,0,0,0
0.454824,7e-06,1,0,0,8.514949
0.454831,0.001239,0,0,0,0
0.454834,7e-06,1,0,0,8.709354
0.454838,0.001246,0,0,0,0
0.454843,7e-06,1,0,0,8.709354
0.454844,0.001243,0,0,0,0
0.454853,0.001041,0,0,0,0
0.454861,0.001263,0,0,0,0
0.454869,0.00127,0,0,0,0
0.454876,0.001035,0,0,0,0
0.454884,0.001257,0,0,0,0
0.454891,0.001265,0,0,0,0
0.4549,0.001261,0,0,0,0
0.454908,0.001043,0,0,0,0
0.454916,0.001258,0,0,0,0
0.454923,0.001263,0,0,0,0
0.455865,1.1e-05,0,1,0,10.837208
0.455895,1.1e-05,0,1,0,10.806508
0.456014,1.1e-05,0,1,0,10.868083
0.456049,1.2e-05,0,1,0,10.366025
0.45608,1.2e-05,0,1,0,10.22707
0.456095,1.1e-05,0,1,0,10.868083
0.45611,1.2e-05,0,1,0,10.309993
0.456124,1.2e-05,0,1,0,10.337933
0.456138,1.2e-05,0,1,0,10.091792
0.456153,1.2e-05,0,1,0,10.145471
0.456168,1.2e-05,0,1,0,10.39427
0.456182,1.2e-05,0,1,0,10.146315
0.456197,1.1e-05,0,1,0,10.775981
0.45621,1.1e-05,0,1,0,10.655579
0.456224,1.2e-05,0,1,0,10.479938
0.456238,1.2e-05,0,1,0,10.254563
0.457897,7e-06,1,0,0,8.151063
0.457907,7e-06,1,0,0,8.789625
0.457917,7e-06,1,0,0,8.831595
0.457926,7e-06,1,0,0,8.402417
0.457936,7e-06,1,0,0,8.871389
0.457945,8e-06,1,0,0,8.081986
0.457955,7e-06,1,0,0,8.329033
0.457965,7e-06,1,0,0,8.365564
0.457974,7e-06,1,0,0,8.186046
0.457984,7e-06,1,0,0,8.553133
0.45799,0.001228,0,0,0,0
0.457993,7e-06,1,0,0,8.871389
0.458001,0.001229,0,0,0,0
0.458003,7e-06,1,0,0,8.25692
0.45801,0.001034,0,0,0,0
0.458013,7e-06,1,0,0,8.709354
0.458017,0.001242,0,0,0,0
0.458022,7e-06,1,0,0,8.872679
0.458024,0.001243,0,0,0,0
0.458031,7e-06,1,0,0,8.29282
0.458032,0.00124,0,0,0,0
0.458041,0.001046,0,0,0,0
0.458041,7e-06,1,0,0,8.477105
0.45805,0.001263,0,0,0,0
0.458057,0.001264,0,0,0,0
0.458066,0.001039,0,0,0,0
0.458074,0.001263,0,0,0,0
0.458081,0.001264,0,0,0,0
0.458091,0.001261,0,0,0,0
0.458098,0.001036,0,0,0,0
0.458106,0.001263,0,0,0,0
0.458113,0.00126,0,0,0,0
0.459048,1.1e-05,0,1,0,10.775981
0.459095,1.1e-05,0,1,0,10.746572
0.459221,1.2e-05,0,1,0,10.39427
0.459239,1.2e-05,0,1,0,10.479938
0.459266,1.2e-05,0,1,0,9.986118
0.459281,1.1e-05,0,1,0,10.993364
0.459295,1.2e-05,0,1,0,10.451225
0.459309,1.2e-05,0,1,0,10.337933
0.459323,1.2e-05,0,1,0,10.091792
0.459338,1.2e-05,0,1,0,10.39427
0.459353,1.2e-05,0,1,0,10.42267
0.459367,1.2e-05,0,1,0,10.254563
0.459382,1.1e-05,0,1,0,10.837208
0.459395,1.1e-05,0,1,0,10.685427
0.459409,1.2e-05,0,1,0,10.479938
0.459423,1.1e-05,0,1,0,10.776932
0.461176,7e-06,1,0,0,8.329033
0.461186,7e-06,1,0,0,8.830318
0.461195,7e-06,1,0,0,8.830318
0.461205,7e-06,1,0,0,8.830318
0.461214,7e-06,1,0,0,8.871389
0.461223,7e-06,1,0,0,8.22133
0.461233,7e-06,1,0,0,8.329033
0.461243,7e-06,1,0,0,8.186046
0.461253,7e-06,1,0,0,8.830318
0.461261,7e-06,1,0,0,8.914146
0.46127,8e-06,1,0,0,7.75345
0.461271,0.001234,0,0,0,0
0.461281,7e-06,1,0,0,8.871389
0.461282,0.001234,0,0,0,0
0.46129,7e-06,1,0,0,8.709354
0.461291,0.001033,0,0,0,0
0.461299,0.001242,0,0,0,0
0.461299,8e-06,1,0,0,7.392824
0.461308,0.001252,0,0,0,0
0.461311,7e-06,1,0,0,8.749306
0.461317,0.001251,0,0,0,0
0.461321,7e-06,1,0,0,8.749306
0.461325,0.001041,0,0,0,0
0.461332,0.001268,0,0,0,0
0.461339,0.00127,0,0,0,0
0.461347,0.001039,0,0,0,0
0.461355,0.001266,0,0,0,0
0.461363,0.001263,0,0,0,0
0.461372,0.001258,0,0,0,0
0.46138,0.001033,0,0,0,0
0.461388,0.001263,0,0,0,0
0.461396,0.001261,0,0,0,0
0.462326,1.1e-05,0,1,0,10.837208
0.462368,1.1e-05,0,1,0,10.775981
0.462511,1.1e-05,0,1,0,10.837208
0.462525,1.2e-05,0,1,0,10.39427
0.462545,1.2e-05,0,1,0,10.508808
0.462563,1.1e-05,0,1,0,10.807465
0.462577,1.1e-05,0,1,0,11.089236
0.462591,1.2e-05,0,1,0,10.11856
0.462605,1.2e-05,0,1,0,10.11856
0.46262,1.2e-05,0,1,0,10.145471
0.462635,1.2e-05,0,1,0,10.451225
0.462649,1.2e-05,0,1,0,10.282203
0.462664,1.1e-05,0,1,0,10.807465
0.462678,1.1e-05,0,1,0,10.745626
0.462692,1.2e-05,0,1,0,10.172526
0.462706,1.1e-05,0,1,0,10.775981
0.464383,7e-06,1,0,0,8.329033
0.464392,7e-06,1,0,0,8.402417
0.464402,7e-06,1,0,0,8.830318
0.464412,7e-06,1,0,0,8.830318
0.464421,7e-06,1,0,0,8.871389
0.46443,7e-06,1,0,0,8.151063
0.46444,7e-06,1,0,0,8.830318
0.464449,7e-06,1,0,0,8.871389
0.464458,8e-06,1,0,0,8.01407
0.464468,7e-06,1,0,0,8.749306
0.464476,0.001216,0,0,0,0
0.464478,7e-06,1,0,0,8.830318
0.464486,0.001212,0,0,0,0
0.464488,7e-06,1,0,0,8.749306
0.464494,0.001025,0,0,0,0
0.464498,7e-06,1,0,0,8.871389
0.464507,2e-05,1,0,0,3.071569
0.464507,0.001222,0,0,0,0
0.464529,7e-06,1,0,0,8.749306
0.464536,0.00124,0,0,0,0
0.464539,7e-06,1,0,0,8.709354
0.464544,0.001233,0,0,0,0
0.464551,0.001031,0,0,0,0
0.46456,0.001265,0,0,0,0
0.464568,0.001267,0,0,0,0
0.464578,0.001029,0,0,0,0
0.464587,0.001246,0,0,0,0
0.464595,0.001249,0,0,0,0
0.464606,0.001241,0,0,0,0
0.464614,0.00103,0,0,0,0
0.464623,0.00125,0,0,0,0
0.464632,0.001246,0,0,0,0
0.465524,1.1e-05,0,1,0,10.837208
0.46559,1.1e-05,0,1,0,10.776932
0.465698,1.1e-05,0,1,0,10.626823
0.465713,1.2e-05,0,1,0,10.537838
0.46574,1.2e-05,0,1,0,10.479938
0.465782,1.1e-05,0,1,0,11.186796
0.465796,1.2e-05,0,1,0,10.480837
0.46581,1.2e-05,0,1,0,9.986118
0.465825,1.2e-05,0,1,0,9.986118
0.46584,1.2e-05,0,1,0,9.80642
0.465855,1.2e-05,0,1,0,10.42267
0.465869,1.2e-05,0,1,0,10.309993
0.465884,1.1e-05,0,1,0,10.775981
0.465898,1.1e-05,0,1,0,10.715442
0.465912,1.2e-05,0,1,0,9.960858
0.465927,1.1e-05,0,1,0,10.745626
0.46763,7e-06,1,0,0,8.329033
0.46764,7e-06,1,0,0,8.872679
0.46765,7e-06,1,0,0,8.29282
0.46766,7e-06,1,0,0,8.789625
0.467669,7e-06,1,0,0,8.789625
0.467679,7e-06,1,0,0,8.871389
0.467688,7e-06,1,0,0,8.22133
0.467698,7e-06,1,0,0,8.830318
0.467707,7e-06,1,0,0,8.669767
0.467716,7e-06,1,0,0,8.151063
0.467726,7e-06,1,0,0,8.830318
0.467728,0.001231,0,0,0,0
0.467735,7e-06,1,0,0,8.789625
0.467742,0.001224,0,0,0,0
0.467745,7e-06,1,0,0,8.669767
0.467751,0.001026,0,0,0,0
0.467755,7e-06,1,0,0,8.871389
0.467757,0.001233,0,0,0,0
0.467764,7e-06,1,0,0,8.186046
0.467765,0.001233,0,0,0,0
0.467774,8e-06,1,0,0,8.047885
0.467774,0.00123,0,0,0,0
0.467783,0.001036,0,0,0,0
0.467791,0.001269,0,0,0,0
0.467816,0.001267,0,0,0,0
0.467823,0.001033,0,0,0,0
0.467831,0.001255,0,0,0,0
0.467837,0.001256,0,0,0,0
0.467846,0.001254,0,0,0,0
0.467853,0.001031,0,0,0,0
0.467861,0.001255,0,0,0,0
0.467868,0.001253,0,0,0,0
0.468778,1.1e-05,0,1,0,10.868083
0.468821,1.1e-05,0,1,0,10.745626
0.468969,1.1e-05,0,1,0,10.837208
0.468983,1.2e-05,0,1,0,10.309993
0.468999,1.2e-05,0,1,0,10.479938
0.469013,1.1e-05,0,1,0,11.089236
0.469027,1.1e-05,0,1,0,11.057094
0.469041,1.2e-05,0,1,0,10.283069
0.469055,1.2e-05,0,1,0,10.11856
0.46907,1.1e-05,0,1,0,10.993364
0.469087,1.2e-05,0,1,0,10.42267
0.469101,1.1e-05,0,1,0,10.775981
0.469115,1.2e-05,0,1,0,10.567028
0.46913,1.1e-05,0,1,0,10.685427
0.469144,1.1e-05,0,1,0,10.715442
0.469159,1.1e-05,0,1,0,10.715442
0.470984,7e-06,1,0,0,8.329033
0.470994,7e-06,1,0,0,8.790891
0.471004,7e-06,1,0,0,8.830318
0.471013,7e-06,1,0,0,8.830318
0.471023,7e-06,1,0,0,8.871389
0.471032,7e-06,1,0,0,8.29282
0.471042,7e-06,1,0,0,8.365564
0.471051,7e-06,1,0,0,8.365564
0.47106,8e-06,1,0,0,8.116377
0.47107,7e-06,1,0,0,8.830318
0.471078,0.001239,0,0,0,0
0.47108,7e-06,1,0,0,8.871389
0.471088,0.001238,0,0,0,0
0.47109,7e-06,1,0,0,8.151063
0.471097,0.001033,0,0,0,0
0.4711,7e-06,1,0,0,8.831595
0.471101,0.001249,0,0,0,0
0.471109,0.001267,0,0,0,0
0.471109,8e-06,1,0,0,7.91431
0.471118,0.001255,0,0,0,0
0.47112,8e-06,1,0,0,8.01407
0.471127,0.001041,0,0,0,0
0.47113,7e-06,1,0,0,8.830318
0.471132,0.001273,0,0,0,0
0.471139,0.001275,0,0,0,0
0.471147,0.001041,0,0,0,0
0.471154,0.001271,0,0,0,0
0.471162,0.001262,0,0,0,0
0.47117,0.001259,0,0,0,0
0.471177,0.001039,0,0,0,0
0.471185,0.001268,0,0,0,0
0.471192,0.001268,0,0,0,0
0.472136,1.1e-05,0,1,0,10.775981
0.47217,1.1e-05,0,1,0,10.806508
0.472319,1.1e-05,0,1,0,10.837208
0.472336,1.2e-05,0,1,0,10.479938
0.472353,1.2e-05,0,1,0,10.038677
0.472374,1.1e-05,0,1,0,10.837208
0.472388,1.2e-05,0,1,0,10.119399
0.472402,1.2e-05,0,1,0,10.091792
0.472417,1.1e-05,0,1,0,11.025137
0.472431,1.1e-05,0,1,0,10.899135
0.472444,1.2e-05,0,1,0,10.39427
0.472458,1.2e-05,0,1,0,10.038677
0.472473,1.2e-05,0,1,0,10.11856
0.472488,1.1e-05,0,1,0,10.685427
0.472502,1.2e-05,0,1,0,10.509713
0.472516,1.1e-05,0,1,0,10.806508
0.474386,7e-06,1,0,0,8.329033
0.474396,7e-06,1,0,0,8.789625
0.474406,7e-06,1,0,0,8.630537
0.474415,7e-06,1,0,0,8.830318
0.474425,7e-06,1,0,0,8.871389
0.474434,7e-06,1,0,0,8.186046
0.474444,7e-06,1,0,0,8.830318
0.474453,7e-06,1,0,0,8.872679
0.474461,8e-06,1,0,0,7.785096
0.474472,7e-06,1,0,0,8.871389
0.474474,0.001216,0,0,0,0
0.474481,7e-06,1,0,0,8.749306
0.474487,0.001222,0,0,0,0
0.47449,7e-06,1,0,0,8.669767
0.474494,0.001017,0,0,0,0
0.4745,7e-06,1,0,0,8.871389
0.474508,0.001224,0,0,0,0
0.474508,7e-06,1,0,0,8.871389
0.474517,7e-06,1,0,0,8.789625
0.474527,7e-06,1,0,0,8.830318
0.474535,0.001242,0,0,0,0
0.474543,0.001243,0,0,0,0
0.474552,0.001035,0,0,0,0
0.474562,0.001263,0,0,0,0
0.474569,0.001263,0,0,0,0
0.474578,0.00103,0,0,0,0
0.474586,0.001245,0,0,0,0
0.474594,0.001251,0,0,0,0
0.474604,0.001248,0,0,0,0
0.474612,0.001029,0,0,0,0
0.474621,0.00125,0,0,0,0
0.474628,0.001249,0,0,0,0
0.475513,1.1e-05,0,1,0,10.775981
0.475592,1.1e-05,0,1,0,10.806508
0.475698,1.1e-05,0,1,0,10.837208
0.475716,1.2e-05,0,1,0,10.337933
0.475735,1.2e-05,0,1,0,10.42267
0.475782,1.1e-05,0,1,0,10.837208
0.475796,1.1e-05,0,1,0,10.745626
0.47581,1.2e-05,0,1,0,10.337933
0.475824,1.2e-05,0,1,0,10.091792
0.475839,1.2e-05,0,1,0,10.145471
0.475854,1.2e-05,0,1,0,10.255424
0.475868,1.2e-05,0,1,0,10.337933
0.475882,1.1e-05,0,1,0,10.806508
0.475896,1.1e-05,0,1,0,10.685427
0.47591,1.2e-05,0,1,0,10.39427
0.475924,1.1e-05,0,1,0,10.715442
0.477768,7e-06,1,0,0,8.22133
0.477778,7e-06,1,0,0,8.477105
0.477788,7e-06,1,0,0,8.830318
0.477798,7e-06,1,0,0,8.872679
0.47781,7e-06,1,0,0,8.830318
