start,duration,H2D,D2H,D2D,Throughput
0.58472,7e-06,1,0,0,8.709354
0.584728,0.00124,0,0,0,0
0.584729,7e-06,1,0,0,8.477105
0.584738,0.001266,0,0,0,0
0.584739,7e-06,1,0,0,8.831595
0.584747,0.001253,0,0,0,0
0.58475,7e-06,1,0,0,8.871389
0.584758,0.001061,0,0,0,0
0.584765,0.001294,0,0,0,0
0.584774,0.001281,0,0,0,0
0.584783,0.001066,0,0,0,0
0.584792,0.001258,0,0,0,0
0.584801,0.00127,0,0,0,0
0.584811,0.001263,0,0,0,0
0.584819,0.001047,0,0,0,0
0.584828,0.001267,0,0,0,0
0.584837,0.00128,0,0,0,0
0.585755,1.1e-05,0,1,0,10.806508
0.585826,1.1e-05,0,1,0,10.745626
0.585943,1.1e-05,0,1,0,10.837208
0.585961,1.2e-05,0,1,0,10.39427
0.585979,1.2e-05,0,1,0,9.908305
0.586001,1.1e-05,0,1,0,10.837208
0.586015,1.2e-05,0,1,0,10.145471
0.586029,1.2e-05,0,1,0,9.80642
0.586045,1.1e-05,0,1,0,10.775981
0.586059,1.1e-05,0,1,0,10.625898
0.586073,1.3e-05,0,1,0,9.756259
0.586088,1.2e-05,0,1,0,10.508808
0.586103,1.2e-05,0,1,0,10.45212
0.586117,1.1e-05,0,1,0,10.655579
0.586131,1.2e-05,0,1,0,10.012329
0.586146,1.1e-05,0,1,0,10.775981
0.588168,7e-06,1,0,0,8.329033
0.588177,7e-06,1,0,0,8.830318
0.588187,7e-06,1,0,0,8.669767
0.588197,7e-06,1,0,0,8.789625
0.588206,7e-06,1,0,0,8.749306
0.588216,7e-06,1,0,0,8.830318
0.588225,7e-06,1,0,0,8.186046
0.588235,7e-06,1,0,0,8.669767
0.588244,7e-06,1,0,0,8.749306
0.588253,7e-06,1,0,0,8.22133
0.588263,7e-06,1,0,0,8.830318
0.588264,0.001189,0,0,0,0
0.588272,7e-06,1,0,0,8.830318
0.588281,7e-06,1,0,0,8.789625
0.588289,0.001211,0,0,0,0
0.588291,7e-06,1,0,0,8.830318
0.5883,0.001033,0,0,0,0
0.5883,8e-06,1,0,0,7.881606
0.58831,0.001203,0,0,0,0
0.588311,7e-06,1,0,0,8.29282
0.58832,0.001224,0,0,0,0
0.588329,0.001193,0,0,0,0
0.588339,0.001043,0,0,0,0
0.588349,0.001225,0,0,0,0
0.588359,0.001211,0,0,0,0
0.588367,0.001004,0,0,0,0
0.588376,0.001213,0,0,0,0
0.588385,0.001211,0,0,0,0
0.588395,0.001193,0,0,0,0
0.588403,0.001004,0,0,0,0
0.588413,0.001203,0,0,0,0
0.588421,0.001198,0,0,0,0
0.589335,1.1e-05,0,1,0,10.806508
0.589391,1.1e-05,0,1,0,10.715442
0.589457,1.1e-05,0,1,0,10.806508
0.589503,1.2e-05,0,1,0,10.282203
0.589519,1.2e-05,0,1,0,10.309993
0.589534,1.1e-05,0,1,0,10.746572
0.589548,1.2e-05,0,1,0,10.22707
0.589562,1.2e-05,0,1,0,10.065164
0.589577,1.1e-05,0,1,0,10.806508
0.589591,1.2e-05,0,1,0,10.091792
0.589605,1.2e-05,0,1,0,10.309993
0.58962,1.1e-05,0,1,0,10.685427
0.589634,1.1e-05,0,1,0,10.685427
0.589648,1.2e-05,0,1,0,9.807208
0.589663,1.2e-05,0,1,0,10.337933
0.589677,1.1e-05,0,1,0,10.745626
0.591658,7e-06,1,0,0,8.29282
0.591668,7e-06,1,0,0,8.709354
0.591678,7e-06,1,0,0,8.749306
0.591687,7e-06,1,0,0,8.25692
0.591697,7e-06,1,0,0,8.75056
0.591707,7e-06,1,0,0,8.789625
0.591717,7e-06,1,0,0,8.789625
0.591725,7e-06,1,0,0,8.29282
0.591735,7e-06,1,0,0,8.830318
0.591744,7e-06,1,0,0,8.912844
0.591753,8e-06,1,0,0,8.081986
0.591762,0.001121,0,0,0,0
0.591763,7e-06,1,0,0,8.669767
0.591772,7e-06,1,0,0,8.591661
0.591775,0.001121,0,0,0,0
0.591782,7e-06,1,0,0,8.22133
0.591784,0.000964,0,0,0,0
0.591792,7e-06,1,0,0,8.789625
0.591793,0.001121,0,0,0,0
0.591801,7e-06,1,0,0,8.830318
0.591802,0.00113,0,0,0,0
0.591811,0.001125,0,0,0,0
0.591821,0.000958,0,0,0,0
0.59183,0.001156,0,0,0,0
0.591839,0.001148,0,0,0,0
0.591848,0.000943,0,0,0,0
0.591857,0.001138,0,0,0,0
0.591865,0.001147,0,0,0,0
0.591875,0.001142,0,0,0,0
0.591884,0.000952,0,0,0,0
0.591892,0.001152,0,0,0,0
0.591901,0.001155,0,0,0,0
0.592757,1.1e-05,0,1,0,10.775981
0.592785,1.2e-05,0,1,0,10.451225
0.59289,1.1e-05,0,1,0,10.775981
0.592904,1.2e-05,0,1,0,10.39427
0.592923,1.2e-05,0,1,0,10.479938
0.592941,1.1e-05,0,1,0,10.993364
0.592955,1.1e-05,0,1,0,11.058095
0.592969,1.2e-05,0,1,0,10.254563
0.592983,1.2e-05,0,1,0,10.065164
0.592998,1.2e-05,0,1,0,10.091792
0.593014,1.2e-05,0,1,0,10.39427
0.593028,1.1e-05,0,1,0,10.745626
0.593043,1.2e-05,0,1,0,10.451225
0.593057,1.1e-05,0,1,0,10.655579
0.593072,1.1e-05,0,1,0,10.625898
0.593086,1.1e-05,0,1,0,10.685427
0.594731,7e-06,1,0,0,8.151063
0.594741,7e-06,1,0,0,8.789625
0.59475,7e-06,1,0,0,8.749306
0.59476,7e-06,1,0,0,8.871389
0.59477,7e-06,1,0,0,8.789625
0.594779,7e-06,1,0,0,8.258038
0.594789,7e-06,1,0,0,8.830318
0.594797,7e-06,1,0,0,8.830318
0.594806,8e-06,1,0,0,8.047885
0.594817,7e-06,1,0,0,8.749306
0.594826,7e-06,1,0,0,8.789625
0.594827,0.001111,0,0,0,0
0.594835,7e-06,1,0,0,8.477105
0.594841,0.00115,0,0,0,0
0.594845,7e-06,1,0,0,8.749306
0.59485,0.000954,0,0,0,0
0.594854,7e-06,1,0,0,8.749306
0.594859,0.001122,0,0,0,0
0.594862,7e-06,1,0,0,8.749306
0.594869,0.001156,0,0,0,0
0.594872,7e-06,1,0,0,8.630537
0.594877,0.001128,0,0,0,0
0.594885,0.000955,0,0,0,0
0.594895,0.001177,0,0,0,0
0.594904,0.001149,0,0,0,0
0.594914,0.00095,0,0,0,0
0.594923,0.00115,0,0,0,0
0.594933,0.00115,0,0,0,0
0.594943,0.001149,0,0,0,0
0.594952,0.000938,0,0,0,0
0.594962,0.001142,0,0,0,0
0.594971,0.001146,0,0,0,0
0.595816,1.1e-05,0,1,0,10.806508
0.595845,1.1e-05,0,1,0,10.715442
0.59594,1.1e-05,0,1,0,10.806508
0.595984,1.2e-05,0,1,0,10.091792
0.595999,1.2e-05,0,1,0,10.508808
0.596013,1.1e-05,0,1,0,10.745626
0.596027,1.2e-05,0,1,0,10.146315
0.596041,1.2e-05,0,1,0,9.934107
0.596056,1.1e-05,0,1,0,10.899135
0.59607,1.2e-05,0,1,0,9.80642
0.596085,1.2e-05,0,1,0,10.11856
0.5961,1.2e-05,0,1,0,10.39427
0.596114,1.1e-05,0,1,0,10.625898
0.596129,1.2e-05,0,1,0,10.451225
0.596143,1.1e-05,0,1,0,10.686362
0.596157,1.1e-05,0,1,0,10.837208
0.598008,7e-06,1,0,0,8.29282
0.598018,7e-06,1,0,0,8.709354
0.598027,7e-06,1,0,0,8.25692
0.598038,7e-06,1,0,0,8.830318
0.598047,7e-06,1,0,0,8.22133
0.598057,7e-06,1,0,0,8.29282
0.598067,7e-06,1,0,0,8.830318
0.598075,7e-06,1,0,0,8.553133
0.598085,7e-06,1,0,0,8.293947
0.598095,7e-06,1,0,0,8.749306
0.598103,0.001144,0,0,0,0
0.598104,7e-06,1,0,0,8.789625
0.598113,0.001121,0,0,0,0
0.598113,8e-06,1,0,0,7.817003
0.598123,0.000937,0,0,0,0
0.598125,7e-06,1,0,0,8.830318
0.598133,0.001117,0,0,0,0
0.598134,7e-06,1,0,0,8.830318
0.598142,0.00113,0,0,0,0
0.598143,7e-06,1,0,0,8.789625
0.598151,0.001124,0,0,0,0
0.598154,7e-06,1,0,0,8.789625
0.598161,0.000961,0,0,0,0
0.598169,0.001156,0,0,0,0
0.598177,0.00115,0,0,0,0
0.598186,0.000943,0,0,0,0
0.598195,0.001145,0,0,0,0
0.598203,0.001158,0,0,0,0
0.598213,0.001153,0,0,0,0
0.598222,0.000963,0,0,0,0
0.59823,0.00116,0,0,0,0
0.598239,0.001143,0,0,0,0
0.599067,1.1e-05,0,1,0,10.837208
0.599123,1.1e-05,0,1,0,10.775981
0.599238,1.2e-05,0,1,0,9.986118
0.599256,1.2e-05,0,1,0,10.479938
0.599271,1.1e-05,0,1,0,10.868083
0.599284,1.2e-05,0,1,0,10.508808
0.599299,1.2e-05,0,1,0,10.42267
0.599313,1.2e-05,0,1,0,10.282203
0.599327,1.2e-05,0,1,0,10.065164
0.599342,1.2e-05,0,1,0,10.092626
0.599358,1.2e-05,0,1,0,10.39427
0.599372,1.1e-05,0,1,0,10.745626
0.599386,1.2e-05,0,1,0,10.479938
0.5994,1.2e-05,0,1,0,10.39427
0.599415,1.1e-05,0,1,0,10.655579
0.59943,1.2e-05,0,1,0,10.337933
0.601211,7e-06,1,0,0,8.329033
0.601222,7e-06,1,0,0,8.789625
0.601231,7e-06,1,0,0,8.29282
0.601241,7e-06,1,0,0,8.830318
0.601251,7e-06,1,0,0,8.749306
0.601261,7e-06,1,0,0,8.830318
0.60127,7e-06,1,0,0,8.329033
0.60128,7e-06,1,0,0,8.831595
0.601289,7e-06,1,0,0,8.186046
0.601299,7e-06,1,0,0,8.789625
0.601308,7e-06,1,0,0,8.29282
0.601318,7e-06,1,0,0,8.871389
0.601327,0.001123,0,0,0,0
0.601327,8e-06,1,0,0,7.479799
0.601338,7e-06,1,0,0,8.709354
0.601339,0.001135,0,0,0,0
0.601347,7e-06,1,0,0,8.789625
0.601348,0.000972,0,0,0,0
0.601356,7e-06,1,0,0,8.830318
0.601357,0.001148,0,0,0,0
0.601366,0.001167,0,0,0,0
0.601376,0.001128,0,0,0,0
0.601385,0.000966,0,0,0,0
0.601395,0.001156,0,0,0,0
0.601403,0.001158,0,0,0,0
0.601412,0.000959,0,0,0,0
0.60142,0.00115,0,0,0,0
0.601429,0.001151,0,0,0,0
0.601439,0.001144,0,0,0,0
0.601448,0.000946,0,0,0,0
0.601457,0.001144,0,0,0,0
0.601465,0.001143,0,0,0,0
0.602322,1.1e-05,0,1,0,10.625898
0.602353,1.1e-05,0,1,0,10.685427
0.602454,1.1e-05,0,1,0,10.806508
0.602483,1.2e-05,0,1,0,10.42267
0.602511,1.2e-05,0,1,0,10.479938
0.602526,1.1e-05,0,1,0,10.685427
0.60254,1.2e-05,0,1,0,10.200578
0.602554,1.2e-05,0,1,0,10.091792
0.602569,1.2e-05,0,1,0,10.091792
0.602584,1.2e-05,0,1,0,10.366025
0.602598,1.2e-05,0,1,0,10.39427
0.602612,1.2e-05,0,1,0,10.22707
0.602627,1.1e-05,0,1,0,10.745626
0.602641,1.1e-05,0,1,0,10.685427
0.602655,1.2e-05,0,1,0,10.45212
0.602669,1.1e-05,0,1,0,10.745626
0.604725,7e-06,1,0,0,8.329033
0.604735,7e-06,1,0,0,8.789625
0.604745,7e-06,1,0,0,8.553133
0.604754,7e-06,1,0,0,8.789625
0.604764,7e-06,1,0,0,8.749306
0.604773,7e-06,1,0,0,8.29282
0.604783,7e-06,1,0,0,8.830318
0.604792,7e-06,1,0,0,8.871389
0.604801,8e-06,1,0,0,8.081986
0.604811,7e-06,1,0,0,8.789625
0.604819,0.001128,0,0,0,0
0.60482,8e-06,1,0,0,7.882624
0.60483,7e-06,1,0,0,8.709354
0.604831,0.001111,0,0,0,0
0.604839,7e-06,1,0,0,8.871389
0.604841,0.000949,0,0,0,0
0.604848,7e-06,1,0,0,8.709354
0.604852,0.001116,0,0,0,0
0.604857,7e-06,1,0,0,8.553133
0.604864,0.001117,0,0,0,0
0.604867,7e-06,1,0,0,8.749306
0.604873,0.001118,0,0,0,0
0.604881,0.000965,0,0,0,0
0.60489,0.001153,0,0,0,0
0.604899,0.00114,0,0,0,0
0.604908,0.000939,0,0,0,0
0.604916,0.001136,0,0,0,0
0.60493,0.00115,0,0,0,0
0.604945,0.001143,0,0,0,0
0.604954,0.000952,0,0,0,0
0.604963,0.001147,0,0,0,0
0.604972,0.001137,0,0,0,0
0.605794,1.1e-05,0,1,0,10.837208
0.605847,1.1e-05,0,1,0,10.716382
0.605952,1.2e-05,0,1,0,10.282203
0.605967,1.2e-05,0,1,0,10.091792
0.605982,1.2e-05,0,1,0,10.172526
0.605996,1.1e-05,0,1,0,11.025137
0.60601,1.1e-05,0,1,0,10.837208
0.606024,1.2e-05,0,1,0,9.934107
0.606039,1.3e-05,0,1,0,9.706609
0.606054,1.2e-05,0,1,0,10.11856
0.606069,1.1e-05,0,1,0,10.776932
0.606083,1.2e-05,0,1,0,10.11856
0.606098,1.2e-05,0,1,0,10.451225
0.606112,1.1e-05,0,1,0,10.625898
0.606127,1.1e-05,0,1,0,10.715442
0.606141,1.1e-05,0,1,0,10.685427
0.608477,8e-06,1,0,0,8.01407
0.608487,7e-06,1,0,0,8.830318
0.608497,7e-06,1,0,0,8.749306
0.608506,7e-06,1,0,0,8.830318
0.608516,7e-06,1,0,0,8.749306
0.608525,7e-06,1,0,0,8.29282
0.608535,7e-06,1,0,0,8.871389
0.608544,7e-06,1,0,0,8.830318
0.608553,8e-06,1,0,0,8.047885
0.608563,7e-06,1,0,0,8.789625
0.608572,7e-06,1,0,0,8.789625
0.608573,0.001126,0,0,0,0
0.608581,7e-06,1,0,0,8.514949
0.608587,0.001139,0,0,0,0
0.608591,7e-06,1,0,0,8.749306
0.608595,0.000974,0,0,0,0
0.608599,7e-06,1,0,0,8.749306
0.608605,0.00114,0,0,0,0
0.608608,7e-06,1,0,0,8.749306
0.608615,0.001164,0,0,0,0
0.608618,7e-06,1,0,0,8.789625
0.608622,0.001129,0,0,0,0
0.60863,0.000951,0,0,0,0
0.60864,0.001161,0,0,0,0
0.608648,0.001174,0,0,0,0
0.608657,0.000958,0,0,0,0
0.608666,0.001157,0,0,0,0
0.608675,0.001152,0,0,0,0
0.608684,0.001143,0,0,0,0
0.608693,0.000954,0,0,0,0
0.608702,0.001141,0,0,0,0
0.60871,0.001142,0,0,0,0
0.609576,1.2e-05,0,1,0,10.451225
0.60959,1.1e-05,0,1,0,10.715442
0.609701,1.1e-05,0,1,0,10.806508
0.609733,1.2e-05,0,1,0,10.537838
0.60975,1.2e-05,0,1,0,10.479938
0.609764,1.1e-05,0,1,0,10.685427
0.609778,1.2e-05,0,1,0,10.199725
0.609792,1.2e-05,0,1,0,10.065164
0.609807,1.1e-05,0,1,0,10.837208
0.609822,1.2e-05,0,1,0,9.960045
0.609837,1.2e-05,0,1,0,10.366906
0.609851,1.2e-05,0,1,0,10.254563
0.609866,1.1e-05,0,1,0,10.685427
0.60988,1.1e-05,0,1,0,10.685427
0.609894,1.2e-05,0,1,0,10.451225
0.609908,1.1e-05,0,1,0,10.745626
0.611918,8e-06,1,0,0,7.479799
0.611931,8e-06,1,0,0,7.881606
0.611942,7e-06,1,0,0,8.186046
0.611952,7e-06,1,0,0,8.630537
0.611962,8e-06,1,0,0,7.980538
0.611972,7e-06,1,0,0,8.151063
0.611981,8e-06,1,0,0,7.598999
0.611992,7e-06,1,0,0,8.630537
0.612001,8e-06,1,0,0,7.91431
0.612011,8e-06,1,0,0,7.539859
0.61202,0.001113,0,0,0,0
0.612022,7e-06,1,0,0,8.749306
0.612031,0.001128,0,0,0,0
0.612032,8e-06,1,0,0,7.881606
0.612041,0.000954,0,0,0,0
0.612043,7e-06,1,0,0,8.25692
0.612051,0.001122,0,0,0,0
0.612054,7e-06,1,0,0,8.669767
0.61206,0.001132,0,0,0,0
0.612063,7e-06,1,0,0,8.22133
0.612069,0.001137,0,0,0,0
0.612073,8e-06,1,0,0,7.36428
0.612079,0.000965,0,0,0,0
0.612086,0.001155,0,0,0,0
0.612095,0.001156,0,0,0,0
0.612105,0.000953,0,0,0,0
0.612114,0.001142,0,0,0,0
0.612123,0.001144,0,0,0,0
0.612133,0.001143,0,0,0,0
0.612143,0.000967,0,0,0,0
0.612152,0.00115,0,0,0,0
0.612161,0.001142,0,0,0,0
0.613006,1.1e-05,0,1,0,10.655579
0.613048,1.1e-05,0,1,0,10.715442
0.613138,1.1e-05,0,1,0,10.625898
0.613168,1.2e-05,0,1,0,10.038677
0.613184,1.2e-05,0,1,0,10.451225
0.613198,1.2e-05,0,1,0,10.479938
0.613217,1.2e-05,0,1,0,10.537838
0.61323,1.2e-05,0,1,0,10.309993
0.613245,1.2e-05,0,1,0,10.065164
0.61326,1.3e-05,0,1,0,9.732146
0.613275,1.2e-05,0,1,0,9.80642
0.61329,1.2e-05,0,1,0,10.309993
0.613305,1.1e-05,0,1,0,10.775981
0.613318,1.1e-05,0,1,0,10.685427
0.613333,1.2e-05,0,1,0,10.012329
0.613347,1.1e-05,0,1,0,10.775981
0.615496,8e-06,1,0,0,7.629395
0.615507,8e-06,1,0,0,8.116377
0.615517,7e-06,1,0,0,8.329033
0.615527,8e-06,1,0,0,7.629395
0.615538,7e-06,1,0,0,8.402417
0.615547,8e-06,1,0,0,8.015122
0.615557,8e-06,1,0,0,7.279957
0.615568,8e-06,1,0,0,7.660035
0.615578,8e-06,1,0,0,7.75345
0.615588,7e-06,1,0,0,8.669767
0.615589,0.001121,0,0,0,0
0.615597,8e-06,1,0,0,7.75345
0.615605,0.00115,0,0,0,0
0.615607,8e-06,1,0,0,7.947286
0.615614,0.000975,0,0,0,0
0.615618,7e-06,1,0,0,8.477105
0.61562,0.001172,0,0,0,0
0.615627,7e-06,1,0,0,8.709354
0.615629,0.001131,0,0,0,0
0.615636,8e-06,1,0,0,7.479799
0.615638,0.001114,0,0,0,0
0.615647,8e-06,1,0,0,7.690922
0.61566,0.000943,0,0,0,0
0.61567,0.001177,0,0,0,0
0.615679,0.001145,0,0,0,0
0.615688,0.000971,0,0,0,0
0.615697,0.001138,0,0,0,0
0.615706,0.001161,0,0,0,0
0.615716,0.001135,0,0,0,0
0.615724,0.000955,0,0,0,0
0.615733,0.001216,0,0,0,0
0.615742,0.001138,0,0,0,0
0.616597,1.1e-05,0,1,0,10.685427
0.616613,1.1e-05,0,1,0,10.715442
0.616716,1.1e-05,0,1,0,10.775981
0.61676,1.2e-05,0,1,0,10.537838
0.616773,1.1e-05,0,1,0,10.837208
0.616787,1.1e-05,0,1,0,10.806508
0.616801,1.2e-05,0,1,0,10.092626
0.616816,1.2e-05,0,1,0,10.451225
0.61683,1.2e-05,0,1,0,10.282203
0.616845,1.2e-05,0,1,0,10.038677
0.61686,1.1e-05,0,1,0,10.685427
0.616874,1.2e-05,0,1,0,10.282203
0.616888,1.2e-05,0,1,0,10.451225
0.616902,1.2e-05,0,1,0,10.451225
0.616917,1.2e-05,0,1,0,10.065994
0.616953,1.2e-05,0,1,0,10.479938
