start,duration,threads_x,threads_y,threads_z
0.756365,0.001144,2048.0,1.0,1.0
0.756373,0.000941,2048.0,1.0,1.0
0.75638,0.001142,2048.0,1.0,1.0
0.756387,0.001147,2048.0,1.0,1.0
0.759452,0.001107,2048.0,1.0,1.0
0.759462,0.001109,2048.0,1.0,1.0
0.759469,0.00093,2048.0,1.0,1.0
0.759475,0.001114,2048.0,1.0,1.0
0.759483,0.001113,2048.0,1.0,1.0
0.759492,0.001116,2048.0,1.0,1.0
0.75951,0.000936,2048.0,1.0,1.0
0.759533,0.001147,2048.0,1.0,1.0
0.759541,0.001147,2048.0,1.0,1.0
0.759549,0.000936,2048.0,1.0,1.0
0.759557,0.001133,2048.0,1.0,1.0
0.759565,0.001132,2048.0,1.0,1.0
0.759575,0.001129,2048.0,1.0,1.0
0.759583,0.00093,2048.0,1.0,1.0
0.759591,0.00113,2048.0,1.0,1.0
0.759599,0.001129,2048.0,1.0,1.0
0.762701,0.001117,2048.0,1.0,1.0
0.762712,0.001115,2048.0,1.0,1.0
0.762721,0.00094,2048.0,1.0,1.0
0.76273,0.001127,2048.0,1.0,1.0
0.76274,0.001124,2048.0,1.0,1.0
0.762745,0.001117,2048.0,1.0,1.0
0.762754,0.000944,2048.0,1.0,1.0
0.762763,0.001156,2048.0,1.0,1.0
0.762771,0.001158,2048.0,1.0,1.0
0.762779,0.00094,2048.0,1.0,1.0
0.762787,0.001147,2048.0,1.0,1.0
0.762794,0.001145,2048.0,1.0,1.0
0.762819,0.001127,2048.0,1.0,1.0
0.762826,0.000936,2048.0,1.0,1.0
0.762834,0.001137,2048.0,1.0,1.0
0.762841,0.001133,2048.0,1.0,1.0
0.765929,0.001128,2048.0,1.0,1.0
0.76594,0.001126,2048.0,1.0,1.0
0.765946,0.00094,2048.0,1.0,1.0
0.765953,0.001132,2048.0,1.0,1.0
0.765962,0.001133,2048.0,1.0,1.0
0.765971,0.00113,2048.0,1.0,1.0
0.765977,0.00095,2048.0,1.0,1.0
0.765983,0.001153,2048.0,1.0,1.0
0.765991,0.001155,2048.0,1.0,1.0
0.765998,0.000947,2048.0,1.0,1.0
0.766006,0.001156,2048.0,1.0,1.0
0.766013,0.001154,2048.0,1.0,1.0
0.766023,0.001151,2048.0,1.0,1.0
0.766031,0.000942,2048.0,1.0,1.0
0.766038,0.001151,2048.0,1.0,1.0
0.766045,0.001149,2048.0,1.0,1.0
0.769182,0.001118,2048.0,1.0,1.0
0.769195,0.001117,2048.0,1.0,1.0
0.769201,0.000939,2048.0,1.0,1.0
0.769208,0.001121,2048.0,1.0,1.0
0.769216,0.001123,2048.0,1.0,1.0
0.769226,0.00112,2048.0,1.0,1.0
0.769235,0.000944,2048.0,1.0,1.0
0.769246,0.001155,2048.0,1.0,1.0
0.769255,0.001155,2048.0,1.0,1.0
0.769263,0.000942,2048.0,1.0,1.0
0.769272,0.001146,2048.0,1.0,1.0
0.76928,0.001145,2048.0,1.0,1.0
0.769289,0.001141,2048.0,1.0,1.0
0.769297,0.000938,2048.0,1.0,1.0
0.769305,0.001145,2048.0,1.0,1.0
0.769313,0.001142,2048.0,1.0,1.0
0.772402,0.00112,2048.0,1.0,1.0
0.772413,0.001124,2048.0,1.0,1.0
0.77242,0.000941,2048.0,1.0,1.0
0.772425,0.001129,2048.0,1.0,1.0
0.772434,0.001143,2048.0,1.0,1.0
0.772443,0.001125,2048.0,1.0,1.0
0.77245,0.000946,2048.0,1.0,1.0
0.772456,0.001147,2048.0,1.0,1.0
0.772464,0.00114,2048.0,1.0,1.0
0.772471,0.000946,2048.0,1.0,1.0
0.772479,0.00115,2048.0,1.0,1.0
0.772487,0.001153,2048.0,1.0,1.0
0.772495,0.001149,2048.0,1.0,1.0
0.772511,0.000943,2048.0,1.0,1.0
0.772536,0.001134,2048.0,1.0,1.0
0.772544,0.001135,2048.0,1.0,1.0
0.777665,0.001113,2048.0,1.0,1.0
0.777677,0.001119,2048.0,1.0,1.0
0.777685,0.000941,2048.0,1.0,1.0
0.777693,0.001122,2048.0,1.0,1.0
0.77771,0.001132,2048.0,1.0,1.0
0.777717,0.001134,2048.0,1.0,1.0
0.777725,0.000945,2048.0,1.0,1.0
0.777733,0.001158,2048.0,1.0,1.0
0.777741,0.001158,2048.0,1.0,1.0
0.777749,0.000937,2048.0,1.0,1.0
0.777757,0.001143,2048.0,1.0,1.0
0.777765,0.00114,2048.0,1.0,1.0
0.777774,0.00114,2048.0,1.0,1.0
0.777783,0.00094,2048.0,1.0,1.0
0.77779,0.001142,2048.0,1.0,1.0
0.777798,0.001142,2048.0,1.0,1.0
0.778872,0.00093,2048.0,1.0,1.0
0.778883,0.001124,2048.0,1.0,1.0
0.778893,0.001115,2048.0,1.0,1.0
0.778901,0.001141,2048.0,1.0,1.0
0.778909,0.001147,2048.0,1.0,1.0
0.778917,0.001144,2048.0,1.0,1.0
0.778928,0.001166,2048.0,1.0,1.0
0.778933,0.001162,2048.0,1.0,1.0
0.77895,0.001174,2048.0,1.0,1.0
0.778957,0.000934,2048.0,1.0,1.0
0.778959,0.001161,2048.0,1.0,1.0
0.778967,0.001163,2048.0,1.0,1.0
0.778973,0.00116,2048.0,1.0,1.0
0.778982,0.000935,2048.0,1.0,1.0
0.778989,0.001168,2048.0,1.0,1.0
0.778997,0.001164,2048.0,1.0,1.0
0.782145,0.00112,2048.0,1.0,1.0
0.782155,0.001123,2048.0,1.0,1.0
0.782162,0.00094,2048.0,1.0,1.0
0.782168,0.001133,2048.0,1.0,1.0
0.782176,0.001133,2048.0,1.0,1.0
0.782185,0.001139,2048.0,1.0,1.0
0.782194,0.000948,2048.0,1.0,1.0
0.782199,0.001155,2048.0,1.0,1.0
0.782206,0.001157,2048.0,1.0,1.0
0.782213,0.000942,2048.0,1.0,1.0
0.782221,0.001151,2048.0,1.0,1.0
0.782229,0.00115,2048.0,1.0,1.0
0.782238,0.001145,2048.0,1.0,1.0
0.782245,0.000945,2048.0,1.0,1.0
0.782252,0.00115,2048.0,1.0,1.0
0.78226,0.001151,2048.0,1.0,1.0
0.785383,0.001125,2048.0,1.0,1.0
0.785394,0.001124,2048.0,1.0,1.0
0.7854,0.000934,2048.0,1.0,1.0
0.785407,0.00113,2048.0,1.0,1.0
0.785415,0.001132,2048.0,1.0,1.0
0.785424,0.001127,2048.0,1.0,1.0
0.785433,0.000948,2048.0,1.0,1.0
0.785439,0.001153,2048.0,1.0,1.0
0.785446,0.001149,2048.0,1.0,1.0
0.785454,0.000947,2048.0,1.0,1.0
0.785461,0.001153,2048.0,1.0,1.0
0.78547,0.001151,2048.0,1.0,1.0
0.785479,0.001149,2048.0,1.0,1.0
0.785486,0.000938,2048.0,1.0,1.0
0.785494,0.00115,2048.0,1.0,1.0
0.78551,0.001144,2048.0,1.0,1.0
0.788646,0.001122,2048.0,1.0,1.0
0.788656,0.001124,2048.0,1.0,1.0
0.788665,0.000935,2048.0,1.0,1.0
0.788674,0.001133,2048.0,1.0,1.0
0.788681,0.001132,2048.0,1.0,1.0
0.788688,0.001126,2048.0,1.0,1.0
0.788697,0.000947,2048.0,1.0,1.0
0.788705,0.001154,2048.0,1.0,1.0
0.788712,0.001145,2048.0,1.0,1.0
0.78872,0.000946,2048.0,1.0,1.0
0.788728,0.001152,2048.0,1.0,1.0
0.788736,0.001149,2048.0,1.0,1.0
0.788745,0.001143,2048.0,1.0,1.0
0.788753,0.000939,2048.0,1.0,1.0
0.788761,0.001149,2048.0,1.0,1.0
0.788778,0.001142,2048.0,1.0,1.0
0.791884,0.001117,2048.0,1.0,1.0
0.791894,0.001119,2048.0,1.0,1.0
0.791903,0.000937,2048.0,1.0,1.0
0.791912,0.001131,2048.0,1.0,1.0
0.791917,0.001133,2048.0,1.0,1.0
0.791925,0.001125,2048.0,1.0,1.0
0.791933,0.000946,2048.0,1.0,1.0
0.79194,0.001151,2048.0,1.0,1.0
0.791947,0.001162,2048.0,1.0,1.0
0.791955,0.000948,2048.0,1.0,1.0
0.791963,0.00115,2048.0,1.0,1.0
0.79197,0.001151,2048.0,1.0,1.0
0.79198,0.001143,2048.0,1.0,1.0
0.791988,0.000945,2048.0,1.0,1.0
0.791995,0.001145,2048.0,1.0,1.0
0.792003,0.001144,2048.0,1.0,1.0
0.795129,0.001125,2048.0,1.0,1.0
0.795141,0.001128,2048.0,1.0,1.0
0.795149,0.000936,2048.0,1.0,1.0
0.795155,0.001135,2048.0,1.0,1.0
0.795163,0.001141,2048.0,1.0,1.0
0.795171,0.00113,2048.0,1.0,1.0
0.79518,0.000948,2048.0,1.0,1.0
0.795187,0.001157,2048.0,1.0,1.0
0.795194,0.001147,2048.0,1.0,1.0
0.795201,0.000946,2048.0,1.0,1.0
0.795209,0.001144,2048.0,1.0,1.0
0.795216,0.001154,2048.0,1.0,1.0
0.795225,0.001151,2048.0,1.0,1.0
0.795233,0.00094,2048.0,1.0,1.0
0.79524,0.001146,2048.0,1.0,1.0
0.795248,0.001151,2048.0,1.0,1.0
0.798308,0.001115,2048.0,1.0,1.0
0.79832,0.001117,2048.0,1.0,1.0
0.798326,0.000933,2048.0,1.0,1.0
0.798334,0.001127,2048.0,1.0,1.0
0.798343,0.00113,2048.0,1.0,1.0
0.798352,0.001121,2048.0,1.0,1.0
0.798359,0.000939,2048.0,1.0,1.0
0.798365,0.001145,2048.0,1.0,1.0
0.798372,0.00116,2048.0,1.0,1.0
0.79838,0.000944,2048.0,1.0,1.0
0.798397,0.001143,2048.0,1.0,1.0
0.798406,0.001142,2048.0,1.0,1.0
0.798415,0.001137,2048.0,1.0,1.0
0.798423,0.000942,2048.0,1.0,1.0
0.798431,0.001138,2048.0,1.0,1.0
0.798438,0.001138,2048.0,1.0,1.0
0.801592,0.001115,2048.0,1.0,1.0
0.801602,0.001116,2048.0,1.0,1.0
0.801611,0.000941,2048.0,1.0,1.0
0.801621,0.001131,2048.0,1.0,1.0
0.80163,0.001132,2048.0,1.0,1.0
0.801637,0.001132,2048.0,1.0,1.0
0.801645,0.000946,2048.0,1.0,1.0
0.801652,0.001155,2048.0,1.0,1.0
0.801661,0.00115,2048.0,1.0,1.0
0.801669,0.000939,2048.0,1.0,1.0
0.801677,0.001146,2048.0,1.0,1.0
0.801685,0.001143,2048.0,1.0,1.0
0.801695,0.00114,2048.0,1.0,1.0
0.801703,0.000943,2048.0,1.0,1.0
0.801711,0.001145,2048.0,1.0,1.0
0.80172,0.001144,2048.0,1.0,1.0
0.804759,0.00111,2048.0,1.0,1.0
0.80477,0.001116,2048.0,1.0,1.0
0.804778,0.00093,2048.0,1.0,1.0
0.804787,0.001121,2048.0,1.0,1.0
0.804797,0.001121,2048.0,1.0,1.0
0.804819,0.001139,2048.0,1.0,1.0
0.804826,0.000943,2048.0,1.0,1.0
0.804834,0.001152,2048.0,1.0,1.0
0.804841,0.001152,2048.0,1.0,1.0
0.804849,0.00094,2048.0,1.0,1.0
0.804856,0.001136,2048.0,1.0,1.0
0.804864,0.001143,2048.0,1.0,1.0
0.804873,0.001137,2048.0,1.0,1.0
0.804881,0.000935,2048.0,1.0,1.0
0.804888,0.001133,2048.0,1.0,1.0
0.804895,0.001141,2048.0,1.0,1.0
0.808038,0.00112,2048.0,1.0,1.0
0.808049,0.001119,2048.0,1.0,1.0
0.808057,0.000932,2048.0,1.0,1.0
0.808062,0.001121,2048.0,1.0,1.0
0.808077,0.001132,2048.0,1.0,1.0
0.808088,0.001141,2048.0,1.0,1.0
0.808098,0.000943,2048.0,1.0,1.0
0.808104,0.001156,2048.0,1.0,1.0
0.808111,0.001158,2048.0,1.0,1.0
0.808118,0.000945,2048.0,1.0,1.0
0.808126,0.001146,2048.0,1.0,1.0
0.808134,0.001147,2048.0,1.0,1.0
0.808143,0.00114,2048.0,1.0,1.0
0.808151,0.000937,2048.0,1.0,1.0
0.808158,0.001146,2048.0,1.0,1.0
0.808165,0.001143,2048.0,1.0,1.0
0.811318,0.001121,2048.0,1.0,1.0
0.811328,0.001126,2048.0,1.0,1.0
0.811338,0.000936,2048.0,1.0,1.0
0.811343,0.001132,2048.0,1.0,1.0
0.811351,0.001137,2048.0,1.0,1.0
0.811359,0.001129,2048.0,1.0,1.0
0.811368,0.000947,2048.0,1.0,1.0
0.811378,0.001154,2048.0,1.0,1.0
0.811383,0.001151,2048.0,1.0,1.0
0.811391,0.000947,2048.0,1.0,1.0
0.811398,0.001148,2048.0,1.0,1.0
0.811406,0.001152,2048.0,1.0,1.0
0.811415,0.001151,2048.0,1.0,1.0
0.811423,0.000948,2048.0,1.0,1.0
0.811431,0.001147,2048.0,1.0,1.0
0.811438,0.001149,2048.0,1.0,1.0
0.81454,0.001122,2048.0,1.0,1.0
0.814551,0.001117,2048.0,1.0,1.0
0.814559,0.000936,2048.0,1.0,1.0
0.814567,0.001127,2048.0,1.0,1.0
0.814577,0.001132,2048.0,1.0,1.0
0.814584,0.001127,2048.0,1.0,1.0
0.814592,0.000947,2048.0,1.0,1.0
0.8146,0.001149,2048.0,1.0,1.0
0.814608,0.00115,2048.0,1.0,1.0
0.814616,0.000946,2048.0,1.0,1.0
0.814624,0.001149,2048.0,1.0,1.0
0.814631,0.001148,2048.0,1.0,1.0
0.814641,0.001146,2048.0,1.0,1.0
0.814649,0.000943,2048.0,1.0,1.0
0.814656,0.001149,2048.0,1.0,1.0
0.814664,0.001144,2048.0,1.0,1.0
0.81778,0.00111,2048.0,1.0,1.0
0.81779,0.001114,2048.0,1.0,1.0
0.8178,0.000931,2048.0,1.0,1.0
0.817822,0.001128,2048.0,1.0,1.0
0.81783,0.001134,2048.0,1.0,1.0
0.817838,0.001136,2048.0,1.0,1.0
0.817846,0.000947,2048.0,1.0,1.0
0.817854,0.00115,2048.0,1.0,1.0
0.817861,0.001155,2048.0,1.0,1.0
0.817869,0.000941,2048.0,1.0,1.0
0.817877,0.00114,2048.0,1.0,1.0
0.817885,0.00114,2048.0,1.0,1.0
0.817894,0.001136,2048.0,1.0,1.0
0.817902,0.000942,2048.0,1.0,1.0
0.81791,0.00114,2048.0,1.0,1.0
0.817917,0.001138,2048.0,1.0,1.0
0.821041,0.001118,2048.0,1.0,1.0
0.821051,0.001127,2048.0,1.0,1.0
0.821059,0.000943,2048.0,1.0,1.0
0.821064,0.001131,2048.0,1.0,1.0
0.821072,0.001133,2048.0,1.0,1.0
0.821081,0.001132,2048.0,1.0,1.0
0.82109,0.000947,2048.0,1.0,1.0
0.821097,0.001155,2048.0,1.0,1.0
0.821104,0.001155,2048.0,1.0,1.0
0.821111,0.000942,2048.0,1.0,1.0
0.821119,0.001151,2048.0,1.0,1.0
0.821127,0.001151,2048.0,1.0,1.0
0.821135,0.001149,2048.0,1.0,1.0
0.821143,0.000945,2048.0,1.0,1.0
0.82115,0.001147,2048.0,1.0,1.0
0.821158,0.001147,2048.0,1.0,1.0
0.826334,0.001115,2048.0,1.0,1.0
0.826345,0.001119,2048.0,1.0,1.0
0.826361,0.000937,2048.0,1.0,1.0
0.82637,0.001134,2048.0,1.0,1.0
0.826377,0.001131,2048.0,1.0,1.0
0.826385,0.001139,2048.0,1.0,1.0
0.826393,0.000949,2048.0,1.0,1.0
0.826401,0.001168,2048.0,1.0,1.0
0.826408,0.001167,2048.0,1.0,1.0
0.826416,0.000944,2048.0,1.0,1.0
0.826424,0.001168,2048.0,1.0,1.0
0.826432,0.001166,2048.0,1.0,1.0
0.826441,0.001152,2048.0,1.0,1.0
0.82645,0.000942,2048.0,1.0,1.0
0.826458,0.001176,2048.0,1.0,1.0
0.826465,0.001172,2048.0,1.0,1.0
0.827451,0.00114,2048.0,1.0,1.0
0.827463,0.001149,2048.0,1.0,1.0
0.827473,0.001141,2048.0,1.0,1.0
0.827478,0.001143,2048.0,1.0,1.0
0.827487,0.00116,2048.0,1.0,1.0
0.827497,0.001156,2048.0,1.0,1.0
0.82751,0.001178,2048.0,1.0,1.0
0.827536,0.001152,2048.0,1.0,1.0
0.827544,0.001157,2048.0,1.0,1.0
0.827551,0.001183,2048.0,1.0,1.0
0.82756,0.00118,2048.0,1.0,1.0
0.827567,0.001154,2048.0,1.0,1.0
0.827578,0.001175,2048.0,1.0,1.0
0.827586,0.001137,2048.0,1.0,1.0
0.827594,0.001125,2048.0,1.0,1.0
0.827602,0.001181,2048.0,1.0,1.0
0.830753,0.001084,2048.0,1.0,1.0
0.830764,0.001087,2048.0,1.0,1.0
0.830772,0.000909,2048.0,1.0,1.0
0.830782,0.001087,2048.0,1.0,1.0
0.830791,0.001091,2048.0,1.0,1.0
0.830797,0.001093,2048.0,1.0,1.0
0.830822,0.00092,2048.0,1.0,1.0
0.830828,0.001125,2048.0,1.0,1.0
0.830851,0.001123,2048.0,1.0,1.0
0.830858,0.000915,2048.0,1.0,1.0
0.830866,0.001105,2048.0,1.0,1.0
0.830873,0.001111,2048.0,1.0,1.0
0.830882,0.001106,2048.0,1.0,1.0
0.83089,0.000915,2048.0,1.0,1.0
0.830897,0.001111,2048.0,1.0,1.0
0.830904,0.001114,2048.0,1.0,1.0
0.834005,0.001104,2048.0,1.0,1.0
0.834018,0.001104,2048.0,1.0,1.0
0.834024,0.000924,2048.0,1.0,1.0
0.834031,0.001108,2048.0,1.0,1.0
0.83404,0.001119,2048.0,1.0,1.0
0.83405,0.001118,2048.0,1.0,1.0
0.834056,0.00093,2048.0,1.0,1.0
0.834063,0.001134,2048.0,1.0,1.0
0.834071,0.001136,2048.0,1.0,1.0
0.834078,0.000928,2048.0,1.0,1.0
0.834086,0.001127,2048.0,1.0,1.0
0.834094,0.001132,2048.0,1.0,1.0
0.834103,0.001126,2048.0,1.0,1.0
0.834111,0.000927,2048.0,1.0,1.0
0.834119,0.001128,2048.0,1.0,1.0
0.834127,0.001127,2048.0,1.0,1.0
0.837271,0.001103,2048.0,1.0,1.0
0.837281,0.001103,2048.0,1.0,1.0
0.837289,0.000924,2048.0,1.0,1.0
0.837297,0.001113,2048.0,1.0,1.0
0.837307,0.001117,2048.0,1.0,1.0
0.837315,0.001115,2048.0,1.0,1.0
0.837322,0.000931,2048.0,1.0,1.0
0.837328,0.001134,2048.0,1.0,1.0
0.837335,0.001136,2048.0,1.0,1.0
0.837343,0.000929,2048.0,1.0,1.0
0.83735,0.001129,2048.0,1.0,1.0
0.837358,0.001128,2048.0,1.0,1.0
0.837367,0.001127,2048.0,1.0,1.0
0.837374,0.000931,2048.0,1.0,1.0
0.837382,0.001129,2048.0,1.0,1.0
0.83739,0.001126,2048.0,1.0,1.0
0.840434,0.001091,2048.0,1.0,1.0
0.840446,0.001097,2048.0,1.0,1.0
0.840452,0.000911,2048.0,1.0,1.0
0.84046,0.001093,2048.0,1.0,1.0
0.840469,0.001094,2048.0,1.0,1.0
0.840478,0.001106,2048.0,1.0,1.0
0.840485,0.000918,2048.0,1.0,1.0
0.840491,0.00113,2048.0,1.0,1.0
0.840499,0.001112,2048.0,1.0,1.0
0.840531,0.000919,2048.0,1.0,1.0
0.840539,0.001114,2048.0,1.0,1.0
0.840548,0.001113,2048.0,1.0,1.0
0.840557,0.001105,2048.0,1.0,1.0
0.840566,0.000914,2048.0,1.0,1.0
0.840575,0.001108,2048.0,1.0,1.0
0.840591,0.001109,2048.0,1.0,1.0
0.843675,0.001096,2048.0,1.0,1.0
0.843686,0.001099,2048.0,1.0,1.0
0.843694,0.000921,2048.0,1.0,1.0
0.843704,0.001109,2048.0,1.0,1.0
0.843713,0.001113,2048.0,1.0,1.0
0.843722,0.001103,2048.0,1.0,1.0
0.843732,0.000929,2048.0,1.0,1.0
0.843737,0.001135,2048.0,1.0,1.0
0.843745,0.001124,2048.0,1.0,1.0
0.843753,0.000928,2048.0,1.0,1.0
0.843761,0.001124,2048.0,1.0,1.0
0.843768,0.001125,2048.0,1.0,1.0
0.843778,0.001122,2048.0,1.0,1.0
0.843786,0.000927,2048.0,1.0,1.0
0.843794,0.001125,2048.0,1.0,1.0
0.843817,0.001117,2048.0,1.0,1.0
0.846918,0.001098,2048.0,1.0,1.0
0.846928,0.001103,2048.0,1.0,1.0
0.846937,0.000925,2048.0,1.0,1.0
0.846943,0.001108,2048.0,1.0,1.0
0.84695,0.001115,2048.0,1.0,1.0
0.846959,0.001118,2048.0,1.0,1.0
0.846969,0.000931,2048.0,1.0,1.0
0.846974,0.001138,2048.0,1.0,1.0
0.846981,0.001138,2048.0,1.0,1.0
0.846988,0.00093,2048.0,1.0,1.0
0.846996,0.00113,2048.0,1.0,1.0
0.847003,0.001128,2048.0,1.0,1.0
0.847012,0.001126,2048.0,1.0,1.0
0.84702,0.00093,2048.0,1.0,1.0
0.847028,0.001127,2048.0,1.0,1.0
0.847035,0.001127,2048.0,1.0,1.0
0.850207,0.001104,2048.0,1.0,1.0
0.850218,0.001103,2048.0,1.0,1.0
0.850224,0.000921,2048.0,1.0,1.0
0.850232,0.001102,2048.0,1.0,1.0
0.850241,0.001105,2048.0,1.0,1.0
0.85025,0.00111,2048.0,1.0,1.0
0.850257,0.000926,2048.0,1.0,1.0
0.850264,0.001136,2048.0,1.0,1.0
0.850271,0.001136,2048.0,1.0,1.0
0.850279,0.000927,2048.0,1.0,1.0
0.850296,0.001123,2048.0,1.0,1.0
0.850305,0.001123,2048.0,1.0,1.0
0.850315,0.001121,2048.0,1.0,1.0
0.850323,0.000921,2048.0,1.0,1.0
0.850331,0.00112,2048.0,1.0,1.0
0.850339,0.001118,2048.0,1.0,1.0
0.853404,0.001099,2048.0,1.0,1.0
0.853416,0.001099,2048.0,1.0,1.0
0.853422,0.000927,2048.0,1.0,1.0
0.85343,0.001105,2048.0,1.0,1.0
0.853439,0.001108,2048.0,1.0,1.0
0.853448,0.00111,2048.0,1.0,1.0
0.853453,0.000921,2048.0,1.0,1.0
0.853461,0.001125,2048.0,1.0,1.0
0.853468,0.001127,2048.0,1.0,1.0
0.853475,0.000932,2048.0,1.0,1.0
0.853482,0.001127,2048.0,1.0,1.0
0.85349,0.001128,2048.0,1.0,1.0
0.853499,0.001128,2048.0,1.0,1.0
0.853532,0.000915,2048.0,1.0,1.0
0.85354,0.001112,2048.0,1.0,1.0
0.853547,0.001112,2048.0,1.0,1.0
0.856659,0.001096,2048.0,1.0,1.0
0.856668,0.001102,2048.0,1.0,1.0
0.856678,0.000925,2048.0,1.0,1.0
0.856687,0.001108,2048.0,1.0,1.0
0.856694,0.001108,2048.0,1.0,1.0
0.8567,0.001105,2048.0,1.0,1.0
0.856709,0.000928,2048.0,1.0,1.0
0.856717,0.001131,2048.0,1.0,1.0
0.856725,0.001137,2048.0,1.0,1.0
0.856733,0.000927,2048.0,1.0,1.0
0.856741,0.001125,2048.0,1.0,1.0
0.856749,0.001127,2048.0,1.0,1.0
0.856759,0.001125,2048.0,1.0,1.0
0.856768,0.000928,2048.0,1.0,1.0
0.856775,0.001122,2048.0,1.0,1.0
0.856783,0.001126,2048.0,1.0,1.0
0.859883,0.001092,2048.0,1.0,1.0
0.859894,0.001093,2048.0,1.0,1.0
0.859902,0.000919,2048.0,1.0,1.0
0.859911,0.001101,2048.0,1.0,1.0
0.859923,0.001109,2048.0,1.0,1.0
0.859939,0.001113,2048.0,1.0,1.0
0.859947,0.000927,2048.0,1.0,1.0
0.859955,0.001132,2048.0,1.0,1.0
0.859962,0.001131,2048.0,1.0,1.0
0.85997,0.000924,2048.0,1.0,1.0
0.859978,0.001119,2048.0,1.0,1.0
0.859985,0.001121,2048.0,1.0,1.0
0.859995,0.00112,2048.0,1.0,1.0
0.860002,0.000923,2048.0,1.0,1.0
0.86001,0.001118,2048.0,1.0,1.0
0.860017,0.001123,2048.0,1.0,1.0
0.863114,0.001101,2048.0,1.0,1.0
0.863124,0.001101,2048.0,1.0,1.0
0.863133,0.000924,2048.0,1.0,1.0
0.863138,0.001112,2048.0,1.0,1.0
0.863146,0.001115,2048.0,1.0,1.0
0.863154,0.001109,2048.0,1.0,1.0
0.863163,0.00093,2048.0,1.0,1.0
0.863172,0.001132,2048.0,1.0,1.0
0.863177,0.001133,2048.0,1.0,1.0
0.863185,0.000928,2048.0,1.0,1.0
0.863193,0.001129,2048.0,1.0,1.0
0.863201,0.001128,2048.0,1.0,1.0
0.86321,0.001125,2048.0,1.0,1.0
0.863218,0.000925,2048.0,1.0,1.0
0.863225,0.001126,2048.0,1.0,1.0
0.863233,0.001125,2048.0,1.0,1.0
0.866337,0.001102,2048.0,1.0,1.0
0.866347,0.001103,2048.0,1.0,1.0
0.866355,0.000924,2048.0,1.0,1.0
0.866361,0.001109,2048.0,1.0,1.0
0.866368,0.001112,2048.0,1.0,1.0
0.866377,0.001113,2048.0,1.0,1.0
0.866386,0.000929,2048.0,1.0,1.0
0.866395,0.00114,2048.0,1.0,1.0
0.8664,0.001139,2048.0,1.0,1.0
0.866408,0.000928,2048.0,1.0,1.0
0.866416,0.00113,2048.0,1.0,1.0
0.866424,0.001129,2048.0,1.0,1.0
0.866433,0.001124,2048.0,1.0,1.0
0.866441,0.000926,2048.0,1.0,1.0
0.866449,0.001128,2048.0,1.0,1.0
0.866457,0.001125,2048.0,1.0,1.0
0.869568,0.001102,2048.0,1.0,1.0
0.869578,0.001103,2048.0,1.0,1.0
0.869587,0.000923,2048.0,1.0,1.0
0.869597,0.001109,2048.0,1.0,1.0
0.869602,0.001117,2048.0,1.0,1.0
0.86961,0.00111,2048.0,1.0,1.0
0.869619,0.000931,2048.0,1.0,1.0
0.869627,0.001138,2048.0,1.0,1.0
0.869634,0.001136,2048.0,1.0,1.0
0.869642,0.000929,2048.0,1.0,1.0
0.86965,0.001126,2048.0,1.0,1.0
0.869658,0.001128,2048.0,1.0,1.0
0.869668,0.001125,2048.0,1.0,1.0
0.869676,0.000926,2048.0,1.0,1.0
0.869684,0.001125,2048.0,1.0,1.0
0.869691,0.001126,2048.0,1.0,1.0
0.874827,0.001097,2048.0,1.0,1.0
0.874838,0.001103,2048.0,1.0,1.0
0.874847,0.000925,2048.0,1.0,1.0
0.874855,0.001113,2048.0,1.0,1.0
0.874864,0.001114,2048.0,1.0,1.0
0.874871,0.001116,2048.0,1.0,1.0
0.87488,0.000928,2048.0,1.0,1.0
0.874888,0.001152,2048.0,1.0,1.0
0.874895,0.001156,2048.0,1.0,1.0
0.874903,0.000927,2048.0,1.0,1.0
0.87491,0.001164,2048.0,1.0,1.0
0.874918,0.001168,2048.0,1.0,1.0
0.874927,0.001162,2048.0,1.0,1.0
0.874936,0.000928,2048.0,1.0,1.0
0.874944,0.001184,2048.0,1.0,1.0
0.874951,0.001182,2048.0,1.0,1.0
0.87593,0.001298,2048.0,1.0,1.0
0.875939,0.001309,2048.0,1.0,1.0
0.875947,0.001132,2048.0,1.0,1.0
0.875957,0.001335,2048.0,1.0,1.0
0.875964,0.001133,2048.0,1.0,1.0
0.875971,0.001362,2048.0,1.0,1.0
0.87598,0.001357,2048.0,1.0,1.0
0.875989,0.001141,2048.0,1.0,1.0
0.875995,0.000968,2048.0,1.0,1.0
0.876003,0.000966,2048.0,1.0,1.0
0.87601,0.00135,2048.0,1.0,1.0
0.876018,0.001143,2048.0,1.0,1.0
0.876028,0.000972,2048.0,1.0,1.0
0.876035,0.000969,2048.0,1.0,1.0
0.876042,0.000967,2048.0,1.0,1.0
0.87605,0.001343,2048.0,1.0,1.0
0.879201,0.001101,2048.0,1.0,1.0
0.879212,0.001105,2048.0,1.0,1.0
0.879219,0.000922,2048.0,1.0,1.0
0.879227,0.001111,2048.0,1.0,1.0
0.879236,0.001116,2048.0,1.0,1.0
0.879245,0.00112,2048.0,1.0,1.0
0.87925,0.000929,2048.0,1.0,1.0
0.879257,0.001134,2048.0,1.0,1.0
0.879265,0.001137,2048.0,1.0,1.0
0.879272,0.00093,2048.0,1.0,1.0
0.87928,0.001128,2048.0,1.0,1.0
