start,duration,H2D,D2H,D2D,Throughput
2.097643,0.000149,0,0,0,0
2.097808,1e-06,0,1,0,0.002531
2.10489,0.002751,1,0,0,9.938715
2.107645,1e-06,1,0,0,0.003326
2.107648,0.000151,0,0,0,0
2.107814,1e-06,0,1,0,0.002531
2.114772,0.00295,1,0,0,9.269413
2.117727,1e-06,1,0,0,0.003326
2.117729,0.000147,0,0,0,0
2.117893,1e-06,0,1,0,0.002531
2.125064,0.003007,1,0,0,9.093045
2.128076,1e-06,1,0,0,0.003424
2.128078,0.000148,0,0,0,0
2.128243,1e-06,0,1,0,0.002531
2.135587,0.003094,1,0,0,8.837256
2.138691,1e-06,1,0,0,0.003424
2.138693,0.000148,0,0,0,0
2.138857,1e-06,0,1,0,0.002531
2.146285,0.003024,1,0,0,9.042718
2.149318,1e-06,1,0,0,0.003424
2.14932,0.000151,0,0,0,0
2.149487,1e-06,0,1,0,0.002531
2.156839,0.00302,1,0,0,9.054504
2.159869,1e-06,1,0,0,0.003424
2.159872,0.00015,0,0,0,0
2.160041,1e-06,0,1,0,0.002531
2.167535,0.002922,1,0,0,9.35752
2.170467,1e-06,1,0,0,0.003424
2.17047,0.000151,0,0,0,0
2.170636,2e-06,0,1,0,0.002477
2.178033,0.002931,1,0,0,9.330647
2.180974,1e-06,1,0,0,0.002772
2.180977,0.000151,0,0,0,0
2.181148,2e-06,0,1,0,0.002477
2.188332,0.002961,1,0,0,9.235351
2.191304,1e-06,1,0,0,0.003424
2.191307,0.000151,0,0,0,0
2.191475,2e-06,0,1,0,0.002376
2.1986,0.002949,1,0,0,9.27112
2.201558,1e-06,1,0,0,0.003424
2.20156,0.000147,0,0,0,0
2.201741,1e-06,0,1,0,0.002531
2.208846,0.002953,1,0,0,9.26057
2.211809,1e-06,1,0,0,0.003424
2.211811,0.00015,0,0,0,0
2.211978,1e-06,0,1,0,0.002531
2.218951,0.002834,1,0,0,9.647961
2.221795,1e-06,1,0,0,0.003424
2.221797,0.000144,0,0,0,0
2.221957,1e-06,0,1,0,0.002531
2.228997,0.002833,1,0,0,9.651452
2.23184,1e-06,1,0,0,0.003424
2.231843,0.000152,0,0,0,0
2.232016,1e-06,0,1,0,0.002531
2.239165,0.002735,1,0,0,9.996034
2.241911,1e-06,1,0,0,0.003326
2.241914,0.000149,0,0,0,0
2.242078,1e-06,0,1,0,0.002532
2.249059,0.002906,1,0,0,9.410493
2.251973,1e-06,1,0,0,0.003424
2.251975,0.00015,0,0,0,0
2.252142,1e-06,0,1,0,0.002587
2.259118,0.002856,1,0,0,9.574883
2.261983,1e-06,1,0,0,0.003424
2.261986,0.000149,0,0,0,0
2.262154,1e-06,0,1,0,0.002531
2.269237,0.002931,1,0,0,9.327591
2.272179,1e-06,1,0,0,0.003326
2.272182,0.000149,0,0,0,0
2.272347,1e-06,0,1,0,0.002531
2.279451,0.002839,1,0,0,9.632735
2.2823,1e-06,1,0,0,0.003424
2.282303,0.000147,0,0,0,0
2.282465,1e-06,0,1,0,0.002531
2.289614,0.002778,1,0,0,9.842552
2.292396,1e-06,1,0,0,0.003424
2.292399,0.000149,0,0,0,0
2.292562,2e-06,0,1,0,0.002117
2.299568,0.002767,1,0,0,9.882164
2.302344,1e-06,1,0,0,0.003424
2.302346,0.000147,0,0,0,0
2.302511,1e-06,0,1,0,0.002531
2.309598,0.002733,1,0,0,10.004222
2.31234,1e-06,1,0,0,0.003424
2.312343,0.000146,0,0,0,0
2.312504,1e-06,0,1,0,0.002531
2.319573,0.002913,1,0,0,9.387951
2.322494,1e-06,1,0,0,0.003424
2.322497,0.00015,0,0,0,0
2.322662,1e-06,0,1,0,0.002531
2.329661,0.002882,1,0,0,9.487601
2.332551,1e-06,1,0,0,0.003424
2.332554,0.000149,0,0,0,0
2.332718,1e-06,0,1,0,0.002531
2.339705,0.002885,1,0,0,9.479388
2.3426,1e-06,1,0,0,0.003234
2.342603,0.000149,0,0,0,0
2.342768,1e-06,0,1,0,0.002531
2.350034,0.002984,1,0,0,9.162368
2.353029,1e-06,1,0,0,0.003424
2.353032,0.000151,0,0,0,0
2.353199,1e-06,0,1,0,0.002531
2.360564,0.003034,1,0,0,9.012772
2.363608,1e-06,1,0,0,0.003424
2.363611,0.000152,0,0,0,0
2.363778,1e-06,0,1,0,0.002531
2.371219,0.002942,1,0,0,9.295429
2.37417,1e-06,1,0,0,0.003424
2.374173,0.000149,0,0,0,0
2.374339,2e-06,0,1,0,0.002427
2.381637,0.002874,1,0,0,9.51549
2.384521,1e-06,1,0,0,0.003427
2.384524,0.000149,0,0,0,0
2.384688,1e-06,0,1,0,0.002531
2.392033,0.002979,1,0,0,9.179297
2.395022,1e-06,1,0,0,0.003424
2.395025,0.000149,0,0,0,0
2.395189,1e-06,0,1,0,0.002531
2.402571,0.003099,1,0,0,8.82211
2.40568,1e-06,1,0,0,0.003424
2.405682,0.000152,0,0,0,0
2.405853,1e-06,0,1,0,0.002531
2.413088,0.002978,1,0,0,9.183342
2.41607,1e-06,1,0,0,0.003326
2.416073,0.000147,0,0,0,0
2.416237,1e-06,0,1,0,0.002531
2.423465,0.002975,1,0,0,9.190154
2.42645,1e-06,1,0,0,0.003424
2.426453,0.000151,0,0,0,0
2.426618,1e-06,0,1,0,0.002531
2.433829,0.003003,1,0,0,9.104771
2.436843,1e-06,1,0,0,0.003424
2.436845,0.000148,0,0,0,0
2.43701,2e-06,0,1,0,0.002477
2.444266,0.002949,1,0,0,9.271425
2.447219,1e-06,1,0,0,0.003326
2.447222,0.000151,0,0,0,0
2.447389,2e-06,0,1,0,0.002239
2.454631,0.002804,1,0,0,9.751346
2.457444,1e-06,1,0,0,0.003424
2.457447,0.000146,0,0,0,0
2.457609,1e-06,0,1,0,0.002531
2.464813,0.002834,1,0,0,9.648615
2.467656,1e-06,1,0,0,0.003424
2.467658,0.000149,0,0,0,0
2.467823,2e-06,0,1,0,0.002156
2.474987,0.002881,1,0,0,9.490025
2.477878,1e-06,1,0,0,0.003424
2.477881,0.000147,0,0,0,0
2.478043,1e-06,0,1,0,0.002531
2.485401,0.002947,1,0,0,9.278674
2.488356,1e-06,1,0,0,0.003424
2.488358,0.000153,0,0,0,0
2.48855,1e-06,0,1,0,0.002531
2.495771,0.003039,1,0,0,8.997395
2.498821,1e-06,1,0,0,0.003424
2.498824,0.000148,0,0,0,0
2.498988,2e-06,0,1,0,0.002239
2.506108,0.002918,1,0,0,9.372094
2.509036,1e-06,1,0,0,0.003424
2.509039,0.000152,0,0,0,0
2.509211,2e-06,0,1,0,0.002425
2.516334,0.002905,1,0,0,9.412356
2.519249,1e-06,1,0,0,0.003424
2.519252,0.000146,0,0,0,0
2.519413,1e-06,0,1,0,0.002531
2.526548,0.002837,1,0,0,9.638932
2.529393,1e-06,1,0,0,0.003424
2.529396,0.000149,0,0,0,0
2.52956,2e-06,0,1,0,0.002197
2.536616,0.002801,1,0,0,9.761929
2.539427,1e-06,1,0,0,0.003424
2.53943,0.000146,0,0,0,0
2.539591,1e-06,0,1,0,0.002531
2.546704,0.002809,1,0,0,9.735237
2.549523,1e-06,1,0,0,0.003427
2.549525,0.000152,0,0,0,0
2.549694,1e-06,0,1,0,0.002531
2.556844,0.002819,1,0,0,9.699653
2.559673,1e-06,1,0,0,0.003424
2.559676,0.000147,0,0,0,0
2.559842,1e-06,0,1,0,0.002531
2.566854,0.002888,1,0,0,9.467733
2.569749,1e-06,1,0,0,0.003424
2.569752,0.000149,0,0,0,0
2.569917,1e-06,0,1,0,0.002531
2.577006,0.00279,1,0,0,9.798984
2.579808,1e-06,1,0,0,0.003424
2.579811,0.000147,0,0,0,0
2.579973,1e-06,0,1,0,0.002531
2.587076,0.002878,1,0,0,9.501421
2.589964,1e-06,1,0,0,0.003424
2.589967,0.000149,0,0,0,0
2.590132,1e-06,0,1,0,0.002531
2.597281,0.002869,1,0,0,9.531733
2.600154,1e-06,1,0,0,0.003326
2.600156,0.000147,0,0,0,0
2.60032,1e-06,0,1,0,0.002531
2.607568,0.002774,1,0,0,9.857312
2.610353,2e-06,1,0,0,0.002477
2.610356,0.000147,0,0,0,0
2.610519,1e-06,0,1,0,0.002531
2.617711,0.002958,1,0,0,9.24424
2.62068,1e-06,1,0,0,0.003424
2.620682,0.000151,0,0,0,0
2.620848,1e-06,0,1,0,0.002531
2.628127,0.002893,1,0,0,9.452547
2.631029,1e-06,1,0,0,0.003424
2.631032,0.00015,0,0,0,0
2.631201,1e-06,0,1,0,0.002531
2.638223,0.002857,1,0,0,9.5692
2.64109,1e-06,1,0,0,0.003424
2.641092,0.000146,0,0,0,0
2.641255,1e-06,0,1,0,0.002531
2.648254,0.002844,1,0,0,9.614742
2.651107,1e-06,1,0,0,0.003424
2.65111,0.00015,0,0,0,0
2.651276,1e-06,0,1,0,0.002531
2.658274,0.002956,1,0,0,9.250247
2.661241,1e-06,1,0,0,0.003424
2.661244,0.000151,0,0,0,0
2.661409,1e-06,0,1,0,0.002531
2.668526,0.002857,1,0,0,9.571233
2.671392,1e-06,1,0,0,0.003424
2.671394,0.000146,0,0,0,0
2.671557,1e-06,0,1,0,0.002531
2.678603,0.002834,1,0,0,9.64807
2.681448,1e-06,1,0,0,0.003424
2.681451,0.000149,0,0,0,0
2.681615,1e-06,0,1,0,0.002531
2.68863,0.002687,1,0,0,10.177232
2.691321,1e-06,1,0,0,0.003424
2.691324,0.000148,0,0,0,0
2.691487,1e-06,0,1,0,0.002531
2.698475,0.002807,1,0,0,9.740009
2.701287,1e-06,1,0,0,0.003424
2.701289,0.00015,0,0,0,0
2.701456,1e-06,0,1,0,0.002531
2.708502,0.002791,1,0,0,9.795838
2.711304,1e-06,1,0,0,0.003424
2.711306,0.000148,0,0,0,0
2.711469,1e-06,0,1,0,0.002531
2.718453,0.002912,1,0,0,9.389705
2.721376,1e-06,1,0,0,0.003424
2.721378,0.000152,0,0,0,0
2.721545,1e-06,0,1,0,0.002531
2.728598,0.002953,1,0,0,9.260071
2.731562,1e-06,1,0,0,0.003424
2.731565,0.000149,0,0,0,0
2.73173,1e-06,0,1,0,0.002531
2.738825,0.003029,1,0,0,9.028196
2.741866,1e-06,1,0,0,0.003424
2.741868,0.000148,0,0,0,0
2.742033,1e-06,0,1,0,0.002531
2.749227,0.002897,1,0,0,9.438451
2.752134,1e-06,1,0,0,0.003424
2.752137,0.000149,0,0,0,0
2.752301,1e-06,0,1,0,0.002531
2.759488,0.002841,1,0,0,9.626007
2.762339,1e-06,1,0,0,0.003424
2.762341,0.000149,0,0,0,0
2.762507,1e-06,0,1,0,0.002587
2.769712,0.002859,1,0,0,9.56438
2.772581,1e-06,1,0,0,0.003424
2.772584,0.00015,0,0,0,0
2.77275,1e-06,0,1,0,0.002531
2.780061,0.002835,1,0,0,9.646654
2.782905,1e-06,1,0,0,0.003424
2.782908,0.00015,0,0,0,0
2.783073,1e-06,0,1,0,0.002531
2.790373,0.002795,1,0,0,9.783613
2.793177,1e-06,1,0,0,0.003424
2.79318,0.000151,0,0,0,0
2.793348,1e-06,0,1,0,0.002531
2.800432,0.002882,1,0,0,9.488444
2.803324,1e-06,1,0,0,0.003424
2.803326,0.000152,0,0,0,0
2.803492,1e-06,0,1,0,0.002531
2.810476,0.002995,1,0,0,9.130354
2.813481,1e-06,1,0,0,0.003424
2.813483,0.000149,0,0,0,0
2.813651,1e-06,0,1,0,0.002531
2.82082,0.002895,1,0,0,9.445337
2.823726,1e-06,1,0,0,0.003424
2.823728,0.000149,0,0,0,0
2.823892,1e-06,0,1,0,0.002531
2.831088,0.00299,1,0,0,9.145795
2.834086,1e-06,1,0,0,0.003326
2.834089,0.00015,0,0,0,0
2.834255,1e-06,0,1,0,0.002531
2.841489,0.00282,1,0,0,9.696025
2.844319,1e-06,1,0,0,0.003424
2.844322,0.00015,0,0,0,0
2.844487,1e-06,0,1,0,0.002531
2.851674,0.00281,1,0,0,9.729255
2.854489,1e-06,1,0,0,0.003424
2.854491,0.00015,0,0,0,0
2.854657,1e-06,0,1,0,0.002531
2.861814,0.002878,1,0,0,9.50121
2.864701,1e-06,1,0,0,0.003424
2.864704,0.00015,0,0,0,0
2.86487,1e-06,0,1,0,0.002531
2.872011,0.00296,1,0,0,9.236649
2.874982,1e-06,1,0,0,0.003424
2.874985,0.00015,0,0,0,0
2.875155,1e-06,0,1,0,0.002531
2.88219,0.00288,1,0,0,9.494559
2.885081,1e-06,1,0,0,0.003424
2.885084,0.000147,0,0,0,0
2.88525,1e-06,0,1,0,0.002531
2.89224,0.002755,1,0,0,9.924282
2.895005,1e-06,1,0,0,0.003326
2.895008,0.000152,0,0,0,0
2.895177,1e-06,0,1,0,0.002531
2.902303,0.00291,1,0,0,9.39714
2.905217,1e-06,1,0,0,0.003326
2.90522,0.000149,0,0,0,0
2.905386,1e-06,0,1,0,0.002531
2.912725,0.003043,1,0,0,8.985477
2.915778,1e-06,1,0,0,0.003424
2.915781,0.000153,0,0,0,0
2.915948,1e-06,0,1,0,0.002531
2.923189,0.003059,1,0,0,8.938293
2.926259,1e-06,1,0,0,0.003424
2.926261,0.00015,0,0,0,0
2.926426,1e-06,0,1,0,0.002531
2.933764,0.003051,1,0,0,8.96229
2.936825,1e-06,1,0,0,0.003424
2.936828,0.000149,0,0,0,0
2.936992,1e-06,0,1,0,0.002531
2.94422,0.003041,1,0,0,8.991336
2.947272,1e-06,1,0,0,0.003424
2.947275,0.000148,0,0,0,0
2.947456,1e-06,0,1,0,0.002531
2.954774,0.003021,1,0,0,9.052492
2.957805,1e-06,1,0,0,0.003424
2.957807,0.000152,0,0,0,0
2.957978,2e-06,0,1,0,0.002477
2.965153,0.002853,1,0,0,9.582722
2.968016,1e-06,1,0,0,0.003424
2.968019,0.000154,0,0,0,0
2.968205,1e-06,0,1,0,0.002531
2.975348,0.002754,1,0,0,9.929822
2.978111,1e-06,1,0,0,0.003424
2.978114,0.000151,0,0,0,0
2.978282,1e-06,0,1,0,0.002587
2.985354,0.002784,1,0,0,9.822525
2.988149,1e-06,1,0,0,0.003326
2.988151,0.000145,0,0,0,0
2.988312,1e-06,0,1,0,0.002531
2.995383,0.002881,1,0,0,9.489814
2.998275,1e-06,1,0,0,0.003424
2.998278,0.000151,0,0,0,0
2.998444,1e-06,0,1,0,0.002531
3.005478,0.002829,1,0,0,9.665098
3.008317,1e-06,1,0,0,0.003424
3.00832,0.00015,0,0,0,0
3.008486,1e-06,0,1,0,0.002531
3.01541,0.002803,1,0,0,9.75502
3.018223,1e-06,1,0,0,0.003424
3.018226,0.000151,0,0,0,0
3.018391,2e-06,0,1,0,0.002197
3.025369,0.002835,1,0,0,9.64415
3.028215,1e-06,1,0,0,0.003424
3.028218,0.000147,0,0,0,0
3.028382,1e-06,0,1,0,0.002531
3.035443,0.002829,1,0,0,9.664114
3.038283,1e-06,1,0,0,0.003424
3.038286,0.000147,0,0,0,0
3.038449,1e-06,0,1,0,0.002531
3.045501,0.002838,1,0,0,9.634802
3.048349,1e-06,1,0,0,0.003424
3.048352,0.000149,0,0,0,0
3.048516,2e-06,0,1,0,0.002156
3.055636,0.00283,1,0,0,9.662362
3.058476,1e-06,1,0,0,0.003424
3.058479,0.000151,0,0,0,0
3.058646,1e-06,0,1,0,0.002531
3.06582,0.002904,1,0,0,9.415156
3.068732,1e-06,1,0,0,0.003424
3.068735,0.00015,0,0,0,0
3.068901,1e-06,0,1,0,0.002531
3.076078,0.002887,1,0,0,9.472663
3.078972,1e-06,1,0,0,0.003424
3.078975,0.00015,0,0,0,0
3.079141,1e-06,0,1,0,0.002531
3.086147,0.002885,1,0,0,9.477604
3.089042,1e-06,1,0,0,0.003424
3.089045,0.000147,0,0,0,0
3.089209,1e-06,0,1,0,0.002531
3.096147,0.00282,1,0,0,9.697452
3.098976,1e-06,1,0,0,0.003424
3.098979,0.000152,0,0,0,0
3.09915,1e-06,0,1,0,0.002531
3.106039,0.002845,1,0,0,9.612471
3.108893,1e-06,1,0,0,0.003326
3.108896,0.000149,0,0,0,0
3.10906,1e-06,0,1,0,0.002531
3.11611,0.002831,1,0,0,9.660068
3.118951,1e-06,1,0,0,0.003424
3.118954,0.000148,0,0,0,0
3.119118,1e-06,0,1,0,0.002531
3.126148,0.002771,1,0,0,9.867785
3.128927,1e-06,1,0,0,0.003424
3.128929,0.000152,0,0,0,0
3.129096,1e-06,0,1,0,0.002531
3.13613,0.002861,1,0,0,9.557106
3.138995,1e-06,1,0,0,0.003326
3.138998,0.00015,0,0,0,0
3.139167,1e-06,0,1,0,0.002531
3.146024,0.002874,1,0,0,9.51401
3.148907,1e-06,1,0,0,0.003424
3.14891,0.000151,0,0,0,0
3.149075,1e-06,0,1,0,0.002531
3.156198,0.0029,1,0,0,9.429702
3.159108,1e-06,1,0,0,0.003424
3.159111,0.000151,0,0,0,0
3.159277,1e-06,0,1,0,0.002531
3.166383,0.002823,1,0,0,9.686902
3.169215,1e-06,1,0,0,0.003424
3.169217,0.00015,0,0,0,0
3.169383,1e-06,0,1,0,0.002531
3.17651,0.002768,1,0,0,9.878162
3.179289,1e-06,1,0,0,0.003424
3.179291,0.000151,0,0,0,0
3.179457,1e-06,0,1,0,0.002531
3.186628,0.002779,1,0,0,9.840171
3.189411,1e-06,1,0,0,0.003424
3.189414,0.000151,0,0,0,0
3.18958,1e-06,0,1,0,0.002531
3.196579,0.002723,1,0,0,10.041136
3.199311,1e-06,1,0,0,0.003424
3.199313,0.000149,0,0,0,0
3.199477,1e-06,0,1,0,0.002531
3.206474,0.002846,1,0,0,9.607391
3.209331,1e-06,1,0,0,0.003424
3.209334,0.000149,0,0,0,0
3.2095,2e-06,0,1,0,0.002117
3.216536,0.002836,1,0,0,9.642409
3.219382,1e-06,1,0,0,0.003424
3.219385,0.00015,0,0,0,0
3.219549,1e-06,0,1,0,0.002531
3.22667,0.002911,1,0,0,9.392595
3.229591,1e-06,1,0,0,0.003424
3.229594,0.000151,0,0,0,0
3.229761,1e-06,0,1,0,0.002531
3.236736,0.002877,1,0,0,9.503429
3.239623,1e-06,1,0,0,0.003424
3.239626,0.000151,0,0,0,0
3.239792,2e-06,0,1,0,0.002197
3.246882,0.002816,1,0,0,9.710787
3.249708,1e-06,1,0,0,0.003424
3.249711,0.000149,0,0,0,0
3.249875,1e-06,0,1,0,0.002531
3.256844,0.002702,1,0,0,10.120583
3.259555,1e-06,1,0,0,0.003424
3.259558,0.000149,0,0,0,0
3.259722,1e-06,0,1,0,0.002531
3.266852,0.002825,1,0,0,9.67834
3.269687,1e-06,1,0,0,0.003424
3.26969,0.000151,0,0,0,0
3.269857,2e-06,0,1,0,0.002117
3.27684,0.002842,1,0,0,9.621238
3.27969,1e-06,1,0,0,0.003424
3.279692,0.000151,0,0,0,0
3.279861,1e-06,0,1,0,0.002531
3.286869,0.002896,1,0,0,9.441997
3.289775,1e-06,1,0,0,0.003424
3.289778,0.000153,0,0,0,0
3.289945,1e-06,0,1,0,0.002531
3.296993,0.002856,1,0,0,9.5737
3.299859,1e-06,1,0,0,0.003424
3.299862,0.000151,0,0,0,0
3.300028,2e-06,0,1,0,0.002425
3.307123,0.002863,1,0,0,9.552192
3.309994,1e-06,1,0,0,0.003424
3.309996,0.000151,0,0,0,0
3.310164,1e-06,0,1,0,0.002531
3.317233,0.002808,1,0,0,9.73635
3.320052,1e-06,1,0,0,0.003326
3.320054,0.000148,0,0,0,0
3.320218,1e-06,0,1,0,0.002531
3.327379,0.002818,1,0,0,9.702297
3.330205,1e-06,1,0,0,0.003424
3.330208,0.000151,0,0,0,0
3.330376,1e-06,0,1,0,0.002531
3.337515,0.002822,1,0,0,9.689754
3.340346,1e-06,1,0,0,0.003326
3.340349,0.000152,0,0,0,0
3.340517,2e-06,0,1,0,0.002197
3.34757,0.002832,1,0,0,9.654396
3.350413,1e-06,1,0,0,0.003424
3.350415,0.000148,0,0,0,0
3.350579,1e-06,0,1,0,0.002531
3.357578,0.002853,1,0,0,9.583793
3.360442,1e-06,1,0,0,0.003424
3.360444,0.000148,0,0,0,0
3.360607,1e-06,0,1,0,0.002531
3.367813,0.002907,1,0,0,9.40676
3.370728,1e-06,1,0,0,0.003234
3.37073,0.000149,0,0,0,0
3.370896,2e-06,0,1,0,0.002283
3.377777,0.002681,1,0,0,10.198976
3.380469,1e-06,1,0,0,0.003424
3.380472,0.00015,0,0,0,0
3.380637,1e-06,0,1,0,0.002531
3.38755,0.002693,1,0,0,10.152323
3.390255,1e-06,1,0,0,0.003326
3.390258,0.00015,0,0,0,0
3.390423,1e-06,0,1,0,0.002531
3.39726,0.002725,1,0,0,10.034886
3.399994,1e-06,1,0,0,0.003424
3.399997,0.000152,0,0,0,0
3.400164,1e-06,0,1,0,0.002531
3.40691,0.002707,1,0,0,10.101317
3.409627,1e-06,1,0,0,0.003424
3.40963,0.00015,0,0,0,0
3.409794,1e-06,0,1,0,0.002531
3.416582,0.00262,1,0,0,10.435375
3.419206,1e-06,1,0,0,0.003424
3.419209,0.000147,0,0,0,0
3.419371,2e-06,0,1,0,0.002328
3.425918,0.002542,1,0,0,10.758318
3.42847,1e-06,1,0,0,0.003424
3.428473,0.00015,0,0,0,0
3.428637,1e-06,0,1,0,0.002587
3.435222,0.002578,1,0,0,10.605822
3.437805,1e-06,1,0,0,0.003424
3.437807,0.000152,0,0,0,0
3.437974,1e-06,0,1,0,0.002587
3.444241,0.002558,1,0,0,10.68914
3.446809,1e-06,1,0,0,0.003424
3.446812,0.00015,0,0,0,0
3.446976,2e-06,0,1,0,0.002477
3.453275,0.002547,1,0,0,10.734936
3.455832,1e-06,1,0,0,0.003424
3.455835,0.00015,0,0,0,0
3.456003,1e-06,0,1,0,0.002531
3.462455,0.002609,1,0,0,10.479271
3.465073,1e-06,1,0,0,0.003424
3.465075,0.000153,0,0,0,0
3.465243,1e-06,0,1,0,0.002531
3.471772,0.002548,1,0,0,10.731966
3.474329,1e-06,1,0,0,0.003424
3.474331,0.000149,0,0,0,0
3.474495,1e-06,0,1,0,0.002531
3.480869,0.002618,1,0,0,10.444942
3.483495,1e-06,1,0,0,0.003424
3.483498,0.000147,0,0,0,0
3.483661,1e-06,0,1,0,0.002531
3.48999,0.002685,1,0,0,10.182447
3.492684,1e-06,1,0,0,0.003424
3.492686,0.00015,0,0,0,0
3.492866,1e-06,0,1,0,0.002531
3.499511,0.002757,1,0,0,9.918292
3.502278,1e-06,1,0,0,0.003424
3.502281,0.000149,0,0,0,0
3.502445,1e-06,0,1,0,0.002531
3.509207,0.002686,1,0,0,10.180142
3.511901,1e-06,1,0,0,0.002839
3.511904,0.00015,0,0,0,0
3.512069,1e-06,0,1,0,0.002531
3.518667,0.00258,1,0,0,10.596357
3.521258,1e-06,1,0,0,0.003424
3.521261,0.000153,0,0,0,0
3.521433,2e-06,0,1,0,0.002117
3.527927,0.002636,1,0,0,10.371793
3.530573,1e-06,1,0,0,0.003424
3.530576,0.00015,0,0,0,0
3.53074,2e-06,0,1,0,0.002477
3.537008,0.002583,1,0,0,10.586511
3.539595,1e-06,1,0,0,0.003424
3.539598,0.00015,0,0,0,0
3.539762,1e-06,0,1,0,0.002531
3.546203,0.002554,1,0,0,10.70508
3.548768,1e-06,1,0,0,0.003424
3.54877,0.00015,0,0,0,0
3.548935,1e-06,0,1,0,0.002531
3.555487,0.00254,1,0,0,10.76523
3.558037,1e-06,1,0,0,0.003424
3.558039,0.000146,0,0,0,0
3.558201,1e-06,0,1,0,0.002531
3.56447,0.002708,1,0,0,10.097617
3.567188,1e-06,1,0,0,0.003424
3.567191,0.00015,0,0,0,0
3.567356,1e-06,0,1,0,0.002587
3.574006,0.002757,1,0,0,9.918292
3.576774,1e-06,1,0,0,0.003424
3.576776,0.000147,0,0,0,0
3.576938,1e-06,0,1,0,0.002531
3.583902,0.002935,1,0,0,9.317014
3.586848,1e-06,1,0,0,0.003424
3.58685,0.000151,0,0,0,0
3.587019,1e-06,0,1,0,0.002531
3.594161,0.002859,1,0,0,9.564377
3.597031,1e-06,1,0,0,0.003424
3.597034,0.000149,0,0,0,0
3.5972,1e-06,0,1,0,0.002587
3.604306,0.00285,1,0,0,9.593588
3.60716,1e-06,1,0,0,0.003326
3.607163,0.000149,0,0,0,0
3.607329,1e-06,0,1,0,0.002531
3.614571,0.002893,1,0,0,9.452651
3.617473,1e-06,1,0,0,0.003424
3.617476,0.000149,0,0,0,0
3.61764,1e-06,0,1,0,0.002531
3.624863,0.002827,1,0,0,9.67188
3.627698,1e-06,1,0,0,0.003424
3.6277,0.000149,0,0,0,0
3.627865,2e-06,0,1,0,0.002283
3.635165,0.002786,1,0,0,9.816429
3.637959,1e-06,1,0,0,0.003424
3.637962,0.000147,0,0,0,0
3.638124,1e-06,0,1,0,0.002531
3.645514,0.002986,1,0,0,9.15844
3.648507,1e-06,1,0,0,0.003424
3.64851,0.00015,0,0,0,0
3.648676,1e-06,0,1,0,0.002531
3.656045,0.003168,1,0,0,8.630011
3.659217,1e-06,1,0,0,0.003424
3.65922,0.000148,0,0,0,0
3.659384,1e-06,0,1,0,0.002531
3.666692,0.003149,1,0,0,8.682187
3.669851,1e-06,1,0,0,0.003424
3.669854,0.000149,0,0,0,0
3.670028,1e-06,0,1,0,0.002531
3.677445,0.003026,1,0,0,9.036597
3.680479,2e-06,1,0,0,0.002425
3.680482,0.000149,0,0,0,0
3.680647,2e-06,0,1,0,0.002239
3.687977,0.003082,1,0,0,8.870834
3.69107,1e-06,1,0,0,0.003424
3.691073,0.000151,0,0,0,0
3.69124,2e-06,0,1,0,0.002477
3.698744,0.003032,1,0,0,9.017718
3.701787,1e-06,1,0,0,0.003424
3.701789,0.000148,0,0,0,0
3.701952,1e-06,0,1,0,0.002531
3.709353,0.00292,1,0,0,9.363467
3.712283,1e-06,1,0,0,0.003424
3.712286,0.000151,0,0,0,0
3.712453,1e-06,0,1,0,0.002531
3.719807,0.003052,1,0,0,8.958159
3.722867,1e-06,1,0,0,0.003424
3.72287,0.00015,0,0,0,0
3.723035,1e-06,0,1,0,0.002531
3.730259,0.003016,1,0,0,9.066994
3.733285,1e-06,1,0,0,0.003424
3.733288,0.000147,0,0,0,0
3.733452,1e-06,0,1,0,0.002531
3.740631,0.002947,1,0,0,9.27948
3.743589,1e-06,1,0,0,0.003424
3.743592,0.00015,0,0,0,0
3.743761,1e-06,0,1,0,0.002531
3.750996,0.002984,1,0,0,9.163547
3.75399,1e-06,1,0,0,0.003424
3.753992,0.000152,0,0,0,0
3.754161,2e-06,0,1,0,0.002156
3.761376,0.003073,1,0,0,8.899381
3.764459,1e-06,1,0,0,0.003424
3.764461,0.000153,0,0,0,0
3.76463,1e-06,0,1,0,0.002531
3.77188,0.00287,1,0,0,9.526101
3.77476,1e-06,1,0,0,0.003424
3.774763,0.000151,0,0,0,0
3.774928,1e-06,0,1,0,0.002531
3.782105,0.002818,1,0,0,9.702187
3.784927,1e-06,1,0,0,0.002587
3.78493,0.000151,0,0,0,0
3.785097,1e-06,0,1,0,0.002531
3.792369,0.002932,1,0,0,9.324439
3.795311,1e-06,1,0,0,0.003326
3.795313,0.000148,0,0,0,0
3.795477,2e-06,0,1,0,0.002328
3.8027,0.00297,1,0,0,9.206693
3.805678,1e-06,1,0,0,0.003424
3.805681,0.000151,0,0,0,0
3.805847,2e-06,0,1,0,0.002425
3.813056,0.002969,1,0,0,9.208377
3.816035,1e-06,1,0,0,0.003424
3.816038,0.00015,0,0,0,0
3.816205,1e-06,0,1,0,0.002587
3.823241,0.002898,1,0,0,9.436367
3.82615,1e-06,1,0,0,0.003424
3.826153,0.00015,0,0,0,0
3.826319,2e-06,0,1,0,0.002328
3.833408,0.002844,1,0,0,9.6155
3.836262,1e-06,1,0,0,0.003424
3.836265,0.000152,0,0,0,0
3.836432,1e-06,0,1,0,0.002531
