start,duration,H2D,D2H,D2D,Throughput
1.795478,0.000149,0,0,0,0
1.795637,1e-06,0,1,0,0.002531
1.801352,0.00256,1,0,0,10.679792
1.803923,1e-06,1,0,0,0.003326
1.803926,0.000152,0,0,0,0
1.804087,1e-06,0,1,0,0.002531
1.809716,0.002573,1,0,0,10.629045
1.812294,1e-06,1,0,0,0.003326
1.812297,0.000148,0,0,0,0
1.812456,1e-06,0,1,0,0.002531
1.818136,0.002574,1,0,0,10.621118
1.82072,1e-06,1,0,0,0.003424
1.820722,0.000149,0,0,0,0
1.820882,1e-06,0,1,0,0.002531
1.826593,0.002586,1,0,0,10.572495
1.829187,1e-06,1,0,0,0.003326
1.82919,0.00015,0,0,0,0
1.82935,1e-06,0,1,0,0.002531
1.835072,0.002575,1,0,0,10.618083
1.837655,1e-06,1,0,0,0.003424
1.837658,0.000149,0,0,0,0
1.837817,2e-06,0,1,0,0.002477
1.843449,0.002605,1,0,0,10.494844
1.846061,1e-06,1,0,0,0.003424
1.846064,0.000153,0,0,0,0
1.846227,1e-06,0,1,0,0.002587
1.851823,0.002575,1,0,0,10.617951
1.854407,1e-06,1,0,0,0.003424
1.854409,0.00015,0,0,0,0
1.854569,1e-06,0,1,0,0.002531
1.860243,0.002577,1,0,0,10.608855
1.86283,1e-06,1,0,0,0.003326
1.862833,0.00015,0,0,0,0
1.862993,1e-06,0,1,0,0.002531
1.868623,0.00257,1,0,0,10.638308
1.871202,1e-06,1,0,0,0.003424
1.871205,0.000151,0,0,0,0
1.871367,1e-06,0,1,0,0.002531
1.877082,0.002569,1,0,0,10.641753
1.879658,1e-06,1,0,0,0.003326
1.879661,0.000149,0,0,0,0
1.879822,1e-06,0,1,0,0.002531
1.885449,0.002583,1,0,0,10.586379
1.888041,1e-06,1,0,0,0.003424
1.888043,0.00015,0,0,0,0
1.888204,1e-06,0,1,0,0.002531
1.893837,0.002574,1,0,0,10.624023
1.896421,1e-06,1,0,0,0.003326
1.896424,0.000151,0,0,0,0
1.896585,1e-06,0,1,0,0.002531
1.902265,0.002585,1,0,0,10.578647
1.90486,1e-06,1,0,0,0.003326
1.904862,0.000146,0,0,0,0
1.90502,1e-06,0,1,0,0.002531
1.91065,0.002571,1,0,0,10.635925
1.91323,1e-06,1,0,0,0.003326
1.913233,0.000151,0,0,0,0
1.913394,2e-06,0,1,0,0.002239
1.919032,0.002584,1,0,0,10.583495
1.921626,1e-06,1,0,0,0.003424
1.921628,0.000148,0,0,0,0
1.921787,1e-06,0,1,0,0.002531
1.927459,0.002623,1,0,0,10.426334
1.930091,1e-06,1,0,0,0.003424
1.930094,0.000148,0,0,0,0
1.930252,1e-06,0,1,0,0.002587
1.935892,0.002584,1,0,0,10.580481
1.938484,1e-06,1,0,0,0.003424
1.938486,0.000149,0,0,0,0
1.938646,2e-06,0,1,0,0.002156
1.944243,0.002576,1,0,0,10.614917
1.946828,1e-06,1,0,0,0.003064
1.946831,0.000149,0,0,0,0
1.94699,1e-06,0,1,0,0.002531
1.952619,0.002576,1,0,0,10.616236
1.955201,1e-06,1,0,0,0.003424
1.955204,0.000151,0,0,0,0
1.955364,1e-06,0,1,0,0.002531
1.960999,0.002587,1,0,0,10.570664
1.963592,1e-06,1,0,0,0.003424
1.963594,0.000148,0,0,0,0
1.963758,1e-06,0,1,0,0.002531
1.969464,0.002592,1,0,0,10.549396
1.972063,1e-06,1,0,0,0.003424
1.972066,0.000149,0,0,0,0
1.972225,2e-06,0,1,0,0.002156
1.977859,0.002592,1,0,0,10.549392
1.980461,1e-06,1,0,0,0.003326
1.980464,0.000148,0,0,0,0
1.980622,1e-06,0,1,0,0.002587
1.986299,0.002578,1,0,0,10.60846
1.988887,1e-06,1,0,0,0.003424
1.98889,0.00015,0,0,0,0
1.989051,1e-06,0,1,0,0.002531
1.994718,0.002571,1,0,0,10.633675
1.997298,1e-06,1,0,0,0.003424
1.997301,0.00015,0,0,0,0
1.997462,1e-06,0,1,0,0.002531
2.003124,0.002584,1,0,0,10.581398
2.005718,1e-06,1,0,0,0.003424
2.00572,0.000149,0,0,0,0
2.005879,2e-06,0,1,0,0.002156
2.011528,0.002586,1,0,0,10.572495
2.014124,1e-06,1,0,0,0.003424
2.014126,0.00015,0,0,0,0
2.014287,1e-06,0,1,0,0.002531
2.019927,0.002594,1,0,0,10.541193
2.022531,1e-06,1,0,0,0.003326
2.022533,0.000151,0,0,0,0
2.022696,1e-06,0,1,0,0.002531
2.028396,0.002583,1,0,0,10.585199
2.030989,1e-06,1,0,0,0.003326
2.030991,0.000147,0,0,0,0
2.031149,1e-06,0,1,0,0.002531
2.036783,0.002578,1,0,0,10.604905
2.039368,1e-06,1,0,0,0.003146
2.039371,0.000149,0,0,0,0
2.03953,1e-06,0,1,0,0.002531
2.045285,0.002572,1,0,0,10.632219
2.047867,1e-06,1,0,0,0.003424
2.04787,0.000148,0,0,0,0
2.048029,1e-06,0,1,0,0.002531
2.053661,0.002577,1,0,0,10.610567
2.056244,1e-06,1,0,0,0.003424
2.056247,0.000151,0,0,0,0
2.056409,1e-06,0,1,0,0.002531
2.062047,0.002573,1,0,0,10.627723
2.06463,1e-06,1,0,0,0.003326
2.064633,0.000149,0,0,0,0
2.064792,1e-06,0,1,0,0.002531
2.070445,0.002576,1,0,0,10.612939
2.073031,1e-06,1,0,0,0.003424
2.073033,0.000147,0,0,0,0
2.073191,1e-06,0,1,0,0.002531
2.078883,0.002576,1,0,0,10.616763
2.081469,1e-06,1,0,0,0.003326
2.081472,0.000148,0,0,0,0
2.08163,1e-06,0,1,0,0.002531
2.087348,0.002568,1,0,0,10.649843
2.089921,1e-06,1,0,0,0.003326
2.089924,0.000149,0,0,0,0
2.090084,1e-06,0,1,0,0.002531
2.095672,0.002597,1,0,0,10.528724
2.098278,1e-06,1,0,0,0.003424
2.098281,0.000149,0,0,0,0
2.09844,1e-06,0,1,0,0.002531
2.104116,0.002588,1,0,0,10.563607
2.106713,1e-06,1,0,0,0.003424
2.106716,0.000151,0,0,0,0
2.106877,1e-06,0,1,0,0.002531
2.112509,0.002584,1,0,0,10.582315
2.115101,1e-06,1,0,0,0.003326
2.115104,0.000147,0,0,0,0
2.115262,1e-06,0,1,0,0.002532
2.120925,0.00257,1,0,0,10.640424
2.123502,1e-06,1,0,0,0.003424
2.123505,0.000149,0,0,0,0
2.123665,1e-06,0,1,0,0.002531
2.129383,0.002568,1,0,0,10.649578
2.131959,1e-06,1,0,0,0.003326
2.131962,0.000148,0,0,0,0
2.13212,1e-06,0,1,0,0.002531
2.137901,0.002571,1,0,0,10.633939
2.140481,1e-06,1,0,0,0.003424
2.140484,0.00015,0,0,0,0
2.140644,1e-06,0,1,0,0.002587
2.146284,0.002568,1,0,0,10.646791
2.148862,1e-06,1,0,0,0.003326
2.148865,0.000152,0,0,0,0
2.149027,1e-06,0,1,0,0.002531
2.154696,0.002581,1,0,0,10.595437
2.157283,1e-06,1,0,0,0.003424
2.157286,0.000148,0,0,0,0
2.157444,1e-06,0,1,0,0.002531
2.16312,0.002567,1,0,0,10.65396
2.165697,1e-06,1,0,0,0.003424
2.165699,0.000151,0,0,0,0
2.165861,1e-06,0,1,0,0.002587
2.171491,0.00258,1,0,0,10.59846
2.174077,1e-06,1,0,0,0.003424
2.17408,0.000147,0,0,0,0
2.174238,1e-06,0,1,0,0.002531
2.179875,0.002584,1,0,0,10.580219
2.18247,1e-06,1,0,0,0.003424
2.182472,0.000147,0,0,0,0
2.182629,2e-06,0,1,0,0.002239
2.188293,0.002596,1,0,0,10.533786
2.190898,1e-06,1,0,0,0.003424
2.190901,0.000149,0,0,0,0
2.191072,1e-06,0,1,0,0.002531
2.196702,0.002564,1,0,0,10.664327
2.199274,1e-06,1,0,0,0.003326
2.199277,0.00015,0,0,0,0
2.199437,1e-06,0,1,0,0.002531
2.205112,0.002568,1,0,0,10.649843
2.207689,1e-06,1,0,0,0.003424
2.207692,0.000147,0,0,0,0
2.207851,1e-06,0,1,0,0.002531
2.213632,0.002574,1,0,0,10.621514
2.216214,1e-06,1,0,0,0.003424
2.216217,0.000147,0,0,0,0
2.216374,1e-06,0,1,0,0.002531
2.222056,0.002573,1,0,0,10.626269
2.224638,1e-06,1,0,0,0.003424
2.224641,0.000149,0,0,0,0
2.224802,1e-06,0,1,0,0.002531
2.230496,0.002589,1,0,0,10.562955
2.233092,1e-06,1,0,0,0.003326
2.233095,0.000151,0,0,0,0
2.233258,2e-06,0,1,0,0.002156
2.238973,0.002573,1,0,0,10.626798
2.241554,1e-06,1,0,0,0.003326
2.241556,0.000149,0,0,0,0
2.241715,1e-06,0,1,0,0.002531
2.247428,0.002577,1,0,0,10.611885
2.250012,1e-06,1,0,0,0.003326
2.250015,0.000148,0,0,0,0
2.250173,1e-06,0,1,0,0.002531
2.25586,0.002575,1,0,0,10.620986
2.258444,1e-06,1,0,0,0.003326
2.258447,0.000151,0,0,0,0
2.258608,1e-06,0,1,0,0.002531
2.264326,0.00258,1,0,0,10.59846
2.266915,1e-06,1,0,0,0.003424
2.266917,0.000148,0,0,0,0
2.267076,2e-06,0,1,0,0.002425
2.272704,0.002584,1,0,0,10.583757
2.275297,1e-06,1,0,0,0.003326
2.2753,0.000148,0,0,0,0
2.275457,1e-06,0,1,0,0.002531
2.281094,0.002583,1,0,0,10.586642
2.283687,1e-06,1,0,0,0.003424
2.28369,0.000151,0,0,0,0
2.283851,1e-06,0,1,0,0.002531
2.28958,0.002568,1,0,0,10.649445
2.292158,1e-06,1,0,0,0.003326
2.292161,0.00015,0,0,0,0
2.292323,2e-06,0,1,0,0.002283
2.298079,0.002565,1,0,0,10.661936
2.30065,1e-06,1,0,0,0.003424
2.300653,0.000146,0,0,0,0
2.30081,1e-06,0,1,0,0.002531
2.306539,0.002579,1,0,0,10.602931
2.309128,1e-06,1,0,0,0.003424
2.309131,0.000151,0,0,0,0
2.309291,2e-06,0,1,0,0.002283
2.314962,0.002569,1,0,0,10.643211
2.317538,1e-06,1,0,0,0.003424
2.317541,0.000153,0,0,0,0
2.317704,1e-06,0,1,0,0.002587
2.323365,0.002569,1,0,0,10.644537
2.325942,1e-06,1,0,0,0.003424
2.325945,0.000144,0,0,0,0
2.326099,1e-06,0,1,0,0.002531
2.331728,0.002568,1,0,0,10.646791
2.334306,1e-06,1,0,0,0.003424
2.334308,0.000151,0,0,0,0
2.33447,1e-06,0,1,0,0.002531
2.340275,0.002567,1,0,0,10.651038
2.342853,1e-06,1,0,0,0.003326
2.342856,0.000151,0,0,0,0
2.343017,1e-06,0,1,0,0.002531
2.348734,0.00259,1,0,0,10.555517
2.351335,1e-06,1,0,0,0.003424
2.351337,0.000151,0,0,0,0
2.351498,1e-06,0,1,0,0.002531
2.357177,0.002574,1,0,0,10.624155
2.359761,1e-06,1,0,0,0.003326
2.359764,0.00015,0,0,0,0
2.359925,1e-06,0,1,0,0.002531
2.365574,0.002597,1,0,0,10.530675
2.36818,1e-06,1,0,0,0.003424
2.368183,0.000151,0,0,0,0
2.368344,1e-06,0,1,0,0.002531
2.373942,0.00257,1,0,0,10.639765
2.376523,1e-06,1,0,0,0.003424
2.376525,0.000148,0,0,0,0
2.376683,1e-06,0,1,0,0.002531
2.382361,0.00257,1,0,0,10.64109
2.384938,1e-06,1,0,0,0.003424
2.384941,0.000149,0,0,0,0
2.3851,1e-06,0,1,0,0.002587
2.390737,0.002596,1,0,0,10.534695
2.39334,1e-06,1,0,0,0.003326
2.393342,0.000151,0,0,0,0
2.393504,1e-06,0,1,0,0.002531
2.399143,0.002589,1,0,0,10.563346
2.401742,1e-06,1,0,0,0.003424
2.401744,0.000149,0,0,0,0
2.401904,1e-06,0,1,0,0.002531
2.407611,0.002578,1,0,0,10.607801
2.410198,1e-06,1,0,0,0.003326
2.4102,0.000151,0,0,0,0
2.410361,1e-06,0,1,0,0.002531
2.416161,0.002568,1,0,0,10.649445
2.418738,1e-06,1,0,0,0.003424
2.41874,0.000152,0,0,0,0
2.418903,1e-06,0,1,0,0.002531
2.424629,0.00257,1,0,0,10.640428
2.427205,1e-06,1,0,0,0.003424
2.427208,0.000149,0,0,0,0
2.427367,1e-06,0,1,0,0.002531
2.433101,0.002574,1,0,0,10.624948
2.435685,1e-06,1,0,0,0.003326
2.435687,0.000149,0,0,0,0
2.435847,1e-06,0,1,0,0.002531
2.441582,0.002569,1,0,0,10.645332
2.44416,1e-06,1,0,0,0.002646
2.444163,0.000149,0,0,0,0
2.444324,1e-06,0,1,0,0.002531
2.449981,0.002564,1,0,0,10.662734
2.452554,1e-06,1,0,0,0.003424
2.452557,0.000152,0,0,0,0
2.452721,2e-06,0,1,0,0.002425
2.458354,0.002574,1,0,0,10.623231
2.460937,1e-06,1,0,0,0.003424
2.46094,0.000148,0,0,0,0
2.461098,1e-06,0,1,0,0.002531
2.466732,0.002575,1,0,0,10.617819
2.469318,1e-06,1,0,0,0.003424
2.46932,0.000151,0,0,0,0
2.469481,1e-06,0,1,0,0.002531
2.475236,0.002595,1,0,0,10.538203
2.47784,1e-06,1,0,0,0.003424
2.477843,0.00015,0,0,0,0
2.478003,1e-06,0,1,0,0.002531
2.483648,0.002575,1,0,0,10.617027
2.486232,1e-06,1,0,0,0.003424
2.486235,0.000151,0,0,0,0
2.486395,2e-06,0,1,0,0.002477
2.49215,0.002568,1,0,0,10.648914
2.494727,1e-06,1,0,0,0.003326
2.49473,0.000152,0,0,0,0
2.494894,2e-06,0,1,0,0.002376
2.500521,0.002574,1,0,0,10.624684
2.503103,1e-06,1,0,0,0.003326
2.503106,0.00015,0,0,0,0
2.503267,1e-06,0,1,0,0.002531
2.508987,0.002568,1,0,0,10.648384
2.511562,1e-06,1,0,0,0.003424
2.511565,0.000149,0,0,0,0
2.511725,2e-06,0,1,0,0.002477
2.517437,0.002584,1,0,0,10.583233
2.520031,1e-06,1,0,0,0.003326
2.520034,0.000151,0,0,0,0
2.520194,1e-06,0,1,0,0.002531
2.525938,0.002586,1,0,0,10.571841
2.528531,1e-06,1,0,0,0.003424
2.528534,0.000149,0,0,0,0
2.528693,1e-06,0,1,0,0.002531
2.534373,0.002567,1,0,0,10.652632
2.536948,1e-06,1,0,0,0.003424
2.536951,0.000149,0,0,0,0
2.53711,1e-06,0,1,0,0.002531
2.542869,0.0026,1,0,0,10.516285
2.545479,1e-06,1,0,0,0.003424
2.545482,0.000152,0,0,0,0
2.545645,1e-06,0,1,0,0.002531
2.551282,0.002575,1,0,0,10.619402
2.553867,1e-06,1,0,0,0.003326
2.553871,0.00015,0,0,0,0
2.554031,2e-06,0,1,0,0.002239
2.559637,0.002591,1,0,0,10.554865
2.562237,1e-06,1,0,0,0.003424
2.562239,0.000149,0,0,0,0
2.5624,1e-06,0,1,0,0.002531
2.568019,0.002597,1,0,0,10.527816
2.570625,1e-06,1,0,0,0.003326
2.570628,0.000149,0,0,0,0
2.570788,1e-06,0,1,0,0.002531
2.576415,0.002569,1,0,0,10.645598
2.578992,1e-06,1,0,0,0.003424
2.578995,0.000149,0,0,0,0
2.579153,1e-06,0,1,0,0.002531
2.584866,0.002569,1,0,0,10.641885
2.587445,1e-06,1,0,0,0.003424
2.587448,0.000148,0,0,0,0
2.587606,1e-06,0,1,0,0.002531
2.593346,0.002576,1,0,0,10.613994
2.59593,1e-06,1,0,0,0.003424
2.595933,0.000149,0,0,0,0
2.596094,1e-06,0,1,0,0.002531
2.601768,0.002578,1,0,0,10.606879
2.604352,1e-06,1,0,0,0.003326
2.604355,0.000149,0,0,0,0
2.604514,1e-06,0,1,0,0.002531
2.610229,0.002566,1,0,0,10.655288
2.612803,1e-06,1,0,0,0.003424
2.612806,0.000147,0,0,0,0
2.612964,1e-06,0,1,0,0.002531
2.618632,0.002571,1,0,0,10.634204
2.621213,1e-06,1,0,0,0.003326
2.621216,0.000148,0,0,0,0
2.621374,2e-06,0,1,0,0.002156
2.627052,0.002576,1,0,0,10.613994
2.629639,1e-06,1,0,0,0.003326
2.629641,0.000153,0,0,0,0
2.629805,2e-06,0,1,0,0.002477
2.635432,0.002584,1,0,0,10.583233
2.638024,1e-06,1,0,0,0.003424
2.638027,0.000147,0,0,0,0
2.638184,1e-06,0,1,0,0.002531
2.643915,0.002586,1,0,0,10.573018
2.646511,1e-06,1,0,0,0.003424
2.646514,0.000151,0,0,0,0
2.646676,1e-06,0,1,0,0.002531
2.65231,0.002579,1,0,0,10.60372
2.654898,1e-06,1,0,0,0.003424
2.654901,0.000149,0,0,0,0
2.65506,2e-06,0,1,0,0.002239
2.66079,0.002575,1,0,0,10.61993
2.66337,1e-06,1,0,0,0.003326
2.663373,0.000148,0,0,0,0
2.663532,1e-06,0,1,0,0.002531
2.669187,0.002577,1,0,0,10.612544
2.671771,1e-06,1,0,0,0.003424
2.671773,0.000151,0,0,0,0
2.671935,2e-06,0,1,0,0.002283
2.677605,0.002571,1,0,0,10.633538
2.680184,1e-06,1,0,0,0.003424
2.680187,0.00015,0,0,0,0
2.680346,1e-06,0,1,0,0.002531
2.686026,0.002569,1,0,0,10.643741
2.688602,1e-06,1,0,0,0.003424
2.688605,0.000149,0,0,0,0
2.68878,1e-06,0,1,0,0.002587
2.69451,0.002583,1,0,0,10.586904
2.697103,1e-06,1,0,0,0.003424
2.697105,0.000148,0,0,0,0
2.697263,2e-06,0,1,0,0.002376
2.702941,0.002569,1,0,0,10.644669
2.705519,1e-06,1,0,0,0.003424
2.705522,0.00015,0,0,0,0
2.705682,1e-06,0,1,0,0.002531
2.711279,0.002591,1,0,0,10.552779
2.713879,1e-06,1,0,0,0.002985
2.713882,0.00015,0,0,0,0
2.714043,2e-06,0,1,0,0.002376
2.719673,0.002596,1,0,0,10.531579
2.722276,1e-06,1,0,0,0.003424
2.722279,0.00015,0,0,0,0
2.722439,1e-06,0,1,0,0.002531
2.72808,0.002571,1,0,0,10.634998
2.730658,1e-06,1,0,0,0.003427
2.730661,0.00015,0,0,0,0
2.730822,1e-06,0,1,0,0.002531
2.736453,0.002573,1,0,0,10.626534
2.739036,1e-06,1,0,0,0.003424
2.739038,0.00015,0,0,0,0
2.7392,1e-06,0,1,0,0.002531
2.744894,0.002583,1,0,0,10.586117
2.747486,1e-06,1,0,0,0.003424
2.747489,0.000148,0,0,0,0
2.747647,1e-06,0,1,0,0.002531
2.753393,0.002596,1,0,0,10.534955
2.755998,1e-06,1,0,0,0.003326
2.756001,0.000151,0,0,0,0
2.756161,1e-06,0,1,0,0.002531
2.761899,0.002577,1,0,0,10.608855
2.764486,1e-06,1,0,0,0.003326
2.764489,0.000148,0,0,0,0
2.764646,2e-06,0,1,0,0.002283
2.770362,0.00257,1,0,0,10.640428
2.772942,1e-06,1,0,0,0.003326
2.772945,0.000149,0,0,0,0
2.773105,1e-06,0,1,0,0.002531
2.778779,0.002567,1,0,0,10.651171
2.781353,1e-06,1,0,0,0.003424
2.781356,0.000151,0,0,0,0
2.781517,1e-06,0,1,0,0.002531
2.787243,0.002575,1,0,0,10.62059
2.789825,1e-06,1,0,0,0.003424
2.789828,0.00015,0,0,0,0
2.78999,1e-06,0,1,0,0.002531
2.795675,0.002588,1,0,0,10.565697
2.798272,1e-06,1,0,0,0.003326
2.798275,0.000149,0,0,0,0
2.798434,2e-06,0,1,0,0.002376
2.804088,0.002571,1,0,0,10.634733
2.80667,1e-06,1,0,0,0.003424
2.806673,0.000153,0,0,0,0
2.806837,2e-06,0,1,0,0.002283
2.812528,0.002586,1,0,0,10.574981
2.815123,1e-06,1,0,0,0.003326
2.815126,0.00015,0,0,0,0
2.815287,1e-06,0,1,0,0.002531
2.820925,0.002568,1,0,0,10.646526
2.823503,1e-06,1,0,0,0.003326
2.823506,0.000148,0,0,0,0
2.823666,2e-06,0,1,0,0.002328
2.829384,0.002578,1,0,0,10.607274
2.831971,1e-06,1,0,0,0.003424
2.831974,0.000146,0,0,0,0
2.832132,2e-06,0,1,0,0.002197
2.837842,0.002578,1,0,0,10.605563
2.84043,1e-06,1,0,0,0.003326
2.840433,0.000148,0,0,0,0
2.840591,1e-06,0,1,0,0.002531
2.846266,0.002575,1,0,0,10.620458
2.848851,1e-06,1,0,0,0.003424
2.848854,0.000148,0,0,0,0
2.849012,2e-06,0,1,0,0.001973
2.854661,0.002583,1,0,0,10.587822
2.85725,1e-06,1,0,0,0.003326
2.857253,0.000149,0,0,0,0
2.857412,1e-06,0,1,0,0.002531
2.863126,0.002579,1,0,0,10.601089
2.865715,1e-06,1,0,0,0.002646
2.865718,0.000148,0,0,0,0
2.865877,1e-06,0,1,0,0.002587
2.871546,0.002575,1,0,0,10.620854
2.874132,1e-06,1,0,0,0.002707
2.874135,0.000153,0,0,0,0
2.874298,2e-06,0,1,0,0.002197
2.879917,0.002576,1,0,0,10.613203
2.882501,1e-06,1,0,0,0.003326
2.882503,0.000146,0,0,0,0
2.882661,1e-06,0,1,0,0.002587
2.888259,0.002604,1,0,0,10.502197
2.890871,1e-06,1,0,0,0.003064
2.890874,0.00015,0,0,0,0
2.891034,1e-06,0,1,0,0.002587
2.89664,0.002589,1,0,0,10.560213
2.899239,1e-06,1,0,0,0.003326
2.899241,0.000148,0,0,0,0
2.899401,1e-06,0,1,0,0.002531
2.905113,0.002568,1,0,0,10.646389
2.907692,1e-06,1,0,0,0.003424
2.907694,0.00015,0,0,0,0
2.907855,1e-06,0,1,0,0.002587
2.913529,0.002571,1,0,0,10.63341
2.916109,1e-06,1,0,0,0.003326
2.916112,0.000149,0,0,0,0
2.916271,1e-06,0,1,0,0.002531
2.921991,0.002575,1,0,0,10.620194
2.924575,1e-06,1,0,0,0.003326
2.924578,0.000151,0,0,0,0
2.92474,1e-06,0,1,0,0.002531
2.930411,0.002572,1,0,0,10.631558
2.932993,1e-06,1,0,0,0.003326
2.932995,0.000147,0,0,0,0
2.933153,1e-06,0,1,0,0.002531
2.938823,0.002568,1,0,0,10.645863
2.941402,1e-06,1,0,0,0.003424
2.941404,0.000149,0,0,0,0
2.941564,2e-06,0,1,0,0.002079
2.947278,0.002571,1,0,0,10.635395
2.94986,1e-06,1,0,0,0.003424
2.949862,0.00015,0,0,0,0
2.950023,1e-06,0,1,0,0.002531
2.955696,0.002572,1,0,0,10.630231
2.958278,1e-06,1,0,0,0.003424
2.958281,0.000149,0,0,0,0
2.958441,1e-06,0,1,0,0.002531
2.964038,0.002578,1,0,0,10.607274
2.966625,1e-06,1,0,0,0.003424
2.966628,0.000153,0,0,0,0
2.966793,1e-06,0,1,0,0.002531
2.972422,0.002583,1,0,0,10.585199
2.975014,1e-06,1,0,0,0.003326
2.975017,0.00015,0,0,0,0
2.975177,2e-06,0,1,0,0.002197
2.980828,0.0026,1,0,0,10.515638
2.983436,1e-06,1,0,0,0.003326
2.983439,0.00015,0,0,0,0
2.983601,1e-06,0,1,0,0.002531
2.989318,0.002582,1,0,0,10.590709
2.991909,1e-06,1,0,0,0.003424
2.991911,0.00015,0,0,0,0
2.992072,1e-06,0,1,0,0.002531
2.997661,0.002632,1,0,0,10.390581
3.000302,1e-06,1,0,0,0.003326
3.000305,0.000148,0,0,0,0
3.000464,2e-06,0,1,0,0.002328
3.006438,0.002624,1,0,0,10.421252
3.009076,1e-06,1,0,0,0.003326
3.009079,0.00015,0,0,0,0
3.00924,2e-06,0,1,0,0.002156
3.015128,0.002598,1,0,0,10.523279
3.017736,1e-06,1,0,0,0.003326
3.017739,0.000148,0,0,0,0
3.017897,1e-06,0,1,0,0.002531
3.023694,0.002589,1,0,0,10.559691
3.02629,1e-06,1,0,0,0.003424
3.026293,0.00015,0,0,0,0
3.026453,1e-06,0,1,0,0.002531
3.032294,0.002567,1,0,0,10.650109
3.034871,1e-06,1,0,0,0.003424
3.034874,0.000152,0,0,0,0
3.035036,1e-06,0,1,0,0.002531
3.040765,0.002574,1,0,0,10.624684
3.043347,1e-06,1,0,0,0.003424
3.04335,0.000146,0,0,0,0
3.043508,1e-06,0,1,0,0.002531
3.049225,0.002582,1,0,0,10.590709
3.051815,1e-06,1,0,0,0.003326
3.051818,0.000153,0,0,0,0
3.051982,2e-06,0,1,0,0.002376
3.057607,0.002589,1,0,0,10.560866
3.060206,1e-06,1,0,0,0.003424
3.060209,0.000148,0,0,0,0
3.060367,1e-06,0,1,0,0.002531
3.066027,0.002577,1,0,0,10.612412
3.068612,1e-06,1,0,0,0.003424
3.068614,0.000151,0,0,0,0
3.068776,2e-06,0,1,0,0.002283
3.07449,0.002589,1,0,0,10.563346
3.077088,1e-06,1,0,0,0.003424
3.077091,0.000149,0,0,0,0
3.07725,1e-06,0,1,0,0.002531
3.082948,0.002582,1,0,0,10.588741
3.08554,1e-06,1,0,0,0.003424
3.085543,0.000149,0,0,0,0
3.085702,1e-06,0,1,0,0.002531
3.091539,0.002575,1,0,0,10.617819
3.094123,1e-06,1,0,0,0.003326
3.094126,0.000151,0,0,0,0
3.094288,1e-06,0,1,0,0.002531
3.099934,0.002593,1,0,0,10.545877
3.102536,1e-06,1,0,0,0.003326
3.102538,0.000148,0,0,0,0
3.102698,1e-06,0,1,0,0.002587
3.108455,0.002567,1,0,0,10.651171
3.111033,1e-06,1,0,0,0.003424
3.111035,0.000149,0,0,0,0
3.111195,1e-06,0,1,0,0.002531
3.116913,0.002583,1,0,0,10.586511
3.119505,2e-06,1,0,0,0.002328
3.119508,0.000151,0,0,0,0
3.119669,1e-06,0,1,0,0.002531
3.125425,0.002577,1,0,0,10.611621
3.128011,1e-06,1,0,0,0.003424
3.128014,0.000144,0,0,0,0
3.128169,1e-06,0,1,0,0.002531
3.133815,0.00258,1,0,0,10.597149
3.136401,1e-06,1,0,0,0.003424
3.136404,0.000151,0,0,0,0
3.136564,1e-06,0,1,0,0.002587
3.142279,0.002599,1,0,0,10.522501
3.144887,1e-06,1,0,0,0.003424
3.14489,0.000149,0,0,0,0
3.145049,1e-06,0,1,0,0.002587
3.150719,0.002601,1,0,0,10.514344
3.153329,1e-06,1,0,0,0.003424
3.153331,0.000148,0,0,0,0
3.153489,1e-06,0,1,0,0.002587
3.159124,0.00258,1,0,0,10.600037
3.161713,1e-06,1,0,0,0.003424
3.161716,0.000154,0,0,0,0
3.161881,1e-06,0,1,0,0.002531
3.167532,0.002586,1,0,0,10.575771
3.170126,1e-06,1,0,0,0.003326
3.170129,0.000151,0,0,0,0
3.170291,1e-06,0,1,0,0.002531
3.17593,0.002581,1,0,0,10.593335
3.178522,1e-06,1,0,0,0.002985
3.178525,0.000148,0,0,0,0
3.178683,1e-06,0,1,0,0.002531
3.18432,0.002582,1,0,0,10.588216
3.186913,1e-06,1,0,0,0.003424
3.186916,0.00015,0,0,0,0
3.187076,1e-06,0,1,0,0.002531
3.192788,0.002574,1,0,0,10.62508
3.195369,1e-06,1,0,0,0.003424
3.195372,0.000151,0,0,0,0
3.195533,2e-06,0,1,0,0.002156
3.201251,0.002579,1,0,0,10.601089
3.203841,1e-06,1,0,0,0.003234
3.203844,0.000147,0,0,0,0
3.204001,1e-06,0,1,0,0.002531
3.209686,0.002581,1,0,0,10.595441
3.212277,1e-06,1,0,0,0.003424
3.212279,0.000145,0,0,0,0
3.212434,1e-06,0,1,0,0.002531
3.218236,0.002571,1,0,0,10.633939
3.220816,1e-06,1,0,0,0.003424
3.220818,0.00015,0,0,0,0
3.220979,1e-06,0,1,0,0.002531
3.226689,0.002572,1,0,0,10.631558
3.229269,1e-06,1,0,0,0.003424
3.229271,0.000149,0,0,0,0
3.229431,1e-06,0,1,0,0.002531
3.235149,0.002572,1,0,0,10.632087
3.237731,1e-06,1,0,0,0.003424
3.237734,0.000147,0,0,0,0
3.237891,2e-06,0,1,0,0.002117
3.243562,0.002586,1,0,0,10.574981
3.246156,1e-06,1,0,0,0.002839
3.246159,0.000149,0,0,0,0
3.246319,1e-06,0,1,0,0.002531
