start,duration,H2D,D2H,D2D,Throughput
0.684955,8e-06,1,0,0,8.081986
0.684965,7e-06,1,0,0,8.151063
0.684975,7e-06,1,0,0,8.402417
0.684984,8e-06,1,0,0,8.116377
0.684994,7e-06,1,0,0,8.152151
0.685004,8e-06,1,0,0,8.081986
0.685013,8e-06,1,0,0,8.047885
0.685023,7e-06,1,0,0,8.709354
0.685031,0.00149,0,0,0,0
0.685033,8e-06,1,0,0,8.081986
0.685042,0.00143,0,0,0,0
0.685043,8e-06,1,0,0,7.392824
0.685052,0.001237,0,0,0,0
0.685054,7e-06,1,0,0,8.669767
0.685062,0.001563,0,0,0,0
0.685064,8e-06,1,0,0,7.849171
0.685072,0.001477,0,0,0,0
0.685075,7e-06,1,0,0,8.365564
0.685101,0.001476,0,0,0,0
0.685113,0.001339,0,0,0,0
0.685123,0.001753,0,0,0,0
0.685132,0.001677,0,0,0,0
0.685141,0.001339,0,0,0,0
0.68515,0.00178,0,0,0,0
0.685159,0.001695,0,0,0,0
0.685175,0.001674,0,0,0,0
0.685185,0.001352,0,0,0,0
0.685194,0.00172,0,0,0,0
0.685203,0.001667,0,0,0,0
0.685868,8e-06,1,0,0,7.538927
0.685879,7e-06,1,0,0,8.22133
0.685889,7e-06,1,0,0,8.402417
0.685899,8e-06,1,0,0,7.817003
0.685909,8e-06,1,0,0,7.568844
0.685919,7e-06,1,0,0,8.151063
0.68593,8e-06,1,0,0,7.568844
0.68594,8e-06,1,0,0,7.392824
0.68595,8e-06,1,0,0,8.047885
0.68596,0.001758,0,0,0,0
0.68596,8e-06,1,0,0,8.048946
0.685969,0.001772,0,0,0,0
0.68597,8e-06,1,0,0,7.568844
0.685979,0.001523,0,0,0,0
0.685981,7e-06,1,0,0,8.22133
0.685988,0.001519,0,0,0,0
0.685991,7e-06,1,0,0,8.669767
0.685992,0.001775,0,0,0,0
0.686,8e-06,1,0,0,8.047885
0.686009,9e-06,1,0,0,6.961126
0.68601,0.001509,0,0,0,0
0.686016,0.001718,0,0,0,0
0.686022,7e-06,1,0,0,8.709354
0.686022,0.001695,0,0,0,0
0.68603,0.001714,0,0,0,0
0.686064,0.001447,0,0,0,0
0.686097,0.001636,0,0,0,0
0.6861,0.001453,0,0,0,0
0.686105,0.001721,0,0,0,0
0.686141,0.001603,0,0,0,0
0.686161,0.001422,0,0,0,0
0.686185,0.001577,0,0,0,0
0.686293,1.1e-05,0,1,0,10.837208
0.686454,1.1e-05,0,1,0,10.655579
0.686476,1.1e-05,0,1,0,10.625898
0.686522,1.1e-05,0,1,0,10.685427
0.686553,1.1e-05,0,1,0,10.775981
0.686582,1.2e-05,0,1,0,10.508808
0.686596,1.2e-05,0,1,0,10.596381
0.68661,1.2e-05,0,1,0,10.597301
0.686628,1.1e-05,0,1,0,10.775981
0.686812,1.2e-05,0,1,0,10.22707
0.686855,1.1e-05,0,1,0,10.715442
0.686883,1.2e-05,0,1,0,10.537838
0.686897,1.1e-05,0,1,0,10.685427
0.686911,1.2e-05,0,1,0,10.337933
0.686934,1.1e-05,0,1,0,10.686362
0.686948,1.1e-05,0,1,0,10.625898
0.687503,1.2e-05,0,1,0,10.172526
0.687518,1.1e-05,0,1,0,10.745626
0.687532,1.2e-05,0,1,0,10.366025
0.687554,1.1e-05,0,1,0,10.745626
0.687719,1.2e-05,0,1,0,10.282203
0.687734,1.1e-05,0,1,0,11.186796
0.687747,1.2e-05,0,1,0,10.451225
0.687762,1.2e-05,0,1,0,10.567028
0.687776,1.1e-05,0,1,0,10.685427
0.68779,1.2e-05,0,1,0,10.567943
0.687803,1.2e-05,0,1,0,10.22707
0.687818,1.2e-05,0,1,0,10.567028
0.687833,1.1e-05,0,1,0,10.899135
0.687846,1.2e-05,0,1,0,10.172526
0.68786,1.2e-05,0,1,0,10.537838
0.687875,1.1e-05,0,1,0,10.868083
0.689239,8e-06,1,0,0,7.538927
0.689253,8e-06,1,0,0,8.081986
0.689263,8e-06,1,0,0,8.01407
0.689273,7e-06,1,0,0,8.591661
0.689283,7e-06,1,0,0,8.151063
0.689293,8e-06,1,0,0,8.01407
0.689304,8e-06,1,0,0,8.117457
0.689313,8e-06,1,0,0,8.047885
0.689323,8e-06,1,0,0,8.081986
0.689333,8e-06,1,0,0,7.817003
0.689342,8e-06,1,0,0,7.849171
0.689351,0.00128,0,0,0,0
0.689354,8e-06,1,0,0,8.081986
0.689362,0.001267,0,0,0,0
0.689364,8e-06,1,0,0,7.980538
0.689372,0.001086,0,0,0,0
0.689376,8e-06,1,0,0,7.722059
0.689378,0.001271,0,0,0,0
0.689386,0.001298,0,0,0,0
0.689386,8e-06,1,0,0,7.849171
0.689395,0.001271,0,0,0,0
0.689397,7e-06,1,0,0,8.365564
0.68941,0.001083,0,0,0,0
0.68942,0.001317,0,0,0,0
0.689428,0.001298,0,0,0,0
0.689436,0.001088,0,0,0,0
0.689445,0.001299,0,0,0,0
0.689453,0.001309,0,0,0,0
0.689464,0.001294,0,0,0,0
0.689472,0.001081,0,0,0,0
0.689481,0.001309,0,0,0,0
0.689489,0.001295,0,0,0,0
0.690461,1.1e-05,0,1,0,10.837208
0.690495,1.1e-05,0,1,0,10.775981
0.690633,1.2e-05,0,1,0,10.22707
0.690647,1.1e-05,0,1,0,10.806508
0.690662,1.3e-05,0,1,0,9.731371
0.690677,1.1e-05,0,1,0,10.655579
0.690691,1.2e-05,0,1,0,10.22707
0.690705,1.2e-05,0,1,0,10.091792
0.69072,1.1e-05,0,1,0,10.961774
0.690735,1.2e-05,0,1,0,9.960045
0.69075,1.2e-05,0,1,0,10.11856
0.690765,1.1e-05,0,1,0,10.715442
0.690779,1.2e-05,0,1,0,10.366025
0.690794,1.1e-05,0,1,0,10.625898
0.690809,1.2e-05,0,1,0,10.283069
0.690823,1.1e-05,0,1,0,10.806508
0.692535,7e-06,1,0,0,8.186046
0.692545,8e-06,1,0,0,7.947286
0.692555,8e-06,1,0,0,7.817003
0.692566,7e-06,1,0,0,8.669767
0.692576,8e-06,1,0,0,7.980538
0.692586,8e-06,1,0,0,8.116377
0.692595,8e-06,1,0,0,7.881606
0.692606,7e-06,1,0,0,8.402417
0.692615,8e-06,1,0,0,8.01407
0.692624,8e-06,1,0,0,7.75345
0.692635,7e-06,1,0,0,8.59287
0.692637,0.001276,0,0,0,0
0.692644,7e-06,1,0,0,8.630537
0.692652,0.001265,0,0,0,0
0.692654,8e-06,1,0,0,8.116377
0.692662,0.001091,0,0,0,0
0.692665,7e-06,1,0,0,8.186046
0.69267,0.001271,0,0,0,0
0.692674,7e-06,1,0,0,8.22133
0.692679,0.001292,0,0,0,0
0.692684,7e-06,1,0,0,8.365564
0.692688,0.001293,0,0,0,0
0.692702,0.001075,0,0,0,0
0.692711,0.001317,0,0,0,0
0.69272,0.001303,0,0,0,0
0.692729,0.001081,0,0,0,0
0.692738,0.001301,0,0,0,0
0.692746,0.001314,0,0,0,0
0.692756,0.001299,0,0,0,0
0.692764,0.001069,0,0,0,0
0.692772,0.001307,0,0,0,0
0.69278,0.001292,0,0,0,0
0.693762,1.1e-05,0,1,0,10.837208
0.69378,1.1e-05,0,1,0,10.775981
0.693923,1.1e-05,0,1,0,10.868083
0.693937,1.2e-05,0,1,0,10.508808
0.693951,1.2e-05,0,1,0,9.960045
0.693973,1.1e-05,0,1,0,11.219698
0.69399,1.1e-05,0,1,0,10.775981
0.694003,1.2e-05,0,1,0,9.986118
0.694018,1.2e-05,0,1,0,10.091792
0.694033,1.1e-05,0,1,0,11.026132
0.694047,1.2e-05,0,1,0,10.366025
0.694062,1.1e-05,0,1,0,10.806508
0.694076,1.2e-05,0,1,0,10.537838
0.69409,1.2e-05,0,1,0,10.39427
0.694105,1.1e-05,0,1,0,10.685427
0.694119,1.2e-05,0,1,0,10.479938
0.695779,7e-06,1,0,0,8.186046
0.695789,8e-06,1,0,0,8.047885
0.6958,8e-06,1,0,0,8.047885
0.69581,7e-06,1,0,0,8.22133
0.69582,8e-06,1,0,0,8.116377
0.69583,8e-06,1,0,0,8.116377
0.695839,8e-06,1,0,0,7.690922
0.69585,7e-06,1,0,0,8.669767
0.695859,7e-06,1,0,0,8.186046
0.695868,7e-06,1,0,0,8.152151
0.695879,8e-06,1,0,0,8.116377
0.69588,0.001282,0,0,0,0
0.695888,7e-06,1,0,0,8.630537
0.695893,0.001271,0,0,0,0
0.695897,7e-06,1,0,0,8.329033
0.695899,0.00107,0,0,0,0
0.695907,8e-06,1,0,0,7.392824
0.695907,0.001285,0,0,0,0
0.695917,0.001292,0,0,0,0
0.695918,7e-06,1,0,0,8.669767
0.695927,0.001297,0,0,0,0
0.695929,7e-06,1,0,0,8.329033
0.695937,0.001073,0,0,0,0
0.695944,0.001313,0,0,0,0
0.695953,0.001323,0,0,0,0
0.695962,0.001084,0,0,0,0
0.69597,0.001292,0,0,0,0
0.695978,0.001299,0,0,0,0
0.695988,0.001302,0,0,0,0
0.695996,0.001068,0,0,0,0
0.696004,0.001316,0,0,0,0
0.696012,0.001301,0,0,0,0
0.696975,1.1e-05,0,1,0,10.868083
0.697016,1.1e-05,0,1,0,10.745626
0.697171,1.1e-05,0,1,0,10.868083
0.697185,1.2e-05,0,1,0,10.42267
0.697202,1.1e-05,0,1,0,10.625898
0.697216,1.1e-05,0,1,0,10.806508
0.697234,1.2e-05,0,1,0,10.537838
0.697248,1.2e-05,0,1,0,10.337933
0.697262,1.2e-05,0,1,0,10.119399
0.697277,1.1e-05,0,1,0,10.685427
0.697291,1.2e-05,0,1,0,9.857099
0.697306,1.2e-05,0,1,0,10.508808
0.69732,1.2e-05,0,1,0,10.451225
0.697334,1.1e-05,0,1,0,10.685427
0.697349,1.1e-05,0,1,0,10.655579
0.697363,1.1e-05,0,1,0,10.715442
0.699123,8e-06,1,0,0,7.75345
0.699134,7e-06,1,0,0,8.709354
0.699143,8e-06,1,0,0,7.91431
0.699154,7e-06,1,0,0,8.151063
0.699164,7e-06,1,0,0,8.439596
0.699174,7e-06,1,0,0,8.439596
0.699183,8e-06,1,0,0,7.509247
0.699194,7e-06,1,0,0,8.402417
0.699203,7e-06,1,0,0,8.516137
0.699212,7e-06,1,0,0,8.186046
0.699222,8e-06,1,0,0,7.881606
0.69923,0.001273,0,0,0,0
0.699232,7e-06,1,0,0,8.29282
0.69924,0.00129,0,0,0,0
0.699242,7e-06,1,0,0,8.553133
0.699249,0.001078,0,0,0,0
0.699252,8e-06,1,0,0,7.479799
0.699255,0.001286,0,0,0,0
0.699263,8e-06,1,0,0,8.081986
0.699264,0.001275,0,0,0,0
0.699273,0.001287,0,0,0,0
0.699273,7e-06,1,0,0,8.186046
0.699282,0.001083,0,0,0,0
0.699291,0.001312,0,0,0,0
0.6993,0.001311,0,0,0,0
0.699309,0.001067,0,0,0,0
0.699318,0.001311,0,0,0,0
0.699327,0.001297,0,0,0,0
0.699338,0.001297,0,0,0,0
0.699348,0.001072,0,0,0,0
0.699356,0.001319,0,0,0,0
0.699365,0.001312,0,0,0,0
0.700332,1.1e-05,0,1,0,10.715442
0.700375,1.1e-05,0,1,0,10.806508
0.700505,1.1e-05,0,1,0,10.806508
0.700534,1.2e-05,0,1,0,10.366025
0.700549,1.1e-05,0,1,0,10.775981
0.700563,1.1e-05,0,1,0,10.625898
0.700578,1.2e-05,0,1,0,10.567028
0.700592,1.2e-05,0,1,0,10.479938
0.700606,1.3e-05,0,1,0,9.732146
0.700621,1.2e-05,0,1,0,9.986118
0.700636,1.2e-05,0,1,0,10.22707
0.70065,1.2e-05,0,1,0,10.337933
0.700665,1.2e-05,0,1,0,10.42267
0.70068,1.2e-05,0,1,0,10.537838
0.700694,1.2e-05,0,1,0,10.479938
0.700709,1.1e-05,0,1,0,10.746572
0.702435,8e-06,1,0,0,7.225661
0.702446,7e-06,1,0,0,8.402417
0.702456,7e-06,1,0,0,8.669767
0.702466,8e-06,1,0,0,8.116377
0.702476,7e-06,1,0,0,8.151063
0.702486,7e-06,1,0,0,8.329033
0.702496,8e-06,1,0,0,7.947286
0.702506,8e-06,1,0,0,7.980538
0.702516,7e-06,1,0,0,8.151063
0.702525,8e-06,1,0,0,7.881606
0.702535,7e-06,1,0,0,8.439596
0.702537,0.001255,0,0,0,0
0.702545,8e-06,1,0,0,7.981582
0.702554,8e-06,1,0,0,8.047885
0.702555,0.001297,0,0,0,0
0.702564,8e-06,1,0,0,8.01407
0.702565,0.001056,0,0,0,0
0.702574,9e-06,1,0,0,7.012311
0.702574,0.001292,0,0,0,0
0.702584,0.001303,0,0,0,0
0.702586,7e-06,1,0,0,8.22133
0.702594,0.001283,0,0,0,0
0.7026,0.001094,0,0,0,0
0.702609,0.001302,0,0,0,0
0.702617,0.001321,0,0,0,0
0.702625,0.001079,0,0,0,0
0.702633,0.001322,0,0,0,0
0.702641,0.001302,0,0,0,0
0.702651,0.001288,0,0,0,0
0.70266,0.001083,0,0,0,0
0.702668,0.001294,0,0,0,0
0.702676,0.001316,0,0,0,0
0.703627,1.1e-05,0,1,0,10.745626
0.703695,1.1e-05,0,1,0,10.806508
0.703801,1.1e-05,0,1,0,10.685427
0.703857,1.2e-05,0,1,0,10.11856
0.703877,1.1e-05,0,1,0,10.655579
0.703891,1.1e-05,0,1,0,10.715442
0.703905,1.2e-05,0,1,0,9.934107
0.703919,1.2e-05,0,1,0,10.091792
0.703934,1.2e-05,0,1,0,10.091792
0.703949,1.1e-05,0,1,0,10.961774
0.703962,1.2e-05,0,1,0,9.781275
0.703977,1.2e-05,0,1,0,10.366025
0.703992,1.2e-05,0,1,0,10.42267
0.704006,1.1e-05,0,1,0,10.685427
0.70402,1.2e-05,0,1,0,10.172526
0.704034,1.1e-05,0,1,0,10.745626
0.705806,8e-06,1,0,0,7.690922
0.705817,7e-06,1,0,0,8.365564
0.705827,7e-06,1,0,0,8.669767
0.705837,8e-06,1,0,0,7.817003
0.705847,7e-06,1,0,0,8.514949
0.705857,7e-06,1,0,0,8.669767
0.705866,8e-06,1,0,0,7.75345
0.705877,8e-06,1,0,0,8.081986
0.705886,7e-06,1,0,0,8.25692
0.705896,7e-06,1,0,0,8.22133
0.705906,8e-06,1,0,0,7.785096
0.70591,0.001262,0,0,0,0
0.705916,8e-06,1,0,0,8.047885
0.705923,0.001279,0,0,0,0
0.705925,8e-06,1,0,0,7.690922
0.70593,0.001086,0,0,0,0
0.705936,8e-06,1,0,0,7.42159
0.705936,0.001293,0,0,0,0
0.705946,0.001311,0,0,0,0
0.705947,8e-06,1,0,0,8.081986
0.705956,0.001294,0,0,0,0
0.705958,7e-06,1,0,0,8.591661
0.705966,0.001092,0,0,0,0
0.705972,0.001312,0,0,0,0
0.70598,0.001336,0,0,0,0
0.705988,0.001079,0,0,0,0
0.705997,0.001296,0,0,0,0
0.706004,0.001317,0,0,0,0
0.706014,0.001297,0,0,0,0
0.706023,0.001092,0,0,0,0
0.706032,0.001302,0,0,0,0
0.706041,0.001307,0,0,0,0
0.707018,1.1e-05,0,1,0,10.806508
0.707058,1.1e-05,0,1,0,10.776932
0.707175,1.1e-05,0,1,0,10.807465
0.707205,1.2e-05,0,1,0,10.42267
0.707232,1.2e-05,0,1,0,10.479938
0.707253,1.2e-05,0,1,0,10.596381
0.707267,1.3e-05,0,1,0,9.706609
0.707282,1.2e-05,0,1,0,10.092626
0.707297,1.1e-05,0,1,0,11.025137
0.707311,1.1e-05,0,1,0,10.899135
0.707325,1.2e-05,0,1,0,10.567028
0.70734,1.2e-05,0,1,0,10.567028
0.707354,1.2e-05,0,1,0,9.857099
0.707369,1.1e-05,0,1,0,10.655579
0.707383,1.1e-05,0,1,0,10.716382
0.707397,1.2e-05,0,1,0,10.479938
0.709095,8e-06,1,0,0,7.690922
0.709106,7e-06,1,0,0,8.151063
0.709116,7e-06,1,0,0,8.365564
0.709126,7e-06,1,0,0,8.709354
0.709136,8e-06,1,0,0,7.91431
0.709146,7e-06,1,0,0,8.439596
0.709155,8e-06,1,0,0,8.047885
0.709165,7e-06,1,0,0,8.402417
0.709175,8e-06,1,0,0,8.047885
0.709184,8e-06,1,0,0,7.722059
0.709195,7e-06,1,0,0,8.329033
0.709201,0.001296,0,0,0,0
0.709204,7e-06,1,0,0,8.709354
0.709212,0.001267,0,0,0,0
0.709214,8e-06,1,0,0,7.849171
0.709222,0.0011,0,0,0,0
0.709225,7e-06,1,0,0,8.329033
0.70923,0.001278,0,0,0,0
0.709235,7e-06,1,0,0,8.669767
0.709237,0.001308,0,0,0,0
0.709245,8e-06,1,0,0,7.947286
0.709246,0.001306,0,0,0,0
0.709256,0.001101,0,0,0,0
0.709265,0.001313,0,0,0,0
0.709274,0.001307,0,0,0,0
0.709282,0.001089,0,0,0,0
0.709291,0.0013,0,0,0,0
0.709298,0.001318,0,0,0,0
0.709308,0.001299,0,0,0,0
0.709317,0.00108,0,0,0,0
0.709326,0.001319,0,0,0,0
0.709334,0.001311,0,0,0,0
0.710329,1.1e-05,0,1,0,10.837208
0.71036,1.1e-05,0,1,0,10.775981
0.71049,1.2e-05,0,1,0,10.065164
0.710506,1.1e-05,0,1,0,10.656509
0.710521,1.2e-05,0,1,0,10.537838
0.710551,1.1e-05,0,1,0,11.121566
0.710565,1.2e-05,0,1,0,10.567028
0.710579,1.2e-05,0,1,0,10.199725
0.710593,1.3e-05,0,1,0,9.756259
0.710609,1.2e-05,0,1,0,10.508808
0.710623,1.2e-05,0,1,0,10.012329
0.710638,1.2e-05,0,1,0,10.309993
0.710653,1.2e-05,0,1,0,10.42267
0.710667,1.2e-05,0,1,0,10.479938
0.710681,1.1e-05,0,1,0,10.655579
0.710695,1.1e-05,0,1,0,10.655579
0.712384,8e-06,1,0,0,7.881606
0.712394,7e-06,1,0,0,8.709354
0.712404,8e-06,1,0,0,7.881606
0.712414,7e-06,1,0,0,8.22133
0.712424,7e-06,1,0,0,8.709354
0.712434,7e-06,1,0,0,8.365564
0.712444,8e-06,1,0,0,8.116377
0.712454,7e-06,1,0,0,8.329033
0.712463,7e-06,1,0,0,8.151063
0.712474,7e-06,1,0,0,8.151063
0.712483,8e-06,1,0,0,8.081986
0.712493,7e-06,1,0,0,8.329033
0.712501,0.001296,0,0,0,0
0.712503,7e-06,1,0,0,8.669767
0.712512,0.001268,0,0,0,0
0.712514,8e-06,1,0,0,8.116377
0.712522,0.001081,0,0,0,0
0.712524,8e-06,1,0,0,8.081986
0.712532,0.001292,0,0,0,0
0.712535,8e-06,1,0,0,8.081986
0.712539,0.001297,0,0,0,0
0.712548,0.001314,0,0,0,0
0.712556,0.001082,0,0,0,0
0.712565,0.001323,0,0,0,0
0.712574,0.001305,0,0,0,0
0.712582,0.001091,0,0,0,0
0.71259,0.001301,0,0,0,0
0.712598,0.001311,0,0,0,0
0.712608,0.001313,0,0,0,0
0.712616,0.001074,0,0,0,0
0.712625,0.001327,0,0,0,0
0.712633,0.001296,0,0,0,0
0.713611,1.1e-05,0,1,0,10.868083
0.71364,1.1e-05,0,1,0,10.806508
0.713783,1.2e-05,0,1,0,9.781275
0.713803,1.1e-05,0,1,0,10.837208
0.713831,1.2e-05,0,1,0,10.537838
0.713846,1.1e-05,0,1,0,11.090244
0.713864,1.2e-05,0,1,0,10.39427
0.713878,1.2e-05,0,1,0,10.537838
0.713892,1.2e-05,0,1,0,10.012329
0.713907,1.1e-05,0,1,0,10.655579
0.713921,1.1e-05,0,1,0,11.025137
0.713934,1.2e-05,0,1,0,10.537838
0.713948,1.2e-05,0,1,0,10.480837
0.713963,1.2e-05,0,1,0,10.42267
0.713977,1.1e-05,0,1,0,10.655579
0.713991,1.1e-05,0,1,0,10.745626
0.715671,8e-06,1,0,0,7.690922
0.715682,7e-06,1,0,0,8.152151
0.715692,7e-06,1,0,0,8.365564
0.715702,7e-06,1,0,0,8.365564
0.715712,8e-06,1,0,0,8.081986
0.715722,7e-06,1,0,0,8.365564
0.715731,8e-06,1,0,0,8.01407
0.715741,8e-06,1,0,0,8.116377
0.715751,8e-06,1,0,0,7.980538
0.71576,8e-06,1,0,0,7.629395
0.715771,7e-06,1,0,0,8.709354
0.715773,0.001277,0,0,0,0
0.71578,8e-06,1,0,0,8.047885
0.715788,0.00129,0,0,0,0
0.71579,8e-06,1,0,0,8.01407
0.715798,0.001098,0,0,0,0
0.715801,7e-06,1,0,0,8.365564
0.715805,0.001274,0,0,0,0
0.71581,7e-06,1,0,0,8.553133
0.715812,0.001286,0,0,0,0
0.71582,8e-06,1,0,0,8.116377
0.715821,0.001291,0,0,0,0
0.71583,0.001083,0,0,0,0
0.715839,0.001323,0,0,0,0
0.715848,0.001309,0,0,0,0
0.715857,0.001087,0,0,0,0
0.715866,0.001311,0,0,0,0
0.715874,0.001303,0,0,0,0
0.715885,0.001308,0,0,0,0
0.715894,0.001068,0,0,0,0
0.715903,0.001315,0,0,0,0
0.715912,0.001315,0,0,0,0
0.716903,1.1e-05,0,1,0,10.868083
0.716919,1.2e-05,0,1,0,10.567028
0.717051,1.1e-05,0,1,0,10.868083
0.717081,1.2e-05,0,1,0,10.338809
0.717095,1.2e-05,0,1,0,9.882635
0.717111,1.1e-05,0,1,0,11.219698
0.717124,1.2e-05,0,1,0,10.39427
0.717138,1.2e-05,0,1,0,10.309993
0.717153,1.2e-05,0,1,0,10.091792
0.717168,1.2e-05,0,1,0,10.065164
0.717183,1.2e-05,0,1,0,10.146315
0.717197,1.2e-05,0,1,0,10.309993
0.717212,1.1e-05,0,1,0,10.655579
0.717226,1.2e-05,0,1,0,10.451225
0.71724,1.1e-05,0,1,0,10.715442
0.717254,1.1e-05,0,1,0,10.806508
0.718927,8e-06,1,0,0,7.817003
0.718937,7e-06,1,0,0,8.669767
0.718947,8e-06,1,0,0,8.081986
0.718957,8e-06,1,0,0,8.01407
0.718967,7e-06,1,0,0,8.365564
0.718977,7e-06,1,0,0,8.709354
0.718986,8e-06,1,0,0,7.690922
0.718997,7e-06,1,0,0,8.151063
0.719006,7e-06,1,0,0,8.29282
0.719016,7e-06,1,0,0,8.222438
0.719026,8e-06,1,0,0,8.116377
0.719027,0.001277,0,0,0,0
0.719035,8e-06,1,0,0,8.081986
0.719042,0.001304,0,0,0,0
0.719045,8e-06,1,0,0,7.947286
0.719052,0.001064,0,0,0,0
0.719056,7e-06,1,0,0,8.749306
0.719057,0.001293,0,0,0,0
0.719064,8e-06,1,0,0,7.538927
0.719066,0.00129,0,0,0,0
0.719075,8e-06,1,0,0,7.881606
0.719075,0.001292,0,0,0,0
0.719084,0.001083,0,0,0,0
0.719093,0.001316,0,0,0,0
0.719102,0.001321,0,0,0,0
0.71911,0.001069,0,0,0,0
0.71912,0.00132,0,0,0,0
0.719128,0.001295,0,0,0,0
0.719138,0.001297,0,0,0,0
0.719146,0.001078,0,0,0,0
0.719155,0.001306,0,0,0,0
0.719164,0.001325,0,0,0,0
0.720118,1.1e-05,0,1,0,10.685427
0.720171,1.1e-05,0,1,0,10.806508
0.720309,1.1e-05,0,1,0,10.83817
0.720352,1.2e-05,0,1,0,10.172526
0.720367,1.2e-05,0,1,0,10.337933
0.720382,1.1e-05,0,1,0,10.868083
0.720396,1.2e-05,0,1,0,10.145471
0.72041,1.2e-05,0,1,0,10.338809
0.720425,1.2e-05,0,1,0,10.145471
0.72044,1.2e-05,0,1,0,10.145471
0.720454,1.3e-05,0,1,0,9.706609
0.720469,1.2e-05,0,1,0,9.80642
0.720484,1.1e-05,0,1,0,10.655579
0.720499,1.1e-05,0,1,0,10.806508
0.720512,1.1e-05,0,1,0,10.625898
0.720526,1.2e-05,0,1,0,10.395156
0.722269,8e-06,1,0,0,7.722059
0.72228,8e-06,1,0,0,8.081986
0.72229,8e-06,1,0,0,8.081986
0.7223,7e-06,1,0,0,8.630537
0.72231,8e-06,1,0,0,7.849171
0.72232,7e-06,1,0,0,8.186046
0.72233,7e-06,1,0,0,8.591661
0.722339,8e-06,1,0,0,7.91431
0.72235,8e-06,1,0,0,7.980538
0.722359,7e-06,1,0,0,8.29282
0.722368,8e-06,1,0,0,8.047885
0.722377,0.001264,0,0,0,0
0.72238,8e-06,1,0,0,8.081986
0.722389,0.001282,0,0,0,0
0.72239,7e-06,1,0,0,8.151063
0.722398,0.001073,0,0,0,0
0.722401,8e-06,1,0,0,7.91431
0.722411,8e-06,1,0,0,7.279957
0.722412,0.001299,0,0,0,0
0.722422,8e-06,1,0,0,7.307849
0.722422,0.001289,0,0,0,0
0.722432,0.001272,0,0,0,0
0.72244,0.001094,0,0,0,0
0.72245,0.001303,0,0,0,0
0.722458,0.001323,0,0,0,0
0.722466,0.001069,0,0,0,0
0.722475,0.001308,0,0,0,0
0.722483,0.001303,0,0,0,0
0.722493,0.001291,0,0,0,0
0.722501,0.001079,0,0,0,0
0.72251,0.00129,0,0,0,0
0.722518,0.00131,0,0,0,0
0.723478,1.1e-05,0,1,0,10.868083
0.723536,1.1e-05,0,1,0,10.746572
0.723645,1.1e-05,0,1,0,10.807465
0.723676,1.2e-05,0,1,0,10.282203
0.723709,1.1e-05,0,1,0,10.806508
0.723722,1.2e-05,0,1,0,10.199725
0.723737,1.2e-05,0,1,0,10.012329
0.723752,1.1e-05,0,1,0,10.626823
0.723765,1.2e-05,0,1,0,9.960045
0.723781,1.1e-05,0,1,0,10.930365
0.723794,1.2e-05,0,1,0,10.39427
0.723808,1.2e-05,0,1,0,10.091792
0.723823,1.1e-05,0,1,0,10.745626
0.723837,1.1e-05,0,1,0,10.715442
0.723851,1.3e-05,0,1,0,9.657461
0.723866,1.1e-05,0,1,0,10.715442
0.72566,7e-06,1,0,0,8.25692
0.725671,7e-06,1,0,0,8.402417
0.72568,8e-06,1,0,0,8.01407
0.725691,7e-06,1,0,0,8.187144
0.725701,7e-06,1,0,0,8.669767
0.72571,7e-06,1,0,0,8.151063
0.72572,8e-06,1,0,0,7.722059
0.72573,7e-06,1,0,0,8.365564
0.72574,7e-06,1,0,0,8.749306
0.725749,8e-06,1,0,0,7.722059
0.725759,8e-06,1,0,0,8.01407
0.725765,0.001277,0,0,0,0
0.725769,8e-06,1,0,0,8.081986
0.725776,0.001293,0,0,0,0
0.725779,7e-06,1,0,0,8.553133
0.725786,0.001083,0,0,0,0
0.725789,8e-06,1,0,0,7.881606
0.725794,0.001292,0,0,0,0
0.725799,7e-06,1,0,0,8.152151
0.725801,0.001306,0,0,0,0
0.725809,7e-06,1,0,0,8.709354
0.72581,0.001285,0,0,0,0
0.72582,0.001102,0,0,0,0
0.72583,0.001305,0,0,0,0
0.725838,0.001303,0,0,0,0
0.725846,0.001084,0,0,0,0
0.725855,0.001304,0,0,0,0
0.725863,0.001317,0,0,0,0
0.725872,0.001304,0,0,0,0
0.72588,0.001083,0,0,0,0
0.725889,0.001313,0,0,0,0
0.725898,0.001327,0,0,0,0
0.726872,1.1e-05,0,1,0,10.83817
0.726928,1.1e-05,0,1,0,10.806508
0.727044,1.1e-05,0,1,0,10.868083
0.727073,1.2e-05,0,1,0,10.479938
0.727089,1.2e-05,0,1,0,9.960858
0.727104,1.2e-05,0,1,0,10.596381
0.727118,1.2e-05,0,1,0,10.091792
0.727132,1.2e-05,0,1,0,9.908305
0.727147,1.1e-05,0,1,0,10.837208
0.727161,1.2e-05,0,1,0,9.857099
0.727176,1.1e-05,0,1,0,10.745626
0.72719,1.2e-05,0,1,0,10.146315
0.727205,1.2e-05,0,1,0,10.537838
0.727219,1.1e-05,0,1,0,10.655579
0.727233,1.1e-05,0,1,0,10.655579
0.727248,1.1e-05,0,1,0,10.775981
0.72881,8e-06,1,0,0,7.630348
0.728821,7e-06,1,0,0,8.709354
0.72883,7e-06,1,0,0,8.151063
0.728841,8e-06,1,0,0,8.116377
0.728851,7e-06,1,0,0,8.365564
0.728861,7e-06,1,0,0,8.439596
0.72887,8e-06,1,0,0,7.509247
