start,duration,H2D,D2H,D2D,Throughput
42.272645,0.001084,0,0,0,0
42.273738,0.000924,0,0,0,0
42.274669,0.000585,0,0,0,0
42.275261,0.000941,0,0,0,0
42.276211,0.000478,0,0,0,0
42.276694,0.000141,0,0,0,0
42.276846,0.000601,0,0,0,0
42.277454,0.000239,0,0,0,0
42.277699,0.000289,0,0,0,0
42.277996,0.000241,0,0,0,0
42.278243,0.000321,0,0,0,0
42.278567,0.000647,0,0,0,0
42.279238,0.000924,0,1,0,9.812524
42.280197,0.000537,0,0,0,0
42.280598,0.000352,0,0,0,0
42.280922,0.000187,0,0,0,0
42.281118,0.000165,0,0,0,0
42.281292,0.000189,0,0,0,0
42.281489,0.000196,0,0,0,0
42.281693,0.000206,0,0,0,0
42.281903,0.0002,0,0,0,0
42.282108,0.000207,0,0,0,0
42.282325,0.000206,0,0,0,0
42.282535,0.000252,0,0,0,0
42.282797,8.6e-05,0,0,0,0
42.282887,0.000399,0,0,0,0
42.283296,0.000413,0,0,0,0
42.283717,0.00105,0,0,0,0
42.284775,0.00108,0,0,0,0
42.28586,0.000922,0,0,0,0
42.286791,0.000587,0,0,0,0
42.287382,0.000939,0,0,0,0
42.288327,0.00047,0,0,0,0
42.288804,0.000137,0,0,0,0
42.288947,0.000605,0,0,0,0
42.289559,0.000238,0,0,0,0
42.289805,0.000292,0,0,0,0
42.290105,0.000237,0,0,0,0
42.290351,0.000322,0,0,0,0
42.290682,0.00065,0,0,0,0
42.291354,0.000924,0,1,0,9.811844
42.292313,0.000581,0,0,0,0
42.292725,0.000355,0,0,0,0
42.293056,0.00018,0,0,0,0
42.29324,0.000166,0,0,0,0
42.293415,0.00019,0,0,0,0
42.293611,0.000194,0,0,0,0
42.29381,0.000201,0,0,0,0
42.294019,0.000201,0,0,0,0
42.294229,0.000208,0,0,0,0
42.294442,0.000205,0,0,0,0
42.294652,0.000251,0,0,0,0
42.294908,8.6e-05,0,0,0,0
42.295003,0.000401,0,0,0,0
42.29541,0.000413,0,0,0,0
42.295832,0.00105,0,0,0,0
42.296889,0.001083,0,0,0,0
42.297981,0.000923,0,0,0,0
42.298914,0.000586,0,0,0,0
42.299507,0.00094,0,0,0,0
42.300456,0.000475,0,0,0,0
42.300939,0.000137,0,0,0,0
42.301083,0.000599,0,0,0,0
42.301693,0.000236,0,0,0,0
42.301936,0.000288,0,0,0,0
42.302229,0.000236,0,0,0,0
42.302471,0.000325,0,0,0,0
42.302804,0.000649,0,0,0,0
42.303476,0.000924,0,1,0,9.812184
42.304443,0.000541,0,0,0,0
42.304852,0.000345,0,0,0,0
42.305172,0.000182,0,0,0,0
42.305361,0.000165,0,0,0,0
42.305535,0.000191,0,0,0,0
42.305736,0.000195,0,0,0,0
42.305939,0.000202,0,0,0,0
42.306146,0.000201,0,0,0,0
42.306354,0.000209,0,0,0,0
42.306567,0.000207,0,0,0,0
42.306778,0.000251,0,0,0,0
42.307039,8.6e-05,0,0,0,0
42.30713,0.000405,0,0,0,0
42.307544,0.000414,0,0,0,0
42.307967,0.00105,0,0,0,0
42.309027,0.001082,0,0,0,0
42.310119,0.000923,0,0,0,0
42.311051,0.000585,0,0,0,0
42.31164,0.000941,0,0,0,0
42.312589,0.000473,0,0,0,0
42.313066,0.000138,0,0,0,0
42.313213,0.000602,0,0,0,0
42.313822,0.000237,0,0,0,0
42.314063,0.000293,0,0,0,0
42.314364,0.000239,0,0,0,0
42.314611,0.000322,0,0,0,0
42.314937,0.000652,0,0,0,0
42.315612,0.000924,0,1,0,9.813544
42.316573,0.000597,0,0,0,0
42.316982,0.000359,0,0,0,0
42.317318,0.000178,0,0,0,0
42.317503,0.000165,0,0,0,0
42.317679,0.00019,0,0,0,0
42.317877,0.000194,0,0,0,0
42.318076,0.000203,0,0,0,0
42.318284,0.0002,0,0,0,0
42.318492,0.000208,0,0,0,0
42.318705,0.000209,0,0,0,0
42.318922,0.000255,0,0,0,0
42.319183,8.6e-05,0,0,0,0
42.319276,0.000398,0,0,0,0
42.319682,0.000414,0,0,0,0
42.320104,0.001051,0,0,0,0
42.321162,0.001084,0,0,0,0
42.322251,0.00092,0,0,0,0
42.323176,0.000587,0,0,0,0
42.323773,0.00094,0,0,0,0
42.324722,0.00047,0,0,0,0
42.325195,0.000138,0,0,0,0
42.325341,0.000601,0,0,0,0
42.325947,0.000235,0,0,0,0
42.326186,0.000288,0,0,0,0
42.326478,0.000234,0,0,0,0
42.326721,0.000324,0,0,0,0
42.327051,0.000647,0,0,0,0
42.327717,0.000924,0,1,0,9.813215
42.328682,0.000548,0,0,0,0
42.329098,0.000347,0,0,0,0
42.329419,0.000179,0,0,0,0
42.329601,0.000166,0,0,0,0
42.32977,0.000192,0,0,0,0
42.329966,0.000193,0,0,0,0
42.330166,0.000203,0,0,0,0
42.330375,0.000199,0,0,0,0
42.330584,0.000208,0,0,0,0
42.330802,0.000205,0,0,0,0
42.331009,0.000253,0,0,0,0
42.331269,8.6e-05,0,0,0,0
42.331361,0.000398,0,0,0,0
42.331767,0.000413,0,0,0,0
42.332184,0.001048,0,0,0,0
42.333238,0.001081,0,0,0,0
42.334326,0.000923,0,0,0,0
42.335259,0.000586,0,0,0,0
42.335855,0.00094,0,0,0,0
42.336802,0.000474,0,0,0,0
42.337282,0.000138,0,0,0,0
42.337423,0.000605,0,0,0,0
42.338034,0.000237,0,0,0,0
42.338276,0.000289,0,0,0,0
42.338573,0.000239,0,0,0,0
42.338821,0.000323,0,0,0,0
42.339151,0.000647,0,0,0,0
42.339819,0.000927,0,1,0,9.782373
42.340782,0.000569,0,0,0,0
42.341196,0.000347,0,0,0,0
42.341518,0.000181,0,0,0,0
42.341704,0.000165,0,0,0,0
42.341874,0.000191,0,0,0,0
42.34207,0.000196,0,0,0,0
42.34227,0.000203,0,0,0,0
42.34248,0.000201,0,0,0,0
42.342691,0.000207,0,0,0,0
42.342905,0.000205,0,0,0,0
42.343116,0.000252,0,0,0,0
42.343376,8.6e-05,0,0,0,0
42.343467,0.000398,0,0,0,0
42.343871,0.000415,0,0,0,0
42.344295,0.001048,0,0,0,0
42.345346,0.001081,0,0,0,0
42.346431,0.000925,0,0,0,0
42.347362,0.000584,0,0,0,0
42.347954,0.000941,0,0,0,0
42.348904,0.000475,0,0,0,0
42.349384,0.000138,0,0,0,0
42.349531,0.000606,0,0,0,0
42.350146,0.000236,0,0,0,0
42.350389,0.000293,0,0,0,0
42.35069,0.000237,0,0,0,0
42.350932,0.000325,0,0,0,0
42.351262,0.000647,0,0,0,0
42.351931,0.000924,0,1,0,9.811844
42.352892,0.000591,0,0,0,0
42.353293,0.000358,0,0,0,0
42.353623,0.000186,0,0,0,0
42.353812,0.000166,0,0,0,0
42.353988,0.000191,0,0,0,0
42.354187,0.000194,0,0,0,0
42.354389,0.000203,0,0,0,0
42.354603,0.000201,0,0,0,0
42.354815,0.000208,0,0,0,0
42.355033,0.000206,0,0,0,0
42.355248,0.000251,0,0,0,0
42.355508,8.6e-05,0,0,0,0
42.3556,0.000399,0,0,0,0
42.356003,0.000415,0,0,0,0
42.356428,0.001047,0,0,0,0
42.357478,0.001083,0,0,0,0
42.35857,0.000922,0,0,0,0
42.359497,0.000586,0,0,0,0
42.360091,0.000939,0,0,0,0
42.361034,0.000474,0,0,0,0
42.361513,0.000139,0,0,0,0
42.361659,0.000607,0,0,0,0
42.362275,0.000238,0,0,0,0
42.362523,0.000292,0,0,0,0
42.362821,0.000236,0,0,0,0
42.363067,0.000326,0,0,0,0
42.363399,0.000647,0,0,0,0
42.364069,0.000924,0,1,0,9.812195
42.365039,0.000586,0,0,0,0
42.365444,0.000359,0,0,0,0
42.36578,0.000179,0,0,0,0
42.365964,0.000166,0,0,0,0
42.366139,0.00019,0,0,0,0
42.366334,0.000196,0,0,0,0
42.366537,0.000203,0,0,0,0
42.366747,0.0002,0,0,0,0
42.366955,0.000206,0,0,0,0
42.36717,0.000207,0,0,0,0
42.367382,0.000253,0,0,0,0
42.367644,8.6e-05,0,0,0,0
42.367738,0.000396,0,0,0,0
42.368144,0.000414,0,0,0,0
42.368569,0.001047,0,0,0,0
42.369627,0.001082,0,0,0,0
42.370714,0.000926,0,0,0,0
42.371652,0.000586,0,0,0,0
42.372242,0.000941,0,0,0,0
42.373187,0.000469,0,0,0,0
42.373662,0.000138,0,0,0,0
42.373803,0.000602,0,0,0,0
42.374408,0.000238,0,0,0,0
42.374649,0.00029,0,0,0,0
42.374946,0.000234,0,0,0,0
42.375184,0.00032,0,0,0,0
42.375508,0.000646,0,0,0,0
42.376174,0.000924,0,1,0,9.811844
42.377137,0.000525,0,0,0,0
42.377631,0.000279,0,0,0,0
42.377889,0.000177,0,0,0,0
42.378073,0.000165,0,0,0,0
42.378247,0.00019,0,0,0,0
42.378441,0.000195,0,0,0,0
42.378646,0.000204,0,0,0,0
42.378858,0.0002,0,0,0,0
42.379068,0.00021,0,0,0,0
42.379287,0.000205,0,0,0,0
42.379498,0.000253,0,0,0,0
42.379757,8.6e-05,0,0,0,0
42.379847,0.000401,0,0,0,0
42.380257,0.000411,0,0,0,0
42.380677,0.001047,0,0,0,0
42.38173,0.001082,0,0,0,0
42.382818,0.000922,0,0,0,0
42.383749,0.000587,0,0,0,0
42.384339,0.000939,0,0,0,0
42.385284,0.000471,0,0,0,0
42.385761,0.000138,0,0,0,0
42.385905,0.000601,0,0,0,0
42.386512,0.000238,0,0,0,0
42.386759,0.000285,0,0,0,0
42.387053,0.000236,0,0,0,0
42.387297,0.000321,0,0,0,0
42.387621,0.000648,0,0,0,0
42.38829,0.000924,0,1,0,9.812864
42.389252,0.00057,0,0,0,0
42.389653,0.000365,0,0,0,0
42.389996,0.000178,0,0,0,0
42.390182,0.000166,0,0,0,0
42.390351,0.000189,0,0,0,0
42.390544,0.000196,0,0,0,0
42.390746,0.000204,0,0,0,0
42.390955,0.0002,0,0,0,0
42.391165,0.000206,0,0,0,0
42.391382,0.000207,0,0,0,0
42.391596,0.000251,0,0,0,0
42.391855,8.6e-05,0,0,0,0
42.391947,0.000399,0,0,0,0
42.392355,0.000412,0,0,0,0
42.392773,0.001049,0,0,0,0
42.393833,0.001081,0,0,0,0
42.394921,0.000922,0,0,0,0
42.395853,0.000586,0,0,0,0
42.396447,0.000942,0,0,0,0
42.397392,0.000473,0,0,0,0
42.397873,0.000138,0,0,0,0
42.39802,0.000599,0,0,0,0
42.398626,0.00024,0,0,0,0
42.398872,0.000291,0,0,0,0
42.399172,0.000237,0,0,0,0
42.399416,0.000322,0,0,0,0
42.399745,0.000651,0,0,0,0
42.400417,0.000924,0,1,0,9.810145
42.401381,0.000606,0,0,0,0
42.401792,0.000357,0,0,0,0
42.402126,0.000178,0,0,0,0
42.402307,0.000166,0,0,0,0
42.402482,0.000192,0,0,0,0
42.402677,0.000194,0,0,0,0
42.40288,0.000203,0,0,0,0
42.403088,0.0002,0,0,0,0
42.403291,0.000208,0,0,0,0
42.403509,0.000206,0,0,0,0
42.40372,0.000251,0,0,0,0
42.403975,8.6e-05,0,0,0,0
42.404066,0.0004,0,0,0,0
42.404472,0.000413,0,0,0,0
42.404893,0.001049,0,0,0,0
42.405946,0.00108,0,0,0,0
42.407035,0.000922,0,0,0,0
42.407964,0.000587,0,0,0,0
42.40856,0.00094,0,0,0,0
42.409511,0.000471,0,0,0,0
42.409988,0.000137,0,0,0,0
42.410132,0.000604,0,0,0,0
42.410741,0.000239,0,0,0,0
42.410985,0.00029,0,0,0,0
42.411285,0.000237,0,0,0,0
42.411528,0.000325,0,0,0,0
42.41186,0.000652,0,0,0,0
42.412536,0.000924,0,1,0,9.812184
42.413505,0.0006,0,0,0,0
42.413917,0.000359,0,0,0,0
42.414252,0.000178,0,0,0,0
42.414437,0.000164,0,0,0,0
42.414608,0.00019,0,0,0,0
42.414804,0.000194,0,0,0,0
42.415006,0.000204,0,0,0,0
42.415219,0.000199,0,0,0,0
42.415426,0.000208,0,0,0,0
42.415638,0.000206,0,0,0,0
42.41585,0.000251,0,0,0,0
42.41611,8.6e-05,0,0,0,0
42.416202,0.000399,0,0,0,0
42.41661,0.000414,0,0,0,0
42.417033,0.001048,0,0,0,0
42.41809,0.001081,0,0,0,0
42.419176,0.000926,0,0,0,0
42.420111,0.000585,0,0,0,0
42.4207,0.000941,0,0,0,0
42.421645,0.000469,0,0,0,0
42.422123,0.000138,0,0,0,0
42.422263,0.000595,0,0,0,0
42.422866,0.000239,0,0,0,0
42.423113,0.00029,0,0,0,0
42.423412,0.000237,0,0,0,0
42.423657,0.00032,0,0,0,0
42.423984,0.000652,0,0,0,0
42.424659,0.000924,0,1,0,9.811505
42.42562,0.000603,0,0,0,0
42.426025,0.00036,0,0,0,0
42.426362,0.00018,0,0,0,0
42.426552,0.000165,0,0,0,0
42.426726,0.00019,0,0,0,0
42.426925,0.000194,0,0,0,0
42.427129,0.000203,0,0,0,0
42.427338,0.0002,0,0,0,0
42.427545,0.000208,0,0,0,0
42.427764,0.000207,0,0,0,0
42.427979,0.000251,0,0,0,0
42.428234,8.6e-05,0,0,0,0
42.428326,0.000399,0,0,0,0
42.428736,0.000413,0,0,0,0
42.429154,0.001047,0,0,0,0
42.430212,0.001081,0,0,0,0
42.431304,0.000922,0,0,0,0
42.432231,0.000586,0,0,0,0
42.432822,0.00094,0,0,0,0
42.433767,0.000477,0,0,0,0
42.434252,0.00014,0,0,0,0
42.434399,0.000596,0,0,0,0
42.435,0.000237,0,0,0,0
42.435241,0.000288,0,0,0,0
42.435538,0.000236,0,0,0,0
42.435784,0.00032,0,0,0,0
42.436109,0.000657,0,0,0,0
42.436789,0.000924,0,1,0,9.812864
42.437754,0.000543,0,0,0,0
42.438162,0.000349,0,0,0,0
42.438484,0.000184,0,0,0,0
42.438677,0.000166,0,0,0,0
42.43885,0.00019,0,0,0,0
42.439047,0.000194,0,0,0,0
42.439248,0.000203,0,0,0,0
42.43946,0.0002,0,0,0,0
42.439668,0.000207,0,0,0,0
42.439882,0.000208,0,0,0,0
42.440098,0.000252,0,0,0,0
42.440359,8.6e-05,0,0,0,0
42.44045,0.000399,0,0,0,0
42.440852,0.000413,0,0,0,0
42.441276,0.001047,0,0,0,0
42.442329,0.001082,0,0,0,0
42.443415,0.000924,0,0,0,0
42.444341,0.000585,0,0,0,0
42.444933,0.00094,0,0,0,0
42.445879,0.000469,0,0,0,0
42.446354,0.000138,0,0,0,0
42.446498,0.000605,0,0,0,0
42.447112,0.000239,0,0,0,0
42.447359,0.000288,0,0,0,0
42.447653,0.000236,0,0,0,0
42.447896,0.000322,0,0,0,0
42.448226,0.000647,0,0,0,0
42.448895,0.000924,0,1,0,9.812535
42.449858,0.000546,0,0,0,0
42.450272,0.000345,0,0,0,0
42.450593,0.000179,0,0,0,0
42.450781,0.000165,0,0,0,0
42.450952,0.000191,0,0,0,0
42.451147,0.000195,0,0,0,0
42.451345,0.000202,0,0,0,0
42.451553,0.000199,0,0,0,0
42.451756,0.000208,0,0,0,0
42.451968,0.000206,0,0,0,0
42.452178,0.000252,0,0,0,0
42.452434,8.6e-05,0,0,0,0
42.452526,0.0004,0,0,0,0
42.452934,0.000413,0,0,0,0
42.453354,0.001048,0,0,0,0
42.454408,0.001083,0,0,0,0
42.455498,0.000925,0,0,0,0
42.456432,0.000585,0,0,0,0
42.457023,0.000941,0,0,0,0
42.457974,0.000472,0,0,0,0
42.458452,0.000138,0,0,0,0
42.458597,0.000598,0,0,0,0
42.459204,0.000238,0,0,0,0
42.459453,0.000291,0,0,0,0
42.459752,0.000236,0,0,0,0
42.459991,0.000326,0,0,0,0
42.460325,0.000651,0,0,0,0
42.460999,0.000924,0,1,0,9.812535
42.461967,0.000543,0,0,0,0
42.462377,0.000346,0,0,0,0
42.462696,0.000183,0,0,0,0
42.462887,0.000166,0,0,0,0
42.463059,0.000192,0,0,0,0
42.463258,0.000195,0,0,0,0
42.463457,0.000202,0,0,0,0
42.463667,0.000201,0,0,0,0
42.463876,0.000209,0,0,0,0
42.46409,0.000205,0,0,0,0
42.464307,0.000251,0,0,0,0
42.464563,8.6e-05,0,0,0,0
42.464656,0.000397,0,0,0,0
42.465059,0.000412,0,0,0,0
42.465477,0.001049,0,0,0,0
42.466532,0.001083,0,0,0,0
42.467621,0.000925,0,0,0,0
42.468551,0.000584,0,0,0,0
42.46914,0.00094,0,0,0,0
42.470091,0.000474,0,0,0,0
42.470572,0.000137,0,0,0,0
42.470717,0.000597,0,0,0,0
42.471323,0.000236,0,0,0,0
42.471564,0.000292,0,0,0,0
42.471861,0.000237,0,0,0,0
42.472104,0.000321,0,0,0,0
42.472433,0.000645,0,0,0,0
42.473101,0.000924,0,1,0,9.810825
42.47407,0.000544,0,0,0,0
42.474484,0.000343,0,0,0,0
42.474804,0.00018,0,0,0,0
42.474992,0.000166,0,0,0,0
42.475165,0.00019,0,0,0,0
42.475365,0.000194,0,0,0,0
42.475569,0.000203,0,0,0,0
42.475776,0.000201,0,0,0,0
42.475986,0.000208,0,0,0,0
42.476203,0.000207,0,0,0,0
42.476416,0.000252,0,0,0,0
42.47668,8.6e-05,0,0,0,0
42.476771,0.000401,0,0,0,0
42.477183,0.000413,0,0,0,0
42.477607,0.001046,0,0,0,0
42.47866,0.00108,0,0,0,0
42.479749,0.000922,0,0,0,0
42.480676,0.000586,0,0,0,0
42.481272,0.000941,0,0,0,0
42.482221,0.000478,0,0,0,0
42.482703,0.00014,0,0,0,0
42.482852,0.000603,0,0,0,0
42.483461,0.000236,0,0,0,0
42.483708,0.000291,0,0,0,0
42.484004,0.000236,0,0,0,0
42.484244,0.000319,0,0,0,0
42.484571,0.000652,0,0,0,0
42.485246,0.000924,0,1,0,9.813555
42.486218,0.000536,0,0,0,0
42.48662,0.000349,0,0,0,0
42.486941,0.000188,0,0,0,0
42.487132,0.000165,0,0,0,0
42.487308,0.00019,0,0,0,0
42.487508,0.000195,0,0,0,0
42.487706,0.000202,0,0,0,0
42.487915,0.000199,0,0,0,0
42.488124,0.000208,0,0,0,0
42.488343,0.000208,0,0,0,0
42.488556,0.000252,0,0,0,0
42.488819,8.6e-05,0,0,0,0
42.488911,0.000398,0,0,0,0
42.489317,0.000413,0,0,0,0
42.489737,0.001048,0,0,0,0
42.490794,0.001083,0,0,0,0
42.491882,0.000922,0,0,0,0
42.492806,0.000585,0,0,0,0
42.4934,0.000942,0,0,0,0
42.494349,0.000475,0,0,0,0
42.494833,0.000138,0,0,0,0
42.494977,0.000598,0,0,0,0
42.495582,0.000236,0,0,0,0
42.495823,0.00029,0,0,0,0
42.496118,0.000234,0,0,0,0
42.496357,0.000324,0,0,0,0
42.496686,0.000652,0,0,0,0
42.497359,0.000924,0,1,0,9.811165
42.498321,0.000634,0,0,0,0
42.498726,0.000358,0,0,0,0
42.499059,0.000181,0,0,0,0
42.49925,0.000165,0,0,0,0
42.499418,0.000189,0,0,0,0
42.499613,0.000194,0,0,0,0
42.499815,0.000203,0,0,0,0
42.500022,0.000201,0,0,0,0
42.500229,0.000209,0,0,0,0
42.500446,0.000207,0,0,0,0
42.500663,0.000252,0,0,0,0
42.500923,8.6e-05,0,0,0,0
42.501014,0.000402,0,0,0,0
42.501421,0.000413,0,0,0,0
42.501839,0.001048,0,0,0,0
42.502896,0.00108,0,0,0,0
42.503984,0.000922,0,0,0,0
42.504914,0.000585,0,0,0,0
42.50551,0.000943,0,0,0,0
42.506462,0.000477,0,0,0,0
42.506948,0.000139,0,0,0,0
42.507098,0.000603,0,0,0,0
42.507704,0.000238,0,0,0,0
42.507948,0.000287,0,0,0,0
42.508239,0.000236,0,0,0,0
42.508483,0.000321,0,0,0,0
42.508813,0.000651,0,0,0,0
42.509487,0.000924,0,1,0,9.811844
42.510455,0.000571,0,0,0,0
42.510863,0.00035,0,0,0,0
42.511186,0.000184,0,0,0,0
42.511374,0.000165,0,0,0,0
42.511548,0.000192,0,0,0,0
42.511747,0.000193,0,0,0,0
42.511948,0.000203,0,0,0,0
42.512154,0.000201,0,0,0,0
42.512362,0.000207,0,0,0,0
42.512575,0.000208,0,0,0,0
42.512791,0.000251,0,0,0,0
42.513046,8.6e-05,0,0,0,0
42.51314,0.0004,0,0,0,0
42.51355,0.000413,0,0,0,0
42.513973,0.00105,0,0,0,0
42.515029,0.00108,0,0,0,0
42.51612,0.000922,0,0,0,0
42.517051,0.000587,0,0,0,0
42.517643,0.000942,0,0,0,0
42.518596,0.000476,0,0,0,0
42.519079,0.000138,0,0,0,0
42.519221,0.000604,0,0,0,0
42.519834,0.000237,0,0,0,0
42.520079,0.000287,0,0,0,0
42.520372,0.00024,0,0,0,0
42.520621,0.000323,0,0,0,0
42.520953,0.000646,0,0,0,0
42.521621,0.000924,0,1,0,9.812524
42.522589,0.000618,0,0,0,0
42.522994,0.000361,0,0,0,0
42.523331,0.00018,0,0,0,0
42.523516,0.000166,0,0,0,0
42.523685,0.000191,0,0,0,0
42.523881,0.000194,0,0,0,0
42.524079,0.000203,0,0,0,0
42.524289,0.0002,0,0,0,0
42.5245,0.000209,0,0,0,0
42.52472,0.000208,0,0,0,0
42.524935,0.000253,0,0,0,0
42.525194,8.6e-05,0,0,0,0
42.525285,0.0004,0,0,0,0
42.525696,0.000411,0,0,0,0
42.526113,0.001049,0,0,0,0
42.527172,0.001084,0,0,0,0
42.52826,0.000925,0,0,0,0
42.529188,0.000587,0,0,0,0
42.529778,0.000941,0,0,0,0
42.530724,0.000471,0,0,0,0
42.531201,0.00014,0,0,0,0
42.531347,0.000599,0,0,0,0
42.531953,0.000239,0,0,0,0
42.532198,0.00029,0,0,0,0
42.532495,0.000237,0,0,0,0
42.532741,0.000319,0,0,0,0
42.533068,0.000646,0,0,0,0
42.533738,0.000924,0,1,0,9.812184
42.534701,0.000615,0,0,0,0
42.535109,0.000349,0,0,0,0
42.535429,0.000188,0,0,0,0
42.535625,0.000166,0,0,0,0
42.535798,0.000191,0,0,0,0
42.535995,0.000194,0,0,0,0
42.536195,0.000204,0,0,0,0
42.536404,0.000199,0,0,0,0
42.536613,0.000208,0,0,0,0
42.536826,0.000207,0,0,0,0
42.537043,0.000253,0,0,0,0
42.537307,8.6e-05,0,0,0,0
42.537398,0.000402,0,0,0,0
42.537805,0.000413,0,0,0,0
42.538229,0.001051,0,0,0,0
42.539291,0.001082,0,0,0,0
42.540383,0.000922,0,0,0,0
42.541316,0.000586,0,0,0,0
42.541908,0.000939,0,0,0,0
42.542851,0.00047,0,0,0,0
42.543327,0.000138,0,0,0,0
42.543473,0.0006,0,0,0,0
42.54408,0.000235,0,0,0,0
42.544321,0.000288,0,0,0,0
42.544613,0.000237,0,0,0,0
42.544859,0.000324,0,0,0,0
42.545193,0.000653,0,0,0,0
42.545868,0.000924,0,1,0,9.811505
42.546829,0.000588,0,0,0,0
42.547227,0.000365,0,0,0,0
42.547569,0.000179,0,0,0,0
42.547755,0.000166,0,0,0,0
42.547929,0.000191,0,0,0,0
42.548129,0.000195,0,0,0,0
42.548328,0.000204,0,0,0,0
42.548539,0.0002,0,0,0,0
42.548744,0.000207,0,0,0,0
42.548954,0.000208,0,0,0,0
42.549169,0.000252,0,0,0,0
42.549431,8.6e-05,0,0,0,0
42.549523,0.000398,0,0,0,0
42.54993,0.000413,0,0,0,0
42.550349,0.001049,0,0,0,0
42.551402,0.001079,0,0,0,0
42.552491,0.000925,0,0,0,0
42.553425,0.000586,0,0,0,0
42.554017,0.000938,0,0,0,0
42.554962,0.000472,0,0,0,0
42.555442,0.000138,0,0,0,0
42.555586,0.000602,0,0,0,0
42.556198,0.000236,0,0,0,0
42.55644,0.000287,0,0,0,0
42.556737,0.000236,0,0,0,0
42.556977,0.000324,0,0,0,0
42.557307,0.00065,0,0,0,0
42.557978,0.000924,0,1,0,9.812524
42.558937,0.000623,0,0,0,0
42.55934,0.000362,0,0,0,0
42.559676,0.000178,0,0,0,0
42.559864,0.000164,0,0,0,0
42.560036,0.00019,0,0,0,0
42.560234,0.000194,0,0,0,0
42.56044,0.000204,0,0,0,0
42.560648,0.0002,0,0,0,0
42.560855,0.000208,0,0,0,0
42.561074,0.000206,0,0,0,0
42.561285,0.000252,0,0,0,0
42.561543,8.6e-05,0,0,0,0
42.561637,0.000396,0,0,0,0
42.562042,0.000413,0,0,0,0
42.562458,0.001047,0,0,0,0
42.563513,0.001082,0,0,0,0
42.564603,0.000923,0,0,0,0
42.565531,0.000585,0,0,0,0
42.566122,0.000941,0,0,0,0
42.567072,0.000477,0,0,0,0
42.567559,0.00014,0,0,0,0
42.567705,0.000599,0,0,0,0
42.568309,0.000236,0,0,0,0
42.56855,0.000288,0,0,0,0
42.568844,0.000236,0,0,0,0
42.56909,0.000318,0,0,0,0
42.569417,0.000653,0,0,0,0
42.570093,0.000924,0,1,0,9.812184
42.571056,0.000539,0,0,0,0
42.571466,0.000345,0,0,0,0
42.571785,0.000182,0,0,0,0
42.571978,0.000166,0,0,0,0
42.572149,0.000191,0,0,0,0
42.572348,0.000196,0,0,0,0
42.572551,0.000204,0,0,0,0
42.572762,0.000199,0,0,0,0
42.572967,0.000208,0,0,0,0
42.573181,0.000207,0,0,0,0
42.573397,0.000252,0,0,0,0
42.573652,8.6e-05,0,0,0,0
42.573743,0.0004,0,0,0,0
42.574152,0.000412,0,0,0,0
42.574567,0.001049,0,0,0,0
42.575622,0.001081,0,0,0,0
42.576711,0.000923,0,0,0,0
42.577641,0.000586,0,0,0,0
42.578234,0.000942,0,0,0,0
42.579187,0.000477,0,0,0,0
42.579674,0.000141,0,0,0,0
42.579818,0.000598,0,0,0,0
42.580421,0.000237,0,0,0,0
42.580661,0.000286,0,0,0,0
42.580952,0.000236,0,0,0,0
42.581195,0.000326,0,0,0,0
42.58153,0.000646,0,0,0,0
42.582197,0.00093,0,1,0,9.748704
42.583171,0.000623,0,0,0,0
42.583583,0.000355,0,0,0,0
42.583912,0.000183,0,0,0,0
42.5841,0.000166,0,0,0,0
42.584271,0.000191,0,0,0,0
42.584472,0.000195,0,0,0,0
42.584677,0.000203,0,0,0,0
42.584888,0.0002,0,0,0,0
42.585097,0.000207,0,0,0,0
42.585307,0.000206,0,0,0,0
42.585522,0.000251,0,0,0,0
42.585783,8.7e-05,0,0,0,0
42.585875,0.0004,0,0,0,0
42.586279,0.000413,0,0,0,0
42.586695,0.001048,0,0,0,0
42.587749,0.001081,0,0,0,0
42.588835,0.000923,0,0,0,0
42.589763,0.000585,0,0,0,0
42.590355,0.00094,0,0,0,0
42.591304,0.000471,0,0,0,0
42.591783,0.00014,0,0,0,0
42.591933,0.000603,0,0,0,0
42.592542,0.000236,0,0,0,0
42.592788,0.00029,0,0,0,0
42.593088,0.000235,0,0,0,0
42.593332,0.000324,0,0,0,0
42.593659,0.00065,0,0,0,0
42.594332,0.000924,0,1,0,9.811175
42.595297,0.000603,0,0,0,0
42.595713,0.000353,0,0,0,0
42.596041,0.000183,0,0,0,0
42.596227,0.000166,0,0,0,0
42.5964,0.00019,0,0,0,0
42.596599,0.000195,0,0,0,0
42.596801,0.000202,0,0,0,0
42.597012,0.000199,0,0,0,0
42.597221,0.000208,0,0,0,0
42.597436,0.000205,0,0,0,0
42.597649,0.000253,0,0,0,0
42.597906,8.6e-05,0,0,0,0
42.597998,0.0004,0,0,0,0
42.598406,0.000415,0,0,0,0
42.598826,0.001048,0,0,0,0
42.599881,0.001081,0,0,0,0
42.600966,0.000924,0,0,0,0
42.601901,0.000586,0,0,0,0
42.602492,0.000939,0,0,0,0
42.603438,0.000474,0,0,0,0
42.603919,0.000139,0,0,0,0
42.604066,0.000594,0,0,0,0
42.604666,0.000237,0,0,0,0
42.604907,0.000289,0,0,0,0
42.6052,0.000235,0,0,0,0
42.605444,0.000325,0,0,0,0
42.605776,0.000654,0,0,0,0
