start,duration,threads_x,threads_y,threads_z
0.396142,6.8e-05,64.0,1.0,1.0
0.396267,6.9e-05,64.0,1.0,1.0
0.396401,6.8e-05,64.0,1.0,1.0
0.396533,6.7e-05,64.0,1.0,1.0
0.396659,6.7e-05,64.0,1.0,1.0
0.396781,6.8e-05,64.0,1.0,1.0
0.396907,6.8e-05,64.0,1.0,1.0
0.397033,6.9e-05,64.0,1.0,1.0
0.397161,6.8e-05,64.0,1.0,1.0
0.397285,6.7e-05,64.0,1.0,1.0
0.397416,6.8e-05,64.0,1.0,1.0
0.397544,6.8e-05,64.0,1.0,1.0
0.39767,6.7e-05,64.0,1.0,1.0
0.397795,6.6e-05,64.0,1.0,1.0
0.39792,6.9e-05,64.0,1.0,1.0
0.398048,6.8e-05,64.0,1.0,1.0
0.398178,6.8e-05,64.0,1.0,1.0
0.398305,6.7e-05,64.0,1.0,1.0
0.398434,6.7e-05,64.0,1.0,1.0
0.398559,6.6e-05,64.0,1.0,1.0
0.398683,6.8e-05,64.0,1.0,1.0
0.398808,6.7e-05,64.0,1.0,1.0
0.398934,6.7e-05,64.0,1.0,1.0
0.399059,6.8e-05,64.0,1.0,1.0
0.399181,6.8e-05,64.0,1.0,1.0
0.399307,6.7e-05,64.0,1.0,1.0
0.399436,6.7e-05,64.0,1.0,1.0
0.399563,6.7e-05,64.0,1.0,1.0
0.399686,6.7e-05,64.0,1.0,1.0
0.399816,6.7e-05,64.0,1.0,1.0
0.399941,6.2e-05,64.0,1.0,1.0
0.400062,6.7e-05,64.0,1.0,1.0
0.400186,6.2e-05,64.0,1.0,1.0
0.400306,6.5e-05,64.0,1.0,1.0
0.400442,6.7e-05,64.0,1.0,1.0
0.40057,6.6e-05,64.0,1.0,1.0
0.400703,6.3e-05,64.0,1.0,1.0
0.400825,6.5e-05,64.0,1.0,1.0
0.400948,6.8e-05,64.0,1.0,1.0
0.401072,6.7e-05,64.0,1.0,1.0
0.401198,6.7e-05,64.0,1.0,1.0
0.401323,6.5e-05,64.0,1.0,1.0
0.401455,6.8e-05,64.0,1.0,1.0
0.401577,6.5e-05,64.0,1.0,1.0
0.401697,6.6e-05,64.0,1.0,1.0
0.401818,6.3e-05,64.0,1.0,1.0
0.401937,6.5e-05,64.0,1.0,1.0
0.402056,6.6e-05,64.0,1.0,1.0
0.40218,6.5e-05,64.0,1.0,1.0
0.402301,6.3e-05,64.0,1.0,1.0
0.402423,6.7e-05,64.0,1.0,1.0
0.402546,6.5e-05,64.0,1.0,1.0
0.402667,6.7e-05,64.0,1.0,1.0
0.402791,6.8e-05,64.0,1.0,1.0
0.402914,6.6e-05,64.0,1.0,1.0
0.403041,6.6e-05,64.0,1.0,1.0
0.403161,6.6e-05,64.0,1.0,1.0
0.403281,6.7e-05,64.0,1.0,1.0
0.403413,6.7e-05,64.0,1.0,1.0
0.403536,6.5e-05,64.0,1.0,1.0
0.403655,6.7e-05,64.0,1.0,1.0
0.403776,6.6e-05,64.0,1.0,1.0
0.403897,6.8e-05,64.0,1.0,1.0
0.404019,6.8e-05,64.0,1.0,1.0
0.404141,6.6e-05,64.0,1.0,1.0
0.40426,6.4e-05,64.0,1.0,1.0
0.404386,6.9e-05,64.0,1.0,1.0
0.404511,6.7e-05,64.0,1.0,1.0
0.404637,6.7e-05,64.0,1.0,1.0
0.404762,6.7e-05,64.0,1.0,1.0
0.404884,6.8e-05,64.0,1.0,1.0
0.405007,6.8e-05,64.0,1.0,1.0
0.405128,6.7e-05,64.0,1.0,1.0
0.405249,6.7e-05,64.0,1.0,1.0
0.405374,6.8e-05,64.0,1.0,1.0
0.405498,6.7e-05,64.0,1.0,1.0
0.405619,6.8e-05,64.0,1.0,1.0
0.405741,6.9e-05,64.0,1.0,1.0
0.405865,6.6e-05,64.0,1.0,1.0
0.405988,6.7e-05,64.0,1.0,1.0
0.406113,6.8e-05,64.0,1.0,1.0
0.406244,6.8e-05,64.0,1.0,1.0
0.406373,6.9e-05,64.0,1.0,1.0
0.406501,6.7e-05,64.0,1.0,1.0
0.406627,6.7e-05,64.0,1.0,1.0
0.406749,6.7e-05,64.0,1.0,1.0
0.406874,6.8e-05,64.0,1.0,1.0
0.406999,6.6e-05,64.0,1.0,1.0
0.407123,6.8e-05,64.0,1.0,1.0
0.407247,6.7e-05,64.0,1.0,1.0
0.407375,6.6e-05,64.0,1.0,1.0
0.4075,6.7e-05,64.0,1.0,1.0
0.407627,6.7e-05,64.0,1.0,1.0
0.407754,6.7e-05,64.0,1.0,1.0
0.407884,6.7e-05,64.0,1.0,1.0
0.408009,6.6e-05,64.0,1.0,1.0
0.408134,6.7e-05,64.0,1.0,1.0
0.408258,6.7e-05,64.0,1.0,1.0
0.408388,6.7e-05,64.0,1.0,1.0
0.408515,6.7e-05,64.0,1.0,1.0
0.408639,6.8e-05,64.0,1.0,1.0
0.408765,6.8e-05,64.0,1.0,1.0
0.408891,6.6e-05,64.0,1.0,1.0
0.409015,6.8e-05,64.0,1.0,1.0
0.409138,6.8e-05,64.0,1.0,1.0
0.409264,6.8e-05,64.0,1.0,1.0
0.409397,6.8e-05,64.0,1.0,1.0
0.409529,6.7e-05,64.0,1.0,1.0
0.409653,6.1e-05,64.0,1.0,1.0
0.409772,6.6e-05,64.0,1.0,1.0
0.409896,6.2e-05,64.0,1.0,1.0
0.410018,6.6e-05,64.0,1.0,1.0
0.410141,6.7e-05,64.0,1.0,1.0
0.410267,6.7e-05,64.0,1.0,1.0
0.4104,6.3e-05,64.0,1.0,1.0
0.410521,6.6e-05,64.0,1.0,1.0
0.410646,6.7e-05,64.0,1.0,1.0
0.410772,6.7e-05,64.0,1.0,1.0
0.410898,6.7e-05,64.0,1.0,1.0
0.411024,6.6e-05,64.0,1.0,1.0
0.411153,6.6e-05,64.0,1.0,1.0
0.411277,6.4e-05,64.0,1.0,1.0
0.411402,6.7e-05,64.0,1.0,1.0
0.411525,6.3e-05,64.0,1.0,1.0
0.411647,6.5e-05,64.0,1.0,1.0
0.41177,6.6e-05,64.0,1.0,1.0
0.411894,6.4e-05,64.0,1.0,1.0
0.412013,6.4e-05,64.0,1.0,1.0
0.412136,6.7e-05,64.0,1.0,1.0
0.412261,6.4e-05,64.0,1.0,1.0
0.412388,6.6e-05,64.0,1.0,1.0
0.412511,6.7e-05,64.0,1.0,1.0
0.412636,6.7e-05,64.0,1.0,1.0
0.412769,6.9e-05,64.0,1.0,1.0
0.412897,6.8e-05,64.0,1.0,1.0
0.413022,6.7e-05,64.0,1.0,1.0
0.413147,6.7e-05,64.0,1.0,1.0
0.413272,6.5e-05,64.0,1.0,1.0
0.413402,6.5e-05,64.0,1.0,1.0
0.413527,6.4e-05,64.0,1.0,1.0
0.413649,6.8e-05,64.0,1.0,1.0
0.413775,6.6e-05,64.0,1.0,1.0
0.4139,6.6e-05,64.0,1.0,1.0
0.414025,6.6e-05,64.0,1.0,1.0
0.414149,6.9e-05,64.0,1.0,1.0
0.414277,6.5e-05,64.0,1.0,1.0
0.414406,6.7e-05,64.0,1.0,1.0
0.414531,6.7e-05,64.0,1.0,1.0
0.414656,6.7e-05,64.0,1.0,1.0
0.414781,6.7e-05,64.0,1.0,1.0
0.414903,6.7e-05,64.0,1.0,1.0
0.415027,6.8e-05,64.0,1.0,1.0
0.415153,6.8e-05,64.0,1.0,1.0
0.415279,6.8e-05,64.0,1.0,1.0
0.415409,6.7e-05,64.0,1.0,1.0
0.415535,6.8e-05,64.0,1.0,1.0
0.415662,6.7e-05,64.0,1.0,1.0
0.415788,6.7e-05,64.0,1.0,1.0
0.415914,6.7e-05,64.0,1.0,1.0
0.416044,6.7e-05,64.0,1.0,1.0
0.41617,6.3e-05,64.0,1.0,1.0
0.416291,6.6e-05,64.0,1.0,1.0
0.416418,6.2e-05,64.0,1.0,1.0
0.416538,6.7e-05,64.0,1.0,1.0
0.416664,6.5e-05,64.0,1.0,1.0
0.416788,6.8e-05,64.0,1.0,1.0
0.416909,6.2e-05,64.0,1.0,1.0
0.417026,6.7e-05,64.0,1.0,1.0
0.417148,6.7e-05,64.0,1.0,1.0
0.41727,6.6e-05,64.0,1.0,1.0
0.417398,6.6e-05,64.0,1.0,1.0
0.417521,6.7e-05,64.0,1.0,1.0
0.417647,6.7e-05,64.0,1.0,1.0
0.417769,6.5e-05,64.0,1.0,1.0
0.417889,6.5e-05,64.0,1.0,1.0
0.418007,6.3e-05,64.0,1.0,1.0
0.418128,6.5e-05,64.0,1.0,1.0
0.418248,6.6e-05,64.0,1.0,1.0
0.418374,6.4e-05,64.0,1.0,1.0
0.418493,6.4e-05,64.0,1.0,1.0
0.418612,6.6e-05,64.0,1.0,1.0
0.418737,6.6e-05,64.0,1.0,1.0
0.418856,6.6e-05,64.0,1.0,1.0
0.418977,6.8e-05,64.0,1.0,1.0
0.419097,6.6e-05,64.0,1.0,1.0
0.419224,6.7e-05,64.0,1.0,1.0
0.419348,6.7e-05,64.0,1.0,1.0
0.419473,6.5e-05,64.0,1.0,1.0
0.419592,6.5e-05,64.0,1.0,1.0
0.419712,6.7e-05,64.0,1.0,1.0
0.419833,6.8e-05,64.0,1.0,1.0
0.419955,6.3e-05,64.0,1.0,1.0
0.420073,6.6e-05,64.0,1.0,1.0
0.420193,6.8e-05,64.0,1.0,1.0
0.420314,6.4e-05,64.0,1.0,1.0
0.420437,6.7e-05,64.0,1.0,1.0
0.42056,6.9e-05,64.0,1.0,1.0
0.420686,6.5e-05,64.0,1.0,1.0
0.420811,6.8e-05,64.0,1.0,1.0
0.420934,6.7e-05,64.0,1.0,1.0
0.421055,6.7e-05,64.0,1.0,1.0
0.421177,6.7e-05,64.0,1.0,1.0
0.421306,6.7e-05,64.0,1.0,1.0
0.421433,6.7e-05,64.0,1.0,1.0
0.421559,6.5e-05,64.0,1.0,1.0
0.421682,6.7e-05,64.0,1.0,1.0
0.421807,6.7e-05,64.0,1.0,1.0
0.421934,6.7e-05,64.0,1.0,1.0
0.422059,6.5e-05,64.0,1.0,1.0
0.422183,6.6e-05,64.0,1.0,1.0
0.422306,6.5e-05,64.0,1.0,1.0
0.422436,6.7e-05,64.0,1.0,1.0
0.422563,6.6e-05,64.0,1.0,1.0
0.422687,6.6e-05,64.0,1.0,1.0
0.422812,6.8e-05,64.0,1.0,1.0
0.422935,6.8e-05,64.0,1.0,1.0
0.42306,6.7e-05,64.0,1.0,1.0
0.423185,6.8e-05,64.0,1.0,1.0
0.423311,6.8e-05,64.0,1.0,1.0
0.423438,6.7e-05,64.0,1.0,1.0
0.423563,6.7e-05,64.0,1.0,1.0
0.42369,6.6e-05,64.0,1.0,1.0
0.423816,6.7e-05,64.0,1.0,1.0
0.423939,6.7e-05,64.0,1.0,1.0
0.424069,6.8e-05,64.0,1.0,1.0
0.424194,6.2e-05,64.0,1.0,1.0
0.424314,6.5e-05,64.0,1.0,1.0
0.424441,6.2e-05,64.0,1.0,1.0
0.424561,6.8e-05,64.0,1.0,1.0
0.424687,6.7e-05,64.0,1.0,1.0
0.424811,6.5e-05,64.0,1.0,1.0
0.424934,6.1e-05,64.0,1.0,1.0
0.425054,6.6e-05,64.0,1.0,1.0
0.425179,6.5e-05,64.0,1.0,1.0
0.425303,6.4e-05,64.0,1.0,1.0
0.425429,6.6e-05,64.0,1.0,1.0
0.425555,6.6e-05,64.0,1.0,1.0
0.425684,6.7e-05,64.0,1.0,1.0
0.425807,6.4e-05,64.0,1.0,1.0
0.42593,6.4e-05,64.0,1.0,1.0
0.426053,6.5e-05,64.0,1.0,1.0
0.426176,6.5e-05,64.0,1.0,1.0
0.426296,6.6e-05,64.0,1.0,1.0
0.426424,6.6e-05,64.0,1.0,1.0
0.426548,6.4e-05,64.0,1.0,1.0
0.426671,6.7e-05,64.0,1.0,1.0
0.426793,6.5e-05,64.0,1.0,1.0
0.426917,6.7e-05,64.0,1.0,1.0
0.427043,6.8e-05,64.0,1.0,1.0
0.42717,6.5e-05,64.0,1.0,1.0
0.427296,6.8e-05,64.0,1.0,1.0
0.427425,6.5e-05,64.0,1.0,1.0
0.427549,6.5e-05,64.0,1.0,1.0
0.427672,6.4e-05,64.0,1.0,1.0
0.427794,6.5e-05,64.0,1.0,1.0
0.427917,6.7e-05,64.0,1.0,1.0
0.428043,6.5e-05,64.0,1.0,1.0
0.428166,6.8e-05,64.0,1.0,1.0
0.428292,6.6e-05,64.0,1.0,1.0
0.428419,6.7e-05,64.0,1.0,1.0
0.428545,6.6e-05,64.0,1.0,1.0
0.428669,6.9e-05,64.0,1.0,1.0
0.428795,6.5e-05,64.0,1.0,1.0
0.428924,6.7e-05,64.0,1.0,1.0
0.429049,6.4e-05,64.0,1.0,1.0
0.429168,6.5e-05,64.0,1.0,1.0
0.429291,6.5e-05,64.0,1.0,1.0
0.429417,6.4e-05,64.0,1.0,1.0
0.429541,6.5e-05,64.0,1.0,1.0
0.429661,6.4e-05,64.0,1.0,1.0
0.429783,6.5e-05,64.0,1.0,1.0
0.429907,6.5e-05,64.0,1.0,1.0
0.430031,6.5e-05,64.0,1.0,1.0
0.430151,6.5e-05,64.0,1.0,1.0
0.430275,6.7e-05,64.0,1.0,1.0
0.430403,6.5e-05,64.0,1.0,1.0
0.430532,6.8e-05,64.0,1.0,1.0
0.430655,6.5e-05,64.0,1.0,1.0
0.430778,6.4e-05,64.0,1.0,1.0
0.430901,6.4e-05,64.0,1.0,1.0
0.431022,6.5e-05,64.0,1.0,1.0
0.431144,6.7e-05,64.0,1.0,1.0
0.431269,6.6e-05,64.0,1.0,1.0
0.431399,6.5e-05,64.0,1.0,1.0
0.431523,6.5e-05,64.0,1.0,1.0
0.431646,6.5e-05,64.0,1.0,1.0
0.431769,6.6e-05,64.0,1.0,1.0
0.431893,6.7e-05,64.0,1.0,1.0
0.432019,6.5e-05,64.0,1.0,1.0
0.432147,6.4e-05,64.0,1.0,1.0
0.432266,6.4e-05,64.0,1.0,1.0
0.432388,6.5e-05,64.0,1.0,1.0
0.432507,6.4e-05,64.0,1.0,1.0
0.432625,6.4e-05,64.0,1.0,1.0
0.432744,6.7e-05,64.0,1.0,1.0
0.432866,6.7e-05,64.0,1.0,1.0
0.432988,6.5e-05,64.0,1.0,1.0
0.433108,6.6e-05,64.0,1.0,1.0
0.43323,6.5e-05,64.0,1.0,1.0
0.433351,6.6e-05,64.0,1.0,1.0
0.433479,6.6e-05,64.0,1.0,1.0
0.433601,6.7e-05,64.0,1.0,1.0
0.43373,6.5e-05,64.0,1.0,1.0
0.433851,6.7e-05,64.0,1.0,1.0
0.433972,6.2e-05,64.0,1.0,1.0
0.434091,6.3e-05,64.0,1.0,1.0
0.434209,6.5e-05,64.0,1.0,1.0
0.434329,6.7e-05,64.0,1.0,1.0
0.434454,6.5e-05,64.0,1.0,1.0
0.434572,6.5e-05,64.0,1.0,1.0
0.434691,6.8e-05,64.0,1.0,1.0
0.434815,6.5e-05,64.0,1.0,1.0
0.434935,6.7e-05,64.0,1.0,1.0
0.435057,6.7e-05,64.0,1.0,1.0
0.435179,6.6e-05,64.0,1.0,1.0
0.435305,6.4e-05,64.0,1.0,1.0
0.43543,6.4e-05,64.0,1.0,1.0
0.435549,6.5e-05,64.0,1.0,1.0
0.435669,6.6e-05,64.0,1.0,1.0
0.435789,6.7e-05,64.0,1.0,1.0
0.435911,6.7e-05,64.0,1.0,1.0
0.436036,6.6e-05,64.0,1.0,1.0
0.436156,6.7e-05,64.0,1.0,1.0
0.436277,6.4e-05,64.0,1.0,1.0
0.436399,6.7e-05,64.0,1.0,1.0
0.436522,6.4e-05,64.0,1.0,1.0
0.436642,6.8e-05,64.0,1.0,1.0
0.436769,6.6e-05,64.0,1.0,1.0
0.436899,6.5e-05,64.0,1.0,1.0
0.437022,6.5e-05,64.0,1.0,1.0
0.437144,6.4e-05,64.0,1.0,1.0
0.437266,6.5e-05,64.0,1.0,1.0
0.437397,6.6e-05,64.0,1.0,1.0
0.437522,6.6e-05,64.0,1.0,1.0
0.437642,6.5e-05,64.0,1.0,1.0
0.437765,6.6e-05,64.0,1.0,1.0
0.437888,6.6e-05,64.0,1.0,1.0
0.438013,6.5e-05,64.0,1.0,1.0
0.438133,6.5e-05,64.0,1.0,1.0
0.438256,6.5e-05,64.0,1.0,1.0
0.438387,6.6e-05,64.0,1.0,1.0
0.438516,6.4e-05,64.0,1.0,1.0
0.438636,6.5e-05,64.0,1.0,1.0
0.43876,6.5e-05,64.0,1.0,1.0
0.438883,6.5e-05,64.0,1.0,1.0
0.439006,6.5e-05,64.0,1.0,1.0
0.439128,6.4e-05,64.0,1.0,1.0
0.439251,6.5e-05,64.0,1.0,1.0
0.43938,6.5e-05,64.0,1.0,1.0
0.439505,6.6e-05,64.0,1.0,1.0
0.439629,6.5e-05,64.0,1.0,1.0
0.439754,6.5e-05,64.0,1.0,1.0
0.439878,6.6e-05,64.0,1.0,1.0
0.440002,6.6e-05,64.0,1.0,1.0
0.440131,6.5e-05,64.0,1.0,1.0
0.440255,6.7e-05,64.0,1.0,1.0
0.440386,6.5e-05,64.0,1.0,1.0
0.440507,6.5e-05,64.0,1.0,1.0
0.44063,6.4e-05,64.0,1.0,1.0
0.440752,6.5e-05,64.0,1.0,1.0
0.440876,6.4e-05,64.0,1.0,1.0
0.440996,6.4e-05,64.0,1.0,1.0
0.441118,6.5e-05,64.0,1.0,1.0
0.441242,6.6e-05,64.0,1.0,1.0
0.441372,6.5e-05,64.0,1.0,1.0
0.441493,6.5e-05,64.0,1.0,1.0
0.441617,6.5e-05,64.0,1.0,1.0
0.441745,6.5e-05,64.0,1.0,1.0
0.441868,6.5e-05,64.0,1.0,1.0
0.44199,6.4e-05,64.0,1.0,1.0
0.442112,6.4e-05,64.0,1.0,1.0
0.442235,6.5e-05,64.0,1.0,1.0
0.442362,6.5e-05,64.0,1.0,1.0
0.442486,6.5e-05,64.0,1.0,1.0
0.442611,6.6e-05,64.0,1.0,1.0
0.442735,6.4e-05,64.0,1.0,1.0
0.442857,6.5e-05,64.0,1.0,1.0
0.442981,6.4e-05,64.0,1.0,1.0
0.443104,6.5e-05,64.0,1.0,1.0
0.443226,6.5e-05,64.0,1.0,1.0
0.443354,6.7e-05,64.0,1.0,1.0
0.443481,6.3e-05,64.0,1.0,1.0
0.443602,6.6e-05,64.0,1.0,1.0
0.443726,6.5e-05,64.0,1.0,1.0
0.443848,6.5e-05,64.0,1.0,1.0
0.443971,6.7e-05,64.0,1.0,1.0
0.444095,6.4e-05,64.0,1.0,1.0
0.444219,6.5e-05,64.0,1.0,1.0
0.444341,6.7e-05,64.0,1.0,1.0
0.444468,6.5e-05,64.0,1.0,1.0
0.444591,6.7e-05,64.0,1.0,1.0
0.444716,6.6e-05,64.0,1.0,1.0
0.444837,6.7e-05,64.0,1.0,1.0
0.44497,6.5e-05,64.0,1.0,1.0
0.445093,6.6e-05,64.0,1.0,1.0
0.445218,6.2e-05,64.0,1.0,1.0
0.445335,6.5e-05,64.0,1.0,1.0
0.44546,6.4e-05,64.0,1.0,1.0
0.445583,6.6e-05,64.0,1.0,1.0
0.445708,6.5e-05,64.0,1.0,1.0
0.445829,6.5e-05,64.0,1.0,1.0
0.445953,6.7e-05,64.0,1.0,1.0
0.446078,6.4e-05,64.0,1.0,1.0
0.446202,6.5e-05,64.0,1.0,1.0
0.446325,6.8e-05,64.0,1.0,1.0
0.446456,6.6e-05,64.0,1.0,1.0
0.446587,6.5e-05,64.0,1.0,1.0
0.44671,6.5e-05,64.0,1.0,1.0
0.446833,6.6e-05,64.0,1.0,1.0
0.446958,6.5e-05,64.0,1.0,1.0
0.447084,6.6e-05,64.0,1.0,1.0
0.447208,6.6e-05,64.0,1.0,1.0
0.447332,6.3e-05,64.0,1.0,1.0
0.447456,6.6e-05,64.0,1.0,1.0
0.447577,6.4e-05,64.0,1.0,1.0
0.447696,6.7e-05,64.0,1.0,1.0
0.447818,6.5e-05,64.0,1.0,1.0
0.447939,6.9e-05,64.0,1.0,1.0
0.448063,6.7e-05,64.0,1.0,1.0
0.448191,6.5e-05,64.0,1.0,1.0
0.448311,6.5e-05,64.0,1.0,1.0
0.448434,6.5e-05,64.0,1.0,1.0
0.448553,6.6e-05,64.0,1.0,1.0
0.448672,6.5e-05,64.0,1.0,1.0
0.44879,6.5e-05,64.0,1.0,1.0
0.448909,6.5e-05,64.0,1.0,1.0
0.449028,6.6e-05,64.0,1.0,1.0
0.449149,6.8e-05,64.0,1.0,1.0
0.449273,6.5e-05,64.0,1.0,1.0
0.449402,6.5e-05,64.0,1.0,1.0
0.449523,6.5e-05,64.0,1.0,1.0
0.449644,6.5e-05,64.0,1.0,1.0
0.449769,6.5e-05,64.0,1.0,1.0
0.44989,6.4e-05,64.0,1.0,1.0
0.450009,6.5e-05,64.0,1.0,1.0
0.450128,6.5e-05,64.0,1.0,1.0
0.450248,6.5e-05,64.0,1.0,1.0
0.450373,6.5e-05,64.0,1.0,1.0
0.450494,6.4e-05,64.0,1.0,1.0
0.450613,6.4e-05,64.0,1.0,1.0
0.450731,6.5e-05,64.0,1.0,1.0
0.450852,6.6e-05,64.0,1.0,1.0
0.450972,6.5e-05,64.0,1.0,1.0
0.451092,6.4e-05,64.0,1.0,1.0
0.45121,6.5e-05,64.0,1.0,1.0
0.451336,6.5e-05,64.0,1.0,1.0
0.45146,6.4e-05,64.0,1.0,1.0
0.45158,6.5e-05,64.0,1.0,1.0
0.451699,6.5e-05,64.0,1.0,1.0
0.451818,6.5e-05,64.0,1.0,1.0
0.451942,6.6e-05,64.0,1.0,1.0
0.452066,6.6e-05,64.0,1.0,1.0
0.45219,6.6e-05,64.0,1.0,1.0
0.452314,6.7e-05,64.0,1.0,1.0
0.452442,6.5e-05,64.0,1.0,1.0
0.452565,6.6e-05,64.0,1.0,1.0
0.45269,6.6e-05,64.0,1.0,1.0
0.452815,6.7e-05,64.0,1.0,1.0
0.452948,6.4e-05,64.0,1.0,1.0
0.453071,6.4e-05,64.0,1.0,1.0
0.453193,6.3e-05,64.0,1.0,1.0
0.453314,6.5e-05,64.0,1.0,1.0
0.453441,6.4e-05,64.0,1.0,1.0
0.453563,6.6e-05,64.0,1.0,1.0
0.453685,6.6e-05,64.0,1.0,1.0
0.453809,6.5e-05,64.0,1.0,1.0
0.453932,6.7e-05,64.0,1.0,1.0
0.454056,6.5e-05,64.0,1.0,1.0
0.454177,6.6e-05,64.0,1.0,1.0
0.454302,6.7e-05,64.0,1.0,1.0
0.454432,6.5e-05,64.0,1.0,1.0
0.454561,6.5e-05,64.0,1.0,1.0
0.454681,6.4e-05,64.0,1.0,1.0
0.454804,6.5e-05,64.0,1.0,1.0
0.454928,6.6e-05,64.0,1.0,1.0
0.455051,6.5e-05,64.0,1.0,1.0
0.455174,6.5e-05,64.0,1.0,1.0
0.455297,6.2e-05,64.0,1.0,1.0
0.45542,6.3e-05,64.0,1.0,1.0
0.455542,6.4e-05,64.0,1.0,1.0
0.455664,6.7e-05,64.0,1.0,1.0
0.45579,6.4e-05,64.0,1.0,1.0
0.455913,6.8e-05,64.0,1.0,1.0
0.45604,6.5e-05,64.0,1.0,1.0
0.456168,6.5e-05,64.0,1.0,1.0
0.456292,6.6e-05,64.0,1.0,1.0
0.45642,6.5e-05,64.0,1.0,1.0
0.456541,6.5e-05,64.0,1.0,1.0
0.456665,6.6e-05,64.0,1.0,1.0
0.456788,6.5e-05,64.0,1.0,1.0
0.456912,6.5e-05,64.0,1.0,1.0
0.457033,6.5e-05,64.0,1.0,1.0
0.457156,6.3e-05,64.0,1.0,1.0
0.457277,6.5e-05,64.0,1.0,1.0
0.457403,6.5e-05,64.0,1.0,1.0
0.457524,6.6e-05,64.0,1.0,1.0
0.457648,6.5e-05,64.0,1.0,1.0
0.457776,6.6e-05,64.0,1.0,1.0
0.4579,6.4e-05,64.0,1.0,1.0
0.458352,6.5e-05,64.0,1.0,1.0
0.458478,6.5e-05,64.0,1.0,1.0
0.458602,6.5e-05,64.0,1.0,1.0
0.458725,6.6e-05,64.0,1.0,1.0
0.458849,6.7e-05,64.0,1.0,1.0
0.45897,6.4e-05,64.0,1.0,1.0
0.459093,6.7e-05,64.0,1.0,1.0
0.459218,6.6e-05,64.0,1.0,1.0
0.459343,6.6e-05,64.0,1.0,1.0
0.459467,6.5e-05,64.0,1.0,1.0
0.459589,6.7e-05,64.0,1.0,1.0
0.459723,6.5e-05,64.0,1.0,1.0
0.459846,6.2e-05,64.0,1.0,1.0
0.459963,6.4e-05,64.0,1.0,1.0
0.460085,6.3e-05,64.0,1.0,1.0
0.460206,6.6e-05,64.0,1.0,1.0
0.460329,6.7e-05,64.0,1.0,1.0
0.460457,6.6e-05,64.0,1.0,1.0
0.460581,6.3e-05,64.0,1.0,1.0
0.460702,6.5e-05,64.0,1.0,1.0
0.460825,6.6e-05,64.0,1.0,1.0
0.460949,6.5e-05,64.0,1.0,1.0
0.461072,6.6e-05,64.0,1.0,1.0
0.461197,6.6e-05,64.0,1.0,1.0
0.461326,6.6e-05,64.0,1.0,1.0
0.461453,6.5e-05,64.0,1.0,1.0
0.461576,6.5e-05,64.0,1.0,1.0
0.461699,6.5e-05,64.0,1.0,1.0
0.46182,6.5e-05,64.0,1.0,1.0
0.461943,6.3e-05,64.0,1.0,1.0
0.462064,6.5e-05,64.0,1.0,1.0
0.462186,6.5e-05,64.0,1.0,1.0
0.462307,6.4e-05,64.0,1.0,1.0
0.462432,6.7e-05,64.0,1.0,1.0
0.462557,6.6e-05,64.0,1.0,1.0
0.462682,6.7e-05,64.0,1.0,1.0
0.462804,6.6e-05,64.0,1.0,1.0
0.462929,6.6e-05,64.0,1.0,1.0
0.46305,6.5e-05,64.0,1.0,1.0
0.46317,6.5e-05,64.0,1.0,1.0
0.463289,6.5e-05,64.0,1.0,1.0
0.463414,6.5e-05,64.0,1.0,1.0
0.463533,6.4e-05,64.0,1.0,1.0
0.463655,6.6e-05,64.0,1.0,1.0
0.463776,6.5e-05,64.0,1.0,1.0
0.463896,6.5e-05,64.0,1.0,1.0
0.464017,6.5e-05,64.0,1.0,1.0
0.464136,6.5e-05,64.0,1.0,1.0
0.464256,6.5e-05,64.0,1.0,1.0
0.464381,6.4e-05,64.0,1.0,1.0
0.464506,6.4e-05,64.0,1.0,1.0
0.464626,6.3e-05,64.0,1.0,1.0
0.464742,6.4e-05,64.0,1.0,1.0
0.464861,6.4e-05,64.0,1.0,1.0
0.464979,6.4e-05,64.0,1.0,1.0
0.465096,6.7e-05,64.0,1.0,1.0
0.465219,6.5e-05,64.0,1.0,1.0
0.46534,6.6e-05,64.0,1.0,1.0
0.465462,6.6e-05,64.0,1.0,1.0
0.465583,6.4e-05,64.0,1.0,1.0
0.465701,6.6e-05,64.0,1.0,1.0
0.46582,6.6e-05,64.0,1.0,1.0
0.465941,6.7e-05,64.0,1.0,1.0
0.466071,6.6e-05,64.0,1.0,1.0
0.46619,6.1e-05,64.0,1.0,1.0
0.466306,6.4e-05,64.0,1.0,1.0
0.466426,6.4e-05,64.0,1.0,1.0
0.466546,6.5e-05,64.0,1.0,1.0
0.466665,6.7e-05,64.0,1.0,1.0
0.466785,6.5e-05,64.0,1.0,1.0
0.466904,6.3e-05,64.0,1.0,1.0
0.467021,6.5e-05,64.0,1.0,1.0
0.467145,6.5e-05,64.0,1.0,1.0
0.467268,6.7e-05,64.0,1.0,1.0
0.467401,6.7e-05,64.0,1.0,1.0
0.467524,6.6e-05,64.0,1.0,1.0
0.467654,6.5e-05,64.0,1.0,1.0
0.467776,6.5e-05,64.0,1.0,1.0
0.4679,6.6e-05,64.0,1.0,1.0
0.468022,6.5e-05,64.0,1.0,1.0
0.468145,6.2e-05,64.0,1.0,1.0
0.468265,6.3e-05,64.0,1.0,1.0
0.468388,6.3e-05,64.0,1.0,1.0
