start,duration,H2D,D2H,D2D,Throughput
0.492547,0.000508,0,0,0,0
0.492547,4.3e-05,0,0,0,0
0.492564,0.000384,0,0,0,0
0.492597,0.000104,0,0,0,0
0.492602,5.1e-05,0,0,0,0
0.492615,0.000215,0,0,0,0
0.492616,0.000117,0,0,0,0
0.492624,3.2e-05,0,0,0,0
0.492625,4.2e-05,0,0,0,0
0.492625,0.00048,0,0,0,0
0.49263,0.000848,0,0,0,0
0.49263,0.001003,0,0,0,0
0.492631,4.4e-05,0,0,0,0
0.492631,2.5e-05,0,0,0,0
0.492631,5.3e-05,0,0,0,0
0.492632,5.4e-05,0,0,0,0
0.492632,0.00011,0,0,0,0
0.492632,3.1e-05,0,0,0,0
0.492633,0.000106,0,0,0,0
0.492633,0.000121,0,0,0,0
0.492639,0.000112,0,0,0,0
0.49264,0.000113,0,0,0,0
0.492649,0.000115,0,0,0,0
0.492652,0.000102,0,0,0,0
0.492653,0.00011,0,0,0,0
0.49266,2.3e-05,0,0,0,0
0.49266,6.5e-05,0,0,0,0
0.492661,4.8e-05,0,0,0,0
0.492661,0.000118,0,0,0,0
0.492661,9.1e-05,0,0,0,0
0.492662,0.000113,0,0,0,0
0.492677,9.5e-05,0,0,0,0
0.492678,9.4e-05,0,0,0,0
0.49268,0.0001,0,0,0,0
0.492704,0.000261,0,0,0,0
0.492709,4.2e-05,0,0,0,0
0.492732,5.5e-05,0,0,0,0
0.492734,0.000114,0,0,0,0
0.492757,3.3e-05,0,0,0,0
0.492777,3.2e-05,0,0,0,0
0.492778,0.000231,0,0,0,0
0.492781,0.000101,0,0,0,0
0.492786,5.1e-05,0,0,0,0
0.492786,9.6e-05,0,0,0,0
0.492787,4.5e-05,0,0,0,0
0.492787,0.0001,0,0,0,0
0.492787,9.9e-05,0,0,0,0
0.492787,0.000101,0,0,0,0
0.492795,0.000108,0,0,0,0
0.492797,9.8e-05,0,0,0,0
0.492799,9e-05,0,0,0,0
0.4928,0.000112,0,0,0,0
0.492804,0.000392,0,0,0,0
0.492804,9.3e-05,0,0,0,0
0.492804,9.6e-05,0,0,0,0
0.492805,3.5e-05,0,0,0,0
0.492806,3.7e-05,0,0,0,0
0.492806,9.5e-05,0,0,0,0
0.492823,4.1e-05,0,0,0,0
0.492825,9.5e-05,0,0,0,0
0.492827,0.000114,0,0,0,0
0.492828,9.9e-05,0,0,0,0
0.492833,3e-05,0,0,0,0
0.492842,8.9e-05,0,0,0,0
0.492859,2.4e-05,0,0,0,0
0.492859,4.4e-05,0,0,0,0
0.492887,0.000195,0,0,0,0
0.492908,0.00019,0,0,0,0
0.492926,4.6e-05,0,0,0,0
0.492931,5.1e-05,0,0,0,0
0.492935,0.001732,0,0,0,0
0.492936,2.4e-05,0,0,0,0
0.492936,0.000448,0,0,0,0
0.492936,6.7e-05,0,0,0,0
0.492945,3.3e-05,0,0,0,0
0.492946,0.000254,0,0,0,0
0.492946,2.2e-05,0,0,0,0
0.492947,5.2e-05,0,0,0,0
0.492947,0.000114,0,0,0,0
0.492947,0.000114,0,0,0,0
0.492947,0.000117,0,0,0,0
0.492948,0.000115,0,0,0,0
0.492948,4.3e-05,0,0,0,0
0.492955,4.9e-05,0,0,0,0
0.492955,0.000111,0,0,0,0
0.492955,0.000108,0,0,0,0
0.492957,3.2e-05,0,0,0,0
0.492962,4.9e-05,0,0,0,0
0.492963,4.1e-05,0,0,0,0
0.492965,5.6e-05,0,0,0,0
0.492968,0.000104,0,0,0,0
0.492971,0.000103,0,0,0,0
0.492981,3.6e-05,0,0,0,0
0.492985,2.6e-05,0,0,0,0
0.492995,0.00011,0,0,0,0
0.492999,2.6e-05,0,0,0,0
0.492999,0.00011,0,0,0,0
0.493,5.3e-05,0,0,0,0
0.493001,3.5e-05,0,0,0,0
0.493002,2.7e-05,0,0,0,0
0.493002,0.000104,0,0,0,0
0.493005,9.8e-05,0,0,0,0
0.493007,4.4e-05,0,0,0,0
0.493016,2.9e-05,0,0,0,0
0.493022,4.1e-05,0,0,0,0
0.493028,4.4e-05,0,0,0,0
0.493044,0.000205,0,0,0,0
0.493044,4e-05,0,0,0,0
0.493059,0.000244,0,0,0,0
0.493062,4.2e-05,0,0,0,0
0.493069,3.9e-05,0,0,0,0
0.493077,2.3e-05,0,0,0,0
0.493088,4.9e-05,0,0,0,0
0.49309,0.000419,0,0,0,0
0.493103,0.00048,0,0,0,0
0.493107,7.1e-05,0,0,0,0
0.49311,3.3e-05,0,0,0,0
0.493111,5.8e-05,0,0,0,0
0.493111,3.8e-05,0,0,0,0
0.493111,0.000113,0,0,0,0
0.493112,6.6e-05,0,0,0,0
0.493112,0.000112,0,0,0,0
0.493113,0.000116,0,0,0,0
0.493113,0.000116,0,0,0,0
0.493114,0.000113,0,0,0,0
0.493119,4.3e-05,0,0,0,0
0.493119,3.6e-05,0,0,0,0
0.493119,0.000142,0,0,0,0
0.493131,0.000132,0,0,0,0
0.493136,4.6e-05,0,0,0,0
0.493178,4.4e-05,0,0,0,0
0.493179,2.9e-05,0,0,0,0
0.493179,5.1e-05,0,0,0,0
0.49318,2.7e-05,0,0,0,0
0.49318,3.2e-05,0,0,0,0
0.493205,2e-05,0,0,0,0
0.493205,0.000125,0,0,0,0
0.493215,0.000131,0,0,0,0
0.493223,3.5e-05,0,0,0,0
0.493223,5.7e-05,0,0,0,0
0.493226,4.7e-05,0,0,0,0
0.49323,0.000205,0,0,0,0
0.493231,0.000121,0,0,0,0
0.493259,0.000146,0,0,0,0
0.493264,0.000133,0,0,0,0
0.493276,5e-05,0,0,0,0
0.493285,0.00026,0,0,0,0
0.493298,4.5e-05,0,0,0,0
0.493327,5e-05,0,0,0,0
0.493337,0.000146,0,0,0,0
0.493344,4.4e-05,0,0,0,0
0.493349,4.1e-05,0,0,0,0
0.493393,3.5e-05,0,0,0,0
0.493402,0.000136,0,0,0,0
0.493413,0.000131,0,0,0,0
0.493415,4.7e-05,0,0,0,0
0.493423,0.000186,0,0,0,0
0.493478,0.00013,0,0,0,0
0.49348,0.00014,0,0,0,0
0.493487,0.002106,0,0,0,0
0.493487,0.000189,0,0,0,0
0.493534,0.000126,0,0,0,0
0.493547,0.000128,0,0,0,0
0.493549,0.000119,0,0,0,0
0.493555,0.000118,0,0,0,0
0.493556,0.000164,0,0,0,0
0.493561,0.000119,0,0,0,0
0.493591,0.000183,0,0,0,0
0.493605,3.2e-05,0,0,0,0
0.493608,0.000127,0,0,0,0
0.493617,0.000119,0,0,0,0
0.493617,0.000115,0,0,0,0
0.493623,0.000113,0,0,0,0
0.493624,0.000142,0,0,0,0
0.493624,2.6e-05,0,0,0,0
0.493635,0.00012,0,0,0,0
0.493644,0.001949,0,0,0,0
0.493657,4.4e-05,0,0,0,0
0.493665,3.7e-05,0,0,0,0
0.493665,0.00016,0,0,0,0
0.493679,3.7e-05,0,0,0,0
0.493685,0.000126,0,0,0,0
0.493686,4.5e-05,0,0,0,0
0.493688,0.000124,0,0,0,0
0.493691,4.6e-05,0,0,0,0
0.4937,0.000128,0,0,0,0
0.4937,0.00018,0,0,0,0
0.493704,4.6e-05,0,0,0,0
0.49371,0.00012,0,0,0,0
0.493731,0.000213,0,0,0,0
0.493731,2.5e-05,0,0,0,0
0.493733,2.8e-05,0,0,0,0
0.493734,0.000123,0,0,0,0
0.493755,0.00041,0,0,0,0
0.493756,0.000124,0,0,0,0
0.493759,4.5e-05,0,0,0,0
0.493761,0.000211,0,0,0,0
0.493762,0.000178,0,0,0,0
0.493763,0.00013,0,0,0,0
0.493779,4.7e-05,0,0,0,0
0.493779,0.000152,0,0,0,0
0.493783,0.000123,0,0,0,0
0.49381,0.000206,0,0,0,0
0.493811,0.000119,0,0,0,0
0.493812,0.00022,0,0,0,0
0.493815,0.00174,0,0,0,0
0.493822,0.00015,0,0,0,0
0.493828,0.00013,0,0,0,0
0.493843,5.6e-05,0,0,0,0
0.493843,0.000141,0,0,0,0
0.493845,0.00014,0,0,0,0
0.493853,2.9e-05,0,0,0,0
0.493853,0.000209,0,0,0,0
0.493856,5.1e-05,0,0,0,0
0.49387,0.000134,0,0,0,0
0.493884,0.000122,0,0,0,0
0.493892,0.00014,0,0,0,0
0.493904,0.000116,0,0,0,0
0.493908,0.000129,0,0,0,0
0.493913,0.000144,0,0,0,0
0.49393,0.000124,0,0,0,0
0.49393,4.9e-05,0,0,0,0
0.493931,0.000131,0,0,0,0
0.493944,0.000119,0,0,0,0
0.49395,0.00011,0,0,0,0
0.493951,0.00015,0,0,0,0
0.493955,0.000125,0,0,0,0
0.493956,0.000119,0,0,0,0
0.49397,0.000116,0,0,0,0
0.493974,0.000131,0,0,0,0
0.493976,0.00012,0,0,0,0
0.493982,3.4e-05,0,0,0,0
0.493984,0.000124,0,0,0,0
0.493986,0.000112,0,0,0,0
0.493988,0.00011,0,0,0,0
0.493991,0.000117,0,0,0,0
0.493995,0.001549,0,0,0,0
0.494,0.000119,0,0,0,0
0.494004,4.6e-05,0,0,0,0
0.494006,0.000134,0,0,0,0
0.494008,0.000105,0,0,0,0
0.494016,4.5e-05,0,0,0,0
0.494018,4.6e-05,0,0,0,0
0.494019,0.000123,0,0,0,0
0.494028,2.1e-05,0,0,0,0
0.494029,0.000123,0,0,0,0
0.494029,4.8e-05,0,0,0,0
0.494042,0.000116,0,0,0,0
0.49405,0.000106,0,0,0,0
0.494053,0.000102,0,0,0,0
0.494056,0.000102,0,0,0,0
0.494069,3.4e-05,0,0,0,0
0.49407,0.000114,0,0,0,0
0.494083,0.000115,0,0,0,0
0.494104,0.000113,0,0,0,0
0.494105,3.7e-05,0,0,0,0
0.494107,4.7e-05,0,0,0,0
0.494111,0.000111,0,0,0,0
0.494114,0.000103,0,0,0,0
0.494114,0.000108,0,0,0,0
0.494116,0.000105,0,0,0,0
0.494116,5.2e-05,0,0,0,0
0.494116,0.000105,0,0,0,0
0.494117,4.1e-05,0,0,0,0
0.494117,0.000115,0,0,0,0
0.494121,0.000129,0,0,0,0
0.494123,9.6e-05,0,0,0,0
0.494124,9.6e-05,0,0,0,0
0.494125,9.7e-05,0,0,0,0
0.494125,9.4e-05,0,0,0,0
0.494127,4.7e-05,0,0,0,0
0.494127,9.6e-05,0,0,0,0
0.494127,9.6e-05,0,0,0,0
0.494133,0.000114,0,0,0,0
0.494136,3e-05,0,0,0,0
0.494159,3.2e-05,0,0,0,0
0.494159,3.1e-05,0,0,0,0
0.49416,2.7e-05,0,0,0,0
0.49416,0.000105,0,0,0,0
0.49416,0.00012,0,0,0,0
0.49417,3.4e-05,0,0,0,0
0.494171,0.000121,0,0,0,0
0.494178,4.2e-05,0,0,0,0
0.494178,2.3e-05,0,0,0,0
0.494181,0.000113,0,0,0,0
0.494193,2.1e-05,0,0,0,0
0.494196,0.000111,0,0,0,0
0.494197,0.000109,0,0,0,0
0.494206,2.5e-05,0,0,0,0
0.494209,9.9e-05,0,0,0,0
0.49422,3.9e-05,0,0,0,0
0.494223,3.5e-05,0,0,0,0
0.494226,2.9e-05,0,0,0,0
0.494228,0.000108,0,0,0,0
0.494229,1.8e-05,0,0,0,0
0.49423,0.000104,0,0,0,0
0.49423,0.000107,0,0,0,0
0.494231,0.00012,0,0,0,0
0.494231,3.8e-05,0,0,0,0
0.494231,0.000116,0,0,0,0
0.494238,9.8e-05,0,0,0,0
0.494238,4.2e-05,0,0,0,0
0.494238,0.000112,0,0,0,0
0.494239,0.000112,0,0,0,0
0.494239,9.5e-05,0,0,0,0
0.494243,3.3e-05,0,0,0,0
0.494243,4.2e-05,0,0,0,0
0.494243,0.000109,0,0,0,0
0.494244,1.9e-05,0,0,0,0
0.494244,9.8e-05,0,0,0,0
0.494246,0.000125,0,0,0,0
0.494248,0.000106,0,0,0,0
0.49426,0.000106,0,0,0,0
0.494262,1.8e-05,0,0,0,0
0.494263,0.000118,0,0,0,0
0.494268,9.9e-05,0,0,0,0
0.494277,4.3e-05,0,0,0,0
0.494288,0.000119,0,0,0,0
0.494291,0.000112,0,0,0,0
0.494295,9.5e-05,0,0,0,0
0.494297,0.000116,0,0,0,0
0.494297,5.1e-05,0,0,0,0
0.494298,5.1e-05,0,0,0,0
0.494298,9.5e-05,0,0,0,0
0.4943,0.000105,0,0,0,0
0.4943,2.3e-05,0,0,0,0
0.4943,4.1e-05,0,0,0,0
0.494327,0.000107,0,0,0,0
0.494328,0.000125,0,0,0,0
0.494347,0.000122,0,0,0,0
0.494354,2.9e-05,0,0,0,0
0.494355,0.000114,0,0,0,0
0.49436,4.1e-05,0,0,0,0
0.494375,2.6e-05,0,0,0,0
0.494387,2.6e-05,0,0,0,0
0.494389,4.1e-05,0,0,0,0
0.494407,4.5e-05,0,0,0,0
0.494407,0.000103,0,0,0,0
0.494409,4.2e-05,0,0,0,0
0.494409,2.6e-05,0,0,0,0
0.494414,3.4e-05,0,0,0,0
0.494414,5.1e-05,0,0,0,0
0.494415,3.1e-05,0,0,0,0
0.494415,0.000121,0,0,0,0
0.494416,4.2e-05,0,0,0,0
0.494416,0.000106,0,0,0,0
0.494417,0.000122,0,0,0,0
0.494417,0.000103,0,0,0,0
0.494417,0.000103,0,0,0,0
0.494417,6.6e-05,0,0,0,0
0.494417,0.000115,0,0,0,0
0.494421,0.000109,0,0,0,0
0.494423,0.000127,0,0,0,0
0.494424,0.000119,0,0,0,0
0.494424,9.5e-05,0,0,0,0
0.494425,2.1e-05,0,0,0,0
0.494425,4.6e-05,0,0,0,0
0.494425,1.8e-05,0,0,0,0
0.494425,0.000118,0,0,0,0
0.494426,0.000104,0,0,0,0
0.49443,0.000126,0,0,0,0
0.494433,9.9e-05,0,0,0,0
0.494433,0.000126,0,0,0,0
0.494438,5e-05,0,0,0,0
0.494439,4.7e-05,0,0,0,0
0.49445,4.4e-05,0,0,0,0
0.494452,9.8e-05,0,0,0,0
0.494456,9.4e-05,0,0,0,0
0.494458,0.000106,0,0,0,0
0.494459,0.000102,0,0,0,0
0.494459,9.7e-05,0,0,0,0
0.494459,0.000109,0,0,0,0
0.494465,9.6e-05,0,0,0,0
0.494466,9.2e-05,0,0,0,0
0.494474,4.2e-05,0,0,0,0
0.494474,9.1e-05,0,0,0,0
0.494477,0.000101,0,0,0,0
0.494478,3.2e-05,0,0,0,0
0.49448,0.000111,0,0,0,0
0.4945,2.5e-05,0,0,0,0
0.494516,3.1e-05,0,0,0,0
0.49452,4.6e-05,0,0,0,0
0.494531,4.1e-05,0,0,0,0
0.494553,4.8e-05,0,0,0,0
0.494571,0.000104,0,0,0,0
0.494573,4.4e-05,0,0,0,0
0.494573,4.4e-05,0,0,0,0
0.494573,3.3e-05,0,0,0,0
0.494573,3.5e-05,0,0,0,0
0.494574,0.000117,0,0,0,0
0.494574,0.000106,0,0,0,0
0.494574,0.0001,0,0,0,0
0.494575,0.000103,0,0,0,0
0.494575,3.8e-05,0,0,0,0
0.494575,4.5e-05,0,0,0,0
0.494575,4.5e-05,0,0,0,0
0.494576,4.3e-05,0,0,0,0
0.494576,0.00011,0,0,0,0
0.494576,0.000104,0,0,0,0
0.494576,0.000111,0,0,0,0
0.494577,9.7e-05,0,0,0,0
0.49458,0.000112,0,0,0,0
0.494581,0.000119,0,0,0,0
0.494582,4.6e-05,0,0,0,0
0.494582,0.000105,0,0,0,0
0.494583,0.000114,0,0,0,0
0.494585,0.000109,0,0,0,0
0.494589,0.0001,0,0,0,0
0.494589,0.000102,0,0,0,0
0.494589,3e-05,0,0,0,0
0.49459,3.6e-05,0,0,0,0
0.49459,0.000117,0,0,0,0
0.494594,0.000109,0,0,0,0
0.494598,3.6e-05,0,0,0,0
0.494601,0.0001,0,0,0,0
0.494602,4.6e-05,0,0,0,0
0.494603,3e-05,0,0,0,0
0.494608,0.000107,0,0,0,0
0.494612,9.5e-05,0,0,0,0
0.494613,9e-05,0,0,0,0
0.494614,4.3e-05,0,0,0,0
0.494614,9.8e-05,0,0,0,0
0.494616,9.8e-05,0,0,0,0
0.494617,9.5e-05,0,0,0,0
0.494622,9.7e-05,0,0,0,0
0.494624,0.000104,0,0,0,0
0.494629,3.4e-05,0,0,0,0
0.494641,4.6e-05,0,0,0,0
0.494656,3.9e-05,0,0,0,0
0.494656,3.4e-05,0,0,0,0
0.494674,2.9e-05,0,0,0,0
0.494692,2.8e-05,0,0,0,0
0.494697,4.2e-05,0,0,0,0
0.494701,4.7e-05,0,0,0,0
0.494707,4.4e-05,0,0,0,0
0.494716,3.1e-05,0,0,0,0
0.494719,0.000115,0,0,0,0
0.494723,3.7e-05,0,0,0,0
0.494725,0.000102,0,0,0,0
0.494734,0.000116,0,0,0,0
0.494734,4.7e-05,0,0,0,0
0.494734,2.1e-05,0,0,0,0
0.494734,9.9e-05,0,0,0,0
0.494734,0.000106,0,0,0,0
0.494735,4.9e-05,0,0,0,0
0.494735,0.000109,0,0,0,0
0.494736,9.7e-05,0,0,0,0
0.494736,0.000105,0,0,0,0
0.494736,2.1e-05,0,0,0,0
0.494737,0.000111,0,0,0,0
0.494742,0.000106,0,0,0,0
0.494743,2.6e-05,0,0,0,0
0.494744,0.0001,0,0,0,0
0.494745,4.4e-05,0,0,0,0
0.494745,4.5e-05,0,0,0,0
0.494745,3.9e-05,0,0,0,0
0.494745,9.5e-05,0,0,0,0
0.494745,4.6e-05,0,0,0,0
0.494745,9.5e-05,0,0,0,0
0.494746,4e-05,0,0,0,0
0.494746,3.5e-05,0,0,0,0
0.494746,9.5e-05,0,0,0,0
0.494746,3.4e-05,0,0,0,0
0.494746,9.2e-05,0,0,0,0
0.494747,9.5e-05,0,0,0,0
0.49475,3.9e-05,0,0,0,0
0.49475,4.3e-05,0,0,0,0
0.49475,3.2e-05,0,0,0,0
0.49475,2.7e-05,0,0,0,0
0.494752,9.5e-05,0,0,0,0
0.494765,9.8e-05,0,0,0,0
0.494772,0.0001,0,0,0,0
0.494772,0.000103,0,0,0,0
0.494772,9.4e-05,0,0,0,0
0.494774,3.7e-05,0,0,0,0
0.494774,4.2e-05,0,0,0,0
0.494775,4.2e-05,0,0,0,0
0.494776,9.5e-05,0,0,0,0
0.494776,9e-05,0,0,0,0
0.494787,3.2e-05,0,0,0,0
0.494797,4.3e-05,0,0,0,0
0.494797,5e-05,0,0,0,0
0.494798,0.000102,0,0,0,0
0.494802,0.000109,0,0,0,0
0.494804,9.7e-05,0,0,0,0
0.494812,4.8e-05,0,0,0,0
0.494821,3.2e-05,0,0,0,0
0.494823,0.000107,0,0,0,0
0.494845,0.000103,0,0,0,0
0.494853,0.000114,0,0,0,0
0.494859,3.9e-05,0,0,0,0
0.494865,0.000101,0,0,0,0
0.494871,5.8e-05,0,0,0,0
0.494871,5.8e-05,0,0,0,0
0.494872,0.000119,0,0,0,0
0.494872,3.2e-05,0,0,0,0
0.494875,4.7e-05,0,0,0,0
0.494876,9.6e-05,0,0,0,0
0.494876,3.4e-05,0,0,0,0
0.494877,5.6e-05,0,0,0,0
0.494877,9.9e-05,0,0,0,0
0.494877,0.000112,0,0,0,0
0.494878,2.5e-05,0,0,0,0
0.494878,4.7e-05,0,0,0,0
0.494879,0.000108,0,0,0,0
0.494879,4.5e-05,0,0,0,0
0.494879,3.5e-05,0,0,0,0
0.494879,3.2e-05,0,0,0,0
0.494879,4.8e-05,0,0,0,0
0.494879,2.4e-05,0,0,0,0
0.49488,5e-05,0,0,0,0
0.49488,3e-05,0,0,0,0
0.49488,3.1e-05,0,0,0,0
0.49488,0.000112,0,0,0,0
0.494883,4.4e-05,0,0,0,0
0.494897,0.000102,0,0,0,0
0.494899,0.000103,0,0,0,0
0.494904,3.9e-05,0,0,0,0
0.494907,0.000102,0,0,0,0
0.494912,4.5e-05,0,0,0,0
0.494921,2e-05,0,0,0,0
0.494921,4.1e-05,0,0,0,0
0.494922,4.2e-05,0,0,0,0
0.494922,9e-05,0,0,0,0
0.494922,8.7e-05,0,0,0,0
0.494922,0.000115,0,0,0,0
0.494923,3.2e-05,0,0,0,0
0.494923,9.6e-05,0,0,0,0
0.494923,0.000125,0,0,0,0
0.494923,9.6e-05,0,0,0,0
0.494927,9.9e-05,0,0,0,0
0.494929,5e-05,0,0,0,0
0.494929,4.2e-05,0,0,0,0
0.494929,3.4e-05,0,0,0,0
0.49493,0.000118,0,0,0,0
0.49493,9.6e-05,0,0,0,0
0.494937,3.2e-05,0,0,0,0
0.494937,3.2e-05,0,0,0,0
0.49494,9.9e-05,0,0,0,0
0.494949,4.5e-05,0,0,0,0
0.494961,0.000118,0,0,0,0
0.494967,4.6e-05,0,0,0,0
0.494969,0.000198,0,0,0,0
0.494969,0.000429,0,0,0,0
0.494973,0.000195,0,0,0,0
0.494974,4e-05,0,0,0,0
0.494976,3.1e-05,0,0,0,0
0.494984,3.8e-05,0,0,0,0
0.495,0.000101,0,0,0,0
0.495012,5.1e-05,0,0,0,0
0.495019,5.6e-05,0,0,0,0
0.495019,3.2e-05,0,0,0,0
0.495027,0.0002,0,0,0,0
0.495032,3e-05,0,0,0,0
0.495032,3.1e-05,0,0,0,0
0.495033,2.5e-05,0,0,0,0
0.495033,5.3e-05,0,0,0,0
0.495033,0.000104,0,0,0,0
0.495033,0.000102,0,0,0,0
0.495043,9.7e-05,0,0,0,0
0.495043,9.7e-05,0,0,0,0
0.495044,0.0001,0,0,0,0
0.495044,3.4e-05,0,0,0,0
0.495044,3.3e-05,0,0,0,0
0.495045,3.1e-05,0,0,0,0
0.495045,0.000114,0,0,0,0
0.495046,4.7e-05,0,0,0,0
0.495046,3.1e-05,0,0,0,0
0.495047,4.1e-05,0,0,0,0
0.495048,5.1e-05,0,0,0,0
0.495048,0.000103,0,0,0,0
0.495048,9.4e-05,0,0,0,0
0.495049,3.3e-05,0,0,0,0
0.495049,9.4e-05,0,0,0,0
0.49505,9.2e-05,0,0,0,0
0.495055,8.7e-05,0,0,0,0
0.495055,9.8e-05,0,0,0,0
0.495055,0.000117,0,0,0,0
0.495058,3e-05,0,0,0,0
0.495058,0.000101,0,0,0,0
0.495067,0.000221,0,0,0,0
0.495069,5.4e-05,0,0,0,0
0.495072,0.000102,0,0,0,0
0.495072,3.3e-05,0,0,0,0
0.495073,0.000117,0,0,0,0
0.495083,9.4e-05,0,0,0,0
0.495086,4.1e-05,0,0,0,0
0.495094,0.000103,0,0,0,0
0.495095,0.000217,0,0,0,0
0.495098,3.8e-05,0,0,0,0
0.495105,2.5e-05,0,0,0,0
0.495112,1.3e-05,0,0,0,0
0.495129,0.000371,0,0,0,0
0.495129,4e-05,0,0,0,0
0.495132,6.4e-05,0,0,0,0
0.495136,3.7e-05,0,0,0,0
0.495143,0.000199,0,0,0,0
0.495145,4e-05,0,0,0,0
0.495163,0.000197,0,0,0,0
0.495163,4.5e-05,0,0,0,0
0.495164,0.000246,0,0,0,0
0.495164,4.2e-05,0,0,0,0
0.495164,3.6e-05,0,0,0,0
0.495165,0.000192,0,0,0,0
0.495165,4.3e-05,0,0,0,0
0.495166,3.6e-05,0,0,0,0
0.495166,4.8e-05,0,0,0,0
0.495166,2.8e-05,0,0,0,0
0.495167,4.1e-05,0,0,0,0
0.495167,6.3e-05,0,0,0,0
0.495167,7.6e-05,0,0,0,0
0.495167,3.9e-05,0,0,0,0
0.495168,4.8e-05,0,0,0,0
0.495168,4.5e-05,0,0,0,0
0.495171,5.5e-05,0,0,0,0
0.495179,4.2e-05,0,0,0,0
0.495181,0.000122,0,0,0,0
0.495182,0.000126,0,0,0,0
0.495192,4.4e-05,0,0,0,0
0.495195,0.000118,0,0,0,0
0.4952,4.5e-05,0,0,0,0
0.495202,0.000112,0,0,0,0
0.495203,0.000112,0,0,0,0
0.495203,0.00012,0,0,0,0
0.495203,3.7e-05,0,0,0,0
0.495204,0.000104,0,0,0,0
0.495204,0.000125,0,0,0,0
0.495212,5.2e-05,0,0,0,0
0.495213,0.000112,0,0,0,0
0.495213,0.000127,0,0,0,0
0.495232,0.000108,0,0,0,0
0.495233,0.000137,0,0,0,0
0.49525,2.8e-05,0,0,0,0
0.49525,0.000113,0,0,0,0
0.495252,0.000123,0,0,0,0
0.495259,4.4e-05,0,0,0,0
0.495261,0.000103,0,0,0,0
0.495268,3.4e-05,0,0,0,0
0.495269,4.6e-05,0,0,0,0
0.49527,4e-05,0,0,0,0
0.495272,0.000106,0,0,0,0
0.495274,0.00027,0,0,0,0
0.495274,4.6e-05,0,0,0,0
0.495278,5e-05,0,0,0,0
0.495281,4e-05,0,0,0,0
0.495285,0.0001,0,0,0,0
0.495297,9.8e-05,0,0,0,0
0.495297,0.000111,0,0,0,0
0.495305,4.3e-05,0,0,0,0
0.49531,9.8e-05,0,0,0,0
0.495311,4.5e-05,0,0,0,0
0.495312,2.4e-05,0,0,0,0
0.495316,0.000102,0,0,0,0
0.495319,9.8e-05,0,0,0,0
0.495321,4.5e-05,0,0,0,0
0.495333,2.9e-05,0,0,0,0
0.495343,1.8e-05,0,0,0,0
0.495349,4.5e-05,0,0,0,0
0.495355,0.000117,0,0,0,0
0.495361,4.4e-05,0,0,0,0
0.495363,0.000116,0,0,0,0
0.495366,0.000115,0,0,0,0
0.495367,0.000112,0,0,0,0
0.495367,0.000125,0,0,0,0
0.495372,3.9e-05,0,0,0,0
0.495381,5e-05,0,0,0,0
0.495384,4.5e-05,0,0,0,0
0.495384,4.8e-05,0,0,0,0
0.495385,0.00013,0,0,0,0
0.495393,0.000117,0,0,0,0
0.495394,0.000127,0,0,0,0
0.495399,0.000126,0,0,0,0
0.495406,5e-05,0,0,0,0
0.495407,4.4e-05,0,0,0,0
0.495407,0.000119,0,0,0,0
0.495408,0.000119,0,0,0,0
0.495409,0.000141,0,0,0,0
0.495416,4.5e-05,0,0,0,0
0.495416,3.8e-05,0,0,0,0
0.495419,3.2e-05,0,0,0,0
0.495424,0.000127,0,0,0,0
0.495431,2.3e-05,0,0,0,0
0.495431,0.00012,0,0,0,0
0.495431,3.7e-05,0,0,0,0
0.495433,4.5e-05,0,0,0,0
0.495434,0.000116,0,0,0,0
0.495441,0.000145,0,0,0,0
0.495442,0.000122,0,0,0,0
0.495461,2.5e-05,0,0,0,0
0.495466,0.000124,0,0,0,0
0.495469,5e-05,0,0,0,0
0.495469,0.000127,0,0,0,0
0.495477,5.4e-05,0,0,0,0
0.495477,4.6e-05,0,0,0,0
0.495478,6.9e-05,0,0,0,0
0.495478,0.000116,0,0,0,0
0.495486,5.3e-05,0,0,0,0
0.495486,0.000108,0,0,0,0
0.495495,3.5e-05,0,0,0,0
0.495498,0.000125,0,0,0,0
0.495505,4.5e-05,0,0,0,0
0.495511,4.5e-05,0,0,0,0
0.495526,0.000119,0,0,0,0
0.495529,0.000114,0,0,0,0
0.495537,0.000106,0,0,0,0
0.495537,0.000122,0,0,0,0
0.495547,0.000123,0,0,0,0
0.495555,0.000118,0,0,0,0
0.495558,4.6e-05,0,0,0,0
0.495564,4.9e-05,0,0,0,0
0.495601,0.000115,0,0,0,0
0.495603,0.00011,0,0,0,0
0.495603,0.000113,0,0,0,0
0.495603,4.5e-05,0,0,0,0
0.495603,0.000116,0,0,0,0
0.495608,0.000106,0,0,0,0
0.495608,5.1e-05,0,0,0,0
0.495609,0.000104,0,0,0,0
0.495609,0.000113,0,0,0,0
0.495611,0.000108,0,0,0,0
0.495617,0.000121,0,0,0,0
0.495618,0.000108,0,0,0,0
0.495619,0.000108,0,0,0,0
0.495623,0.000101,0,0,0,0
0.495623,0.000102,0,0,0,0
0.495624,0.000107,0,0,0,0
0.495629,0.000101,0,0,0,0
0.495631,9.8e-05,0,0,0,0
0.495632,9.8e-05,0,0,0,0
0.495633,9.7e-05,0,0,0,0
0.495636,0.000108,0,0,0,0
0.495637,0.000106,0,0,0,0
0.49564,3.3e-05,0,0,0,0
0.49564,0.000103,0,0,0,0
0.495654,0.000103,0,0,0,0
