start,duration,direction,throughput
40.160285,0.000924,1,9.812184
40.17239,0.000924,1,9.810485
40.184503,0.000924,1,9.812184
40.196615,0.000924,1,9.812864
40.208724,0.000924,1,9.811505
40.220837,0.000924,1,9.812524
40.232973,0.000924,1,9.811844
40.245075,0.000924,1,9.810485
40.257189,0.000924,1,9.811165
40.269275,0.000924,1,9.811165
40.281414,0.000924,1,9.809805
40.293528,0.000924,1,9.812184
40.305664,0.000924,1,9.811165
40.317779,0.000924,1,9.813204
40.329924,0.000924,1,9.809805
40.342018,0.000924,1,9.812184
40.354123,0.000924,1,9.813884
40.366259,0.000924,1,9.812864
40.378405,0.000924,1,9.811505
40.390521,0.000924,1,9.811844
40.402641,0.000924,1,9.810485
40.41477,0.000924,1,9.812524
40.426903,0.000924,1,9.813204
40.439021,0.000924,1,9.811165
40.451122,0.000924,1,9.809115
40.463212,0.000924,1,9.813204
40.475327,0.000924,1,9.813544
40.487452,0.000924,1,9.812524
40.499569,0.000924,1,9.811505
40.511679,0.000924,1,9.810485
40.523791,0.000924,1,9.808786
40.535937,0.000924,1,9.811844
40.548046,0.000924,1,9.813204
40.560171,0.000924,1,9.809805
40.572299,0.000924,1,9.809466
40.58444,0.000924,1,9.810145
40.59656,0.000924,1,9.808786
40.608664,0.000924,1,9.811844
40.620786,0.000924,1,9.812184
40.632906,0.000924,1,9.811505
40.645005,0.000924,1,9.811165
40.657113,0.000924,1,9.811165
40.669226,0.000924,1,9.812524
40.681337,0.000924,1,9.813204
40.693493,0.000924,1,9.812524
40.705588,0.000924,1,9.810145
40.717696,0.000924,1,9.810825
40.729814,0.000924,1,9.811844
40.74194,0.000924,1,9.812524
40.75406,0.000924,1,9.811505
40.766188,0.000924,1,9.811844
40.778299,0.000924,1,9.813204
40.790421,0.000924,1,9.811165
40.802557,0.000924,1,9.812184
40.814658,0.000924,1,9.810145
40.826771,0.000924,1,9.812864
40.838876,0.000924,1,9.810485
40.851036,0.000924,1,9.813204
40.863172,0.000924,1,9.811844
40.875317,0.000924,1,9.813544
40.887458,0.000924,1,9.810825
40.899577,0.000924,1,9.811844
40.911705,0.000924,1,9.811844
40.923826,0.000924,1,9.810485
40.935938,0.000924,1,9.807767
40.948092,0.000924,1,9.811844
40.960208,0.000924,1,9.813544
40.972333,0.000924,1,9.811844
40.98446,0.000924,1,9.813544
40.996568,0.000936,1,9.680721
41.008704,0.000924,1,9.813544
41.020796,0.000924,1,9.812864
41.032904,0.000924,1,9.809805
41.045,0.000924,1,9.808786
41.057106,0.000924,1,9.811844
41.069223,0.000924,1,9.812184
41.081348,0.000924,1,9.812184
41.093493,0.000924,1,9.813544
41.105595,0.000924,1,9.811165
41.117722,0.000924,1,9.813544
41.129838,0.000924,1,9.810145
41.141956,0.000924,1,9.813204
41.15408,0.000924,1,9.810145
41.166211,0.000924,1,9.813544
41.178343,0.000924,1,9.810485
41.190455,0.000924,1,9.812524
41.202566,0.000924,1,9.810485
41.214679,0.000924,1,9.811844
41.226789,0.000924,1,9.812524
41.238902,0.000924,1,9.812864
41.251016,0.000924,1,9.813544
41.263133,0.000942,1,9.626107
41.275263,0.000924,1,9.811844
41.287379,0.000936,1,9.685025
41.299513,0.000924,1,9.810825
41.311645,0.000924,1,9.811165
41.323759,0.000932,1,9.72159
41.33587,0.000924,1,9.812864
41.347991,0.000924,1,9.813204
41.3601,0.000924,1,9.810485
41.372203,0.000924,1,9.812864
41.384306,0.000924,1,9.812184
41.396424,0.000924,1,9.810825
41.408532,0.000924,1,9.812184
41.420642,0.000924,1,9.811505
41.432784,0.000924,1,9.811844
41.444898,0.000924,1,9.811165
41.457027,0.000924,1,9.813544
41.469128,0.000924,1,9.811844
41.481244,0.000929,1,9.754065
41.493406,0.000924,1,9.809805
41.505618,0.000924,1,9.810145
41.517748,0.000924,1,9.811505
41.529838,0.000931,1,9.738972
41.541958,0.000924,1,9.809805
41.554099,0.000924,1,9.810825
41.566227,0.000924,1,9.811844
41.578355,0.000924,1,9.812184
41.590483,0.000924,1,9.812864
41.602604,0.000924,1,9.810145
41.61472,0.000924,1,9.809805
41.626824,0.000924,1,9.812184
41.638958,0.000924,1,9.809805
41.651083,0.000924,1,9.813204
41.663211,0.000924,1,9.811844
41.675352,0.000924,1,9.811844
41.687468,0.000924,1,9.813204
41.699574,0.000924,1,9.811844
41.711705,0.000924,1,9.808447
41.723837,0.000924,1,9.812184
41.735943,0.000924,1,9.810825
41.748044,0.000924,1,9.812184
41.760185,0.000924,1,9.810145
41.772287,0.000924,1,9.808786
41.784422,0.000924,1,9.812524
41.796544,0.000924,1,9.813534
41.808668,0.000924,1,9.811844
41.820781,0.000924,1,9.811844
41.832926,0.000924,1,9.812184
41.845043,0.000924,1,9.810825
41.857147,0.000924,1,9.811165
41.869251,0.000924,1,9.811165
41.881357,0.000924,1,9.813204
41.893499,0.000925,1,9.799623
41.9056,0.000924,1,9.813544
41.917703,0.000924,1,9.812184
41.929826,0.000924,1,9.812184
41.941932,0.000924,1,9.812524
41.954078,0.000924,1,9.813544
41.966211,0.000924,1,9.809805
41.978328,0.000924,1,9.812184
41.99046,0.000924,1,9.812524
42.002574,0.000924,1,9.812864
42.014688,0.000924,1,9.811844
42.02683,0.000924,1,9.809466
42.038947,0.000924,1,9.813544
42.051057,0.000924,1,9.812524
42.063176,0.000934,1,9.700947
42.0753,0.000924,1,9.810825
42.087408,0.000924,1,9.813544
42.099532,0.000924,1,9.810145
42.111637,0.000924,1,9.811505
42.123754,0.000924,1,9.811844
42.135857,0.000924,1,9.813204
42.147983,0.000924,1,9.812524
42.160125,0.000924,1,9.812524
42.172264,0.000924,1,9.810825
42.184373,0.000924,1,9.812864
42.196524,0.000924,1,9.811165
42.208641,0.000924,1,9.811165
42.220756,0.000924,1,9.811505
42.232885,0.000924,1,9.811505
42.244991,0.000924,1,9.811844
42.257085,0.000924,1,9.813204
42.269199,0.000924,1,9.809805
42.281315,0.000924,1,9.811165
42.293449,0.000924,1,9.812864
42.305563,0.000924,1,9.811505
42.317698,0.000924,1,9.809466
42.32982,0.000924,1,9.811505
42.341942,0.000924,1,9.810825
42.354057,0.000924,1,9.813544
42.366188,0.000924,1,9.813204
42.378307,0.000924,1,9.812524
42.390421,0.000924,1,9.811844
42.402549,0.000924,1,9.812184
42.414667,0.000924,1,9.810825
42.426782,0.000924,1,9.813204
42.438914,0.000924,1,9.811165
42.451016,0.000924,1,9.811844
42.463132,0.000928,1,9.764489
42.475254,0.000924,1,9.811844
42.487378,0.000924,1,9.810145
42.499489,0.000924,1,9.813534
42.511617,0.000924,1,9.812524
42.523728,0.000924,1,9.812524
42.53585,0.000924,1,9.811494
42.547966,0.000924,1,9.810825
42.56009,0.000924,1,9.812184
42.572215,0.000924,1,9.812514
42.584322,0.000924,1,9.811844
42.596436,0.000924,1,9.811165
42.60857,0.000924,1,9.813204
42.620689,0.000924,1,9.813884
42.632778,0.000924,1,9.813544
42.644931,0.000924,1,9.811844
42.657065,0.000924,1,9.810145
42.669192,0.000924,1,9.813544
42.681315,0.000924,1,9.810145
42.693455,0.000924,1,9.811154
42.705555,0.000924,1,9.812864
42.717658,0.000924,1,9.812184
42.729799,0.000924,1,9.811505
42.741914,0.000924,1,9.809466
42.754034,0.000924,1,9.812864
42.766128,0.000924,1,9.812524
42.778263,0.000924,1,9.813204
42.790366,0.000924,1,9.813544
42.802505,0.000924,1,9.813204
42.814641,0.000924,1,9.811844
42.826762,0.000924,1,9.810145
42.838906,0.000924,1,9.813534
42.851006,0.000929,1,9.751378
42.86314,0.000924,1,9.813204
42.875251,0.000924,1,9.810485
42.887361,0.000924,1,9.813204
42.899486,0.000924,1,9.811844
42.911608,0.000924,1,9.813204
42.923728,0.000924,1,9.811844
42.935844,0.000924,1,9.812864
42.947971,0.000924,1,9.811844
42.960076,0.000924,1,9.812864
42.972176,0.000924,1,9.813204
42.984292,0.000924,1,9.813884
42.996396,0.000924,1,9.811505
43.008494,0.000924,1,9.812184
43.020608,0.000924,1,9.810825
43.03275,0.000924,1,9.811505
43.044852,0.000924,1,9.810485
43.056949,0.000924,1,9.811165
43.069049,0.000924,1,9.810145
43.081162,0.000924,1,9.809126
43.093294,0.000924,1,9.812864
43.105381,0.000924,1,9.812524
43.117519,0.000924,1,9.811165
43.129648,0.000924,1,9.813204
43.141786,0.000924,1,9.810825
43.153888,0.000924,1,9.812864
43.165997,0.000924,1,9.811165
43.17813,0.000924,1,9.812524
43.190229,0.000924,1,9.811505
43.202369,0.000924,1,9.812524
43.21449,0.000924,1,9.813544
43.226575,0.000924,1,9.812524
43.238674,0.000924,1,9.813544
43.250823,0.000924,1,9.812864
43.262943,0.000924,1,9.810485
43.275067,0.000924,1,9.812864
43.287213,0.000924,1,9.810825
43.299328,0.000924,1,9.813544
43.311448,0.000924,1,9.809466
43.323556,0.000924,1,9.812524
43.335676,0.000924,1,9.812184
43.347802,0.000924,1,9.813204
43.359917,0.000924,1,9.810825
43.372019,0.000924,1,9.812864
43.384138,0.000924,1,9.810485
43.396261,0.000924,1,9.813544
43.408369,0.000924,1,9.811844
43.420473,0.000924,1,9.812524
43.432583,0.000924,1,9.811165
43.444714,0.000924,1,9.813534
43.456827,0.000924,1,9.810145
43.468942,0.000924,1,9.812184
43.481062,0.000924,1,9.813544
43.493196,0.000924,1,9.812184
43.505326,0.000924,1,9.811505
43.517427,0.000924,1,9.812184
43.529578,0.000924,1,9.813544
43.541704,0.000924,1,9.813544
43.553817,0.000924,1,9.809466
43.565948,0.000924,1,9.812184
43.57811,0.000924,1,9.812524
43.590238,0.000924,1,9.812864
43.602374,0.000924,1,9.810485
43.614492,0.000924,1,9.809805
43.626579,0.000924,1,9.813204
43.638704,0.000924,1,9.813544
43.65083,0.000924,1,9.812184
43.662995,0.000924,1,9.812854
43.67511,0.000924,1,9.810485
43.687229,0.000924,1,9.811844
43.699355,0.000924,1,9.812174
43.711496,0.000924,1,9.811844
43.723618,0.000924,1,9.810825
43.735743,0.000924,1,9.812864
43.747868,0.000926,1,9.787433
43.759977,0.000924,1,9.812864
43.77208,0.00093,1,9.749018
43.78424,0.000924,1,9.813544
43.796338,0.000924,1,9.808786
43.808462,0.00093,1,9.747016
43.820609,0.000924,1,9.810485
43.832733,0.000924,1,9.810485
43.844858,0.000924,1,9.811165
43.856993,0.000924,1,9.810485
43.869119,0.000924,1,9.810825
43.881269,0.000924,1,9.813194
43.893405,0.000924,1,9.812524
43.905515,0.000924,1,9.812864
43.917628,0.000924,1,9.811844
43.929728,0.000924,1,9.813544
43.941846,0.000924,1,9.813204
43.953957,0.000924,1,9.812864
43.966085,0.000924,1,9.810145
43.978179,0.000924,1,9.813204
43.990295,0.000924,1,9.812184
44.002397,0.000924,1,9.811505
44.014534,0.000924,1,9.811844
44.026634,0.000924,1,9.812864
44.038792,0.000924,1,9.811844
44.050904,0.000924,1,9.811505
44.063029,0.000924,1,9.810145
44.075129,0.000924,1,9.811165
44.087262,0.000924,1,9.810145
44.099352,0.000924,1,9.813204
44.111437,0.000924,1,9.813544
44.123557,0.000924,1,9.812524
44.13566,0.000924,1,9.809805
44.147785,0.000924,1,9.813544
44.159864,0.000924,1,9.810485
44.172023,0.000924,1,9.812524
44.184151,0.000924,1,9.811844
44.196264,0.000924,1,9.813204
44.208379,0.000924,1,9.813204
44.220504,0.000924,1,9.812524
44.232629,0.000924,1,9.812864
44.244765,0.000924,1,9.811505
44.256891,0.000924,1,9.813544
44.268992,0.000924,1,9.811505
44.281083,0.000924,1,9.811844
44.293215,0.000924,1,9.811844
44.305326,0.000924,1,9.810145
44.317466,0.000924,1,9.811165
44.329586,0.000924,1,9.812524
44.341697,0.000924,1,9.812524
44.353862,0.000924,1,9.810145
44.365979,0.000935,1,9.693643
44.378089,0.000924,1,9.812184
44.390206,0.000924,1,9.813204
44.402336,0.000924,1,9.809805
44.414441,0.000924,1,9.811844
44.42656,0.000924,1,9.812184
44.438691,0.000924,1,9.812184
44.45082,0.000924,1,9.813534
44.462941,0.000924,1,9.812184
44.475059,0.000924,1,9.811844
44.487186,0.000924,1,9.806409
44.499301,0.000924,1,9.811505
44.511425,0.000924,1,9.812184
44.523542,0.000924,1,9.808776
44.535633,0.000924,1,9.813204
44.547764,0.000924,1,9.813544
44.559904,0.000924,1,9.812174
44.572036,0.000924,1,9.812184
44.584156,0.000924,1,9.813204
44.596288,0.000924,1,9.813884
44.608416,0.000924,1,9.810825
44.620523,0.000924,1,9.811844
44.632655,0.000924,1,9.810485
44.644767,0.000936,1,9.686681
44.656869,0.000924,1,9.812184
44.668978,0.000924,1,9.810825
44.681099,0.000924,1,9.812864
44.693212,0.000924,1,9.809805
44.705308,0.000924,1,9.811505
44.717423,0.000924,1,9.811505
44.729538,0.000924,1,9.812864
44.741661,0.000924,1,9.810825
44.753819,0.000924,1,9.813544
44.765943,0.000943,1,9.608799
44.7781,0.000924,1,9.811505
44.790225,0.000924,1,9.813204
44.802369,0.000924,1,9.810825
44.814484,0.000924,1,9.811844
44.826608,0.000924,1,9.812864
44.838718,0.000924,1,9.811505
44.850833,0.000924,1,9.811844
44.862947,0.000924,1,9.810485
44.875087,0.000924,1,9.811844
44.887207,0.000924,1,9.811505
44.899323,0.000924,1,9.811165
44.911466,0.000924,1,9.812524
44.923594,0.000924,1,9.811505
44.935707,0.000924,1,9.811165
44.947838,0.000924,1,9.813544
44.959968,0.000924,1,9.813204
44.972089,0.000924,1,9.810825
44.984224,0.000924,1,9.811165
44.996332,0.000924,1,9.813544
45.008456,0.000928,1,9.762469
45.020605,0.000924,1,9.813204
45.032738,0.000924,1,9.812524
45.044848,0.000924,1,9.813204
45.056986,0.000924,1,9.813204
45.069109,0.000924,1,9.812184
45.081248,0.000924,1,9.810485
45.093381,0.000924,1,9.810825
45.105502,0.000924,1,9.810485
45.117638,0.000924,1,9.813204
45.129765,0.000924,1,9.813204
45.141904,0.000924,1,9.809126
45.154075,0.000924,1,9.811165
45.166185,0.000924,1,9.812184
45.178293,0.000924,1,9.813544
45.19041,0.000924,1,9.812524
45.20256,0.000924,1,9.812864
45.21469,0.000924,1,9.811165
45.226793,0.000924,1,9.810814
45.238915,0.000924,1,9.811844
45.251022,0.000924,1,9.812184
45.263138,0.000924,1,9.810825
45.275275,0.000924,1,9.809126
45.287389,0.000924,1,9.810825
45.299527,0.000924,1,9.812184
45.311628,0.000924,1,9.813204
45.323775,0.000924,1,9.812184
45.33587,0.000924,1,9.813204
45.348004,0.000924,1,9.812184
45.360117,0.000924,1,9.812184
45.372238,0.000924,1,9.812864
45.384352,0.000924,1,9.812864
45.396475,0.000924,1,9.813544
45.40858,0.000924,1,9.813204
45.420674,0.000924,1,9.810485
45.432825,0.000924,1,9.810145
45.444973,0.000924,1,9.812184
45.45708,0.000924,1,9.809805
45.469218,0.000924,1,9.810825
45.481322,0.000924,1,9.811505
45.49347,0.000924,1,9.813544
45.505581,0.000924,1,9.812524
45.517703,0.000924,1,9.810825
45.529827,0.000924,1,9.810145
45.541939,0.000924,1,9.812864
45.554052,0.000924,1,9.811505
45.566163,0.000924,1,9.810145
45.578266,0.000924,1,9.813194
45.590395,0.000924,1,9.811844
45.602475,0.000924,1,9.813194
45.61459,0.000924,1,9.809126
45.62669,0.000924,1,9.812524
45.638822,0.000924,1,9.810485
45.650947,0.000924,1,9.811844
45.663064,0.000924,1,9.810485
45.675193,0.000924,1,9.811165
45.687277,0.000924,1,9.811505
45.699392,0.000924,1,9.811844
45.711504,0.000924,1,9.811844
45.723614,0.000924,1,9.813194
45.735722,0.000924,1,9.811844
45.74784,0.000924,1,9.813544
45.759947,0.000924,1,9.813544
45.772055,0.000924,1,9.812184
45.784175,0.000924,1,9.810485
45.796287,0.000924,1,9.811505
45.808407,0.000924,1,9.810485
45.82048,0.000924,1,9.813204
45.8326,0.000924,1,9.812854
45.844725,0.000924,1,9.811505
45.856836,0.000924,1,9.813544
45.868968,0.000924,1,9.811505
45.881082,0.000924,1,9.813204
45.893191,0.000924,1,9.811844
45.905299,0.000935,1,9.697957
45.917422,0.000924,1,9.813204
45.92956,0.000924,1,9.813544
45.941662,0.000924,1,9.812184
45.953775,0.000924,1,9.813544
45.965896,0.000924,1,9.813194
45.978025,0.000924,1,9.812524
45.990132,0.000924,1,9.811505
46.002248,0.000924,1,9.812864
46.01435,0.000924,1,9.812184
46.026467,0.000924,1,9.809455
46.038577,0.000924,1,9.811844
46.050708,0.000924,1,9.810825
46.062823,0.000924,1,9.811844
46.07491,0.000924,1,9.810825
46.087031,0.000924,1,9.813544
46.09914,0.000924,1,9.810145
46.111278,0.000924,1,9.811505
46.123412,0.000924,1,9.811165
46.135529,0.000924,1,9.811844
46.147653,0.000924,1,9.810485
46.159787,0.000924,1,9.813204
46.1719,0.000924,1,9.812184
46.184015,0.000924,1,9.811844
46.196125,0.000924,1,9.811834
46.208256,0.000924,1,9.811505
46.220349,0.000924,1,9.811505
46.232447,0.000924,1,9.811165
46.244573,0.000924,1,9.811844
46.256692,0.000924,1,9.811505
46.268807,0.000927,1,9.779998
46.280937,0.000924,1,9.813204
46.293054,0.000924,1,9.811165
46.305177,0.000924,1,9.812864
46.317319,0.000924,1,9.812184
46.329431,0.000924,1,9.812524
46.341533,0.000924,1,9.812524
46.353628,0.000924,1,9.811834
46.365738,0.000924,1,9.813204
46.377851,0.000924,1,9.811844
46.389984,0.000924,1,9.809805
46.402109,0.000924,1,9.810485
46.414222,0.000924,1,9.812184
46.426332,0.000924,1,9.812864
46.438453,0.000924,1,9.811505
46.450569,0.000924,1,9.808107
46.462684,0.000924,1,9.813884
46.474806,0.000932,1,9.72159
46.486912,0.000924,1,9.808447
46.499036,0.000924,1,9.810825
46.51116,0.000924,1,9.812864
46.523294,0.000924,1,9.813544
46.535404,0.000924,1,9.811844
46.54753,0.000924,1,9.812864
46.55965,0.000924,1,9.812174
46.571761,0.000924,1,9.810145
46.583905,0.000924,1,9.813204
46.596015,0.000924,1,9.812514
46.608601,0.000924,1,9.811844
46.620686,0.000924,1,9.811165
46.632803,0.000924,1,9.812524
46.644936,0.000924,1,9.811505
46.657062,0.000924,1,9.812184
46.669168,0.000929,1,9.751378
46.68131,0.000924,1,9.812524
46.693425,0.000924,1,9.812184
46.705566,0.000924,1,9.812864
46.717669,0.000924,1,9.810145
46.729767,0.000924,1,9.809805
46.741888,0.000924,1,9.812864
46.754005,0.000924,1,9.810145
46.766106,0.000924,1,9.813544
46.778233,0.000924,1,9.810825
46.790344,0.000924,1,9.813204
46.802465,0.000924,1,9.812864
46.814582,0.000924,1,9.812524
46.826715,0.000924,1,9.813544
46.838848,0.000924,1,9.813204
46.85096,0.000924,1,9.813194
46.863069,0.000924,1,9.812864
46.87518,0.000924,1,9.811844
46.887285,0.000924,1,9.812184
46.899425,0.000924,1,9.813204
46.911561,0.000924,1,9.813204
46.923674,0.000924,1,9.808447
46.935788,0.000924,1,9.811165
46.947922,0.000924,1,9.811844
46.960032,0.000924,1,9.808786
46.972146,0.000924,1,9.811505
46.984272,0.000924,1,9.811505
46.99641,0.000924,1,9.811505
47.008555,0.000924,1,9.813204
47.020672,0.000924,1,9.811505
47.032778,0.000924,1,9.811505
47.044908,0.000924,1,9.811844
47.057012,0.000924,1,9.813544
47.069123,0.000929,1,9.755408
47.081254,0.000924,1,9.812184
47.093384,0.000924,1,9.812184
47.105506,0.000924,1,9.809805
47.117627,0.000924,1,9.812864
47.129795,0.000924,1,9.813204
47.141933,0.000924,1,9.813204
47.154076,0.000924,1,9.812184
47.166208,0.000924,1,9.810145
47.178336,0.000924,1,9.810825
47.190487,0.000924,1,9.812864
47.202611,0.000924,1,9.811165
47.214748,0.000924,1,9.811844
47.226847,0.000924,1,9.810474
47.238966,0.000924,1,9.809805
47.251061,0.000924,1,9.810825
47.263194,0.000924,1,9.810825
47.275314,0.000924,1,9.811505
47.287436,0.000924,1,9.811505
47.299551,0.000924,1,9.810145
47.311653,0.000924,1,9.809805
47.32377,0.000924,1,9.810485
47.335895,0.000924,1,9.812524
47.348003,0.000924,1,9.813204
47.360116,0.000924,1,9.810145
47.372225,0.000924,1,9.812864
47.384343,0.000924,1,9.813544
47.396446,0.000924,1,9.812864
47.408563,0.000924,1,9.809805
47.420681,0.000924,1,9.813204
47.432806,0.000924,1,9.813884
47.444912,0.000924,1,9.809805
47.457018,0.000924,1,9.812524
47.46916,0.000929,1,9.754401
47.481281,0.000924,1,9.809115
47.493415,0.000924,1,9.813544
47.505537,0.000924,1,9.811844
47.517659,0.000924,1,9.811165
47.529761,0.000924,1,9.809126
47.541896,0.000924,1,9.810485
47.554007,0.000924,1,9.809795
47.566132,0.000924,1,9.811505
47.578235,0.000924,1,9.812184
47.590359,0.000924,1,9.813204
47.602488,0.000924,1,9.809126
47.614587,0.000924,1,9.809466
47.62668,0.000924,1,9.809466
47.638817,0.000924,1,9.813544
47.650925,0.000924,1,9.813204
47.663062,0.000924,1,9.811505
47.67518,0.000924,1,9.811844
47.687305,0.000924,1,9.813534
47.69941,0.000928,1,9.764152
47.711546,0.000924,1,9.812524
47.723659,0.000924,1,9.811505
47.735771,0.000924,1,9.813204
47.74785,0.000924,1,9.813204
47.759977,0.000924,1,9.812524
47.772073,0.000924,1,9.813204
47.784197,0.000924,1,9.812864
47.796303,0.000924,1,9.813544
47.808421,0.000924,1,9.813204
47.820568,0.000924,1,9.810145
47.832707,0.000924,1,9.812864
47.844845,0.000924,1,9.810485
47.856953,0.000924,1,9.811165
47.869079,0.000924,1,9.813204
47.881191,0.000924,1,9.813884
47.893346,0.000924,1,9.813204
47.905464,0.000924,1,9.813204
47.917587,0.000924,1,9.812184
47.929716,0.000924,1,9.811165
47.941818,0.000924,1,9.813204
47.953945,0.000924,1,9.812524
47.966094,0.000924,1,9.811505
47.978239,0.000924,1,9.812864
47.990374,0.000924,1,9.811165
48.002492,0.000924,1,9.811505
48.014644,0.000924,1,9.813204
48.026762,0.000924,1,9.811505
48.038902,0.000924,1,9.811505
48.051032,0.000924,1,9.813194
48.063157,0.000924,1,9.809466
48.075274,0.000924,1,9.811844
48.087366,0.000924,1,9.812864
48.099478,0.000924,1,9.811505
48.111596,0.000924,1,9.813204
48.123669,0.000924,1,9.810825
48.135791,0.000924,1,9.812184
48.147886,0.000924,1,9.813204
48.160021,0.000924,1,9.812174
48.172145,0.000924,1,9.811505
48.184275,0.000924,1,9.811165
48.196377,0.000924,1,9.810825
48.208489,0.000924,1,9.811844
48.220607,0.000924,1,9.812184
48.232727,0.000924,1,9.812184
48.244835,0.000924,1,9.811165
48.256932,0.000924,1,9.810825
48.269039,0.000924,1,9.812864
48.281176,0.000924,1,9.811165
48.29329,0.000924,1,9.809805
48.305391,0.000924,1,9.809126
48.317506,0.000924,1,9.811844
48.329645,0.000924,1,9.813204
48.341753,0.000924,1,9.809805
48.353894,0.000924,1,9.809805
48.366007,0.000924,1,9.813204
48.378095,0.000924,1,9.811154
48.390202,0.000924,1,9.810485
48.402327,0.000924,1,9.811505
48.414439,0.000924,1,9.811505
48.42656,0.000924,1,9.809126
48.438675,0.000924,1,9.812864
48.450805,0.000924,1,9.811844
48.462932,0.000924,1,9.812864
48.475062,0.000924,1,9.810825
48.487171,0.000924,1,9.811505
48.499321,0.000924,1,9.813204
48.511432,0.000924,1,9.813204
48.523531,0.000924,1,9.812184
48.535641,0.00093,1,9.744333
48.547766,0.000924,1,9.810825
48.559886,0.000924,1,9.813204
48.57199,0.000924,1,9.808447
48.5841,0.000924,1,9.813544
48.596218,0.000924,1,9.810145
48.608341,0.000924,1,9.813544
48.620426,0.000924,1,9.810485
48.632536,0.000924,1,9.813204
48.644637,0.000924,1,9.811844
48.656747,0.000924,1,9.812864
48.668862,0.000924,1,9.809466
48.681068,0.000924,1,9.812864
48.693196,0.000924,1,9.810825
48.705305,0.000924,1,9.810145
48.717413,0.000924,1,9.813534
48.729533,0.000924,1,9.812524
48.741656,0.000924,1,9.811844
48.75376,0.000924,1,9.811505
48.765852,0.000924,1,9.813204
48.777971,0.000924,1,9.811844
48.790091,0.000924,1,9.809466
48.802198,0.000924,1,9.810485
48.814305,0.000924,1,9.813884
48.826389,0.000924,1,9.813544
48.838496,0.000924,1,9.810825
48.850624,0.000924,1,9.810825
48.862756,0.000924,1,9.811844
48.874878,0.000924,1,9.812524
48.886976,0.000924,1,9.811844
48.899117,0.000924,1,9.811844
48.911208,0.000924,1,9.813204
48.923322,0.000924,1,9.811505
48.935449,0.000924,1,9.812184
48.94757,0.000924,1,9.810825
48.959694,0.000924,1,9.810135
48.971811,0.00093,1,9.750035
48.983961,0.000924,1,9.811844
48.996078,0.000924,1,9.812864
49.008208,0.000924,1,9.811505
49.020317,0.000924,1,9.812184
49.032464,0.000924,1,9.812184
49.04456,0.000924,1,9.812184
49.056683,0.000924,1,9.813544
49.068825,0.000924,1,9.813544
49.080945,0.000924,1,9.811844
49.093066,0.000924,1,9.811165
49.105164,0.000924,1,9.812864
49.117267,0.000924,1,9.811165
49.12938,0.000924,1,9.812184
49.141495,0.000924,1,9.811505
49.153626,0.000924,1,9.813204
49.165699,0.000924,1,9.810825
49.177824,0.000924,1,9.813544
49.189952,0.000924,1,9.812184
49.20207,0.000924,1,9.810825
49.214181,0.000924,1,9.813544
49.226295,0.000924,1,9.810485
49.238407,0.000924,1,9.811165
49.250545,0.000924,1,9.810825
49.262682,0.000924,1,9.811844
49.274792,0.000924,1,9.811844
49.286928,0.000924,1,9.812524
49.299046,0.000924,1,9.813204
49.311148,0.000924,1,9.812184
49.32329,0.000924,1,9.811505
49.33539,0.000924,1,9.810145
49.347474,0.000924,1,9.813204
49.359588,0.000924,1,9.813204
49.371711,0.000942,1,9.619568
49.383859,0.000924,1,9.812864
49.395973,0.000924,1,9.810145
49.408106,0.000924,1,9.810825
49.42021,0.000929,1,9.760451
49.432339,0.000924,1,9.812864
49.444456,0.000924,1,9.810485
49.456586,0.000924,1,9.812524
49.468732,0.000924,1,9.812184
49.480833,0.000924,1,9.810825
49.492946,0.000926,1,9.783038
49.505088,0.000924,1,9.812864
49.517205,0.000924,1,9.810485
49.529317,0.000924,1,9.812524
49.541421,0.000924,1,9.810485
49.553529,0.000927,1,9.772912
49.565638,0.000924,1,9.810825
49.577776,0.000924,1,9.811844
49.589891,0.000924,1,9.812524
49.602034,0.000924,1,9.813544
49.61419,0.000924,1,9.812184
49.62629,0.000924,1,9.811844
49.63841,0.000924,1,9.811165
49.650501,0.000924,1,9.811844
49.662602,0.000924,1,9.809805
49.674725,0.000932,1,9.722592
49.686853,0.000924,1,9.813204
49.698979,0.000924,1,9.810825
49.711119,0.000924,1,9.813204
49.723252,0.000924,1,9.812864
49.735382,0.000924,1,9.810485
49.747502,0.000924,1,9.812184
49.759603,0.000924,1,9.811165
49.771732,0.000924,1,9.813884
49.783854,0.000924,1,9.811505
49.795953,0.000924,1,9.811165
49.808062,0.000924,1,9.812524
49.820197,0.000924,1,9.813204
49.832328,0.000924,1,9.810145
49.844447,0.000924,1,9.813204
49.856578,0.000924,1,9.810145
49.868698,0.000924,1,9.811844
49.880834,0.000924,1,9.813204
49.892977,0.000924,1,9.814224
49.905095,0.000924,1,9.810825
49.917251,0.000924,1,9.812864
49.929359,0.000924,1,9.811844
49.941501,0.000924,1,9.813544
49.953618,0.000924,1,9.810485
49.965736,0.000924,1,9.811505
49.977878,0.000924,1,9.810145
49.990023,0.000924,1,9.811165
50.002142,0.000924,1,9.811165
50.014329,0.000924,1,9.811505
50.026426,0.000924,1,9.811505
50.038533,0.000924,1,9.810145
50.050661,0.000924,1,9.809126
50.062779,0.000924,1,9.811165
50.074919,0.000924,1,9.812524
50.087024,0.000924,1,9.809466
50.099148,0.000924,1,9.812184
50.111273,0.000924,1,9.813544
