start,duration,H2D,D2H,D2D,Throughput
3.505757,0.001199,0,0,0,0
3.506959,3.8e-05,0,0,0,0
3.506999,0.00104,0,0,0,0
3.508041,0.001199,0,0,0,0
3.509245,3.7e-05,0,0,0,0
3.509286,0.001048,0,0,0,0
3.510337,0.001198,0,0,0,0
3.511539,3.8e-05,0,0,0,0
3.511579,0.001052,0,0,0,0
3.512634,0.001198,0,0,0,0
3.513836,3.8e-05,0,0,0,0
3.513876,0.001039,0,0,0,0
3.514918,0.001199,0,0,0,0
3.51612,3.7e-05,0,0,0,0
3.51616,0.001038,0,0,0,0
3.5172,0.001199,0,0,0,0
3.518402,3.8e-05,0,0,0,0
3.518442,0.001055,0,0,0,0
3.5195,0.001199,0,0,0,0
3.520701,3.8e-05,0,0,0,0
3.520741,0.001048,0,0,0,0
3.521793,0.001199,0,0,0,0
3.522995,3.8e-05,0,0,0,0
3.523037,0.001046,0,0,0,0
3.524085,0.001199,0,0,0,0
3.525286,3.8e-05,0,0,0,0
3.525329,0.001038,0,0,0,0
3.526371,0.001199,0,0,0,0
3.527574,3.8e-05,0,0,0,0
3.527614,0.001038,0,0,0,0
3.528655,0.001199,0,0,0,0
3.529856,3.7e-05,0,0,0,0
3.529896,0.001039,0,0,0,0
3.530938,0.001198,0,0,0,0
3.532139,3.7e-05,0,0,0,0
3.53218,0.001047,0,0,0,0
3.53323,0.001199,0,0,0,0
3.534431,3.8e-05,0,0,0,0
3.534472,0.001038,0,0,0,0
3.535512,0.001199,0,0,0,0
3.536713,3.8e-05,0,0,0,0
3.536756,0.001036,0,0,0,0
3.537794,0.001199,0,0,0,0
3.538996,3.8e-05,0,0,0,0
3.539036,0.001063,0,0,0,0
3.540104,0.001199,0,0,0,0
3.541305,3.8e-05,0,0,0,0
3.541345,0.00104,0,0,0,0
3.542389,0.001199,0,0,0,0
3.543591,3.8e-05,0,0,0,0
3.543631,0.001054,0,0,0,0
3.544687,0.001199,0,0,0,0
3.545889,3.8e-05,0,0,0,0
3.545929,0.00104,0,0,0,0
3.546971,0.001198,0,0,0,0
3.548172,3.8e-05,0,0,0,0
3.548213,0.001053,0,0,0,0
3.549268,0.0012,0,0,0,0
3.550471,3.8e-05,0,0,0,0
3.550511,0.001055,0,0,0,0
3.551569,0.001199,0,0,0,0
3.552771,3.8e-05,0,0,0,0
3.552812,0.001059,0,0,0,0
3.553875,0.001199,0,0,0,0
3.555078,3.7e-05,0,0,0,0
3.555117,0.001056,0,0,0,0
3.556177,0.001199,0,0,0,0
3.55738,3.8e-05,0,0,0,0
3.557421,0.001051,0,0,0,0
3.558477,0.001199,0,0,0,0
3.559678,3.8e-05,0,0,0,0
3.559719,0.001037,0,0,0,0
3.56076,0.001198,0,0,0,0
3.56196,3.8e-05,0,0,0,0
3.562,0.001049,0,0,0,0
3.563052,0.001199,0,0,0,0
3.564253,3.8e-05,0,0,0,0
3.564293,0.001058,0,0,0,0
3.565354,0.001199,0,0,0,0
3.566555,3.8e-05,0,0,0,0
3.566595,0.001038,0,0,0,0
3.567636,0.001199,0,0,0,0
3.568838,3.8e-05,0,0,0,0
3.568878,0.001043,0,0,0,0
3.569924,0.001199,0,0,0,0
3.571125,3.8e-05,0,0,0,0
3.571168,0.00105,0,0,0,0
3.57222,0.001199,0,0,0,0
3.573421,3.8e-05,0,0,0,0
3.573461,0.001046,0,0,0,0
3.57451,0.001199,0,0,0,0
3.575713,3.7e-05,0,0,0,0
3.575755,0.001037,0,0,0,0
3.576794,0.001199,0,0,0,0
3.577996,3.7e-05,0,0,0,0
3.578036,0.001039,0,0,0,0
3.579078,0.001199,0,0,0,0
3.580279,3.8e-05,0,0,0,0
3.58032,0.001054,0,0,0,0
3.581376,0.001198,0,0,0,0
3.582577,3.7e-05,0,0,0,0
3.582619,0.001046,0,0,0,0
3.583667,0.001199,0,0,0,0
3.58487,3.8e-05,0,0,0,0
3.584911,0.001039,0,0,0,0
3.585953,0.001199,0,0,0,0
3.587156,3.8e-05,0,0,0,0
3.587196,0.00104,0,0,0,0
3.588239,0.0012,0,0,0,0
3.589442,3.8e-05,0,0,0,0
3.589483,0.001037,0,0,0,0
3.590522,0.0012,0,0,0,0
3.591724,3.8e-05,0,0,0,0
3.591765,0.001052,0,0,0,0
3.592819,0.001199,0,0,0,0
3.59402,3.7e-05,0,0,0,0
3.594061,0.001039,0,0,0,0
3.595102,0.0012,0,0,0,0
3.596304,3.8e-05,0,0,0,0
3.596345,0.00104,0,0,0,0
3.597387,0.001198,0,0,0,0
3.59859,3.8e-05,0,0,0,0
3.598632,0.001039,0,0,0,0
3.599674,0.0012,0,0,0,0
3.600877,3.7e-05,0,0,0,0
3.600918,0.001052,0,0,0,0
3.601973,0.001199,0,0,0,0
3.603176,3.8e-05,0,0,0,0
3.603218,0.001036,0,0,0,0
3.604258,0.001199,0,0,0,0
3.605461,3.8e-05,0,0,0,0
3.605501,0.001053,0,0,0,0
3.606557,0.001199,0,0,0,0
3.607758,3.8e-05,0,0,0,0
3.607799,0.001039,0,0,0,0
3.60884,0.001199,0,0,0,0
3.610042,3.8e-05,0,0,0,0
3.610083,0.00104,0,0,0,0
3.611126,0.001199,0,0,0,0
3.612328,3.8e-05,0,0,0,0
3.612368,0.00105,0,0,0,0
3.61342,0.001199,0,0,0,0
3.614624,3.8e-05,0,0,0,0
3.614666,0.001046,0,0,0,0
3.615714,0.001199,0,0,0,0
3.616917,3.8e-05,0,0,0,0
3.616959,0.001057,0,0,0,0
3.618018,0.001198,0,0,0,0
3.619218,3.8e-05,0,0,0,0
3.619258,0.001039,0,0,0,0
3.6203,0.001198,0,0,0,0
3.621501,3.8e-05,0,0,0,0
3.621541,0.001038,0,0,0,0
3.622582,0.001199,0,0,0,0
3.623784,3.7e-05,0,0,0,0
3.623823,0.001054,0,0,0,0
3.624879,0.0012,0,0,0,0
3.626082,3.8e-05,0,0,0,0
3.626123,0.001038,0,0,0,0
3.627164,0.001199,0,0,0,0
3.628368,3.8e-05,0,0,0,0
3.628408,0.001038,0,0,0,0
3.62945,0.001198,0,0,0,0
3.630652,3.7e-05,0,0,0,0
3.630694,0.001042,0,0,0,0
3.631738,0.001198,0,0,0,0
3.632939,3.8e-05,0,0,0,0
3.632979,0.001053,0,0,0,0
3.634036,0.001199,0,0,0,0
3.635237,3.8e-05,0,0,0,0
3.635278,0.001054,0,0,0,0
3.636336,0.001199,0,0,0,0
3.637538,3.7e-05,0,0,0,0
3.637578,0.001039,0,0,0,0
3.63862,0.001199,0,0,0,0
3.639821,3.7e-05,0,0,0,0
3.639861,0.001047,0,0,0,0
3.640912,0.001198,0,0,0,0
3.642113,3.8e-05,0,0,0,0
3.642153,0.001038,0,0,0,0
3.643193,0.001199,0,0,0,0
3.644395,3.7e-05,0,0,0,0
3.644434,0.001047,0,0,0,0
3.645484,0.001199,0,0,0,0
3.646687,3.7e-05,0,0,0,0
3.646728,0.00105,0,0,0,0
3.647782,0.0012,0,0,0,0
3.648984,3.8e-05,0,0,0,0
3.649024,0.001038,0,0,0,0
3.650066,0.001199,0,0,0,0
3.651268,3.8e-05,0,0,0,0
3.65131,0.001039,0,0,0,0
3.652352,0.001199,0,0,0,0
3.653555,3.7e-05,0,0,0,0
3.653595,0.001043,0,0,0,0
3.654641,0.0012,0,0,0,0
3.655843,3.7e-05,0,0,0,0
3.655883,0.001039,0,0,0,0
3.656925,0.0012,0,0,0,0
3.658128,3.8e-05,0,0,0,0
3.658168,0.001054,0,0,0,0
3.659225,0.001199,0,0,0,0
3.660428,3.7e-05,0,0,0,0
3.660468,0.001047,0,0,0,0
3.661517,0.001199,0,0,0,0
3.662718,3.7e-05,0,0,0,0
3.66276,0.001042,0,0,0,0
3.663806,0.0012,0,0,0,0
3.66501,3.8e-05,0,0,0,0
3.66505,0.001052,0,0,0,0
3.666106,0.001199,0,0,0,0
3.667307,3.8e-05,0,0,0,0
3.667348,0.001038,0,0,0,0
3.668389,0.001199,0,0,0,0
3.669591,3.7e-05,0,0,0,0
3.66963,0.001053,0,0,0,0
3.670686,0.0012,0,0,0,0
3.671888,3.8e-05,0,0,0,0
3.671929,0.00104,0,0,0,0
3.672971,0.001199,0,0,0,0
3.674172,3.8e-05,0,0,0,0
3.674213,0.001037,0,0,0,0
3.675254,0.001199,0,0,0,0
3.676455,3.8e-05,0,0,0,0
3.676495,0.00104,0,0,0,0
3.677538,0.001199,0,0,0,0
3.678739,3.8e-05,0,0,0,0
3.678779,0.001047,0,0,0,0
3.679829,0.001199,0,0,0,0
3.68103,3.8e-05,0,0,0,0
3.681071,0.001039,0,0,0,0
3.682115,0.001199,0,0,0,0
3.683316,3.8e-05,0,0,0,0
3.683358,0.001057,0,0,0,0
3.684417,0.001199,0,0,0,0
3.685619,3.8e-05,0,0,0,0
3.68566,0.001051,0,0,0,0
3.686714,0.001199,0,0,0,0
3.687916,3.7e-05,0,0,0,0
3.687955,0.001036,0,0,0,0
3.688994,0.001199,0,0,0,0
3.690196,3.8e-05,0,0,0,0
3.690238,0.001038,0,0,0,0
3.691279,0.001199,0,0,0,0
3.692479,3.8e-05,0,0,0,0
3.69252,0.001053,0,0,0,0
3.693576,0.001199,0,0,0,0
3.694777,3.8e-05,0,0,0,0
3.694819,0.001053,0,0,0,0
3.695874,0.001199,0,0,0,0
3.697076,3.7e-05,0,0,0,0
3.697117,0.001038,0,0,0,0
3.698158,0.001199,0,0,0,0
3.699361,3.8e-05,0,0,0,0
3.699401,0.001044,0,0,0,0
3.700448,0.001198,0,0,0,0
3.701649,3.8e-05,0,0,0,0
3.701689,0.001053,0,0,0,0
3.702745,0.001199,0,0,0,0
3.703947,3.7e-05,0,0,0,0
3.703987,0.001045,0,0,0,0
3.705034,0.001199,0,0,0,0
3.706237,3.8e-05,0,0,0,0
3.706279,0.001039,0,0,0,0
3.707321,0.001199,0,0,0,0
3.708524,3.7e-05,0,0,0,0
3.708564,0.001038,0,0,0,0
3.709605,0.001199,0,0,0,0
3.710806,3.7e-05,0,0,0,0
3.710848,0.001039,0,0,0,0
3.71189,0.0012,0,0,0,0
3.713092,3.8e-05,0,0,0,0
3.713133,0.001051,0,0,0,0
3.714187,0.001199,0,0,0,0
3.715388,3.8e-05,0,0,0,0
3.715431,0.001048,0,0,0,0
3.716481,0.001199,0,0,0,0
3.717685,3.8e-05,0,0,0,0
3.717725,0.00104,0,0,0,0
3.718767,0.0012,0,0,0,0
3.719969,3.8e-05,0,0,0,0
3.720009,0.001039,0,0,0,0
3.721052,0.001198,0,0,0,0
3.722253,3.8e-05,0,0,0,0
3.722295,0.001039,0,0,0,0
3.723337,0.001199,0,0,0,0
3.724538,3.8e-05,0,0,0,0
3.724579,0.001052,0,0,0,0
3.725634,0.001199,0,0,0,0
3.726835,3.8e-05,0,0,0,0
3.726877,0.001039,0,0,0,0
3.727919,0.001199,0,0,0,0
3.72912,3.8e-05,0,0,0,0
3.729162,0.00105,0,0,0,0
3.730226,0.009898,0,1,0,9.471354
