start,duration,H2D,D2H,D2D,Throughput
0.668715,0.000201,0,0,0,0
0.668924,0.000209,0,0,0,0
0.669142,0.000205,0,0,0,0
0.669354,0.000254,0,0,0,0
0.669615,8.6e-05,0,0,0,0
0.669707,0.000404,0,0,0,0
0.670117,0.000415,0,0,0,0
0.670542,0.001048,0,0,0,0
0.6716,0.001083,0,0,0,0
0.67269,0.000921,0,0,0,0
0.673619,0.000586,0,0,0,0
0.674214,0.000942,0,0,0,0
0.675164,0.000471,0,0,0,0
0.675644,0.000139,0,0,0,0
0.675791,0.000599,0,0,0,0
0.676397,0.000237,0,0,0,0
0.676641,0.000292,0,0,0,0
0.676936,0.000239,0,0,0,0
0.677181,0.000323,0,0,0,0
0.677507,0.000651,0,0,0,0
0.67818,0.000924,0,1,0,9.812184
0.679147,0.000542,0,0,0,0
0.679558,0.000346,0,0,0,0
0.679879,0.00018,0,0,0,0
0.680071,0.000166,0,0,0,0
0.680249,0.000191,0,0,0,0
0.680449,0.000195,0,0,0,0
0.680648,0.000202,0,0,0,0
0.680858,0.0002,0,0,0,0
0.681068,0.000207,0,0,0,0
0.681282,0.000205,0,0,0,0
0.681499,0.000251,0,0,0,0
0.68176,8.6e-05,0,0,0,0
0.681851,0.000401,0,0,0,0
0.682261,0.000414,0,0,0,0
0.68268,0.001048,0,0,0,0
0.683737,0.001083,0,0,0,0
0.684828,0.000924,0,0,0,0
0.685762,0.000586,0,0,0,0
0.686357,0.000943,0,0,0,0
0.68731,0.000471,0,0,0,0
0.687789,0.000136,0,0,0,0
0.687933,0.000602,0,0,0,0
0.688541,0.000237,0,0,0,0
0.688784,0.000291,0,0,0,0
0.689081,0.000235,0,0,0,0
0.689326,0.000323,0,0,0,0
0.689654,0.000652,0,0,0,0
0.690331,0.000924,0,1,0,9.811515
0.691295,0.000579,0,0,0,0
0.691703,0.000356,0,0,0,0
0.692033,0.000182,0,0,0,0
0.692221,0.000166,0,0,0,0
0.692394,0.00019,0,0,0,0
0.692591,0.000195,0,0,0,0
0.692795,0.000205,0,0,0,0
0.693004,0.0002,0,0,0,0
0.693207,0.000208,0,0,0,0
0.693418,0.000206,0,0,0,0
0.69363,0.000251,0,0,0,0
0.69389,8.6e-05,0,0,0,0
0.693982,0.000401,0,0,0,0
0.69439,0.000413,0,0,0,0
0.694811,0.001046,0,0,0,0
0.69586,0.001083,0,0,0,0
0.69695,0.000922,0,0,0,0
0.697884,0.000586,0,0,0,0
0.69848,0.00094,0,0,0,0
0.699426,0.000474,0,0,0,0
0.699907,0.000138,0,0,0,0
0.700056,0.000599,0,0,0,0
0.700662,0.000237,0,0,0,0
0.700909,0.00029,0,0,0,0
0.701204,0.000237,0,0,0,0
0.701447,0.000322,0,0,0,0
0.701779,0.000645,0,0,0,0
0.702448,0.000924,0,1,0,9.810156
0.703412,0.000541,0,0,0,0
0.703824,0.000345,0,0,0,0
0.704144,0.000181,0,0,0,0
0.704334,0.000165,0,0,0,0
0.704505,0.00019,0,0,0,0
0.704703,0.000195,0,0,0,0
0.704903,0.000203,0,0,0,0
0.705112,0.000201,0,0,0,0
0.705323,0.000206,0,0,0,0
0.705533,0.000207,0,0,0,0
0.705746,0.000251,0,0,0,0
0.706001,8.6e-05,0,0,0,0
0.706093,0.000403,0,0,0,0
0.7065,0.000415,0,0,0,0
0.706924,0.001046,0,0,0,0
0.707974,0.001083,0,0,0,0
0.709062,0.000922,0,0,0,0
0.709995,0.000587,0,0,0,0
0.710591,0.00094,0,0,0,0
0.711537,0.000474,0,0,0,0
0.712017,0.000139,0,0,0,0
0.712161,0.000595,0,0,0,0
0.712766,0.000239,0,0,0,0
0.713013,0.00029,0,0,0,0
0.713307,0.000233,0,0,0,0
0.713549,0.000322,0,0,0,0
0.713879,0.000647,0,0,0,0
0.714549,0.000924,0,1,0,9.811505
0.715516,0.000544,0,0,0,0
0.715929,0.000343,0,0,0,0
0.716249,0.000179,0,0,0,0
0.716438,0.000165,0,0,0,0
0.716607,0.000191,0,0,0,0
0.716805,0.000195,0,0,0,0
0.717009,0.000203,0,0,0,0
0.717217,0.000198,0,0,0,0
0.717426,0.000208,0,0,0,0
0.717644,0.000206,0,0,0,0
0.717855,0.000253,0,0,0,0
0.718115,8.6e-05,0,0,0,0
0.718212,0.000401,0,0,0,0
0.718618,0.000414,0,0,0,0
0.719039,0.001048,0,0,0,0
0.720095,0.001084,0,0,0,0
0.721188,0.000923,0,0,0,0
0.722115,0.000587,0,0,0,0
0.722709,0.000944,0,0,0,0
0.723657,0.00047,0,0,0,0
0.724133,0.000138,0,0,0,0
0.724279,0.000597,0,0,0,0
0.724881,0.000238,0,0,0,0
0.725127,0.000288,0,0,0,0
0.725424,0.000236,0,0,0,0
0.725665,0.000323,0,0,0,0
0.725994,0.000648,0,0,0,0
0.726667,0.000924,0,1,0,9.812875
0.727631,0.000622,0,0,0,0
0.728039,0.00036,0,0,0,0
0.728374,0.000182,0,0,0,0
0.728561,0.000166,0,0,0,0
0.72873,0.00019,0,0,0,0
0.72893,0.000194,0,0,0,0
0.729131,0.000201,0,0,0,0
0.729336,0.000201,0,0,0,0
0.729548,0.000207,0,0,0,0
0.729764,0.000204,0,0,0,0
0.72998,0.000252,0,0,0,0
0.730238,8.6e-05,0,0,0,0
0.730331,0.000401,0,0,0,0
0.730742,0.000412,0,0,0,0
0.731161,0.001047,0,0,0,0
0.732213,0.001081,0,0,0,0
0.733303,0.000922,0,0,0,0
0.734236,0.000585,0,0,0,0
0.734826,0.00094,0,0,0,0
0.735776,0.00047,0,0,0,0
0.736248,0.000137,0,0,0,0
0.73639,0.000599,0,0,0,0
0.736993,0.000238,0,0,0,0
0.737239,0.000293,0,0,0,0
0.737541,0.000237,0,0,0,0
0.737785,0.00032,0,0,0,0
0.738114,0.000654,0,0,0,0
0.73879,0.000924,0,1,0,9.811175
0.739761,0.000614,0,0,0,0
0.740168,0.00036,0,0,0,0
0.740503,0.000181,0,0,0,0
0.740696,0.000166,0,0,0,0
0.740871,0.000191,0,0,0,0
0.741069,0.000194,0,0,0,0
0.741269,0.000204,0,0,0,0
0.741483,0.000199,0,0,0,0
0.74169,0.000209,0,0,0,0
0.74191,0.000206,0,0,0,0
0.742124,0.000251,0,0,0,0
0.742386,8.6e-05,0,0,0,0
0.74248,0.000405,0,0,0,0
0.742892,0.000413,0,0,0,0
0.74331,0.001045,0,0,0,0
0.744362,0.001082,0,0,0,0
0.745456,0.00092,0,0,0,0
0.746386,0.000585,0,0,0,0
0.746981,0.000944,0,0,0,0
0.74793,0.000476,0,0,0,0
0.748409,0.000138,0,0,0,0
0.748553,0.0006,0,0,0,0
0.749158,0.000239,0,0,0,0
0.749401,0.000288,0,0,0,0
0.749698,0.000238,0,0,0,0
0.749939,0.00032,0,0,0,0
0.750265,0.000645,0,0,0,0
0.750934,0.000924,0,1,0,9.810485
0.751898,0.000598,0,0,0,0
0.752305,0.00036,0,0,0,0
0.752642,0.000178,0,0,0,0
0.752827,0.000165,0,0,0,0
0.753001,0.000192,0,0,0,0
0.753198,0.000193,0,0,0,0
0.753397,0.000201,0,0,0,0
0.753603,0.000201,0,0,0,0
0.753813,0.000208,0,0,0,0
0.754025,0.000206,0,0,0,0
0.754236,0.000253,0,0,0,0
0.754495,8.6e-05,0,0,0,0
0.754587,0.000403,0,0,0,0
0.754999,0.000412,0,0,0,0
0.755415,0.001047,0,0,0,0
0.756468,0.001082,0,0,0,0
0.757556,0.000922,0,0,0,0
0.758485,0.000584,0,0,0,0
0.759075,0.000942,0,0,0,0
0.76002,0.000473,0,0,0,0
0.760502,0.000138,0,0,0,0
0.760649,0.000598,0,0,0,0
0.761254,0.000236,0,0,0,0
0.761497,0.000292,0,0,0,0
0.761799,0.000237,0,0,0,0
0.762046,0.000319,0,0,0,0
0.762371,0.000646,0,0,0,0
0.763042,0.000924,0,1,0,9.811855
0.764005,0.000537,0,0,0,0
0.764415,0.000341,0,0,0,0
0.764731,0.000183,0,0,0,0
0.764919,0.000166,0,0,0,0
0.765088,0.000191,0,0,0,0
0.765285,0.000195,0,0,0,0
0.765489,0.000203,0,0,0,0
0.7657,0.000201,0,0,0,0
0.765911,0.000207,0,0,0,0
0.766129,0.000206,0,0,0,0
0.766343,0.000252,0,0,0,0
0.766603,8.6e-05,0,0,0,0
0.766696,0.000402,0,0,0,0
0.767101,0.000413,0,0,0,0
0.767522,0.001047,0,0,0,0
0.768576,0.001081,0,0,0,0
0.769662,0.00092,0,0,0,0
0.770591,0.000585,0,0,0,0
0.77118,0.000941,0,0,0,0
0.772128,0.00047,0,0,0,0
0.772606,0.000138,0,0,0,0
0.772754,0.0006,0,0,0,0
0.773356,0.000237,0,0,0,0
0.773599,0.00029,0,0,0,0
0.773893,0.000237,0,0,0,0
0.774139,0.00032,0,0,0,0
0.774461,0.000649,0,0,0,0
0.775139,0.000924,0,1,0,9.813555
0.776108,0.000616,0,0,0,0
0.776518,0.000358,0,0,0,0
0.77685,0.000184,0,0,0,0
0.77704,0.000165,0,0,0,0
0.777207,0.000191,0,0,0,0
0.777407,0.000194,0,0,0,0
0.777609,0.000203,0,0,0,0
0.777822,0.0002,0,0,0,0
0.778032,0.000207,0,0,0,0
0.778248,0.000206,0,0,0,0
0.778463,0.000252,0,0,0,0
0.778721,8.6e-05,0,0,0,0
0.778818,0.000405,0,0,0,0
0.779232,0.000415,0,0,0,0
0.779657,0.001048,0,0,0,0
0.780713,0.001079,0,0,0,0
0.781799,0.000923,0,0,0,0
0.782727,0.000585,0,0,0,0
0.783322,0.000941,0,0,0,0
0.784272,0.000471,0,0,0,0
0.784751,0.000137,0,0,0,0
0.784898,0.000602,0,0,0,0
0.785505,0.000237,0,0,0,0
0.785747,0.000288,0,0,0,0
0.786042,0.000238,0,0,0,0
0.786284,0.00032,0,0,0,0
0.786614,0.000652,0,0,0,0
0.787293,0.000924,0,1,0,9.812195
0.788257,0.000617,0,0,0,0
0.788661,0.000362,0,0,0,0
0.788997,0.000184,0,0,0,0
0.789193,0.000165,0,0,0,0
0.789364,0.000192,0,0,0,0
0.789564,0.000194,0,0,0,0
0.789769,0.000202,0,0,0,0
0.789975,0.0002,0,0,0,0
0.790183,0.000209,0,0,0,0
0.790401,0.000206,0,0,0,0
0.790617,0.000253,0,0,0,0
0.790881,8.6e-05,0,0,0,0
0.790972,0.000403,0,0,0,0
0.79138,0.000412,0,0,0,0
0.791797,0.00105,0,0,0,0
0.792856,0.001083,0,0,0,0
0.793949,0.000922,0,0,0,0
0.794881,0.000584,0,0,0,0
0.795475,0.000943,0,0,0,0
0.796427,0.000474,0,0,0,0
0.796908,0.000137,0,0,0,0
0.797052,0.000604,0,0,0,0
0.797663,0.000239,0,0,0,0
0.797908,0.000285,0,0,0,0
0.7982,0.000236,0,0,0,0
0.79844,0.00032,0,0,0,0
0.798769,0.000641,0,0,0,0
0.799432,0.000924,0,1,0,9.811175
0.800402,0.000605,0,0,0,0
0.80081,0.000357,0,0,0,0
0.801144,0.000178,0,0,0,0
0.80133,0.000165,0,0,0,0
0.801504,0.000191,0,0,0,0
0.8017,0.000195,0,0,0,0
0.801902,0.000202,0,0,0,0
0.802113,0.0002,0,0,0,0
0.80232,0.000206,0,0,0,0
0.802531,0.000207,0,0,0,0
0.802749,0.000252,0,0,0,0
0.803011,8.6e-05,0,0,0,0
0.803104,0.000404,0,0,0,0
0.803517,0.000414,0,0,0,0
0.803936,0.001048,0,0,0,0
0.80499,0.001082,0,0,0,0
0.806082,0.000923,0,0,0,0
0.807014,0.000585,0,0,0,0
0.807609,0.00094,0,0,0,0
0.808556,0.000477,0,0,0,0
0.80904,0.000139,0,0,0,0
0.809186,0.000597,0,0,0,0
0.809793,0.000237,0,0,0,0
0.810038,0.000288,0,0,0,0
0.810336,0.000234,0,0,0,0
0.810574,0.000322,0,0,0,0
0.810898,0.000646,0,0,0,0
0.811567,0.000924,0,1,0,9.812195
0.81253,0.000618,0,0,0,0
0.812938,0.00036,0,0,0,0
0.813274,0.000179,0,0,0,0
0.813461,0.000165,0,0,0,0
0.813632,0.000189,0,0,0,0
0.813828,0.000196,0,0,0,0
0.814029,0.000203,0,0,0,0
0.814239,0.000201,0,0,0,0
0.814446,0.000207,0,0,0,0
0.814662,0.000207,0,0,0,0
0.814874,0.000252,0,0,0,0
0.815131,8.6e-05,0,0,0,0
0.815224,0.000404,0,0,0,0
0.815636,0.000412,0,0,0,0
0.816054,0.001048,0,0,0,0
0.817113,0.001083,0,0,0,0
0.818199,0.00092,0,0,0,0
0.81913,0.000586,0,0,0,0
0.819726,0.000942,0,0,0,0
0.820676,0.000474,0,0,0,0
0.821158,0.000136,0,0,0,0
0.8213,0.0006,0,0,0,0
0.821905,0.000235,0,0,0,0
0.822147,0.000289,0,0,0,0
0.822441,0.000234,0,0,0,0
0.822685,0.000321,0,0,0,0
0.823017,0.000645,0,0,0,0
0.823686,0.000924,0,1,0,9.812184
0.824654,0.000588,0,0,0,0
0.825061,0.000359,0,0,0,0
0.825395,0.000182,0,0,0,0
0.825587,0.000166,0,0,0,0
0.825757,0.000191,0,0,0,0
0.825953,0.000194,0,0,0,0
0.826152,0.000202,0,0,0,0
0.826363,0.0002,0,0,0,0
0.826573,0.000209,0,0,0,0
0.826793,0.000207,0,0,0,0
0.827006,0.000252,0,0,0,0
0.827264,8.6e-05,0,0,0,0
0.827356,0.000402,0,0,0,0
0.827763,0.000415,0,0,0,0
0.82818,0.001049,0,0,0,0
0.829237,0.001085,0,0,0,0
0.830332,0.000921,0,0,0,0
0.83126,0.000584,0,0,0,0
0.831848,0.000941,0,0,0,0
0.832798,0.000472,0,0,0,0
0.833273,0.000137,0,0,0,0
0.833419,0.000598,0,0,0,0
0.834027,0.000237,0,0,0,0
0.834269,0.000294,0,0,0,0
0.83457,0.000239,0,0,0,0
0.834817,0.000319,0,0,0,0
0.835139,0.00065,0,0,0,0
0.835815,0.000924,0,1,0,9.811175
0.836779,0.000607,0,0,0,0
0.837185,0.000363,0,0,0,0
0.837523,0.00018,0,0,0,0
0.837713,0.000164,0,0,0,0
0.837881,0.00019,0,0,0,0
0.838081,0.000194,0,0,0,0
0.838281,0.000201,0,0,0,0
0.838488,0.000201,0,0,0,0
0.838698,0.000207,0,0,0,0
0.838913,0.000208,0,0,0,0
0.839125,0.000253,0,0,0,0
0.839385,8.6e-05,0,0,0,0
0.839479,0.000401,0,0,0,0
0.839884,0.000411,0,0,0,0
0.840307,0.001046,0,0,0,0
0.841358,0.001083,0,0,0,0
0.842452,0.000923,0,0,0,0
0.843379,0.000585,0,0,0,0
0.843967,0.000941,0,0,0,0
0.844916,0.000475,0,0,0,0
0.845399,0.000139,0,0,0,0
0.845541,0.000599,0,0,0,0
0.846143,0.000236,0,0,0,0
0.846385,0.000291,0,0,0,0
0.84668,0.000236,0,0,0,0
0.846923,0.000319,0,0,0,0
0.847248,0.00065,0,0,0,0
0.847924,0.000924,0,1,0,9.811855
0.848897,0.000546,0,0,0,0
0.849304,0.000356,0,0,0,0
0.849636,0.00018,0,0,0,0
0.849822,0.000166,0,0,0,0
0.849995,0.000189,0,0,0,0
0.850187,0.000195,0,0,0,0
0.850388,0.000203,0,0,0,0
0.8506,0.000202,0,0,0,0
0.850809,0.000207,0,0,0,0
0.851025,0.000207,0,0,0,0
0.85124,0.00025,0,0,0,0
0.851498,8.6e-05,0,0,0,0
0.851591,0.0004,0,0,0,0
0.852,0.000414,0,0,0,0
0.852423,0.001048,0,0,0,0
0.853478,0.001082,0,0,0,0
0.854571,0.000923,0,0,0,0
0.855499,0.000588,0,0,0,0
0.856095,0.000939,0,0,0,0
0.857045,0.000472,0,0,0,0
0.857526,0.000137,0,0,0,0
0.857674,0.000596,0,0,0,0
0.85828,0.000239,0,0,0,0
0.85853,0.000293,0,0,0,0
0.858829,0.000235,0,0,0,0
0.859068,0.000323,0,0,0,0
0.859396,0.000644,0,0,0,0
0.860063,0.000924,0,1,0,9.811844
0.861027,0.000593,0,0,0,0
0.861435,0.000351,0,0,0,0
0.861758,0.000185,0,0,0,0
0.861946,0.000166,0,0,0,0
0.862118,0.000191,0,0,0,0
0.862314,0.000195,0,0,0,0
0.862515,0.000203,0,0,0,0
0.862727,0.000201,0,0,0,0
0.862936,0.000207,0,0,0,0
0.863147,0.000207,0,0,0,0
0.863358,0.000253,0,0,0,0
0.863619,8.6e-05,0,0,0,0
0.863713,0.000403,0,0,0,0
0.864124,0.000413,0,0,0,0
0.864548,0.001048,0,0,0,0
0.865603,0.001082,0,0,0,0
0.866691,0.000922,0,0,0,0
0.86762,0.000584,0,0,0,0
0.86821,0.000939,0,0,0,0
0.869156,0.000471,0,0,0,0
0.869634,0.000138,0,0,0,0
0.869777,0.000599,0,0,0,0
0.870381,0.000239,0,0,0,0
0.870627,0.000288,0,0,0,0
0.870918,0.000236,0,0,0,0
0.871159,0.000322,0,0,0,0
0.871491,0.000652,0,0,0,0
0.872165,0.000924,0,1,0,9.812875
0.873127,0.000613,0,0,0,0
0.873546,0.000348,0,0,0,0
0.873867,0.000183,0,0,0,0
0.874055,0.000165,0,0,0,0
0.874223,0.000191,0,0,0,0
0.874422,0.000195,0,0,0,0
0.874626,0.000203,0,0,0,0
0.874835,0.000199,0,0,0,0
0.875043,0.000208,0,0,0,0
0.875257,0.000206,0,0,0,0
0.875472,0.000253,0,0,0,0
0.875729,8.6e-05,0,0,0,0
0.875821,0.000399,0,0,0,0
0.876224,0.000414,0,0,0,0
0.876641,0.001047,0,0,0,0
0.877696,0.001083,0,0,0,0
0.878788,0.000922,0,0,0,0
0.879716,0.000585,0,0,0,0
0.880305,0.000941,0,0,0,0
0.881249,0.000477,0,0,0,0
0.881733,0.000139,0,0,0,0
0.881876,0.000597,0,0,0,0
0.882484,0.000237,0,0,0,0
0.882725,0.000293,0,0,0,0
0.883023,0.000234,0,0,0,0
0.883267,0.000323,0,0,0,0
0.883598,0.000651,0,0,0,0
0.884273,0.000924,0,1,0,9.812195
0.885235,0.000543,0,0,0,0
0.885648,0.000344,0,0,0,0
0.885968,0.000179,0,0,0,0
0.886157,0.000166,0,0,0,0
0.886331,0.000189,0,0,0,0
0.88653,0.000194,0,0,0,0
0.886732,0.000204,0,0,0,0
0.886943,0.000201,0,0,0,0
0.88715,0.000208,0,0,0,0
0.887364,0.000205,0,0,0,0
0.887575,0.000254,0,0,0,0
0.887838,8.6e-05,0,0,0,0
0.887929,0.000402,0,0,0,0
0.888338,0.000415,0,0,0,0
0.88876,0.001048,0,0,0,0
0.889815,0.001082,0,0,0,0
0.890901,0.000922,0,0,0,0
0.891829,0.000584,0,0,0,0
0.892416,0.000941,0,0,0,0
0.893365,0.000474,0,0,0,0
0.893842,0.000137,0,0,0,0
0.893985,0.000598,0,0,0,0
0.894589,0.000238,0,0,0,0
0.894836,0.000287,0,0,0,0
0.895131,0.000236,0,0,0,0
0.895371,0.000321,0,0,0,0
0.895698,0.000648,0,0,0,0
0.89637,0.000924,0,1,0,9.811855
0.897334,0.000582,0,0,0,0
0.897736,0.000356,0,0,0,0
0.898067,0.000183,0,0,0,0
0.898259,0.000164,0,0,0,0
0.898429,0.000192,0,0,0,0
0.898627,0.000194,0,0,0,0
0.898827,0.000202,0,0,0,0
0.89904,0.000201,0,0,0,0
0.899248,0.000208,0,0,0,0
0.899463,0.000207,0,0,0,0
0.899675,0.000251,0,0,0,0
0.899931,8.6e-05,0,0,0,0
0.900024,0.000402,0,0,0,0
0.900435,0.000413,0,0,0,0
0.900858,0.001047,0,0,0,0
0.901908,0.001083,0,0,0,0
0.902998,0.000921,0,0,0,0
0.903925,0.000585,0,0,0,0
0.904515,0.000941,0,0,0,0
0.905463,0.000471,0,0,0,0
0.905942,0.000137,0,0,0,0
0.906083,0.000597,0,0,0,0
0.906688,0.00024,0,0,0,0
0.906935,0.000289,0,0,0,0
0.907231,0.000239,0,0,0,0
0.907475,0.000322,0,0,0,0
0.907801,0.000654,0,0,0,0
0.908477,0.000924,0,1,0,9.811855
0.909441,0.000546,0,0,0,0
0.909855,0.000345,0,0,0,0
0.91017,0.000187,0,0,0,0
0.910362,0.000166,0,0,0,0
0.910536,0.000192,0,0,0,0
0.910732,0.000194,0,0,0,0
0.910933,0.000204,0,0,0,0
0.911146,0.0002,0,0,0,0
0.911357,0.000209,0,0,0,0
0.911571,0.000204,0,0,0,0
0.911785,0.000254,0,0,0,0
0.912047,8.6e-05,0,0,0,0
0.91214,0.000399,0,0,0,0
0.912549,0.000412,0,0,0,0
0.91297,0.001048,0,0,0,0
0.914023,0.001083,0,0,0,0
0.915116,0.000922,0,0,0,0
0.916045,0.000586,0,0,0,0
0.916641,0.000941,0,0,0,0
0.91759,0.000474,0,0,0,0
0.918072,0.000137,0,0,0,0
0.918219,0.000594,0,0,0,0
0.918819,0.000234,0,0,0,0
0.919058,0.000288,0,0,0,0
0.919355,0.000236,0,0,0,0
0.919598,0.00032,0,0,0,0
0.919922,0.000649,0,0,0,0
0.920591,0.000924,0,1,0,9.811515
0.921557,0.000586,0,0,0,0
0.921959,0.000354,0,0,0,0
0.922284,0.000187,0,0,0,0
0.922478,0.000165,0,0,0,0
0.92265,0.00019,0,0,0,0
0.922849,0.000194,0,0,0,0
0.923049,0.000202,0,0,0,0
0.923262,0.000201,0,0,0,0
0.923466,0.000209,0,0,0,0
0.923684,0.000205,0,0,0,0
0.923895,0.000251,0,0,0,0
0.924152,8.7e-05,0,0,0,0
0.924245,0.000402,0,0,0,0
0.924654,0.000413,0,0,0,0
0.925071,0.001048,0,0,0,0
0.926126,0.001082,0,0,0,0
0.927218,0.000924,0,0,0,0
0.928145,0.000584,0,0,0,0
0.928734,0.000944,0,0,0,0
0.929685,0.000467,0,0,0,0
0.93016,0.000138,0,0,0,0
0.930305,0.000604,0,0,0,0
0.930917,0.000238,0,0,0,0
0.931158,0.000292,0,0,0,0
0.931455,0.000236,0,0,0,0
0.931699,0.000321,0,0,0,0
0.932028,0.000652,0,0,0,0
0.932703,0.000924,0,1,0,9.812864
0.933666,0.000597,0,0,0,0
0.934076,0.000359,0,0,0,0
0.93441,0.000181,0,0,0,0
0.9346,0.000166,0,0,0,0
0.934772,0.000192,0,0,0,0
0.934971,0.000194,0,0,0,0
0.935172,0.000202,0,0,0,0
0.935385,0.0002,0,0,0,0
0.935591,0.000207,0,0,0,0
0.935803,0.000207,0,0,0,0
0.936019,0.000253,0,0,0,0
0.93628,8.6e-05,0,0,0,0
0.936373,0.000402,0,0,0,0
0.93678,0.000414,0,0,0,0
0.9372,0.001047,0,0,0,0
0.938254,0.001082,0,0,0,0
0.939341,0.000926,0,0,0,0
0.940276,0.000586,0,0,0,0
0.940865,0.000943,0,0,0,0
0.941811,0.000476,0,0,0,0
0.942297,0.000138,0,0,0,0
0.942444,0.000601,0,0,0,0
0.943051,0.000237,0,0,0,0
0.943297,0.000289,0,0,0,0
0.943593,0.000236,0,0,0,0
0.943832,0.00032,0,0,0,0
0.944159,0.000648,0,0,0,0
0.944829,0.000924,0,1,0,9.810835
0.945793,0.000545,0,0,0,0
0.946205,0.000346,0,0,0,0
0.946527,0.000179,0,0,0,0
0.946712,0.000166,0,0,0,0
0.946883,0.000191,0,0,0,0
0.947083,0.000193,0,0,0,0
0.947281,0.000203,0,0,0,0
0.947495,0.000201,0,0,0,0
0.947703,0.000209,0,0,0,0
0.947916,0.000206,0,0,0,0
0.948133,0.000252,0,0,0,0
0.94839,8.6e-05,0,0,0,0
0.948482,0.000402,0,0,0,0
0.948894,0.000414,0,0,0,0
0.949318,0.001049,0,0,0,0
0.95037,0.001084,0,0,0,0
0.951458,0.000922,0,0,0,0
0.952387,0.000585,0,0,0,0
0.952982,0.000945,0,0,0,0
0.953933,0.000477,0,0,0,0
0.954419,0.000141,0,0,0,0
0.954567,0.000601,0,0,0,0
0.955175,0.000237,0,0,0,0
0.955415,0.000287,0,0,0,0
0.955712,0.000239,0,0,0,0
0.955958,0.000321,0,0,0,0
0.956286,0.000652,0,0,0,0
0.956962,0.000924,0,1,0,9.813555
0.957926,0.000589,0,0,0,0
0.958338,0.000356,0,0,0,0
0.958668,0.000182,0,0,0,0
0.958857,0.000165,0,0,0,0
0.959031,0.000191,0,0,0,0
0.959229,0.000196,0,0,0,0
0.959436,0.000203,0,0,0,0
0.959645,0.000201,0,0,0,0
0.959858,0.000207,0,0,0,0
0.960071,0.000206,0,0,0,0
0.960286,0.000251,0,0,0,0
0.960543,8.6e-05,0,0,0,0
0.960636,0.000401,0,0,0,0
0.961043,0.000413,0,0,0,0
0.961461,0.001048,0,0,0,0
0.962514,0.001081,0,0,0,0
0.963601,0.000923,0,0,0,0
0.964532,0.000585,0,0,0,0
0.965129,0.00094,0,0,0,0
0.966075,0.000476,0,0,0,0
0.96656,0.000138,0,0,0,0
0.966708,0.000599,0,0,0,0
0.967317,0.000239,0,0,0,0
0.967562,0.000289,0,0,0,0
0.967857,0.000237,0,0,0,0
0.968097,0.000324,0,0,0,0
0.968426,0.00065,0,0,0,0
0.969099,0.000924,0,1,0,9.812875
0.97007,0.000596,0,0,0,0
0.970481,0.000356,0,0,0,0
0.970814,0.00018,0,0,0,0
0.970997,0.000164,0,0,0,0
0.971169,0.000191,0,0,0,0
0.971369,0.000194,0,0,0,0
0.97157,0.000201,0,0,0,0
0.971782,0.000201,0,0,0,0
0.971991,0.000209,0,0,0,0
0.972205,0.000205,0,0,0,0
0.972419,0.000251,0,0,0,0
0.972676,8.6e-05,0,0,0,0
0.972769,0.000404,0,0,0,0
0.973182,0.000413,0,0,0,0
0.973599,0.001049,0,0,0,0
0.974653,0.001082,0,0,0,0
0.975741,0.000922,0,0,0,0
0.976671,0.000585,0,0,0,0
0.977266,0.000943,0,0,0,0
0.978214,0.000471,0,0,0,0
0.97869,0.000139,0,0,0,0
0.978835,0.000596,0,0,0,0
0.979438,0.000236,0,0,0,0
0.979684,0.000291,0,0,0,0
0.979983,0.000236,0,0,0,0
0.980229,0.000319,0,0,0,0
0.980555,0.000646,0,0,0,0
0.981226,0.000924,0,1,0,9.811855
0.982188,0.000601,0,0,0,0
0.982599,0.000343,0,0,0,0
0.982911,0.00019,0,0,0,0
0.983111,0.000165,0,0,0,0
0.983284,0.000191,0,0,0,0
0.983486,0.000193,0,0,0,0
0.983683,0.000206,0,0,0,0
0.983892,0.0002,0,0,0,0
0.9841,0.000209,0,0,0,0
0.984313,0.000206,0,0,0,0
0.984527,0.000252,0,0,0,0
0.984788,8.6e-05,0,0,0,0
0.984879,0.000402,0,0,0,0
0.985287,0.000415,0,0,0,0
0.985706,0.001049,0,0,0,0
0.986763,0.001083,0,0,0,0
0.987849,0.000924,0,0,0,0
0.988775,0.000586,0,0,0,0
0.989372,0.000941,0,0,0,0
0.99032,0.000478,0,0,0,0
0.990801,0.000137,0,0,0,0
0.990947,0.000605,0,0,0,0
0.991558,0.000232,0,0,0,0
0.991799,0.000291,0,0,0,0
0.992095,0.000238,0,0,0,0
0.992342,0.000323,0,0,0,0
0.992675,0.000652,0,0,0,0
0.993348,0.000924,0,1,0,9.811855
0.994313,0.000592,0,0,0,0
0.994722,0.000359,0,0,0,0
0.995057,0.000182,0,0,0,0
0.995244,0.000165,0,0,0,0
0.995415,0.000191,0,0,0,0
0.995617,0.000194,0,0,0,0
0.995815,0.000202,0,0,0,0
0.996022,0.0002,0,0,0,0
0.996226,0.00021,0,0,0,0
0.996444,0.000206,0,0,0,0
0.996657,0.000254,0,0,0,0
0.996913,8.6e-05,0,0,0,0
0.997007,0.000402,0,0,0,0
0.997415,0.000415,0,0,0,0
0.997839,0.001049,0,0,0,0
0.998898,0.001083,0,0,0,0
0.999987,0.000922,0,0,0,0
1.000913,0.000584,0,0,0,0
1.001503,0.000942,0,0,0,0
1.002453,0.000467,0,0,0,0
