start,duration,H2D,D2H,D2D,Throughput
1.344123,2.9e-05,1,0,0,8.38395
1.344232,0.000209,1,0,0,9.326799
1.344444,8e-06,0,0,0,0
1.344466,1e-06,0,0,0,0
1.344502,0.000446,0,0,0,0
1.344978,5.2e-05,0,1,0,9.36711
1.3451,8e-06,0,1,0,7.392824
1.346035,2.9e-05,1,0,0,8.495985
1.346143,0.00021,1,0,0,9.302633
1.346356,8e-06,0,0,0,0
1.346377,1e-06,0,0,0,0
1.346414,0.000432,0,0,0,0
1.346876,5.4e-05,0,1,0,9.045063
1.347,8e-06,0,1,0,7.392824
1.34793,2.9e-05,1,0,0,8.43027
1.348038,0.000209,1,0,0,9.351091
1.34825,8e-06,0,0,0,0
1.348264,1e-06,0,0,0,0
1.3483,0.000448,0,0,0,0
1.348775,5.2e-05,0,1,0,9.36711
1.348902,8e-06,0,1,0,7.335956
1.349835,2.9e-05,1,0,0,8.439596
1.349944,0.00021,1,0,0,9.30547
1.350156,8e-06,0,0,0,0
1.350169,1e-06,0,0,0,0
1.350204,0.000446,0,0,0,0
1.350678,5.4e-05,0,1,0,9.077348
1.350801,8e-06,0,1,0,7.392824
1.351744,2.9e-05,1,0,0,8.44865
1.351857,0.000209,1,0,0,9.336786
1.352069,8e-06,0,0,0,0
1.352082,1e-06,0,0,0,0
1.352117,0.000447,0,0,0,0
1.352594,5.2e-05,0,1,0,9.344165
1.352715,8e-06,0,1,0,7.36428
1.353659,2.9e-05,1,0,0,8.392885
1.353768,0.000209,1,0,0,9.348227
1.35398,8e-06,0,0,0,0
1.353995,1e-06,0,0,0,0
1.354032,0.000446,0,0,0,0
1.354507,5.3e-05,0,1,0,9.137139
1.35463,8e-06,0,1,0,7.36428
1.355563,2.9e-05,1,0,0,8.48624
1.355672,0.000209,1,0,0,9.353957
1.355883,8e-06,0,0,0,0
1.355898,1e-06,0,0,0,0
1.355936,0.000451,0,0,0,0
1.356416,5.2e-05,0,1,0,9.384212
1.356538,8e-06,0,1,0,7.36428
1.357476,2.9e-05,1,0,0,8.402417
1.357586,0.000209,1,0,0,9.343978
1.357797,8e-06,0,0,0,0
1.357818,1e-06,0,0,0,0
1.357862,0.000434,0,0,0,0
1.358327,5.4e-05,0,1,0,9.082582
1.358451,8e-06,0,1,0,7.335956
1.359387,2.9e-05,1,0,0,8.411681
1.359496,0.00021,1,0,0,9.309728
1.359708,8e-06,0,0,0,0
1.359723,1e-06,0,0,0,0
1.35976,0.000434,0,0,0,0
1.360224,5.2e-05,0,1,0,9.372684
1.360345,8e-06,0,1,0,7.392824
1.361282,2.9e-05,1,0,0,8.458309
1.361391,0.000211,1,0,0,9.250467
1.361605,8e-06,0,0,0,0
1.361626,1e-06,0,0,0,0
1.361662,0.000446,0,0,0,0
1.362139,5.4e-05,0,1,0,9.087992
1.362263,8e-06,0,1,0,7.363392
1.363195,2.9e-05,1,0,0,8.301844
1.363303,0.000209,1,0,0,9.362567
1.363514,8e-06,0,0,0,0
1.363571,1e-06,0,0,0,0
1.363608,0.000434,0,0,0,0
1.364071,5.2e-05,0,1,0,9.384392
1.364191,8e-06,0,1,0,7.42159
1.365142,2.9e-05,1,0,0,8.486535
1.365249,0.000209,1,0,0,9.343933
1.365461,8e-06,0,0,0,0
1.365474,1e-06,0,0,0,0
1.365509,0.000431,0,0,0,0
1.365969,5.4e-05,0,1,0,9.120754
1.366091,8e-06,0,1,0,7.36428
1.367039,2.9e-05,1,0,0,8.495985
1.367147,0.000209,1,0,0,9.328225
1.367359,8e-06,0,0,0,0
1.367379,1e-06,0,0,0,0
1.367414,0.000432,0,0,0,0
1.367877,5.2e-05,0,1,0,9.378624
1.367998,8e-06,0,1,0,7.252276
1.368928,2.9e-05,1,0,0,8.514949
1.369037,0.000209,1,0,0,9.348227
1.369248,8e-06,0,0,0,0
1.36927,1e-06,0,0,0,0
1.369305,0.000432,0,0,0,0
1.369766,5.4e-05,0,1,0,9.115306
1.369977,8e-06,0,1,0,7.392824
1.370912,2.9e-05,1,0,0,8.477105
1.371021,0.00021,1,0,0,9.316833
1.371233,8e-06,0,0,0,0
1.371254,1e-06,0,0,0,0
1.371291,0.000446,0,0,0,0
1.371767,5.2e-05,0,1,0,9.372864
1.371895,8e-06,0,1,0,7.36428
1.372822,2.9e-05,1,0,0,8.420965
1.372932,0.000209,1,0,0,9.352524
1.373143,8e-06,0,0,0,0
1.373157,1e-06,0,0,0,0
1.373194,0.000432,0,0,0,0
1.373656,5.4e-05,0,1,0,9.071783
1.37378,8e-06,0,1,0,7.36428
1.439686,2.9e-05,1,0,0,8.505457
1.439853,0.00021,1,0,0,9.287063
1.440066,8e-06,0,0,0,0
1.440079,1e-06,0,0,0,0
1.440123,0.000432,0,0,0,0
1.440588,5.2e-05,0,1,0,9.372864
1.440697,8e-06,0,1,0,7.335956
1.441657,2.9e-05,1,0,0,8.328749
1.44177,0.000209,1,0,0,9.338215
1.441982,8e-06,0,0,0,0
1.442001,1e-06,0,0,0,0
1.442036,0.000431,0,0,0,0
1.442496,5.4e-05,0,1,0,9.088161
1.442619,8e-06,0,1,0,7.36428
1.443562,2.9e-05,1,0,0,8.50516
1.443672,0.000209,1,0,0,9.36544
1.443883,8e-06,0,0,0,0
1.443896,1e-06,0,0,0,0
1.443935,0.000429,0,0,0,0
1.444393,5.2e-05,0,1,0,9.378624
1.444514,8e-06,0,1,0,7.392824
1.445456,2.9e-05,1,0,0,8.392885
1.445565,0.000209,1,0,0,9.338215
1.445777,8e-06,0,0,0,0
1.445798,1e-06,0,0,0,0
1.445835,0.000434,0,0,0,0
1.446299,5.4e-05,0,1,0,9.071951
1.446423,8e-06,0,1,0,7.392824
1.447354,2.9e-05,1,0,0,8.514652
1.447462,0.000209,1,0,0,9.342503
1.447673,8e-06,0,0,0,0
1.447688,1e-06,0,0,0,0
1.447725,0.000431,0,0,0,0
1.448186,5.2e-05,0,1,0,9.372864
1.448307,8e-06,0,1,0,7.392824
1.449243,2.9e-05,1,0,0,8.50516
1.449352,0.000209,1,0,0,9.345364
1.449564,8e-06,0,0,0,0
1.449578,1e-06,0,0,0,0
1.449615,0.000446,0,0,0,0
1.450092,5.4e-05,0,1,0,9.066561
1.450216,8e-06,0,1,0,7.36428
1.451154,2.9e-05,1,0,0,8.429979
1.451263,0.000209,1,0,0,9.345364
1.451474,8e-06,0,0,0,0
1.451496,1e-06,0,0,0,0
1.451533,0.000446,0,0,0,0
1.452009,5.2e-05,0,1,0,9.378444
1.452131,8e-06,0,1,0,7.392824
1.453065,2.9e-05,1,0,0,8.477105
1.453174,0.00021,1,0,0,9.306933
1.453386,8e-06,0,0,0,0
1.453408,1e-06,0,0,0,0
1.453445,0.000446,0,0,0,0
1.453923,5.4e-05,0,1,0,9.104259
1.454046,8e-06,0,1,0,7.392824
1.454982,2.9e-05,1,0,0,8.477105
1.45509,0.000209,1,0,0,9.336786
1.455302,8e-06,0,0,0,0
1.455316,1e-06,0,0,0,0
1.45535,0.000444,0,0,0,0
1.455821,5.2e-05,0,1,0,9.372684
1.455941,8e-06,0,1,0,7.392824
1.456884,2.9e-05,1,0,0,8.393173
1.456992,0.000209,1,0,0,9.328225
1.457204,8e-06,0,0,0,0
1.457217,1e-06,0,0,0,0
1.457254,0.000432,0,0,0,0
1.457713,5.4e-05,0,1,0,9.044896
1.457836,8e-06,0,1,0,7.335956
1.458775,2.9e-05,1,0,0,8.505457
1.458889,0.00021,1,0,0,9.299798
1.459102,8e-06,0,0,0,0
1.459115,1e-06,0,0,0,0
1.45915,0.000432,0,0,0,0
1.45961,5.2e-05,0,1,0,9.338268
1.45973,8e-06,0,1,0,7.42159
1.460677,2.9e-05,1,0,0,8.393173
1.460786,0.000208,1,0,0,9.378391
1.460997,8e-06,0,0,0,0
1.461016,1e-06,0,0,0,0
1.461053,0.000431,0,0,0,0
1.461513,5.4e-05,0,1,0,9.09883
1.461638,8e-06,0,1,0,7.392824
1.462572,2.9e-05,1,0,0,8.38395
1.462682,0.00021,1,0,0,9.309728
1.462894,8e-06,0,0,0,0
1.462909,1e-06,0,0,0,0
1.462948,0.000432,0,0,0,0
1.463409,5.2e-05,0,1,0,9.384212
1.463531,8e-06,0,1,0,7.36428
1.464472,2.9e-05,1,0,0,8.356401
1.46458,0.00021,1,0,0,9.288476
1.464793,8e-06,0,0,0,0
1.464807,1e-06,0,0,0,0
1.46485,0.000431,0,0,0,0
1.465312,5.4e-05,0,1,0,9.061009
1.465436,8e-06,0,1,0,7.392824
1.466368,2.9e-05,1,0,0,8.439596
1.466477,0.000209,1,0,0,9.335358
1.466689,8e-06,0,0,0,0
1.46671,1e-06,0,0,0,0
1.466747,0.000443,0,0,0,0
1.467221,5.2e-05,0,1,0,9.355444
1.467343,8e-06,0,1,0,7.36428
1.468279,2.9e-05,1,0,0,8.448942
1.468387,0.000209,1,0,0,9.338215
1.468599,8e-06,0,0,0,0
1.468614,1e-06,0,0,0,0
1.46865,0.000446,0,0,0,0
1.469127,5.4e-05,0,1,0,9.05026
1.469251,8e-06,0,1,0,7.279088
1.470187,2.9e-05,1,0,0,8.439596
1.470296,0.00021,1,0,0,9.282825
1.470509,8e-06,0,0,0,0
1.470529,1e-06,0,0,0,0
1.470563,0.000433,0,0,0,0
1.471025,5.2e-05,0,1,0,9.372684
1.471145,8e-06,0,1,0,7.391929
1.472094,2.9e-05,1,0,0,8.458309
1.472202,0.00021,1,0,0,9.321102
1.472414,8e-06,0,0,0,0
1.472434,1e-06,0,0,0,0
1.47247,0.000431,0,0,0,0
1.47293,5.4e-05,0,1,0,9.034186
1.473053,8e-06,0,1,0,7.392824
1.473997,2.9e-05,1,0,0,8.448942
1.474105,0.00021,1,0,0,9.319678
1.474317,8e-06,0,0,0,0
1.47433,1e-06,0,0,0,0
1.474366,0.000446,0,0,0,0
1.47484,5.2e-05,0,1,0,9.384392
1.474962,8e-06,0,1,0,7.392824
1.475896,2.9e-05,1,0,0,8.448942
1.476004,0.00021,1,0,0,9.306888
1.476217,8e-06,0,0,0,0
1.476231,1e-06,0,0,0,0
1.476268,0.000432,0,0,0,0
1.47673,5.4e-05,0,1,0,9.066392
1.47686,8e-06,0,1,0,7.36428
1.477785,2.9e-05,1,0,0,8.38395
1.477901,0.00021,1,0,0,9.291304
1.478114,8e-06,0,0,0,0
1.478135,1e-06,0,0,0,0
1.47817,0.000435,0,0,0,0
1.478634,5.2e-05,0,1,0,9.36693
1.478756,8e-06,0,1,0,7.392824
1.479695,2.9e-05,1,0,0,8.524463
1.479803,0.000209,1,0,0,9.331077
1.480015,9e-06,0,0,0,0
1.480033,1e-06,0,0,0,0
1.48007,0.000446,0,0,0,0
1.480546,5.4e-05,0,1,0,9.109864
1.480669,8e-06,0,1,0,7.392824
1.481602,2.9e-05,1,0,0,8.477105
1.481709,0.000209,1,0,0,9.345364
1.481921,8e-06,0,0,0,0
1.481936,1e-06,0,0,0,0
1.481975,0.000448,0,0,0,0
1.482453,5.2e-05,0,1,0,9.372864
1.482574,8e-06,0,1,0,7.392824
1.483509,2.9e-05,1,0,0,8.439596
1.483619,0.00021,1,0,0,9.28989
1.483832,8e-06,0,0,0,0
1.483853,1e-06,0,0,0,0
1.483891,0.000446,0,0,0,0
1.484367,5.4e-05,0,1,0,9.088161
1.484491,8e-06,0,1,0,7.36428
1.485423,2.9e-05,1,0,0,8.429979
1.485531,0.000209,1,0,0,9.349659
1.485742,8e-06,0,0,0,0
1.485755,1e-06,0,0,0,0
1.485791,0.000433,0,0,0,0
1.486251,5.2e-05,0,1,0,9.372864
1.486372,8e-06,0,1,0,7.392824
1.487313,2.9e-05,1,0,0,8.486535
1.487421,0.000209,1,0,0,9.349659
1.487632,8e-06,0,0,0,0
1.487652,1e-06,0,0,0,0
1.487689,0.000432,0,0,0,0
1.488149,5.4e-05,0,1,0,9.023668
1.488274,8e-06,0,1,0,7.392824
1.489226,2.9e-05,1,0,0,8.562432
1.489334,0.00021,1,0,0,9.304051
1.489546,8e-06,0,0,0,0
1.489561,1e-06,0,0,0,0
1.489598,0.000432,0,0,0,0
1.490058,5.2e-05,0,1,0,9.378624
1.49018,8e-06,0,1,0,7.392824
1.491114,2.9e-05,1,0,0,8.553133
1.491223,0.00021,1,0,0,9.309728
1.491435,8e-06,0,0,0,0
1.491456,1e-06,0,0,0,0
1.491494,0.00043,0,0,0,0
1.491955,5.4e-05,0,1,0,9.115306
1.492078,8e-06,0,1,0,7.392824
1.493008,2.9e-05,1,0,0,8.365564
1.493118,0.000209,1,0,0,9.325374
1.49333,8e-06,0,0,0,0
1.493344,1e-06,0,0,0,0
1.493381,0.000444,0,0,0,0
1.493862,5.2e-05,0,1,0,9.384392
1.493983,8e-06,0,1,0,7.392824
1.494911,2.9e-05,1,0,0,8.514652
1.49502,0.000209,1,0,0,9.343933
1.495231,8e-06,0,0,0,0
1.495252,1e-06,0,0,0,0
1.495289,0.000429,0,0,0,0
1.495748,5.4e-05,0,1,0,9.115306
1.495878,8e-06,0,1,0,7.36428
1.496807,2.9e-05,1,0,0,8.301844
1.496921,0.000209,1,0,0,9.341073
1.497133,8e-06,0,0,0,0
1.497147,1e-06,0,0,0,0
1.497184,0.000433,0,0,0,0
1.497647,5.2e-05,0,1,0,9.384392
1.497767,8e-06,0,1,0,7.42159
1.498705,2.9e-05,1,0,0,8.477105
1.498814,0.00021,1,0,0,9.319678
1.499026,8e-06,0,0,0,0
1.499043,1e-06,0,0,0,0
1.49908,0.000433,0,0,0,0
1.499543,5.4e-05,0,1,0,9.071951
1.499665,8e-06,0,1,0,7.36428
1.500598,2.9e-05,1,0,0,8.439596
1.500707,0.000209,1,0,0,9.36544
1.500918,8e-06,0,0,0,0
1.50094,1e-06,0,0,0,0
1.500979,0.000447,0,0,0,0
1.501454,5.2e-05,0,1,0,9.384392
1.501575,9e-06,0,1,0,7.170484
1.502515,2.9e-05,1,0,0,8.429979
1.502624,0.000209,1,0,0,9.326799
1.502836,8e-06,0,0,0,0
1.50285,1e-06,0,0,0,0
1.502888,0.000432,0,0,0,0
1.503349,5.4e-05,0,1,0,9.093577
1.503472,8e-06,0,1,0,7.392824
1.504409,2.9e-05,1,0,0,8.429979
1.504516,0.000208,1,0,0,9.385602
1.504727,8e-06,0,0,0,0
1.504747,1e-06,0,0,0,0
1.504783,0.000447,0,0,0,0
1.505257,5.2e-05,0,1,0,9.384392
1.505378,8e-06,0,1,0,7.392824
1.506306,2.9e-05,1,0,0,8.346973
1.506415,0.00021,1,0,0,9.291304
1.506627,8e-06,0,0,0,0
1.506649,1e-06,0,0,0,0
1.506684,0.000446,0,0,0,0
1.507161,5.4e-05,0,1,0,9.023668
1.507284,8e-06,0,1,0,7.36428
1.508216,2.9e-05,1,0,0,8.495689
1.508324,0.00021,1,0,0,9.306888
1.508537,8e-06,0,0,0,0
1.508559,1e-06,0,0,0,0
1.508595,0.000433,0,0,0,0
1.509059,5.2e-05,0,1,0,9.378624
1.509181,8e-06,0,1,0,7.392824
1.51012,2.9e-05,1,0,0,8.467403
1.510228,0.000209,1,0,0,9.339644
1.51044,8e-06,0,0,0,0
1.510454,1e-06,0,0,0,0
1.510492,0.000432,0,0,0,0
1.510956,5.4e-05,0,1,0,9.077348
1.511078,8e-06,0,1,0,7.42159
1.512008,2.9e-05,1,0,0,8.383662
1.512116,0.00021,1,0,0,9.319678
1.512328,8e-06,0,0,0,0
1.512343,1e-06,0,0,0,0
1.51238,0.000446,0,0,0,0
1.512862,5.2e-05,0,1,0,9.384392
1.512982,8e-06,0,1,0,7.392824
1.513915,2.9e-05,1,0,0,8.524166
1.514023,0.00021,1,0,0,9.291304
1.514236,8e-06,0,0,0,0
1.514257,1e-06,0,0,0,0
1.514293,0.000431,0,0,0,0
1.514753,5.4e-05,0,1,0,9.039705
1.514883,8e-06,0,1,0,7.392824
1.515845,2.9e-05,1,0,0,8.486535
1.515953,0.00021,1,0,0,9.309728
1.516165,8e-06,0,0,0,0
1.51618,1e-06,0,0,0,0
1.516216,0.00043,0,0,0,0
1.516674,5.2e-05,0,1,0,9.372684
1.516795,8e-06,0,1,0,7.392824
1.517741,2.9e-05,1,0,0,8.411681
1.517855,0.000209,1,0,0,9.338215
1.518067,8e-06,0,0,0,0
1.51808,1e-06,0,0,0,0
1.518117,0.000431,0,0,0,0
1.518577,5.4e-05,0,1,0,9.087992
1.518699,8e-06,0,1,0,7.36428
1.519651,2.9e-05,1,0,0,8.524463
1.519758,0.000208,1,0,0,9.397162
1.519969,8e-06,0,0,0,0
1.519986,1e-06,0,0,0,0
1.520021,0.000445,0,0,0,0
1.520494,5.2e-05,0,1,0,9.372684
1.520615,8e-06,0,1,0,7.42159
1.521546,2.9e-05,1,0,0,8.467696
1.521654,0.00021,1,0,0,9.318256
1.521866,8e-06,0,0,0,0
1.521888,1e-06,0,0,0,0
1.521924,0.000432,0,0,0,0
1.522387,5.4e-05,0,1,0,9.071783
1.522511,8e-06,0,1,0,7.36428
1.523448,2.9e-05,1,0,0,8.505457
1.523556,0.000208,1,0,0,9.368315
1.523767,8e-06,0,0,0,0
1.523789,1e-06,0,0,0,0
1.523825,0.000432,0,0,0,0
1.524288,5.2e-05,0,1,0,9.372684
1.524409,9e-06,0,1,0,7.170484
1.52534,2.9e-05,1,0,0,8.356401
1.52545,0.000209,1,0,0,9.328225
1.525662,8e-06,0,0,0,0
1.525676,1e-06,0,0,0,0
1.525713,0.000432,0,0,0,0
1.526176,5.4e-05,0,1,0,9.082582
1.526299,8e-06,0,1,0,7.36428
1.527239,2.8e-05,1,0,0,8.601347
1.527347,0.000209,1,0,0,9.35826
1.527558,8e-06,0,0,0,0
1.527573,1e-06,0,0,0,0
1.52761,0.000432,0,0,0,0
1.528073,5.2e-05,0,1,0,9.378444
1.528193,8e-06,0,1,0,7.42159
1.529123,2.9e-05,1,0,0,8.338136
1.529232,0.000208,1,0,0,9.369798
1.529443,8e-06,0,0,0,0
1.529465,1e-06,0,0,0,0
1.529502,0.000447,0,0,0,0
1.52998,5.4e-05,0,1,0,9.071783
1.530103,8e-06,0,1,0,7.36428
1.531036,2.9e-05,1,0,0,8.524463
1.531145,0.000209,1,0,0,9.332504
1.531357,8e-06,0,0,0,0
1.531371,1e-06,0,0,0,0
1.531409,0.000434,0,0,0,0
1.531873,5.2e-05,0,1,0,9.372684
1.531995,8e-06,0,1,0,7.42159
1.532945,2.9e-05,1,0,0,8.347259
1.533054,0.000209,1,0,0,9.333931
1.533266,8e-06,0,0,0,0
1.533279,1e-06,0,0,0,0
1.533315,0.000433,0,0,0,0
1.533776,5.4e-05,0,1,0,9.120584
1.533905,8e-06,0,1,0,7.392824
1.534841,2.9e-05,1,0,0,8.329033
1.53495,0.000209,1,0,0,9.32965
1.535161,8e-06,0,0,0,0
1.535182,2e-06,0,0,0,0
1.535218,0.000431,0,0,0,0
1.535677,5.2e-05,0,1,0,9.372684
1.535797,8e-06,0,1,0,7.335956
1.536731,2.9e-05,1,0,0,8.467696
1.53684,0.00021,1,0,0,9.309728
1.537053,8e-06,0,0,0,0
1.537069,1e-06,0,0,0,0
1.537105,0.000445,0,0,0,0
1.537579,5.4e-05,0,1,0,9.087992
1.537707,9e-06,0,1,0,7.116143
1.538646,2.9e-05,1,0,0,8.310887
1.538755,0.000209,1,0,0,9.353957
1.538966,8e-06,0,0,0,0
1.538983,1e-06,0,0,0,0
1.539019,0.000446,0,0,0,0
1.539494,5.2e-05,0,1,0,9.384212
1.539615,8e-06,0,1,0,7.392824
1.540542,2.9e-05,1,0,0,8.477105
1.540651,0.00021,1,0,0,9.316833
1.540863,8e-06,0,0,0,0
1.540878,1e-06,0,0,0,0
1.540916,0.000444,0,0,0,0
1.54139,5.4e-05,0,1,0,9.09883
1.541514,8e-06,0,1,0,7.36428
1.542448,2.9e-05,1,0,0,8.448942
1.542557,0.00021,1,0,0,9.322525
1.542769,8e-06,0,0,0,0
1.54279,1e-06,0,0,0,0
1.542826,0.000446,0,0,0,0
1.543303,5.2e-05,0,1,0,9.372864
1.543425,8e-06,0,1,0,7.392824
1.544385,2.9e-05,1,0,0,8.44865
1.544494,0.00021,1,0,0,9.280002
1.544707,8e-06,0,0,0,0
1.544729,1e-06,0,0,0,0
1.544764,0.000432,0,0,0,0
1.545228,5.4e-05,0,1,0,9.045063
1.545351,8e-06,0,1,0,7.392824
1.546281,2.9e-05,1,0,0,8.514652
1.546389,0.00021,1,0,0,9.316833
1.546602,8e-06,0,0,0,0
1.546623,1e-06,0,0,0,0
1.546659,0.000447,0,0,0,0
1.547134,5.2e-05,0,1,0,9.378624
1.547256,8e-06,0,1,0,7.392824
1.548207,2.9e-05,1,0,0,8.458016
1.548314,0.00021,1,0,0,9.304051
1.548527,8e-06,0,0,0,0
1.54854,1e-06,0,0,0,0
1.548576,0.000433,0,0,0,0
1.549039,5.4e-05,0,1,0,9.082751
1.549161,8e-06,0,1,0,7.392824
1.550114,2.9e-05,1,0,0,8.439596
1.550222,0.000209,1,0,0,9.34684
1.550433,8e-06,0,0,0,0
1.550447,1e-06,0,0,0,0
1.550482,0.000432,0,0,0,0
1.550942,5.2e-05,0,1,0,9.384392
1.551063,8e-06,0,1,0,7.197542
1.551996,2.9e-05,1,0,0,8.439304
1.552105,0.00021,1,0,0,9.30547
1.552318,8e-06,0,0,0,0
1.552339,1e-06,0,0,0,0
1.552374,0.000431,0,0,0,0
1.552833,5.4e-05,0,1,0,9.082751
1.552957,8e-06,0,1,0,7.392824
1.553887,2.9e-05,1,0,0,8.356115
1.553996,0.00021,1,0,0,9.321102
1.554208,8e-06,0,0,0,0
1.554229,1e-06,0,0,0,0
1.554264,0.000446,0,0,0,0
1.554738,5.2e-05,0,1,0,9.372864
1.554866,8e-06,0,1,0,7.392824
1.555791,2.9e-05,1,0,0,8.328749
1.555906,0.000208,1,0,0,9.372631
1.556117,8e-06,0,0,0,0
1.556131,1e-06,0,0,0,0
1.556169,0.000431,0,0,0,0
1.55663,5.4e-05,0,1,0,9.050428
1.556754,8e-06,0,1,0,7.36428
1.557694,2.9e-05,1,0,0,8.467403
1.557803,0.000209,1,0,0,9.339644
1.558014,8e-06,0,0,0,0
1.55803,1e-06,0,0,0,0
1.558066,0.00045,0,0,0,0
1.558545,5.2e-05,0,1,0,9.338268
1.558667,8e-06,0,1,0,7.392824
1.559601,2.9e-05,1,0,0,8.43027
1.55971,0.000209,1,0,0,9.333931
1.559922,8e-06,0,0,0,0
1.559943,1e-06,0,0,0,0
1.559981,0.000434,0,0,0,0
1.560444,5.4e-05,0,1,0,9.109694
1.560568,8e-06,0,1,0,7.42159
1.561498,2.9e-05,1,0,0,8.393173
1.561607,0.00021,1,0,0,9.301215
1.561819,8e-06,0,0,0,0
1.561841,1e-06,0,0,0,0
1.56188,0.000445,0,0,0,0
1.562354,5.2e-05,0,1,0,9.384212
1.562475,8e-06,0,1,0,7.392824
1.563418,2.9e-05,1,0,0,8.505457
1.563526,0.000209,1,0,0,9.345364
1.563737,8e-06,0,0,0,0
1.563751,1e-06,0,0,0,0
1.563786,0.000448,0,0,0,0
1.564262,5.4e-05,0,1,0,9.077179
1.564385,8e-06,0,1,0,7.335956
1.565331,2.9e-05,1,0,0,8.543555
1.565438,0.00021,1,0,0,9.31399
1.56565,8e-06,0,0,0,0
1.56567,1e-06,0,0,0,0
1.565707,0.000449,0,0,0,0
1.566186,5.2e-05,0,1,0,9.372684
1.566307,8e-06,0,1,0,7.36428
1.567238,2.9e-05,1,0,0,8.310887
1.567347,0.000209,1,0,0,9.331077
1.567559,8e-06,0,0,0,0
1.56758,1e-06,0,0,0,0
1.567615,0.000433,0,0,0,0
1.568077,5.4e-05,0,1,0,9.071783
1.568201,8e-06,0,1,0,7.392824
1.569132,2.9e-05,1,0,0,8.495985
1.569241,0.00021,1,0,0,9.280002
1.569454,8e-06,0,0,0,0
1.569468,1e-06,0,0,0,0
1.569504,0.000433,0,0,0,0
1.570037,5.2e-05,0,1,0,9.384392
1.570159,8e-06,0,1,0,7.36428
1.571096,2.9e-05,1,0,0,8.411391
1.571205,0.000208,1,0,0,9.385602
1.571416,8e-06,0,0,0,0
1.57143,1e-06,0,0,0,0
1.571466,0.000431,0,0,0,0
1.571925,5.4e-05,0,1,0,9.045063
1.572049,8e-06,0,1,0,7.392824
1.572983,2.9e-05,1,0,0,8.383662
1.573092,0.00021,1,0,0,9.291304
1.573305,8e-06,0,0,0,0
1.57332,1e-06,0,0,0,0
1.573355,0.000447,0,0,0,0
1.57383,5.2e-05,0,1,0,9.372864
1.573951,8e-06,0,1,0,7.224805
1.574909,2.9e-05,1,0,0,8.514949
1.575018,0.00021,1,0,0,9.311192
1.57523,8e-06,0,0,0,0
1.575245,1e-06,0,0,0,0
1.575281,0.000477,0,0,0,0
1.575787,5.4e-05,0,1,0,9.077179
1.575914,8e-06,0,1,0,7.197542
1.576842,2.9e-05,1,0,0,8.374747
1.576952,0.000211,1,0,0,9.274362
1.577165,8e-06,0,0,0,0
1.577185,1e-06,0,0,0,0
1.577221,0.000448,0,0,0,0
1.577696,5.2e-05,0,1,0,9.378624
1.577817,8e-06,0,1,0,7.392824
1.578763,2.9e-05,1,0,0,8.393173
1.578879,0.00021,1,0,0,9.306888
1.579091,8e-06,0,0,0,0
1.579105,1e-06,0,0,0,0
1.579139,0.000432,0,0,0,0
1.579598,5.4e-05,0,1,0,9.077348
1.57972,8e-06,0,1,0,7.252276
1.580669,2.9e-05,1,0,0,8.420965
1.580777,0.000209,1,0,0,9.348227
1.580989,8e-06,0,0,0,0
1.581006,1e-06,0,0,0,0
1.581042,0.00045,0,0,0,0
1.581518,5.2e-05,0,1,0,9.378624
1.581639,8e-06,0,1,0,7.392824
1.58257,2.9e-05,1,0,0,8.486535
1.58268,0.00021,1,0,0,9.312569
1.582892,8e-06,0,0,0,0
1.582906,1e-06,0,0,0,0
1.582946,0.000433,0,0,0,0
1.583409,5.4e-05,0,1,0,9.077348
1.583533,8e-06,0,1,0,7.42159
1.584475,2.9e-05,1,0,0,8.514652
1.584584,0.000209,1,0,0,9.352524
1.584795,8e-06,0,0,0,0
1.584816,1e-06,0,0,0,0
1.584861,0.000432,0,0,0,0
1.585323,5.2e-05,0,1,0,9.378624
1.585445,8e-06,0,1,0,7.392824
1.586396,2.9e-05,1,0,0,8.467403
1.586504,0.000209,1,0,0,9.362567
1.586716,8e-06,0,0,0,0
1.58673,1e-06,0,0,0,0
1.586768,0.000447,0,0,0,0
1.587249,5.4e-05,0,1,0,9.061009
1.587374,8e-06,0,1,0,7.36428
1.588363,2.9e-05,1,0,0,8.365564
1.588472,0.000209,1,0,0,9.336786
1.588684,8e-06,0,0,0,0
1.588706,1e-06,0,0,0,0
1.588741,0.000445,0,0,0,0
1.589218,5.2e-05,0,1,0,9.361363
1.589339,8e-06,0,1,0,7.224805
1.590277,2.9e-05,1,0,0,8.553133
1.590386,0.000209,1,0,0,9.335358
1.590598,8e-06,0,0,0,0
1.590612,1e-06,0,0,0,0
1.59065,0.000447,0,0,0,0
1.591128,5.4e-05,0,1,0,9.077348
1.591251,8e-06,0,1,0,7.392824
1.592187,2.9e-05,1,0,0,8.476811
1.592296,0.00021,1,0,0,9.282825
1.592509,8e-06,0,0,0,0
1.59253,1e-06,0,0,0,0
1.592568,0.000445,0,0,0,0
1.593044,5.2e-05,0,1,0,9.384392
1.593163,8e-06,0,1,0,7.392824
1.594101,2.9e-05,1,0,0,8.365278
1.59421,0.00021,1,0,0,9.296965
1.594422,8e-06,0,0,0,0
1.594436,1e-06,0,0,0,0
1.594471,0.000432,0,0,0,0
1.594934,5.4e-05,0,1,0,9.093577
1.595056,8e-06,0,1,0,7.42159
1.595993,2.9e-05,1,0,0,8.44865
1.596101,0.000209,1,0,0,9.336786
1.596313,8e-06,0,0,0,0
