start,duration,H2D,D2H,D2D,Throughput
0.440465,6.9e-05,0,0,0,0
0.440543,9.6e-05,0,0,0,0
0.440647,0.000189,0,0,0,0
0.440857,0.000275,0,1,0,9.750521
0.441179,0.000245,0,0,0,0
0.441317,9.3e-05,0,0,0,0
0.441429,6.3e-05,0,0,0,0
0.4415,5.4e-05,0,0,0,0
0.441562,6.2e-05,0,0,0,0
0.441634,6.3e-05,0,0,0,0
0.441706,7.2e-05,0,0,0,0
0.441785,6.9e-05,0,0,0,0
0.441859,7.3e-05,0,0,0,0
0.441943,7.4e-05,0,0,0,0
0.442022,8.4e-05,0,0,0,0
0.442109,3.1e-05,0,0,0,0
0.44215,0.000157,0,0,0,0
0.442314,0.000159,0,0,0,0
0.442483,0.000359,0,0,0,0
0.442853,0.000327,0,0,0,0
0.443186,0.000278,0,0,0,0
0.443472,0.000189,0,0,0,0
0.443669,0.000319,0,0,0,0
0.443999,0.00014,0,0,0,0
0.444145,4.2e-05,0,0,0,0
0.44419,0.000178,0,0,0,0
0.444375,7.1e-05,0,0,0,0
0.444453,8.6e-05,0,0,0,0
0.444544,7e-05,0,0,0,0
0.444625,9.4e-05,0,0,0,0
0.444729,0.000192,0,0,0,0
0.444945,0.000275,0,1,0,9.755019
0.445265,0.000246,0,0,0,0
0.445403,9.2e-05,0,0,0,0
0.445513,6.4e-05,0,0,0,0
0.445582,5.4e-05,0,0,0,0
0.445643,6.2e-05,0,0,0,0
0.445716,6.3e-05,0,0,0,0
0.44579,7.1e-05,0,0,0,0
0.44587,6.9e-05,0,0,0,0
0.445947,7.3e-05,0,0,0,0
0.44603,7.4e-05,0,0,0,0
0.446111,8.3e-05,0,0,0,0
0.446204,3.2e-05,0,0,0,0
0.446245,0.000158,0,0,0,0
0.446411,0.000158,0,0,0,0
0.446577,0.000357,0,0,0,0
0.446937,0.000327,0,0,0,0
0.447271,0.00028,0,0,0,0
0.447558,0.000189,0,0,0,0
0.447754,0.000318,0,0,0,0
0.44808,0.00014,0,0,0,0
0.448224,4.2e-05,0,0,0,0
0.448274,0.000179,0,0,0,0
0.448461,7e-05,0,0,0,0
0.448537,8.4e-05,0,0,0,0
0.44863,7e-05,0,0,0,0
0.448705,9.5e-05,0,0,0,0
0.448808,0.000192,0,0,0,0
0.449021,0.000275,0,1,0,9.755019
0.449335,0.000248,0,0,0,0
0.449473,9.2e-05,0,0,0,0
0.449592,6.4e-05,0,0,0,0
0.44966,5.4e-05,0,0,0,0
0.449719,6.2e-05,0,0,0,0
0.449791,6.3e-05,0,0,0,0
0.449861,7.1e-05,0,0,0,0
0.449937,6.9e-05,0,0,0,0
0.450015,7.3e-05,0,0,0,0
0.450099,7.4e-05,0,0,0,0
0.45018,8.4e-05,0,0,0,0
0.450273,3.1e-05,0,0,0,0
0.450314,0.000158,0,0,0,0
0.450478,0.000159,0,0,0,0
0.450647,0.000359,0,0,0,0
0.451014,0.000328,0,0,0,0
0.451347,0.000277,0,0,0,0
0.451631,0.00019,0,0,0,0
0.451828,0.00032,0,0,0,0
0.452153,0.000143,0,0,0,0
0.452303,4.1e-05,0,0,0,0
0.452352,0.000177,0,0,0,0
0.452538,7.1e-05,0,0,0,0
0.452615,8.6e-05,0,0,0,0
0.452707,7e-05,0,0,0,0
0.452784,9.5e-05,0,0,0,0
0.452883,0.000193,0,0,0,0
0.453099,0.000275,0,1,0,9.755054
0.453419,0.000244,0,0,0,0
0.453556,9.4e-05,0,0,0,0
0.453669,6.4e-05,0,0,0,0
0.45374,5.4e-05,0,0,0,0
0.4538,6.2e-05,0,0,0,0
0.453864,6.3e-05,0,0,0,0
0.453935,7.1e-05,0,0,0,0
0.454016,7e-05,0,0,0,0
0.454093,7.3e-05,0,0,0,0
0.454176,7.3e-05,0,0,0,0
0.454259,8.3e-05,0,0,0,0
0.454353,3.2e-05,0,0,0,0
0.454392,0.000158,0,0,0,0
0.454556,0.000158,0,0,0,0
0.454717,0.000357,0,0,0,0
0.455078,0.000328,0,0,0,0
0.455415,0.000278,0,0,0,0
0.455701,0.000188,0,0,0,0
0.455899,0.00032,0,0,0,0
0.456226,0.00014,0,0,0,0
0.45637,4.2e-05,0,0,0,0
0.45642,0.000175,0,0,0,0
0.456603,7.1e-05,0,0,0,0
0.45668,8.4e-05,0,0,0,0
0.456771,7e-05,0,0,0,0
0.456846,9.7e-05,0,0,0,0
0.456948,0.000189,0,0,0,0
0.457163,0.000275,0,1,0,9.748255
0.457485,0.000246,0,0,0,0
0.457622,9.3e-05,0,0,0,0
0.45774,6.4e-05,0,0,0,0
0.457809,5.3e-05,0,0,0,0
0.457873,6.2e-05,0,0,0,0
0.457944,6.3e-05,0,0,0,0
0.458017,7.1e-05,0,0,0,0
0.458097,7e-05,0,0,0,0
0.458176,7.3e-05,0,0,0,0
0.458257,7.5e-05,0,0,0,0
0.458341,8.3e-05,0,0,0,0
0.458434,3.2e-05,0,0,0,0
0.458474,0.000159,0,0,0,0
0.458643,0.000158,0,0,0,0
0.458808,0.000358,0,0,0,0
0.459176,0.000328,0,0,0,0
0.459507,0.000278,0,0,0,0
0.459793,0.000188,0,0,0,0
0.459992,0.000319,0,0,0,0
0.460318,0.000138,0,0,0,0
0.460461,4.1e-05,0,0,0,0
0.460507,0.000177,0,0,0,0
0.46069,7.2e-05,0,0,0,0
0.460768,8.5e-05,0,0,0,0
0.46086,6.9e-05,0,0,0,0
0.460937,9.5e-05,0,0,0,0
0.461039,0.000193,0,0,0,0
0.461255,0.000275,0,1,0,9.751654
0.461575,0.000247,0,0,0,0
0.461713,9.3e-05,0,0,0,0
0.46183,6.4e-05,0,0,0,0
0.4619,5.4e-05,0,0,0,0
0.461957,6.2e-05,0,0,0,0
0.462031,6.3e-05,0,0,0,0
0.462103,7.2e-05,0,0,0,0
0.462186,7e-05,0,0,0,0
0.462264,7.4e-05,0,0,0,0
0.462344,7.4e-05,0,0,0,0
0.462429,8.2e-05,0,0,0,0
0.462515,3.2e-05,0,0,0,0
0.462554,0.000158,0,0,0,0
0.462717,0.000158,0,0,0,0
0.462881,0.000357,0,0,0,0
0.463249,0.000327,0,0,0,0
0.463585,0.000276,0,0,0,0
0.463871,0.000189,0,0,0,0
0.464067,0.000319,0,0,0,0
0.46439,0.000139,0,0,0,0
0.464532,4.2e-05,0,0,0,0
0.464581,0.000176,0,0,0,0
0.464766,7.3e-05,0,0,0,0
0.464848,8.5e-05,0,0,0,0
0.464941,7.1e-05,0,0,0,0
0.46502,9.5e-05,0,0,0,0
0.465121,0.000194,0,0,0,0
0.465338,0.000275,0,1,0,9.755019
0.46565,0.000244,0,0,0,0
0.465787,9.3e-05,0,0,0,0
0.465897,6.4e-05,0,0,0,0
0.465965,5.5e-05,0,0,0,0
0.46603,6.1e-05,0,0,0,0
0.4661,6.3e-05,0,0,0,0
0.466173,7e-05,0,0,0,0
0.466253,6.9e-05,0,0,0,0
0.466326,7.3e-05,0,0,0,0
0.466403,7.4e-05,0,0,0,0
0.466485,8.2e-05,0,0,0,0
0.466571,3.2e-05,0,0,0,0
0.466611,0.000158,0,0,0,0
0.466778,0.000158,0,0,0,0
0.466944,0.000359,0,0,0,0
0.467308,0.000327,0,0,0,0
0.467638,0.000278,0,0,0,0
0.467922,0.00019,0,0,0,0
0.46812,0.00032,0,0,0,0
0.468449,0.00014,0,0,0,0
0.468597,4.2e-05,0,0,0,0
0.468643,0.000176,0,0,0,0
0.468826,7.1e-05,0,0,0,0
0.468902,8.5e-05,0,0,0,0
0.468998,7e-05,0,0,0,0
0.469077,9.6e-05,0,0,0,0
0.469183,0.000189,0,0,0,0
0.469399,0.000276,0,1,0,9.745956
0.469722,0.000245,0,0,0,0
0.469859,9.3e-05,0,0,0,0
0.469976,6.3e-05,0,0,0,0
0.470047,5.4e-05,0,0,0,0
0.470106,6.3e-05,0,0,0,0
0.47018,6.2e-05,0,0,0,0
0.470251,7.2e-05,0,0,0,0
0.47033,6.9e-05,0,0,0,0
0.470406,7.3e-05,0,0,0,0
0.47049,7.4e-05,0,0,0,0
0.470572,8.2e-05,0,0,0,0
0.470665,3.2e-05,0,0,0,0
0.470706,0.000157,0,0,0,0
0.470868,0.000159,0,0,0,0
0.471032,0.000359,0,0,0,0
0.471398,0.000328,0,0,0,0
0.471736,0.000278,0,0,0,0
0.472019,0.000189,0,0,0,0
0.472217,0.00032,0,0,0,0
0.472544,0.00014,0,0,0,0
0.472693,4.2e-05,0,0,0,0
0.472739,0.000177,0,0,0,0
0.472924,7.1e-05,0,0,0,0
0.473002,8.5e-05,0,0,0,0
0.473092,7.1e-05,0,0,0,0
0.473171,9.7e-05,0,0,0,0
0.473276,0.000191,0,0,0,0
0.473489,0.000275,0,1,0,9.750485
0.473804,0.000244,0,0,0,0
0.47394,9.4e-05,0,0,0,0
0.474056,6.4e-05,0,0,0,0
0.474126,5.4e-05,0,0,0,0
0.474188,6.2e-05,0,0,0,0
0.474261,6.3e-05,0,0,0,0
0.474333,7.2e-05,0,0,0,0
0.474413,6.9e-05,0,0,0,0
0.474488,7.3e-05,0,0,0,0
0.474564,7.5e-05,0,0,0,0
0.474643,8.2e-05,0,0,0,0
0.474731,3.3e-05,0,0,0,0
0.474771,0.000157,0,0,0,0
0.474938,0.000159,0,0,0,0
0.475109,0.000359,0,0,0,0
0.475478,0.000328,0,0,0,0
0.475811,0.000277,0,0,0,0
0.476097,0.000188,0,0,0,0
0.476294,0.00032,0,0,0,0
0.476625,0.000141,0,0,0,0
0.47677,4.2e-05,0,0,0,0
0.47682,0.000176,0,0,0,0
0.477001,6.9e-05,0,0,0,0
0.477072,8.6e-05,0,0,0,0
0.477169,6.9e-05,0,0,0,0
0.477243,9.6e-05,0,0,0,0
0.477345,0.000191,0,0,0,0
0.47756,0.000275,0,1,0,9.755054
0.477878,0.000246,0,0,0,0
0.478016,9.3e-05,0,0,0,0
0.478133,6.4e-05,0,0,0,0
0.478202,5.4e-05,0,0,0,0
0.478264,6.2e-05,0,0,0,0
0.478328,6.2e-05,0,0,0,0
0.478401,7.1e-05,0,0,0,0
0.478479,7e-05,0,0,0,0
0.478557,7.3e-05,0,0,0,0
0.478637,7.4e-05,0,0,0,0
0.478719,8.3e-05,0,0,0,0
0.478807,3.2e-05,0,0,0,0
0.478848,0.000159,0,0,0,0
0.479016,0.000159,0,0,0,0
0.479182,0.000358,0,0,0,0
0.479548,0.000327,0,0,0,0
0.479883,0.000278,0,0,0,0
0.480163,0.000188,0,0,0,0
0.480359,0.000319,0,0,0,0
0.480682,0.000142,0,0,0,0
0.480827,4.2e-05,0,0,0,0
0.480876,0.000178,0,0,0,0
0.481061,7.2e-05,0,0,0,0
0.481139,8.5e-05,0,0,0,0
0.481229,6.9e-05,0,0,0,0
0.481304,9.6e-05,0,0,0,0
0.481406,0.000194,0,0,0,0
0.481622,0.000275,0,1,0,9.75392
0.481943,0.000242,0,0,0,0
0.482079,9.3e-05,0,0,0,0
0.482188,6.3e-05,0,0,0,0
0.482256,5.4e-05,0,0,0,0
0.482316,6.2e-05,0,0,0,0
0.482388,6.2e-05,0,0,0,0
0.482459,7.2e-05,0,0,0,0
0.482539,7e-05,0,0,0,0
0.482612,7.4e-05,0,0,0,0
0.482695,7.4e-05,0,0,0,0
0.482777,8.1e-05,0,0,0,0
0.482864,3.2e-05,0,0,0,0
0.482903,0.000157,0,0,0,0
0.483066,0.000158,0,0,0,0
0.48323,0.000358,0,0,0,0
0.483598,0.000326,0,0,0,0
0.483933,0.000277,0,0,0,0
0.484218,0.000188,0,0,0,0
0.484416,0.00032,0,0,0,0
0.484746,0.000137,0,0,0,0
0.484892,4.2e-05,0,0,0,0
0.484942,0.000176,0,0,0,0
0.485126,7e-05,0,0,0,0
0.4852,8.5e-05,0,0,0,0
0.485294,7e-05,0,0,0,0
0.485373,9.6e-05,0,0,0,0
0.485478,0.000189,0,0,0,0
0.485688,0.000275,0,1,0,9.755054
0.486008,0.000245,0,0,0,0
0.486146,9.3e-05,0,0,0,0
0.486261,6.3e-05,0,0,0,0
0.486334,5.4e-05,0,0,0,0
0.486399,6.2e-05,0,0,0,0
0.486466,6.3e-05,0,0,0,0
0.486538,7.1e-05,0,0,0,0
0.486619,6.9e-05,0,0,0,0
0.486695,7.3e-05,0,0,0,0
0.48677,7.4e-05,0,0,0,0
0.486852,8.3e-05,0,0,0,0
0.486946,3.2e-05,0,0,0,0
0.486986,0.000158,0,0,0,0
0.487149,0.000159,0,0,0,0
0.487318,0.000359,0,0,0,0
0.487684,0.000329,0,0,0,0
0.488018,0.000278,0,0,0,0
0.488304,0.000189,0,0,0,0
0.488503,0.000318,0,0,0,0
0.488831,0.00014,0,0,0,0
0.488978,4.1e-05,0,0,0,0
0.489029,0.000178,0,0,0,0
0.489212,7.1e-05,0,0,0,0
0.489293,8.4e-05,0,0,0,0
0.489385,6.9e-05,0,0,0,0
0.489458,9.6e-05,0,0,0,0
0.489563,0.000191,0,0,0,0
0.489775,0.000275,0,1,0,9.750485
0.490094,0.000246,0,0,0,0
0.490231,9.3e-05,0,0,0,0
0.490345,6.3e-05,0,0,0,0
0.490415,5.4e-05,0,0,0,0
0.490477,6.2e-05,0,0,0,0
0.490549,6.4e-05,0,0,0,0
0.490624,7.1e-05,0,0,0,0
0.490702,7.1e-05,0,0,0,0
0.490781,7.2e-05,0,0,0,0
0.490863,7.3e-05,0,0,0,0
0.490946,8.4e-05,0,0,0,0
0.491039,3.2e-05,0,0,0,0
0.491078,0.000157,0,0,0,0
0.491241,0.000159,0,0,0,0
0.491406,0.000358,0,0,0,0
0.49177,0.000328,0,0,0,0
0.492107,0.000278,0,0,0,0
0.492392,0.000188,0,0,0,0
0.492591,0.000318,0,0,0,0
0.492918,0.000139,0,0,0,0
0.493063,4.3e-05,0,0,0,0
0.493111,0.000179,0,0,0,0
0.493295,7e-05,0,0,0,0
0.493373,8.6e-05,0,0,0,0
0.493467,7e-05,0,0,0,0
0.493548,9.7e-05,0,0,0,0
0.493653,0.000195,0,0,0,0
0.493873,0.000275,0,1,0,9.755019
0.494194,0.000246,0,0,0,0
0.494331,9.4e-05,0,0,0,0
0.494449,6.3e-05,0,0,0,0
0.494518,5.4e-05,0,0,0,0
0.49458,6.2e-05,0,0,0,0
0.494646,6.3e-05,0,0,0,0
0.494717,7.1e-05,0,0,0,0
0.494796,7e-05,0,0,0,0
0.494876,7.3e-05,0,0,0,0
0.494953,7.4e-05,0,0,0,0
0.495034,8.3e-05,0,0,0,0
0.495127,3.2e-05,0,0,0,0
0.495166,0.000157,0,0,0,0
0.495333,0.000159,0,0,0,0
0.495495,0.000358,0,0,0,0
0.495864,0.000328,0,0,0,0
0.496201,0.000278,0,0,0,0
0.496485,0.000189,0,0,0,0
0.496681,0.000319,0,0,0,0
0.497009,0.000143,0,0,0,0
0.497157,4.2e-05,0,0,0,0
0.497205,0.000175,0,0,0,0
0.49739,7.1e-05,0,0,0,0
0.497469,8.5e-05,0,0,0,0
0.497563,7e-05,0,0,0,0
0.49764,9.6e-05,0,0,0,0
0.497744,0.000189,0,0,0,0
0.497954,0.000275,0,1,0,9.756188
0.498266,0.000244,0,0,0,0
0.498403,9.3e-05,0,0,0,0
0.498519,6.3e-05,0,0,0,0
0.498589,5.4e-05,0,0,0,0
0.498649,6.2e-05,0,0,0,0
0.49872,6.4e-05,0,0,0,0
0.498792,7.1e-05,0,0,0,0
0.498874,7e-05,0,0,0,0
0.498948,7.3e-05,0,0,0,0
0.499025,7.4e-05,0,0,0,0
0.49911,8.2e-05,0,0,0,0
0.499198,3.2e-05,0,0,0,0
0.499239,0.000157,0,0,0,0
0.499404,0.000158,0,0,0,0
0.499573,0.000358,0,0,0,0
0.499939,0.000328,0,0,0,0
0.500276,0.000276,0,0,0,0
0.500562,0.00019,0,0,0,0
0.50076,0.000319,0,0,0,0
0.501085,0.000143,0,0,0,0
0.501239,4.2e-05,0,0,0,0
0.501287,0.000177,0,0,0,0
0.501467,7.2e-05,0,0,0,0
0.501542,8.6e-05,0,0,0,0
0.501633,6.9e-05,0,0,0,0
0.501709,9.5e-05,0,0,0,0
0.501809,0.000192,0,0,0,0
0.502024,0.000275,0,1,0,9.752787
0.502344,0.000245,0,0,0,0
0.502482,9.3e-05,0,0,0,0
0.502597,6.4e-05,0,0,0,0
0.502669,5.4e-05,0,0,0,0
0.502729,6.3e-05,0,0,0,0
0.5028,6.3e-05,0,0,0,0
0.502872,7.2e-05,0,0,0,0
0.502951,7e-05,0,0,0,0
0.503031,7.3e-05,0,0,0,0
0.503107,7.5e-05,0,0,0,0
0.503192,8.1e-05,0,0,0,0
0.503278,3.2e-05,0,0,0,0
0.503316,0.000157,0,0,0,0
0.503479,0.000157,0,0,0,0
0.503644,0.000358,0,0,0,0
0.504011,0.000327,0,0,0,0
0.504345,0.000278,0,0,0,0
0.50463,0.000188,0,0,0,0
0.504827,0.000319,0,0,0,0
0.505153,0.000139,0,0,0,0
0.5053,4.1e-05,0,0,0,0
0.505352,0.000176,0,0,0,0
0.505536,7e-05,0,0,0,0
0.505613,8.6e-05,0,0,0,0
0.505708,7e-05,0,0,0,0
0.505786,9.6e-05,0,0,0,0
0.505892,0.000191,0,0,0,0
0.506106,0.000275,0,1,0,9.750521
0.506422,0.000246,0,0,0,0
0.50656,9.2e-05,0,0,0,0
0.506675,6.4e-05,0,0,0,0
0.506746,5.4e-05,0,0,0,0
0.506808,6.3e-05,0,0,0,0
0.50688,6.3e-05,0,0,0,0
0.506953,7e-05,0,0,0,0
0.507034,6.9e-05,0,0,0,0
0.50711,7.3e-05,0,0,0,0
0.507187,7.4e-05,0,0,0,0
0.507269,8.3e-05,0,0,0,0
0.507362,3.2e-05,0,0,0,0
0.507402,0.000157,0,0,0,0
0.507569,0.000159,0,0,0,0
0.507738,0.000357,0,0,0,0
0.508105,0.000328,0,0,0,0
0.508438,0.00028,0,0,0,0
0.508725,0.000189,0,0,0,0
0.508922,0.000318,0,0,0,0
0.509246,0.000139,0,0,0,0
0.509394,4.2e-05,0,0,0,0
0.509441,0.000175,0,0,0,0
0.509624,7.1e-05,0,0,0,0
0.5097,8.3e-05,0,0,0,0
0.509791,6.9e-05,0,0,0,0
0.509869,9.5e-05,0,0,0,0
0.509974,0.000189,0,0,0,0
0.510184,0.000275,0,1,0,9.750485
0.510496,0.000245,0,0,0,0
0.510633,9.2e-05,0,0,0,0
0.510745,6.3e-05,0,0,0,0
0.510814,5.4e-05,0,0,0,0
0.510873,6.2e-05,0,0,0,0
0.510945,6.3e-05,0,0,0,0
0.511016,7.1e-05,0,0,0,0
0.511092,6.9e-05,0,0,0,0
0.511164,7.3e-05,0,0,0,0
0.511244,7.3e-05,0,0,0,0
0.511323,8.2e-05,0,0,0,0
0.511412,3.1e-05,0,0,0,0
0.511452,0.000157,0,0,0,0
0.511616,0.000158,0,0,0,0
0.511779,0.000359,0,0,0,0
0.512144,0.000327,0,0,0,0
0.51248,0.000277,0,0,0,0
0.512765,0.000189,0,0,0,0
0.512962,0.000321,0,0,0,0
0.513291,0.000141,0,0,0,0
0.513437,4.1e-05,0,0,0,0
0.513484,0.000178,0,0,0,0
0.513668,7e-05,0,0,0,0
0.513742,8.6e-05,0,0,0,0
0.513832,7e-05,0,0,0,0
0.513908,9.5e-05,0,0,0,0
0.514011,0.000189,0,0,0,0
0.514224,0.000275,0,1,0,9.750521
0.514547,0.000244,0,0,0,0
0.514684,9.3e-05,0,0,0,0
0.514798,6.4e-05,0,0,0,0
0.514868,5.4e-05,0,0,0,0
0.51493,6.2e-05,0,0,0,0
0.515002,6.2e-05,0,0,0,0
0.515073,7.1e-05,0,0,0,0
0.515153,6.9e-05,0,0,0,0
0.515225,7.3e-05,0,0,0,0
0.515303,7.4e-05,0,0,0,0
0.515385,8.2e-05,0,0,0,0
0.515474,3.2e-05,0,0,0,0
0.515515,0.000158,0,0,0,0
0.515677,0.000158,0,0,0,0
0.515843,0.000358,0,0,0,0
0.516209,0.000327,0,0,0,0
0.516545,0.000277,0,0,0,0
0.516829,0.000189,0,0,0,0
0.517027,0.000319,0,0,0,0
0.517354,0.000141,0,0,0,0
0.5175,4.3e-05,0,0,0,0
0.517553,0.000175,0,0,0,0
0.517731,6.9e-05,0,0,0,0
0.517804,8.5e-05,0,0,0,0
0.517895,7e-05,0,0,0,0
0.517976,9.8e-05,0,0,0,0
0.518078,0.000191,0,0,0,0
0.518294,0.000276,0,1,0,9.743693
0.518613,0.000247,0,0,0,0
0.518751,9.2e-05,0,0,0,0
0.51887,6.4e-05,0,0,0,0
0.51894,5.4e-05,0,0,0,0
0.519,6.2e-05,0,0,0,0
0.519073,6.2e-05,0,0,0,0
0.519144,7.1e-05,0,0,0,0
0.519221,6.9e-05,0,0,0,0
0.519299,7.3e-05,0,0,0,0
0.519382,7.3e-05,0,0,0,0
0.519464,8.3e-05,0,0,0,0
0.519558,3.2e-05,0,0,0,0
0.519598,0.000157,0,0,0,0
0.519761,0.000159,0,0,0,0
0.51993,0.000358,0,0,0,0
0.520296,0.000328,0,0,0,0
0.520633,0.000277,0,0,0,0
0.520919,0.000189,0,0,0,0
0.521118,0.000319,0,0,0,0
0.521444,0.000138,0,0,0,0
0.521586,4.1e-05,0,0,0,0
0.521636,0.000176,0,0,0,0
0.521815,7.1e-05,0,0,0,0
0.521896,8.6e-05,0,0,0,0
0.521984,7e-05,0,0,0,0
0.52206,9.7e-05,0,0,0,0
0.522166,0.00019,0,0,0,0
0.52238,0.000275,0,1,0,9.752751
0.5227,0.000245,0,0,0,0
0.522837,9.3e-05,0,0,0,0
0.522955,6.3e-05,0,0,0,0
0.523023,5.4e-05,0,0,0,0
0.523083,6.2e-05,0,0,0,0
0.523154,6.3e-05,0,0,0,0
0.523226,7.1e-05,0,0,0,0
0.523302,6.9e-05,0,0,0,0
0.523379,7.3e-05,0,0,0,0
0.523458,7.5e-05,0,0,0,0
0.523541,8.3e-05,0,0,0,0
0.523635,3.2e-05,0,0,0,0
0.523676,0.000158,0,0,0,0
0.523839,0.000159,0,0,0,0
0.524007,0.000358,0,0,0,0
0.524376,0.000329,0,0,0,0
0.524715,0.000278,0,0,0,0
0.525002,0.000189,0,0,0,0
0.5252,0.000319,0,0,0,0
0.525525,0.000138,0,0,0,0
0.52567,4.2e-05,0,0,0,0
0.525719,0.000179,0,0,0,0
0.525907,7.1e-05,0,0,0,0
0.525988,8.5e-05,0,0,0,0
0.526083,7e-05,0,0,0,0
0.526158,9.5e-05,0,0,0,0
0.526261,0.000193,0,0,0,0
0.526476,0.000275,0,1,0,9.750521
0.526787,0.000248,0,0,0,0
0.526926,9.2e-05,0,0,0,0
0.527044,6.3e-05,0,0,0,0
0.527113,5.4e-05,0,0,0,0
0.527173,6.2e-05,0,0,0,0
0.527245,6.3e-05,0,0,0,0
0.527319,7.1e-05,0,0,0,0
0.527397,6.9e-05,0,0,0,0
0.527477,7.4e-05,0,0,0,0
0.527557,7.4e-05,0,0,0,0
0.527636,8.3e-05,0,0,0,0
0.527728,3.2e-05,0,0,0,0
0.527771,0.000157,0,0,0,0
0.527937,0.000159,0,0,0,0
0.528106,0.000358,0,0,0,0
0.52847,0.000327,0,0,0,0
0.528801,0.000276,0,0,0,0
0.529086,0.000189,0,0,0,0
0.529284,0.00032,0,0,0,0
0.529611,0.000138,0,0,0,0
0.529756,4.2e-05,0,0,0,0
0.529806,0.000175,0,0,0,0
0.529986,7.2e-05,0,0,0,0
0.530069,8.6e-05,0,0,0,0
0.53016,7e-05,0,0,0,0
0.530233,9.8e-05,0,0,0,0
0.53034,0.00019,0,0,0,0
0.530555,0.000275,0,1,0,9.751654
0.530875,0.000245,0,0,0,0
0.531012,9.2e-05,0,0,0,0
0.531131,6.3e-05,0,0,0,0
0.5312,5.3e-05,0,0,0,0
0.531261,6.2e-05,0,0,0,0
0.531334,6.3e-05,0,0,0,0
0.531406,7.1e-05,0,0,0,0
0.531488,6.9e-05,0,0,0,0
0.531566,7.3e-05,0,0,0,0
0.531649,7.5e-05,0,0,0,0
0.531732,8.2e-05,0,0,0,0
0.531819,3.2e-05,0,0,0,0
0.531859,0.000157,0,0,0,0
0.532024,0.000158,0,0,0,0
0.532191,0.000358,0,0,0,0
0.532559,0.000327,0,0,0,0
0.53289,0.000278,0,0,0,0
0.533176,0.000189,0,0,0,0
0.533374,0.000319,0,0,0,0
0.533698,0.000139,0,0,0,0
0.533846,4.2e-05,0,0,0,0
0.533896,0.000177,0,0,0,0
0.534082,6.9e-05,0,0,0,0
0.534161,8.4e-05,0,0,0,0
0.534251,7e-05,0,0,0,0
0.534329,9.6e-05,0,0,0,0
0.53443,0.00019,0,0,0,0
0.534644,0.000275,0,1,0,9.755019
0.534965,0.000245,0,0,0,0
0.535103,9.2e-05,0,0,0,0
0.535215,6.4e-05,0,0,0,0
0.535286,5.4e-05,0,0,0,0
0.535346,6.1e-05,0,0,0,0
0.535411,6.4e-05,0,0,0,0
0.535483,7.1e-05,0,0,0,0
0.535564,7e-05,0,0,0,0
0.535646,7.4e-05,0,0,0,0
0.535727,7.4e-05,0,0,0,0
0.535809,8.1e-05,0,0,0,0
0.535897,3.1e-05,0,0,0,0
0.535938,0.000156,0,0,0,0
0.536102,0.000159,0,0,0,0
0.536269,0.000358,0,0,0,0
0.536638,0.000327,0,0,0,0
0.53697,0.000276,0,0,0,0
0.537255,0.00019,0,0,0,0
0.537451,0.000319,0,0,0,0
0.537776,0.00014,0,0,0,0
0.537922,4.2e-05,0,0,0,0
0.537973,0.000177,0,0,0,0
0.538157,7e-05,0,0,0,0
0.538236,8.6e-05,0,0,0,0
0.538333,7.1e-05,0,0,0,0
0.538407,9.6e-05,0,0,0,0
0.538512,0.000191,0,0,0,0
0.538728,0.000275,0,1,0,9.755019
0.539049,0.000246,0,0,0,0
0.539187,9.3e-05,0,0,0,0
0.539302,6.3e-05,0,0,0,0
0.53937,5.4e-05,0,0,0,0
0.53943,6.2e-05,0,0,0,0
0.539502,6.3e-05,0,0,0,0
0.539576,7.1e-05,0,0,0,0
0.539652,7e-05,0,0,0,0
0.539731,7.2e-05,0,0,0,0
0.539811,7.4e-05,0,0,0,0
0.539893,8.2e-05,0,0,0,0
0.539981,3.2e-05,0,0,0,0
0.540021,0.000158,0,0,0,0
0.540185,0.000158,0,0,0,0
0.540345,0.000358,0,0,0,0
0.540708,0.000328,0,0,0,0
0.541046,0.000275,0,0,0,0
0.541329,0.000189,0,0,0,0
0.541525,0.00032,0,0,0,0
0.541849,0.000139,0,0,0,0
0.541994,4.2e-05,0,0,0,0
0.542045,0.000175,0,0,0,0
0.542226,7.1e-05,0,0,0,0
0.542305,8.6e-05,0,0,0,0
0.542401,7.1e-05,0,0,0,0
0.542481,9.5e-05,0,0,0,0
0.542579,0.000189,0,0,0,0
0.54279,0.000275,0,1,0,9.749352
0.543107,0.000243,0,0,0,0
0.543244,9.3e-05,0,0,0,0
0.543358,6.3e-05,0,0,0,0
0.543426,5.4e-05,0,0,0,0
0.543488,6.3e-05,0,0,0,0
0.54356,6.2e-05,0,0,0,0
0.543632,7.1e-05,0,0,0,0
0.543711,6.9e-05,0,0,0,0
0.54379,7.4e-05,0,0,0,0
0.543873,7.4e-05,0,0,0,0
0.543954,8.1e-05,0,0,0,0
0.544039,3.1e-05,0,0,0,0
0.544079,0.000158,0,0,0,0
0.544242,0.000158,0,0,0,0
0.544406,0.000358,0,0,0,0
0.544769,0.000327,0,0,0,0
0.545106,0.000277,0,0,0,0
0.545392,0.000188,0,0,0,0
0.545589,0.000319,0,0,0,0
0.545917,0.000141,0,0,0,0
0.546064,4.3e-05,0,0,0,0
0.546115,0.000178,0,0,0,0
0.5463,6.9e-05,0,0,0,0
0.546374,8.5e-05,0,0,0,0
0.546463,7e-05,0,0,0,0
