start,duration,threads_x,threads_y,threads_z
5.441348,0.000458,65536.0,1.0,1.0
5.443959,0.00044,65536.0,1.0,1.0
5.446576,0.000457,65536.0,1.0,1.0
5.449193,0.000441,65536.0,1.0,1.0
5.451803,0.000456,65536.0,1.0,1.0
5.454419,0.00044,65536.0,1.0,1.0
5.457021,0.000439,65536.0,1.0,1.0
5.459627,0.000457,65536.0,1.0,1.0
5.46224,0.000453,65536.0,1.0,1.0
5.47869,0.000453,65536.0,1.0,1.0
5.481302,0.00044,65536.0,1.0,1.0
5.483915,0.000455,65536.0,1.0,1.0
5.486547,0.000456,65536.0,1.0,1.0
5.489171,0.00044,65536.0,1.0,1.0
5.491907,0.000454,65536.0,1.0,1.0
5.494541,0.00044,65536.0,1.0,1.0
5.497139,0.000455,65536.0,1.0,1.0
5.499824,0.000454,65536.0,1.0,1.0
5.50245,0.000439,65536.0,1.0,1.0
5.505037,0.000454,65536.0,1.0,1.0
5.507665,0.00044,65536.0,1.0,1.0
5.510267,0.000441,65536.0,1.0,1.0
5.512879,0.000454,65536.0,1.0,1.0
5.515502,0.000457,65536.0,1.0,1.0
5.518137,0.000438,65536.0,1.0,1.0
5.520739,0.00044,65536.0,1.0,1.0
5.523354,0.000439,65536.0,1.0,1.0
5.525956,0.000438,65536.0,1.0,1.0
5.528567,0.000438,65536.0,1.0,1.0
5.531179,0.000442,65536.0,1.0,1.0
5.533773,0.000439,65536.0,1.0,1.0
5.536376,0.00044,65536.0,1.0,1.0
5.538971,0.00044,65536.0,1.0,1.0
5.541582,0.000453,65536.0,1.0,1.0
5.544209,0.000454,65536.0,1.0,1.0
5.546822,0.000439,65536.0,1.0,1.0
5.549435,0.000455,65536.0,1.0,1.0
5.552108,0.000457,65536.0,1.0,1.0
5.554729,0.000453,65536.0,1.0,1.0
5.557346,0.000453,65536.0,1.0,1.0
5.559949,0.000454,65536.0,1.0,1.0
5.562586,0.000454,65536.0,1.0,1.0
5.565204,0.00044,65536.0,1.0,1.0
5.567812,0.000454,65536.0,1.0,1.0
5.570427,0.000454,65536.0,1.0,1.0
5.573036,0.000455,65536.0,1.0,1.0
5.575666,0.000456,65536.0,1.0,1.0
5.578312,0.000456,65536.0,1.0,1.0
5.580919,0.000456,65536.0,1.0,1.0
5.59863,0.000441,65536.0,1.0,1.0
5.601603,0.000441,65536.0,1.0,1.0
5.604423,0.000442,65536.0,1.0,1.0
5.607258,0.000442,65536.0,1.0,1.0
5.610098,0.000441,65536.0,1.0,1.0
5.612924,0.000456,65536.0,1.0,1.0
5.615767,0.000458,65536.0,1.0,1.0
5.618623,0.000458,65536.0,1.0,1.0
5.651821,0.000455,65536.0,1.0,1.0
5.654461,0.000456,65536.0,1.0,1.0
5.657081,0.000456,65536.0,1.0,1.0
5.659694,0.000439,65536.0,1.0,1.0
5.662308,0.000439,65536.0,1.0,1.0
5.664901,0.000439,65536.0,1.0,1.0
5.667528,0.000439,65536.0,1.0,1.0
5.670136,0.000441,65536.0,1.0,1.0
5.672742,0.000452,65536.0,1.0,1.0
5.675354,0.00044,65536.0,1.0,1.0
5.677946,0.00044,65536.0,1.0,1.0
5.680561,0.000454,65536.0,1.0,1.0
5.683171,0.000439,65536.0,1.0,1.0
5.685783,0.000452,65536.0,1.0,1.0
5.688399,0.000441,65536.0,1.0,1.0
5.691001,0.000439,65536.0,1.0,1.0
5.693609,0.00044,65536.0,1.0,1.0
5.696202,0.00044,65536.0,1.0,1.0
5.698834,0.000456,65536.0,1.0,1.0
5.701461,0.000451,65536.0,1.0,1.0
5.704079,0.000439,65536.0,1.0,1.0
5.706675,0.000441,65536.0,1.0,1.0
5.709288,0.000439,65536.0,1.0,1.0
5.71188,0.000443,65536.0,1.0,1.0
5.71449,0.00044,65536.0,1.0,1.0
5.717085,0.000441,65536.0,1.0,1.0
5.719692,0.00044,65536.0,1.0,1.0
5.722327,0.000457,65536.0,1.0,1.0
5.724946,0.000441,65536.0,1.0,1.0
5.727577,0.000439,65536.0,1.0,1.0
5.730218,0.000441,65536.0,1.0,1.0
5.73285,0.000454,65536.0,1.0,1.0
5.73548,0.000455,65536.0,1.0,1.0
5.738088,0.000441,65536.0,1.0,1.0
5.740739,0.000453,65536.0,1.0,1.0
5.743363,0.000443,65536.0,1.0,1.0
5.745976,0.000456,65536.0,1.0,1.0
5.748597,0.000453,65536.0,1.0,1.0
5.75132,0.000451,65536.0,1.0,1.0
5.753931,0.000443,65536.0,1.0,1.0
5.756538,0.000453,65536.0,1.0,1.0
5.759156,0.000455,65536.0,1.0,1.0
5.761785,0.000442,65536.0,1.0,1.0
5.764394,0.000442,65536.0,1.0,1.0
5.767001,0.000455,65536.0,1.0,1.0
5.769647,0.000462,65536.0,1.0,1.0
5.772275,0.000442,65536.0,1.0,1.0
5.774884,0.000441,65536.0,1.0,1.0
5.777503,0.000491,65536.0,1.0,1.0
5.780191,0.000457,65536.0,1.0,1.0
5.782845,0.000441,65536.0,1.0,1.0
5.785462,0.000441,65536.0,1.0,1.0
5.788053,0.00044,65536.0,1.0,1.0
5.7907,0.000454,65536.0,1.0,1.0
5.793319,0.000441,65536.0,1.0,1.0
5.795923,0.000441,65536.0,1.0,1.0
5.798527,0.000454,65536.0,1.0,1.0
5.801173,0.000456,65536.0,1.0,1.0
5.803781,0.000456,65536.0,1.0,1.0
5.806411,0.000459,65536.0,1.0,1.0
5.809049,0.000441,65536.0,1.0,1.0
5.811677,0.000441,65536.0,1.0,1.0
5.814273,0.000455,65536.0,1.0,1.0
5.81688,0.000455,65536.0,1.0,1.0
5.819569,0.000453,65536.0,1.0,1.0
5.82221,0.000454,65536.0,1.0,1.0
5.824859,0.000439,65536.0,1.0,1.0
5.827459,0.000442,65536.0,1.0,1.0
5.830072,0.000454,65536.0,1.0,1.0
5.832724,0.000442,65536.0,1.0,1.0
5.83534,0.00044,65536.0,1.0,1.0
5.837947,0.000441,65536.0,1.0,1.0
5.840588,0.000455,65536.0,1.0,1.0
5.843202,0.000455,65536.0,1.0,1.0
5.84582,0.000455,65536.0,1.0,1.0
5.848447,0.000456,65536.0,1.0,1.0
5.851098,0.000441,65536.0,1.0,1.0
5.868258,0.000453,65536.0,1.0,1.0
5.870903,0.000452,65536.0,1.0,1.0
5.873518,0.000439,65536.0,1.0,1.0
5.876111,0.000457,65536.0,1.0,1.0
5.878722,0.000442,65536.0,1.0,1.0
5.881389,0.000452,65536.0,1.0,1.0
5.884002,0.000458,65536.0,1.0,1.0
5.886638,0.000454,65536.0,1.0,1.0
5.889242,0.000442,65536.0,1.0,1.0
5.891902,0.000455,65536.0,1.0,1.0
5.894512,0.000439,65536.0,1.0,1.0
5.897148,0.000441,65536.0,1.0,1.0
5.899745,0.000439,65536.0,1.0,1.0
5.902367,0.00044,65536.0,1.0,1.0
5.904974,0.00044,65536.0,1.0,1.0
5.907581,0.000455,65536.0,1.0,1.0
5.910238,0.000439,65536.0,1.0,1.0
5.912841,0.00044,65536.0,1.0,1.0
5.915474,0.000456,65536.0,1.0,1.0
5.918147,0.000458,65536.0,1.0,1.0
5.92078,0.00044,65536.0,1.0,1.0
5.923457,0.000439,65536.0,1.0,1.0
5.926065,0.000454,65536.0,1.0,1.0
5.928709,0.000455,65536.0,1.0,1.0
5.931314,0.000457,65536.0,1.0,1.0
5.933931,0.000441,65536.0,1.0,1.0
5.936557,0.000457,65536.0,1.0,1.0
5.939182,0.000438,65536.0,1.0,1.0
5.941785,0.000439,65536.0,1.0,1.0
5.944426,0.000453,65536.0,1.0,1.0
5.94706,0.000456,65536.0,1.0,1.0
5.949699,0.000457,65536.0,1.0,1.0
5.952477,0.000452,65536.0,1.0,1.0
5.955089,0.00044,65536.0,1.0,1.0
5.957712,0.000455,65536.0,1.0,1.0
5.960339,0.000454,65536.0,1.0,1.0
5.962939,0.000454,65536.0,1.0,1.0
5.965567,0.000457,65536.0,1.0,1.0
5.968178,0.000441,65536.0,1.0,1.0
5.970788,0.000455,65536.0,1.0,1.0
5.973397,0.000452,65536.0,1.0,1.0
5.976021,0.000456,65536.0,1.0,1.0
5.978645,0.00044,65536.0,1.0,1.0
5.981238,0.000439,65536.0,1.0,1.0
5.983825,0.000441,65536.0,1.0,1.0
5.986438,0.000455,65536.0,1.0,1.0
5.989046,0.000457,65536.0,1.0,1.0
5.991678,0.000454,65536.0,1.0,1.0
5.994303,0.000457,65536.0,1.0,1.0
5.99691,0.000451,65536.0,1.0,1.0
5.999521,0.000439,65536.0,1.0,1.0
6.002105,0.00044,65536.0,1.0,1.0
6.004707,0.000455,65536.0,1.0,1.0
6.007339,0.000439,65536.0,1.0,1.0
6.023242,0.000451,65536.0,1.0,1.0
6.02587,0.000438,65536.0,1.0,1.0
6.028473,0.000453,65536.0,1.0,1.0
6.031081,0.000441,65536.0,1.0,1.0
6.033682,0.000454,65536.0,1.0,1.0
6.036293,0.000456,65536.0,1.0,1.0
6.038901,0.000441,65536.0,1.0,1.0
6.041514,0.000438,65536.0,1.0,1.0
6.044113,0.000453,65536.0,1.0,1.0
6.046712,0.000455,65536.0,1.0,1.0
6.049341,0.000453,65536.0,1.0,1.0
6.051949,0.000441,65536.0,1.0,1.0
6.054549,0.00044,65536.0,1.0,1.0
6.057146,0.000441,65536.0,1.0,1.0
6.059742,0.000442,65536.0,1.0,1.0
6.06234,0.000455,65536.0,1.0,1.0
6.064951,0.000439,65536.0,1.0,1.0
6.067568,0.000463,65536.0,1.0,1.0
6.070179,0.000452,65536.0,1.0,1.0
6.072793,0.00044,65536.0,1.0,1.0
6.075389,0.000441,65536.0,1.0,1.0
6.077989,0.000453,65536.0,1.0,1.0
6.080605,0.00044,65536.0,1.0,1.0
6.083195,0.000439,65536.0,1.0,1.0
6.085797,0.000441,65536.0,1.0,1.0
6.088408,0.000442,65536.0,1.0,1.0
6.091013,0.000441,65536.0,1.0,1.0
6.093618,0.000441,65536.0,1.0,1.0
6.096226,0.000453,65536.0,1.0,1.0
6.098836,0.000455,65536.0,1.0,1.0
6.101461,0.00044,65536.0,1.0,1.0
6.10406,0.000439,65536.0,1.0,1.0
6.106667,0.000439,65536.0,1.0,1.0
6.10927,0.00044,65536.0,1.0,1.0
6.111875,0.000454,65536.0,1.0,1.0
6.114517,0.000456,65536.0,1.0,1.0
6.117132,0.000457,65536.0,1.0,1.0
6.119741,0.000442,65536.0,1.0,1.0
6.12237,0.000437,65536.0,1.0,1.0
6.124956,0.00044,65536.0,1.0,1.0
6.144808,0.000439,65536.0,1.0,1.0
6.147969,0.00044,65536.0,1.0,1.0
6.150582,0.000452,65536.0,1.0,1.0
6.153218,0.000455,65536.0,1.0,1.0
6.155823,0.00044,65536.0,1.0,1.0
6.158439,0.000456,65536.0,1.0,1.0
6.16106,0.000439,65536.0,1.0,1.0
6.163672,0.000438,65536.0,1.0,1.0
6.191316,0.000441,65536.0,1.0,1.0
6.193944,0.000438,65536.0,1.0,1.0
6.19655,0.000454,65536.0,1.0,1.0
6.199183,0.000442,65536.0,1.0,1.0
6.201786,0.000455,65536.0,1.0,1.0
6.204419,0.000452,65536.0,1.0,1.0
6.207026,0.000439,65536.0,1.0,1.0
6.209655,0.00044,65536.0,1.0,1.0
6.212273,0.000438,65536.0,1.0,1.0
6.214879,0.000458,65536.0,1.0,1.0
6.217513,0.000454,65536.0,1.0,1.0
6.22014,0.000451,65536.0,1.0,1.0
6.222797,0.000441,65536.0,1.0,1.0
6.225399,0.000454,65536.0,1.0,1.0
6.228003,0.000438,65536.0,1.0,1.0
6.230607,0.00044,65536.0,1.0,1.0
6.233206,0.00044,65536.0,1.0,1.0
6.235824,0.000454,65536.0,1.0,1.0
6.23845,0.000442,65536.0,1.0,1.0
6.241054,0.000452,65536.0,1.0,1.0
6.243668,0.000442,65536.0,1.0,1.0
6.246267,0.00044,65536.0,1.0,1.0
6.248867,0.000439,65536.0,1.0,1.0
6.251487,0.000441,65536.0,1.0,1.0
6.254085,0.00044,65536.0,1.0,1.0
6.256685,0.00044,65536.0,1.0,1.0
6.259286,0.000441,65536.0,1.0,1.0
6.261884,0.000439,65536.0,1.0,1.0
6.264494,0.000452,65536.0,1.0,1.0
6.267095,0.000453,65536.0,1.0,1.0
6.269704,0.000442,65536.0,1.0,1.0
6.272307,0.000455,65536.0,1.0,1.0
6.27492,0.000441,65536.0,1.0,1.0
6.277525,0.000441,65536.0,1.0,1.0
6.280135,0.000455,65536.0,1.0,1.0
6.282766,0.000441,65536.0,1.0,1.0
6.285361,0.000441,65536.0,1.0,1.0
6.287961,0.00044,65536.0,1.0,1.0
6.290553,0.000441,65536.0,1.0,1.0
6.293204,0.000454,65536.0,1.0,1.0
6.295858,0.000441,65536.0,1.0,1.0
6.298465,0.00044,65536.0,1.0,1.0
6.301062,0.000441,65536.0,1.0,1.0
6.303676,0.000452,65536.0,1.0,1.0
6.306291,0.000454,65536.0,1.0,1.0
6.308897,0.000453,65536.0,1.0,1.0
6.311527,0.000455,65536.0,1.0,1.0
6.314139,0.000439,65536.0,1.0,1.0
6.31673,0.000438,65536.0,1.0,1.0
6.319348,0.000456,65536.0,1.0,1.0
6.321966,0.000454,65536.0,1.0,1.0
6.324611,0.000453,65536.0,1.0,1.0
6.327214,0.000452,65536.0,1.0,1.0
6.329835,0.000454,65536.0,1.0,1.0
6.332457,0.000456,65536.0,1.0,1.0
6.335066,0.000442,65536.0,1.0,1.0
6.337689,0.000441,65536.0,1.0,1.0
6.340288,0.000441,65536.0,1.0,1.0
6.342894,0.000453,65536.0,1.0,1.0
6.345515,0.00044,65536.0,1.0,1.0
6.348107,0.000455,65536.0,1.0,1.0
6.35072,0.000451,65536.0,1.0,1.0
6.353331,0.000439,65536.0,1.0,1.0
6.355924,0.000454,65536.0,1.0,1.0
6.358545,0.000452,65536.0,1.0,1.0
6.361159,0.000436,65536.0,1.0,1.0
6.363751,0.000438,65536.0,1.0,1.0
6.366361,0.000455,65536.0,1.0,1.0
6.368971,0.00044,65536.0,1.0,1.0
6.371568,0.000453,65536.0,1.0,1.0
6.374192,0.00044,65536.0,1.0,1.0
6.376782,0.000454,65536.0,1.0,1.0
6.379403,0.000459,65536.0,1.0,1.0
6.382015,0.000441,65536.0,1.0,1.0
6.384632,0.000453,65536.0,1.0,1.0
6.387243,0.00044,65536.0,1.0,1.0
6.389848,0.000456,65536.0,1.0,1.0
6.40559,0.000442,65536.0,1.0,1.0
6.408204,0.00044,65536.0,1.0,1.0
6.410803,0.000454,65536.0,1.0,1.0
6.413431,0.000458,65536.0,1.0,1.0
6.416051,0.000441,65536.0,1.0,1.0
6.418677,0.000441,65536.0,1.0,1.0
6.421303,0.000456,65536.0,1.0,1.0
6.423942,0.000454,65536.0,1.0,1.0
6.426548,0.000441,65536.0,1.0,1.0
6.429152,0.000457,65536.0,1.0,1.0
6.43229,0.000438,65536.0,1.0,1.0
6.434895,0.000455,65536.0,1.0,1.0
6.43752,0.000459,65536.0,1.0,1.0
6.440141,0.000439,65536.0,1.0,1.0
6.442729,0.00044,65536.0,1.0,1.0
6.445332,0.00044,65536.0,1.0,1.0
6.44792,0.000452,65536.0,1.0,1.0
6.450524,0.000458,65536.0,1.0,1.0
6.453141,0.000454,65536.0,1.0,1.0
6.455755,0.00044,65536.0,1.0,1.0
6.45836,0.000438,65536.0,1.0,1.0
6.460955,0.000452,65536.0,1.0,1.0
6.463563,0.000441,65536.0,1.0,1.0
6.466162,0.000441,65536.0,1.0,1.0
6.468761,0.000455,65536.0,1.0,1.0
6.471378,0.000442,65536.0,1.0,1.0
6.473964,0.000438,65536.0,1.0,1.0
6.476565,0.000455,65536.0,1.0,1.0
6.479195,0.000441,65536.0,1.0,1.0
6.481807,0.000441,65536.0,1.0,1.0
6.484406,0.000456,65536.0,1.0,1.0
6.487019,0.000453,65536.0,1.0,1.0
6.489634,0.000452,65536.0,1.0,1.0
6.492249,0.000452,65536.0,1.0,1.0
6.49488,0.000451,65536.0,1.0,1.0
6.497505,0.000456,65536.0,1.0,1.0
6.500117,0.000439,65536.0,1.0,1.0
6.502717,0.000441,65536.0,1.0,1.0
6.505326,0.000455,65536.0,1.0,1.0
6.507942,0.000453,65536.0,1.0,1.0
6.51055,0.000439,65536.0,1.0,1.0
6.513149,0.000437,65536.0,1.0,1.0
6.51573,0.000452,65536.0,1.0,1.0
6.518354,0.000441,65536.0,1.0,1.0
6.520948,0.00044,65536.0,1.0,1.0
6.523589,0.000442,65536.0,1.0,1.0
6.5262,0.000456,65536.0,1.0,1.0
6.528837,0.000456,65536.0,1.0,1.0
6.531459,0.000454,65536.0,1.0,1.0
6.534059,0.000456,65536.0,1.0,1.0
6.536687,0.000438,65536.0,1.0,1.0
6.539306,0.000452,65536.0,1.0,1.0
6.54192,0.000456,65536.0,1.0,1.0
6.544537,0.000441,65536.0,1.0,1.0
6.55995,0.000457,65536.0,1.0,1.0
6.562567,0.000439,65536.0,1.0,1.0
6.56517,0.000442,65536.0,1.0,1.0
6.567765,0.000441,65536.0,1.0,1.0
6.570359,0.000455,65536.0,1.0,1.0
6.572988,0.000439,65536.0,1.0,1.0
6.57558,0.000438,65536.0,1.0,1.0
6.578189,0.000438,65536.0,1.0,1.0
6.580778,0.000441,65536.0,1.0,1.0
6.583381,0.00044,65536.0,1.0,1.0
6.585973,0.000455,65536.0,1.0,1.0
6.588586,0.000441,65536.0,1.0,1.0
6.591208,0.000485,65536.0,1.0,1.0
6.593862,0.000441,65536.0,1.0,1.0
6.596474,0.00044,65536.0,1.0,1.0
6.599064,0.000456,65536.0,1.0,1.0
6.60169,0.00044,65536.0,1.0,1.0
6.604301,0.000453,65536.0,1.0,1.0
6.606911,0.00044,65536.0,1.0,1.0
6.609516,0.00044,65536.0,1.0,1.0
6.612149,0.000439,65536.0,1.0,1.0
6.614794,0.000454,65536.0,1.0,1.0
6.61745,0.000441,65536.0,1.0,1.0
6.62005,0.000439,65536.0,1.0,1.0
6.622659,0.00044,65536.0,1.0,1.0
6.625258,0.000489,65536.0,1.0,1.0
6.627906,0.000453,65536.0,1.0,1.0
6.630517,0.000438,65536.0,1.0,1.0
6.633099,0.00044,65536.0,1.0,1.0
6.635705,0.00044,65536.0,1.0,1.0
6.638307,0.000439,65536.0,1.0,1.0
6.640914,0.000454,65536.0,1.0,1.0
6.643531,0.000455,65536.0,1.0,1.0
6.646156,0.000454,65536.0,1.0,1.0
6.648775,0.000453,65536.0,1.0,1.0
6.651386,0.000442,65536.0,1.0,1.0
6.653981,0.000458,65536.0,1.0,1.0
6.656607,0.000442,65536.0,1.0,1.0
6.659208,0.000439,65536.0,1.0,1.0
6.661799,0.000441,65536.0,1.0,1.0
6.681674,0.000454,65536.0,1.0,1.0
6.684281,0.00044,65536.0,1.0,1.0
6.686889,0.000441,65536.0,1.0,1.0
6.689501,0.000442,65536.0,1.0,1.0
6.69209,0.000441,65536.0,1.0,1.0
6.694707,0.000455,65536.0,1.0,1.0
6.697317,0.000439,65536.0,1.0,1.0
6.699921,0.000453,65536.0,1.0,1.0
6.727496,0.000441,65536.0,1.0,1.0
6.730108,0.000441,65536.0,1.0,1.0
6.732708,0.000459,65536.0,1.0,1.0
6.735333,0.000439,65536.0,1.0,1.0
6.737933,0.000454,65536.0,1.0,1.0
6.740552,0.00044,65536.0,1.0,1.0
6.743165,0.000453,65536.0,1.0,1.0
6.745766,0.000489,65536.0,1.0,1.0
6.748437,0.000439,65536.0,1.0,1.0
6.751023,0.000441,65536.0,1.0,1.0
6.753645,0.000455,65536.0,1.0,1.0
6.756274,0.000454,65536.0,1.0,1.0
6.758892,0.000455,65536.0,1.0,1.0
6.761511,0.000454,65536.0,1.0,1.0
6.764114,0.000441,65536.0,1.0,1.0
6.766723,0.000453,65536.0,1.0,1.0
6.769332,0.00044,65536.0,1.0,1.0
6.771953,0.000454,65536.0,1.0,1.0
6.774566,0.000454,65536.0,1.0,1.0
6.777172,0.000436,65536.0,1.0,1.0
6.779766,0.000455,65536.0,1.0,1.0
6.782387,0.000441,65536.0,1.0,1.0
6.784996,0.000441,65536.0,1.0,1.0
6.787615,0.000455,65536.0,1.0,1.0
6.790242,0.000456,65536.0,1.0,1.0
6.792847,0.000455,65536.0,1.0,1.0
6.795485,0.000456,65536.0,1.0,1.0
6.798094,0.000441,65536.0,1.0,1.0
6.800696,0.000452,65536.0,1.0,1.0
6.803316,0.000441,65536.0,1.0,1.0
6.806035,0.000457,65536.0,1.0,1.0
6.808673,0.000455,65536.0,1.0,1.0
6.811301,0.000441,65536.0,1.0,1.0
6.813902,0.000458,65536.0,1.0,1.0
6.816521,0.00044,65536.0,1.0,1.0
6.819132,0.000438,65536.0,1.0,1.0
6.82172,0.000453,65536.0,1.0,1.0
6.824372,0.000453,65536.0,1.0,1.0
6.826988,0.000456,65536.0,1.0,1.0
6.829608,0.000441,65536.0,1.0,1.0
6.832206,0.00044,65536.0,1.0,1.0
6.834809,0.000441,65536.0,1.0,1.0
6.837431,0.000455,65536.0,1.0,1.0
6.840046,0.000457,65536.0,1.0,1.0
6.842684,0.000453,65536.0,1.0,1.0
6.845305,0.000439,65536.0,1.0,1.0
6.847905,0.000453,65536.0,1.0,1.0
6.850533,0.00044,65536.0,1.0,1.0
6.853119,0.000439,65536.0,1.0,1.0
6.855724,0.000441,65536.0,1.0,1.0
6.858318,0.000438,65536.0,1.0,1.0
6.860907,0.000438,65536.0,1.0,1.0
6.863518,0.000438,65536.0,1.0,1.0
6.866116,0.000455,65536.0,1.0,1.0
6.86873,0.000459,65536.0,1.0,1.0
6.871348,0.000443,65536.0,1.0,1.0
6.873954,0.00044,65536.0,1.0,1.0
6.876548,0.000453,65536.0,1.0,1.0
6.879185,0.000441,65536.0,1.0,1.0
6.881789,0.000459,65536.0,1.0,1.0
6.884403,0.000439,65536.0,1.0,1.0
6.887009,0.00044,65536.0,1.0,1.0
6.88962,0.000437,65536.0,1.0,1.0
6.892216,0.000455,65536.0,1.0,1.0
6.894831,0.000457,65536.0,1.0,1.0
6.897479,0.000454,65536.0,1.0,1.0
6.900082,0.000454,65536.0,1.0,1.0
6.902689,0.000442,65536.0,1.0,1.0
6.905289,0.000441,65536.0,1.0,1.0
6.907886,0.000451,65536.0,1.0,1.0
6.910519,0.000454,65536.0,1.0,1.0
6.913133,0.000442,65536.0,1.0,1.0
6.915733,0.000441,65536.0,1.0,1.0
6.918329,0.000451,65536.0,1.0,1.0
6.921034,0.00044,65536.0,1.0,1.0
6.923697,0.000457,65536.0,1.0,1.0
6.926314,0.000455,65536.0,1.0,1.0
6.942019,0.000455,65536.0,1.0,1.0
6.944632,0.000439,65536.0,1.0,1.0
6.947235,0.000441,65536.0,1.0,1.0
6.949831,0.000454,65536.0,1.0,1.0
6.952469,0.000454,65536.0,1.0,1.0
6.955066,0.00045,65536.0,1.0,1.0
6.957685,0.00044,65536.0,1.0,1.0
6.960284,0.000439,65536.0,1.0,1.0
6.962879,0.00044,65536.0,1.0,1.0
6.965492,0.000455,65536.0,1.0,1.0
6.96809,0.00044,65536.0,1.0,1.0
6.970703,0.000456,65536.0,1.0,1.0
6.973312,0.000452,65536.0,1.0,1.0
6.975922,0.00044,65536.0,1.0,1.0
6.97852,0.000453,65536.0,1.0,1.0
6.981139,0.000455,65536.0,1.0,1.0
6.983754,0.000451,65536.0,1.0,1.0
6.986374,0.00044,65536.0,1.0,1.0
6.988977,0.000442,65536.0,1.0,1.0
6.991575,0.000457,65536.0,1.0,1.0
6.994204,0.000453,65536.0,1.0,1.0
6.996807,0.000453,65536.0,1.0,1.0
6.999433,0.000439,65536.0,1.0,1.0
7.002022,0.000439,65536.0,1.0,1.0
7.004631,0.000457,65536.0,1.0,1.0
7.007252,0.000439,65536.0,1.0,1.0
7.009847,0.000459,65536.0,1.0,1.0
7.012478,0.000441,65536.0,1.0,1.0
7.015076,0.000439,65536.0,1.0,1.0
7.017684,0.000441,65536.0,1.0,1.0
7.02031,0.000441,65536.0,1.0,1.0
7.022947,0.000454,65536.0,1.0,1.0
7.025577,0.000461,65536.0,1.0,1.0
7.037969,0.000446,65536.0,1.0,1.0
7.049527,0.000457,65536.0,1.0,1.0
7.052737,0.000461,65536.0,1.0,1.0
7.055825,0.000459,65536.0,1.0,1.0
7.058894,0.000456,65536.0,1.0,1.0
7.06196,0.000457,65536.0,1.0,1.0
7.065035,0.000459,65536.0,1.0,1.0
7.068085,0.000459,65536.0,1.0,1.0
7.07116,0.000469,65536.0,1.0,1.0
7.074233,0.000459,65536.0,1.0,1.0
7.07731,0.000442,65536.0,1.0,1.0
7.080364,0.000444,65536.0,1.0,1.0
7.083438,0.000459,65536.0,1.0,1.0
7.086493,0.000444,65536.0,1.0,1.0
7.089545,0.000455,65536.0,1.0,1.0
7.092611,0.00046,65536.0,1.0,1.0
7.095671,0.000457,65536.0,1.0,1.0
7.098733,0.000444,65536.0,1.0,1.0
7.101776,0.000444,65536.0,1.0,1.0
7.104849,0.000459,65536.0,1.0,1.0
7.10792,0.00046,65536.0,1.0,1.0
7.110987,0.000445,65536.0,1.0,1.0
7.114039,0.000446,65536.0,1.0,1.0
7.117084,0.000456,65536.0,1.0,1.0
7.12016,0.000461,65536.0,1.0,1.0
7.123252,0.000468,65536.0,1.0,1.0
7.126348,0.000458,65536.0,1.0,1.0
7.129405,0.000461,65536.0,1.0,1.0
7.132483,0.000446,65536.0,1.0,1.0
7.135528,0.000443,65536.0,1.0,1.0
7.138577,0.00046,65536.0,1.0,1.0
7.141655,0.000446,65536.0,1.0,1.0
7.144694,0.000461,65536.0,1.0,1.0
7.147765,0.000465,65536.0,1.0,1.0
7.15084,0.000443,65536.0,1.0,1.0
7.153899,0.000459,65536.0,1.0,1.0
7.156973,0.000497,65536.0,1.0,1.0
7.16007,0.000457,65536.0,1.0,1.0
7.16313,0.00046,65536.0,1.0,1.0
7.166203,0.000445,65536.0,1.0,1.0
7.169259,0.000444,65536.0,1.0,1.0
7.17232,0.000457,65536.0,1.0,1.0
7.17538,0.000443,65536.0,1.0,1.0
7.178428,0.00046,65536.0,1.0,1.0
7.181503,0.00044,65536.0,1.0,1.0
7.184548,0.000445,65536.0,1.0,1.0
7.187601,0.000457,65536.0,1.0,1.0
7.190663,0.000444,65536.0,1.0,1.0
7.193713,0.000443,65536.0,1.0,1.0
7.196765,0.000461,65536.0,1.0,1.0
7.199835,0.000443,65536.0,1.0,1.0
7.202914,0.000444,65536.0,1.0,1.0
7.205963,0.000458,65536.0,1.0,1.0
7.209025,0.00046,65536.0,1.0,1.0
7.212101,0.000456,65536.0,1.0,1.0
7.215173,0.000441,65536.0,1.0,1.0
7.227716,0.000459,65536.0,1.0,1.0
7.230779,0.000459,65536.0,1.0,1.0
7.233876,0.000459,65536.0,1.0,1.0
7.236948,0.000457,65536.0,1.0,1.0
7.24002,0.000456,65536.0,1.0,1.0
7.243135,0.000444,65536.0,1.0,1.0
7.246185,0.000459,65536.0,1.0,1.0
7.249267,0.000457,65536.0,1.0,1.0
7.252324,0.000458,65536.0,1.0,1.0
7.255407,0.000442,65536.0,1.0,1.0
7.258453,0.000458,65536.0,1.0,1.0
7.261529,0.000462,65536.0,1.0,1.0
7.264603,0.000445,65536.0,1.0,1.0
7.267655,0.000445,65536.0,1.0,1.0
7.270691,0.000447,65536.0,1.0,1.0
7.273745,0.000459,65536.0,1.0,1.0
7.276819,0.000443,65536.0,1.0,1.0
7.279879,0.000445,65536.0,1.0,1.0
7.282936,0.000458,65536.0,1.0,1.0
7.286,0.000444,65536.0,1.0,1.0
7.289058,0.000444,65536.0,1.0,1.0
7.292095,0.00046,65536.0,1.0,1.0
7.308139,0.000444,65536.0,1.0,1.0
7.311207,0.000445,65536.0,1.0,1.0
7.314263,0.000443,65536.0,1.0,1.0
7.317321,0.000456,65536.0,1.0,1.0
