start,duration,H2D,D2H,D2D,Throughput
1.630471,0.000542,0,0,0,0
1.631016,8.8e-05,0,0,0,0
1.631106,0.000539,0,0,0,0
1.631648,8.7e-05,0,0,0,0
1.631738,0.000541,0,0,0,0
1.632281,8.8e-05,0,0,0,0
1.632371,5.7e-05,0,0,0,75.92443
1.632431,5.3e-05,0,0,0,0
1.632487,0.000542,0,0,0,0
1.633031,8.8e-05,0,0,0,0
1.633122,0.000541,0,0,0,0
1.633666,8.8e-05,0,0,0,0
1.633757,0.000544,0,0,0,0
1.634305,8.8e-05,0,0,0,0
1.634395,5.8e-05,0,0,0,75.292693
1.634456,5.3e-05,0,0,0,0
1.634512,0.000542,0,0,0,0
1.635057,8.7e-05,0,0,0,0
1.635146,0.00054,0,0,0,0
1.63569,8.7e-05,0,0,0,0
1.635782,0.00054,0,0,0,0
1.636325,8.7e-05,0,0,0,0
1.636414,5.8e-05,0,0,0,75.166041
1.636476,5.3e-05,0,0,0,0
1.636532,0.000541,0,0,0,0
1.637075,8.7e-05,0,0,0,0
1.637167,0.000541,0,0,0,0
1.63771,8.7e-05,0,0,0,0
1.6378,0.000539,0,0,0,0
1.638341,8.7e-05,0,0,0,0
1.638432,5.7e-05,0,0,0,75.459163
1.638493,5.3e-05,0,0,0,0
1.63855,0.000538,0,0,0,0
1.639092,8.7e-05,0,0,0,0
1.639181,0.00054,0,0,0,0
1.639724,8.7e-05,0,0,0,0
1.639815,0.000539,0,0,0,0
1.640358,8.8e-05,0,0,0,0
1.640448,5.6e-05,0,0,0,77.845721
1.640508,5.3e-05,0,0,0,0
1.640565,0.00054,0,0,0,0
1.641108,8.8e-05,0,0,0,0
1.641198,0.000542,0,0,0,0
1.641742,8.7e-05,0,0,0,0
1.641832,0.000543,0,0,0,0
1.642379,8.8e-05,0,0,0,0
1.642469,5.6e-05,0,0,0,77.665785
1.642529,5.3e-05,0,0,0,0
1.642585,0.000543,0,0,0,0
1.64313,8.7e-05,0,0,0,0
1.64322,0.000541,0,0,0,0
1.643765,8.7e-05,0,0,0,0
1.643855,0.000538,0,0,0,0
1.644396,8.7e-05,0,0,0,0
1.644486,5.6e-05,0,0,0,76.785236
1.644545,5.3e-05,0,0,0,0
1.644601,0.000541,0,0,0,0
1.645145,8.7e-05,0,0,0,0
1.645235,0.00054,0,0,0,0
1.645777,8.7e-05,0,0,0,0
1.645867,0.000541,0,0,0,0
1.646411,8.8e-05,0,0,0,0
1.646501,5.6e-05,0,0,0,76.873754
1.646561,5.3e-05,0,0,0,0
1.646616,0.000539,0,0,0,0
1.647158,8.7e-05,0,0,0,0
1.647248,0.000539,0,0,0,0
1.647789,8.7e-05,0,0,0,0
1.647879,0.00054,0,0,0,0
1.648422,8.7e-05,0,0,0,0
1.648513,5.6e-05,0,0,0,77.933901
1.648571,5.3e-05,0,0,0,0
1.648626,0.00054,0,0,0,0
1.649169,8.7e-05,0,0,0,0
1.649259,0.000542,0,0,0,0
1.649803,8.8e-05,0,0,0,0
1.649894,0.00054,0,0,0,0
1.650436,8.7e-05,0,0,0,0
1.650526,5.6e-05,0,0,0,77.400889
1.650585,5.3e-05,0,0,0,0
1.65064,0.00054,0,0,0,0
1.651183,8.8e-05,0,0,0,0
1.651273,0.000541,0,0,0,0
1.651819,8.8e-05,0,0,0,0
1.651909,0.000543,0,0,0,0
1.652454,8.7e-05,0,0,0,0
1.652543,5.5e-05,0,0,0,78.158749
1.652603,5.3e-05,0,0,0,0
1.652661,0.000542,0,0,0,0
1.653205,8.7e-05,0,0,0,0
1.653295,0.000541,0,0,0,0
1.653839,8.7e-05,0,0,0,0
1.65393,0.000541,0,0,0,0
1.654476,8.8e-05,0,0,0,0
1.654566,5.6e-05,0,0,0,77.889086
1.654625,5.3e-05,0,0,0,0
1.654681,0.00054,0,0,0,0
1.655224,8.8e-05,0,0,0,0
1.655314,0.000542,0,0,0,0
1.655858,8.7e-05,0,0,0,0
1.655948,0.00054,0,0,0,0
1.65649,8.7e-05,0,0,0,0
1.656582,5.8e-05,0,0,0,75.125655
1.656643,5.3e-05,0,0,0,0
1.656699,0.000541,0,0,0,0
1.657245,8.8e-05,0,0,0,0
1.657335,0.000542,0,0,0,0
1.657879,8.7e-05,0,0,0,0
1.657969,0.00054,0,0,0,0
1.658514,8.8e-05,0,0,0,0
1.658606,5.6e-05,0,0,0,77.710342
1.658666,5.3e-05,0,0,0,0
1.658722,0.000539,0,0,0,0
1.659265,8.8e-05,0,0,0,0
1.659356,0.000539,0,0,0,0
1.659898,8.8e-05,0,0,0,0
1.659987,0.000541,0,0,0,0
1.660531,8.7e-05,0,0,0,0
1.660622,5.6e-05,0,0,0,77.267051
1.66068,5.3e-05,0,0,0,0
1.660736,0.00054,0,0,0,0
1.661278,8.7e-05,0,0,0,0
1.66137,0.000539,0,0,0,0
1.661911,8.7e-05,0,0,0,0
1.662001,0.000542,0,0,0,0
1.662545,8.7e-05,0,0,0,0
1.662635,5.6e-05,0,0,0,77.711736
1.662694,5.3e-05,0,0,0,0
1.662749,0.000541,0,0,0,0
1.663293,8.7e-05,0,0,0,0
1.663383,0.00054,0,0,0,0
1.663925,8.7e-05,0,0,0,0
1.664015,0.000541,0,0,0,0
1.664558,8.7e-05,0,0,0,0
1.664648,5.8e-05,0,0,0,75.291385
1.664709,5.3e-05,0,0,0,0
1.664765,0.00054,0,0,0,0
1.665307,8.7e-05,0,0,0,0
1.665398,0.000541,0,0,0,0
1.665942,8.6e-05,0,0,0,0
1.666031,0.000541,0,0,0,0
1.666576,8.7e-05,0,0,0,0
1.666665,5.7e-05,0,0,0,75.418461
1.666726,5.3e-05,0,0,0,0
1.666783,0.000541,0,0,0,0
1.667326,8.7e-05,0,0,0,0
1.667416,0.00054,0,0,0,0
1.667958,8.7e-05,0,0,0,0
1.668049,0.000542,0,0,0,0
1.668594,8.7e-05,0,0,0,0
1.668684,5.7e-05,0,0,0,75.418461
1.668745,5.3e-05,0,0,0,0
1.668801,0.00054,0,0,0,0
1.669344,8.7e-05,0,0,0,0
1.669434,0.000542,0,0,0,0
1.669978,8.7e-05,0,0,0,0
1.670069,0.000542,0,0,0,0
1.670614,8.7e-05,0,0,0,0
1.670705,5.6e-05,0,0,0,76.959744
1.670764,5.3e-05,0,0,0,0
1.67082,0.000542,0,0,0,0
1.671365,8.8e-05,0,0,0,0
1.671455,0.000541,0,0,0,0
1.672,8.7e-05,0,0,0,0
1.672091,0.00054,0,0,0,0
1.672634,8.7e-05,0,0,0,0
1.672723,5.8e-05,0,0,0,75.125655
1.672785,5.3e-05,0,0,0,0
1.672841,0.00054,0,0,0,0
1.673384,8.8e-05,0,0,0,0
1.673475,0.000542,0,0,0,0
1.674022,8.8e-05,0,0,0,0
1.674112,0.00054,0,0,0,0
1.674655,8.7e-05,0,0,0,0
1.674744,5.6e-05,0,0,0,77.667176
1.674804,5.3e-05,0,0,0,0
1.67486,0.000541,0,0,0,0
1.675403,8.7e-05,0,0,0,0
1.675493,0.000539,0,0,0,0
1.676034,8.7e-05,0,0,0,0
1.676124,0.000542,0,0,0,0
1.676668,8.7e-05,0,0,0,0
1.676758,5.6e-05,0,0,0,77.710342
1.676818,5.3e-05,0,0,0,0
1.676873,0.000543,0,0,0,0
1.677418,8.7e-05,0,0,0,0
1.677508,0.000539,0,0,0,0
1.678051,8.7e-05,0,0,0,0
1.678141,0.000539,0,0,0,0
1.678682,8.7e-05,0,0,0,0
1.678772,5.6e-05,0,0,0,77.935302
1.67883,5.3e-05,0,0,0,0
1.678886,0.00054,0,0,0,0
1.67943,8.8e-05,0,0,0,0
1.67952,0.000541,0,0,0,0
1.680064,8.7e-05,0,0,0,0
1.680155,0.000543,0,0,0,0
1.680701,8.7e-05,0,0,0,0
1.680791,5.6e-05,0,0,0,77.047297
1.680851,5.3e-05,0,0,0,0
1.680907,0.000541,0,0,0,0
1.68145,8.7e-05,0,0,0,0
1.68154,0.00054,0,0,0,0
1.682084,8.8e-05,0,0,0,0
1.682175,0.000541,0,0,0,0
1.68272,8.7e-05,0,0,0,0
1.682809,5.5e-05,0,0,0,78.113676
1.682868,5.3e-05,0,0,0,0
1.682923,0.000542,0,0,0,0
1.683467,8.7e-05,0,0,0,0
1.683558,0.000539,0,0,0,0
1.6841,8.7e-05,0,0,0,0
1.684189,0.000543,0,0,0,0
1.684735,8.8e-05,0,0,0,0
1.684825,5.7e-05,0,0,0,75.418461
1.684885,5.3e-05,0,0,0,0
1.684942,0.000543,0,0,0,0
1.685489,8.8e-05,0,0,0,0
1.68558,0.00054,0,0,0,0
1.686122,8.7e-05,0,0,0,0
1.686211,0.000542,0,0,0,0
1.686755,8.8e-05,0,0,0,0
1.686848,5.8e-05,0,0,0,75.291385
1.686908,5.4e-05,0,0,0,0
1.686964,0.000541,0,0,0,0
1.687508,8.8e-05,0,0,0,0
1.6876,0.000542,0,0,0,0
1.688144,8.7e-05,0,0,0,0
1.688233,0.000543,0,0,0,0
1.688778,8.7e-05,0,0,0,0
1.688868,5.6e-05,0,0,0,77.933901
1.688928,5.3e-05,0,0,0,0
1.688984,0.000541,0,0,0,0
1.689527,8.7e-05,0,0,0,0
1.689618,0.000541,0,0,0,0
1.690161,8.8e-05,0,0,0,0
1.690251,0.000542,0,0,0,0
1.690796,8.7e-05,0,0,0,0
1.690885,5.7e-05,0,0,0,76.699635
1.690944,5.3e-05,0,0,0,0
1.691,0.000541,0,0,0,0
1.691543,8.7e-05,0,0,0,0
1.691634,0.000539,0,0,0,0
1.692176,8.8e-05,0,0,0,0
1.692265,0.000541,0,0,0,0
1.69281,8.7e-05,0,0,0,0
1.6929,5.6e-05,0,0,0,77.978767
1.692958,5.3e-05,0,0,0,0
1.693014,0.000542,0,0,0,0
1.693559,8.7e-05,0,0,0,0
1.693649,0.000542,0,0,0,0
1.694193,8.7e-05,0,0,0,0
1.694284,0.000539,0,0,0,0
1.694825,8.7e-05,0,0,0,0
1.694915,5.6e-05,0,0,0,77.801008
1.694974,5.3e-05,0,0,0,0
1.695029,0.000541,0,0,0,0
1.695573,8.7e-05,0,0,0,0
1.695663,0.00054,0,0,0,0
1.696206,8.8e-05,0,0,0,0
1.696296,0.00054,0,0,0,0
1.696838,8.8e-05,0,0,0,0
1.69693,5.6e-05,0,0,0,77.180373
1.69699,5.3e-05,0,0,0,0
1.697046,0.000541,0,0,0,0
1.697591,8.7e-05,0,0,0,0
1.697681,0.000541,0,0,0,0
1.698226,8.7e-05,0,0,0,0
1.698316,0.000542,0,0,0,0
1.698862,8.7e-05,0,0,0,0
1.698951,5.6e-05,0,0,0,77.889086
1.699011,5.3e-05,0,0,0,0
1.699068,0.000541,0,0,0,0
1.699611,8.7e-05,0,0,0,0
1.699701,0.000541,0,0,0,0
1.700245,8.7e-05,0,0,0,0
1.700335,0.000541,0,0,0,0
1.700878,8.7e-05,0,0,0,0
1.700969,5.7e-05,0,0,0,75.460476
1.701031,5.3e-05,0,0,0,0
1.701087,0.000543,0,0,0,0
1.701632,8.7e-05,0,0,0,0
1.701722,0.000543,0,0,0,0
1.702269,8.7e-05,0,0,0,0
1.702359,0.000541,0,0,0,0
1.702903,8.7e-05,0,0,0,0
1.702992,5.8e-05,0,0,0,75.334569
1.703054,5.4e-05,0,0,0,0
1.703112,0.000541,0,0,0,0
1.703656,8.7e-05,0,0,0,0
1.703746,0.000541,0,0,0,0
1.70429,8.8e-05,0,0,0,0
1.70438,0.00054,0,0,0,0
1.704923,8.7e-05,0,0,0,0
1.705014,5.6e-05,0,0,0,77.844323
1.705073,5.3e-05,0,0,0,0
1.705129,0.000542,0,0,0,0
1.705675,8.7e-05,0,0,0,0
1.705765,0.00054,0,0,0,0
1.706308,8.8e-05,0,0,0,0
1.706399,0.000543,0,0,0,0
1.706945,8.8e-05,0,0,0,0
1.707035,5.6e-05,0,0,0,76.873754
1.707094,5.3e-05,0,0,0,0
1.70715,0.000539,0,0,0,0
1.707692,8.7e-05,0,0,0,0
1.707781,0.000539,0,0,0,0
1.708323,8.8e-05,0,0,0,0
1.708413,0.000541,0,0,0,0
1.708958,8.7e-05,0,0,0,0
1.709048,5.6e-05,0,0,0,76.872391
1.709107,5.3e-05,0,0,0,0
1.709164,0.000539,0,0,0,0
1.709705,8.8e-05,0,0,0,0
1.709796,0.000541,0,0,0,0
1.710339,8.7e-05,0,0,0,0
1.710428,0.000542,0,0,0,0
1.710973,8.8e-05,0,0,0,0
1.711064,5.8e-05,0,0,0,75.207776
1.711126,5.3e-05,0,0,0,0
1.711181,0.000543,0,0,0,0
1.711727,8.8e-05,0,0,0,0
1.711817,0.000541,0,0,0,0
1.712361,8.6e-05,0,0,0,0
1.712451,0.000541,0,0,0,0
1.712995,8.7e-05,0,0,0,0
1.713085,5.8e-05,0,0,0,75.292693
1.713147,5.3e-05,0,0,0,0
1.713205,0.000539,0,0,0,0
1.713746,8.8e-05,0,0,0,0
1.713836,0.000542,0,0,0,0
1.71438,8.7e-05,0,0,0,0
1.71447,0.000541,0,0,0,0
1.715014,8.7e-05,0,0,0,0
1.715104,5.7e-05,0,0,0,75.881896
1.715163,5.3e-05,0,0,0,0
1.715219,0.000542,0,0,0,0
1.715763,8.7e-05,0,0,0,0
1.715853,0.00054,0,0,0,0
1.716395,8.7e-05,0,0,0,0
1.716485,0.000541,0,0,0,0
1.717029,8.7e-05,0,0,0,0
1.71712,5.8e-05,0,0,0,75.08271
1.717182,5.3e-05,0,0,0,0
1.717237,0.000539,0,0,0,0
1.71778,8.7e-05,0,0,0,0
1.71787,0.00054,0,0,0,0
1.718413,8.8e-05,0,0,0,0
1.718503,0.000541,0,0,0,0
1.719046,8.7e-05,0,0,0,0
1.719138,5.6e-05,0,0,0,76.743091
1.719198,5.3e-05,0,0,0,0
1.719254,0.000541,0,0,0,0
1.7198,8.7e-05,0,0,0,0
1.719889,0.000539,0,0,0,0
1.72043,8.7e-05,0,0,0,0
1.72052,0.000539,0,0,0,0
1.721061,8.8e-05,0,0,0,0
1.721151,5.6e-05,0,0,0,77.532417
1.721209,5.3e-05,0,0,0,0
1.721265,0.000539,0,0,0,0
1.721807,8.8e-05,0,0,0,0
1.721898,0.000539,0,0,0,0
1.722439,8.7e-05,0,0,0,0
1.722529,0.000542,0,0,0,0
1.723073,8.8e-05,0,0,0,0
1.723164,5.7e-05,0,0,0,76.569562
1.723223,5.3e-05,0,0,0,0
1.723279,0.000542,0,0,0,0
1.723823,8.7e-05,0,0,0,0
1.723913,0.000541,0,0,0,0
1.724457,8.7e-05,0,0,0,0
1.724547,0.000541,0,0,0,0
1.72509,8.8e-05,0,0,0,0
1.725181,5.6e-05,0,0,0,77.799612
1.725239,5.3e-05,0,0,0,0
1.725295,0.00054,0,0,0,0
1.725837,8.8e-05,0,0,0,0
1.725927,0.000542,0,0,0,0
1.726474,8.7e-05,0,0,0,0
1.726565,0.00054,0,0,0,0
1.727108,8.8e-05,0,0,0,0
1.727199,5.6e-05,0,0,0,77.754951
1.727259,5.3e-05,0,0,0,0
1.727315,0.000542,0,0,0,0
1.727861,8.7e-05,0,0,0,0
1.727951,0.000541,0,0,0,0
1.728496,8.7e-05,0,0,0,0
1.728586,0.00054,0,0,0,0
1.729128,8.7e-05,0,0,0,0
1.72922,5.7e-05,0,0,0,75.586805
1.729282,5.3e-05,0,0,0,0
1.729338,0.000543,0,0,0,0
1.729884,8.7e-05,0,0,0,0
1.729975,0.000542,0,0,0,0
1.730521,8.8e-05,0,0,0,0
1.730611,0.00054,0,0,0,0
1.731155,8.8e-05,0,0,0,0
1.731245,5.8e-05,0,0,0,75.334569
1.731307,5.3e-05,0,0,0,0
1.731363,0.000539,0,0,0,0
1.731905,8.8e-05,0,0,0,0
1.731996,0.000542,0,0,0,0
1.732541,8.8e-05,0,0,0,0
1.732632,0.000542,0,0,0,0
1.733176,8.7e-05,0,0,0,0
1.733265,5.6e-05,0,0,0,78.023685
1.733325,5.3e-05,0,0,0,0
1.733381,0.000539,0,0,0,0
1.733922,8.8e-05,0,0,0,0
1.734012,0.000539,0,0,0,0
1.734554,8.8e-05,0,0,0,0
1.734647,0.000542,0,0,0,0
1.735191,8.8e-05,0,0,0,0
1.735281,5.6e-05,0,0,0,77.180373
1.735341,5.3e-05,0,0,0,0
1.735397,0.000541,0,0,0,0
1.73594,8.7e-05,0,0,0,0
1.73603,0.000541,0,0,0,0
1.736573,8.8e-05,0,0,0,0
1.736663,0.000542,0,0,0,0
1.737208,8.7e-05,0,0,0,0
1.737297,5.6e-05,0,0,0,77.488063
1.737356,5.3e-05,0,0,0,0
1.737412,0.00054,0,0,0,0
1.737955,8.8e-05,0,0,0,0
1.738046,0.000541,0,0,0,0
1.73859,8.7e-05,0,0,0,0
1.738679,0.000542,0,0,0,0
1.739224,8.7e-05,0,0,0,0
1.739315,5.6e-05,0,0,0,76.785236
1.739374,5.3e-05,0,0,0,0
1.739429,0.000541,0,0,0,0
1.739973,8.7e-05,0,0,0,0
1.740062,0.00054,0,0,0,0
1.740605,8.7e-05,0,0,0,0
1.740695,0.000541,0,0,0,0
1.741239,8.8e-05,0,0,0,0
1.741331,5.8e-05,0,0,0,75.292693
1.741393,5.3e-05,0,0,0,0
1.74145,0.000541,0,0,0,0
1.741995,8.8e-05,0,0,0,0
1.742087,0.00054,0,0,0,0
1.742631,8.7e-05,0,0,0,0
1.742721,0.000541,0,0,0,0
1.743264,8.8e-05,0,0,0,0
1.743354,5.6e-05,0,0,0,78.068655
1.743413,5.3e-05,0,0,0,0
1.743469,0.000541,0,0,0,0
1.744014,8.8e-05,0,0,0,0
1.744106,0.000541,0,0,0,0
1.744651,8.7e-05,0,0,0,0
1.744742,0.000542,0,0,0,0
1.745286,8.7e-05,0,0,0,0
1.745376,5.6e-05,0,0,0,77.799612
1.745434,5.3e-05,0,0,0,0
1.74549,0.000541,0,0,0,0
1.746034,8.8e-05,0,0,0,0
1.746124,0.000542,0,0,0,0
1.746668,8.7e-05,0,0,0,0
1.746758,0.000543,0,0,0,0
1.747303,8.8e-05,0,0,0,0
1.747395,5.6e-05,0,0,0,77.092519
1.747455,5.3e-05,0,0,0,0
1.747512,0.000541,0,0,0,0
1.748056,8.7e-05,0,0,0,0
1.748147,0.000541,0,0,0,0
1.74869,8.7e-05,0,0,0,0
1.74878,0.000541,0,0,0,0
1.749324,8.7e-05,0,0,0,0
1.749413,5.8e-05,0,0,0,75.33326
1.749475,5.3e-05,0,0,0,0
1.749531,0.000541,0,0,0,0
1.750074,8.7e-05,0,0,0,0
1.750164,0.000542,0,0,0,0
1.750708,8.7e-05,0,0,0,0
1.750799,0.000541,0,0,0,0
1.751342,8.7e-05,0,0,0,0
1.751432,5.8e-05,0,0,0,75.291385
1.751494,5.3e-05,0,0,0,0
1.751551,0.000543,0,0,0,0
1.752097,8.7e-05,0,0,0,0
1.752188,0.000541,0,0,0,0
1.752731,8.8e-05,0,0,0,0
1.752821,0.000543,0,0,0,0
1.753367,8.8e-05,0,0,0,0
1.753457,5.6e-05,0,0,0,77.845721
1.753516,5.3e-05,0,0,0,0
1.753571,0.000542,0,0,0,0
1.754115,8.7e-05,0,0,0,0
1.754205,0.000541,0,0,0,0
1.754751,8.7e-05,0,0,0,0
1.754841,0.000542,0,0,0,0
1.755385,8.7e-05,0,0,0,0
1.755474,5.6e-05,0,0,0,77.576822
1.755533,5.3e-05,0,0,0,0
1.755588,0.000542,0,0,0,0
1.756132,8.7e-05,0,0,0,0
1.756222,0.000541,0,0,0,0
1.756765,8.7e-05,0,0,0,0
1.756857,0.000541,0,0,0,0
1.757402,8.7e-05,0,0,0,0
1.757492,5.8e-05,0,0,0,75.166041
1.757553,5.3e-05,0,0,0,0
1.757609,0.000541,0,0,0,0
1.758152,8.7e-05,0,0,0,0
1.758243,0.00054,0,0,0,0
1.758786,8.8e-05,0,0,0,0
1.758876,0.000541,0,0,0,0
1.759421,8.7e-05,0,0,0,0
1.759511,5.8e-05,0,0,0,75.000861
1.759573,5.3e-05,0,0,0,0
1.759628,0.000542,0,0,0,0
1.760173,8.8e-05,0,0,0,0
1.760265,0.000541,0,0,0,0
1.760808,8.7e-05,0,0,0,0
1.760897,0.000542,0,0,0,0
1.761442,8.7e-05,0,0,0,0
1.761533,5.6e-05,0,0,0,77.091147
1.761594,5.3e-05,0,0,0,0
1.761649,0.000541,0,0,0,0
1.762193,8.7e-05,0,0,0,0
1.762284,0.00054,0,0,0,0
1.762827,8.8e-05,0,0,0,0
1.762919,0.00054,0,0,0,0
1.763461,8.7e-05,0,0,0,0
1.763551,5.8e-05,0,0,0,75.166041
1.763611,5.3e-05,0,0,0,0
1.763667,0.00054,0,0,0,0
1.764209,8.8e-05,0,0,0,0
1.764299,0.000539,0,0,0,0
1.764842,8.8e-05,0,0,0,0
1.764932,0.00054,0,0,0,0
1.765476,8.7e-05,0,0,0,0
1.765568,5.5e-05,0,0,0,78.115084
1.765626,5.3e-05,0,0,0,0
1.765681,0.000541,0,0,0,0
1.766225,8.7e-05,0,0,0,0
1.766317,0.000541,0,0,0,0
1.76686,8.8e-05,0,0,0,0
1.76695,0.000541,0,0,0,0
1.767494,8.7e-05,0,0,0,0
1.767584,5.6e-05,0,0,0,78.023685
1.767643,5.3e-05,0,0,0,0
1.767699,0.00054,0,0,0,0
1.768243,8.7e-05,0,0,0,0
1.768333,0.000541,0,0,0,0
1.768877,8.8e-05,0,0,0,0
1.768967,0.000541,0,0,0,0
1.769511,8.8e-05,0,0,0,0
1.769602,5.6e-05,0,0,0,77.801008
1.76966,5.3e-05,0,0,0,0
1.769716,0.000544,0,0,0,0
1.770262,8.7e-05,0,0,0,0
1.770352,0.000541,0,0,0,0
1.770895,8.7e-05,0,0,0,0
1.770985,0.000541,0,0,0,0
1.771529,8.7e-05,0,0,0,0
1.771619,5.8e-05,0,0,0,75.209081
1.771681,5.3e-05,0,0,0,0
1.771738,0.00054,0,0,0,0
1.77228,8.7e-05,0,0,0,0
1.772371,0.00054,0,0,0,0
1.772914,8.8e-05,0,0,0,0
1.773004,0.000541,0,0,0,0
1.773549,8.7e-05,0,0,0,0
1.773639,5.6e-05,0,0,0,77.978767
1.773699,5.3e-05,0,0,0,0
1.773755,0.000541,0,0,0,0
1.774298,8.8e-05,0,0,0,0
1.774389,0.000542,0,0,0,0
1.774935,8.7e-05,0,0,0,0
1.775027,0.000541,0,0,0,0
1.77557,8.8e-05,0,0,0,0
1.77566,5.6e-05,0,0,0,77.801008
1.775719,5.4e-05,0,0,0,0
1.775777,0.000541,0,0,0,0
1.77632,8.8e-05,0,0,0,0
1.77641,0.000541,0,0,0,0
1.776954,8.8e-05,0,0,0,0
1.777045,0.00054,0,0,0,0
1.777588,8.7e-05,0,0,0,0
1.777677,5.8e-05,0,0,0,75.291385
1.777739,5.3e-05,0,0,0,0
1.777795,0.000541,0,0,0,0
1.778339,8.8e-05,0,0,0,0
1.778431,0.000542,0,0,0,0
1.778977,8.7e-05,0,0,0,0
1.779067,0.000541,0,0,0,0
1.779612,8.8e-05,0,0,0,0
1.779702,5.6e-05,0,0,0,77.532417
1.779762,5.3e-05,0,0,0,0
1.779819,0.000539,0,0,0,0
1.780362,8.7e-05,0,0,0,0
1.780453,0.00054,0,0,0,0
1.780997,8.7e-05,0,0,0,0
1.781088,0.000538,0,0,0,0
1.781629,8.8e-05,0,0,0,0
1.781719,5.8e-05,0,0,0,75.042413
1.78178,5.3e-05,0,0,0,0
1.781837,0.00054,0,0,0,0
1.782379,8.7e-05,0,0,0,0
1.78247,0.000542,0,0,0,0
1.783014,8.8e-05,0,0,0,0
1.783104,0.000539,0,0,0,0
1.783646,8.7e-05,0,0,0,0
1.783735,5.6e-05,0,0,0,76.741732
1.783794,5.4e-05,0,0,0,0
1.783851,0.000539,0,0,0,0
1.784393,8.7e-05,0,0,0,0
1.784483,0.000539,0,0,0,0
1.785024,8.8e-05,0,0,0,0
1.785114,0.000541,0,0,0,0
1.785658,8.7e-05,0,0,0,0
1.785748,5.6e-05,0,0,0,76.828789
1.785807,5.3e-05,0,0,0,0
1.785863,0.000541,0,0,0,0
1.786407,8.8e-05,0,0,0,0
1.786497,0.00054,0,0,0,0
1.787039,8.7e-05,0,0,0,0
1.78713,0.000542,0,0,0,0
1.787675,8.7e-05,0,0,0,0
1.787765,5.6e-05,0,0,0,77.667176
1.787825,5.3e-05,0,0,0,0
1.787881,0.00054,0,0,0,0
1.788425,8.8e-05,0,0,0,0
1.788515,0.000541,0,0,0,0
1.789058,8.8e-05,0,0,0,0
1.78915,0.000539,0,0,0,0
1.789691,8.7e-05,0,0,0,0
1.789781,5.8e-05,0,0,0,74.958059
1.789843,5.3e-05,0,0,0,0
1.789898,0.000539,0,0,0,0
1.79044,8.7e-05,0,0,0,0
1.790531,0.000543,0,0,0,0
1.791077,8.7e-05,0,0,0,0
1.791168,0.00054,0,0,0,0
1.791711,8.7e-05,0,0,0,0
1.7918,5.8e-05,0,0,0,74.876482
1.791862,5.3e-05,0,0,0,0
1.791918,0.000542,0,0,0,0
1.792462,8.8e-05,0,0,0,0
1.792552,0.000541,0,0,0,0
1.793097,8.8e-05,0,0,0,0
1.793188,0.000541,0,0,0,0
1.793732,8.7e-05,0,0,0,0
1.793821,5.6e-05,0,0,0,77.180373
1.793882,5.3e-05,0,0,0,0
1.793939,0.000542,0,0,0,0
1.794484,8.7e-05,0,0,0,0
1.794575,0.000541,0,0,0,0
1.795119,8.7e-05,0,0,0,0
1.795211,0.000541,0,0,0,0
1.795754,8.7e-05,0,0,0,0
1.795844,5.6e-05,0,0,0,76.741732
1.795903,5.3e-05,0,0,0,0
1.795959,0.000542,0,0,0,0
1.796503,8.7e-05,0,0,0,0
1.796593,0.000543,0,0,0,0
1.797138,8.7e-05,0,0,0,0
1.797229,0.00054,0,0,0,0
1.797772,8.8e-05,0,0,0,0
1.797862,5.6e-05,0,0,0,76.917408
1.797922,5.3e-05,0,0,0,0
1.797977,0.00054,0,0,0,0
1.798519,8.8e-05,0,0,0,0
1.798609,0.000542,0,0,0,0
1.799154,8.7e-05,0,0,0,0
1.799244,0.000541,0,0,0,0
1.799788,8.7e-05,0,0,0,0
1.799878,5.6e-05,0,0,0,77.136421
1.799937,5.3e-05,0,0,0,0
1.799993,0.00054,0,0,0,0
1.800535,8.7e-05,0,0,0,0
1.800626,0.000541,0,0,0,0
1.801169,8.7e-05,0,0,0,0
1.801259,0.000539,0,0,0,0
1.8018,8.7e-05,0,0,0,0
1.80189,5.6e-05,0,0,0,77.621278
1.801949,5.3e-05,0,0,0,0
1.802005,0.000542,0,0,0,0
1.80255,8.7e-05,0,0,0,0
1.80264,0.00054,0,0,0,0
1.803184,8.7e-05,0,0,0,0
1.803273,0.000542,0,0,0,0
1.80382,8.8e-05,0,0,0,0
1.803911,5.5e-05,0,0,0,78.115084
1.803971,5.3e-05,0,0,0,0
1.804027,0.000541,0,0,0,0
1.804572,8.7e-05,0,0,0,0
1.804662,0.000542,0,0,0,0
1.805206,8.7e-05,0,0,0,0
1.805298,0.000542,0,0,0,0
1.805844,8.7e-05,0,0,0,0
1.805934,5.8e-05,0,0,0,75.292693
1.805996,5.3e-05,0,0,0,0
1.806052,0.00054,0,0,0,0
1.806596,8.8e-05,0,0,0,0
1.806687,0.000539,0,0,0,0
1.807229,8.6e-05,0,0,0,0
1.807318,0.000542,0,0,0,0
1.807862,8.7e-05,0,0,0,0
1.807953,5.8e-05,0,0,0,75.249558
1.808015,5.3e-05,0,0,0,0
1.808071,0.000541,0,0,0,0
1.808614,8.8e-05,0,0,0,0
1.808704,0.000543,0,0,0,0
1.809251,8.8e-05,0,0,0,0
1.809341,0.00054,0,0,0,0
1.809885,8.7e-05,0,0,0,0
1.809975,5.6e-05,0,0,0,77.048666
1.810036,5.3e-05,0,0,0,0
