start,duration,threads_x,threads_y,threads_z
8.277885,4e-06,10368.0,1.0,1.0
8.277895,1e-05,10368.0,1.0,1.0
8.277909,1e-05,10368.0,1.0,1.0
8.277922,1e-05,10368.0,1.0,1.0
8.278002,3e-06,10368.0,1.0,1.0
8.278009,9e-06,10368.0,1.0,1.0
8.278023,9e-06,10368.0,1.0,1.0
8.278034,1.1e-05,10368.0,1.0,1.0
8.27805,3e-06,2048.0,1.0,1.0
8.278056,2e-06,128.0,1.0,1.0
8.278061,1.1e-05,256.0,1.0,1.0
8.2781,3.1e-05,123008.0,1.0,1.0
8.278216,3e-06,2048.0,1.0,1.0
8.278228,2e-06,128.0,1.0,1.0
8.278237,9e-06,256.0,1.0,1.0
8.278279,3e-05,123008.0,1.0,1.0
8.278546,5e-06,11136.0,1.0,1.0
8.278558,1e-05,11136.0,1.0,1.0
8.278571,9e-06,11136.0,1.0,1.0
8.278583,1e-05,11136.0,1.0,1.0
8.278665,3e-06,11136.0,1.0,1.0
8.278672,9e-06,11136.0,1.0,1.0
8.278683,9e-06,11136.0,1.0,1.0
8.278695,1.3e-05,11136.0,1.0,1.0
8.278711,4e-06,24448.0,1.0,1.0
8.278717,2e-06,128.0,1.0,1.0
8.278723,1.1e-05,2048.0,1.0,1.0
8.278736,8e-05,1560960.0,1.0,1.0
8.278886,1.9e-05,150592.0,1.0,1.0
8.278908,2.7e-05,345728.0,1.0,1.0
8.27894,0.001095,10112.0,1.0,1.0
8.280038,0.000106,323456.0,1.0,1.0
8.280149,0.054632,256000.0,1.0,1.0
8.334785,9.3e-05,256000.0,1.0,1.0
8.334881,4e-06,896.0,1.0,1.0
8.334889,2e-06,128.0,1.0,1.0
8.334896,8e-06,128.0,1.0,1.0
8.334908,7e-06,53888.0,1.0,1.0
8.334966,3e-06,896.0,1.0,1.0
8.334978,2e-06,128.0,1.0,1.0
8.334987,6e-06,128.0,1.0,1.0
8.334996,6e-06,53888.0,1.0,1.0
8.335066,3e-06,896.0,1.0,1.0
8.335074,2e-06,128.0,1.0,1.0
8.335084,6e-06,128.0,1.0,1.0
8.335094,6e-06,53888.0,1.0,1.0
8.335121,3e-06,896.0,1.0,1.0
8.335128,2e-06,128.0,1.0,1.0
8.335134,6e-06,128.0,1.0,1.0
8.335143,6e-06,53888.0,1.0,1.0
8.335151,3e-06,1024.0,1.0,1.0
8.33516,2e-06,128.0,1.0,1.0
8.335169,6e-06,128.0,1.0,1.0
8.335178,6e-06,57600.0,1.0,1.0
8.335222,3e-06,1024.0,1.0,1.0
8.335232,2e-06,128.0,1.0,1.0
8.335242,6e-06,128.0,1.0,1.0
8.335251,6e-06,57600.0,1.0,1.0
8.33532,3e-06,1024.0,1.0,1.0
8.335331,2e-06,128.0,1.0,1.0
8.33534,6e-06,128.0,1.0,1.0
8.335349,6e-06,57600.0,1.0,1.0
8.335377,3e-06,1024.0,1.0,1.0
8.335384,2e-06,128.0,1.0,1.0
8.335388,6e-06,128.0,1.0,1.0
8.335396,6e-06,57600.0,1.0,1.0
8.335406,3e-06,1024.0,1.0,1.0
8.335411,2e-06,128.0,1.0,1.0
8.335419,6e-06,128.0,1.0,1.0
8.335427,6e-06,61568.0,1.0,1.0
8.335484,3e-06,1024.0,1.0,1.0
8.335495,2e-06,128.0,1.0,1.0
8.335505,6e-06,128.0,1.0,1.0
8.335513,6e-06,61568.0,1.0,1.0
8.335586,3e-06,1024.0,1.0,1.0
8.335594,2e-06,128.0,1.0,1.0
8.335603,6e-06,128.0,1.0,1.0
8.335612,6e-06,61568.0,1.0,1.0
8.335638,3e-06,1024.0,1.0,1.0
8.335645,2e-06,128.0,1.0,1.0
8.335649,6e-06,128.0,1.0,1.0
8.335658,6e-06,61568.0,1.0,1.0
8.33567,0.029116,256000.0,1.0,1.0
8.364789,0.000176,256000.0,1.0,1.0
8.364967,0.000173,256000.0,1.0,1.0
8.365145,0.000187,256000.0,1.0,1.0
8.365398,9.3e-05,256000.0,1.0,1.0
8.365495,0.000855,24448.0,1.0,1.0
8.366406,3e-06,24448.0,1.0,1.0
8.366418,2e-06,128.0,1.0,1.0
8.366428,1e-05,2048.0,1.0,1.0
8.366443,4.7e-05,780544.0,1.0,1.0
8.366494,5e-06,8832.0,1.0,1.0
8.366501,2e-06,128.0,1.0,1.0
8.366505,8e-06,768.0,1.0,1.0
8.366517,3e-06,15744.0,1.0,1.0
8.366524,2e-06,128.0,1.0,1.0
8.36653,8e-06,1408.0,1.0,1.0
8.366541,2.2e-05,280448.0,1.0,1.0
8.366567,3.7e-05,500096.0,1.0,1.0
8.366664,3e-06,2048.0,1.0,1.0
8.366676,2e-06,128.0,1.0,1.0
8.366685,9e-06,256.0,1.0,1.0
8.366728,2.9e-05,123008.0,1.0,1.0
8.366834,3e-06,2048.0,1.0,1.0
8.366845,2e-06,128.0,1.0,1.0
8.366855,9e-06,256.0,1.0,1.0
8.366896,2.6e-05,123008.0,1.0,1.0
8.367133,4e-06,9600.0,1.0,1.0
8.367142,9e-06,9600.0,1.0,1.0
8.367156,1e-05,9600.0,1.0,1.0
8.367169,9e-06,9600.0,1.0,1.0
8.367243,3e-06,9600.0,1.0,1.0
8.367251,9e-06,9600.0,1.0,1.0
8.367262,9e-06,9600.0,1.0,1.0
8.367276,1.1e-05,9600.0,1.0,1.0
8.367291,3e-06,2048.0,1.0,1.0
8.367299,2e-06,128.0,1.0,1.0
8.367305,1e-05,256.0,1.0,1.0
8.367343,2.9e-05,123008.0,1.0,1.0
8.367455,3e-06,2048.0,1.0,1.0
8.367467,2e-06,128.0,1.0,1.0
8.367477,9e-06,256.0,1.0,1.0
8.367519,2.9e-05,123008.0,1.0,1.0
8.36777,4e-06,10368.0,1.0,1.0
8.36778,9e-06,10368.0,1.0,1.0
8.367792,9e-06,10368.0,1.0,1.0
8.367806,9e-06,10368.0,1.0,1.0
8.367885,3e-06,10368.0,1.0,1.0
8.367892,9e-06,10368.0,1.0,1.0
8.367904,9e-06,10368.0,1.0,1.0
8.367917,1.1e-05,10368.0,1.0,1.0
8.367931,3e-06,2048.0,1.0,1.0
8.367937,2e-06,128.0,1.0,1.0
8.367943,1e-05,256.0,1.0,1.0
8.367983,3e-05,123008.0,1.0,1.0
8.368097,3e-06,2048.0,1.0,1.0
8.368108,2e-06,128.0,1.0,1.0
8.368121,9e-06,256.0,1.0,1.0
8.368156,3e-05,123008.0,1.0,1.0
8.368427,4e-06,11136.0,1.0,1.0
8.368435,9e-06,11136.0,1.0,1.0
8.368447,9e-06,11136.0,1.0,1.0
8.368459,1e-05,11136.0,1.0,1.0
8.368539,3e-06,11136.0,1.0,1.0
8.368546,9e-06,11136.0,1.0,1.0
8.36856,9e-06,11136.0,1.0,1.0
8.368573,1.2e-05,11136.0,1.0,1.0
8.368588,3e-06,24448.0,1.0,1.0
8.368594,2e-06,128.0,1.0,1.0
8.368599,1.1e-05,2048.0,1.0,1.0
8.368613,8e-05,1560960.0,1.0,1.0
8.368761,1.9e-05,150592.0,1.0,1.0
8.368785,2.7e-05,345728.0,1.0,1.0
8.368817,0.001096,10112.0,1.0,1.0
8.369916,0.000106,323456.0,1.0,1.0
8.370029,0.054728,256000.0,1.0,1.0
8.424761,9.2e-05,256000.0,1.0,1.0
8.424856,4e-06,896.0,1.0,1.0
8.424863,3e-06,128.0,1.0,1.0
8.424869,8e-06,128.0,1.0,1.0
8.42488,7e-06,53888.0,1.0,1.0
8.424934,3e-06,896.0,1.0,1.0
8.424946,2e-06,128.0,1.0,1.0
8.424955,6e-06,128.0,1.0,1.0
8.424965,6e-06,53888.0,1.0,1.0
8.42503,3e-06,896.0,1.0,1.0
8.425039,2e-06,128.0,1.0,1.0
8.425049,6e-06,128.0,1.0,1.0
8.425058,6e-06,53888.0,1.0,1.0
8.425084,3e-06,896.0,1.0,1.0
8.425089,2e-06,128.0,1.0,1.0
8.425093,6e-06,128.0,1.0,1.0
8.425102,6e-06,53888.0,1.0,1.0
8.42511,3e-06,1024.0,1.0,1.0
8.425123,2e-06,128.0,1.0,1.0
8.425133,6e-06,128.0,1.0,1.0
8.425142,6e-06,57600.0,1.0,1.0
8.42519,3e-06,1024.0,1.0,1.0
8.425201,2e-06,128.0,1.0,1.0
8.425211,6e-06,128.0,1.0,1.0
8.42522,6e-06,57600.0,1.0,1.0
8.425286,3e-06,1024.0,1.0,1.0
8.425295,2e-06,128.0,1.0,1.0
8.425306,6e-06,128.0,1.0,1.0
8.425315,6e-06,57600.0,1.0,1.0
8.425339,3e-06,1024.0,1.0,1.0
8.425344,2e-06,128.0,1.0,1.0
8.425351,6e-06,128.0,1.0,1.0
8.425361,6e-06,57600.0,1.0,1.0
8.425369,3e-06,1024.0,1.0,1.0
8.425375,2e-06,128.0,1.0,1.0
8.425383,6e-06,128.0,1.0,1.0
8.425392,6e-06,61568.0,1.0,1.0
8.425437,3e-06,1024.0,1.0,1.0
8.425447,2e-06,128.0,1.0,1.0
8.425457,6e-06,128.0,1.0,1.0
8.425466,6e-06,61568.0,1.0,1.0
8.425534,3e-06,1024.0,1.0,1.0
8.425543,2e-06,128.0,1.0,1.0
8.425552,6e-06,128.0,1.0,1.0
8.425561,6e-06,61568.0,1.0,1.0
8.425588,3e-06,1024.0,1.0,1.0
8.425593,2e-06,128.0,1.0,1.0
8.425599,6e-06,128.0,1.0,1.0
8.425609,7e-06,61568.0,1.0,1.0
8.42562,0.029413,256000.0,1.0,1.0
8.455036,0.000177,256000.0,1.0,1.0
8.455216,0.000174,256000.0,1.0,1.0
8.455393,0.000187,256000.0,1.0,1.0
8.45565,9.3e-05,256000.0,1.0,1.0
8.455746,0.000856,24448.0,1.0,1.0
8.456653,3e-06,24448.0,1.0,1.0
8.456666,2e-06,128.0,1.0,1.0
8.456676,1.1e-05,2048.0,1.0,1.0
8.45669,4.7e-05,780544.0,1.0,1.0
8.456742,5e-06,8832.0,1.0,1.0
8.456749,2e-06,128.0,1.0,1.0
8.456753,8e-06,768.0,1.0,1.0
8.456763,3e-06,15744.0,1.0,1.0
8.45677,2e-06,128.0,1.0,1.0
8.456776,8e-06,1408.0,1.0,1.0
8.456789,2.1e-05,280448.0,1.0,1.0
8.456814,3.7e-05,500096.0,1.0,1.0
8.456915,3e-06,2048.0,1.0,1.0
8.456927,2e-06,128.0,1.0,1.0
8.456937,9e-06,256.0,1.0,1.0
8.45698,2.9e-05,123008.0,1.0,1.0
8.457087,3e-06,2048.0,1.0,1.0
8.457098,2e-06,128.0,1.0,1.0
8.457107,9e-06,256.0,1.0,1.0
8.457151,2.6e-05,123008.0,1.0,1.0
8.45739,5e-06,9600.0,1.0,1.0
8.457399,1e-05,9600.0,1.0,1.0
8.457414,1e-05,9600.0,1.0,1.0
8.457427,1e-05,9600.0,1.0,1.0
8.457503,3e-06,9600.0,1.0,1.0
8.45751,9e-06,9600.0,1.0,1.0
8.457521,9e-06,9600.0,1.0,1.0
8.457534,1.1e-05,9600.0,1.0,1.0
8.45755,3e-06,2048.0,1.0,1.0
8.457556,2e-06,128.0,1.0,1.0
8.457561,1e-05,256.0,1.0,1.0
8.457603,2.9e-05,123008.0,1.0,1.0
8.457712,3e-06,2048.0,1.0,1.0
8.457723,2e-06,128.0,1.0,1.0
8.457732,9e-06,256.0,1.0,1.0
8.457774,2.9e-05,123008.0,1.0,1.0
8.458025,4e-06,10368.0,1.0,1.0
8.458035,1e-05,10368.0,1.0,1.0
8.458049,1e-05,10368.0,1.0,1.0
8.458061,9e-06,10368.0,1.0,1.0
8.45814,3e-06,10368.0,1.0,1.0
8.458147,9e-06,10368.0,1.0,1.0
8.458159,9e-06,10368.0,1.0,1.0
8.458172,1.2e-05,10368.0,1.0,1.0
8.458187,3e-06,2048.0,1.0,1.0
8.458193,3e-06,128.0,1.0,1.0
8.458199,1e-05,256.0,1.0,1.0
8.458239,3e-05,123008.0,1.0,1.0
8.458353,3e-06,2048.0,1.0,1.0
8.458364,2e-06,128.0,1.0,1.0
8.458373,9e-06,256.0,1.0,1.0
8.458414,3e-05,123008.0,1.0,1.0
8.458682,5e-06,11136.0,1.0,1.0
8.458693,9e-06,11136.0,1.0,1.0
8.458707,9e-06,11136.0,1.0,1.0
8.458721,1e-05,11136.0,1.0,1.0
8.458801,3e-06,11136.0,1.0,1.0
8.458808,9e-06,11136.0,1.0,1.0
8.45882,9e-06,11136.0,1.0,1.0
8.458832,1.2e-05,11136.0,1.0,1.0
8.458847,4e-06,24448.0,1.0,1.0
8.458853,2e-06,128.0,1.0,1.0
8.458859,1.1e-05,2048.0,1.0,1.0
8.458872,8e-05,1560960.0,1.0,1.0
8.459021,1.9e-05,150592.0,1.0,1.0
8.459043,2.7e-05,345728.0,1.0,1.0
8.459073,0.001077,10112.0,1.0,1.0
8.460155,0.000107,323456.0,1.0,1.0
8.460267,0.054946,256000.0,1.0,1.0
8.515218,9.3e-05,256000.0,1.0,1.0
8.515314,4e-06,896.0,1.0,1.0
8.515321,2e-06,128.0,1.0,1.0
8.515326,8e-06,128.0,1.0,1.0
8.515337,7e-06,53888.0,1.0,1.0
8.515394,3e-06,896.0,1.0,1.0
8.515405,2e-06,128.0,1.0,1.0
8.515415,6e-06,128.0,1.0,1.0
8.515424,6e-06,53888.0,1.0,1.0
8.515491,3e-06,896.0,1.0,1.0
8.5155,2e-06,128.0,1.0,1.0
8.515509,6e-06,128.0,1.0,1.0
8.515519,6e-06,53888.0,1.0,1.0
8.515544,3e-06,896.0,1.0,1.0
8.515549,2e-06,128.0,1.0,1.0
8.515553,6e-06,128.0,1.0,1.0
8.515562,6e-06,53888.0,1.0,1.0
8.51557,3e-06,1024.0,1.0,1.0
8.515577,2e-06,128.0,1.0,1.0
8.515585,6e-06,128.0,1.0,1.0
8.515594,6e-06,57600.0,1.0,1.0
8.515641,3e-06,1024.0,1.0,1.0
8.515651,2e-06,128.0,1.0,1.0
8.515661,6e-06,128.0,1.0,1.0
8.51567,6e-06,57600.0,1.0,1.0
8.515735,3e-06,1024.0,1.0,1.0
8.515744,2e-06,128.0,1.0,1.0
8.515753,6e-06,128.0,1.0,1.0
8.515763,6e-06,57600.0,1.0,1.0
8.515784,3e-06,1024.0,1.0,1.0
8.51579,2e-06,128.0,1.0,1.0
8.515797,6e-06,128.0,1.0,1.0
8.515806,6e-06,57600.0,1.0,1.0
8.515815,3e-06,1024.0,1.0,1.0
8.515822,2e-06,128.0,1.0,1.0
8.515831,6e-06,128.0,1.0,1.0
8.515844,6e-06,61568.0,1.0,1.0
8.515889,3e-06,1024.0,1.0,1.0
8.5159,2e-06,128.0,1.0,1.0
8.515909,6e-06,128.0,1.0,1.0
8.515918,6e-06,61568.0,1.0,1.0
8.515985,3e-06,1024.0,1.0,1.0
8.515994,2e-06,128.0,1.0,1.0
8.516003,6e-06,128.0,1.0,1.0
8.516012,6e-06,61568.0,1.0,1.0
8.516034,3e-06,1024.0,1.0,1.0
8.516039,2e-06,128.0,1.0,1.0
8.516047,6e-06,128.0,1.0,1.0
8.516056,6e-06,61568.0,1.0,1.0
8.516066,0.02941,256000.0,1.0,1.0
8.545479,0.000176,256000.0,1.0,1.0
8.545658,0.000173,256000.0,1.0,1.0
8.545835,0.000187,256000.0,1.0,1.0
8.54609,9.3e-05,256000.0,1.0,1.0
8.546187,0.000859,24448.0,1.0,1.0
8.547099,3e-06,24448.0,1.0,1.0
8.547111,2e-06,128.0,1.0,1.0
8.547126,1e-05,2048.0,1.0,1.0
8.54714,4.7e-05,780544.0,1.0,1.0
8.54719,5e-06,8832.0,1.0,1.0
8.547197,2e-06,128.0,1.0,1.0
8.547202,8e-06,768.0,1.0,1.0
8.547212,3e-06,15744.0,1.0,1.0
8.547218,2e-06,128.0,1.0,1.0
8.547223,8e-06,1408.0,1.0,1.0
8.547234,2.1e-05,280448.0,1.0,1.0
8.547258,3.7e-05,500096.0,1.0,1.0
8.547351,3e-06,2048.0,1.0,1.0
8.547362,2e-06,128.0,1.0,1.0
8.547372,9e-06,256.0,1.0,1.0
8.547408,2.9e-05,123008.0,1.0,1.0
8.547514,3e-06,2048.0,1.0,1.0
8.547524,2e-06,128.0,1.0,1.0
8.547534,9e-06,256.0,1.0,1.0
8.547574,2.6e-05,123008.0,1.0,1.0
8.547805,4e-06,9600.0,1.0,1.0
8.547814,9e-06,9600.0,1.0,1.0
8.547826,1e-05,9600.0,1.0,1.0
8.547839,9e-06,9600.0,1.0,1.0
8.547913,3e-06,9600.0,1.0,1.0
8.547921,9e-06,9600.0,1.0,1.0
8.547932,9e-06,9600.0,1.0,1.0
8.547944,1.1e-05,9600.0,1.0,1.0
8.547958,3e-06,2048.0,1.0,1.0
8.547964,2e-06,128.0,1.0,1.0
8.54797,1.1e-05,256.0,1.0,1.0
8.548012,2.9e-05,123008.0,1.0,1.0
8.548128,3e-06,2048.0,1.0,1.0
8.548139,2e-06,128.0,1.0,1.0
8.548148,9e-06,256.0,1.0,1.0
8.548192,2.8e-05,123008.0,1.0,1.0
8.54844,4e-06,10368.0,1.0,1.0
8.548448,9e-06,10368.0,1.0,1.0
8.54846,9e-06,10368.0,1.0,1.0
8.548472,1e-05,10368.0,1.0,1.0
8.548546,3e-06,10368.0,1.0,1.0
8.548553,9e-06,10368.0,1.0,1.0
8.548566,9e-06,10368.0,1.0,1.0
8.548578,1.1e-05,10368.0,1.0,1.0
8.548592,3e-06,2048.0,1.0,1.0
8.548597,2e-06,128.0,1.0,1.0
8.548603,1e-05,256.0,1.0,1.0
8.548645,3e-05,123008.0,1.0,1.0
8.548758,3e-06,2048.0,1.0,1.0
8.548769,2e-06,128.0,1.0,1.0
8.548778,9e-06,256.0,1.0,1.0
8.54882,3e-05,123008.0,1.0,1.0
8.549088,4e-06,11136.0,1.0,1.0
8.549098,9e-06,11136.0,1.0,1.0
8.549109,9e-06,11136.0,1.0,1.0
8.549121,1e-05,11136.0,1.0,1.0
8.549208,3e-06,11136.0,1.0,1.0
8.549217,9e-06,11136.0,1.0,1.0
8.549228,9e-06,11136.0,1.0,1.0
8.54924,1.2e-05,11136.0,1.0,1.0
8.549255,4e-06,24448.0,1.0,1.0
8.549261,2e-06,128.0,1.0,1.0
8.549266,1.1e-05,2048.0,1.0,1.0
8.54928,8e-05,1560960.0,1.0,1.0
8.549428,1.9e-05,150592.0,1.0,1.0
8.549451,2.7e-05,345728.0,1.0,1.0
8.549482,0.001104,10112.0,1.0,1.0
8.55059,0.000107,323456.0,1.0,1.0
8.550703,0.054787,256000.0,1.0,1.0
8.605494,9.3e-05,256000.0,1.0,1.0
8.605591,4e-06,896.0,1.0,1.0
8.6056,2e-06,128.0,1.0,1.0
8.605607,8e-06,128.0,1.0,1.0
8.605618,6e-06,53888.0,1.0,1.0
8.605672,3e-06,896.0,1.0,1.0
8.605683,2e-06,128.0,1.0,1.0
8.605693,6e-06,128.0,1.0,1.0
8.605702,6e-06,53888.0,1.0,1.0
8.605771,3e-06,896.0,1.0,1.0
8.60578,2e-06,128.0,1.0,1.0
8.605789,6e-06,128.0,1.0,1.0
8.605798,6e-06,53888.0,1.0,1.0
8.605826,3e-06,896.0,1.0,1.0
8.605831,2e-06,128.0,1.0,1.0
8.605835,6e-06,128.0,1.0,1.0
8.605845,6e-06,53888.0,1.0,1.0
8.605853,3e-06,1024.0,1.0,1.0
8.605858,2e-06,128.0,1.0,1.0
8.605866,6e-06,128.0,1.0,1.0
8.605876,6e-06,57600.0,1.0,1.0
8.605923,3e-06,1024.0,1.0,1.0
8.605933,2e-06,128.0,1.0,1.0
8.605943,6e-06,128.0,1.0,1.0
8.605955,6e-06,57600.0,1.0,1.0
8.606021,3e-06,1024.0,1.0,1.0
8.60603,2e-06,128.0,1.0,1.0
8.60604,6e-06,128.0,1.0,1.0
8.606049,6e-06,57600.0,1.0,1.0
8.606071,3e-06,1024.0,1.0,1.0
8.606076,2e-06,128.0,1.0,1.0
8.606084,6e-06,128.0,1.0,1.0
8.606093,6e-06,57600.0,1.0,1.0
8.606102,3e-06,1024.0,1.0,1.0
8.606109,2e-06,128.0,1.0,1.0
8.606123,6e-06,128.0,1.0,1.0
8.606133,6e-06,61568.0,1.0,1.0
8.606178,3e-06,1024.0,1.0,1.0
8.606189,2e-06,128.0,1.0,1.0
8.606198,6e-06,128.0,1.0,1.0
8.606208,6e-06,61568.0,1.0,1.0
8.606278,3e-06,1024.0,1.0,1.0
8.606287,2e-06,128.0,1.0,1.0
8.606296,6e-06,128.0,1.0,1.0
8.606305,6e-06,61568.0,1.0,1.0
8.606333,3e-06,1024.0,1.0,1.0
8.606338,2e-06,128.0,1.0,1.0
8.606342,6e-06,128.0,1.0,1.0
8.606351,6e-06,61568.0,1.0,1.0
8.606362,0.029256,256000.0,1.0,1.0
8.635623,0.000175,256000.0,1.0,1.0
8.635801,0.000172,256000.0,1.0,1.0
8.635978,0.00019,256000.0,1.0,1.0
8.636237,9.4e-05,256000.0,1.0,1.0
8.636334,0.000857,24448.0,1.0,1.0
8.637247,3e-06,24448.0,1.0,1.0
8.637259,2e-06,128.0,1.0,1.0
8.637269,1.1e-05,2048.0,1.0,1.0
8.637283,4.7e-05,780544.0,1.0,1.0
8.637333,5e-06,8832.0,1.0,1.0
8.63734,2e-06,128.0,1.0,1.0
8.637344,8e-06,768.0,1.0,1.0
8.637355,3e-06,15744.0,1.0,1.0
8.637361,2e-06,128.0,1.0,1.0
8.637364,8e-06,1408.0,1.0,1.0
8.637377,2.1e-05,280448.0,1.0,1.0
8.637401,3.7e-05,500096.0,1.0,1.0
8.637494,3e-06,2048.0,1.0,1.0
8.637505,2e-06,128.0,1.0,1.0
8.637515,9e-06,256.0,1.0,1.0
8.637549,2.9e-05,123008.0,1.0,1.0
8.637655,3e-06,2048.0,1.0,1.0
8.637666,2e-06,128.0,1.0,1.0
8.637675,9e-06,256.0,1.0,1.0
8.637716,2.6e-05,123008.0,1.0,1.0
8.637946,5e-06,9600.0,1.0,1.0
8.637955,1e-05,9600.0,1.0,1.0
8.637969,1e-05,9600.0,1.0,1.0
8.637982,9e-06,9600.0,1.0,1.0
8.638058,3e-06,9600.0,1.0,1.0
8.638065,9e-06,9600.0,1.0,1.0
8.638077,9e-06,9600.0,1.0,1.0
8.638089,1.1e-05,9600.0,1.0,1.0
8.638102,3e-06,2048.0,1.0,1.0
8.638109,2e-06,128.0,1.0,1.0
8.638114,1e-05,256.0,1.0,1.0
8.638159,2.9e-05,123008.0,1.0,1.0
8.638269,3e-06,2048.0,1.0,1.0
8.638279,2e-06,128.0,1.0,1.0
8.638289,9e-06,256.0,1.0,1.0
8.63833,2.9e-05,123008.0,1.0,1.0
8.638579,4e-06,10368.0,1.0,1.0
8.638588,9e-06,10368.0,1.0,1.0
8.638601,9e-06,10368.0,1.0,1.0
8.638613,1e-05,10368.0,1.0,1.0
8.638694,3e-06,10368.0,1.0,1.0
8.638701,9e-06,10368.0,1.0,1.0
8.638713,9e-06,10368.0,1.0,1.0
8.638725,1.1e-05,10368.0,1.0,1.0
8.638739,3e-06,2048.0,1.0,1.0
8.638745,2e-06,128.0,1.0,1.0
8.638751,1e-05,256.0,1.0,1.0
8.638795,3e-05,123008.0,1.0,1.0
8.638908,3e-06,2048.0,1.0,1.0
8.638918,2e-06,128.0,1.0,1.0
8.638927,9e-06,256.0,1.0,1.0
8.638962,3e-05,123008.0,1.0,1.0
8.639234,4e-06,11136.0,1.0,1.0
8.639242,1e-05,11136.0,1.0,1.0
8.639254,9e-06,11136.0,1.0,1.0
8.639267,9e-06,11136.0,1.0,1.0
8.639345,3e-06,11136.0,1.0,1.0
8.639352,9e-06,11136.0,1.0,1.0
8.639364,9e-06,11136.0,1.0,1.0
8.639376,1.2e-05,11136.0,1.0,1.0
8.639391,4e-06,24448.0,1.0,1.0
8.639397,3e-06,128.0,1.0,1.0
8.639402,1.1e-05,2048.0,1.0,1.0
8.639416,8e-05,1560960.0,1.0,1.0
8.639565,1.9e-05,150592.0,1.0,1.0
8.639587,2.7e-05,345728.0,1.0,1.0
8.639617,0.001083,10112.0,1.0,1.0
8.640703,0.000106,323456.0,1.0,1.0
8.640812,0.05488,256000.0,1.0,1.0
8.695699,9.3e-05,256000.0,1.0,1.0
8.695794,4e-06,896.0,1.0,1.0
8.695803,2e-06,128.0,1.0,1.0
8.69581,8e-06,128.0,1.0,1.0
8.695821,6e-06,53888.0,1.0,1.0
8.695874,3e-06,896.0,1.0,1.0
8.695885,2e-06,128.0,1.0,1.0
8.695895,6e-06,128.0,1.0,1.0
8.695904,6e-06,53888.0,1.0,1.0
8.695975,3e-06,896.0,1.0,1.0
8.695985,2e-06,128.0,1.0,1.0
8.695997,6e-06,128.0,1.0,1.0
8.696006,6e-06,53888.0,1.0,1.0
8.69603,3e-06,896.0,1.0,1.0
8.696037,2e-06,128.0,1.0,1.0
8.696042,6e-06,128.0,1.0,1.0
8.696053,6e-06,53888.0,1.0,1.0
8.696062,3e-06,1024.0,1.0,1.0
8.696069,2e-06,128.0,1.0,1.0
8.696076,6e-06,128.0,1.0,1.0
8.696085,6e-06,57600.0,1.0,1.0
8.696134,3e-06,1024.0,1.0,1.0
8.696145,2e-06,128.0,1.0,1.0
8.696155,6e-06,128.0,1.0,1.0
8.696163,6e-06,57600.0,1.0,1.0
8.696232,3e-06,1024.0,1.0,1.0
8.696241,2e-06,128.0,1.0,1.0
8.69625,6e-06,128.0,1.0,1.0
8.696258,6e-06,57600.0,1.0,1.0
8.696292,3e-06,1024.0,1.0,1.0
8.696297,2e-06,128.0,1.0,1.0
8.696301,6e-06,128.0,1.0,1.0
8.69631,6e-06,57600.0,1.0,1.0
8.696318,3e-06,1024.0,1.0,1.0
8.696323,2e-06,128.0,1.0,1.0
8.696327,6e-06,128.0,1.0,1.0
8.696337,6e-06,61568.0,1.0,1.0
8.69639,3e-06,1024.0,1.0,1.0
8.696402,2e-06,128.0,1.0,1.0
8.696411,6e-06,128.0,1.0,1.0
8.69642,6e-06,61568.0,1.0,1.0
8.696495,3e-06,1024.0,1.0,1.0
8.696503,2e-06,128.0,1.0,1.0
8.696512,6e-06,128.0,1.0,1.0
8.696521,6e-06,61568.0,1.0,1.0
8.696555,3e-06,1024.0,1.0,1.0
8.696559,2e-06,128.0,1.0,1.0
8.696565,6e-06,128.0,1.0,1.0
8.696574,6e-06,61568.0,1.0,1.0
8.696584,0.029123,256000.0,1.0,1.0
8.725711,0.000176,256000.0,1.0,1.0
8.725906,0.000757,256000.0,1.0,1.0
8.726715,0.000173,256000.0,1.0,1.0
8.726893,0.000187,256000.0,1.0,1.0
8.727147,9.4e-05,256000.0,1.0,1.0
8.727246,0.000848,24448.0,1.0,1.0
8.728158,3e-06,24448.0,1.0,1.0
8.728171,2e-06,128.0,1.0,1.0
8.728182,1.1e-05,2048.0,1.0,1.0
8.728195,4.7e-05,780544.0,1.0,1.0
8.728245,5e-06,8832.0,1.0,1.0
8.728252,2e-06,128.0,1.0,1.0
8.728256,8e-06,768.0,1.0,1.0
8.728267,3e-06,15744.0,1.0,1.0
8.728272,2e-06,128.0,1.0,1.0
8.728276,8e-06,1408.0,1.0,1.0
8.728288,2.1e-05,280448.0,1.0,1.0
8.728314,3.7e-05,500096.0,1.0,1.0
8.72841,3e-06,2048.0,1.0,1.0
8.728422,2e-06,128.0,1.0,1.0
8.728432,9e-06,256.0,1.0,1.0
8.72847,2.9e-05,123008.0,1.0,1.0
8.728577,3e-06,2048.0,1.0,1.0
8.728588,2e-06,128.0,1.0,1.0
8.728599,9e-06,256.0,1.0,1.0
8.728639,2.6e-05,123008.0,1.0,1.0
8.728878,4e-06,9600.0,1.0,1.0
8.728886,1e-05,9600.0,1.0,1.0
8.728899,1e-05,9600.0,1.0,1.0
8.728912,1e-05,9600.0,1.0,1.0
8.72899,3e-06,9600.0,1.0,1.0
