start,duration,H2D,D2H,D2D,Throughput
55.090849,0.000291,0,0,0,0
55.091148,0.000236,0,0,0,0
55.091392,0.000321,0,0,0,0
55.091722,0.000653,0,0,0,0
55.092398,0.000924,0,1,0,9.811165
55.093366,0.000565,0,0,0,0
55.093772,0.000355,0,0,0,0
55.094097,0.000188,0,0,0,0
55.094288,0.000165,0,0,0,0
55.09446,0.000192,0,0,0,0
55.094657,0.000194,0,0,0,0
55.094856,0.000205,0,0,0,0
55.09507,0.000202,0,0,0,0
55.095278,0.000209,0,0,0,0
55.095497,0.000203,0,0,0,0
55.095706,0.000251,0,0,0,0
55.095961,8.6e-05,0,0,0,0
55.096052,0.000402,0,0,0,0
55.096465,0.000415,0,0,0,0
55.096886,0.001047,0,0,0,0
55.097938,0.001081,0,0,0,0
55.099025,0.000923,0,0,0,0
55.099957,0.000585,0,0,0,0
55.100553,0.000942,0,0,0,0
55.101505,0.000478,0,0,0,0
55.101987,0.000139,0,0,0,0
55.102133,0.0006,0,0,0,0
55.102739,0.000241,0,0,0,0
55.102988,0.000289,0,0,0,0
55.10328,0.000234,0,0,0,0
55.10352,0.00032,0,0,0,0
55.103846,0.000648,0,0,0,0
55.104515,0.000924,0,1,0,9.811505
55.105478,0.000603,0,0,0,0
55.105889,0.000357,0,0,0,0
55.106221,0.000182,0,0,0,0
55.106413,0.000165,0,0,0,0
55.106581,0.00019,0,0,0,0
55.106777,0.000196,0,0,0,0
55.106979,0.000203,0,0,0,0
55.10719,0.000201,0,0,0,0
55.107397,0.000209,0,0,0,0
55.107614,0.000205,0,0,0,0
55.10783,0.000251,0,0,0,0
55.108086,8.6e-05,0,0,0,0
55.108177,0.000401,0,0,0,0
55.108582,0.000412,0,0,0,0
55.109,0.001048,0,0,0,0
55.110054,0.001083,0,0,0,0
55.111148,0.000922,0,0,0,0
55.112081,0.000585,0,0,0,0
55.112678,0.00094,0,0,0,0
55.113626,0.000476,0,0,0,0
55.11411,0.00014,0,0,0,0
55.114257,0.000599,0,0,0,0
55.114864,0.000238,0,0,0,0
55.115112,0.000288,0,0,0,0
55.115406,0.000234,0,0,0,0
55.11565,0.000322,0,0,0,0
55.115981,0.000645,0,0,0,0
55.116649,0.000924,0,1,0,9.811505
55.117611,0.000646,0,0,0,0
55.118024,0.000356,0,0,0,0
55.118355,0.000181,0,0,0,0
55.118544,0.000164,0,0,0,0
55.118712,0.000192,0,0,0,0
55.118907,0.000194,0,0,0,0
55.119105,0.000203,0,0,0,0
55.119314,0.000201,0,0,0,0
55.119525,0.000207,0,0,0,0
55.119735,0.000207,0,0,0,0
55.119951,0.000253,0,0,0,0
55.120206,8.6e-05,0,0,0,0
55.120297,0.0004,0,0,0,0
55.120702,0.000414,0,0,0,0
55.12112,0.00105,0,0,0,0
55.12218,0.001081,0,0,0,0
55.123272,0.000924,0,0,0,0
55.124207,0.000587,0,0,0,0
55.124804,0.000939,0,0,0,0
55.12575,0.000473,0,0,0,0
55.12623,0.000139,0,0,0,0
55.126375,0.000592,0,0,0,0
55.126977,0.000238,0,0,0,0
55.12722,0.000291,0,0,0,0
55.127521,0.000235,0,0,0,0
55.127761,0.00032,0,0,0,0
55.128088,0.000652,0,0,0,0
55.128762,0.000929,0,1,0,9.757425
55.129731,0.000614,0,0,0,0
55.130147,0.000354,0,0,0,0
55.130476,0.000182,0,0,0,0
55.130664,0.000167,0,0,0,0
55.130833,0.00019,0,0,0,0
55.131034,0.000194,0,0,0,0
55.131236,0.000204,0,0,0,0
55.131446,0.000199,0,0,0,0
55.13165,0.000208,0,0,0,0
55.131863,0.000205,0,0,0,0
55.132074,0.00025,0,0,0,0
55.132331,8.6e-05,0,0,0,0
55.132423,0.000402,0,0,0,0
55.132828,0.000413,0,0,0,0
55.133249,0.001047,0,0,0,0
55.134305,0.001081,0,0,0,0
55.13539,0.000922,0,0,0,0
55.13632,0.000585,0,0,0,0
55.136908,0.000939,0,0,0,0
55.137856,0.000475,0,0,0,0
55.138339,0.000139,0,0,0,0
55.138486,0.000602,0,0,0,0
55.139094,0.000236,0,0,0,0
55.139337,0.000287,0,0,0,0
55.139634,0.000234,0,0,0,0
55.139874,0.000321,0,0,0,0
55.1402,0.00065,0,0,0,0
55.140873,0.000924,0,1,0,9.810825
55.141839,0.000544,0,0,0,0
55.142247,0.000351,0,0,0,0
55.142571,0.000184,0,0,0,0
55.142762,0.000165,0,0,0,0
55.142935,0.000191,0,0,0,0
55.143132,0.000194,0,0,0,0
55.143337,0.000203,0,0,0,0
55.143547,0.000201,0,0,0,0
55.143756,0.000208,0,0,0,0
55.143969,0.000206,0,0,0,0
55.144185,0.00025,0,0,0,0
55.144442,8.6e-05,0,0,0,0
55.144533,0.000403,0,0,0,0
55.144939,0.000411,0,0,0,0
55.145356,0.001047,0,0,0,0
55.146414,0.001083,0,0,0,0
55.147505,0.000921,0,0,0,0
55.148436,0.000586,0,0,0,0
55.149032,0.00094,0,0,0,0
55.14998,0.000472,0,0,0,0
55.150461,0.000138,0,0,0,0
55.150604,0.0006,0,0,0,0
55.15121,0.000241,0,0,0,0
55.151457,0.000292,0,0,0,0
55.151757,0.000237,0,0,0,0
55.152002,0.000322,0,0,0,0
55.152331,0.000647,0,0,0,0
55.153001,0.000924,0,1,0,9.811154
55.153967,0.000538,0,0,0,0
55.154372,0.000353,0,0,0,0
55.154695,0.000187,0,0,0,0
55.154891,0.000166,0,0,0,0
55.15506,0.00019,0,0,0,0
55.155256,0.000196,0,0,0,0
55.155457,0.000204,0,0,0,0
55.155668,0.000199,0,0,0,0
55.155878,0.000207,0,0,0,0
55.156095,0.000206,0,0,0,0
55.15631,0.000252,0,0,0,0
55.156572,8.6e-05,0,0,0,0
55.156663,0.000401,0,0,0,0
55.157074,0.000412,0,0,0,0
55.157493,0.001048,0,0,0,0
55.158549,0.001081,0,0,0,0
55.159637,0.00092,0,0,0,0
55.160562,0.000585,0,0,0,0
55.161158,0.00094,0,0,0,0
55.162102,0.00047,0,0,0,0
55.162579,0.000139,0,0,0,0
55.162728,0.000596,0,0,0,0
55.163332,0.000236,0,0,0,0
55.163573,0.000289,0,0,0,0
55.163867,0.000235,0,0,0,0
55.16411,0.00032,0,0,0,0
55.164436,0.000649,0,0,0,0
55.165108,0.000924,0,1,0,9.812864
55.16608,0.000544,0,0,0,0
55.166486,0.000354,0,0,0,0
55.166812,0.000184,0,0,0,0
55.167006,0.000163,0,0,0,0
55.167175,0.000189,0,0,0,0
55.167367,0.000194,0,0,0,0
55.16757,0.000202,0,0,0,0
55.167778,0.000201,0,0,0,0
55.167983,0.000208,0,0,0,0
55.1682,0.000205,0,0,0,0
55.168411,0.000253,0,0,0,0
55.168667,8.6e-05,0,0,0,0
55.16876,0.000402,0,0,0,0
55.169168,0.000413,0,0,0,0
55.169591,0.001048,0,0,0,0
55.170644,0.001082,0,0,0,0
55.171735,0.000922,0,0,0,0
55.172669,0.000587,0,0,0,0
55.173266,0.000943,0,0,0,0
55.174214,0.000469,0,0,0,0
55.17469,0.000138,0,0,0,0
55.174832,0.000599,0,0,0,0
55.175434,0.000237,0,0,0,0
55.175674,0.00029,0,0,0,0
55.17597,0.000235,0,0,0,0
55.176213,0.000321,0,0,0,0
55.176539,0.000649,0,0,0,0
55.177211,0.000924,0,1,0,9.813874
55.178175,0.000603,0,0,0,0
55.178585,0.000356,0,0,0,0
55.178915,0.000183,0,0,0,0
55.179104,0.000167,0,0,0,0
55.179279,0.000192,0,0,0,0
55.179478,0.000195,0,0,0,0
55.179677,0.000203,0,0,0,0
55.179889,0.000201,0,0,0,0
55.180095,0.000208,0,0,0,0
55.180312,0.000207,0,0,0,0
55.180528,0.000252,0,0,0,0
55.180789,8.6e-05,0,0,0,0
55.180885,0.000403,0,0,0,0
55.181295,0.00041,0,0,0,0
55.18171,0.00105,0,0,0,0
55.182765,0.00108,0,0,0,0
55.183854,0.000919,0,0,0,0
55.184779,0.000586,0,0,0,0
55.18537,0.000941,0,0,0,0
55.186319,0.000472,0,0,0,0
55.1868,0.000138,0,0,0,0
55.186944,0.000602,0,0,0,0
55.187556,0.000241,0,0,0,0
55.187805,0.00029,0,0,0,0
55.188102,0.000235,0,0,0,0
55.188347,0.000326,0,0,0,0
55.188678,0.000645,0,0,0,0
55.189346,0.000929,0,1,0,9.751378
55.190316,0.000537,0,0,0,0
55.190721,0.000348,0,0,0,0
55.191041,0.000184,0,0,0,0
55.191236,0.000165,0,0,0,0
55.191407,0.000189,0,0,0,0
55.191601,0.000195,0,0,0,0
55.191802,0.000203,0,0,0,0
55.192008,0.000201,0,0,0,0
55.192218,0.000206,0,0,0,0
55.192432,0.000207,0,0,0,0
55.192649,0.000249,0,0,0,0
55.192903,8.6e-05,0,0,0,0
55.192994,0.0004,0,0,0,0
55.193399,0.000413,0,0,0,0
55.193821,0.001047,0,0,0,0
55.194875,0.001081,0,0,0,0
55.195962,0.000922,0,0,0,0
55.19689,0.000586,0,0,0,0
55.197486,0.00094,0,0,0,0
55.198432,0.000474,0,0,0,0
55.198911,0.000141,0,0,0,0
55.199059,0.000601,0,0,0,0
55.19967,0.000237,0,0,0,0
55.199911,0.000288,0,0,0,0
55.200205,0.000237,0,0,0,0
55.200449,0.000322,0,0,0,0
55.200779,0.000647,0,0,0,0
55.201448,0.000924,0,1,0,9.811844
55.202419,0.000566,0,0,0,0
55.202821,0.000354,0,0,0,0
55.203144,0.000188,0,0,0,0
55.203342,0.000167,0,0,0,0
55.203519,0.00019,0,0,0,0
55.203712,0.000195,0,0,0,0
55.203912,0.000203,0,0,0,0
55.204119,0.0002,0,0,0,0
55.20433,0.000207,0,0,0,0
55.204544,0.000207,0,0,0,0
55.204761,0.000254,0,0,0,0
55.205026,8.6e-05,0,0,0,0
55.205118,0.000404,0,0,0,0
55.205527,0.000413,0,0,0,0
55.205946,0.001049,0,0,0,0
55.207004,0.001081,0,0,0,0
55.208093,0.000923,0,0,0,0
55.209022,0.000586,0,0,0,0
55.209618,0.000941,0,0,0,0
55.210565,0.000474,0,0,0,0
55.211042,0.000138,0,0,0,0
55.211187,0.000596,0,0,0,0
55.211789,0.000239,0,0,0,0
55.212033,0.00029,0,0,0,0
55.212326,0.000237,0,0,0,0
55.212572,0.000316,0,0,0,0
55.212894,0.000645,0,0,0,0
55.21356,0.000924,0,1,0,9.810145
55.214527,0.000541,0,0,0,0
55.214935,0.000347,0,0,0,0
55.215252,0.000188,0,0,0,0
55.215446,0.000165,0,0,0,0
55.215616,0.00019,0,0,0,0
55.215814,0.000193,0,0,0,0
55.216012,0.000203,0,0,0,0
55.216225,0.000201,0,0,0,0
55.216435,0.000209,0,0,0,0
55.216649,0.000206,0,0,0,0
55.216864,0.000252,0,0,0,0
55.217122,8.6e-05,0,0,0,0
55.217214,0.000404,0,0,0,0
55.217624,0.00041,0,0,0,0
55.218042,0.001047,0,0,0,0
55.219099,0.001081,0,0,0,0
55.220188,0.00092,0,0,0,0
55.221114,0.000586,0,0,0,0
55.221709,0.00094,0,0,0,0
55.222658,0.000469,0,0,0,0
55.223134,0.000138,0,0,0,0
55.223281,0.0006,0,0,0,0
55.22389,0.000236,0,0,0,0
55.224132,0.00029,0,0,0,0
55.224432,0.000235,0,0,0,0
55.224676,0.000323,0,0,0,0
55.225007,0.000648,0,0,0,0
55.225676,0.000924,0,1,0,9.813544
55.226639,0.000539,0,0,0,0
55.227047,0.000348,0,0,0,0
55.227367,0.000187,0,0,0,0
55.227559,0.000166,0,0,0,0
55.227731,0.000193,0,0,0,0
55.227934,0.000193,0,0,0,0
55.228137,0.000204,0,0,0,0
55.228345,0.000201,0,0,0,0
55.228554,0.000209,0,0,0,0
55.228767,0.000206,0,0,0,0
55.228978,0.000251,0,0,0,0
55.229233,8.6e-05,0,0,0,0
55.229324,0.000401,0,0,0,0
55.22973,0.000412,0,0,0,0
55.230145,0.001048,0,0,0,0
55.231195,0.001084,0,0,0,0
55.232289,0.000923,0,0,0,0
55.233223,0.000585,0,0,0,0
55.233819,0.000943,0,0,0,0
55.234767,0.000478,0,0,0,0
55.235255,0.000138,0,0,0,0
55.235401,0.000602,0,0,0,0
55.236007,0.000239,0,0,0,0
55.236252,0.000288,0,0,0,0
55.236546,0.000238,0,0,0,0
55.236791,0.000319,0,0,0,0
55.237117,0.00065,0,0,0,0
55.237789,0.000924,0,1,0,9.813204
55.238754,0.000543,0,0,0,0
55.239166,0.000343,0,0,0,0
55.239483,0.000183,0,0,0,0
55.239672,0.000165,0,0,0,0
55.239846,0.000191,0,0,0,0
55.240042,0.000194,0,0,0,0
55.240247,0.000202,0,0,0,0
55.240458,0.000201,0,0,0,0
55.240663,0.00021,0,0,0,0
55.24088,0.000207,0,0,0,0
55.24109,0.000253,0,0,0,0
55.24135,8.6e-05,0,0,0,0
55.24144,0.0004,0,0,0,0
55.241845,0.00041,0,0,0,0
55.242264,0.001048,0,0,0,0
55.243317,0.001084,0,0,0,0
55.244405,0.000925,0,0,0,0
55.245338,0.000586,0,0,0,0
55.245934,0.000941,0,0,0,0
55.246881,0.000477,0,0,0,0
55.247361,0.00014,0,0,0,0
55.247506,0.000596,0,0,0,0
55.24811,0.000236,0,0,0,0
55.248349,0.000292,0,0,0,0
55.24865,0.000238,0,0,0,0
55.248892,0.000325,0,0,0,0
55.249225,0.000655,0,0,0,0
55.249903,0.000928,0,1,0,9.762133
55.250876,0.000593,0,0,0,0
55.251284,0.000352,0,0,0,0
55.251606,0.000189,0,0,0,0
55.251798,0.000164,0,0,0,0
55.251968,0.000192,0,0,0,0
55.252166,0.000194,0,0,0,0
55.25237,0.000203,0,0,0,0
55.252578,0.000202,0,0,0,0
55.252786,0.000207,0,0,0,0
55.253,0.000206,0,0,0,0
55.253209,0.00025,0,0,0,0
55.253463,8.6e-05,0,0,0,0
55.253554,0.000399,0,0,0,0
55.253963,0.000412,0,0,0,0
55.254386,0.001048,0,0,0,0
55.255445,0.001082,0,0,0,0
55.256535,0.000924,0,0,0,0
55.257462,0.000584,0,0,0,0
55.25805,0.000941,0,0,0,0
55.259001,0.000473,0,0,0,0
55.259483,0.000139,0,0,0,0
55.259632,0.000604,0,0,0,0
55.260244,0.000235,0,0,0,0
55.260485,0.000291,0,0,0,0
55.260783,0.000237,0,0,0,0
55.261028,0.000325,0,0,0,0
55.261363,0.000647,0,0,0,0
55.262032,0.000924,0,1,0,9.810825
55.262996,0.000594,0,0,0,0
55.263404,0.000357,0,0,0,0
55.263737,0.000179,0,0,0,0
55.263922,0.000165,0,0,0,0
55.264099,0.000192,0,0,0,0
55.264297,0.000195,0,0,0,0
55.264496,0.000203,0,0,0,0
55.26471,0.000199,0,0,0,0
55.26492,0.000207,0,0,0,0
55.265135,0.000207,0,0,0,0
55.265352,0.000253,0,0,0,0
55.265612,8.6e-05,0,0,0,0
55.265705,0.000399,0,0,0,0
55.266114,0.000413,0,0,0,0
55.266536,0.001048,0,0,0,0
55.267594,0.00108,0,0,0,0
55.268682,0.000922,0,0,0,0
55.269608,0.000586,0,0,0,0
55.270204,0.000939,0,0,0,0
55.271151,0.000473,0,0,0,0
55.271629,0.000138,0,0,0,0
55.271771,0.0006,0,0,0,0
55.272374,0.00024,0,0,0,0
55.272621,0.000289,0,0,0,0
55.272915,0.000234,0,0,0,0
55.273153,0.000317,0,0,0,0
55.273478,0.000652,0,0,0,0
55.274151,0.000932,0,1,0,9.729605
55.275121,0.000542,0,0,0,0
55.275533,0.000345,0,0,0,0
55.275852,0.000184,0,0,0,0
55.276042,0.000166,0,0,0,0
55.276218,0.000189,0,0,0,0
55.276415,0.000196,0,0,0,0
55.27662,0.000203,0,0,0,0
55.276832,0.0002,0,0,0,0
55.277034,0.000207,0,0,0,0
55.277252,0.000207,0,0,0,0
55.277465,0.000253,0,0,0,0
55.277724,8.6e-05,0,0,0,0
55.277816,0.000401,0,0,0,0
55.278227,0.000413,0,0,0,0
55.27865,0.001048,0,0,0,0
55.279702,0.001083,0,0,0,0
55.280793,0.000921,0,0,0,0
55.281719,0.000587,0,0,0,0
55.282313,0.000941,0,0,0,0
55.283262,0.000469,0,0,0,0
55.283738,0.000139,0,0,0,0
55.283885,0.0006,0,0,0,0
55.284488,0.00024,0,0,0,0
55.284735,0.000292,0,0,0,0
55.285036,0.000236,0,0,0,0
55.28528,0.000323,0,0,0,0
55.285609,0.000653,0,0,0,0
55.286285,0.000924,0,1,0,9.813204
55.287246,0.000628,0,0,0,0
55.287654,0.000349,0,0,0,0
55.287975,0.000186,0,0,0,0
55.288169,0.000165,0,0,0,0
55.288338,0.000192,0,0,0,0
55.288535,0.000195,0,0,0,0
55.288736,0.000203,0,0,0,0
55.288942,0.0002,0,0,0,0
55.28915,0.000208,0,0,0,0
55.289365,0.000207,0,0,0,0
55.289578,0.000253,0,0,0,0
55.289837,8.6e-05,0,0,0,0
55.289928,0.0004,0,0,0,0
55.290336,0.000414,0,0,0,0
55.290757,0.001047,0,0,0,0
55.291809,0.001084,0,0,0,0
55.292896,0.000922,0,0,0,0
55.293821,0.000586,0,0,0,0
55.294417,0.000941,0,0,0,0
55.295363,0.000472,0,0,0,0
55.29584,0.000138,0,0,0,0
55.295981,0.000599,0,0,0,0
55.296591,0.000236,0,0,0,0
55.296836,0.000289,0,0,0,0
55.297128,0.000236,0,0,0,0
55.297369,0.000324,0,0,0,0
55.297699,0.000652,0,0,0,0
55.298373,0.000924,0,1,0,9.811505
55.299341,0.000539,0,0,0,0
55.29975,0.000346,0,0,0,0
55.300068,0.000186,0,0,0,0
55.30026,0.000166,0,0,0,0
55.300431,0.000191,0,0,0,0
55.30063,0.000194,0,0,0,0
55.300833,0.000204,0,0,0,0
55.301047,0.000199,0,0,0,0
55.301254,0.000207,0,0,0,0
55.301467,0.000205,0,0,0,0
55.30168,0.000251,0,0,0,0
55.301937,8.6e-05,0,0,0,0
55.302027,0.000401,0,0,0,0
55.302437,0.000412,0,0,0,0
55.302855,0.001045,0,0,0,0
55.303904,0.00108,0,0,0,0
55.304994,0.000924,0,0,0,0
55.305921,0.000586,0,0,0,0
55.306516,0.000945,0,0,0,0
55.307471,0.000477,0,0,0,0
55.307957,0.00014,0,0,0,0
55.308102,0.000595,0,0,0,0
55.308701,0.000237,0,0,0,0
55.308947,0.000292,0,0,0,0
55.309247,0.000236,0,0,0,0
55.309489,0.000325,0,0,0,0
55.309822,0.000651,0,0,0,0
55.310492,0.000924,0,1,0,9.813544
55.311461,0.000624,0,0,0,0
55.311869,0.000359,0,0,0,0
55.312204,0.00018,0,0,0,0
55.312394,0.000165,0,0,0,0
55.312562,0.000192,0,0,0,0
55.312764,0.000195,0,0,0,0
55.31297,0.000201,0,0,0,0
55.313181,0.0002,0,0,0,0
55.313389,0.000208,0,0,0,0
55.313605,0.000206,0,0,0,0
55.313815,0.000251,0,0,0,0
55.314076,8.6e-05,0,0,0,0
55.314167,0.000401,0,0,0,0
55.314579,0.000413,0,0,0,0
55.315003,0.001046,0,0,0,0
55.316054,0.001083,0,0,0,0
55.317146,0.000923,0,0,0,0
55.318076,0.000585,0,0,0,0
55.318664,0.000937,0,0,0,0
55.319607,0.000474,0,0,0,0
55.320091,0.000139,0,0,0,0
55.320236,0.000601,0,0,0,0
55.320843,0.000239,0,0,0,0
55.321087,0.000289,0,0,0,0
55.321383,0.000234,0,0,0,0
55.321624,0.000323,0,0,0,0
55.321954,0.000654,0,0,0,0
55.322631,0.000924,0,1,0,9.811844
55.323591,0.000543,0,0,0,0
55.323998,0.000353,0,0,0,0
55.324322,0.000186,0,0,0,0
55.324513,0.000165,0,0,0,0
55.324685,0.00019,0,0,0,0
55.324881,0.000193,0,0,0,0
55.325081,0.000203,0,0,0,0
55.325292,0.0002,0,0,0,0
55.325504,0.00021,0,0,0,0
55.325723,0.000206,0,0,0,0
55.325933,0.000252,0,0,0,0
55.326197,8.6e-05,0,0,0,0
55.326289,0.000403,0,0,0,0
55.326696,0.000413,0,0,0,0
55.327119,0.001049,0,0,0,0
55.328176,0.001082,0,0,0,0
55.329269,0.000922,0,0,0,0
55.330196,0.000587,0,0,0,0
55.330791,0.000941,0,0,0,0
55.331736,0.00047,0,0,0,0
55.332211,0.000138,0,0,0,0
55.332354,0.0006,0,0,0,0
55.332961,0.000238,0,0,0,0
55.333203,0.00029,0,0,0,0
55.333499,0.000235,0,0,0,0
55.333743,0.000321,0,0,0,0
55.334072,0.000646,0,0,0,0
55.33474,0.000924,0,1,0,9.811165
55.335701,0.000606,0,0,0,0
55.336105,0.000359,0,0,0,0
55.33644,0.000181,0,0,0,0
55.336625,0.000165,0,0,0,0
55.336795,0.00019,0,0,0,0
55.33699,0.000195,0,0,0,0
55.337193,0.000203,0,0,0,0
55.337403,0.000201,0,0,0,0
55.337609,0.00021,0,0,0,0
55.337823,0.000205,0,0,0,0
55.338038,0.00025,0,0,0,0
55.338295,8.6e-05,0,0,0,0
55.338388,0.000402,0,0,0,0
55.338799,0.000411,0,0,0,0
55.339216,0.001049,0,0,0,0
55.34027,0.001081,0,0,0,0
55.341356,0.000923,0,0,0,0
55.342288,0.000586,0,0,0,0
55.342884,0.000942,0,0,0,0
55.343832,0.000472,0,0,0,0
55.344312,0.00014,0,0,0,0
55.344457,0.0006,0,0,0,0
55.345065,0.000237,0,0,0,0
55.345309,0.000289,0,0,0,0
55.345604,0.000235,0,0,0,0
55.345846,0.000317,0,0,0,0
55.34617,0.000648,0,0,0,0
55.346839,0.000924,0,1,0,9.808786
55.347809,0.000564,0,0,0,0
55.348212,0.000356,0,0,0,0
55.348538,0.000188,0,0,0,0
55.348735,0.000165,0,0,0,0
55.348904,0.00019,0,0,0,0
55.349104,0.000195,0,0,0,0
55.349307,0.000203,0,0,0,0
55.349517,0.000202,0,0,0,0
55.349728,0.000207,0,0,0,0
55.349938,0.000207,0,0,0,0
55.350149,0.000253,0,0,0,0
55.350407,8.6e-05,0,0,0,0
55.350497,0.000399,0,0,0,0
55.3509,0.000413,0,0,0,0
55.351316,0.001047,0,0,0,0
55.352367,0.001083,0,0,0,0
55.353459,0.00092,0,0,0,0
55.354386,0.000587,0,0,0,0
55.354976,0.00094,0,0,0,0
55.355923,0.000476,0,0,0,0
55.356408,0.000139,0,0,0,0
55.356556,0.000602,0,0,0,0
55.357163,0.000236,0,0,0,0
55.357404,0.000289,0,0,0,0
55.357702,0.000236,0,0,0,0
55.357944,0.000323,0,0,0,0
55.358277,0.000648,0,0,0,0
55.358947,0.000924,0,1,0,9.811844
55.35991,0.000619,0,0,0,0
55.360315,0.00036,0,0,0,0
55.360651,0.000179,0,0,0,0
55.360836,0.000166,0,0,0,0
55.361011,0.000191,0,0,0,0
55.361205,0.000195,0,0,0,0
55.361409,0.000201,0,0,0,0
55.361619,0.000201,0,0,0,0
55.361827,0.000208,0,0,0,0
55.362046,0.000206,0,0,0,0
55.362261,0.000251,0,0,0,0
55.362517,8.6e-05,0,0,0,0
55.362608,0.000401,0,0,0,0
55.363021,0.000414,0,0,0,0
55.363445,0.001049,0,0,0,0
55.364503,0.001083,0,0,0,0
55.365593,0.000923,0,0,0,0
55.366527,0.000586,0,0,0,0
55.367123,0.000941,0,0,0,0
55.368073,0.000471,0,0,0,0
55.36855,0.00014,0,0,0,0
55.368699,0.000596,0,0,0,0
55.369304,0.000238,0,0,0,0
55.369551,0.000291,0,0,0,0
55.36985,0.000237,0,0,0,0
55.370098,0.000323,0,0,0,0
55.370429,0.000648,0,0,0,0
55.3711,0.000924,0,1,0,9.811165
55.372061,0.000621,0,0,0,0
55.372469,0.000361,0,0,0,0
55.372804,0.000181,0,0,0,0
55.372992,0.000165,0,0,0,0
55.373163,0.000191,0,0,0,0
55.37336,0.000194,0,0,0,0
55.373565,0.000203,0,0,0,0
55.373778,0.000199,0,0,0,0
55.373983,0.000208,0,0,0,0
55.374198,0.000207,0,0,0,0
55.374413,0.00025,0,0,0,0
55.37467,8.6e-05,0,0,0,0
55.374761,0.0004,0,0,0,0
55.375167,0.000412,0,0,0,0
55.375589,0.001049,0,0,0,0
55.376641,0.001084,0,0,0,0
55.377729,0.000921,0,0,0,0
55.37866,0.000585,0,0,0,0
55.379255,0.000939,0,0,0,0
55.380203,0.000477,0,0,0,0
55.380686,0.000137,0,0,0,0
55.380828,0.000605,0,0,0,0
55.381441,0.000239,0,0,0,0
55.381685,0.000287,0,0,0,0
55.381975,0.000236,0,0,0,0
55.382217,0.000321,0,0,0,0
55.382542,0.000652,0,0,0,0
55.383214,0.000924,0,1,0,9.812864
55.38418,0.000594,0,0,0,0
55.38459,0.000349,0,0,0,0
55.38491,0.000188,0,0,0,0
55.385103,0.000166,0,0,0,0
55.385277,0.000191,0,0,0,0
55.385478,0.000193,0,0,0,0
55.385682,0.000203,0,0,0,0
55.385887,0.0002,0,0,0,0
55.386093,0.000207,0,0,0,0
55.386307,0.000206,0,0,0,0
55.386522,0.000251,0,0,0,0
55.386783,8.6e-05,0,0,0,0
55.386874,0.000401,0,0,0,0
55.387283,0.000412,0,0,0,0
55.387706,0.001048,0,0,0,0
55.38876,0.001082,0,0,0,0
55.389847,0.000922,0,0,0,0
55.39078,0.000586,0,0,0,0
55.391377,0.000942,0,0,0,0
55.392326,0.000472,0,0,0,0
55.3928,0.000139,0,0,0,0
55.392946,0.000597,0,0,0,0
55.393551,0.000239,0,0,0,0
55.393796,0.00029,0,0,0,0
55.394095,0.000237,0,0,0,0
55.394341,0.000323,0,0,0,0
55.394672,0.000645,0,0,0,0
55.395337,0.000924,0,1,0,9.813204
55.396295,0.000604,0,0,0,0
55.396708,0.000359,0,0,0,0
55.397041,0.000183,0,0,0,0
55.397233,0.000166,0,0,0,0
55.397405,0.00019,0,0,0,0
55.397598,0.000193,0,0,0,0
55.397795,0.000205,0,0,0,0
55.398005,0.0002,0,0,0,0
55.398208,0.000207,0,0,0,0
55.398424,0.000205,0,0,0,0
55.398636,0.000253,0,0,0,0
55.398892,8.6e-05,0,0,0,0
55.398985,0.0004,0,0,0,0
55.399393,0.000413,0,0,0,0
55.399816,0.001047,0,0,0,0
55.400865,0.001079,0,0,0,0
55.401954,0.000923,0,0,0,0
55.402887,0.000585,0,0,0,0
55.403476,0.000941,0,0,0,0
55.404428,0.000476,0,0,0,0
55.404911,0.000138,0,0,0,0
55.405057,0.000605,0,0,0,0
55.40567,0.000235,0,0,0,0
55.405911,0.000288,0,0,0,0
55.406205,0.000235,0,0,0,0
55.406447,0.000323,0,0,0,0
55.406778,0.000647,0,0,0,0
55.407447,0.000924,0,1,0,9.812184
55.408408,0.000574,0,0,0,0
55.408811,0.000365,0,0,0,0
55.40915,0.000177,0,0,0,0
55.409339,0.000165,0,0,0,0
55.409507,0.000189,0,0,0,0
55.409701,0.000194,0,0,0,0
55.4099,0.000202,0,0,0,0
55.410106,0.0002,0,0,0,0
55.410314,0.000209,0,0,0,0
55.41053,0.000205,0,0,0,0
55.410745,0.000251,0,0,0,0
55.411006,8.6e-05,0,0,0,0
55.411099,0.000399,0,0,0,0
55.411507,0.000412,0,0,0,0
55.411926,0.001048,0,0,0,0
55.412983,0.001082,0,0,0,0
55.414074,0.000924,0,0,0,0
55.415002,0.000586,0,0,0,0
55.415598,0.000941,0,0,0,0
55.416542,0.000469,0,0,0,0
55.417016,0.00014,0,0,0,0
55.417162,0.000601,0,0,0,0
55.417774,0.000238,0,0,0,0
55.418016,0.000296,0,0,0,0
55.418322,0.000239,0,0,0,0
55.418567,0.000321,0,0,0,0
55.418897,0.000644,0,0,0,0
55.419563,0.000924,0,1,0,9.812184
55.42053,0.000542,0,0,0,0
55.420939,0.000348,0,0,0,0
55.421259,0.000185,0,0,0,0
55.42145,0.000165,0,0,0,0
55.421623,0.00019,0,0,0,0
55.42182,0.000195,0,0,0,0
55.422018,0.000202,0,0,0,0
55.422226,0.000201,0,0,0,0
