start,duration,H2D,D2H,D2D,Throughput
0.535977,0.00017,0,0,0,0
0.536127,0.000112,0,0,0,0
0.53625,9.7e-05,0,0,0,0
0.536356,0.000112,0,0,0,0
0.536476,0.000114,0,0,0,0
0.536595,0.000125,0,0,0,0
0.536727,0.000122,0,0,0,0
0.536858,0.000129,0,0,0,0
0.536991,0.000128,0,0,0,0
0.537131,0.000149,0,0,0,0
0.537286,5.3e-05,0,0,0,0
0.537349,0.000255,0,0,0,0
0.537615,0.000262,0,0,0,0
0.537888,0.000654,0,0,0,0
0.538546,0.000619,0,0,0,0
0.539172,0.000524,0,0,0,0
0.539707,0.000333,0,0,0,0
0.540047,0.000587,0,0,0,0
0.540642,0.000278,0,0,0,0
0.540928,8.3e-05,0,0,0,0
0.54102,0.000353,0,0,0,0
0.541382,0.000144,0,0,0,0
0.541534,0.000171,0,0,0,0
0.541712,0.00014,0,0,0,0
0.541855,0.000195,0,0,0,0
0.542053,0.000382,0,0,0,0
0.542458,0.000536,0,1,0,9.789855
0.543035,0.000402,0,0,0,0
0.543303,0.00018,0,0,0,0
0.54346,0.00011,0,0,0,0
0.543576,9.8e-05,0,0,0,0
0.543681,0.000114,0,0,0,0
0.543803,0.000115,0,0,0,0
0.543927,0.000124,0,0,0,0
0.544056,0.000123,0,0,0,0
0.544185,0.000129,0,0,0,0
0.54432,0.000128,0,0,0,0
0.544455,0.000149,0,0,0,0
0.544614,5.3e-05,0,0,0,0
0.544677,0.000254,0,0,0,0
0.544936,0.00026,0,0,0,0
0.545203,0.000655,0,0,0,0
0.545864,0.00062,0,0,0,0
0.546492,0.000525,0,0,0,0
0.547027,0.000333,0,0,0,0
0.547364,0.000585,0,0,0,0
0.547958,0.000279,0,0,0,0
0.548245,8.4e-05,0,0,0,0
0.548338,0.000352,0,0,0,0
0.5487,0.000144,0,0,0,0
0.548853,0.000173,0,0,0,0
0.549036,0.000138,0,0,0,0
0.549182,0.000197,0,0,0,0
0.549384,0.000386,0,0,0,0
0.549792,0.000536,0,1,0,9.794517
0.55037,0.000407,0,0,0,0
0.550639,0.00017,0,0,0,0
0.550786,0.000116,0,0,0,0
0.550908,9.8e-05,0,0,0,0
0.551014,0.000113,0,0,0,0
0.551137,0.000112,0,0,0,0
0.551255,0.000127,0,0,0,0
0.551389,0.000123,0,0,0,0
0.551522,0.000128,0,0,0,0
0.551658,0.000129,0,0,0,0
0.551794,0.000149,0,0,0,0
0.551952,5.3e-05,0,0,0,0
0.552013,0.000255,0,0,0,0
0.552277,0.000262,0,0,0,0
0.552546,0.000654,0,0,0,0
0.553211,0.000619,0,0,0,0
0.553841,0.000525,0,0,0,0
0.554374,0.000333,0,0,0,0
0.554714,0.000587,0,0,0,0
0.555306,0.000282,0,0,0,0
0.555598,8.4e-05,0,0,0,0
0.555691,0.000353,0,0,0,0
0.556047,0.000144,0,0,0,0
0.556198,0.000172,0,0,0,0
0.556376,0.00014,0,0,0,0
0.556523,0.000195,0,0,0,0
0.556721,0.000385,0,0,0,0
0.557129,0.000536,0,1,0,9.793347
0.557706,0.000407,0,0,0,0
0.557977,0.000173,0,0,0,0
0.558131,0.00011,0,0,0,0
0.558252,9.7e-05,0,0,0,0
0.558359,0.000113,0,0,0,0
0.558483,0.000113,0,0,0,0
0.558602,0.000125,0,0,0,0
0.558738,0.000122,0,0,0,0
0.558869,0.000129,0,0,0,0
0.559008,0.000129,0,0,0,0
0.559147,0.000147,0,0,0,0
0.559304,5.3e-05,0,0,0,0
0.559366,0.000254,0,0,0,0
0.559627,0.000261,0,0,0,0
0.559897,0.000655,0,0,0,0
0.560557,0.00062,0,0,0,0
0.561186,0.000524,0,0,0,0
0.561713,0.000332,0,0,0,0
0.562053,0.000588,0,0,0,0
0.562644,0.000277,0,0,0,0
0.56293,8.3e-05,0,0,0,0
0.563023,0.000356,0,0,0,0
0.563383,0.000146,0,0,0,0
0.563535,0.000176,0,0,0,0
0.56372,0.000138,0,0,0,0
0.563866,0.000197,0,0,0,0
0.564073,0.000384,0,0,0,0
0.564479,0.000536,0,1,0,9.792762
0.565055,0.000402,0,0,0,0
0.565325,0.00018,0,0,0,0
0.56548,0.00011,0,0,0,0
0.565595,9.7e-05,0,0,0,0
0.565703,0.000114,0,0,0,0
0.565823,0.000115,0,0,0,0
0.565945,0.000126,0,0,0,0
0.566081,0.000123,0,0,0,0
0.566209,0.00013,0,0,0,0
0.566343,0.00013,0,0,0,0
0.566479,0.000149,0,0,0,0
0.566635,5.3e-05,0,0,0,0
0.566697,0.000255,0,0,0,0
0.566962,0.000262,0,0,0,0
0.567233,0.000656,0,0,0,0
0.567896,0.000619,0,0,0,0
0.568525,0.000527,0,0,0,0
0.569061,0.000333,0,0,0,0
0.569401,0.000585,0,0,0,0
0.569993,0.000283,0,0,0,0
0.570281,8.3e-05,0,0,0,0
0.57037,0.000354,0,0,0,0
0.570731,0.000144,0,0,0,0
0.570883,0.000171,0,0,0,0
0.571063,0.00014,0,0,0,0
0.571211,0.00019,0,0,0,0
0.57141,0.000384,0,0,0,0
0.571816,0.000536,0,1,0,9.792177
0.572393,0.000394,0,0,0,0
0.572658,0.000184,0,0,0,0
0.57282,0.000111,0,0,0,0
0.572939,9.8e-05,0,0,0,0
0.573045,0.000115,0,0,0,0
0.573169,0.000114,0,0,0,0
0.573289,0.000126,0,0,0,0
0.57342,0.000123,0,0,0,0
0.573549,0.000128,0,0,0,0
0.573681,0.000128,0,0,0,0
0.573814,0.000148,0,0,0,0
0.573972,5.3e-05,0,0,0,0
0.574034,0.000255,0,0,0,0
0.574299,0.000261,0,0,0,0
0.57457,0.000656,0,0,0,0
0.575231,0.000621,0,0,0,0
0.575856,0.000527,0,0,0,0
0.576387,0.000333,0,0,0,0
0.576726,0.000587,0,0,0,0
0.577321,0.000276,0,0,0,0
0.577605,8.3e-05,0,0,0,0
0.577693,0.000355,0,0,0,0
0.578056,0.000142,0,0,0,0
0.578201,0.000173,0,0,0,0
0.578382,0.000143,0,0,0,0
0.578534,0.000192,0,0,0,0
0.578731,0.000378,0,0,0,0
0.579128,0.000536,0,1,0,9.792762
0.579707,0.000406,0,0,0,0
0.57998,0.000167,0,0,0,0
0.580133,0.00011,0,0,0,0
0.580249,9.8e-05,0,0,0,0
0.580355,0.000114,0,0,0,0
0.580477,0.000114,0,0,0,0
0.580601,0.000127,0,0,0,0
0.580737,0.000124,0,0,0,0
0.580871,0.000129,0,0,0,0
0.581004,0.000128,0,0,0,0
0.581141,0.000148,0,0,0,0
0.581294,5.3e-05,0,0,0,0
0.581359,0.000255,0,0,0,0
0.581623,0.000261,0,0,0,0
0.581895,0.000655,0,0,0,0
0.582561,0.00062,0,0,0,0
0.583189,0.000526,0,0,0,0
0.583725,0.000332,0,0,0,0
0.584064,0.000586,0,0,0,0
0.584657,0.000274,0,0,0,0
0.584939,8.3e-05,0,0,0,0
0.585026,0.000355,0,0,0,0
0.58539,0.000144,0,0,0,0
0.58554,0.000172,0,0,0,0
0.585721,0.000138,0,0,0,0
0.585864,0.000195,0,0,0,0
0.58607,0.000389,0,0,0,0
0.586484,0.000536,0,1,0,9.793932
0.587062,0.000404,0,0,0,0
0.587331,0.000177,0,0,0,0
0.587488,0.000109,0,0,0,0
0.587603,9.8e-05,0,0,0,0
0.587712,0.000113,0,0,0,0
0.587828,0.000114,0,0,0,0
0.587948,0.000126,0,0,0,0
0.588083,0.000124,0,0,0,0
0.588215,0.000129,0,0,0,0
0.588353,0.000129,0,0,0,0
0.588491,0.000148,0,0,0,0
0.588646,5.3e-05,0,0,0,0
0.588707,0.000254,0,0,0,0
0.588967,0.000262,0,0,0,0
0.589235,0.000655,0,0,0,0
0.589893,0.00062,0,0,0,0
0.590519,0.000526,0,0,0,0
0.591053,0.000332,0,0,0,0
0.591393,0.000585,0,0,0,0
0.591982,0.000283,0,0,0,0
0.592273,8.4e-05,0,0,0,0
0.592365,0.000354,0,0,0,0
0.592727,0.000146,0,0,0,0
0.592878,0.000171,0,0,0,0
0.593059,0.000138,0,0,0,0
0.593204,0.000194,0,0,0,0
0.593405,0.000384,0,0,0,0
0.59381,0.000536,0,1,0,9.793932
0.594387,0.000396,0,0,0,0
0.594657,0.000178,0,0,0,0
0.594814,0.000111,0,0,0,0
0.59493,9.7e-05,0,0,0,0
0.595035,0.000113,0,0,0,0
0.595154,0.000116,0,0,0,0
0.59528,0.000125,0,0,0,0
0.595415,0.000124,0,0,0,0
0.595544,0.000127,0,0,0,0
0.59568,0.000129,0,0,0,0
0.595817,0.000148,0,0,0,0
0.59597,5.3e-05,0,0,0,0
0.596032,0.000257,0,0,0,0
0.596295,0.000259,0,0,0,0
0.59656,0.000655,0,0,0,0
0.597221,0.000619,0,0,0,0
0.597847,0.000527,0,0,0,0
0.598382,0.000333,0,0,0,0
0.598721,0.000586,0,0,0,0
0.599313,0.000278,0,0,0,0
0.5996,8.2e-05,0,0,0,0
0.599687,0.000349,0,0,0,0
0.600043,0.000143,0,0,0,0
0.600196,0.00017,0,0,0,0
0.600375,0.00014,0,0,0,0
0.600522,0.000196,0,0,0,0
0.600725,0.000389,0,0,0,0
0.601134,0.000535,0,1,0,9.795706
0.601714,0.000414,0,0,0,0
0.60199,0.000163,0,0,0,0
0.602136,0.000111,0,0,0,0
0.602257,9.8e-05,0,0,0,0
0.602367,0.000111,0,0,0,0
0.602485,0.000115,0,0,0,0
0.60261,0.000126,0,0,0,0
0.602741,0.000123,0,0,0,0
0.602873,0.000128,0,0,0,0
0.603012,0.000129,0,0,0,0
0.603147,0.000147,0,0,0,0
0.603301,5.3e-05,0,0,0,0
0.603363,0.000254,0,0,0,0
0.603622,0.000263,0,0,0,0
0.603896,0.000654,0,0,0,0
0.604553,0.00062,0,0,0,0
0.60518,0.000523,0,0,0,0
0.605707,0.000333,0,0,0,0
0.606044,0.000586,0,0,0,0
0.606641,0.000278,0,0,0,0
0.606926,8.3e-05,0,0,0,0
0.607013,0.000352,0,0,0,0
0.607372,0.000145,0,0,0,0
0.607524,0.000175,0,0,0,0
0.607705,0.00014,0,0,0,0
0.607853,0.000192,0,0,0,0
0.608052,0.000384,0,0,0,0
0.608456,0.000535,0,1,0,9.795688
0.609032,0.000407,0,0,0,0
0.609307,0.000171,0,0,0,0
0.609458,0.00011,0,0,0,0
0.609571,9.8e-05,0,0,0,0
0.609675,0.000113,0,0,0,0
0.609794,0.000115,0,0,0,0
0.609916,0.000126,0,0,0,0
0.610052,0.000123,0,0,0,0
0.610181,0.000128,0,0,0,0
0.610312,0.00013,0,0,0,0
0.61045,0.000151,0,0,0,0
0.610606,5.3e-05,0,0,0,0
0.610667,0.000254,0,0,0,0
0.610931,0.000262,0,0,0,0
0.611203,0.000656,0,0,0,0
0.611865,0.00062,0,0,0,0
0.612495,0.000525,0,0,0,0
0.613024,0.000333,0,0,0,0
0.613365,0.000586,0,0,0,0
0.613962,0.000278,0,0,0,0
0.61425,8.4e-05,0,0,0,0
0.614345,0.000355,0,0,0,0
0.61471,0.000142,0,0,0,0
0.614857,0.000173,0,0,0,0
0.615038,0.000139,0,0,0,0
0.615184,0.000192,0,0,0,0
0.615385,0.000388,0,0,0,0
0.615797,0.000536,0,1,0,9.792762
0.616371,0.000407,0,0,0,0
0.616646,0.00017,0,0,0,0
0.616797,0.00011,0,0,0,0
0.616913,9.8e-05,0,0,0,0
0.617021,0.000112,0,0,0,0
0.61714,0.000115,0,0,0,0
0.617263,0.000126,0,0,0,0
0.617396,0.000123,0,0,0,0
0.61753,0.000129,0,0,0,0
0.617665,0.000129,0,0,0,0
0.617806,0.000149,0,0,0,0
0.61796,5.3e-05,0,0,0,0
0.618016,0.000255,0,0,0,0
0.618274,0.00026,0,0,0,0
0.61854,0.000655,0,0,0,0
0.619201,0.000619,0,0,0,0
0.619825,0.000524,0,0,0,0
0.620359,0.000333,0,0,0,0
0.620697,0.000586,0,0,0,0
0.621289,0.000277,0,0,0,0
0.621571,8.3e-05,0,0,0,0
0.621663,0.000354,0,0,0,0
0.622026,0.000143,0,0,0,0
0.622174,0.000171,0,0,0,0
0.622348,0.00014,0,0,0,0
0.622497,0.000192,0,0,0,0
0.622694,0.000386,0,0,0,0
0.6231,0.000536,0,1,0,9.794517
0.623675,0.000416,0,0,0,0
0.623943,0.00018,0,0,0,0
0.624101,0.000111,0,0,0,0
0.624219,9.8e-05,0,0,0,0
0.624324,0.000113,0,0,0,0
0.624443,0.000115,0,0,0,0
0.624564,0.000126,0,0,0,0
0.624694,0.000123,0,0,0,0
0.624826,0.000128,0,0,0,0
0.624957,0.000129,0,0,0,0
0.625095,0.000148,0,0,0,0
0.625247,5.3e-05,0,0,0,0
0.62531,0.000254,0,0,0,0
0.625569,0.00026,0,0,0,0
0.625836,0.000655,0,0,0,0
0.626499,0.000619,0,0,0,0
0.627126,0.000521,0,0,0,0
0.627654,0.000333,0,0,0,0
0.627993,0.000587,0,0,0,0
0.628588,0.000277,0,0,0,0
0.628872,8.2e-05,0,0,0,0
0.628963,0.000354,0,0,0,0
0.629323,0.000145,0,0,0,0
0.629478,0.000172,0,0,0,0
0.62966,0.000142,0,0,0,0
0.629807,0.000194,0,0,0,0
0.630011,0.000387,0,0,0,0
0.630421,0.000536,0,1,0,9.793347
0.630997,0.000415,0,0,0,0
0.631275,0.000168,0,0,0,0
0.631423,0.00011,0,0,0,0
0.631545,9.7e-05,0,0,0,0
0.631649,0.000113,0,0,0,0
0.631773,0.000114,0,0,0,0
0.631893,0.000126,0,0,0,0
0.632028,0.000124,0,0,0,0
0.63216,0.000129,0,0,0,0
0.632296,0.00013,0,0,0,0
0.632434,0.000147,0,0,0,0
0.63259,5.3e-05,0,0,0,0
0.632652,0.000253,0,0,0,0
0.632911,0.00026,0,0,0,0
0.633179,0.000653,0,0,0,0
0.633839,0.00062,0,0,0,0
0.634471,0.000524,0,0,0,0
0.635005,0.000333,0,0,0,0
0.635345,0.000585,0,0,0,0
0.635935,0.000276,0,0,0,0
0.636214,8.4e-05,0,0,0,0
0.636303,0.000355,0,0,0,0
0.636666,0.000143,0,0,0,0
0.636813,0.000176,0,0,0,0
0.636993,0.00014,0,0,0,0
0.637143,0.000194,0,0,0,0
0.637341,0.000388,0,0,0,0
0.637752,0.000536,0,1,0,9.792195
0.638327,0.000406,0,0,0,0
0.6386,0.000164,0,0,0,0
0.638743,0.000115,0,0,0,0
0.638861,9.7e-05,0,0,0,0
0.638961,0.000114,0,0,0,0
0.639084,0.000115,0,0,0,0
0.639207,0.000127,0,0,0,0
0.639341,0.000123,0,0,0,0
0.639469,0.000129,0,0,0,0
0.639605,0.000129,0,0,0,0
0.639742,0.000151,0,0,0,0
0.639902,5.3e-05,0,0,0,0
0.639963,0.000254,0,0,0,0
0.640224,0.000261,0,0,0,0
0.640495,0.000654,0,0,0,0
0.641154,0.000619,0,0,0,0
0.641783,0.000528,0,0,0,0
0.642319,0.000333,0,0,0,0
0.642658,0.000586,0,0,0,0
0.643253,0.000275,0,0,0,0
0.643538,8.5e-05,0,0,0,0
0.643631,0.000354,0,0,0,0
0.64399,0.000144,0,0,0,0
0.644139,0.000172,0,0,0,0
0.644316,0.000139,0,0,0,0
0.644464,0.000193,0,0,0,0
0.644667,0.000385,0,0,0,0
0.645074,0.000536,0,1,0,9.793347
0.645647,0.000395,0,0,0,0
0.645916,0.000178,0,0,0,0
0.646073,0.000108,0,0,0,0
0.646186,9.8e-05,0,0,0,0
0.646292,0.000113,0,0,0,0
0.646411,0.000115,0,0,0,0
0.646531,0.000126,0,0,0,0
0.646664,0.000124,0,0,0,0
0.646794,0.00013,0,0,0,0
0.646934,0.000128,0,0,0,0
0.647071,0.00015,0,0,0,0
0.647226,5.3e-05,0,0,0,0
0.647289,0.000254,0,0,0,0
0.647548,0.000262,0,0,0,0
0.647821,0.000655,0,0,0,0
0.648483,0.000621,0,0,0,0
0.649108,0.000525,0,0,0,0
0.649642,0.000334,0,0,0,0
0.649983,0.000586,0,0,0,0
0.650577,0.000278,0,0,0,0
0.650865,8.4e-05,0,0,0,0
0.650954,0.00036,0,0,0,0
0.651319,0.000142,0,0,0,0
0.65147,0.000172,0,0,0,0
0.651645,0.000141,0,0,0,0
0.651789,0.000195,0,0,0,0
0.651989,0.000384,0,0,0,0
0.652392,0.000535,0,1,0,9.795102
0.652969,0.000407,0,0,0,0
0.65324,0.000169,0,0,0,0
0.653386,0.000115,0,0,0,0
0.653507,9.8e-05,0,0,0,0
0.65361,0.000115,0,0,0,0
0.653734,0.000113,0,0,0,0
0.653855,0.000126,0,0,0,0
0.653988,0.000122,0,0,0,0
0.654118,0.00013,0,0,0,0
0.654258,0.00013,0,0,0,0
0.654395,0.000151,0,0,0,0
0.654551,5.3e-05,0,0,0,0
0.654614,0.000256,0,0,0,0
0.654878,0.00026,0,0,0,0
0.655146,0.000656,0,0,0,0
0.655811,0.000622,0,0,0,0
0.656441,0.000529,0,0,0,0
0.656977,0.000332,0,0,0,0
0.657318,0.000586,0,0,0,0
0.657915,0.000279,0,0,0,0
0.658203,8.2e-05,0,0,0,0
0.658292,0.000357,0,0,0,0
0.65866,0.000146,0,0,0,0
0.658813,0.00017,0,0,0,0
0.658989,0.000141,0,0,0,0
0.659135,0.000192,0,0,0,0
0.659335,0.000381,0,0,0,0
0.659739,0.000536,0,1,0,9.793365
0.660316,0.00041,0,0,0,0
0.660591,0.000163,0,0,0,0
0.660734,0.000114,0,0,0,0
0.660857,9.8e-05,0,0,0,0
0.660959,0.000113,0,0,0,0
0.661081,0.000114,0,0,0,0
0.661201,0.000126,0,0,0,0
0.661336,0.000123,0,0,0,0
0.661469,0.000129,0,0,0,0
0.661607,0.000129,0,0,0,0
0.661744,0.00015,0,0,0,0
0.661904,5.3e-05,0,0,0,0
0.661967,0.000253,0,0,0,0
0.662231,0.000261,0,0,0,0
0.662502,0.000654,0,0,0,0
0.663164,0.000619,0,0,0,0
0.663787,0.000524,0,0,0,0
0.66432,0.000333,0,0,0,0
0.66466,0.000586,0,0,0,0
0.665255,0.000279,0,0,0,0
0.665544,8.3e-05,0,0,0,0
0.665636,0.000356,0,0,0,0
0.666001,0.000144,0,0,0,0
0.666154,0.000172,0,0,0,0
0.666334,0.000139,0,0,0,0
0.666484,0.000192,0,0,0,0
0.666684,0.000387,0,0,0,0
0.667092,0.000536,0,1,0,9.789855
0.667668,0.000413,0,0,0,0
0.667944,0.000169,0,0,0,0
0.668093,0.00011,0,0,0,0
0.66821,9.8e-05,0,0,0,0
0.668314,0.000112,0,0,0,0
0.668434,0.000114,0,0,0,0
0.668553,0.000125,0,0,0,0
0.668686,0.000125,0,0,0,0
0.66882,0.000128,0,0,0,0
0.668952,0.000128,0,0,0,0
0.669084,0.000148,0,0,0,0
0.669237,5.3e-05,0,0,0,0
0.669298,0.000253,0,0,0,0
0.66956,0.000261,0,0,0,0
0.669828,0.000655,0,0,0,0
0.670488,0.00062,0,0,0,0
0.671118,0.000527,0,0,0,0
0.671651,0.000333,0,0,0,0
0.671991,0.000587,0,0,0,0
0.672589,0.000283,0,0,0,0
0.672881,8.1e-05,0,0,0,0
0.672971,0.000357,0,0,0,0
0.673333,0.000142,0,0,0,0
0.673485,0.000174,0,0,0,0
0.673664,0.00014,0,0,0,0
0.673809,0.000191,0,0,0,0
0.674009,0.000389,0,0,0,0
0.674422,0.000536,0,1,0,9.793932
0.674999,0.000405,0,0,0,0
0.675275,0.00016,0,0,0,0
0.675413,0.000115,0,0,0,0
0.675534,9.8e-05,0,0,0,0
0.675639,0.000113,0,0,0,0
0.675757,0.000115,0,0,0,0
0.67588,0.000126,0,0,0,0
0.676014,0.000123,0,0,0,0
0.676142,0.000129,0,0,0,0
0.676276,0.000129,0,0,0,0
0.676412,0.000151,0,0,0,0
0.676573,5.3e-05,0,0,0,0
0.676636,0.000254,0,0,0,0
0.676898,0.00026,0,0,0,0
0.677165,0.000655,0,0,0,0
0.677824,0.000619,0,0,0,0
0.678446,0.000526,0,0,0,0
0.678982,0.000332,0,0,0,0
0.679322,0.000586,0,0,0,0
0.679915,0.000283,0,0,0,0
0.680208,8.4e-05,0,0,0,0
0.680302,0.000354,0,0,0,0
0.680661,0.000143,0,0,0,0
0.680812,0.000173,0,0,0,0
0.68099,0.000139,0,0,0,0
0.681134,0.000193,0,0,0,0
0.681334,0.000383,0,0,0,0
0.68174,0.000536,0,1,0,9.792762
0.682315,0.000412,0,0,0,0
0.68259,0.000163,0,0,0,0
0.682732,0.000114,0,0,0,0
0.682851,9.8e-05,0,0,0,0
0.682956,0.000114,0,0,0,0
0.683078,0.000115,0,0,0,0
0.683204,0.000125,0,0,0,0
0.683337,0.000123,0,0,0,0
0.683466,0.000128,0,0,0,0
0.683603,0.000129,0,0,0,0
0.683738,0.000148,0,0,0,0
0.683894,5.3e-05,0,0,0,0
0.683956,0.000255,0,0,0,0
0.684218,0.000259,0,0,0,0
0.684483,0.000655,0,0,0,0
0.685141,0.00062,0,0,0,0
0.685772,0.000525,0,0,0,0
0.686304,0.000333,0,0,0,0
0.686645,0.000587,0,0,0,0
0.687238,0.000279,0,0,0,0
0.687522,8.3e-05,0,0,0,0
0.687608,0.000351,0,0,0,0
0.687967,0.000142,0,0,0,0
0.688115,0.000171,0,0,0,0
0.688296,0.00014,0,0,0,0
0.688443,0.000195,0,0,0,0
0.688641,0.000386,0,0,0,0
0.68905,0.000536,0,1,0,9.792762
0.689626,0.0004,0,0,0,0
0.689897,0.000172,0,0,0,0
0.69005,0.00011,0,0,0,0
0.690167,9.7e-05,0,0,0,0
0.690272,0.000113,0,0,0,0
0.690392,0.000114,0,0,0,0
0.690513,0.000126,0,0,0,0
0.690647,0.000124,0,0,0,0
0.690781,0.000129,0,0,0,0
0.69092,0.00013,0,0,0,0
0.691061,0.000146,0,0,0,0
0.691212,5.3e-05,0,0,0,0
0.691273,0.000253,0,0,0,0
0.691536,0.00026,0,0,0,0
0.691805,0.000655,0,0,0,0
0.692467,0.000621,0,0,0,0
0.693096,0.000527,0,0,0,0
0.693631,0.000332,0,0,0,0
0.693971,0.000586,0,0,0,0
0.694566,0.000284,0,0,0,0
0.694859,8.2e-05,0,0,0,0
0.694951,0.000359,0,0,0,0
0.695317,0.000145,0,0,0,0
0.695471,0.000172,0,0,0,0
0.695651,0.00014,0,0,0,0
0.6958,0.00019,0,0,0,0
0.695996,0.000382,0,0,0,0
0.696401,0.000536,0,1,0,9.792177
0.696978,0.000411,0,0,0,0
0.697253,0.000165,0,0,0,0
0.697394,0.000114,0,0,0,0
0.697513,9.8e-05,0,0,0,0
0.697619,0.000114,0,0,0,0
0.697737,0.000114,0,0,0,0
0.697858,0.000126,0,0,0,0
0.697992,0.000124,0,0,0,0
0.698123,0.000129,0,0,0,0
0.698257,0.000129,0,0,0,0
0.698395,0.00015,0,0,0,0
0.698554,5.3e-05,0,0,0,0
0.698615,0.000257,0,0,0,0
0.698881,0.00026,0,0,0,0
0.699144,0.000656,0,0,0,0
0.699803,0.000619,0,0,0,0
0.70043,0.000526,0,0,0,0
0.700963,0.000334,0,0,0,0
0.701302,0.000587,0,0,0,0
0.701897,0.000279,0,0,0,0
0.702185,8.3e-05,0,0,0,0
0.70227,0.000351,0,0,0,0
0.702631,0.000143,0,0,0,0
0.702783,0.000174,0,0,0,0
0.702962,0.000138,0,0,0,0
0.703107,0.000191,0,0,0,0
0.703303,0.000385,0,0,0,0
0.70371,0.000536,0,1,0,9.794517
0.704286,0.00039,0,0,0,0
0.704553,0.000179,0,0,0,0
0.704711,0.000111,0,0,0,0
0.704833,9.8e-05,0,0,0,0
0.704936,0.000112,0,0,0,0
0.705051,0.000113,0,0,0,0
0.70517,0.000125,0,0,0,0
0.705302,0.000123,0,0,0,0
0.705427,0.000129,0,0,0,0
0.705563,0.000128,0,0,0,0
0.705694,0.00015,0,0,0,0
0.705855,5.3e-05,0,0,0,0
0.705917,0.000254,0,0,0,0
0.706177,0.000261,0,0,0,0
0.706443,0.000655,0,0,0,0
0.707106,0.00062,0,0,0,0
0.707735,0.000523,0,0,0,0
0.708263,0.000333,0,0,0,0
0.708602,0.000586,0,0,0,0
0.709198,0.000278,0,0,0,0
0.709487,8.4e-05,0,0,0,0
0.709574,0.000353,0,0,0,0
0.709934,0.000145,0,0,0,0
0.710088,0.000174,0,0,0,0
0.710268,0.000142,0,0,0,0
0.710414,0.000193,0,0,0,0
0.710615,0.000386,0,0,0,0
0.711024,0.000536,0,1,0,9.792762
0.7116,0.000377,0,0,0,0
0.711863,0.00018,0,0,0,0
0.712018,0.000117,0,0,0,0
0.712142,9.8e-05,0,0,0,0
0.712245,0.000114,0,0,0,0
0.712361,0.000114,0,0,0,0
0.712483,0.000125,0,0,0,0
0.712612,0.000125,0,0,0,0
0.712744,0.000128,0,0,0,0
0.712881,0.00013,0,0,0,0
0.713016,0.000148,0,0,0,0
0.713175,5.3e-05,0,0,0,0
0.713236,0.000254,0,0,0,0
0.713498,0.000261,0,0,0,0
0.713762,0.000655,0,0,0,0
0.714429,0.000618,0,0,0,0
0.715055,0.000525,0,0,0,0
0.715587,0.000333,0,0,0,0
0.715925,0.000587,0,0,0,0
0.716516,0.000286,0,0,0,0
0.716809,8.2e-05,0,0,0,0
0.716896,0.000354,0,0,0,0
0.717256,0.000145,0,0,0,0
0.717412,0.000172,0,0,0,0
0.717592,0.000138,0,0,0,0
0.71774,0.000193,0,0,0,0
0.717941,0.000385,0,0,0,0
0.718349,0.000535,0,1,0,9.795102
0.718926,0.000411,0,0,0,0
0.719202,0.000169,0,0,0,0
0.71935,0.000109,0,0,0,0
0.719466,9.8e-05,0,0,0,0
0.719574,0.000113,0,0,0,0
0.719698,0.000115,0,0,0,0
0.719821,0.000127,0,0,0,0
0.719952,0.000123,0,0,0,0
0.72008,0.000128,0,0,0,0
0.720217,0.000128,0,0,0,0
0.720352,0.00015,0,0,0,0
0.720505,5.3e-05,0,0,0,0
0.720567,0.000254,0,0,0,0
0.720831,0.000262,0,0,0,0
0.721102,0.000654,0,0,0,0
0.721764,0.00062,0,0,0,0
0.722391,0.000523,0,0,0,0
0.722925,0.000333,0,0,0,0
0.723265,0.000587,0,0,0,0
0.723863,0.000279,0,0,0,0
0.72415,8.4e-05,0,0,0,0
0.72424,0.000355,0,0,0,0
0.724604,0.000145,0,0,0,0
0.724754,0.000173,0,0,0,0
0.724932,0.00014,0,0,0,0
0.725077,0.000195,0,0,0,0
0.72528,0.000386,0,0,0,0
0.725689,0.000536,0,1,0,9.791025
0.726265,0.000413,0,0,0,0
0.72654,0.000171,0,0,0,0
0.726683,0.000113,0,0,0,0
0.726805,9.8e-05,0,0,0,0
0.726911,0.000114,0,0,0,0
0.727036,0.000115,0,0,0,0
0.727156,0.000126,0,0,0,0
0.727287,0.000125,0,0,0,0
0.727418,0.000129,0,0,0,0
0.727552,0.000128,0,0,0,0
0.72769,0.000147,0,0,0,0
0.727843,5.3e-05,0,0,0,0
0.727904,0.000255,0,0,0,0
0.728165,0.00026,0,0,0,0
0.728433,0.000656,0,0,0,0
0.729095,0.000619,0,0,0,0
0.729724,0.000525,0,0,0,0
0.730258,0.000333,0,0,0,0
0.730597,0.000585,0,0,0,0
0.73119,0.000283,0,0,0,0
0.731478,8.2e-05,0,0,0,0
0.731568,0.000355,0,0,0,0
0.731932,0.000144,0,0,0,0
0.732079,0.000173,0,0,0,0
0.73226,0.000142,0,0,0,0
0.732411,0.000193,0,0,0,0
0.732609,0.000384,0,0,0,0
0.733016,0.000536,0,1,0,9.789837
0.733592,0.000398,0,0,0,0
0.733854,0.000187,0,0,0,0
0.734018,0.000111,0,0,0,0
0.734138,9.8e-05,0,0,0,0
0.734245,0.000111,0,0,0,0
0.734363,0.000115,0,0,0,0
0.734488,0.000126,0,0,0,0
