start,duration,H2D,D2H,D2D,Throughput
25.849165,1e-06,1,0,0,0.016631
25.849176,0.027517,0,0,0,0
25.876709,9e-06,1,0,0,6.852772
25.876728,1e-06,1,0,0,0.017247
25.87674,0.027393,0,0,0,0
25.904149,9e-06,1,0,0,6.876002
25.904168,1e-06,1,0,0,0.017247
25.904179,0.027457,0,0,0,0
25.931651,1e-05,1,0,0,6.829699
25.931671,1e-06,1,0,0,0.016631
25.931682,0.027467,0,0,0,0
25.959164,1e-05,1,0,0,6.829699
25.959183,1e-06,1,0,0,0.014552
25.959193,0.027476,0,0,0,0
25.986685,9e-06,1,0,0,6.876002
25.986704,1e-06,1,0,0,0.01791
25.986716,0.027514,0,0,0,0
26.014245,9e-06,1,0,0,6.89939
26.014263,1e-06,1,0,0,0.017247
26.014274,0.027503,0,0,0,0
26.041793,1e-05,1,0,0,6.829699
26.041811,1e-06,1,0,0,0.017247
26.041822,0.027501,0,0,0,0
26.069339,1e-05,1,0,0,6.784015
26.069359,1e-06,1,0,0,0.015021
26.069369,0.027506,0,0,0,0
26.096891,9e-06,1,0,0,6.970517
26.096909,1e-06,1,0,0,0.017247
26.09692,0.02744,0,0,0,0
26.124375,9e-06,1,0,0,6.970517
26.124394,1e-06,1,0,0,0.016631
26.124406,0.027457,0,0,0,0
26.151878,1e-05,1,0,0,6.738939
26.151897,1e-06,1,0,0,0.017247
26.151908,0.027485,0,0,0,0
26.179407,9e-06,1,0,0,6.922937
26.179426,1e-06,1,0,0,0.017247
26.179438,0.027468,0,0,0,0
26.206921,1e-05,1,0,0,6.694457
26.206939,1e-06,1,0,0,0.016631
26.20695,0.027453,0,0,0,0
26.234418,9e-06,1,0,0,6.89939
26.234436,1e-06,1,0,0,0.017247
26.234448,0.027464,0,0,0,0
26.261927,1e-05,1,0,0,6.738939
26.261947,1e-06,1,0,0,0.017247
26.261958,0.027458,0,0,0,0
26.289431,1e-05,1,0,0,6.80678
26.28945,1e-06,1,0,0,0.016631
26.289461,0.027451,0,0,0,0
26.316929,1e-05,1,0,0,6.80678
26.316948,1e-06,1,0,0,0.017247
26.316959,0.027497,0,0,0,0
26.34447,9e-06,1,0,0,6.970517
26.344488,1e-06,1,0,0,0.016631
26.344499,0.027534,0,0,0,0
26.372048,1e-05,1,0,0,6.761402
26.372066,1e-06,1,0,0,0.017247
26.372078,0.027478,0,0,0,0
26.399572,1e-05,1,0,0,6.80678
26.399592,1e-06,1,0,0,0.017247
26.399602,0.027477,0,0,0,0
26.427096,9e-06,1,0,0,6.876002
26.427115,1e-06,1,0,0,0.016631
26.427126,0.027521,0,0,0,0
26.454663,9e-06,1,0,0,6.876002
26.454682,1e-06,1,0,0,0.016631
26.454693,0.027535,0,0,0,0
26.482242,9e-06,1,0,0,6.970517
26.48226,1e-06,1,0,0,0.017247
26.482271,0.027485,0,0,0,0
26.509772,1e-05,1,0,0,6.80678
26.50979,1e-06,1,0,0,0.017247
26.509801,0.027494,0,0,0,0
26.53731,9e-06,1,0,0,6.946646
26.537329,1e-06,1,0,0,0.016631
26.53734,0.027467,0,0,0,0
26.564824,9e-06,1,0,0,6.970517
26.564843,1e-06,1,0,0,0.017247
26.564854,0.027473,0,0,0,0
26.592343,1e-05,1,0,0,6.784015
26.592363,1e-06,1,0,0,0.017247
26.592376,0.027488,0,0,0,0
26.61988,1e-05,1,0,0,6.694457
26.619898,1e-06,1,0,0,0.017247
26.61991,0.027392,0,0,0,0
26.647318,1e-05,1,0,0,6.760698
26.647337,1e-06,1,0,0,0.016631
26.647348,0.02751,0,0,0,0
26.674873,9e-06,1,0,0,6.994554
26.674892,1e-06,1,0,0,0.017247
26.674903,0.027467,0,0,0,0
26.702386,1e-05,1,0,0,6.806067
26.702406,1e-06,1,0,0,0.017247
26.702416,0.027475,0,0,0,0
26.729908,9e-06,1,0,0,6.994554
26.729927,1e-06,1,0,0,0.017247
26.729937,0.027421,0,0,0,0
26.757373,1e-05,1,0,0,6.829699
26.757391,1e-06,1,0,0,0.017247
26.757402,0.027438,0,0,0,0
26.784856,9e-06,1,0,0,6.89939
26.784876,1e-06,1,0,0,0.017247
26.784886,0.027508,0,0,0,0
26.812411,9e-06,1,0,0,6.969769
26.81243,1e-06,1,0,0,0.016631
26.812441,0.027458,0,0,0,0
26.839915,9e-06,1,0,0,6.876002
26.839934,1e-06,1,0,0,0.017247
26.839945,0.027448,0,0,0,0
26.867409,9e-06,1,0,0,6.922937
26.867428,1e-06,1,0,0,0.017247
26.86744,0.027449,0,0,0,0
26.894904,1e-05,1,0,0,6.650559
26.894923,1e-06,1,0,0,0.017247
26.894934,0.027383,0,0,0,0
26.922332,1e-05,1,0,0,6.82898
26.922351,1e-06,1,0,0,0.017247
26.922362,0.027359,0,0,0,0
26.949737,9e-06,1,0,0,6.970517
26.949755,1e-06,1,0,0,0.017247
26.949766,0.027453,0,0,0,0
26.977234,1e-05,1,0,0,6.738939
26.977252,1e-06,1,0,0,0.017247
26.977264,0.027534,0,0,0,0
27.004814,1e-05,1,0,0,6.829699
27.004835,1e-06,1,0,0,0.017247
27.004847,0.027502,0,0,0,0
27.032363,1e-05,1,0,0,6.761402
27.032382,1e-06,1,0,0,0.017247
27.032393,0.027461,0,0,0,0
27.05987,1e-05,1,0,0,6.694457
27.059889,1e-06,1,0,0,0.01791
27.059901,0.027442,0,0,0,0
27.087359,9e-06,1,0,0,6.946646
27.087378,1e-06,1,0,0,0.017247
27.087389,0.027477,0,0,0,0
27.114882,1e-05,1,0,0,6.829699
27.114901,1e-06,1,0,0,0.017247
27.114913,0.027497,0,0,0,0
27.142425,1e-05,1,0,0,6.829699
27.142444,1e-06,1,0,0,0.017247
27.142455,0.02744,0,0,0,0
27.16991,1e-05,1,0,0,6.784015
27.169928,1e-06,1,0,0,0.017247
27.169939,0.027481,0,0,0,0
27.197436,1e-05,1,0,0,6.716624
27.197455,1e-06,1,0,0,0.017247
27.197466,0.027444,0,0,0,0
27.224926,1e-05,1,0,0,6.784015
27.224945,1e-06,1,0,0,0.017247
27.224956,0.0275,0,0,0,0
27.252472,9e-06,1,0,0,6.89939
27.252491,1e-06,1,0,0,0.017247
27.252502,0.027487,0,0,0,0
27.280005,9e-06,1,0,0,6.9938
27.280024,1e-06,1,0,0,0.017247
27.280035,0.027471,0,0,0,0
27.307521,1e-05,1,0,0,6.761402
27.30754,1e-06,1,0,0,0.017247
27.30755,0.027497,0,0,0,0
27.335063,9e-06,1,0,0,6.922937
27.335082,1e-06,1,0,0,0.017247
27.335093,0.027516,0,0,0,0
27.362624,9e-06,1,0,0,6.852772
27.362644,1e-06,1,0,0,0.017247
27.362655,0.027438,0,0,0,0
27.390108,9e-06,1,0,0,6.970517
27.390127,1e-06,1,0,0,0.017247
27.390138,0.027462,0,0,0,0
27.417615,1e-05,1,0,0,6.628148
27.417634,1e-06,1,0,0,0.017247
27.417645,0.027524,0,0,0,0
27.445184,1e-05,1,0,0,6.829699
27.445202,1e-06,1,0,0,0.017247
27.445213,0.027449,0,0,0,0
27.472678,1e-05,1,0,0,6.650559
27.472697,1e-06,1,0,0,0.017247
27.472708,0.027487,0,0,0,0
27.500211,9e-06,1,0,0,6.946646
27.500229,1e-06,1,0,0,0.016631
27.500241,0.027502,0,0,0,0
27.527759,1e-05,1,0,0,6.783306
27.527779,1e-06,1,0,0,0.016631
27.527789,0.027474,0,0,0,0
27.555279,9e-06,1,0,0,6.89939
27.555298,1e-06,1,0,0,0.017247
27.555309,0.027497,0,0,0,0
27.582822,1e-05,1,0,0,6.829699
27.582842,1e-06,1,0,0,0.017247
27.582853,0.027532,0,0,0,0
27.610401,1e-05,1,0,0,6.784015
27.610422,1e-06,1,0,0,0.014552
27.610434,0.027424,0,0,0,0
27.637874,1e-05,1,0,0,6.80678
27.637893,1e-06,1,0,0,0.016631
27.637905,0.027485,0,0,0,0
27.665405,9e-06,1,0,0,6.946646
27.665423,1e-06,1,0,0,0.016631
27.665433,0.027487,0,0,0,0
27.692935,1e-05,1,0,0,6.829699
27.692953,1e-06,1,0,0,0.017247
27.692963,0.027473,0,0,0,0
27.720452,1e-05,1,0,0,6.783306
27.720472,1e-06,1,0,0,0.017247
27.720483,0.02745,0,0,0,0
27.747949,9e-06,1,0,0,6.89939
27.747968,1e-06,1,0,0,0.017247
27.747979,0.027424,0,0,0,0
27.775419,1e-05,1,0,0,6.650559
27.775439,1e-06,1,0,0,0.017247
27.77545,0.027467,0,0,0,0
27.802932,9e-06,1,0,0,6.946646
27.802951,1e-06,1,0,0,0.017247
27.802962,0.02748,0,0,0,0
27.830457,9e-06,1,0,0,6.970517
27.830475,1e-06,1,0,0,0.017247
27.830486,0.027412,0,0,0,0
27.857914,9e-06,1,0,0,6.852772
27.857933,1e-06,1,0,0,0.017247
27.857944,0.027466,0,0,0,0
27.885425,9e-06,1,0,0,6.970517
27.885445,1e-06,1,0,0,0.016631
27.885456,0.027466,0,0,0,0
27.912938,1e-05,1,0,0,6.829699
27.912957,1e-06,1,0,0,0.017247
27.912968,0.027527,0,0,0,0
27.940511,1e-05,1,0,0,6.738939
27.940531,1e-06,1,0,0,0.017247
27.940542,0.027471,0,0,0,0
27.968029,9e-06,1,0,0,6.946646
27.968046,1e-06,1,0,0,0.016631
27.968057,0.027639,0,0,0,0
27.995712,9e-06,1,0,0,6.994554
27.995731,1e-06,1,0,0,0.017247
27.995742,0.027504,0,0,0,0
28.023262,9e-06,1,0,0,6.922937
28.023281,1e-06,1,0,0,0.017247
28.023291,0.027467,0,0,0,0
28.050774,1e-05,1,0,0,6.761402
28.050794,1e-06,1,0,0,0.017247
28.050804,0.027472,0,0,0,0
28.078292,1e-05,1,0,0,6.80678
28.078311,1e-06,1,0,0,0.016631
28.078322,0.0275,0,0,0,0
28.105839,9e-06,1,0,0,6.876002
28.105857,1e-06,1,0,0,0.017247
28.105868,0.027465,0,0,0,0
28.133349,9e-06,1,0,0,6.876002
28.133368,1e-06,1,0,0,0.017247
28.133379,0.027519,0,0,0,0
28.160914,9e-06,1,0,0,6.946646
28.160933,1e-06,1,0,0,0.017247
28.160943,0.027419,0,0,0,0
28.188377,9e-06,1,0,0,6.945902
28.188396,1e-06,1,0,0,0.017247
28.188407,0.027472,0,0,0,0
28.215895,9e-06,1,0,0,6.89939
28.215913,1e-06,1,0,0,0.017247
28.215924,0.02752,0,0,0,0
28.24346,1e-05,1,0,0,6.829699
28.243478,1e-06,1,0,0,0.017247
28.243489,0.027434,0,0,0,0
28.270939,1e-05,1,0,0,6.672436
28.270959,1e-06,1,0,0,0.016631
28.27097,0.027467,0,0,0,0
28.298502,9e-06,1,0,0,6.89939
28.298536,1e-06,1,0,0,0.016631
28.29856,0.027408,0,0,0,0
28.325984,9e-06,1,0,0,6.876002
28.326004,1e-06,1,0,0,0.017247
28.326015,0.02745,0,0,0,0
28.35348,9e-06,1,0,0,6.946646
28.353498,1e-06,1,0,0,0.017247
28.353513,0.027468,0,0,0,0
28.380997,1e-05,1,0,0,6.716624
28.381016,1e-06,1,0,0,0.017247
28.381027,0.027471,0,0,0,0
28.408515,1e-05,1,0,0,6.716624
28.408534,1e-06,1,0,0,0.017247
28.408545,0.027475,0,0,0,0
28.436036,9e-06,1,0,0,6.89939
28.436055,1e-06,1,0,0,0.017247
28.436066,0.027379,0,0,0,0
28.46346,9e-06,1,0,0,6.994554
28.463479,1e-06,1,0,0,0.016631
28.46349,0.027481,0,0,0,0
28.490973,0.000159,0,1,0,9.522508
28.491919,0.000158,0,1,0,9.559193
28.492766,0.000614,0,1,0,3.816586
28.494011,0.000676,0,1,0,3.465487
