start,duration,threads_x,threads_y,threads_z
0.38418,6.6e-05,64.0,1.0,1.0
0.384303,6.7e-05,64.0,1.0,1.0
0.384427,6.6e-05,64.0,1.0,1.0
0.384556,6.7e-05,64.0,1.0,1.0
0.384679,6.5e-05,64.0,1.0,1.0
0.384801,6.7e-05,64.0,1.0,1.0
0.384926,6.6e-05,64.0,1.0,1.0
0.385049,6.6e-05,64.0,1.0,1.0
0.385172,6.7e-05,64.0,1.0,1.0
0.385297,6.6e-05,64.0,1.0,1.0
0.38542,6.4e-05,64.0,1.0,1.0
0.385541,6.7e-05,64.0,1.0,1.0
0.385664,6.6e-05,64.0,1.0,1.0
0.385788,6.6e-05,64.0,1.0,1.0
0.385911,6.8e-05,64.0,1.0,1.0
0.386037,6.6e-05,64.0,1.0,1.0
0.386168,6.6e-05,64.0,1.0,1.0
0.386292,6.6e-05,64.0,1.0,1.0
0.386417,6.7e-05,64.0,1.0,1.0
0.386541,6.8e-05,64.0,1.0,1.0
0.386667,6.9e-05,64.0,1.0,1.0
0.386794,6.8e-05,64.0,1.0,1.0
0.386919,6.5e-05,64.0,1.0,1.0
0.387039,6.8e-05,64.0,1.0,1.0
0.387166,6.8e-05,64.0,1.0,1.0
0.387293,6.8e-05,64.0,1.0,1.0
0.387418,6.6e-05,64.0,1.0,1.0
0.387539,7e-05,64.0,1.0,1.0
0.387666,6.6e-05,64.0,1.0,1.0
0.387795,6.7e-05,64.0,1.0,1.0
0.387919,6.7e-05,64.0,1.0,1.0
0.388041,6.6e-05,64.0,1.0,1.0
0.388167,6.7e-05,64.0,1.0,1.0
0.388291,6.8e-05,64.0,1.0,1.0
0.388417,6.8e-05,64.0,1.0,1.0
0.388541,6.7e-05,64.0,1.0,1.0
0.388665,6.8e-05,64.0,1.0,1.0
0.388792,6.8e-05,64.0,1.0,1.0
0.388917,6.8e-05,64.0,1.0,1.0
0.389042,6.7e-05,64.0,1.0,1.0
0.389171,6.7e-05,64.0,1.0,1.0
0.389295,6.8e-05,64.0,1.0,1.0
0.389425,6.7e-05,64.0,1.0,1.0
0.38955,6.7e-05,64.0,1.0,1.0
0.389674,6.7e-05,64.0,1.0,1.0
0.389798,6.6e-05,64.0,1.0,1.0
0.38992,6.7e-05,64.0,1.0,1.0
0.390045,6.7e-05,64.0,1.0,1.0
0.390172,6.7e-05,64.0,1.0,1.0
0.390296,6.6e-05,64.0,1.0,1.0
0.390415,6.8e-05,64.0,1.0,1.0
0.39054,6.7e-05,64.0,1.0,1.0
0.390665,6.8e-05,64.0,1.0,1.0
0.390789,6.7e-05,64.0,1.0,1.0
0.390909,6.7e-05,64.0,1.0,1.0
0.391035,6.7e-05,64.0,1.0,1.0
0.391158,6.7e-05,64.0,1.0,1.0
0.39128,6.7e-05,64.0,1.0,1.0
0.391404,6.7e-05,64.0,1.0,1.0
0.391526,6.9e-05,64.0,1.0,1.0
0.391649,6.6e-05,64.0,1.0,1.0
0.391769,6.7e-05,64.0,1.0,1.0
0.39189,6.7e-05,64.0,1.0,1.0
0.392011,6.6e-05,64.0,1.0,1.0
0.392134,6.7e-05,64.0,1.0,1.0
0.392254,6.7e-05,64.0,1.0,1.0
0.392374,6.7e-05,64.0,1.0,1.0
0.392495,6.7e-05,64.0,1.0,1.0
0.39262,6.8e-05,64.0,1.0,1.0
0.392744,6.7e-05,64.0,1.0,1.0
0.392865,6.7e-05,64.0,1.0,1.0
0.392986,6.7e-05,64.0,1.0,1.0
0.393112,6.9e-05,64.0,1.0,1.0
0.393234,6.7e-05,64.0,1.0,1.0
0.393355,6.7e-05,64.0,1.0,1.0
0.393475,6.7e-05,64.0,1.0,1.0
0.393596,6.7e-05,64.0,1.0,1.0
0.393717,6.6e-05,64.0,1.0,1.0
0.393838,6.7e-05,64.0,1.0,1.0
0.39396,6.8e-05,64.0,1.0,1.0
0.394087,6.8e-05,64.0,1.0,1.0
0.394216,6.7e-05,64.0,1.0,1.0
0.394336,6.2e-05,64.0,1.0,1.0
0.394451,6.6e-05,64.0,1.0,1.0
0.394575,6.3e-05,64.0,1.0,1.0
0.394692,6.6e-05,64.0,1.0,1.0
0.394813,6.5e-05,64.0,1.0,1.0
0.394942,6.7e-05,64.0,1.0,1.0
0.395061,6.3e-05,64.0,1.0,1.0
0.395185,6.6e-05,64.0,1.0,1.0
0.39531,6.7e-05,64.0,1.0,1.0
0.395435,6.5e-05,64.0,1.0,1.0
0.395557,6.7e-05,64.0,1.0,1.0
0.395682,6.6e-05,64.0,1.0,1.0
0.39581,6.7e-05,64.0,1.0,1.0
0.395934,6.3e-05,64.0,1.0,1.0
0.396052,6.8e-05,64.0,1.0,1.0
0.39618,6.5e-05,64.0,1.0,1.0
0.396302,6.5e-05,64.0,1.0,1.0
0.396425,6.6e-05,64.0,1.0,1.0
0.396546,6.5e-05,64.0,1.0,1.0
0.396669,6.3e-05,64.0,1.0,1.0
0.396789,6.6e-05,64.0,1.0,1.0
0.396913,6.4e-05,64.0,1.0,1.0
0.397032,6.8e-05,64.0,1.0,1.0
0.39716,6.7e-05,64.0,1.0,1.0
0.397285,6.6e-05,64.0,1.0,1.0
0.397415,6.7e-05,64.0,1.0,1.0
0.39754,6.7e-05,64.0,1.0,1.0
0.397664,6.9e-05,64.0,1.0,1.0
0.397791,6.7e-05,64.0,1.0,1.0
0.397917,6.9e-05,64.0,1.0,1.0
0.398042,6.8e-05,64.0,1.0,1.0
0.39817,6.5e-05,64.0,1.0,1.0
0.398293,6.7e-05,64.0,1.0,1.0
0.398416,6.7e-05,64.0,1.0,1.0
0.398541,6.9e-05,64.0,1.0,1.0
0.398668,6.6e-05,64.0,1.0,1.0
0.398792,6.9e-05,64.0,1.0,1.0
0.398917,6.8e-05,64.0,1.0,1.0
0.399047,6.7e-05,64.0,1.0,1.0
0.399175,6.7e-05,64.0,1.0,1.0
0.3993,6.7e-05,64.0,1.0,1.0
0.399423,6.8e-05,64.0,1.0,1.0
0.399549,6.7e-05,64.0,1.0,1.0
0.399674,6.7e-05,64.0,1.0,1.0
0.399799,6.7e-05,64.0,1.0,1.0
0.399921,6.8e-05,64.0,1.0,1.0
0.400046,6.6e-05,64.0,1.0,1.0
0.400172,6.6e-05,64.0,1.0,1.0
0.400296,6.6e-05,64.0,1.0,1.0
0.400419,6.7e-05,64.0,1.0,1.0
0.400544,6.9e-05,64.0,1.0,1.0
0.400676,6.7e-05,64.0,1.0,1.0
0.4008,6.2e-05,64.0,1.0,1.0
0.400919,6.7e-05,64.0,1.0,1.0
0.401045,6.2e-05,64.0,1.0,1.0
0.401167,6.7e-05,64.0,1.0,1.0
0.401292,6.6e-05,64.0,1.0,1.0
0.401415,6.6e-05,64.0,1.0,1.0
0.401539,6.2e-05,64.0,1.0,1.0
0.401658,6.6e-05,64.0,1.0,1.0
0.401781,6.7e-05,64.0,1.0,1.0
0.401907,6.6e-05,64.0,1.0,1.0
0.40203,6.7e-05,64.0,1.0,1.0
0.402158,6.5e-05,64.0,1.0,1.0
0.402284,6.9e-05,64.0,1.0,1.0
0.402412,6.5e-05,64.0,1.0,1.0
0.402534,6.7e-05,64.0,1.0,1.0
0.402659,6.3e-05,64.0,1.0,1.0
0.402777,6.5e-05,64.0,1.0,1.0
0.402899,6.6e-05,64.0,1.0,1.0
0.403022,6.4e-05,64.0,1.0,1.0
0.403146,6.6e-05,64.0,1.0,1.0
0.403266,6.7e-05,64.0,1.0,1.0
0.403391,6.5e-05,64.0,1.0,1.0
0.403515,6.6e-05,64.0,1.0,1.0
0.40364,6.8e-05,64.0,1.0,1.0
0.403763,6.6e-05,64.0,1.0,1.0
0.403892,6.8e-05,64.0,1.0,1.0
0.404019,6.6e-05,64.0,1.0,1.0
0.404145,6.8e-05,64.0,1.0,1.0
0.40427,6.6e-05,64.0,1.0,1.0
0.404393,6.5e-05,64.0,1.0,1.0
0.404516,6.7e-05,64.0,1.0,1.0
0.40464,6.7e-05,64.0,1.0,1.0
0.404775,6.7e-05,64.0,1.0,1.0
0.404899,6.7e-05,64.0,1.0,1.0
0.405023,6.7e-05,64.0,1.0,1.0
0.405149,6.8e-05,64.0,1.0,1.0
0.405275,6.8e-05,64.0,1.0,1.0
0.4054,6.7e-05,64.0,1.0,1.0
0.40553,6.8e-05,64.0,1.0,1.0
0.405651,6.7e-05,64.0,1.0,1.0
0.405776,6.8e-05,64.0,1.0,1.0
0.405902,6.6e-05,64.0,1.0,1.0
0.406025,6.7e-05,64.0,1.0,1.0
0.406152,6.6e-05,64.0,1.0,1.0
0.406272,6.6e-05,64.0,1.0,1.0
0.406391,6.7e-05,64.0,1.0,1.0
0.406512,6.9e-05,64.0,1.0,1.0
0.406634,6.7e-05,64.0,1.0,1.0
0.406755,6.8e-05,64.0,1.0,1.0
0.406878,6.8e-05,64.0,1.0,1.0
0.406999,6.9e-05,64.0,1.0,1.0
0.407133,6.7e-05,64.0,1.0,1.0
0.407255,6.8e-05,64.0,1.0,1.0
0.407378,6.7e-05,64.0,1.0,1.0
0.407498,6.9e-05,64.0,1.0,1.0
0.407619,6.7e-05,64.0,1.0,1.0
0.407741,6.8e-05,64.0,1.0,1.0
0.407863,6.7e-05,64.0,1.0,1.0
0.407984,6.7e-05,64.0,1.0,1.0
0.408111,6.8e-05,64.0,1.0,1.0
0.408233,6.7e-05,64.0,1.0,1.0
0.408353,6.8e-05,64.0,1.0,1.0
0.408475,6.7e-05,64.0,1.0,1.0
0.408596,6.6e-05,64.0,1.0,1.0
0.408724,6.9e-05,64.0,1.0,1.0
0.408847,6.7e-05,64.0,1.0,1.0
0.408968,6.6e-05,64.0,1.0,1.0
0.409091,6.8e-05,64.0,1.0,1.0
0.409218,6.8e-05,64.0,1.0,1.0
0.409342,6.8e-05,64.0,1.0,1.0
0.409464,6.6e-05,64.0,1.0,1.0
0.409584,6.6e-05,64.0,1.0,1.0
0.409702,6.8e-05,64.0,1.0,1.0
0.409825,6.7e-05,64.0,1.0,1.0
0.409948,6.7e-05,64.0,1.0,1.0
0.410069,6.7e-05,64.0,1.0,1.0
0.410193,6.7e-05,64.0,1.0,1.0
0.410318,6.7e-05,64.0,1.0,1.0
0.410439,6.6e-05,64.0,1.0,1.0
0.41056,6.8e-05,64.0,1.0,1.0
0.410682,6.7e-05,64.0,1.0,1.0
0.410808,6.7e-05,64.0,1.0,1.0
0.410932,6.7e-05,64.0,1.0,1.0
0.411057,6.8e-05,64.0,1.0,1.0
0.411183,6.8e-05,64.0,1.0,1.0
0.411309,6.7e-05,64.0,1.0,1.0
0.411434,6.7e-05,64.0,1.0,1.0
0.411558,6.8e-05,64.0,1.0,1.0
0.411681,6.7e-05,64.0,1.0,1.0
0.411805,6.7e-05,64.0,1.0,1.0
0.411935,6.6e-05,64.0,1.0,1.0
0.412059,6.2e-05,64.0,1.0,1.0
0.412178,6.6e-05,64.0,1.0,1.0
0.412302,6.2e-05,64.0,1.0,1.0
0.412422,6.7e-05,64.0,1.0,1.0
0.412548,6.5e-05,64.0,1.0,1.0
0.412668,6.7e-05,64.0,1.0,1.0
0.412792,6.2e-05,64.0,1.0,1.0
0.412912,6.6e-05,64.0,1.0,1.0
0.413036,6.5e-05,64.0,1.0,1.0
0.41316,6.7e-05,64.0,1.0,1.0
0.413288,6.7e-05,64.0,1.0,1.0
0.413416,6.8e-05,64.0,1.0,1.0
0.413548,6.8e-05,64.0,1.0,1.0
0.413673,6.4e-05,64.0,1.0,1.0
0.413796,6.7e-05,64.0,1.0,1.0
0.413921,6.4e-05,64.0,1.0,1.0
0.414043,6.5e-05,64.0,1.0,1.0
0.414168,6.6e-05,64.0,1.0,1.0
0.414292,6.5e-05,64.0,1.0,1.0
0.414415,6.4e-05,64.0,1.0,1.0
0.414535,6.7e-05,64.0,1.0,1.0
0.41466,6.5e-05,64.0,1.0,1.0
0.414793,6.6e-05,64.0,1.0,1.0
0.414915,6.7e-05,64.0,1.0,1.0
0.415038,6.6e-05,64.0,1.0,1.0
0.415169,6.8e-05,64.0,1.0,1.0
0.415295,6.8e-05,64.0,1.0,1.0
0.415421,6.7e-05,64.0,1.0,1.0
0.415543,6.7e-05,64.0,1.0,1.0
0.415668,6.6e-05,64.0,1.0,1.0
0.415791,6.7e-05,64.0,1.0,1.0
0.415916,6.6e-05,64.0,1.0,1.0
0.416037,6.9e-05,64.0,1.0,1.0
0.416166,6.7e-05,64.0,1.0,1.0
0.416291,6.9e-05,64.0,1.0,1.0
0.416418,6.7e-05,64.0,1.0,1.0
0.416543,6.8e-05,64.0,1.0,1.0
0.416669,7e-05,64.0,1.0,1.0
0.416801,6.8e-05,64.0,1.0,1.0
0.416927,6.7e-05,64.0,1.0,1.0
0.417051,6.7e-05,64.0,1.0,1.0
0.417179,6.7e-05,64.0,1.0,1.0
0.417303,6.7e-05,64.0,1.0,1.0
0.417427,6.6e-05,64.0,1.0,1.0
0.41755,6.7e-05,64.0,1.0,1.0
0.417674,6.8e-05,64.0,1.0,1.0
0.417799,6.8e-05,64.0,1.0,1.0
0.417922,6.7e-05,64.0,1.0,1.0
0.418047,6.8e-05,64.0,1.0,1.0
0.418175,6.8e-05,64.0,1.0,1.0
0.418301,6.6e-05,64.0,1.0,1.0
0.418427,6.7e-05,64.0,1.0,1.0
0.418553,6.7e-05,64.0,1.0,1.0
0.418677,6.7e-05,64.0,1.0,1.0
0.418802,6.7e-05,64.0,1.0,1.0
0.418925,6.9e-05,64.0,1.0,1.0
0.419052,6.8e-05,64.0,1.0,1.0
0.41918,6.8e-05,64.0,1.0,1.0
0.419306,6.7e-05,64.0,1.0,1.0
0.41943,6.8e-05,64.0,1.0,1.0
0.419557,6.7e-05,64.0,1.0,1.0
0.419682,6.7e-05,64.0,1.0,1.0
0.419807,6.8e-05,64.0,1.0,1.0
0.419934,6.8e-05,64.0,1.0,1.0
0.420064,6.7e-05,64.0,1.0,1.0
0.420192,6.7e-05,64.0,1.0,1.0
0.420315,6.7e-05,64.0,1.0,1.0
0.42044,6.6e-05,64.0,1.0,1.0
0.420565,6.8e-05,64.0,1.0,1.0
0.420689,6.7e-05,64.0,1.0,1.0
0.42081,6.8e-05,64.0,1.0,1.0
0.420935,6.7e-05,64.0,1.0,1.0
0.421059,6.7e-05,64.0,1.0,1.0
0.421183,6.6e-05,64.0,1.0,1.0
0.421303,6.7e-05,64.0,1.0,1.0
0.421428,6.7e-05,64.0,1.0,1.0
0.421548,6.7e-05,64.0,1.0,1.0
0.421673,6.9e-05,64.0,1.0,1.0
0.421796,6.1e-05,64.0,1.0,1.0
0.421911,6.6e-05,64.0,1.0,1.0
0.422035,6.3e-05,64.0,1.0,1.0
0.422154,6.8e-05,64.0,1.0,1.0
0.422276,6.7e-05,64.0,1.0,1.0
0.422398,6.7e-05,64.0,1.0,1.0
0.42252,6.2e-05,64.0,1.0,1.0
0.422636,6.6e-05,64.0,1.0,1.0
0.422756,6.6e-05,64.0,1.0,1.0
0.422875,6.6e-05,64.0,1.0,1.0
0.422996,6.6e-05,64.0,1.0,1.0
0.423123,6.6e-05,64.0,1.0,1.0
0.423249,6.8e-05,64.0,1.0,1.0
0.423372,6.7e-05,64.0,1.0,1.0
0.423493,6.8e-05,64.0,1.0,1.0
0.423616,6.5e-05,64.0,1.0,1.0
0.423735,6.4e-05,64.0,1.0,1.0
0.423853,6.6e-05,64.0,1.0,1.0
0.423976,6.6e-05,64.0,1.0,1.0
0.424102,6.5e-05,64.0,1.0,1.0
0.424222,6.7e-05,64.0,1.0,1.0
0.424344,6.4e-05,64.0,1.0,1.0
0.424463,6.6e-05,64.0,1.0,1.0
0.424587,6.8e-05,64.0,1.0,1.0
0.424708,6.7e-05,64.0,1.0,1.0
0.424834,6.8e-05,64.0,1.0,1.0
0.424956,6.7e-05,64.0,1.0,1.0
0.425083,6.7e-05,64.0,1.0,1.0
0.425209,6.7e-05,64.0,1.0,1.0
0.42533,6.5e-05,64.0,1.0,1.0
0.425449,6.7e-05,64.0,1.0,1.0
0.425569,6.8e-05,64.0,1.0,1.0
0.425691,6.8e-05,64.0,1.0,1.0
0.425814,6.8e-05,64.0,1.0,1.0
0.42594,7e-05,64.0,1.0,1.0
0.426068,6.8e-05,64.0,1.0,1.0
0.426197,6.7e-05,64.0,1.0,1.0
0.426322,6.9e-05,64.0,1.0,1.0
0.426452,6.8e-05,64.0,1.0,1.0
0.426579,6.8e-05,64.0,1.0,1.0
0.426704,6.7e-05,64.0,1.0,1.0
0.426829,6.7e-05,64.0,1.0,1.0
0.426955,6.7e-05,64.0,1.0,1.0
0.427084,6.8e-05,64.0,1.0,1.0
0.427212,6.8e-05,64.0,1.0,1.0
0.427338,6.7e-05,64.0,1.0,1.0
0.427462,6.6e-05,64.0,1.0,1.0
0.427586,6.7e-05,64.0,1.0,1.0
0.42771,6.7e-05,64.0,1.0,1.0
0.427835,6.7e-05,64.0,1.0,1.0
0.427959,6.7e-05,64.0,1.0,1.0
0.428092,6.8e-05,64.0,1.0,1.0
0.428219,6.8e-05,64.0,1.0,1.0
0.428342,6.6e-05,64.0,1.0,1.0
0.428467,6.7e-05,64.0,1.0,1.0
0.428592,6.6e-05,64.0,1.0,1.0
0.428716,6.8e-05,64.0,1.0,1.0
0.428838,6.7e-05,64.0,1.0,1.0
0.428962,6.8e-05,64.0,1.0,1.0
0.429092,6.6e-05,64.0,1.0,1.0
0.429217,6.7e-05,64.0,1.0,1.0
0.429343,6.7e-05,64.0,1.0,1.0
0.429468,6.8e-05,64.0,1.0,1.0
0.429594,6.6e-05,64.0,1.0,1.0
0.429722,6.7e-05,64.0,1.0,1.0
0.429846,6.3e-05,64.0,1.0,1.0
0.429967,6.6e-05,64.0,1.0,1.0
0.430092,6.2e-05,64.0,1.0,1.0
0.430213,6.6e-05,64.0,1.0,1.0
0.430337,6.6e-05,64.0,1.0,1.0
0.430461,6.7e-05,64.0,1.0,1.0
0.430585,6.4e-05,64.0,1.0,1.0
0.430706,6.6e-05,64.0,1.0,1.0
0.43083,6.6e-05,64.0,1.0,1.0
0.430955,6.7e-05,64.0,1.0,1.0
0.431085,6.7e-05,64.0,1.0,1.0
0.431209,6.5e-05,64.0,1.0,1.0
0.431338,6.8e-05,64.0,1.0,1.0
0.431463,6.6e-05,64.0,1.0,1.0
0.431587,6.8e-05,64.0,1.0,1.0
0.431708,6.3e-05,64.0,1.0,1.0
0.43183,6.5e-05,64.0,1.0,1.0
0.431952,6.5e-05,64.0,1.0,1.0
0.432078,6.4e-05,64.0,1.0,1.0
0.432199,6.4e-05,64.0,1.0,1.0
0.432321,6.7e-05,64.0,1.0,1.0
0.432447,6.5e-05,64.0,1.0,1.0
0.43257,6.6e-05,64.0,1.0,1.0
0.432692,6.7e-05,64.0,1.0,1.0
0.432817,6.6e-05,64.0,1.0,1.0
0.432945,6.8e-05,64.0,1.0,1.0
0.433071,6.7e-05,64.0,1.0,1.0
0.433198,6.7e-05,64.0,1.0,1.0
0.433324,6.7e-05,64.0,1.0,1.0
0.43345,6.5e-05,64.0,1.0,1.0
0.433572,6.8e-05,64.0,1.0,1.0
0.433698,6.8e-05,64.0,1.0,1.0
0.433823,6.9e-05,64.0,1.0,1.0
0.433949,6.7e-05,64.0,1.0,1.0
0.434077,6.6e-05,64.0,1.0,1.0
0.434202,6.8e-05,64.0,1.0,1.0
0.434329,7e-05,64.0,1.0,1.0
0.434455,6.9e-05,64.0,1.0,1.0
0.434585,6.8e-05,64.0,1.0,1.0
0.434711,6.6e-05,64.0,1.0,1.0
0.434835,6.6e-05,64.0,1.0,1.0
0.43496,6.7e-05,64.0,1.0,1.0
0.435091,6.7e-05,64.0,1.0,1.0
0.435217,6.7e-05,64.0,1.0,1.0
0.435342,6.6e-05,64.0,1.0,1.0
0.435466,6.7e-05,64.0,1.0,1.0
0.435591,6.7e-05,64.0,1.0,1.0
0.435716,6.7e-05,64.0,1.0,1.0
0.43584,6.8e-05,64.0,1.0,1.0
0.435966,6.8e-05,64.0,1.0,1.0
0.436092,6.8e-05,64.0,1.0,1.0
0.436224,6.8e-05,64.0,1.0,1.0
0.43635,6.7e-05,64.0,1.0,1.0
0.436474,6.7e-05,64.0,1.0,1.0
0.436598,6.8e-05,64.0,1.0,1.0
0.436723,6.7e-05,64.0,1.0,1.0
0.436844,6.7e-05,64.0,1.0,1.0
0.436964,6.7e-05,64.0,1.0,1.0
0.437103,6.9e-05,64.0,1.0,1.0
0.437228,6.8e-05,64.0,1.0,1.0
0.437353,6.6e-05,64.0,1.0,1.0
0.437474,6.8e-05,64.0,1.0,1.0
0.437597,6.7e-05,64.0,1.0,1.0
0.437717,6.7e-05,64.0,1.0,1.0
0.437842,6.7e-05,64.0,1.0,1.0
0.437965,6.8e-05,64.0,1.0,1.0
0.438091,6.8e-05,64.0,1.0,1.0
0.438214,6.7e-05,64.0,1.0,1.0
0.438336,6.6e-05,64.0,1.0,1.0
0.438455,6.7e-05,64.0,1.0,1.0
0.438576,6.7e-05,64.0,1.0,1.0
0.438701,6.8e-05,64.0,1.0,1.0
0.438821,6.7e-05,64.0,1.0,1.0
0.438942,6.8e-05,64.0,1.0,1.0
0.439066,6.7e-05,64.0,1.0,1.0
0.43919,6.7e-05,64.0,1.0,1.0
0.439312,6.7e-05,64.0,1.0,1.0
0.439437,6.7e-05,64.0,1.0,1.0
0.439559,6.3e-05,64.0,1.0,1.0
0.439675,6.6e-05,64.0,1.0,1.0
0.439796,6.2e-05,64.0,1.0,1.0
0.439911,6.6e-05,64.0,1.0,1.0
0.44003,6.7e-05,64.0,1.0,1.0
0.440155,6.7e-05,64.0,1.0,1.0
0.440276,6.2e-05,64.0,1.0,1.0
0.440393,6.7e-05,64.0,1.0,1.0
0.440513,6.6e-05,64.0,1.0,1.0
0.440635,6.7e-05,64.0,1.0,1.0
0.440754,6.8e-05,64.0,1.0,1.0
0.440874,6.6e-05,64.0,1.0,1.0
0.441,6.8e-05,64.0,1.0,1.0
0.441128,6.6e-05,64.0,1.0,1.0
0.44125,6.8e-05,64.0,1.0,1.0
0.441377,6.5e-05,64.0,1.0,1.0
0.441499,6.5e-05,64.0,1.0,1.0
0.441621,6.6e-05,64.0,1.0,1.0
0.441741,6.3e-05,64.0,1.0,1.0
0.441862,6.5e-05,64.0,1.0,1.0
0.441984,6.6e-05,64.0,1.0,1.0
0.442115,6.5e-05,64.0,1.0,1.0
0.442237,6.6e-05,64.0,1.0,1.0
0.442362,6.8e-05,64.0,1.0,1.0
0.442488,6.6e-05,64.0,1.0,1.0
0.442617,6.6e-05,64.0,1.0,1.0
0.442742,6.7e-05,64.0,1.0,1.0
0.442867,6.6e-05,64.0,1.0,1.0
0.442991,6.8e-05,64.0,1.0,1.0
0.44312,6.6e-05,64.0,1.0,1.0
0.443243,6.5e-05,64.0,1.0,1.0
0.443366,6.5e-05,64.0,1.0,1.0
0.443489,6.8e-05,64.0,1.0,1.0
0.443613,6.7e-05,64.0,1.0,1.0
0.443738,6.5e-05,64.0,1.0,1.0
0.443861,6.6e-05,64.0,1.0,1.0
0.443984,7.2e-05,64.0,1.0,1.0
0.444115,6.5e-05,64.0,1.0,1.0
0.444244,6.7e-05,64.0,1.0,1.0
0.444371,6.7e-05,64.0,1.0,1.0
0.444497,6.7e-05,64.0,1.0,1.0
0.444618,6.8e-05,64.0,1.0,1.0
0.444744,6.7e-05,64.0,1.0,1.0
0.444867,6.7e-05,64.0,1.0,1.0
0.444992,6.7e-05,64.0,1.0,1.0
0.445119,6.7e-05,64.0,1.0,1.0
0.445245,6.8e-05,64.0,1.0,1.0
0.44537,6.8e-05,64.0,1.0,1.0
0.445496,6.7e-05,64.0,1.0,1.0
0.445621,6.8e-05,64.0,1.0,1.0
0.445745,6.8e-05,64.0,1.0,1.0
0.445877,6.7e-05,64.0,1.0,1.0
0.446001,6.4e-05,64.0,1.0,1.0
0.446452,6.5e-05,64.0,1.0,1.0
0.446578,6.2e-05,64.0,1.0,1.0
0.446698,6.7e-05,64.0,1.0,1.0
0.446822,6.6e-05,64.0,1.0,1.0
0.446945,6.6e-05,64.0,1.0,1.0
0.447068,6.3e-05,64.0,1.0,1.0
0.447192,6.7e-05,64.0,1.0,1.0
0.447316,6.6e-05,64.0,1.0,1.0
0.44744,6.6e-05,64.0,1.0,1.0
0.447565,6.6e-05,64.0,1.0,1.0
0.447688,6.7e-05,64.0,1.0,1.0
0.447817,6.8e-05,64.0,1.0,1.0
0.447941,6.6e-05,64.0,1.0,1.0
0.448065,6.5e-05,64.0,1.0,1.0
0.448189,6.6e-05,64.0,1.0,1.0
0.448312,6.4e-05,64.0,1.0,1.0
0.448431,6.6e-05,64.0,1.0,1.0
0.448555,6.5e-05,64.0,1.0,1.0
0.448683,6.4e-05,64.0,1.0,1.0
0.448805,6.5e-05,64.0,1.0,1.0
0.448935,6.5e-05,64.0,1.0,1.0
0.449058,6.8e-05,64.0,1.0,1.0
0.449186,6.8e-05,64.0,1.0,1.0
0.449312,6.7e-05,64.0,1.0,1.0
0.449438,6.7e-05,64.0,1.0,1.0
0.449564,6.9e-05,64.0,1.0,1.0
0.449689,6.8e-05,64.0,1.0,1.0
0.449816,6.6e-05,64.0,1.0,1.0
0.449939,6.7e-05,64.0,1.0,1.0
0.450064,6.5e-05,64.0,1.0,1.0
0.450192,6.7e-05,64.0,1.0,1.0
0.450318,6.7e-05,64.0,1.0,1.0
0.450441,6.7e-05,64.0,1.0,1.0
0.450567,6.6e-05,64.0,1.0,1.0
0.450689,6.6e-05,64.0,1.0,1.0
0.450812,7e-05,64.0,1.0,1.0
0.450939,6.7e-05,64.0,1.0,1.0
0.451068,6.8e-05,64.0,1.0,1.0
0.451198,6.8e-05,64.0,1.0,1.0
0.45132,6.8e-05,64.0,1.0,1.0
0.451447,6.8e-05,64.0,1.0,1.0
0.451573,6.7e-05,64.0,1.0,1.0
0.451697,6.8e-05,64.0,1.0,1.0
0.451823,6.7e-05,64.0,1.0,1.0
0.451947,6.7e-05,64.0,1.0,1.0
0.452071,6.8e-05,64.0,1.0,1.0
0.452197,6.7e-05,64.0,1.0,1.0
0.452319,6.8e-05,64.0,1.0,1.0
0.452441,6.7e-05,64.0,1.0,1.0
0.452562,6.8e-05,64.0,1.0,1.0
0.45269,6.7e-05,64.0,1.0,1.0
0.452813,6.1e-05,64.0,1.0,1.0
0.452929,6.6e-05,64.0,1.0,1.0
0.453048,6.1e-05,64.0,1.0,1.0
0.453167,6.7e-05,64.0,1.0,1.0
0.453291,6.7e-05,64.0,1.0,1.0
0.453423,6.6e-05,64.0,1.0,1.0
0.453544,6.3e-05,64.0,1.0,1.0
0.453661,6.6e-05,64.0,1.0,1.0
0.453781,6.7e-05,64.0,1.0,1.0
0.453902,6.6e-05,64.0,1.0,1.0
0.454022,6.7e-05,64.0,1.0,1.0
0.454146,6.7e-05,64.0,1.0,1.0
0.454272,6.8e-05,64.0,1.0,1.0
0.454394,6.5e-05,64.0,1.0,1.0
0.454512,6.5e-05,64.0,1.0,1.0
0.454632,6.4e-05,64.0,1.0,1.0
0.454752,6.5e-05,64.0,1.0,1.0
0.45487,6.7e-05,64.0,1.0,1.0
0.45499,6.4e-05,64.0,1.0,1.0
0.455113,6.5e-05,64.0,1.0,1.0
0.455231,6.7e-05,64.0,1.0,1.0
0.455355,6.6e-05,64.0,1.0,1.0
0.455475,6.5e-05,64.0,1.0,1.0
0.455594,6.9e-05,64.0,1.0,1.0
0.455717,6.7e-05,64.0,1.0,1.0
0.455842,6.7e-05,64.0,1.0,1.0
0.455966,6.4e-05,64.0,1.0,1.0
0.45609,6.6e-05,64.0,1.0,1.0
0.456211,6.6e-05,64.0,1.0,1.0
0.456331,6.5e-05,64.0,1.0,1.0
0.456449,6.7e-05,64.0,1.0,1.0
0.45657,6.3e-05,64.0,1.0,1.0
