start,duration,threads_x,threads_y,threads_z
1.700453,1.2e-05,6144.0,1.0,1.0
1.700478,0.006025,6144.0,1.0,1.0
1.706517,0.000676,256.0,1.0,1.0
1.707206,1.2e-05,6144.0,1.0,1.0
1.707232,0.006028,6144.0,1.0,1.0
1.713275,0.000674,256.0,1.0,1.0
1.713962,1.2e-05,6144.0,1.0,1.0
1.713987,0.006062,6144.0,1.0,1.0
1.720062,0.000676,256.0,1.0,1.0
1.720751,1.2e-05,6144.0,1.0,1.0
1.720774,0.00606,6144.0,1.0,1.0
1.72685,0.000675,256.0,1.0,1.0
1.727539,1.2e-05,6144.0,1.0,1.0
1.727565,0.006042,6144.0,1.0,1.0
1.73362,0.000677,256.0,1.0,1.0
1.734309,1.2e-05,6144.0,1.0,1.0
1.734334,0.006016,6144.0,1.0,1.0
1.740365,0.000677,256.0,1.0,1.0
1.741055,1.2e-05,6144.0,1.0,1.0
1.74108,0.006012,6144.0,1.0,1.0
1.747107,0.000675,256.0,1.0,1.0
1.747795,1.2e-05,6144.0,1.0,1.0
1.747819,0.006017,6144.0,1.0,1.0
1.753849,0.000676,256.0,1.0,1.0
1.754539,1.2e-05,6144.0,1.0,1.0
1.754565,0.006059,6144.0,1.0,1.0
1.760637,0.000675,256.0,1.0,1.0
1.761325,1.2e-05,6144.0,1.0,1.0
1.76135,0.006022,6144.0,1.0,1.0
1.767386,0.000675,256.0,1.0,1.0
1.768074,1.2e-05,6144.0,1.0,1.0
1.768097,0.006002,6144.0,1.0,1.0
1.774113,0.000676,256.0,1.0,1.0
1.774801,1.2e-05,6144.0,1.0,1.0
1.774825,0.00601,6144.0,1.0,1.0
1.780848,0.000676,256.0,1.0,1.0
1.781537,1.2e-05,6144.0,1.0,1.0
1.781561,0.006019,6144.0,1.0,1.0
1.787594,0.000675,256.0,1.0,1.0
1.788283,1.2e-05,6144.0,1.0,1.0
1.788309,0.006046,6144.0,1.0,1.0
1.794369,0.000674,256.0,1.0,1.0
1.795057,1.2e-05,6144.0,1.0,1.0
1.795082,0.00606,6144.0,1.0,1.0
1.801157,0.000675,256.0,1.0,1.0
1.801845,1.2e-05,6144.0,1.0,1.0
1.80187,0.006054,6144.0,1.0,1.0
1.807938,0.000677,256.0,1.0,1.0
1.808629,1.2e-05,6144.0,1.0,1.0
1.808653,0.006056,6144.0,1.0,1.0
1.814722,0.000675,256.0,1.0,1.0
1.815411,1.2e-05,6144.0,1.0,1.0
1.815436,0.006058,6144.0,1.0,1.0
1.821508,0.000676,256.0,1.0,1.0
1.822196,1.2e-05,6144.0,1.0,1.0
1.822221,0.006057,6144.0,1.0,1.0
1.82829,0.000677,256.0,1.0,1.0
1.828981,1.2e-05,6144.0,1.0,1.0
1.829005,0.006061,6144.0,1.0,1.0
1.83508,0.000675,256.0,1.0,1.0
1.835768,1.2e-05,6144.0,1.0,1.0
1.835793,0.006054,6144.0,1.0,1.0
1.841862,0.000673,256.0,1.0,1.0
1.842547,1.2e-05,6144.0,1.0,1.0
1.842572,0.006026,6144.0,1.0,1.0
1.848612,0.000675,256.0,1.0,1.0
1.849301,1.2e-05,6144.0,1.0,1.0
1.849325,0.006017,6144.0,1.0,1.0
1.855356,0.000676,256.0,1.0,1.0
1.856046,1.2e-05,6144.0,1.0,1.0
1.856071,0.006026,6144.0,1.0,1.0
1.862111,0.000675,256.0,1.0,1.0
1.862798,1.2e-05,6144.0,1.0,1.0
1.862824,0.006017,6144.0,1.0,1.0
1.868855,0.000676,256.0,1.0,1.0
1.869545,1.2e-05,6144.0,1.0,1.0
1.86957,0.006023,6144.0,1.0,1.0
1.875606,0.000675,256.0,1.0,1.0
1.876294,1.2e-05,6144.0,1.0,1.0
1.876319,0.006028,6144.0,1.0,1.0
1.882362,0.000676,256.0,1.0,1.0
1.883052,1.2e-05,6144.0,1.0,1.0
1.883077,0.006015,6144.0,1.0,1.0
1.889107,0.000675,256.0,1.0,1.0
1.889795,1.2e-05,6144.0,1.0,1.0
1.889821,0.006053,6144.0,1.0,1.0
1.895888,0.000676,256.0,1.0,1.0
1.896577,1.2e-05,6144.0,1.0,1.0
1.8966,0.006034,6144.0,1.0,1.0
1.902649,0.000674,256.0,1.0,1.0
1.903335,1.2e-05,6144.0,1.0,1.0
1.903358,0.00606,6144.0,1.0,1.0
1.909432,0.000677,256.0,1.0,1.0
1.910122,1.2e-05,6144.0,1.0,1.0
1.910148,0.006053,6144.0,1.0,1.0
1.916216,0.000675,256.0,1.0,1.0
1.916905,1.2e-05,6144.0,1.0,1.0
1.91693,0.006033,6144.0,1.0,1.0
1.922978,0.000675,256.0,1.0,1.0
1.923665,1.3e-05,6144.0,1.0,1.0
1.923689,0.006054,6144.0,1.0,1.0
1.929758,0.000675,256.0,1.0,1.0
1.930446,1.2e-05,6144.0,1.0,1.0
1.930471,0.006059,6144.0,1.0,1.0
1.936544,0.000676,256.0,1.0,1.0
1.937232,1.2e-05,6144.0,1.0,1.0
1.937257,0.006048,6144.0,1.0,1.0
1.943319,0.000675,256.0,1.0,1.0
1.944008,1.2e-05,6144.0,1.0,1.0
1.944033,0.00601,6144.0,1.0,1.0
1.950057,0.000676,256.0,1.0,1.0
1.950745,1.2e-05,6144.0,1.0,1.0
1.950769,0.006017,6144.0,1.0,1.0
1.956801,0.000675,256.0,1.0,1.0
1.957488,1.2e-05,6144.0,1.0,1.0
1.957513,0.006019,6144.0,1.0,1.0
1.963546,0.000676,256.0,1.0,1.0
1.964235,1.2e-05,6144.0,1.0,1.0
1.96426,0.006037,6144.0,1.0,1.0
1.97031,0.000675,256.0,1.0,1.0
1.970999,1.2e-05,6144.0,1.0,1.0
1.971024,0.00604,6144.0,1.0,1.0
1.977078,0.000676,256.0,1.0,1.0
1.977767,1.2e-05,6144.0,1.0,1.0
1.977792,0.006038,6144.0,1.0,1.0
1.983844,0.000675,256.0,1.0,1.0
1.984533,1.2e-05,6144.0,1.0,1.0
1.984557,0.006024,6144.0,1.0,1.0
1.990595,0.000676,256.0,1.0,1.0
1.991284,1.2e-05,6144.0,1.0,1.0
1.991309,0.006002,6144.0,1.0,1.0
1.997325,0.000674,256.0,1.0,1.0
1.998012,1.2e-05,6144.0,1.0,1.0
1.998036,0.006017,6144.0,1.0,1.0
2.004066,0.000677,256.0,1.0,1.0
2.004756,1.2e-05,6144.0,1.0,1.0
2.004781,0.006036,6144.0,1.0,1.0
2.01083,0.000676,256.0,1.0,1.0
2.011519,1.2e-05,6144.0,1.0,1.0
2.011545,0.006053,6144.0,1.0,1.0
2.017613,0.000675,256.0,1.0,1.0
2.018301,1.2e-05,6144.0,1.0,1.0
2.018326,0.006043,6144.0,1.0,1.0
2.024382,0.000674,256.0,1.0,1.0
2.025069,1.2e-05,6144.0,1.0,1.0
2.025094,0.006022,6144.0,1.0,1.0
2.03113,0.000676,256.0,1.0,1.0
2.03182,1.2e-05,6144.0,1.0,1.0
2.031845,0.006014,6144.0,1.0,1.0
2.037876,0.000675,256.0,1.0,1.0
2.038566,1.2e-05,6144.0,1.0,1.0
2.038591,0.006035,6144.0,1.0,1.0
2.044639,0.000675,256.0,1.0,1.0
2.045328,1.2e-05,6144.0,1.0,1.0
2.045353,0.00605,6144.0,1.0,1.0
2.051417,0.000677,256.0,1.0,1.0
2.052107,1.3e-05,6144.0,1.0,1.0
2.052132,0.006038,6144.0,1.0,1.0
2.058186,0.000676,256.0,1.0,1.0
2.058875,1.2e-05,6144.0,1.0,1.0
2.0589,0.006048,6144.0,1.0,1.0
2.064964,0.000675,256.0,1.0,1.0
2.065652,1.2e-05,6144.0,1.0,1.0
2.065677,0.006013,6144.0,1.0,1.0
2.071704,0.000676,256.0,1.0,1.0
2.072392,1.2e-05,6144.0,1.0,1.0
2.072416,0.006022,6144.0,1.0,1.0
2.078454,0.000676,256.0,1.0,1.0
2.079143,1.2e-05,6144.0,1.0,1.0
2.079168,0.006021,6144.0,1.0,1.0
2.085203,0.000673,256.0,1.0,1.0
2.08589,1.3e-05,6144.0,1.0,1.0
2.085915,0.006005,6144.0,1.0,1.0
2.091934,0.000674,256.0,1.0,1.0
2.092622,1.2e-05,6144.0,1.0,1.0
2.092648,0.005998,6144.0,1.0,1.0
2.098661,0.000674,256.0,1.0,1.0
2.099348,1.2e-05,6144.0,1.0,1.0
2.099373,0.006006,6144.0,1.0,1.0
2.105392,0.000674,256.0,1.0,1.0
2.10608,1.2e-05,6144.0,1.0,1.0
2.106105,0.006003,6144.0,1.0,1.0
2.112122,0.000674,256.0,1.0,1.0
2.11281,1.2e-05,6144.0,1.0,1.0
2.112834,0.006009,6144.0,1.0,1.0
2.118857,0.000673,256.0,1.0,1.0
2.119543,1.2e-05,6144.0,1.0,1.0
2.119567,0.006023,6144.0,1.0,1.0
2.125604,0.000674,256.0,1.0,1.0
2.126291,1.2e-05,6144.0,1.0,1.0
2.126317,0.006032,6144.0,1.0,1.0
2.132362,0.000673,256.0,1.0,1.0
2.133048,1.2e-05,6144.0,1.0,1.0
2.133072,0.005999,6144.0,1.0,1.0
2.139085,0.000673,256.0,1.0,1.0
2.139772,1.2e-05,6144.0,1.0,1.0
2.139797,0.006018,6144.0,1.0,1.0
2.145827,0.000673,256.0,1.0,1.0
2.146514,1.2e-05,6144.0,1.0,1.0
2.146539,0.006033,6144.0,1.0,1.0
2.152587,0.000673,256.0,1.0,1.0
2.153272,1.2e-05,6144.0,1.0,1.0
2.153298,0.006006,6144.0,1.0,1.0
2.159318,0.000673,256.0,1.0,1.0
2.160004,1.3e-05,6144.0,1.0,1.0
2.16003,0.006036,6144.0,1.0,1.0
2.166078,0.000674,256.0,1.0,1.0
2.166765,1.3e-05,6144.0,1.0,1.0
2.16679,0.006037,6144.0,1.0,1.0
2.172841,0.000673,256.0,1.0,1.0
2.173528,1.2e-05,6144.0,1.0,1.0
2.173553,0.006007,6144.0,1.0,1.0
2.179574,0.000674,256.0,1.0,1.0
2.18026,1.2e-05,6144.0,1.0,1.0
2.180283,0.00601,6144.0,1.0,1.0
2.186308,0.000673,256.0,1.0,1.0
2.186995,1.2e-05,6144.0,1.0,1.0
2.187021,0.006,6144.0,1.0,1.0
2.193035,0.000672,256.0,1.0,1.0
2.193722,1.2e-05,6144.0,1.0,1.0
2.193757,0.00602,6144.0,1.0,1.0
2.199792,0.000674,256.0,1.0,1.0
2.200479,1.2e-05,6144.0,1.0,1.0
2.200505,0.005994,6144.0,1.0,1.0
2.206513,0.000674,256.0,1.0,1.0
2.2072,1.2e-05,6144.0,1.0,1.0
2.207225,0.005997,6144.0,1.0,1.0
2.213235,0.000674,256.0,1.0,1.0
2.213922,1.2e-05,6144.0,1.0,1.0
2.213948,0.006023,6144.0,1.0,1.0
2.219985,0.000673,256.0,1.0,1.0
2.220673,1.2e-05,6144.0,1.0,1.0
2.220699,0.006001,6144.0,1.0,1.0
2.226713,0.000673,256.0,1.0,1.0
2.227399,1.2e-05,6144.0,1.0,1.0
2.227424,0.006001,6144.0,1.0,1.0
2.23344,0.000674,256.0,1.0,1.0
2.234127,1.2e-05,6144.0,1.0,1.0
2.234151,0.006004,6144.0,1.0,1.0
2.240168,0.000673,256.0,1.0,1.0
2.240854,1.2e-05,6144.0,1.0,1.0
2.240879,0.006012,6144.0,1.0,1.0
2.246905,0.000674,256.0,1.0,1.0
2.247592,1.2e-05,6144.0,1.0,1.0
2.247618,0.00603,6144.0,1.0,1.0
2.25366,0.000672,256.0,1.0,1.0
2.254346,1.3e-05,6144.0,1.0,1.0
2.254371,0.006023,6144.0,1.0,1.0
2.260408,0.000673,256.0,1.0,1.0
2.261096,1.2e-05,6144.0,1.0,1.0
2.261121,0.00598,6144.0,1.0,1.0
2.267115,0.000673,256.0,1.0,1.0
2.267801,1.2e-05,6144.0,1.0,1.0
2.267826,0.006008,6144.0,1.0,1.0
2.273848,0.000674,256.0,1.0,1.0
2.274535,1.2e-05,6144.0,1.0,1.0
2.27456,0.006006,6144.0,1.0,1.0
2.280582,0.000674,256.0,1.0,1.0
2.281269,1.3e-05,6144.0,1.0,1.0
2.281295,0.006,6144.0,1.0,1.0
2.287309,0.000673,256.0,1.0,1.0
2.287996,1.2e-05,6144.0,1.0,1.0
2.288021,0.006034,6144.0,1.0,1.0
2.294067,0.000673,256.0,1.0,1.0
2.294754,1.2e-05,6144.0,1.0,1.0
2.29478,0.006015,6144.0,1.0,1.0
2.300808,0.000673,256.0,1.0,1.0
2.301497,1.2e-05,6144.0,1.0,1.0
2.301521,0.006022,6144.0,1.0,1.0
2.307558,0.000674,256.0,1.0,1.0
2.308245,1.2e-05,6144.0,1.0,1.0
2.30827,0.006035,6144.0,1.0,1.0
2.314319,0.000673,256.0,1.0,1.0
2.315005,1.2e-05,6144.0,1.0,1.0
2.315029,0.005994,6144.0,1.0,1.0
2.321037,0.000675,256.0,1.0,1.0
2.321726,1.2e-05,6144.0,1.0,1.0
2.321751,0.005984,6144.0,1.0,1.0
2.327749,0.000672,256.0,1.0,1.0
2.328434,1.2e-05,6144.0,1.0,1.0
2.328459,0.006016,6144.0,1.0,1.0
2.334491,0.000673,256.0,1.0,1.0
2.335177,1.2e-05,6144.0,1.0,1.0
2.3352,0.005993,6144.0,1.0,1.0
2.341208,0.000675,256.0,1.0,1.0
2.341896,1.2e-05,6144.0,1.0,1.0
2.341921,0.006011,6144.0,1.0,1.0
2.347945,0.000675,256.0,1.0,1.0
2.348633,1.2e-05,6144.0,1.0,1.0
2.348656,0.006013,6144.0,1.0,1.0
2.354684,0.000674,256.0,1.0,1.0
2.355372,1.2e-05,6144.0,1.0,1.0
2.355396,0.005993,6144.0,1.0,1.0
2.361403,0.000673,256.0,1.0,1.0
2.36209,1.2e-05,6144.0,1.0,1.0
2.362115,0.006003,6144.0,1.0,1.0
2.368132,0.000674,256.0,1.0,1.0
2.36882,1.2e-05,6144.0,1.0,1.0
2.368846,0.005993,6144.0,1.0,1.0
2.374853,0.000674,256.0,1.0,1.0
2.375542,1.2e-05,6144.0,1.0,1.0
2.375567,0.006014,6144.0,1.0,1.0
2.381594,0.000673,256.0,1.0,1.0
2.382279,1.2e-05,6144.0,1.0,1.0
2.382307,0.006032,6144.0,1.0,1.0
2.388354,0.000673,256.0,1.0,1.0
2.38904,1.2e-05,6144.0,1.0,1.0
2.389065,0.00603,6144.0,1.0,1.0
2.395109,0.000673,256.0,1.0,1.0
2.395796,1.2e-05,6144.0,1.0,1.0
2.39582,0.006031,6144.0,1.0,1.0
2.401865,0.000673,256.0,1.0,1.0
2.402552,1.2e-05,6144.0,1.0,1.0
2.402578,0.006018,6144.0,1.0,1.0
2.40861,0.000674,256.0,1.0,1.0
2.409297,1.2e-05,6144.0,1.0,1.0
2.409321,0.006022,6144.0,1.0,1.0
2.415358,0.000673,256.0,1.0,1.0
2.416046,1.2e-05,6144.0,1.0,1.0
2.416071,0.006019,6144.0,1.0,1.0
2.422105,0.000673,256.0,1.0,1.0
2.422792,1.2e-05,6144.0,1.0,1.0
2.422818,0.006004,6144.0,1.0,1.0
2.428836,0.000674,256.0,1.0,1.0
2.429524,1.2e-05,6144.0,1.0,1.0
2.429548,0.005982,6144.0,1.0,1.0
2.435545,0.000674,256.0,1.0,1.0
2.436232,1.2e-05,6144.0,1.0,1.0
2.436258,0.006007,6144.0,1.0,1.0
2.442278,0.000674,256.0,1.0,1.0
2.442965,1.2e-05,6144.0,1.0,1.0
2.442989,0.005963,6144.0,1.0,1.0
2.448966,0.000674,256.0,1.0,1.0
2.449653,1.2e-05,6144.0,1.0,1.0
2.449678,0.006004,6144.0,1.0,1.0
2.455695,0.000673,256.0,1.0,1.0
2.456381,1.2e-05,6144.0,1.0,1.0
2.456405,0.00599,6144.0,1.0,1.0
2.462407,0.000672,256.0,1.0,1.0
2.463093,1.2e-05,6144.0,1.0,1.0
2.463119,0.005992,6144.0,1.0,1.0
2.469124,0.000674,256.0,1.0,1.0
2.469813,1.2e-05,6144.0,1.0,1.0
2.469838,0.006004,6144.0,1.0,1.0
2.475856,0.000674,256.0,1.0,1.0
2.476546,1.3e-05,6144.0,1.0,1.0
2.476572,0.005989,6144.0,1.0,1.0
2.482577,0.000673,256.0,1.0,1.0
2.483263,1.2e-05,6144.0,1.0,1.0
2.483288,0.006032,6144.0,1.0,1.0
2.489335,0.000673,256.0,1.0,1.0
2.490022,1.2e-05,6144.0,1.0,1.0
2.490047,0.006024,6144.0,1.0,1.0
2.496086,0.000674,256.0,1.0,1.0
2.496774,1.2e-05,6144.0,1.0,1.0
2.4968,0.006026,6144.0,1.0,1.0
2.50284,0.000674,256.0,1.0,1.0
2.503527,1.2e-05,6144.0,1.0,1.0
2.503551,0.00602,6144.0,1.0,1.0
2.509586,0.000674,256.0,1.0,1.0
2.510274,1.2e-05,6144.0,1.0,1.0
2.510298,0.005991,6144.0,1.0,1.0
2.516302,0.000673,256.0,1.0,1.0
2.516989,1.2e-05,6144.0,1.0,1.0
2.517013,0.005978,6144.0,1.0,1.0
2.523004,0.000673,256.0,1.0,1.0
2.523691,1.2e-05,6144.0,1.0,1.0
2.523718,0.00602,6144.0,1.0,1.0
2.529751,0.000673,256.0,1.0,1.0
2.530437,1.3e-05,6144.0,1.0,1.0
2.530463,0.006021,6144.0,1.0,1.0
2.536576,0.000673,256.0,1.0,1.0
2.537263,1.2e-05,6144.0,1.0,1.0
2.537289,0.006011,6144.0,1.0,1.0
2.543314,0.000674,256.0,1.0,1.0
2.544001,1.2e-05,6144.0,1.0,1.0
2.544027,0.005985,6144.0,1.0,1.0
2.550027,0.000672,256.0,1.0,1.0
2.550713,1.2e-05,6144.0,1.0,1.0
2.550739,0.005973,6144.0,1.0,1.0
2.556727,0.000673,256.0,1.0,1.0
2.557412,1.2e-05,6144.0,1.0,1.0
2.557438,0.005977,6144.0,1.0,1.0
2.563429,0.000672,256.0,1.0,1.0
2.564114,1.2e-05,6144.0,1.0,1.0
2.564139,0.006016,6144.0,1.0,1.0
2.57017,0.000672,256.0,1.0,1.0
2.570857,1.2e-05,6144.0,1.0,1.0
2.570883,0.00599,6144.0,1.0,1.0
2.576888,0.000673,256.0,1.0,1.0
2.577573,1.3e-05,6144.0,1.0,1.0
2.577598,0.005993,6144.0,1.0,1.0
2.583606,0.000674,256.0,1.0,1.0
2.584293,1.2e-05,6144.0,1.0,1.0
2.584317,0.005986,6144.0,1.0,1.0
2.590319,0.000672,256.0,1.0,1.0
2.591005,1.2e-05,6144.0,1.0,1.0
2.591031,0.005987,6144.0,1.0,1.0
2.597031,0.000674,256.0,1.0,1.0
2.597718,1.2e-05,6144.0,1.0,1.0
2.597744,0.006005,6144.0,1.0,1.0
2.603764,0.000673,256.0,1.0,1.0
2.60445,1.2e-05,6144.0,1.0,1.0
2.604475,0.006017,6144.0,1.0,1.0
2.610506,0.000672,256.0,1.0,1.0
2.61119,1.3e-05,6144.0,1.0,1.0
2.611216,0.006019,6144.0,1.0,1.0
2.617252,0.000672,256.0,1.0,1.0
2.617939,1.2e-05,6144.0,1.0,1.0
2.617965,0.006018,6144.0,1.0,1.0
2.623996,0.000675,256.0,1.0,1.0
2.624684,1.2e-05,6144.0,1.0,1.0
2.624708,0.006013,6144.0,1.0,1.0
2.630736,0.000672,256.0,1.0,1.0
2.63142,1.2e-05,6144.0,1.0,1.0
2.631445,0.006014,6144.0,1.0,1.0
2.637474,0.000673,256.0,1.0,1.0
2.638161,1.2e-05,6144.0,1.0,1.0
2.638187,0.006019,6144.0,1.0,1.0
2.64422,0.000672,256.0,1.0,1.0
2.644906,1.2e-05,6144.0,1.0,1.0
2.644931,0.00602,6144.0,1.0,1.0
2.650966,0.000673,256.0,1.0,1.0
2.651654,1.2e-05,6144.0,1.0,1.0
2.65168,0.005986,6144.0,1.0,1.0
2.65768,0.000672,256.0,1.0,1.0
2.658364,1.2e-05,6144.0,1.0,1.0
2.658388,0.005978,6144.0,1.0,1.0
2.664381,0.000672,256.0,1.0,1.0
2.665066,1.2e-05,6144.0,1.0,1.0
2.665091,0.005988,6144.0,1.0,1.0
2.671094,0.000674,256.0,1.0,1.0
2.671781,1.2e-05,6144.0,1.0,1.0
2.671806,0.005986,6144.0,1.0,1.0
2.677806,0.000672,256.0,1.0,1.0
2.678494,1.2e-05,6144.0,1.0,1.0
2.67852,0.005996,6144.0,1.0,1.0
2.684531,0.000673,256.0,1.0,1.0
2.685215,1.2e-05,6144.0,1.0,1.0
2.685239,0.005987,6144.0,1.0,1.0
2.691239,0.000673,256.0,1.0,1.0
2.691927,1.2e-05,6144.0,1.0,1.0
2.691952,0.005984,6144.0,1.0,1.0
2.697949,0.000674,256.0,1.0,1.0
2.698637,1.2e-05,6144.0,1.0,1.0
2.698662,0.00602,6144.0,1.0,1.0
2.704697,0.000674,256.0,1.0,1.0
2.705385,1.2e-05,6144.0,1.0,1.0
2.70541,0.006002,6144.0,1.0,1.0
2.711427,0.000673,256.0,1.0,1.0
2.712116,1.3e-05,6144.0,1.0,1.0
2.712141,0.006016,6144.0,1.0,1.0
2.71817,0.000672,256.0,1.0,1.0
2.718855,1.2e-05,6144.0,1.0,1.0
2.718879,0.006018,6144.0,1.0,1.0
2.724911,0.000672,256.0,1.0,1.0
2.725597,1.2e-05,6144.0,1.0,1.0
2.725623,0.005992,6144.0,1.0,1.0
2.731628,0.000674,256.0,1.0,1.0
2.732315,1.2e-05,6144.0,1.0,1.0
2.732339,0.006014,6144.0,1.0,1.0
2.738367,0.000674,256.0,1.0,1.0
2.739054,1.2e-05,6144.0,1.0,1.0
2.739079,0.00601,6144.0,1.0,1.0
2.745104,0.000672,256.0,1.0,1.0
2.74579,1.2e-05,6144.0,1.0,1.0
2.745815,0.006014,6144.0,1.0,1.0
2.751844,0.000673,256.0,1.0,1.0
2.752543,1.3e-05,6144.0,1.0,1.0
2.75257,0.00598,6144.0,1.0,1.0
2.758565,0.000673,256.0,1.0,1.0
2.75925,1.2e-05,6144.0,1.0,1.0
2.759275,0.005986,6144.0,1.0,1.0
2.765276,0.000673,256.0,1.0,1.0
2.765963,1.2e-05,6144.0,1.0,1.0
2.765988,0.005978,6144.0,1.0,1.0
2.771982,0.000673,256.0,1.0,1.0
2.772669,1.2e-05,6144.0,1.0,1.0
2.772695,0.006002,6144.0,1.0,1.0
2.778711,0.000673,256.0,1.0,1.0
2.779396,1.2e-05,6144.0,1.0,1.0
2.779421,0.006,6144.0,1.0,1.0
2.785435,0.000672,256.0,1.0,1.0
2.786121,1.2e-05,6144.0,1.0,1.0
2.786146,0.005993,6144.0,1.0,1.0
2.792154,0.000672,256.0,1.0,1.0
2.79284,1.2e-05,6144.0,1.0,1.0
2.792864,0.005976,6144.0,1.0,1.0
2.798854,0.000673,256.0,1.0,1.0
2.799541,1.2e-05,6144.0,1.0,1.0
2.799566,0.005957,6144.0,1.0,1.0
2.805538,0.000672,256.0,1.0,1.0
2.806224,1.2e-05,6144.0,1.0,1.0
2.806249,0.005978,6144.0,1.0,1.0
2.812243,0.000672,256.0,1.0,1.0
2.812928,1.2e-05,6144.0,1.0,1.0
2.812952,0.005992,6144.0,1.0,1.0
2.818959,0.000672,256.0,1.0,1.0
2.819644,1.2e-05,6144.0,1.0,1.0
2.819668,0.006014,6144.0,1.0,1.0
2.825696,0.000673,256.0,1.0,1.0
2.826381,1.2e-05,6144.0,1.0,1.0
2.826405,0.006012,6144.0,1.0,1.0
2.83243,0.000673,256.0,1.0,1.0
2.833117,1.2e-05,6144.0,1.0,1.0
2.833142,0.005984,6144.0,1.0,1.0
2.83914,0.000672,256.0,1.0,1.0
2.839825,1.2e-05,6144.0,1.0,1.0
2.839849,0.005982,6144.0,1.0,1.0
2.845846,0.000673,256.0,1.0,1.0
2.846533,1.2e-05,6144.0,1.0,1.0
2.846558,0.005988,6144.0,1.0,1.0
2.85256,0.000672,256.0,1.0,1.0
2.853246,1.2e-05,6144.0,1.0,1.0
2.853272,0.006018,6144.0,1.0,1.0
2.859304,0.000673,256.0,1.0,1.0
2.859992,1.2e-05,6144.0,1.0,1.0
2.860017,0.006,6144.0,1.0,1.0
2.866031,0.000672,256.0,1.0,1.0
2.866718,1.2e-05,6144.0,1.0,1.0
2.866745,0.006024,6144.0,1.0,1.0
2.872782,0.000675,256.0,1.0,1.0
2.873469,1.2e-05,6144.0,1.0,1.0
2.873499,0.005978,6144.0,1.0,1.0
2.879494,0.000672,256.0,1.0,1.0
2.88018,1.2e-05,6144.0,1.0,1.0
2.880205,0.005979,6144.0,1.0,1.0
2.886198,0.000672,256.0,1.0,1.0
2.886883,1.3e-05,6144.0,1.0,1.0
2.886909,0.005992,6144.0,1.0,1.0
2.892915,0.000674,256.0,1.0,1.0
2.893603,1.2e-05,6144.0,1.0,1.0
2.893627,0.005976,6144.0,1.0,1.0
2.899616,0.000673,256.0,1.0,1.0
2.900301,1.2e-05,6144.0,1.0,1.0
2.900326,0.00597,6144.0,1.0,1.0
2.906311,0.000672,256.0,1.0,1.0
2.906997,1.2e-05,6144.0,1.0,1.0
2.907023,0.005981,6144.0,1.0,1.0
2.913018,0.000674,256.0,1.0,1.0
2.913706,1.2e-05,6144.0,1.0,1.0
2.913731,0.005978,6144.0,1.0,1.0
2.919723,0.000672,256.0,1.0,1.0
2.920408,1.2e-05,6144.0,1.0,1.0
2.920433,0.005979,6144.0,1.0,1.0
2.926426,0.000673,256.0,1.0,1.0
2.927114,1.2e-05,6144.0,1.0,1.0
2.92714,0.005987,6144.0,1.0,1.0
2.93314,0.000673,256.0,1.0,1.0
2.933827,1.2e-05,6144.0,1.0,1.0
2.933851,0.005998,6144.0,1.0,1.0
2.939864,0.000673,256.0,1.0,1.0
2.940551,1.2e-05,6144.0,1.0,1.0
2.940575,0.005978,6144.0,1.0,1.0
2.946565,0.000675,256.0,1.0,1.0
2.947252,1.2e-05,6144.0,1.0,1.0
2.947277,0.006031,6144.0,1.0,1.0
2.953322,0.000676,256.0,1.0,1.0
2.954012,1.2e-05,6144.0,1.0,1.0
2.954037,0.006048,6144.0,1.0,1.0
2.960099,0.000675,256.0,1.0,1.0
2.960788,1.2e-05,6144.0,1.0,1.0
2.960811,0.006011,6144.0,1.0,1.0
2.966837,0.000675,256.0,1.0,1.0
2.967526,1.1e-05,6144.0,1.0,1.0
2.96755,0.006055,6144.0,1.0,1.0
2.97362,0.000675,256.0,1.0,1.0
2.974309,1.2e-05,6144.0,1.0,1.0
2.974334,0.006049,6144.0,1.0,1.0
2.980396,0.000676,256.0,1.0,1.0
2.981086,1.2e-05,6144.0,1.0,1.0
2.981111,0.006013,6144.0,1.0,1.0
2.987138,0.000674,256.0,1.0,1.0
2.987828,1.2e-05,6144.0,1.0,1.0
2.987853,0.006017,6144.0,1.0,1.0
2.993885,0.000675,256.0,1.0,1.0
2.994573,1.2e-05,6144.0,1.0,1.0
2.994599,0.005999,6144.0,1.0,1.0
3.000612,0.000675,256.0,1.0,1.0
3.001299,1.2e-05,6144.0,1.0,1.0
3.001324,0.006019,6144.0,1.0,1.0
3.007356,0.000675,256.0,1.0,1.0
3.008046,1.2e-05,6144.0,1.0,1.0
3.008072,0.006023,6144.0,1.0,1.0
3.014108,0.000675,256.0,1.0,1.0
3.014797,1.3e-05,6144.0,1.0,1.0
3.014823,0.006002,6144.0,1.0,1.0
3.020839,0.000675,256.0,1.0,1.0
3.021528,1.2e-05,6144.0,1.0,1.0
3.021553,0.006035,6144.0,1.0,1.0
3.027602,0.000675,256.0,1.0,1.0
3.028292,1.2e-05,6144.0,1.0,1.0
3.028317,0.006239,6144.0,1.0,1.0
3.034571,0.000675,256.0,1.0,1.0
3.035259,1.2e-05,6144.0,1.0,1.0
3.035284,0.006005,6144.0,1.0,1.0
3.041303,0.000675,256.0,1.0,1.0
3.041993,1.2e-05,6144.0,1.0,1.0
3.042019,0.006036,6144.0,1.0,1.0
