start,duration,H2D,D2H,D2D,Throughput
90.909632,0.00396,1,0,0,7.802155
90.913605,1e-06,1,0,0,0.017247
90.913642,0.027503,0,0,0,0
91.007536,0.003972,1,0,0,7.780027
91.011523,1e-06,1,0,0,0.014552
91.01156,0.027603,0,0,0,0
91.105258,0.003959,1,0,0,7.804489
91.109232,1e-06,1,0,0,0.017247
91.10927,0.027502,0,0,0,0
91.203042,0.00397,1,0,0,7.782912
91.207026,1e-06,1,0,0,0.014552
91.207067,0.027531,0,0,0,0
91.300878,0.003972,1,0,0,7.778711
91.304864,1e-06,1,0,0,0.017247
91.304902,0.02751,0,0,0,0
91.398796,0.003969,1,0,0,7.784606
91.402779,1e-06,1,0,0,0.014552
91.402817,0.027516,0,0,0,0
91.496762,0.003961,1,0,0,7.800076
91.500738,1e-06,1,0,0,0.017247
91.500775,0.027489,0,0,0,0
91.594599,0.003979,1,0,0,7.765761
91.598593,1e-06,1,0,0,0.017247
91.598629,0.027501,0,0,0,0
91.692323,0.003965,1,0,0,7.79227
91.696302,1e-06,1,0,0,0.014552
91.696338,0.02754,0,0,0,0
91.790003,0.003969,1,0,0,7.785548
91.793987,1e-06,1,0,0,0.014552
91.794024,0.027522,0,0,0,0
91.888039,0.003966,1,0,0,7.791453
91.892019,1e-06,1,0,0,0.014552
91.892063,0.027476,0,0,0,0
91.985783,0.003967,1,0,0,7.788688
91.989764,1e-06,1,0,0,0.017247
91.989806,0.027529,0,0,0,0
92.083631,0.003965,1,0,0,7.792899
92.08761,1e-06,1,0,0,0.017247
92.087647,0.027513,0,0,0,0
92.18139,0.003959,1,0,0,7.804804
92.185363,1e-06,1,0,0,0.015021
92.185401,0.027513,0,0,0,0
92.279262,0.00396,1,0,0,7.802218
92.283237,1e-06,1,0,0,0.014552
92.283271,0.02755,0,0,0,0
92.377011,0.00396,1,0,0,7.803353
92.381035,1e-06,1,0,0,0.011642
92.381039,0.027545,0,0,0,0
92.474829,0.00397,1,0,0,7.783916
92.478813,1e-06,1,0,0,0.014552
92.47885,0.027486,0,0,0,0
92.572634,0.00396,1,0,0,7.803732
92.57661,1e-06,1,0,0,0.017247
92.576647,0.027552,0,0,0,0
92.670371,0.003958,1,0,0,7.807076
92.674343,1e-06,1,0,0,0.015021
92.674381,0.027479,0,0,0,0
92.768048,0.00396,1,0,0,7.802534
92.772023,1e-06,1,0,0,0.014111
92.772064,0.027479,0,0,0,0
92.865865,0.003962,1,0,0,7.799698
92.869841,1e-06,1,0,0,0.014552
92.869878,0.027451,0,0,0,0
92.963519,0.003961,1,0,0,7.800958
92.967496,1e-06,1,0,0,0.015021
92.967529,0.027533,0,0,0,0
93.061214,0.003955,1,0,0,7.81333
93.065184,1e-06,1,0,0,0.017247
93.065219,0.027545,0,0,0,0
93.159248,0.003966,1,0,0,7.791264
93.163228,1e-06,1,0,0,0.017247
93.163265,0.027502,0,0,0,0
93.256932,0.003964,1,0,0,7.79573
93.26091,1e-06,1,0,0,0.014552
93.260947,0.027514,0,0,0,0
93.354577,0.003971,1,0,0,7.781405
93.358562,1e-06,1,0,0,0.017247
93.358601,0.027479,0,0,0,0
93.452202,0.00397,1,0,0,7.783414
93.456186,1e-06,1,0,0,0.014552
93.456222,0.027512,0,0,0,0
93.549954,0.003997,1,0,0,7.73125
93.553965,1e-06,1,0,0,0.014552
93.554003,0.027504,0,0,0,0
93.647692,0.003998,1,0,0,7.729332
93.651704,1e-06,1,0,0,0.016631
93.65174,0.027535,0,0,0,0
93.745529,0.00397,1,0,0,7.782536
93.749513,1e-06,1,0,0,0.017247
93.749549,0.027479,0,0,0,0
93.843514,0.003945,1,0,0,7.831708
93.847475,1e-06,1,0,0,0.014552
93.847513,0.027489,0,0,0,0
93.942346,0.003969,1,0,0,7.785359
93.946336,1e-06,1,0,0,0.014552
93.946374,0.02751,0,0,0,0
94.040485,0.003979,1,0,0,7.765449
94.044481,1e-06,1,0,0,0.014552
94.044519,0.027501,0,0,0,0
94.138481,0.003977,1,0,0,7.770073
94.142474,1e-06,1,0,0,0.014552
94.142511,0.027493,0,0,0,0
94.236476,0.003953,1,0,0,7.817315
94.240442,1e-06,1,0,0,0.014552
94.240479,0.027484,0,0,0,0
94.33446,0.003962,1,0,0,7.799572
94.338437,1e-06,1,0,0,0.016631
94.338475,0.027524,0,0,0,0
94.432615,0.003961,1,0,0,7.80121
94.436591,1e-06,1,0,0,0.014552
94.436628,0.027576,0,0,0,0
94.530728,0.003958,1,0,0,7.807644
94.534701,1e-06,1,0,0,0.017247
94.534739,0.027498,0,0,0,0
94.628841,0.003946,1,0,0,7.829739
94.632803,1e-06,1,0,0,0.017247
94.632841,0.027465,0,0,0,0
94.726887,0.003959,1,0,0,7.805624
94.73086,1e-06,1,0,0,0.014552
94.730899,0.0275,0,0,0,0
94.82491,0.003981,1,0,0,7.761203
94.828907,1e-06,1,0,0,0.014552
94.828945,0.027529,0,0,0,0
94.922893,0.00396,1,0,0,7.802534
94.926868,1e-06,1,0,0,0.014552
94.926907,0.02755,0,0,0,0
95.02106,0.003952,1,0,0,7.818644
95.025027,1e-06,1,0,0,0.015021
95.025068,0.027517,0,0,0,0
95.118892,0.003961,1,0,0,7.801336
95.12287,1e-06,1,0,0,0.017247
95.122909,0.027525,0,0,0,0
95.217051,0.003946,1,0,0,7.830692
95.221013,1e-06,1,0,0,0.015021
95.221055,0.027479,0,0,0,0
95.315118,0.00395,1,0,0,7.822825
95.319085,1e-06,1,0,0,0.014552
95.319123,0.027502,0,0,0,0
95.413174,0.00395,1,0,0,7.822635
95.41714,1e-06,1,0,0,0.016631
95.417177,0.027539,0,0,0,0
95.511184,0.003968,1,0,0,7.787871
95.515174,1e-06,1,0,0,0.015021
95.515212,0.027545,0,0,0,0
95.609342,0.003961,1,0,0,7.801399
95.613324,1e-06,1,0,0,0.014552
95.613362,0.027536,0,0,0,0
95.707197,0.003961,1,0,0,7.800076
95.711173,1e-06,1,0,0,0.014552
95.711209,0.027527,0,0,0,0
95.804934,0.003973,1,0,0,7.778085
95.808922,1e-06,1,0,0,0.014552
95.80896,0.027515,0,0,0,0
95.900867,0.003963,1,0,0,7.796801
95.904845,1e-06,1,0,0,0.015021
95.904881,0.027547,0,0,0,0
95.996671,0.003996,1,0,0,7.731995
96.000682,1e-06,1,0,0,0.017247
96.000718,0.027542,0,0,0,0
96.092636,0.003941,1,0,0,7.841184
96.096592,1e-06,1,0,0,0.015021
96.09663,0.02745,0,0,0,0
96.18865,0.003941,1,0,0,7.841311
96.192606,1e-06,1,0,0,0.017247
96.192642,0.027473,0,0,0,0
96.284581,0.00396,1,0,0,7.802029
96.288557,1e-06,1,0,0,0.017247
96.288594,0.027497,0,0,0,0
96.380358,0.003948,1,0,0,7.826439
96.384322,1e-06,1,0,0,0.017247
96.38436,0.027515,0,0,0,0
96.476297,0.003957,1,0,0,7.808339
96.48027,1e-06,1,0,0,0.014552
96.480306,0.027482,0,0,0,0
96.572173,0.00393,1,0,0,7.862637
96.576117,1e-06,1,0,0,0.014552
96.576154,0.02748,0,0,0,0
96.668139,0.003938,1,0,0,7.845964
96.672092,1e-06,1,0,0,0.017247
96.672129,0.027534,0,0,0,0
96.763835,0.003948,1,0,0,7.825615
96.767796,1e-06,1,0,0,0.017247
96.767833,0.027536,0,0,0,0
96.859874,0.003947,1,0,0,7.829041
96.863834,1e-06,1,0,0,0.015021
96.863871,0.027439,0,0,0,0
96.955572,0.003969,1,0,0,7.784355
96.959556,1e-06,1,0,0,0.014552
96.959592,0.027451,0,0,0,0
97.051549,0.003966,1,0,0,7.79051
97.055535,1e-06,1,0,0,0.016631
97.055573,0.027379,0,0,0,0
97.147458,0.00399,1,0,0,7.744212
97.151462,1e-06,1,0,0,0.017247
97.151499,0.027511,0,0,0,0
97.243566,0.00398,1,0,0,7.763449
97.247562,1e-06,1,0,0,0.014111
97.247597,0.027536,0,0,0,0
97.339576,0.003941,1,0,0,7.839783
97.343534,1e-06,1,0,0,0.014552
97.343572,0.027516,0,0,0,0
97.435405,0.003932,1,0,0,7.85803
97.439352,1e-06,1,0,0,0.017247
97.439389,0.02749,0,0,0,0
97.531383,0.00393,1,0,0,7.862447
97.535327,1e-06,1,0,0,0.014552
97.535364,0.027515,0,0,0,0
97.627477,0.003938,1,0,0,7.846664
97.63143,1e-06,1,0,0,0.014552
97.631466,0.027486,0,0,0,0
97.723471,0.003929,1,0,0,7.865071
97.727414,1e-06,1,0,0,0.017247
97.72745,0.027484,0,0,0,0
97.820878,0.003916,1,0,0,7.890393
97.82481,1e-06,1,0,0,0.015021
97.824848,0.027481,0,0,0,0
97.916675,0.003943,1,0,0,7.836032
97.920633,1e-06,1,0,0,0.014552
97.920669,0.027509,0,0,0,0
98.012425,0.003968,1,0,0,7.786678
98.016408,1e-06,1,0,0,0.017247
98.016445,0.027508,0,0,0,0
98.108259,0.003928,1,0,0,7.866609
98.112201,1e-06,1,0,0,0.016631
98.112239,0.027478,0,0,0,0
98.204332,0.003934,1,0,0,7.854323
98.208281,1e-06,1,0,0,0.014552
98.208317,0.027486,0,0,0,0
98.299984,0.003931,1,0,0,7.860717
98.303929,1e-06,1,0,0,0.014552
98.303966,0.027438,0,0,0,0
98.395867,0.003966,1,0,0,7.79183
98.399848,1e-06,1,0,0,0.014111
98.399885,0.027509,0,0,0,0
98.49177,0.003913,1,0,0,7.896523
98.495698,1e-06,1,0,0,0.014552
98.495734,0.027455,0,0,0,0
98.587723,0.003925,1,0,0,7.872253
98.591669,1e-06,1,0,0,0.014111
98.591705,0.027553,0,0,0,0
98.683563,0.003927,1,0,0,7.867893
98.687505,1e-06,1,0,0,0.014552
98.687542,0.02752,0,0,0,0
98.779431,0.003936,1,0,0,7.850683
98.783381,1e-06,1,0,0,0.014111
98.783417,0.027568,0,0,0,0
98.875548,0.003915,1,0,0,7.892457
98.879479,1e-06,1,0,0,0.015522
98.879518,0.027516,0,0,0,0
98.971492,0.003932,1,0,0,7.858542
98.975439,1e-06,1,0,0,0.014552
98.975475,0.027564,0,0,0,0
99.067597,0.003928,1,0,0,7.86597
99.07154,1e-06,1,0,0,0.014552
99.071584,0.027506,0,0,0,0
99.163446,0.003931,1,0,0,7.859437
99.167392,1e-06,1,0,0,0.017247
99.167428,0.027542,0,0,0,0
99.259516,0.003909,1,0,0,7.904282
99.263441,1e-06,1,0,0,0.017247
99.263478,0.027542,0,0,0,0
99.355364,0.003925,1,0,0,7.872768
99.359304,1e-06,1,0,0,0.014552
99.35934,0.027544,0,0,0,0
99.451181,0.003915,1,0,0,7.891489
99.455109,1e-06,1,0,0,0.014552
99.455147,0.027584,0,0,0,0
99.546928,0.003927,1,0,0,7.869111
99.550914,1e-06,1,0,0,0.014552
99.550918,0.027513,0,0,0,0
99.642868,0.003927,1,0,0,7.86866
99.64681,1e-06,1,0,0,0.017247
99.646852,0.027569,0,0,0,0
99.738624,0.00393,1,0,0,7.863213
99.742568,1e-06,1,0,0,0.014111
99.742604,0.02753,0,0,0,0
99.834535,0.003935,1,0,0,7.852598
99.838485,1e-06,1,0,0,0.014552
99.838522,0.027516,0,0,0,0
99.930655,0.003929,1,0,0,7.864558
99.934599,1e-06,1,0,0,0.017247
99.934637,0.027503,0,0,0,0
100.026513,0.003923,1,0,0,7.876683
100.030451,1e-06,1,0,0,0.014552
100.030486,0.027508,0,0,0,0
100.058004,4.4e-05,0,1,0,9.242206
100.058199,4.5e-05,0,1,0,9.123296
100.058383,6.7e-05,0,1,0,9.488658
100.058752,6.8e-05,0,1,0,9.266442
