start,duration,threads_x,threads_y,threads_z
0.395746,6.8e-05,64.0,1.0,1.0
0.395868,6.8e-05,64.0,1.0,1.0
0.395994,6.8e-05,64.0,1.0,1.0
0.396127,6.8e-05,64.0,1.0,1.0
0.396252,6.6e-05,64.0,1.0,1.0
0.396376,6.8e-05,64.0,1.0,1.0
0.396501,6.8e-05,64.0,1.0,1.0
0.396625,6.7e-05,64.0,1.0,1.0
0.396749,6.8e-05,64.0,1.0,1.0
0.396875,6.6e-05,64.0,1.0,1.0
0.396999,6.9e-05,64.0,1.0,1.0
0.397127,6.7e-05,64.0,1.0,1.0
0.397252,6.7e-05,64.0,1.0,1.0
0.397376,6.7e-05,64.0,1.0,1.0
0.397501,6.8e-05,64.0,1.0,1.0
0.397626,6.7e-05,64.0,1.0,1.0
0.397754,6.8e-05,64.0,1.0,1.0
0.39788,6.8e-05,64.0,1.0,1.0
0.398005,6.8e-05,64.0,1.0,1.0
0.398132,6.7e-05,64.0,1.0,1.0
0.398253,6.7e-05,64.0,1.0,1.0
0.398377,6.8e-05,64.0,1.0,1.0
0.398502,6.8e-05,64.0,1.0,1.0
0.398628,6.7e-05,64.0,1.0,1.0
0.398749,6.7e-05,64.0,1.0,1.0
0.398874,6.9e-05,64.0,1.0,1.0
0.399,6.7e-05,64.0,1.0,1.0
0.399128,6.7e-05,64.0,1.0,1.0
0.39925,6.8e-05,64.0,1.0,1.0
0.399381,6.8e-05,64.0,1.0,1.0
0.399507,6.2e-05,64.0,1.0,1.0
0.399626,6.7e-05,64.0,1.0,1.0
0.39975,6.2e-05,64.0,1.0,1.0
0.39987,6.7e-05,64.0,1.0,1.0
0.399993,6.6e-05,64.0,1.0,1.0
0.400119,6.6e-05,64.0,1.0,1.0
0.400243,6.4e-05,64.0,1.0,1.0
0.400364,6.6e-05,64.0,1.0,1.0
0.400488,6.8e-05,64.0,1.0,1.0
0.400614,6.8e-05,64.0,1.0,1.0
0.400739,6.7e-05,64.0,1.0,1.0
0.400863,6.5e-05,64.0,1.0,1.0
0.400993,6.9e-05,64.0,1.0,1.0
0.40112,6.4e-05,64.0,1.0,1.0
0.401242,6.7e-05,64.0,1.0,1.0
0.401366,6.4e-05,64.0,1.0,1.0
0.401487,6.6e-05,64.0,1.0,1.0
0.401608,6.8e-05,64.0,1.0,1.0
0.401734,6.4e-05,64.0,1.0,1.0
0.401855,6.4e-05,64.0,1.0,1.0
0.401976,6.6e-05,64.0,1.0,1.0
0.402098,6.4e-05,64.0,1.0,1.0
0.402223,6.8e-05,64.0,1.0,1.0
0.402358,6.8e-05,64.0,1.0,1.0
0.402484,6.7e-05,64.0,1.0,1.0
0.40261,6.7e-05,64.0,1.0,1.0
0.40273,6.6e-05,64.0,1.0,1.0
0.402851,6.8e-05,64.0,1.0,1.0
0.402973,6.8e-05,64.0,1.0,1.0
0.403099,6.6e-05,64.0,1.0,1.0
0.403221,6.7e-05,64.0,1.0,1.0
0.403343,6.8e-05,64.0,1.0,1.0
0.403465,6.8e-05,64.0,1.0,1.0
0.403587,6.8e-05,64.0,1.0,1.0
0.40371,6.5e-05,64.0,1.0,1.0
0.403829,6.4e-05,64.0,1.0,1.0
0.403945,7e-05,64.0,1.0,1.0
0.404075,6.6e-05,64.0,1.0,1.0
0.404202,6.7e-05,64.0,1.0,1.0
0.404321,6.7e-05,64.0,1.0,1.0
0.404445,6.7e-05,64.0,1.0,1.0
0.404565,6.7e-05,64.0,1.0,1.0
0.404686,6.7e-05,64.0,1.0,1.0
0.404805,6.8e-05,64.0,1.0,1.0
0.404926,6.8e-05,64.0,1.0,1.0
0.405051,6.8e-05,64.0,1.0,1.0
0.405174,6.8e-05,64.0,1.0,1.0
0.405296,6.8e-05,64.0,1.0,1.0
0.405418,6.7e-05,64.0,1.0,1.0
0.405537,6.7e-05,64.0,1.0,1.0
0.405657,6.7e-05,64.0,1.0,1.0
0.405784,6.8e-05,64.0,1.0,1.0
0.405906,6.7e-05,64.0,1.0,1.0
0.406032,6.7e-05,64.0,1.0,1.0
0.406154,6.9e-05,64.0,1.0,1.0
0.406276,6.7e-05,64.0,1.0,1.0
0.406398,6.6e-05,64.0,1.0,1.0
0.406517,6.7e-05,64.0,1.0,1.0
0.406638,6.6e-05,64.0,1.0,1.0
0.406759,6.8e-05,64.0,1.0,1.0
0.406881,6.8e-05,64.0,1.0,1.0
0.407004,6.8e-05,64.0,1.0,1.0
0.407131,6.7e-05,64.0,1.0,1.0
0.407257,6.7e-05,64.0,1.0,1.0
0.407386,6.6e-05,64.0,1.0,1.0
0.40751,6.7e-05,64.0,1.0,1.0
0.407631,6.7e-05,64.0,1.0,1.0
0.407756,6.6e-05,64.0,1.0,1.0
0.407879,6.8e-05,64.0,1.0,1.0
0.408004,6.6e-05,64.0,1.0,1.0
0.408128,6.6e-05,64.0,1.0,1.0
0.408251,6.8e-05,64.0,1.0,1.0
0.408378,6.7e-05,64.0,1.0,1.0
0.408503,6.8e-05,64.0,1.0,1.0
0.408628,6.8e-05,64.0,1.0,1.0
0.408754,6.7e-05,64.0,1.0,1.0
0.408879,6.8e-05,64.0,1.0,1.0
0.40901,6.8e-05,64.0,1.0,1.0
0.409139,6.3e-05,64.0,1.0,1.0
0.409258,6.7e-05,64.0,1.0,1.0
0.409383,6.4e-05,64.0,1.0,1.0
0.409503,6.6e-05,64.0,1.0,1.0
0.409626,6.7e-05,64.0,1.0,1.0
0.409752,6.6e-05,64.0,1.0,1.0
0.409876,6.3e-05,64.0,1.0,1.0
0.409995,6.6e-05,64.0,1.0,1.0
0.410121,6.7e-05,64.0,1.0,1.0
0.410246,6.6e-05,64.0,1.0,1.0
0.41037,6.7e-05,64.0,1.0,1.0
0.41049,6.6e-05,64.0,1.0,1.0
0.410621,6.8e-05,64.0,1.0,1.0
0.410746,6.4e-05,64.0,1.0,1.0
0.410867,6.7e-05,64.0,1.0,1.0
0.410988,6.5e-05,64.0,1.0,1.0
0.411111,6.5e-05,64.0,1.0,1.0
0.411233,6.6e-05,64.0,1.0,1.0
0.411357,6.5e-05,64.0,1.0,1.0
0.411475,6.5e-05,64.0,1.0,1.0
0.411597,6.5e-05,64.0,1.0,1.0
0.411719,6.5e-05,64.0,1.0,1.0
0.411842,6.5e-05,64.0,1.0,1.0
0.411962,6.9e-05,64.0,1.0,1.0
0.41209,6.7e-05,64.0,1.0,1.0
0.41222,6.8e-05,64.0,1.0,1.0
0.412345,6.8e-05,64.0,1.0,1.0
0.412472,6.7e-05,64.0,1.0,1.0
0.412596,6.7e-05,64.0,1.0,1.0
0.412719,6.5e-05,64.0,1.0,1.0
0.412842,6.5e-05,64.0,1.0,1.0
0.412962,6.5e-05,64.0,1.0,1.0
0.413103,6.7e-05,64.0,1.0,1.0
0.41323,6.8e-05,64.0,1.0,1.0
0.413354,6.6e-05,64.0,1.0,1.0
0.41349,6.7e-05,64.0,1.0,1.0
0.413615,6.9e-05,64.0,1.0,1.0
0.413755,6.5e-05,64.0,1.0,1.0
0.413881,6.8e-05,64.0,1.0,1.0
0.414006,6.7e-05,64.0,1.0,1.0
0.414133,6.8e-05,64.0,1.0,1.0
0.414258,6.8e-05,64.0,1.0,1.0
0.414383,6.7e-05,64.0,1.0,1.0
0.414507,6.8e-05,64.0,1.0,1.0
0.414632,6.7e-05,64.0,1.0,1.0
0.414756,6.7e-05,64.0,1.0,1.0
0.414881,6.7e-05,64.0,1.0,1.0
0.415005,6.7e-05,64.0,1.0,1.0
0.415132,6.8e-05,64.0,1.0,1.0
0.415259,6.7e-05,64.0,1.0,1.0
0.415384,6.7e-05,64.0,1.0,1.0
0.415514,6.7e-05,64.0,1.0,1.0
0.415639,6.3e-05,64.0,1.0,1.0
0.415758,6.6e-05,64.0,1.0,1.0
0.415881,6.3e-05,64.0,1.0,1.0
0.416002,6.6e-05,64.0,1.0,1.0
0.416128,6.6e-05,64.0,1.0,1.0
0.41625,6.6e-05,64.0,1.0,1.0
0.416373,6.2e-05,64.0,1.0,1.0
0.416493,6.7e-05,64.0,1.0,1.0
0.416618,6.7e-05,64.0,1.0,1.0
0.416739,6.7e-05,64.0,1.0,1.0
0.416864,6.6e-05,64.0,1.0,1.0
0.416987,6.4e-05,64.0,1.0,1.0
0.417117,6.7e-05,64.0,1.0,1.0
0.417239,6.4e-05,64.0,1.0,1.0
0.417359,6.6e-05,64.0,1.0,1.0
0.417481,6.4e-05,64.0,1.0,1.0
0.417603,6.4e-05,64.0,1.0,1.0
0.417722,6.6e-05,64.0,1.0,1.0
0.417842,6.5e-05,64.0,1.0,1.0
0.417959,6.5e-05,64.0,1.0,1.0
0.418081,6.5e-05,64.0,1.0,1.0
0.4182,6.7e-05,64.0,1.0,1.0
0.418321,6.7e-05,64.0,1.0,1.0
0.418445,6.8e-05,64.0,1.0,1.0
0.418567,6.7e-05,64.0,1.0,1.0
0.418692,6.6e-05,64.0,1.0,1.0
0.418812,6.9e-05,64.0,1.0,1.0
0.418934,6.5e-05,64.0,1.0,1.0
0.419061,6.4e-05,64.0,1.0,1.0
0.419181,6.6e-05,64.0,1.0,1.0
0.419302,6.8e-05,64.0,1.0,1.0
0.419423,6.4e-05,64.0,1.0,1.0
0.419541,6.7e-05,64.0,1.0,1.0
0.419661,6.7e-05,64.0,1.0,1.0
0.419784,6.7e-05,64.0,1.0,1.0
0.419904,6.6e-05,64.0,1.0,1.0
0.420029,7e-05,64.0,1.0,1.0
0.420155,6.6e-05,64.0,1.0,1.0
0.420278,6.8e-05,64.0,1.0,1.0
0.420403,6.7e-05,64.0,1.0,1.0
0.420523,6.6e-05,64.0,1.0,1.0
0.420642,6.7e-05,64.0,1.0,1.0
0.420764,6.7e-05,64.0,1.0,1.0
0.420884,6.5e-05,64.0,1.0,1.0
0.421003,6.6e-05,64.0,1.0,1.0
0.421125,6.6e-05,64.0,1.0,1.0
0.421245,6.7e-05,64.0,1.0,1.0
0.421365,6.8e-05,64.0,1.0,1.0
0.421487,6.4e-05,64.0,1.0,1.0
0.421604,6.6e-05,64.0,1.0,1.0
0.421726,6.5e-05,64.0,1.0,1.0
0.421849,6.8e-05,64.0,1.0,1.0
0.421972,6.6e-05,64.0,1.0,1.0
0.422094,6.7e-05,64.0,1.0,1.0
0.422215,6.8e-05,64.0,1.0,1.0
0.422336,6.8e-05,64.0,1.0,1.0
0.422463,6.7e-05,64.0,1.0,1.0
0.422589,6.7e-05,64.0,1.0,1.0
0.422714,6.8e-05,64.0,1.0,1.0
0.422839,6.7e-05,64.0,1.0,1.0
0.422964,6.7e-05,64.0,1.0,1.0
0.423091,6.7e-05,64.0,1.0,1.0
0.423216,6.8e-05,64.0,1.0,1.0
0.42334,6.7e-05,64.0,1.0,1.0
0.423471,6.7e-05,64.0,1.0,1.0
0.423596,6.3e-05,64.0,1.0,1.0
0.423717,6.5e-05,64.0,1.0,1.0
0.423837,6.2e-05,64.0,1.0,1.0
0.423956,6.6e-05,64.0,1.0,1.0
0.424081,6.6e-05,64.0,1.0,1.0
0.424206,6.7e-05,64.0,1.0,1.0
0.424326,6.3e-05,64.0,1.0,1.0
0.424446,6.6e-05,64.0,1.0,1.0
0.424569,6.7e-05,64.0,1.0,1.0
0.424694,6.7e-05,64.0,1.0,1.0
0.424814,6.6e-05,64.0,1.0,1.0
0.424938,6.6e-05,64.0,1.0,1.0
0.425071,6.8e-05,64.0,1.0,1.0
0.425197,6.5e-05,64.0,1.0,1.0
0.425317,6.4e-05,64.0,1.0,1.0
0.425438,6.5e-05,64.0,1.0,1.0
0.425561,6.5e-05,64.0,1.0,1.0
0.425683,6.5e-05,64.0,1.0,1.0
0.425804,6.6e-05,64.0,1.0,1.0
0.425927,6.4e-05,64.0,1.0,1.0
0.426053,6.6e-05,64.0,1.0,1.0
0.426178,6.5e-05,64.0,1.0,1.0
0.4263,6.7e-05,64.0,1.0,1.0
0.426425,6.8e-05,64.0,1.0,1.0
0.426552,6.6e-05,64.0,1.0,1.0
0.426682,6.7e-05,64.0,1.0,1.0
0.426807,6.4e-05,64.0,1.0,1.0
0.426928,6.4e-05,64.0,1.0,1.0
0.427052,6.4e-05,64.0,1.0,1.0
0.427173,6.5e-05,64.0,1.0,1.0
0.427295,6.6e-05,64.0,1.0,1.0
0.42742,6.6e-05,64.0,1.0,1.0
0.427543,6.7e-05,64.0,1.0,1.0
0.427666,6.8e-05,64.0,1.0,1.0
0.427791,6.6e-05,64.0,1.0,1.0
0.427915,6.5e-05,64.0,1.0,1.0
0.42804,7e-05,64.0,1.0,1.0
0.428163,6.6e-05,64.0,1.0,1.0
0.428291,6.7e-05,64.0,1.0,1.0
0.428416,6.5e-05,64.0,1.0,1.0
0.428538,6.4e-05,64.0,1.0,1.0
0.428656,6.6e-05,64.0,1.0,1.0
0.428779,6.6e-05,64.0,1.0,1.0
0.428903,6.4e-05,64.0,1.0,1.0
0.42903,6.5e-05,64.0,1.0,1.0
0.429152,6.6e-05,64.0,1.0,1.0
0.429276,6.6e-05,64.0,1.0,1.0
0.429399,6.5e-05,64.0,1.0,1.0
0.429523,6.5e-05,64.0,1.0,1.0
0.429644,6.7e-05,64.0,1.0,1.0
0.429769,6.4e-05,64.0,1.0,1.0
0.429896,6.8e-05,64.0,1.0,1.0
0.43002,6.5e-05,64.0,1.0,1.0
0.430144,6.5e-05,64.0,1.0,1.0
0.430267,6.4e-05,64.0,1.0,1.0
0.430389,6.5e-05,64.0,1.0,1.0
0.430512,6.6e-05,64.0,1.0,1.0
0.430635,6.5e-05,64.0,1.0,1.0
0.430757,6.6e-05,64.0,1.0,1.0
0.43088,6.4e-05,64.0,1.0,1.0
0.431,6.5e-05,64.0,1.0,1.0
0.431126,6.5e-05,64.0,1.0,1.0
0.431249,6.8e-05,64.0,1.0,1.0
0.431375,6.5e-05,64.0,1.0,1.0
0.431501,6.6e-05,64.0,1.0,1.0
0.431625,6.4e-05,64.0,1.0,1.0
0.431746,6.6e-05,64.0,1.0,1.0
0.43187,6.4e-05,64.0,1.0,1.0
0.431988,6.6e-05,64.0,1.0,1.0
0.432114,6.7e-05,64.0,1.0,1.0
0.432238,6.4e-05,64.0,1.0,1.0
0.43236,6.4e-05,64.0,1.0,1.0
0.432479,6.7e-05,64.0,1.0,1.0
0.432603,6.6e-05,64.0,1.0,1.0
0.432726,6.7e-05,64.0,1.0,1.0
0.432851,6.5e-05,64.0,1.0,1.0
0.432971,6.6e-05,64.0,1.0,1.0
0.433105,6.6e-05,64.0,1.0,1.0
0.433226,6.7e-05,64.0,1.0,1.0
0.433347,6.2e-05,64.0,1.0,1.0
0.433463,6.4e-05,64.0,1.0,1.0
0.433581,6.4e-05,64.0,1.0,1.0
0.433698,6.6e-05,64.0,1.0,1.0
0.433819,6.6e-05,64.0,1.0,1.0
0.433938,6.5e-05,64.0,1.0,1.0
0.434065,6.7e-05,64.0,1.0,1.0
0.434186,6.5e-05,64.0,1.0,1.0
0.434305,6.6e-05,64.0,1.0,1.0
0.434429,6.7e-05,64.0,1.0,1.0
0.43455,6.5e-05,64.0,1.0,1.0
0.434677,6.5e-05,64.0,1.0,1.0
0.434796,6.3e-05,64.0,1.0,1.0
0.434912,6.5e-05,64.0,1.0,1.0
0.435037,6.6e-05,64.0,1.0,1.0
0.435158,6.6e-05,64.0,1.0,1.0
0.435279,6.8e-05,64.0,1.0,1.0
0.435399,6.5e-05,64.0,1.0,1.0
0.435516,6.7e-05,64.0,1.0,1.0
0.435638,6.5e-05,64.0,1.0,1.0
0.435758,6.6e-05,64.0,1.0,1.0
0.435879,6.6e-05,64.0,1.0,1.0
0.435998,6.7e-05,64.0,1.0,1.0
0.43612,6.7e-05,64.0,1.0,1.0
0.436248,6.5e-05,64.0,1.0,1.0
0.436368,6.6e-05,64.0,1.0,1.0
0.436487,6.5e-05,64.0,1.0,1.0
0.436605,6.5e-05,64.0,1.0,1.0
0.436723,6.5e-05,64.0,1.0,1.0
0.436842,6.6e-05,64.0,1.0,1.0
0.436964,6.3e-05,64.0,1.0,1.0
0.437083,6.5e-05,64.0,1.0,1.0
0.437203,6.6e-05,64.0,1.0,1.0
0.437323,6.5e-05,64.0,1.0,1.0
0.437442,6.5e-05,64.0,1.0,1.0
0.437562,6.5e-05,64.0,1.0,1.0
0.437686,6.6e-05,64.0,1.0,1.0
0.437814,6.5e-05,64.0,1.0,1.0
0.437937,6.5e-05,64.0,1.0,1.0
0.438064,6.5e-05,64.0,1.0,1.0
0.438186,6.5e-05,64.0,1.0,1.0
0.438309,6.5e-05,64.0,1.0,1.0
0.438431,6.5e-05,64.0,1.0,1.0
0.438552,6.5e-05,64.0,1.0,1.0
0.438675,6.5e-05,64.0,1.0,1.0
0.438797,6.6e-05,64.0,1.0,1.0
0.438921,6.5e-05,64.0,1.0,1.0
0.439045,6.5e-05,64.0,1.0,1.0
0.439168,6.6e-05,64.0,1.0,1.0
0.439291,6.5e-05,64.0,1.0,1.0
0.439419,6.5e-05,64.0,1.0,1.0
0.43954,6.5e-05,64.0,1.0,1.0
0.439663,6.4e-05,64.0,1.0,1.0
0.439784,6.6e-05,64.0,1.0,1.0
0.439907,6.5e-05,64.0,1.0,1.0
0.440034,6.6e-05,64.0,1.0,1.0
0.440158,6.4e-05,64.0,1.0,1.0
0.44028,6.5e-05,64.0,1.0,1.0
0.440402,6.5e-05,64.0,1.0,1.0
0.440524,6.5e-05,64.0,1.0,1.0
0.440648,6.6e-05,64.0,1.0,1.0
0.440771,6.5e-05,64.0,1.0,1.0
0.440894,6.6e-05,64.0,1.0,1.0
0.441027,6.4e-05,64.0,1.0,1.0
0.441149,6.4e-05,64.0,1.0,1.0
0.441272,6.4e-05,64.0,1.0,1.0
0.441392,6.6e-05,64.0,1.0,1.0
0.441516,6.6e-05,64.0,1.0,1.0
0.44164,6.5e-05,64.0,1.0,1.0
0.441761,6.5e-05,64.0,1.0,1.0
0.441883,6.5e-05,64.0,1.0,1.0
0.442006,6.5e-05,64.0,1.0,1.0
0.442132,6.5e-05,64.0,1.0,1.0
0.442255,6.4e-05,64.0,1.0,1.0
0.442375,6.4e-05,64.0,1.0,1.0
0.442497,6.5e-05,64.0,1.0,1.0
0.442625,6.5e-05,64.0,1.0,1.0
0.442747,6.4e-05,64.0,1.0,1.0
0.442864,6.6e-05,64.0,1.0,1.0
0.442987,6.5e-05,64.0,1.0,1.0
0.443112,6.5e-05,64.0,1.0,1.0
0.443234,6.6e-05,64.0,1.0,1.0
0.443354,6.4e-05,64.0,1.0,1.0
0.443476,6.4e-05,64.0,1.0,1.0
0.443597,6.7e-05,64.0,1.0,1.0
0.443721,6.5e-05,64.0,1.0,1.0
0.44384,6.6e-05,64.0,1.0,1.0
0.443963,6.6e-05,64.0,1.0,1.0
0.444088,6.6e-05,64.0,1.0,1.0
0.444221,6.4e-05,64.0,1.0,1.0
0.444341,6.7e-05,64.0,1.0,1.0
0.444465,6.2e-05,64.0,1.0,1.0
0.444585,6.4e-05,64.0,1.0,1.0
0.444706,6.6e-05,64.0,1.0,1.0
0.444827,6.7e-05,64.0,1.0,1.0
0.444951,6.5e-05,64.0,1.0,1.0
0.445078,6.4e-05,64.0,1.0,1.0
0.445201,6.7e-05,64.0,1.0,1.0
0.445325,6.5e-05,64.0,1.0,1.0
0.445446,6.5e-05,64.0,1.0,1.0
0.445569,6.6e-05,64.0,1.0,1.0
0.445693,6.6e-05,64.0,1.0,1.0
0.445824,6.3e-05,64.0,1.0,1.0
0.445944,6.5e-05,64.0,1.0,1.0
0.446073,6.5e-05,64.0,1.0,1.0
0.446195,6.5e-05,64.0,1.0,1.0
0.44632,6.6e-05,64.0,1.0,1.0
0.446444,6.7e-05,64.0,1.0,1.0
0.446568,6.4e-05,64.0,1.0,1.0
0.446687,6.7e-05,64.0,1.0,1.0
0.446813,6.4e-05,64.0,1.0,1.0
0.446934,6.8e-05,64.0,1.0,1.0
0.447065,6.5e-05,64.0,1.0,1.0
0.447184,6.7e-05,64.0,1.0,1.0
0.447309,6.7e-05,64.0,1.0,1.0
0.44744,6.5e-05,64.0,1.0,1.0
0.447562,6.5e-05,64.0,1.0,1.0
0.447681,6.4e-05,64.0,1.0,1.0
0.447802,6.5e-05,64.0,1.0,1.0
0.447925,6.5e-05,64.0,1.0,1.0
0.448052,6.6e-05,64.0,1.0,1.0
0.448174,6.5e-05,64.0,1.0,1.0
0.448296,6.5e-05,64.0,1.0,1.0
0.448419,6.7e-05,64.0,1.0,1.0
0.44854,6.6e-05,64.0,1.0,1.0
0.44866,6.7e-05,64.0,1.0,1.0
0.44878,6.6e-05,64.0,1.0,1.0
0.448898,6.4e-05,64.0,1.0,1.0
0.449029,6.5e-05,64.0,1.0,1.0
0.449151,6.4e-05,64.0,1.0,1.0
0.449268,6.5e-05,64.0,1.0,1.0
0.449386,6.4e-05,64.0,1.0,1.0
0.449503,6.5e-05,64.0,1.0,1.0
0.449622,6.5e-05,64.0,1.0,1.0
0.449743,6.5e-05,64.0,1.0,1.0
0.44986,6.6e-05,64.0,1.0,1.0
0.449978,6.6e-05,64.0,1.0,1.0
0.450102,6.5e-05,64.0,1.0,1.0
0.45022,6.5e-05,64.0,1.0,1.0
0.450339,6.4e-05,64.0,1.0,1.0
0.450457,6.4e-05,64.0,1.0,1.0
0.450581,6.5e-05,64.0,1.0,1.0
0.4507,6.4e-05,64.0,1.0,1.0
0.450818,6.5e-05,64.0,1.0,1.0
0.450937,6.4e-05,64.0,1.0,1.0
0.451063,6.6e-05,64.0,1.0,1.0
0.451183,6.6e-05,64.0,1.0,1.0
0.451302,6.4e-05,64.0,1.0,1.0
0.45142,6.4e-05,64.0,1.0,1.0
0.451537,6.6e-05,64.0,1.0,1.0
0.45166,6.3e-05,64.0,1.0,1.0
0.451777,6.6e-05,64.0,1.0,1.0
0.451898,6.7e-05,64.0,1.0,1.0
0.452019,6.8e-05,64.0,1.0,1.0
0.452152,6.4e-05,64.0,1.0,1.0
0.452269,6.5e-05,64.0,1.0,1.0
0.45239,6.3e-05,64.0,1.0,1.0
0.452506,6.4e-05,64.0,1.0,1.0
0.452623,6.5e-05,64.0,1.0,1.0
0.452742,6.6e-05,64.0,1.0,1.0
0.452861,6.6e-05,64.0,1.0,1.0
0.452984,6.3e-05,64.0,1.0,1.0
0.453106,6.7e-05,64.0,1.0,1.0
0.453231,6.5e-05,64.0,1.0,1.0
0.453355,6.8e-05,64.0,1.0,1.0
0.453479,6.7e-05,64.0,1.0,1.0
0.453602,6.6e-05,64.0,1.0,1.0
0.453732,6.4e-05,64.0,1.0,1.0
0.453854,6.5e-05,64.0,1.0,1.0
0.453976,6.5e-05,64.0,1.0,1.0
0.4541,6.6e-05,64.0,1.0,1.0
0.454224,6.5e-05,64.0,1.0,1.0
0.454345,6.5e-05,64.0,1.0,1.0
0.454468,6.3e-05,64.0,1.0,1.0
0.454589,6.5e-05,64.0,1.0,1.0
0.454711,6.4e-05,64.0,1.0,1.0
0.454832,6.6e-05,64.0,1.0,1.0
0.454955,6.3e-05,64.0,1.0,1.0
0.455079,6.7e-05,64.0,1.0,1.0
0.455203,6.6e-05,64.0,1.0,1.0
0.45533,6.5e-05,64.0,1.0,1.0
0.455453,6.6e-05,64.0,1.0,1.0
0.455576,6.6e-05,64.0,1.0,1.0
0.455699,6.5e-05,64.0,1.0,1.0
0.455819,6.5e-05,64.0,1.0,1.0
0.455942,6.4e-05,64.0,1.0,1.0
0.456066,6.5e-05,64.0,1.0,1.0
0.456187,6.5e-05,64.0,1.0,1.0
0.456306,6.5e-05,64.0,1.0,1.0
0.456428,6.5e-05,64.0,1.0,1.0
0.45655,6.4e-05,64.0,1.0,1.0
0.456671,6.5e-05,64.0,1.0,1.0
0.456792,6.6e-05,64.0,1.0,1.0
0.456921,6.5e-05,64.0,1.0,1.0
0.45705,6.3e-05,64.0,1.0,1.0
0.457458,6.5e-05,64.0,1.0,1.0
0.457584,6.6e-05,64.0,1.0,1.0
0.457707,6.5e-05,64.0,1.0,1.0
0.457829,6.6e-05,64.0,1.0,1.0
0.457953,6.6e-05,64.0,1.0,1.0
0.458081,6.6e-05,64.0,1.0,1.0
0.458203,6.5e-05,64.0,1.0,1.0
0.458325,6.4e-05,64.0,1.0,1.0
0.458447,6.8e-05,64.0,1.0,1.0
0.458571,6.7e-05,64.0,1.0,1.0
0.458693,6.6e-05,64.0,1.0,1.0
0.458826,6.5e-05,64.0,1.0,1.0
0.458948,6.3e-05,64.0,1.0,1.0
0.459075,6.3e-05,64.0,1.0,1.0
0.459191,6.5e-05,64.0,1.0,1.0
0.459313,6.4e-05,64.0,1.0,1.0
0.459436,6.7e-05,64.0,1.0,1.0
0.459559,6.6e-05,64.0,1.0,1.0
0.459679,6.3e-05,64.0,1.0,1.0
0.4598,6.7e-05,64.0,1.0,1.0
0.459924,6.6e-05,64.0,1.0,1.0
0.460052,6.6e-05,64.0,1.0,1.0
0.460173,6.7e-05,64.0,1.0,1.0
0.460298,6.7e-05,64.0,1.0,1.0
0.460428,6.6e-05,64.0,1.0,1.0
0.460552,6.5e-05,64.0,1.0,1.0
0.460672,6.5e-05,64.0,1.0,1.0
0.460794,6.5e-05,64.0,1.0,1.0
0.460915,6.5e-05,64.0,1.0,1.0
0.461038,6.2e-05,64.0,1.0,1.0
0.461158,6.5e-05,64.0,1.0,1.0
0.461279,6.4e-05,64.0,1.0,1.0
0.4614,6.3e-05,64.0,1.0,1.0
0.46152,6.7e-05,64.0,1.0,1.0
0.461643,6.5e-05,64.0,1.0,1.0
0.461766,6.7e-05,64.0,1.0,1.0
0.46189,6.6e-05,64.0,1.0,1.0
0.462018,6.4e-05,64.0,1.0,1.0
0.462143,6.6e-05,64.0,1.0,1.0
0.462266,6.4e-05,64.0,1.0,1.0
0.462387,6.4e-05,64.0,1.0,1.0
0.462509,6.6e-05,64.0,1.0,1.0
0.462631,6.4e-05,64.0,1.0,1.0
0.462756,6.5e-05,64.0,1.0,1.0
0.462877,6.5e-05,64.0,1.0,1.0
0.463,6.4e-05,64.0,1.0,1.0
0.463123,6.5e-05,64.0,1.0,1.0
0.463245,6.6e-05,64.0,1.0,1.0
0.463369,6.4e-05,64.0,1.0,1.0
0.463488,6.5e-05,64.0,1.0,1.0
0.463616,6.3e-05,64.0,1.0,1.0
0.463735,6.5e-05,64.0,1.0,1.0
0.463858,6.5e-05,64.0,1.0,1.0
0.463978,6.4e-05,64.0,1.0,1.0
0.464096,6.6e-05,64.0,1.0,1.0
0.464215,6.6e-05,64.0,1.0,1.0
0.464333,6.5e-05,64.0,1.0,1.0
0.464452,6.4e-05,64.0,1.0,1.0
0.464573,6.6e-05,64.0,1.0,1.0
0.464692,6.6e-05,64.0,1.0,1.0
0.464811,6.6e-05,64.0,1.0,1.0
0.464931,6.7e-05,64.0,1.0,1.0
0.465057,6.7e-05,64.0,1.0,1.0
0.46519,6.5e-05,64.0,1.0,1.0
0.465308,6.3e-05,64.0,1.0,1.0
0.465426,6.4e-05,64.0,1.0,1.0
0.465542,6.4e-05,64.0,1.0,1.0
0.465659,6.5e-05,64.0,1.0,1.0
0.465778,6.7e-05,64.0,1.0,1.0
0.4659,6.5e-05,64.0,1.0,1.0
0.466019,6.3e-05,64.0,1.0,1.0
0.466137,6.6e-05,64.0,1.0,1.0
0.466258,6.6e-05,64.0,1.0,1.0
0.466378,6.7e-05,64.0,1.0,1.0
0.466501,6.6e-05,64.0,1.0,1.0
0.46662,6.6e-05,64.0,1.0,1.0
0.466745,6.5e-05,64.0,1.0,1.0
0.466864,6.6e-05,64.0,1.0,1.0
0.466982,6.6e-05,64.0,1.0,1.0
0.467102,6.5e-05,64.0,1.0,1.0
0.467223,6.3e-05,64.0,1.0,1.0
0.467339,6.2e-05,64.0,1.0,1.0
0.467455,6.5e-05,64.0,1.0,1.0
