start,duration,threads_x,threads_y,threads_z
31.334803,5e-06,5120.0,1.0,1.0
31.334823,0.004992,5120.0,5120.0,1.0
31.339832,5e-06,5120.0,1.0,1.0
31.339853,0.004999,5120.0,5120.0,1.0
31.344869,5e-06,5120.0,1.0,1.0
31.344889,0.005,5120.0,5120.0,1.0
31.349908,5e-06,5120.0,1.0,1.0
31.349929,0.004998,5120.0,5120.0,1.0
31.354952,5e-06,5120.0,1.0,1.0
31.354973,0.004991,5120.0,5120.0,1.0
31.35998,5e-06,5120.0,1.0,1.0
31.360001,0.004997,5120.0,5120.0,1.0
31.365015,5e-06,5120.0,1.0,1.0
31.365035,0.004998,5120.0,5120.0,1.0
31.37005,5e-06,5120.0,1.0,1.0
31.370072,0.004997,5120.0,5120.0,1.0
31.375085,5e-06,5120.0,1.0,1.0
31.375105,0.00499,5120.0,5120.0,1.0
31.380113,5e-06,5120.0,1.0,1.0
31.380132,0.004996,5120.0,5120.0,1.0
31.385146,5e-06,5120.0,1.0,1.0
31.385166,0.004997,5120.0,5120.0,1.0
31.390183,5e-06,5120.0,1.0,1.0
31.390204,0.004995,5120.0,5120.0,1.0
31.395217,5e-06,5120.0,1.0,1.0
31.395236,0.004989,5120.0,5120.0,1.0
31.400243,5e-06,5120.0,1.0,1.0
31.400264,0.004995,5120.0,5120.0,1.0
31.405278,5e-06,5120.0,1.0,1.0
31.405299,0.004995,5120.0,5120.0,1.0
31.41031,5e-06,5120.0,1.0,1.0
31.41033,0.004994,5120.0,5120.0,1.0
31.415341,5e-06,5120.0,1.0,1.0
31.415362,0.004988,5120.0,5120.0,1.0
31.420367,5e-06,5120.0,1.0,1.0
31.420388,0.004994,5120.0,5120.0,1.0
31.425398,5e-06,5120.0,1.0,1.0
31.425418,0.004994,5120.0,5120.0,1.0
31.43043,5e-06,5120.0,1.0,1.0
31.430451,0.004992,5120.0,5120.0,1.0
31.43546,5e-06,5120.0,1.0,1.0
31.435481,0.004986,5120.0,5120.0,1.0
31.440483,5e-06,5120.0,1.0,1.0
31.440504,0.004992,5120.0,5120.0,1.0
31.445514,5e-06,5120.0,1.0,1.0
31.445535,0.004992,5120.0,5120.0,1.0
31.450544,5e-06,5120.0,1.0,1.0
31.450565,0.004991,5120.0,5120.0,1.0
31.455572,5e-06,5120.0,1.0,1.0
31.455593,0.004985,5120.0,5120.0,1.0
31.460596,5e-06,5120.0,1.0,1.0
31.460617,0.004991,5120.0,5120.0,1.0
31.465625,5e-06,5120.0,1.0,1.0
31.465655,0.004991,5120.0,5120.0,1.0
31.470663,5e-06,5120.0,1.0,1.0
31.470683,0.004991,5120.0,5120.0,1.0
31.475694,5e-06,5120.0,1.0,1.0
31.475719,0.004984,5120.0,5120.0,1.0
31.480722,5e-06,5120.0,1.0,1.0
31.480743,0.00499,5120.0,5120.0,1.0
31.485749,5e-06,5120.0,1.0,1.0
31.485768,0.00499,5120.0,5120.0,1.0
31.490778,5e-06,5120.0,1.0,1.0
31.490799,0.004989,5120.0,5120.0,1.0
31.495805,5e-06,5120.0,1.0,1.0
31.495826,0.004983,5120.0,5120.0,1.0
31.500826,5e-06,5120.0,1.0,1.0
31.500846,0.004989,5120.0,5120.0,1.0
31.505852,5e-06,5120.0,1.0,1.0
31.505873,0.004989,5120.0,5120.0,1.0
31.510879,5e-06,5120.0,1.0,1.0
31.5109,0.004988,5120.0,5120.0,1.0
31.515905,5e-06,5120.0,1.0,1.0
31.515925,0.004982,5120.0,5120.0,1.0
31.520925,5e-06,5120.0,1.0,1.0
31.520946,0.004988,5120.0,5120.0,1.0
31.525951,5e-06,5120.0,1.0,1.0
31.525972,0.004988,5120.0,5120.0,1.0
31.530976,5e-06,5120.0,1.0,1.0
31.530996,0.004987,5120.0,5120.0,1.0
31.536,5e-06,5120.0,1.0,1.0
31.536021,0.004981,5120.0,5120.0,1.0
31.541019,5e-06,5120.0,1.0,1.0
31.541039,0.004987,5120.0,5120.0,1.0
31.546042,5e-06,5120.0,1.0,1.0
31.546062,0.004987,5120.0,5120.0,1.0
31.551067,5e-06,5120.0,1.0,1.0
31.551087,0.004986,5120.0,5120.0,1.0
31.556097,5e-06,5120.0,1.0,1.0
31.556118,0.00498,5120.0,5120.0,1.0
31.561115,5e-06,5120.0,1.0,1.0
31.561136,0.004985,5120.0,5120.0,1.0
31.566139,5e-06,5120.0,1.0,1.0
31.56616,0.004985,5120.0,5120.0,1.0
31.571162,5e-06,5120.0,1.0,1.0
31.571183,0.004984,5120.0,5120.0,1.0
31.576185,5e-06,5120.0,1.0,1.0
31.576206,0.004978,5120.0,5120.0,1.0
31.581206,5e-06,5120.0,1.0,1.0
31.581226,0.004984,5120.0,5120.0,1.0
31.586228,5e-06,5120.0,1.0,1.0
31.586249,0.004984,5120.0,5120.0,1.0
31.591251,5e-06,5120.0,1.0,1.0
31.591272,0.004983,5120.0,5120.0,1.0
31.596271,5e-06,5120.0,1.0,1.0
31.596291,0.004977,5120.0,5120.0,1.0
31.601286,5e-06,5120.0,1.0,1.0
31.601307,0.004982,5120.0,5120.0,1.0
31.606307,5e-06,5120.0,1.0,1.0
31.606327,0.004983,5120.0,5120.0,1.0
31.611328,5e-06,5120.0,1.0,1.0
31.611348,0.004982,5120.0,5120.0,1.0
31.616346,5e-06,5120.0,1.0,1.0
31.616366,0.004976,5120.0,5120.0,1.0
31.621359,5e-06,5120.0,1.0,1.0
31.62138,0.004981,5120.0,5120.0,1.0
31.626378,5e-06,5120.0,1.0,1.0
31.626398,0.004982,5120.0,5120.0,1.0
31.631397,5e-06,5120.0,1.0,1.0
31.631418,0.00498,5120.0,5120.0,1.0
31.636416,5e-06,5120.0,1.0,1.0
31.636437,0.004976,5120.0,5120.0,1.0
31.641432,5e-06,5120.0,1.0,1.0
31.641452,0.00498,5120.0,5120.0,1.0
31.64645,5e-06,5120.0,1.0,1.0
31.64647,0.004981,5120.0,5120.0,1.0
31.651468,5e-06,5120.0,1.0,1.0
31.651489,0.004979,5120.0,5120.0,1.0
31.656484,5e-06,5120.0,1.0,1.0
31.656504,0.004975,5120.0,5120.0,1.0
31.661496,5e-06,5120.0,1.0,1.0
31.661517,0.004979,5120.0,5120.0,1.0
31.666513,5e-06,5120.0,1.0,1.0
31.666533,0.004979,5120.0,5120.0,1.0
31.67153,5e-06,5120.0,1.0,1.0
31.671549,0.004979,5120.0,5120.0,1.0
31.676548,5e-06,5120.0,1.0,1.0
31.676568,0.004974,5120.0,5120.0,1.0
31.681568,5e-06,5120.0,1.0,1.0
31.68159,0.004978,5120.0,5120.0,1.0
31.686586,5e-06,5120.0,1.0,1.0
31.686605,0.004978,5120.0,5120.0,1.0
31.691601,5e-06,5120.0,1.0,1.0
31.691622,0.004977,5120.0,5120.0,1.0
31.696617,5e-06,5120.0,1.0,1.0
31.696637,0.004972,5120.0,5120.0,1.0
31.701626,5e-06,5120.0,1.0,1.0
31.701645,0.004977,5120.0,5120.0,1.0
31.706641,5e-06,5120.0,1.0,1.0
31.706661,0.004978,5120.0,5120.0,1.0
31.711657,5e-06,5120.0,1.0,1.0
31.711678,0.004977,5120.0,5120.0,1.0
31.71667,5e-06,5120.0,1.0,1.0
31.71669,0.004971,5120.0,5120.0,1.0
31.721679,5e-06,5120.0,1.0,1.0
31.7217,0.004976,5120.0,5120.0,1.0
31.726692,5e-06,5120.0,1.0,1.0
31.726715,0.004976,5120.0,5120.0,1.0
31.731711,5e-06,5120.0,1.0,1.0
31.731731,0.004975,5120.0,5120.0,1.0
31.736724,5e-06,5120.0,1.0,1.0
31.736745,0.00497,5120.0,5120.0,1.0
31.741731,5e-06,5120.0,1.0,1.0
31.741752,0.004975,5120.0,5120.0,1.0
31.746743,5e-06,5120.0,1.0,1.0
31.746763,0.004975,5120.0,5120.0,1.0
31.751755,5e-06,5120.0,1.0,1.0
31.751776,0.004974,5120.0,5120.0,1.0
31.756774,5e-06,5120.0,1.0,1.0
31.756796,0.004969,5120.0,5120.0,1.0
31.761781,5e-06,5120.0,1.0,1.0
31.7618,0.004974,5120.0,5120.0,1.0
31.766792,5e-06,5120.0,1.0,1.0
31.766813,0.004974,5120.0,5120.0,1.0
31.771804,5e-06,5120.0,1.0,1.0
31.771824,0.004973,5120.0,5120.0,1.0
31.776815,5e-06,5120.0,1.0,1.0
31.776835,0.004968,5120.0,5120.0,1.0
31.781823,5e-06,5120.0,1.0,1.0
31.781844,0.004973,5120.0,5120.0,1.0
31.786834,5e-06,5120.0,1.0,1.0
31.786855,0.004973,5120.0,5120.0,1.0
31.791845,5e-06,5120.0,1.0,1.0
31.791866,0.004972,5120.0,5120.0,1.0
31.796856,5e-06,5120.0,1.0,1.0
31.796876,0.004967,5120.0,5120.0,1.0
31.80186,5e-06,5120.0,1.0,1.0
31.801879,0.004972,5120.0,5120.0,1.0
31.806869,5e-06,5120.0,1.0,1.0
31.80689,0.004972,5120.0,5120.0,1.0
31.81188,5e-06,5120.0,1.0,1.0
31.811901,0.004971,5120.0,5120.0,1.0
31.816889,5e-06,5120.0,1.0,1.0
31.81691,0.004966,5120.0,5120.0,1.0
31.821894,5e-06,5120.0,1.0,1.0
31.821914,0.004971,5120.0,5120.0,1.0
31.826901,5e-06,5120.0,1.0,1.0
31.826921,0.004971,5120.0,5120.0,1.0
31.831908,5e-06,5120.0,1.0,1.0
31.831929,0.00497,5120.0,5120.0,1.0
31.836916,5e-06,5120.0,1.0,1.0
31.836937,0.004965,5120.0,5120.0,1.0
31.841918,5e-06,5120.0,1.0,1.0
31.841939,0.00497,5120.0,5120.0,1.0
31.846926,5e-06,5120.0,1.0,1.0
31.846947,0.00497,5120.0,5120.0,1.0
31.851934,5e-06,5120.0,1.0,1.0
31.851954,0.004969,5120.0,5120.0,1.0
31.856939,5e-06,5120.0,1.0,1.0
31.856958,0.004964,5120.0,5120.0,1.0
31.86194,5e-06,5120.0,1.0,1.0
31.861961,0.004968,5120.0,5120.0,1.0
31.866947,5e-06,5120.0,1.0,1.0
31.866967,0.004969,5120.0,5120.0,1.0
31.871953,5e-06,5120.0,1.0,1.0
31.871973,0.004968,5120.0,5120.0,1.0
31.87696,5e-06,5120.0,1.0,1.0
31.876981,0.004963,5120.0,5120.0,1.0
31.88196,5e-06,5120.0,1.0,1.0
31.881981,0.004967,5120.0,5120.0,1.0
31.886966,5e-06,5120.0,1.0,1.0
31.886985,0.004967,5120.0,5120.0,1.0
31.891971,5e-06,5120.0,1.0,1.0
31.891991,0.004966,5120.0,5120.0,1.0
31.896984,5e-06,5120.0,1.0,1.0
31.897006,0.004962,5120.0,5120.0,1.0
31.901985,5e-06,5120.0,1.0,1.0
31.902005,0.004966,5120.0,5120.0,1.0
31.906989,5e-06,5120.0,1.0,1.0
31.907009,0.004966,5120.0,5120.0,1.0
31.911991,5e-06,5120.0,1.0,1.0
31.912012,0.004965,5120.0,5120.0,1.0
31.916993,5e-06,5120.0,1.0,1.0
31.917013,0.004961,5120.0,5120.0,1.0
31.921994,5e-06,5120.0,1.0,1.0
31.922015,0.004965,5120.0,5120.0,1.0
31.926996,5e-06,5120.0,1.0,1.0
31.927017,0.004965,5120.0,5120.0,1.0
31.931998,5e-06,5120.0,1.0,1.0
31.932018,0.004965,5120.0,5120.0,1.0
31.936999,5e-06,5120.0,1.0,1.0
31.93702,0.00496,5120.0,5120.0,1.0
31.941997,5e-06,5120.0,1.0,1.0
31.942018,0.004964,5120.0,5120.0,1.0
31.946998,5e-06,5120.0,1.0,1.0
31.947018,0.004964,5120.0,5120.0,1.0
31.951999,5e-06,5120.0,1.0,1.0
31.95202,0.004964,5120.0,5120.0,1.0
31.957009,5e-06,5120.0,1.0,1.0
31.95703,0.004959,5120.0,5120.0,1.0
31.962007,5e-06,5120.0,1.0,1.0
31.962027,0.004964,5120.0,5120.0,1.0
31.967008,5e-06,5120.0,1.0,1.0
31.967029,0.004964,5120.0,5120.0,1.0
31.97201,5e-06,5120.0,1.0,1.0
31.97203,0.004963,5120.0,5120.0,1.0
31.977012,5e-06,5120.0,1.0,1.0
31.977031,0.004958,5120.0,5120.0,1.0
31.982007,5e-06,5120.0,1.0,1.0
31.982027,0.004962,5120.0,5120.0,1.0
31.987007,5e-06,5120.0,1.0,1.0
31.987027,0.004962,5120.0,5120.0,1.0
31.992006,5e-06,5120.0,1.0,1.0
31.992026,0.004962,5120.0,5120.0,1.0
31.997005,5e-06,5120.0,1.0,1.0
31.997025,0.004957,5120.0,5120.0,1.0
32.001999,5e-06,5120.0,1.0,1.0
32.00202,0.004961,5120.0,5120.0,1.0
32.006998,5e-06,5120.0,1.0,1.0
32.007017,0.004961,5120.0,5120.0,1.0
32.011996,5e-06,5120.0,1.0,1.0
32.012016,0.00496,5120.0,5120.0,1.0
32.016994,5e-06,5120.0,1.0,1.0
32.017014,0.004955,5120.0,5120.0,1.0
32.021987,5e-06,5120.0,1.0,1.0
32.022007,0.00496,5120.0,5120.0,1.0
32.026985,5e-06,5120.0,1.0,1.0
32.027006,0.00496,5120.0,5120.0,1.0
32.031986,5e-06,5120.0,1.0,1.0
32.032007,0.004959,5120.0,5120.0,1.0
32.036984,5e-06,5120.0,1.0,1.0
32.037004,0.004955,5120.0,5120.0,1.0
32.041977,5e-06,5120.0,1.0,1.0
32.041996,0.004959,5120.0,5120.0,1.0
32.046973,5e-06,5120.0,1.0,1.0
32.046993,0.004959,5120.0,5120.0,1.0
32.051969,5e-06,5120.0,1.0,1.0
32.05199,0.004958,5120.0,5120.0,1.0
32.056965,5e-06,5120.0,1.0,1.0
32.056984,0.004955,5120.0,5120.0,1.0
32.061957,5e-06,5120.0,1.0,1.0
32.061977,0.004958,5120.0,5120.0,1.0
32.066952,5e-06,5120.0,1.0,1.0
32.066973,0.004958,5120.0,5120.0,1.0
32.071947,5e-06,5120.0,1.0,1.0
32.071966,0.004957,5120.0,5120.0,1.0
32.076943,5e-06,5120.0,1.0,1.0
32.076963,0.004954,5120.0,5120.0,1.0
32.081937,5e-06,5120.0,1.0,1.0
32.081958,0.004957,5120.0,5120.0,1.0
32.086931,5e-06,5120.0,1.0,1.0
32.086951,0.004957,5120.0,5120.0,1.0
32.091925,5e-06,5120.0,1.0,1.0
32.091946,0.004956,5120.0,5120.0,1.0
32.096919,5e-06,5120.0,1.0,1.0
32.096938,0.004953,5120.0,5120.0,1.0
32.101907,5e-06,5120.0,1.0,1.0
32.101927,0.004956,5120.0,5120.0,1.0
32.1069,5e-06,5120.0,1.0,1.0
32.10693,0.004955,5120.0,5120.0,1.0
32.111903,5e-06,5120.0,1.0,1.0
32.111924,0.004955,5120.0,5120.0,1.0
32.116896,5e-06,5120.0,1.0,1.0
32.116917,0.004952,5120.0,5120.0,1.0
32.121887,5e-06,5120.0,1.0,1.0
32.121907,0.004955,5120.0,5120.0,1.0
32.126878,5e-06,5120.0,1.0,1.0
32.126898,0.004955,5120.0,5120.0,1.0
32.131868,5e-06,5120.0,1.0,1.0
32.131888,0.004954,5120.0,5120.0,1.0
32.136861,5e-06,5120.0,1.0,1.0
32.13688,0.004951,5120.0,5120.0,1.0
32.141849,5e-06,5120.0,1.0,1.0
32.14187,0.004954,5120.0,5120.0,1.0
32.14684,5e-06,5120.0,1.0,1.0
32.14686,0.004953,5120.0,5120.0,1.0
32.151832,5e-06,5120.0,1.0,1.0
32.151853,0.004953,5120.0,5120.0,1.0
32.15683,5e-06,5120.0,1.0,1.0
32.156851,0.00495,5120.0,5120.0,1.0
32.161817,5e-06,5120.0,1.0,1.0
32.161837,0.004953,5120.0,5120.0,1.0
32.166808,5e-06,5120.0,1.0,1.0
32.166829,0.004953,5120.0,5120.0,1.0
32.171799,5e-06,5120.0,1.0,1.0
32.17182,0.004953,5120.0,5120.0,1.0
32.17679,5e-06,5120.0,1.0,1.0
32.17681,0.004949,5120.0,5120.0,1.0
32.181777,5e-06,5120.0,1.0,1.0
32.181797,0.004953,5120.0,5120.0,1.0
32.186769,5e-06,5120.0,1.0,1.0
32.186788,0.004953,5120.0,5120.0,1.0
32.191757,5e-06,5120.0,1.0,1.0
32.191778,0.004952,5120.0,5120.0,1.0
32.196747,5e-06,5120.0,1.0,1.0
32.196768,0.004948,5120.0,5120.0,1.0
32.201733,5e-06,5120.0,1.0,1.0
32.201754,0.004951,5120.0,5120.0,1.0
32.206721,5e-06,5120.0,1.0,1.0
32.20674,0.004951,5120.0,5120.0,1.0
32.211711,5e-06,5120.0,1.0,1.0
32.211732,0.00495,5120.0,5120.0,1.0
32.2167,5e-06,5120.0,1.0,1.0
32.216721,0.004947,5120.0,5120.0,1.0
32.221683,5e-06,5120.0,1.0,1.0
32.221703,0.004949,5120.0,5120.0,1.0
32.226673,5e-06,5120.0,1.0,1.0
32.226694,0.00495,5120.0,5120.0,1.0
32.23166,5e-06,5120.0,1.0,1.0
32.231681,0.004949,5120.0,5120.0,1.0
32.236647,5e-06,5120.0,1.0,1.0
32.236667,0.004946,5120.0,5120.0,1.0
32.24163,5e-06,5120.0,1.0,1.0
32.241651,0.004949,5120.0,5120.0,1.0
32.246619,5e-06,5120.0,1.0,1.0
32.246639,0.004949,5120.0,5120.0,1.0
32.251606,5e-06,5120.0,1.0,1.0
32.251627,0.004948,5120.0,5120.0,1.0
32.256591,5e-06,5120.0,1.0,1.0
32.25661,0.004945,5120.0,5120.0,1.0
32.261572,5e-06,5120.0,1.0,1.0
32.261593,0.004948,5120.0,5120.0,1.0
32.266557,5e-06,5120.0,1.0,1.0
32.266576,0.004948,5120.0,5120.0,1.0
32.27154,5e-06,5120.0,1.0,1.0
32.27156,0.004947,5120.0,5120.0,1.0
32.276523,5e-06,5120.0,1.0,1.0
32.276544,0.004944,5120.0,5120.0,1.0
32.281507,5e-06,5120.0,1.0,1.0
32.281527,0.004947,5120.0,5120.0,1.0
32.28649,5e-06,5120.0,1.0,1.0
32.286509,0.004947,5120.0,5120.0,1.0
32.291473,5e-06,5120.0,1.0,1.0
32.291494,0.004946,5120.0,5120.0,1.0
32.296457,5e-06,5120.0,1.0,1.0
32.296477,0.004943,5120.0,5120.0,1.0
32.301437,5e-06,5120.0,1.0,1.0
32.301458,0.004946,5120.0,5120.0,1.0
32.306422,5e-06,5120.0,1.0,1.0
32.306442,0.004946,5120.0,5120.0,1.0
32.311405,5e-06,5120.0,1.0,1.0
32.311426,0.004945,5120.0,5120.0,1.0
32.316386,5e-06,5120.0,1.0,1.0
32.316406,0.004942,5120.0,5120.0,1.0
32.321374,5e-06,5120.0,1.0,1.0
32.321395,0.004945,5120.0,5120.0,1.0
32.32636,5e-06,5120.0,1.0,1.0
32.326381,0.004945,5120.0,5120.0,1.0
32.331342,5e-06,5120.0,1.0,1.0
32.331362,0.004944,5120.0,5120.0,1.0
32.336324,5e-06,5120.0,1.0,1.0
32.336345,0.004941,5120.0,5120.0,1.0
32.341305,5e-06,5120.0,1.0,1.0
32.341325,0.004944,5120.0,5120.0,1.0
32.346286,5e-06,5120.0,1.0,1.0
32.346306,0.004944,5120.0,5120.0,1.0
32.351267,5e-06,5120.0,1.0,1.0
32.351288,0.004943,5120.0,5120.0,1.0
32.356256,5e-06,5120.0,1.0,1.0
32.356278,0.00494,5120.0,5120.0,1.0
32.361235,5e-06,5120.0,1.0,1.0
32.361255,0.004943,5120.0,5120.0,1.0
32.366216,5e-06,5120.0,1.0,1.0
32.366237,0.004942,5120.0,5120.0,1.0
32.371197,5e-06,5120.0,1.0,1.0
32.371218,0.004942,5120.0,5120.0,1.0
32.376176,5e-06,5120.0,1.0,1.0
32.376196,0.004939,5120.0,5120.0,1.0
32.381155,5e-06,5120.0,1.0,1.0
32.381175,0.004941,5120.0,5120.0,1.0
32.386134,5e-06,5120.0,1.0,1.0
32.386154,0.004941,5120.0,5120.0,1.0
32.391112,5e-06,5120.0,1.0,1.0
32.391132,0.004941,5120.0,5120.0,1.0
32.39609,5e-06,5120.0,1.0,1.0
32.396111,0.004938,5120.0,5120.0,1.0
32.401066,5e-06,5120.0,1.0,1.0
32.401085,0.004941,5120.0,5120.0,1.0
32.406044,5e-06,5120.0,1.0,1.0
32.406063,0.00494,5120.0,5120.0,1.0
32.411019,5e-06,5120.0,1.0,1.0
32.411039,0.00494,5120.0,5120.0,1.0
32.415996,5e-06,5120.0,1.0,1.0
32.416017,0.004937,5120.0,5120.0,1.0
32.420971,5e-06,5120.0,1.0,1.0
32.420992,0.00494,5120.0,5120.0,1.0
32.42595,5e-06,5120.0,1.0,1.0
32.42597,0.00494,5120.0,5120.0,1.0
32.430927,5e-06,5120.0,1.0,1.0
32.430949,0.004939,5120.0,5120.0,1.0
32.435904,5e-06,5120.0,1.0,1.0
32.435925,0.004936,5120.0,5120.0,1.0
32.440877,5e-06,5120.0,1.0,1.0
32.440897,0.004939,5120.0,5120.0,1.0
32.445854,5e-06,5120.0,1.0,1.0
32.445874,0.004939,5120.0,5120.0,1.0
32.450831,5e-06,5120.0,1.0,1.0
32.450852,0.004938,5120.0,5120.0,1.0
32.455807,5e-06,5120.0,1.0,1.0
32.455828,0.004935,5120.0,5120.0,1.0
32.46078,5e-06,5120.0,1.0,1.0
32.460801,0.004938,5120.0,5120.0,1.0
32.465755,5e-06,5120.0,1.0,1.0
32.465774,0.004938,5120.0,5120.0,1.0
32.470728,5e-06,5120.0,1.0,1.0
32.470747,0.004937,5120.0,5120.0,1.0
32.475703,5e-06,5120.0,1.0,1.0
32.475725,0.004934,5120.0,5120.0,1.0
32.480679,5e-06,5120.0,1.0,1.0
32.4807,0.004937,5120.0,5120.0,1.0
32.485652,5e-06,5120.0,1.0,1.0
32.485671,0.004937,5120.0,5120.0,1.0
32.490625,5e-06,5120.0,1.0,1.0
32.490646,0.004936,5120.0,5120.0,1.0
32.495597,5e-06,5120.0,1.0,1.0
32.495616,0.004934,5120.0,5120.0,1.0
32.500567,5e-06,5120.0,1.0,1.0
32.500587,0.004936,5120.0,5120.0,1.0
32.50554,5e-06,5120.0,1.0,1.0
32.50556,0.004936,5120.0,5120.0,1.0
32.510513,5e-06,5120.0,1.0,1.0
32.510534,0.004935,5120.0,5120.0,1.0
32.515485,5e-06,5120.0,1.0,1.0
32.515505,0.004933,5120.0,5120.0,1.0
32.520455,5e-06,5120.0,1.0,1.0
32.520475,0.004935,5120.0,5120.0,1.0
32.525427,5e-06,5120.0,1.0,1.0
32.525447,0.004934,5120.0,5120.0,1.0
32.530398,5e-06,5120.0,1.0,1.0
32.530418,0.004934,5120.0,5120.0,1.0
32.535378,5e-06,5120.0,1.0,1.0
32.535399,0.004931,5120.0,5120.0,1.0
32.540348,5e-06,5120.0,1.0,1.0
32.540368,0.004933,5120.0,5120.0,1.0
32.545318,5e-06,5120.0,1.0,1.0
32.545337,0.004933,5120.0,5120.0,1.0
32.550287,5e-06,5120.0,1.0,1.0
32.550308,0.004933,5120.0,5120.0,1.0
32.555265,5e-06,5120.0,1.0,1.0
32.555286,0.00493,5120.0,5120.0,1.0
32.560234,5e-06,5120.0,1.0,1.0
32.560254,0.004933,5120.0,5120.0,1.0
32.565205,5e-06,5120.0,1.0,1.0
32.565225,0.004933,5120.0,5120.0,1.0
32.570177,5e-06,5120.0,1.0,1.0
32.570198,0.004932,5120.0,5120.0,1.0
32.575147,5e-06,5120.0,1.0,1.0
32.575166,0.004929,5120.0,5120.0,1.0
32.580115,5e-06,5120.0,1.0,1.0
32.580135,0.004932,5120.0,5120.0,1.0
32.585083,5e-06,5120.0,1.0,1.0
32.585102,0.004931,5120.0,5120.0,1.0
32.590051,5e-06,5120.0,1.0,1.0
32.590071,0.004931,5120.0,5120.0,1.0
32.59502,5e-06,5120.0,1.0,1.0
32.59504,0.004929,5120.0,5120.0,1.0
32.599986,5e-06,5120.0,1.0,1.0
32.600007,0.004931,5120.0,5120.0,1.0
32.604954,5e-06,5120.0,1.0,1.0
32.604974,0.004931,5120.0,5120.0,1.0
32.609922,5e-06,5120.0,1.0,1.0
32.609943,0.00493,5120.0,5120.0,1.0
32.614889,5e-06,5120.0,1.0,1.0
32.61491,0.004928,5120.0,5120.0,1.0
32.619855,5e-06,5120.0,1.0,1.0
32.619875,0.00493,5120.0,5120.0,1.0
32.624822,5e-06,5120.0,1.0,1.0
32.624842,0.00493,5120.0,5120.0,1.0
32.629789,5e-06,5120.0,1.0,1.0
32.629809,0.004929,5120.0,5120.0,1.0
32.634755,5e-06,5120.0,1.0,1.0
32.634776,0.004927,5120.0,5120.0,1.0
32.639719,5e-06,5120.0,1.0,1.0
32.639738,0.004929,5120.0,5120.0,1.0
32.644684,5e-06,5120.0,1.0,1.0
32.644704,0.004929,5120.0,5120.0,1.0
32.64965,5e-06,5120.0,1.0,1.0
32.649671,0.004928,5120.0,5120.0,1.0
32.654616,5e-06,5120.0,1.0,1.0
32.654635,0.004926,5120.0,5120.0,1.0
32.659579,5e-06,5120.0,1.0,1.0
32.659599,0.004928,5120.0,5120.0,1.0
32.664544,5e-06,5120.0,1.0,1.0
32.664564,0.004928,5120.0,5120.0,1.0
32.669508,5e-06,5120.0,1.0,1.0
32.669528,0.004928,5120.0,5120.0,1.0
32.674473,5e-06,5120.0,1.0,1.0
32.674494,0.004925,5120.0,5120.0,1.0
32.679438,5e-06,5120.0,1.0,1.0
32.679458,0.004927,5120.0,5120.0,1.0
32.6844,5e-06,5120.0,1.0,1.0
32.684419,0.004927,5120.0,5120.0,1.0
32.689363,5e-06,5120.0,1.0,1.0
32.689383,0.004926,5120.0,5120.0,1.0
32.694326,5e-06,5120.0,1.0,1.0
32.694346,0.004924,5120.0,5120.0,1.0
32.699286,5e-06,5120.0,1.0,1.0
32.699305,0.004926,5120.0,5120.0,1.0
32.704249,5e-06,5120.0,1.0,1.0
32.704269,0.004926,5120.0,5120.0,1.0
32.70921,5e-06,5120.0,1.0,1.0
32.709231,0.004925,5120.0,5120.0,1.0
32.714172,5e-06,5120.0,1.0,1.0
32.714191,0.004923,5120.0,5120.0,1.0
32.719132,5e-06,5120.0,1.0,1.0
32.719152,0.004925,5120.0,5120.0,1.0
32.724094,5e-06,5120.0,1.0,1.0
32.724114,0.004925,5120.0,5120.0,1.0
32.729055,5e-06,5120.0,1.0,1.0
32.729075,0.004924,5120.0,5120.0,1.0
32.734017,5e-06,5120.0,1.0,1.0
32.734037,0.004923,5120.0,5120.0,1.0
32.738976,5e-06,5120.0,1.0,1.0
32.738997,0.004925,5120.0,5120.0,1.0
32.743937,5e-06,5120.0,1.0,1.0
32.743965,0.004924,5120.0,5120.0,1.0
32.748907,5e-06,5120.0,1.0,1.0
32.748928,0.004924,5120.0,5120.0,1.0
32.753875,5e-06,5120.0,1.0,1.0
32.753896,0.004922,5120.0,5120.0,1.0
32.758834,5e-06,5120.0,1.0,1.0
32.758854,0.004924,5120.0,5120.0,1.0
32.763795,5e-06,5120.0,1.0,1.0
32.763815,0.004923,5120.0,5120.0,1.0
32.768757,5e-06,5120.0,1.0,1.0
32.768777,0.004923,5120.0,5120.0,1.0
32.773718,5e-06,5120.0,1.0,1.0
32.773737,0.004921,5120.0,5120.0,1.0
32.778677,5e-06,5120.0,1.0,1.0
32.778697,0.004923,5120.0,5120.0,1.0
32.783636,5e-06,5120.0,1.0,1.0
32.783657,0.004923,5120.0,5120.0,1.0
32.788595,5e-06,5120.0,1.0,1.0
32.788616,0.004922,5120.0,5120.0,1.0
32.793555,5e-06,5120.0,1.0,1.0
32.793575,0.00492,5120.0,5120.0,1.0
32.798512,5e-06,5120.0,1.0,1.0
32.798531,0.004922,5120.0,5120.0,1.0
32.80347,5e-06,5120.0,1.0,1.0
32.803491,0.004922,5120.0,5120.0,1.0
32.808429,5e-06,5120.0,1.0,1.0
32.808448,0.004921,5120.0,5120.0,1.0
32.813387,5e-06,5120.0,1.0,1.0
32.813407,0.004919,5120.0,5120.0,1.0
32.818343,5e-06,5120.0,1.0,1.0
