start,duration,threads_x,threads_y,threads_z
3.201858,7e-06,5120.0,1.0,1.0
3.201888,0.009251,5000.0,5000.0,1.0
3.211157,6e-06,5120.0,1.0,1.0
3.211178,0.009244,5000.0,5000.0,1.0
3.220439,6e-06,5120.0,1.0,1.0
3.220468,0.009245,5000.0,5000.0,1.0
3.229732,7e-06,5120.0,1.0,1.0
3.229754,0.00877,5000.0,5000.0,1.0
3.238543,6e-06,5120.0,1.0,1.0
3.238564,0.009237,5000.0,5000.0,1.0
3.247819,7e-06,5120.0,1.0,1.0
3.247842,0.009233,5000.0,5000.0,1.0
3.257092,7e-06,5120.0,1.0,1.0
3.257122,0.009226,5000.0,5000.0,1.0
3.266369,7e-06,5120.0,1.0,1.0
3.266391,0.008751,5000.0,5000.0,1.0
3.275159,6e-06,5120.0,1.0,1.0
3.275182,0.009205,5000.0,5000.0,1.0
3.284411,6e-06,5120.0,1.0,1.0
3.284434,0.0092,5000.0,5000.0,1.0
3.293653,7e-06,5120.0,1.0,1.0
3.293685,0.0092,5000.0,5000.0,1.0
3.302903,7e-06,5120.0,1.0,1.0
3.302924,0.008736,5000.0,5000.0,1.0
3.31168,7e-06,5120.0,1.0,1.0
3.311701,0.009197,5000.0,5000.0,1.0
3.320916,7e-06,5120.0,1.0,1.0
3.320938,0.009195,5000.0,5000.0,1.0
3.330149,7e-06,5120.0,1.0,1.0
3.330173,0.009193,5000.0,5000.0,1.0
3.339385,7e-06,5120.0,1.0,1.0
3.339407,0.008747,5000.0,5000.0,1.0
3.34817,7e-06,5120.0,1.0,1.0
3.348192,0.009197,5000.0,5000.0,1.0
3.357406,7e-06,5120.0,1.0,1.0
3.357429,0.0092,5000.0,5000.0,1.0
3.366649,6e-06,5120.0,1.0,1.0
3.366674,0.009195,5000.0,5000.0,1.0
3.375887,7e-06,5120.0,1.0,1.0
3.375909,0.008736,5000.0,5000.0,1.0
3.384663,7e-06,5120.0,1.0,1.0
3.384686,0.00919,5000.0,5000.0,1.0
3.393893,7e-06,5120.0,1.0,1.0
3.393914,0.009189,5000.0,5000.0,1.0
3.40313,6e-06,5120.0,1.0,1.0
3.403153,0.009187,5000.0,5000.0,1.0
3.412358,6e-06,5120.0,1.0,1.0
3.41238,0.008712,5000.0,5000.0,1.0
3.421109,7e-06,5120.0,1.0,1.0
3.421132,0.009164,5000.0,5000.0,1.0
3.430315,7e-06,5120.0,1.0,1.0
3.430338,0.009162,5000.0,5000.0,1.0
3.439526,7e-06,5120.0,1.0,1.0
3.439549,0.009153,5000.0,5000.0,1.0
3.44872,7e-06,5120.0,1.0,1.0
3.448742,0.008705,5000.0,5000.0,1.0
3.457465,7e-06,5120.0,1.0,1.0
3.457488,0.009148,5000.0,5000.0,1.0
3.466656,7e-06,5120.0,1.0,1.0
3.466678,0.009147,5000.0,5000.0,1.0
3.475851,7e-06,5120.0,1.0,1.0
3.475873,0.009144,5000.0,5000.0,1.0
3.485041,6e-06,5120.0,1.0,1.0
3.485063,0.008693,5000.0,5000.0,1.0
3.493774,7e-06,5120.0,1.0,1.0
3.493796,0.009133,5000.0,5000.0,1.0
3.50295,6e-06,5120.0,1.0,1.0
3.502973,0.009131,5000.0,5000.0,1.0
3.51213,7e-06,5120.0,1.0,1.0
3.512153,0.009135,5000.0,5000.0,1.0
3.521306,6e-06,5120.0,1.0,1.0
3.521328,0.00869,5000.0,5000.0,1.0
3.530035,7e-06,5120.0,1.0,1.0
3.530057,0.009125,5000.0,5000.0,1.0
3.539201,6e-06,5120.0,1.0,1.0
3.539223,0.009115,5000.0,5000.0,1.0
3.548357,7e-06,5120.0,1.0,1.0
3.54838,0.009114,5000.0,5000.0,1.0
3.557511,7e-06,5120.0,1.0,1.0
3.557534,0.008661,5000.0,5000.0,1.0
3.566213,7e-06,5120.0,1.0,1.0
3.566236,0.00911,5000.0,5000.0,1.0
3.575362,7e-06,5120.0,1.0,1.0
3.575384,0.009108,5000.0,5000.0,1.0
3.58451,7e-06,5120.0,1.0,1.0
3.584533,0.009104,5000.0,5000.0,1.0
3.59366,6e-06,5120.0,1.0,1.0
3.593683,0.008652,5000.0,5000.0,1.0
3.602352,7e-06,5120.0,1.0,1.0
3.602375,0.009097,5000.0,5000.0,1.0
3.611495,7e-06,5120.0,1.0,1.0
3.611526,0.009094,5000.0,5000.0,1.0
3.620638,7e-06,5120.0,1.0,1.0
3.620663,0.009093,5000.0,5000.0,1.0
3.629773,6e-06,5120.0,1.0,1.0
3.629796,0.008636,5000.0,5000.0,1.0
3.63845,7e-06,5120.0,1.0,1.0
3.638472,0.009081,5000.0,5000.0,1.0
3.647571,6e-06,5120.0,1.0,1.0
3.647601,0.009074,5000.0,5000.0,1.0
3.656693,6e-06,5120.0,1.0,1.0
3.656715,0.009075,5000.0,5000.0,1.0
3.66581,6e-06,5120.0,1.0,1.0
3.665832,0.008627,5000.0,5000.0,1.0
3.674483,7e-06,5120.0,1.0,1.0
3.674505,0.009067,5000.0,5000.0,1.0
3.683596,7e-06,5120.0,1.0,1.0
3.683628,0.009068,5000.0,5000.0,1.0
3.692715,6e-06,5120.0,1.0,1.0
3.692738,0.009067,5000.0,5000.0,1.0
3.701822,7e-06,5120.0,1.0,1.0
3.701844,0.008622,5000.0,5000.0,1.0
3.710483,7e-06,5120.0,1.0,1.0
3.710506,0.009066,5000.0,5000.0,1.0
3.719591,7e-06,5120.0,1.0,1.0
3.719615,0.009063,5000.0,5000.0,1.0
3.728695,6e-06,5120.0,1.0,1.0
3.728718,0.009057,5000.0,5000.0,1.0
3.737794,6e-06,5120.0,1.0,1.0
3.737816,0.008615,5000.0,5000.0,1.0
3.746447,7e-06,5120.0,1.0,1.0
3.746468,0.009055,5000.0,5000.0,1.0
3.755542,7e-06,5120.0,1.0,1.0
3.755569,0.009049,5000.0,5000.0,1.0
3.764636,6e-06,5120.0,1.0,1.0
3.764658,0.009046,5000.0,5000.0,1.0
3.773722,7e-06,5120.0,1.0,1.0
3.773744,0.008591,5000.0,5000.0,1.0
3.782353,7e-06,5120.0,1.0,1.0
3.782375,0.009027,5000.0,5000.0,1.0
3.791425,7e-06,5120.0,1.0,1.0
3.791447,0.009026,5000.0,5000.0,1.0
3.80049,7e-06,5120.0,1.0,1.0
3.800513,0.009022,5000.0,5000.0,1.0
3.809551,6e-06,5120.0,1.0,1.0
3.809572,0.008582,5000.0,5000.0,1.0
3.818172,7e-06,5120.0,1.0,1.0
3.818195,0.009014,5000.0,5000.0,1.0
3.827234,7e-06,5120.0,1.0,1.0
3.827257,0.009015,5000.0,5000.0,1.0
3.836291,7e-06,5120.0,1.0,1.0
3.836314,0.009012,5000.0,5000.0,1.0
3.845343,7e-06,5120.0,1.0,1.0
3.845365,0.008565,5000.0,5000.0,1.0
3.853953,7e-06,5120.0,1.0,1.0
3.853976,0.008991,5000.0,5000.0,1.0
3.862994,7e-06,5120.0,1.0,1.0
3.863017,0.008997,5000.0,5000.0,1.0
3.872031,7e-06,5120.0,1.0,1.0
3.872054,0.00899,5000.0,5000.0,1.0
3.881068,7e-06,5120.0,1.0,1.0
3.881091,0.008556,5000.0,5000.0,1.0
3.889665,7e-06,5120.0,1.0,1.0
3.889686,0.008986,5000.0,5000.0,1.0
3.898698,7e-06,5120.0,1.0,1.0
3.89872,0.008983,5000.0,5000.0,1.0
3.90772,6e-06,5120.0,1.0,1.0
3.907741,0.008982,5000.0,5000.0,1.0
3.916739,6e-06,5120.0,1.0,1.0
3.916761,0.008566,5000.0,5000.0,1.0
3.925343,7e-06,5120.0,1.0,1.0
3.925366,0.008997,5000.0,5000.0,1.0
3.934383,6e-06,5120.0,1.0,1.0
3.934406,0.008993,5000.0,5000.0,1.0
3.943418,7e-06,5120.0,1.0,1.0
3.943441,0.008986,5000.0,5000.0,1.0
3.952445,7e-06,5120.0,1.0,1.0
3.952466,0.008553,5000.0,5000.0,1.0
3.961036,7e-06,5120.0,1.0,1.0
3.961066,0.008978,5000.0,5000.0,1.0
3.970061,6e-06,5120.0,1.0,1.0
3.970082,0.008975,5000.0,5000.0,1.0
3.97908,7e-06,5120.0,1.0,1.0
3.979103,0.008971,5000.0,5000.0,1.0
3.988091,6e-06,5120.0,1.0,1.0
3.988113,0.008511,5000.0,5000.0,1.0
3.996641,6e-06,5120.0,1.0,1.0
3.996671,0.008929,5000.0,5000.0,1.0
4.005616,7e-06,5120.0,1.0,1.0
4.005637,0.008931,5000.0,5000.0,1.0
4.014586,6e-06,5120.0,1.0,1.0
4.014608,0.008927,5000.0,5000.0,1.0
4.023554,7e-06,5120.0,1.0,1.0
4.023575,0.0085,5000.0,5000.0,1.0
4.032093,6e-06,5120.0,1.0,1.0
4.032124,0.008922,5000.0,5000.0,1.0
4.041065,7e-06,5120.0,1.0,1.0
4.041087,0.008925,5000.0,5000.0,1.0
4.050029,7e-06,5120.0,1.0,1.0
4.050051,0.008915,5000.0,5000.0,1.0
4.058984,7e-06,5120.0,1.0,1.0
4.059006,0.008521,5000.0,5000.0,1.0
4.067543,7e-06,5120.0,1.0,1.0
4.067575,0.008936,5000.0,5000.0,1.0
4.076529,6e-06,5120.0,1.0,1.0
4.076552,0.008937,5000.0,5000.0,1.0
4.085513,6e-06,5120.0,1.0,1.0
4.085536,0.008936,5000.0,5000.0,1.0
4.094489,6e-06,5120.0,1.0,1.0
4.094511,0.008512,5000.0,5000.0,1.0
4.10304,7e-06,5120.0,1.0,1.0
4.103065,0.00893,5000.0,5000.0,1.0
4.112013,6e-06,5120.0,1.0,1.0
4.112035,0.008925,5000.0,5000.0,1.0
4.120981,6e-06,5120.0,1.0,1.0
4.121004,0.008922,5000.0,5000.0,1.0
4.129942,7e-06,5120.0,1.0,1.0
4.129964,0.008509,5000.0,5000.0,1.0
4.138492,7e-06,5120.0,1.0,1.0
4.138518,0.008922,5000.0,5000.0,1.0
4.147456,7e-06,5120.0,1.0,1.0
4.147477,0.008926,5000.0,5000.0,1.0
4.156421,7e-06,5120.0,1.0,1.0
4.156444,0.008918,5000.0,5000.0,1.0
4.165382,7e-06,5120.0,1.0,1.0
4.165404,0.008499,5000.0,5000.0,1.0
4.173929,7e-06,5120.0,1.0,1.0
4.173956,0.008915,5000.0,5000.0,1.0
4.182889,7e-06,5120.0,1.0,1.0
4.182912,0.008919,5000.0,5000.0,1.0
4.191846,7e-06,5120.0,1.0,1.0
4.191868,0.00891,5000.0,5000.0,1.0
4.200796,7e-06,5120.0,1.0,1.0
4.200819,0.008489,5000.0,5000.0,1.0
4.209331,7e-06,5120.0,1.0,1.0
4.209353,0.008891,5000.0,5000.0,1.0
4.218262,7e-06,5120.0,1.0,1.0
4.218284,0.008895,5000.0,5000.0,1.0
4.227198,7e-06,5120.0,1.0,1.0
4.227221,0.008888,5000.0,5000.0,1.0
4.236126,6e-06,5120.0,1.0,1.0
4.236148,0.008479,5000.0,5000.0,1.0
4.244653,7e-06,5120.0,1.0,1.0
4.244676,0.008884,5000.0,5000.0,1.0
4.253576,7e-06,5120.0,1.0,1.0
4.253597,0.008882,5000.0,5000.0,1.0
4.262497,7e-06,5120.0,1.0,1.0
4.26252,0.008876,5000.0,5000.0,1.0
4.271413,6e-06,5120.0,1.0,1.0
4.271435,0.008466,5000.0,5000.0,1.0
4.279928,6e-06,5120.0,1.0,1.0
4.279958,0.008872,5000.0,5000.0,1.0
4.288848,7e-06,5120.0,1.0,1.0
4.28887,0.00887,5000.0,5000.0,1.0
4.297756,7e-06,5120.0,1.0,1.0
4.297778,0.008866,5000.0,5000.0,1.0
4.306661,6e-06,5120.0,1.0,1.0
4.306684,0.008453,5000.0,5000.0,1.0
4.315155,6e-06,5120.0,1.0,1.0
4.315177,0.008863,5000.0,5000.0,1.0
4.324058,7e-06,5120.0,1.0,1.0
4.32408,0.008861,5000.0,5000.0,1.0
4.332959,6e-06,5120.0,1.0,1.0
4.332981,0.008857,5000.0,5000.0,1.0
4.341856,6e-06,5120.0,1.0,1.0
4.341887,0.008462,5000.0,5000.0,1.0
4.350367,7e-06,5120.0,1.0,1.0
4.350396,0.008866,5000.0,5000.0,1.0
4.359278,6e-06,5120.0,1.0,1.0
4.3593,0.008868,5000.0,5000.0,1.0
4.368185,7e-06,5120.0,1.0,1.0
4.368208,0.008865,5000.0,5000.0,1.0
4.377089,7e-06,5120.0,1.0,1.0
4.377117,0.008456,5000.0,5000.0,1.0
4.385592,7e-06,5120.0,1.0,1.0
4.385614,0.008863,5000.0,5000.0,1.0
4.394496,6e-06,5120.0,1.0,1.0
4.394519,0.008861,5000.0,5000.0,1.0
4.403397,7e-06,5120.0,1.0,1.0
4.40342,0.008859,5000.0,5000.0,1.0
4.412296,6e-06,5120.0,1.0,1.0
4.412326,0.008434,5000.0,5000.0,1.0
4.420777,7e-06,5120.0,1.0,1.0
4.420799,0.008842,5000.0,5000.0,1.0
4.429659,6e-06,5120.0,1.0,1.0
4.429681,0.008842,5000.0,5000.0,1.0
4.438541,7e-06,5120.0,1.0,1.0
4.438563,0.008838,5000.0,5000.0,1.0
4.447418,6e-06,5120.0,1.0,1.0
4.447448,0.008424,5000.0,5000.0,1.0
4.455891,7e-06,5120.0,1.0,1.0
4.455913,0.008832,5000.0,5000.0,1.0
4.464764,6e-06,5120.0,1.0,1.0
4.464787,0.008826,5000.0,5000.0,1.0
4.473631,6e-06,5120.0,1.0,1.0
4.473653,0.008802,5000.0,5000.0,1.0
4.482479,6e-06,5120.0,1.0,1.0
4.482504,0.0084,5000.0,5000.0,1.0
4.490922,7e-06,5120.0,1.0,1.0
4.490947,0.008797,5000.0,5000.0,1.0
4.499761,6e-06,5120.0,1.0,1.0
4.499782,0.008796,5000.0,5000.0,1.0
4.508596,7e-06,5120.0,1.0,1.0
4.508618,0.00879,5000.0,5000.0,1.0
4.517426,7e-06,5120.0,1.0,1.0
4.517449,0.008388,5000.0,5000.0,1.0
4.525857,6e-06,5120.0,1.0,1.0
4.525879,0.008788,5000.0,5000.0,1.0
4.534686,6e-06,5120.0,1.0,1.0
4.534707,0.008784,5000.0,5000.0,1.0
4.543508,7e-06,5120.0,1.0,1.0
4.543529,0.00878,5000.0,5000.0,1.0
4.552333,6e-06,5120.0,1.0,1.0
4.552356,0.008388,5000.0,5000.0,1.0
4.56076,6e-06,5120.0,1.0,1.0
4.560782,0.008788,5000.0,5000.0,1.0
4.569588,6e-06,5120.0,1.0,1.0
4.56961,0.008792,5000.0,5000.0,1.0
4.578419,7e-06,5120.0,1.0,1.0
4.578441,0.008783,5000.0,5000.0,1.0
4.587249,6e-06,5120.0,1.0,1.0
4.58727,0.008379,5000.0,5000.0,1.0
4.595667,6e-06,5120.0,1.0,1.0
4.595691,0.008781,5000.0,5000.0,1.0
4.60449,6e-06,5120.0,1.0,1.0
4.604511,0.008779,5000.0,5000.0,1.0
4.613308,6e-06,5120.0,1.0,1.0
4.613331,0.008771,5000.0,5000.0,1.0
4.622126,6e-06,5120.0,1.0,1.0
4.622148,0.008387,5000.0,5000.0,1.0
4.630554,6e-06,5120.0,1.0,1.0
4.630576,0.00878,5000.0,5000.0,1.0
4.639375,7e-06,5120.0,1.0,1.0
4.639398,0.00878,5000.0,5000.0,1.0
4.648196,6e-06,5120.0,1.0,1.0
4.648216,0.008773,5000.0,5000.0,1.0
4.657008,6e-06,5120.0,1.0,1.0
4.65703,0.008375,5000.0,5000.0,1.0
4.665423,6e-06,5120.0,1.0,1.0
4.665445,0.008769,5000.0,5000.0,1.0
4.674232,6e-06,5120.0,1.0,1.0
4.674254,0.008769,5000.0,5000.0,1.0
4.683046,7e-06,5120.0,1.0,1.0
4.683068,0.008768,5000.0,5000.0,1.0
4.691855,6e-06,5120.0,1.0,1.0
4.691877,0.008343,5000.0,5000.0,1.0
4.700239,6e-06,5120.0,1.0,1.0
4.700261,0.008736,5000.0,5000.0,1.0
4.709014,6e-06,5120.0,1.0,1.0
4.709037,0.008738,5000.0,5000.0,1.0
4.717792,6e-06,5120.0,1.0,1.0
4.717823,0.008731,5000.0,5000.0,1.0
4.726583,6e-06,5120.0,1.0,1.0
4.726606,0.008338,5000.0,5000.0,1.0
4.734962,7e-06,5120.0,1.0,1.0
4.734984,0.008727,5000.0,5000.0,1.0
4.743728,6e-06,5120.0,1.0,1.0
4.743749,0.008729,5000.0,5000.0,1.0
4.752496,6e-06,5120.0,1.0,1.0
4.752526,0.008724,5000.0,5000.0,1.0
4.761267,6e-06,5120.0,1.0,1.0
4.761289,0.008338,5000.0,5000.0,1.0
4.769644,6e-06,5120.0,1.0,1.0
4.769666,0.008728,5000.0,5000.0,1.0
4.778411,6e-06,5120.0,1.0,1.0
4.778433,0.008729,5000.0,5000.0,1.0
4.787178,6e-06,5120.0,1.0,1.0
4.787206,0.008719,5000.0,5000.0,1.0
4.795944,6e-06,5120.0,1.0,1.0
4.795966,0.008329,5000.0,5000.0,1.0
4.804312,6e-06,5120.0,1.0,1.0
4.804334,0.008713,5000.0,5000.0,1.0
4.813066,7e-06,5120.0,1.0,1.0
4.813089,0.00871,5000.0,5000.0,1.0
4.821818,6e-06,5120.0,1.0,1.0
4.821847,0.008706,5000.0,5000.0,1.0
4.830572,7e-06,5120.0,1.0,1.0
4.830595,0.008288,5000.0,5000.0,1.0
4.838901,6e-06,5120.0,1.0,1.0
4.838923,0.008674,5000.0,5000.0,1.0
4.847615,6e-06,5120.0,1.0,1.0
4.847637,0.008674,5000.0,5000.0,1.0
4.85633,6e-06,5120.0,1.0,1.0
4.856355,0.008667,5000.0,5000.0,1.0
4.86504,6e-06,5120.0,1.0,1.0
4.865062,0.008282,5000.0,5000.0,1.0
4.873361,6e-06,5120.0,1.0,1.0
4.873383,0.008664,5000.0,5000.0,1.0
4.882071,6e-06,5120.0,1.0,1.0
4.882092,0.008665,5000.0,5000.0,1.0
4.890774,6e-06,5120.0,1.0,1.0
4.890799,0.008662,5000.0,5000.0,1.0
4.899477,6e-06,5120.0,1.0,1.0
4.899499,0.008284,5000.0,5000.0,1.0
4.9078,7e-06,5120.0,1.0,1.0
4.907823,0.008672,5000.0,5000.0,1.0
4.916513,7e-06,5120.0,1.0,1.0
4.916536,0.00867,5000.0,5000.0,1.0
4.92523,6e-06,5120.0,1.0,1.0
4.925253,0.008666,5000.0,5000.0,1.0
4.933939,6e-06,5120.0,1.0,1.0
4.933962,0.008277,5000.0,5000.0,1.0
4.942257,6e-06,5120.0,1.0,1.0
4.942279,0.008663,5000.0,5000.0,1.0
4.95096,6e-06,5120.0,1.0,1.0
4.950982,0.008664,5000.0,5000.0,1.0
4.959671,6e-06,5120.0,1.0,1.0
4.959692,0.008657,5000.0,5000.0,1.0
4.968368,6e-06,5120.0,1.0,1.0
4.96839,0.008293,5000.0,5000.0,1.0
4.9767,6e-06,5120.0,1.0,1.0
4.976722,0.008677,5000.0,5000.0,1.0
4.985417,6e-06,5120.0,1.0,1.0
4.985439,0.008667,5000.0,5000.0,1.0
4.99413,6e-06,5120.0,1.0,1.0
4.994154,0.008664,5000.0,5000.0,1.0
5.002836,6e-06,5120.0,1.0,1.0
5.002859,0.008285,5000.0,5000.0,1.0
5.011162,6e-06,5120.0,1.0,1.0
5.011184,0.008664,5000.0,5000.0,1.0
5.019865,7e-06,5120.0,1.0,1.0
5.019886,0.00866,5000.0,5000.0,1.0
5.028566,6e-06,5120.0,1.0,1.0
5.028588,0.008657,5000.0,5000.0,1.0
5.037262,7e-06,5120.0,1.0,1.0
5.037284,0.008255,5000.0,5000.0,1.0
5.045556,6e-06,5120.0,1.0,1.0
5.045579,0.00864,5000.0,5000.0,1.0
5.054235,6e-06,5120.0,1.0,1.0
5.054256,0.008634,5000.0,5000.0,1.0
5.062911,7e-06,5120.0,1.0,1.0
5.062934,0.008634,5000.0,5000.0,1.0
5.071586,7e-06,5120.0,1.0,1.0
5.071608,0.008249,5000.0,5000.0,1.0
5.079882,6e-06,5120.0,1.0,1.0
5.079905,0.008631,5000.0,5000.0,1.0
5.088561,7e-06,5120.0,1.0,1.0
5.088593,0.008628,5000.0,5000.0,1.0
5.097244,6e-06,5120.0,1.0,1.0
5.097266,0.00862,5000.0,5000.0,1.0
5.105904,6e-06,5120.0,1.0,1.0
5.105927,0.00823,5000.0,5000.0,1.0
5.114173,7e-06,5120.0,1.0,1.0
5.114195,0.008606,5000.0,5000.0,1.0
5.122819,6e-06,5120.0,1.0,1.0
5.122848,0.008594,5000.0,5000.0,1.0
5.131463,6e-06,5120.0,1.0,1.0
5.131485,0.008599,5000.0,5000.0,1.0
5.140103,6e-06,5120.0,1.0,1.0
5.140125,0.008221,5000.0,5000.0,1.0
5.148364,6e-06,5120.0,1.0,1.0
5.148386,0.008598,5000.0,5000.0,1.0
5.157001,6e-06,5120.0,1.0,1.0
5.157033,0.008594,5000.0,5000.0,1.0
5.165647,6e-06,5120.0,1.0,1.0
5.165669,0.008596,5000.0,5000.0,1.0
5.174282,6e-06,5120.0,1.0,1.0
5.174304,0.00824,5000.0,5000.0,1.0
5.182561,7e-06,5120.0,1.0,1.0
5.182583,0.008614,5000.0,5000.0,1.0
5.191213,6e-06,5120.0,1.0,1.0
5.191243,0.008617,5000.0,5000.0,1.0
5.199877,7e-06,5120.0,1.0,1.0
5.1999,0.008612,5000.0,5000.0,1.0
5.20853,6e-06,5120.0,1.0,1.0
5.208552,0.008231,5000.0,5000.0,1.0
5.216803,6e-06,5120.0,1.0,1.0
5.216825,0.008606,5000.0,5000.0,1.0
5.225449,6e-06,5120.0,1.0,1.0
5.225474,0.008609,5000.0,5000.0,1.0
5.234101,7e-06,5120.0,1.0,1.0
5.234124,0.008607,5000.0,5000.0,1.0
5.242752,6e-06,5120.0,1.0,1.0
5.242773,0.008234,5000.0,5000.0,1.0
5.251023,6e-06,5120.0,1.0,1.0
5.251046,0.008613,5000.0,5000.0,1.0
5.259676,6e-06,5120.0,1.0,1.0
5.259699,0.008621,5000.0,5000.0,1.0
5.268336,6e-06,5120.0,1.0,1.0
5.268358,0.008613,5000.0,5000.0,1.0
5.27699,6e-06,5120.0,1.0,1.0
5.277012,0.008231,5000.0,5000.0,1.0
5.285268,6e-06,5120.0,1.0,1.0
5.285291,0.008614,5000.0,5000.0,1.0
5.293931,6e-06,5120.0,1.0,1.0
5.293958,0.008616,5000.0,5000.0,1.0
5.302592,7e-06,5120.0,1.0,1.0
5.302614,0.008611,5000.0,5000.0,1.0
5.311242,6e-06,5120.0,1.0,1.0
5.311263,0.008222,5000.0,5000.0,1.0
5.319506,6e-06,5120.0,1.0,1.0
5.319528,0.008595,5000.0,5000.0,1.0
5.328149,6e-06,5120.0,1.0,1.0
5.328171,0.008591,5000.0,5000.0,1.0
5.336781,6e-06,5120.0,1.0,1.0
5.336804,0.008589,5000.0,5000.0,1.0
5.345409,6e-06,5120.0,1.0,1.0
5.345432,0.008217,5000.0,5000.0,1.0
5.353667,6e-06,5120.0,1.0,1.0
5.353688,0.008589,5000.0,5000.0,1.0
5.362303,7e-06,5120.0,1.0,1.0
5.362325,0.008593,5000.0,5000.0,1.0
5.370935,6e-06,5120.0,1.0,1.0
5.370957,0.008584,5000.0,5000.0,1.0
5.379559,6e-06,5120.0,1.0,1.0
5.379581,0.008159,5000.0,5000.0,1.0
5.387757,7e-06,5120.0,1.0,1.0
5.38778,0.008541,5000.0,5000.0,1.0
5.39634,6e-06,5120.0,1.0,1.0
5.396362,0.008536,5000.0,5000.0,1.0
5.404914,6e-06,5120.0,1.0,1.0
5.404936,0.008538,5000.0,5000.0,1.0
5.413491,6e-06,5120.0,1.0,1.0
5.413513,0.008157,5000.0,5000.0,1.0
5.421687,6e-06,5120.0,1.0,1.0
5.421708,0.008536,5000.0,5000.0,1.0
5.430263,6e-06,5120.0,1.0,1.0
5.430285,0.008535,5000.0,5000.0,1.0
5.438839,6e-06,5120.0,1.0,1.0
5.438861,0.008534,5000.0,5000.0,1.0
5.447413,7e-06,5120.0,1.0,1.0
5.447436,0.008157,5000.0,5000.0,1.0
5.455611,6e-06,5120.0,1.0,1.0
5.455645,0.00853,5000.0,5000.0,1.0
5.464193,6e-06,5120.0,1.0,1.0
5.464215,0.008526,5000.0,5000.0,1.0
5.472759,6e-06,5120.0,1.0,1.0
5.472781,0.008523,5000.0,5000.0,1.0
5.481327,7e-06,5120.0,1.0,1.0
5.481348,0.00815,5000.0,5000.0,1.0
5.489515,6e-06,5120.0,1.0,1.0
5.489545,0.008522,5000.0,5000.0,1.0
5.498084,6e-06,5120.0,1.0,1.0
5.498105,0.008518,5000.0,5000.0,1.0
5.506639,6e-06,5120.0,1.0,1.0
5.506661,0.008517,5000.0,5000.0,1.0
5.515195,6e-06,5120.0,1.0,1.0
5.515216,0.008115,5000.0,5000.0,1.0
5.523348,6e-06,5120.0,1.0,1.0
5.523378,0.008492,5000.0,5000.0,1.0
5.531889,7e-06,5120.0,1.0,1.0
5.531911,0.008493,5000.0,5000.0,1.0
5.540423,6e-06,5120.0,1.0,1.0
5.540445,0.008486,5000.0,5000.0,1.0
5.548951,6e-06,5120.0,1.0,1.0
5.548973,0.008106,5000.0,5000.0,1.0
5.557096,6e-06,5120.0,1.0,1.0
5.557125,0.008486,5000.0,5000.0,1.0
5.565631,6e-06,5120.0,1.0,1.0
5.565653,0.00849,5000.0,5000.0,1.0
5.574159,6e-06,5120.0,1.0,1.0
5.574181,0.008484,5000.0,5000.0,1.0
5.582681,6e-06,5120.0,1.0,1.0
5.582704,0.008102,5000.0,5000.0,1.0
5.590821,6e-06,5120.0,1.0,1.0
5.590845,0.008479,5000.0,5000.0,1.0
5.599342,6e-06,5120.0,1.0,1.0
5.599364,0.008479,5000.0,5000.0,1.0
5.607861,6e-06,5120.0,1.0,1.0
5.607883,0.00847,5000.0,5000.0,1.0
5.616372,7e-06,5120.0,1.0,1.0
5.616394,0.008088,5000.0,5000.0,1.0
5.6245,6e-06,5120.0,1.0,1.0
5.624524,0.008471,5000.0,5000.0,1.0
5.633012,6e-06,5120.0,1.0,1.0
5.633035,0.008472,5000.0,5000.0,1.0
5.641526,6e-06,5120.0,1.0,1.0
5.641548,0.008457,5000.0,5000.0,1.0
5.650023,6e-06,5120.0,1.0,1.0
5.650045,0.008069,5000.0,5000.0,1.0
5.658139,6e-06,5120.0,1.0,1.0
5.658163,0.008451,5000.0,5000.0,1.0
5.66663,6e-06,5120.0,1.0,1.0
5.666652,0.00845,5000.0,5000.0,1.0
5.675119,7e-06,5120.0,1.0,1.0
5.675142,0.008442,5000.0,5000.0,1.0
5.683607,7e-06,5120.0,1.0,1.0
5.683629,0.008059,5000.0,5000.0,1.0
5.691715,7e-06,5120.0,1.0,1.0
5.691738,0.008444,5000.0,5000.0,1.0
5.7002,6e-06,5120.0,1.0,1.0
5.700222,0.008444,5000.0,5000.0,1.0
5.708683,6e-06,5120.0,1.0,1.0
5.708705,0.008441,5000.0,5000.0,1.0
5.717163,6e-06,5120.0,1.0,1.0
5.717185,0.008089,5000.0,5000.0,1.0
5.725298,6e-06,5120.0,1.0,1.0
5.725321,0.008463,5000.0,5000.0,1.0
5.733802,6e-06,5120.0,1.0,1.0
5.733824,0.00847,5000.0,5000.0,1.0
5.742315,6e-06,5120.0,1.0,1.0
5.742337,0.008463,5000.0,5000.0,1.0
5.750816,7e-06,5120.0,1.0,1.0
5.750837,0.008084,5000.0,5000.0,1.0
5.75894,7e-06,5120.0,1.0,1.0
5.758963,0.008466,5000.0,5000.0,1.0
5.767446,6e-06,5120.0,1.0,1.0
5.767468,0.008462,5000.0,5000.0,1.0
5.775951,6e-06,5120.0,1.0,1.0
5.775972,0.008458,5000.0,5000.0,1.0
5.784448,6e-06,5120.0,1.0,1.0
5.78447,0.008081,5000.0,5000.0,1.0
5.79257,7e-06,5120.0,1.0,1.0
5.792593,0.008471,5000.0,5000.0,1.0
