start,duration,threads_x,threads_y,threads_z
55.437889,1.6e-05,215296.0,1.0,1.0
55.437947,3e-06,3456.0,1.0,1.0
55.437953,2e-06,128.0,1.0,1.0
55.437957,8e-06,384.0,1.0,1.0
55.437969,1.6e-05,215296.0,1.0,1.0
55.437989,3e-06,3584.0,1.0,1.0
55.437996,2e-06,128.0,1.0,1.0
55.438002,8e-06,384.0,1.0,1.0
55.438014,1.6e-05,222720.0,1.0,1.0
55.438103,3e-06,3584.0,1.0,1.0
55.438114,2e-06,128.0,1.0,1.0
55.438124,8e-06,384.0,1.0,1.0
55.438135,1.6e-05,222720.0,1.0,1.0
55.438351,3e-06,3584.0,1.0,1.0
55.438358,2e-06,128.0,1.0,1.0
55.438363,8e-06,384.0,1.0,1.0
55.438375,1.6e-05,222720.0,1.0,1.0
55.438436,3e-06,3584.0,1.0,1.0
55.438441,2e-06,128.0,1.0,1.0
55.438446,8e-06,384.0,1.0,1.0
55.438458,1.6e-05,222720.0,1.0,1.0
55.438476,3e-06,3712.0,1.0,1.0
55.438484,2e-06,128.0,1.0,1.0
55.438488,8e-06,384.0,1.0,1.0
55.4385,1.6e-05,230400.0,1.0,1.0
55.438586,3e-06,3712.0,1.0,1.0
55.438597,2e-06,128.0,1.0,1.0
55.438607,8e-06,384.0,1.0,1.0
55.438618,1.6e-05,230400.0,1.0,1.0
55.438842,3e-06,3712.0,1.0,1.0
55.438848,2e-06,128.0,1.0,1.0
55.438853,8e-06,384.0,1.0,1.0
55.438865,1.7e-05,230400.0,1.0,1.0
55.43893,3e-06,3712.0,1.0,1.0
55.438937,2e-06,128.0,1.0,1.0
55.438943,8e-06,384.0,1.0,1.0
55.438955,1.7e-05,230400.0,1.0,1.0
55.438976,0.253218,2048000.0,1.0,1.0
55.692204,0.001365,2048000.0,1.0,1.0
55.693571,0.001363,2048000.0,1.0,1.0
55.694937,0.001459,2048000.0,1.0,1.0
55.696694,0.000712,2048000.0,1.0,1.0
55.697409,0.00684,195200.0,1.0,1.0
55.705214,1.2e-05,195200.0,1.0,1.0
55.705229,2e-06,128.0,1.0,1.0
55.705236,1.5e-05,16384.0,1.0,1.0
55.705255,0.000396,6243584.0,1.0,1.0
55.705654,1e-05,37760.0,1.0,1.0
55.705666,2e-06,128.0,1.0,1.0
55.70567,9e-06,3200.0,1.0,1.0
55.705693,1.3e-05,157568.0,1.0,1.0
55.705709,2e-06,128.0,1.0,1.0
55.705716,1.1e-05,13184.0,1.0,1.0
55.70573,9.5e-05,1204736.0,1.0,1.0
55.705829,0.000392,5038848.0,1.0,1.0
55.70682,6e-06,7296.0,1.0,1.0
55.706832,2e-06,128.0,1.0,1.0
55.706842,8e-06,640.0,1.0,1.0
55.706882,0.000119,460800.0,1.0,1.0
55.707257,5e-06,7296.0,1.0,1.0
55.707269,2e-06,128.0,1.0,1.0
55.707278,9e-06,640.0,1.0,1.0
55.707313,0.000108,460800.0,1.0,1.0
55.708436,8e-06,38400.0,1.0,1.0
55.708448,1.8e-05,38400.0,1.0,1.0
55.708469,1.8e-05,38400.0,1.0,1.0
55.70849,5.2e-05,38400.0,1.0,1.0
55.708805,8e-06,38400.0,1.0,1.0
55.708817,1.7e-05,38400.0,1.0,1.0
55.708837,1.7e-05,38400.0,1.0,1.0
55.708857,5e-05,38400.0,1.0,1.0
55.708909,4e-06,7296.0,1.0,1.0
55.708918,2e-06,128.0,1.0,1.0
55.708922,1e-05,640.0,1.0,1.0
55.708961,0.00011,460800.0,1.0,1.0
55.709363,4e-06,7296.0,1.0,1.0
55.709375,2e-06,128.0,1.0,1.0
55.709384,9e-06,640.0,1.0,1.0
55.709418,0.000109,460800.0,1.0,1.0
55.710547,8e-06,39936.0,1.0,1.0
55.710559,1.8e-05,39936.0,1.0,1.0
55.710582,1.8e-05,39936.0,1.0,1.0
55.710604,5.5e-05,39936.0,1.0,1.0
55.710936,8e-06,39936.0,1.0,1.0
55.710948,1.8e-05,39936.0,1.0,1.0
55.710969,1.7e-05,39936.0,1.0,1.0
55.710991,5.5e-05,39936.0,1.0,1.0
55.711049,4e-06,7296.0,1.0,1.0
55.711057,2e-06,128.0,1.0,1.0
55.711062,1e-05,640.0,1.0,1.0
55.711106,0.000104,460800.0,1.0,1.0
55.711488,4e-06,7296.0,1.0,1.0
55.7115,2e-06,128.0,1.0,1.0
55.71151,9e-06,640.0,1.0,1.0
55.711549,0.000104,460800.0,1.0,1.0
55.712687,1.5e-05,41344.0,1.0,1.0
55.712708,1.8e-05,41344.0,1.0,1.0
55.712729,2e-05,41344.0,1.0,1.0
55.712752,5.7e-05,41344.0,1.0,1.0
55.713102,9e-06,41344.0,1.0,1.0
55.713116,1.8e-05,41344.0,1.0,1.0
55.713136,1.8e-05,41344.0,1.0,1.0
55.713158,5.7e-05,41344.0,1.0,1.0
55.71322,1.3e-05,195200.0,1.0,1.0
55.713235,2e-06,128.0,1.0,1.0
55.713241,1.4e-05,16384.0,1.0,1.0
55.71326,0.000682,12487168.0,1.0,1.0
55.714252,7.3e-05,623872.0,1.0,1.0
55.714331,9.8e-05,1336832.0,1.0,1.0
55.714432,0.005388,40384.0,1.0,1.0
55.719826,0.000518,1292288.0,1.0,1.0
55.720348,0.465493,2048000.0,1.0,1.0
56.185845,0.000726,2048000.0,1.0,1.0
56.186574,5e-06,3456.0,1.0,1.0
56.186582,2e-06,128.0,1.0,1.0
56.186588,1.1e-05,384.0,1.0,1.0
56.186602,1.6e-05,215296.0,1.0,1.0
56.186696,3e-06,3456.0,1.0,1.0
56.186707,2e-06,128.0,1.0,1.0
56.186717,8e-06,384.0,1.0,1.0
56.186728,1.5e-05,215296.0,1.0,1.0
56.187109,3e-06,3456.0,1.0,1.0
56.187115,2e-06,128.0,1.0,1.0
56.18712,8e-06,384.0,1.0,1.0
56.187131,1.6e-05,215296.0,1.0,1.0
56.187191,3e-06,3456.0,1.0,1.0
56.187197,2e-06,128.0,1.0,1.0
56.187201,8e-06,384.0,1.0,1.0
56.187212,1.6e-05,215296.0,1.0,1.0
56.187231,3e-06,3584.0,1.0,1.0
56.187237,2e-06,128.0,1.0,1.0
56.187242,8e-06,384.0,1.0,1.0
56.187252,1.6e-05,222720.0,1.0,1.0
56.187336,3e-06,3584.0,1.0,1.0
56.187347,2e-06,128.0,1.0,1.0
56.187356,8e-06,384.0,1.0,1.0
56.187367,1.6e-05,222720.0,1.0,1.0
56.187586,3e-06,3584.0,1.0,1.0
56.187593,2e-06,128.0,1.0,1.0
56.187597,8e-06,384.0,1.0,1.0
56.187609,1.6e-05,222720.0,1.0,1.0
56.187669,3e-06,3584.0,1.0,1.0
56.187674,2e-06,128.0,1.0,1.0
56.187679,8e-06,384.0,1.0,1.0
56.187689,1.6e-05,222720.0,1.0,1.0
56.187708,3e-06,3712.0,1.0,1.0
56.187714,2e-06,128.0,1.0,1.0
56.187719,8e-06,384.0,1.0,1.0
56.187729,1.6e-05,230400.0,1.0,1.0
56.187815,3e-06,3712.0,1.0,1.0
56.187826,2e-06,128.0,1.0,1.0
56.187836,8e-06,384.0,1.0,1.0
56.187847,1.6e-05,230400.0,1.0,1.0
56.188071,3e-06,3712.0,1.0,1.0
56.188077,2e-06,128.0,1.0,1.0
56.188081,8e-06,384.0,1.0,1.0
56.188092,1.7e-05,230400.0,1.0,1.0
56.188154,3e-06,3712.0,1.0,1.0
56.188161,2e-06,128.0,1.0,1.0
56.188167,8e-06,384.0,1.0,1.0
56.188177,1.7e-05,230400.0,1.0,1.0
56.1882,0.253338,2048000.0,1.0,1.0
56.441541,0.001366,2048000.0,1.0,1.0
56.44291,0.001359,2048000.0,1.0,1.0
56.444272,0.00146,2048000.0,1.0,1.0
56.446027,0.000714,2048000.0,1.0,1.0
56.446745,0.006833,195200.0,1.0,1.0
56.454547,1.3e-05,195200.0,1.0,1.0
56.454562,2e-06,128.0,1.0,1.0
56.454568,1.4e-05,16384.0,1.0,1.0
56.454586,0.000411,6243584.0,1.0,1.0
56.454999,1e-05,37760.0,1.0,1.0
56.455012,2e-06,128.0,1.0,1.0
56.455018,9e-06,3200.0,1.0,1.0
56.45503,1.3e-05,157568.0,1.0,1.0
56.455045,2e-06,128.0,1.0,1.0
56.45505,1.2e-05,13184.0,1.0,1.0
56.455065,0.000101,1204736.0,1.0,1.0
56.45517,0.000392,5038848.0,1.0,1.0
56.456138,6e-06,7296.0,1.0,1.0
56.45615,2e-06,128.0,1.0,1.0
56.45616,8e-06,640.0,1.0,1.0
56.456201,0.000118,460800.0,1.0,1.0
56.456584,5e-06,7296.0,1.0,1.0
56.456596,2e-06,128.0,1.0,1.0
56.456607,9e-06,640.0,1.0,1.0
56.45665,0.000108,460800.0,1.0,1.0
56.457772,8e-06,38400.0,1.0,1.0
56.457784,1.8e-05,38400.0,1.0,1.0
56.457805,1.8e-05,38400.0,1.0,1.0
56.457828,5.2e-05,38400.0,1.0,1.0
56.458128,8e-06,38400.0,1.0,1.0
56.458141,1.7e-05,38400.0,1.0,1.0
56.458163,1.7e-05,38400.0,1.0,1.0
56.458182,4.9e-05,38400.0,1.0,1.0
56.458236,4e-06,7296.0,1.0,1.0
56.458243,2e-06,128.0,1.0,1.0
56.458248,1e-05,640.0,1.0,1.0
56.458291,0.00011,460800.0,1.0,1.0
56.458674,4e-06,7296.0,1.0,1.0
56.458686,2e-06,128.0,1.0,1.0
56.458696,9e-06,640.0,1.0,1.0
56.458744,0.000109,460800.0,1.0,1.0
56.45993,7e-06,39936.0,1.0,1.0
56.459943,2.1e-05,39936.0,1.0,1.0
56.459967,1.8e-05,39936.0,1.0,1.0
56.459989,5.4e-05,39936.0,1.0,1.0
56.460343,8e-06,39936.0,1.0,1.0
56.460355,1.7e-05,39936.0,1.0,1.0
56.460377,1.7e-05,39936.0,1.0,1.0
56.460397,5.4e-05,39936.0,1.0,1.0
56.460456,4e-06,7296.0,1.0,1.0
56.460465,2e-06,128.0,1.0,1.0
56.460471,1e-05,640.0,1.0,1.0
56.460514,0.000105,460800.0,1.0,1.0
56.460896,4e-06,7296.0,1.0,1.0
56.460908,2e-06,128.0,1.0,1.0
56.460918,9e-06,640.0,1.0,1.0
56.46096,0.000104,460800.0,1.0,1.0
56.462182,8e-06,41344.0,1.0,1.0
56.462204,1.9e-05,41344.0,1.0,1.0
56.462226,2.1e-05,41344.0,1.0,1.0
56.462251,5.7e-05,41344.0,1.0,1.0
56.462574,9e-06,41344.0,1.0,1.0
56.462586,1.8e-05,41344.0,1.0,1.0
56.462613,1.7e-05,41344.0,1.0,1.0
56.462634,5.6e-05,41344.0,1.0,1.0
56.462693,1.3e-05,195200.0,1.0,1.0
56.462708,2e-06,128.0,1.0,1.0
56.462713,1.5e-05,16384.0,1.0,1.0
56.462731,0.000682,12487168.0,1.0,1.0
56.463724,7.3e-05,623872.0,1.0,1.0
56.4638,0.0001,1336832.0,1.0,1.0
56.463909,0.005434,40384.0,1.0,1.0
56.469346,0.000516,1292288.0,1.0,1.0
56.469867,0.465135,2048000.0,1.0,1.0
56.935008,0.000729,2048000.0,1.0,1.0
56.93574,5e-06,3456.0,1.0,1.0
56.935749,2e-06,128.0,1.0,1.0
56.935755,1.1e-05,384.0,1.0,1.0
56.935769,1.6e-05,215296.0,1.0,1.0
56.93588,3e-06,3456.0,1.0,1.0
56.935892,2e-06,128.0,1.0,1.0
56.935903,8e-06,384.0,1.0,1.0
56.935916,1.5e-05,215296.0,1.0,1.0
56.936165,3e-06,3456.0,1.0,1.0
56.936173,2e-06,128.0,1.0,1.0
56.936176,8e-06,384.0,1.0,1.0
56.936189,1.6e-05,215296.0,1.0,1.0
56.936247,3e-06,3456.0,1.0,1.0
56.936253,2e-06,128.0,1.0,1.0
56.936258,8e-06,384.0,1.0,1.0
56.93627,1.6e-05,215296.0,1.0,1.0
56.936289,3e-06,3584.0,1.0,1.0
56.936297,2e-06,128.0,1.0,1.0
56.936301,8e-06,384.0,1.0,1.0
56.936311,1.5e-05,222720.0,1.0,1.0
56.936397,3e-06,3584.0,1.0,1.0
56.936408,2e-06,128.0,1.0,1.0
56.936419,8e-06,384.0,1.0,1.0
56.936429,1.6e-05,222720.0,1.0,1.0
56.936647,3e-06,3584.0,1.0,1.0
56.936656,2e-06,128.0,1.0,1.0
56.93666,8e-06,384.0,1.0,1.0
56.93667,1.6e-05,222720.0,1.0,1.0
56.936734,3e-06,3584.0,1.0,1.0
56.936741,2e-06,128.0,1.0,1.0
56.936747,8e-06,384.0,1.0,1.0
56.936759,1.6e-05,222720.0,1.0,1.0
56.936778,3e-06,3712.0,1.0,1.0
56.936785,2e-06,128.0,1.0,1.0
56.936789,8e-06,384.0,1.0,1.0
56.936801,1.6e-05,230400.0,1.0,1.0
56.936891,3e-06,3712.0,1.0,1.0
56.936904,2e-06,128.0,1.0,1.0
56.936914,8e-06,384.0,1.0,1.0
56.936926,1.6e-05,230400.0,1.0,1.0
56.93715,3e-06,3712.0,1.0,1.0
56.937158,2e-06,128.0,1.0,1.0
56.937164,8e-06,384.0,1.0,1.0
56.937177,1.7e-05,230400.0,1.0,1.0
56.93724,3e-06,3712.0,1.0,1.0
56.937246,2e-06,128.0,1.0,1.0
56.937252,8e-06,384.0,1.0,1.0
56.937264,1.7e-05,230400.0,1.0,1.0
56.937286,0.253944,2048000.0,1.0,1.0
57.191234,0.001364,2048000.0,1.0,1.0
57.1926,0.001362,2048000.0,1.0,1.0
57.193967,0.001462,2048000.0,1.0,1.0
57.195723,0.000713,2048000.0,1.0,1.0
57.196441,0.006862,195200.0,1.0,1.0
57.204399,1.3e-05,195200.0,1.0,1.0
57.204416,2e-06,128.0,1.0,1.0
57.20443,1.5e-05,16384.0,1.0,1.0
57.204448,0.000403,6243584.0,1.0,1.0
57.204856,1e-05,37760.0,1.0,1.0
57.204868,2e-06,128.0,1.0,1.0
57.204872,9e-06,3200.0,1.0,1.0
57.204886,1.3e-05,157568.0,1.0,1.0
57.204901,2e-06,128.0,1.0,1.0
57.204906,1.2e-05,13184.0,1.0,1.0
57.20492,9.5e-05,1204736.0,1.0,1.0
57.205018,0.000392,5038848.0,1.0,1.0
57.205995,6e-06,7296.0,1.0,1.0
57.206007,2e-06,128.0,1.0,1.0
57.206017,8e-06,640.0,1.0,1.0
57.206067,0.000118,460800.0,1.0,1.0
57.206432,5e-06,7296.0,1.0,1.0
57.206444,2e-06,128.0,1.0,1.0
57.206454,9e-06,640.0,1.0,1.0
57.206497,0.000108,460800.0,1.0,1.0
57.208399,9e-06,38400.0,1.0,1.0
57.208412,1.8e-05,38400.0,1.0,1.0
57.208435,1.8e-05,38400.0,1.0,1.0
57.208458,5.1e-05,38400.0,1.0,1.0
57.208749,8e-06,38400.0,1.0,1.0
57.208761,1.8e-05,38400.0,1.0,1.0
57.208782,1.7e-05,38400.0,1.0,1.0
57.208802,5e-05,38400.0,1.0,1.0
57.208856,4e-06,7296.0,1.0,1.0
57.208865,2e-06,128.0,1.0,1.0
57.208871,1e-05,640.0,1.0,1.0
57.208917,0.000111,460800.0,1.0,1.0
57.209321,4e-06,7296.0,1.0,1.0
57.209333,2e-06,128.0,1.0,1.0
57.209343,9e-06,640.0,1.0,1.0
57.209384,0.000109,460800.0,1.0,1.0
57.2105,8e-06,39936.0,1.0,1.0
57.210514,1.8e-05,39936.0,1.0,1.0
57.210535,1.7e-05,39936.0,1.0,1.0
57.210557,5.4e-05,39936.0,1.0,1.0
57.210851,8e-06,39936.0,1.0,1.0
57.210863,1.8e-05,39936.0,1.0,1.0
57.210883,1.7e-05,39936.0,1.0,1.0
57.210903,5.5e-05,39936.0,1.0,1.0
57.210962,4e-06,7296.0,1.0,1.0
57.210971,2e-06,128.0,1.0,1.0
57.210977,1e-05,640.0,1.0,1.0
57.21102,0.000105,460800.0,1.0,1.0
57.211391,4e-06,7296.0,1.0,1.0
57.211402,2e-06,128.0,1.0,1.0
57.211412,9e-06,640.0,1.0,1.0
57.211446,0.000104,460800.0,1.0,1.0
57.212559,8e-06,41344.0,1.0,1.0
57.212573,1.8e-05,41344.0,1.0,1.0
57.212596,1.7e-05,41344.0,1.0,1.0
57.212618,5.7e-05,41344.0,1.0,1.0
57.212932,9e-06,41344.0,1.0,1.0
57.212946,1.8e-05,41344.0,1.0,1.0
57.212966,1.8e-05,41344.0,1.0,1.0
57.212988,5.8e-05,41344.0,1.0,1.0
57.213049,1.2e-05,195200.0,1.0,1.0
57.213064,2e-06,128.0,1.0,1.0
57.213071,1.4e-05,16384.0,1.0,1.0
57.213088,0.000682,12487168.0,1.0,1.0
57.214084,7.4e-05,623872.0,1.0,1.0
57.214161,9.9e-05,1336832.0,1.0,1.0
57.214263,0.005391,40384.0,1.0,1.0
57.219657,0.000516,1292288.0,1.0,1.0
57.220182,0.465436,2048000.0,1.0,1.0
57.685627,0.000729,2048000.0,1.0,1.0
57.686359,5e-06,3456.0,1.0,1.0
57.686367,2e-06,128.0,1.0,1.0
57.686372,1.1e-05,384.0,1.0,1.0
57.686386,1.7e-05,215296.0,1.0,1.0
57.686485,3e-06,3456.0,1.0,1.0
57.686496,2e-06,128.0,1.0,1.0
57.686506,8e-06,384.0,1.0,1.0
57.686519,1.5e-05,215296.0,1.0,1.0
57.686732,3e-06,3456.0,1.0,1.0
57.686738,2e-06,128.0,1.0,1.0
57.686742,8e-06,384.0,1.0,1.0
57.686754,1.6e-05,215296.0,1.0,1.0
57.686818,3e-06,3456.0,1.0,1.0
57.686824,2e-06,128.0,1.0,1.0
57.686828,8e-06,384.0,1.0,1.0
57.686839,1.6e-05,215296.0,1.0,1.0
57.686858,3e-06,3584.0,1.0,1.0
57.686866,2e-06,128.0,1.0,1.0
57.686872,8e-06,384.0,1.0,1.0
57.686882,1.6e-05,222720.0,1.0,1.0
57.686977,3e-06,3584.0,1.0,1.0
57.686988,2e-06,128.0,1.0,1.0
57.686998,8e-06,384.0,1.0,1.0
57.68701,1.6e-05,222720.0,1.0,1.0
57.687224,3e-06,3584.0,1.0,1.0
57.687233,2e-06,128.0,1.0,1.0
57.687237,8e-06,384.0,1.0,1.0
57.687248,1.6e-05,222720.0,1.0,1.0
57.687307,3e-06,3584.0,1.0,1.0
57.687312,2e-06,128.0,1.0,1.0
57.687318,8e-06,384.0,1.0,1.0
57.68733,1.6e-05,222720.0,1.0,1.0
57.687349,3e-06,3712.0,1.0,1.0
57.687355,2e-06,128.0,1.0,1.0
57.687359,8e-06,384.0,1.0,1.0
57.687369,1.6e-05,230400.0,1.0,1.0
57.687457,3e-06,3712.0,1.0,1.0
57.687468,2e-06,128.0,1.0,1.0
57.687478,8e-06,384.0,1.0,1.0
57.68749,1.6e-05,230400.0,1.0,1.0
57.68771,3e-06,3712.0,1.0,1.0
57.687717,2e-06,128.0,1.0,1.0
57.687721,8e-06,384.0,1.0,1.0
57.687732,1.7e-05,230400.0,1.0,1.0
57.687795,3e-06,3712.0,1.0,1.0
57.6878,2e-06,128.0,1.0,1.0
57.687806,8e-06,384.0,1.0,1.0
57.687816,1.7e-05,230400.0,1.0,1.0
57.687839,0.253779,2048000.0,1.0,1.0
57.941623,0.001366,2048000.0,1.0,1.0
57.942993,0.001361,2048000.0,1.0,1.0
57.944357,0.001461,2048000.0,1.0,1.0
57.946114,0.000713,2048000.0,1.0,1.0
57.94683,0.00685,195200.0,1.0,1.0
57.954668,1.3e-05,195200.0,1.0,1.0
57.954684,2e-06,128.0,1.0,1.0
57.954691,1.5e-05,16384.0,1.0,1.0
57.954709,0.000402,6243584.0,1.0,1.0
57.955123,1e-05,37760.0,1.0,1.0
57.955136,2e-06,128.0,1.0,1.0
57.95514,9e-06,3200.0,1.0,1.0
57.955163,1.3e-05,157568.0,1.0,1.0
57.955179,2e-06,128.0,1.0,1.0
57.955183,1.1e-05,13184.0,1.0,1.0
57.955198,9.5e-05,1204736.0,1.0,1.0
57.955302,0.000392,5038848.0,1.0,1.0
57.956282,6e-06,7296.0,1.0,1.0
57.956293,2e-06,128.0,1.0,1.0
57.956306,8e-06,640.0,1.0,1.0
57.956346,0.000119,460800.0,1.0,1.0
57.956734,5e-06,7296.0,1.0,1.0
57.956747,2e-06,128.0,1.0,1.0
57.956758,9e-06,640.0,1.0,1.0
57.956793,0.000108,460800.0,1.0,1.0
57.957932,9e-06,38400.0,1.0,1.0
57.957945,1.8e-05,38400.0,1.0,1.0
57.957967,1.8e-05,38400.0,1.0,1.0
57.957988,5.1e-05,38400.0,1.0,1.0
57.958306,8e-06,38400.0,1.0,1.0
57.958319,1.8e-05,38400.0,1.0,1.0
57.958339,1.7e-05,38400.0,1.0,1.0
57.958359,4.9e-05,38400.0,1.0,1.0
57.958411,4e-06,7296.0,1.0,1.0
57.95842,2e-06,128.0,1.0,1.0
57.958426,1e-05,640.0,1.0,1.0
57.958465,0.000111,460800.0,1.0,1.0
57.958828,4e-06,7296.0,1.0,1.0
57.958841,2e-06,128.0,1.0,1.0
57.958851,9e-06,640.0,1.0,1.0
57.958893,0.000109,460800.0,1.0,1.0
57.95997,7e-06,39936.0,1.0,1.0
57.959982,1.8e-05,39936.0,1.0,1.0
57.960004,1.7e-05,39936.0,1.0,1.0
57.960025,5.5e-05,39936.0,1.0,1.0
57.960342,8e-06,39936.0,1.0,1.0
57.960354,1.8e-05,39936.0,1.0,1.0
57.960374,1.7e-05,39936.0,1.0,1.0
57.960396,5.5e-05,39936.0,1.0,1.0
57.960455,4e-06,7296.0,1.0,1.0
57.960464,2e-06,128.0,1.0,1.0
57.96047,1e-05,640.0,1.0,1.0
57.96051,0.000104,460800.0,1.0,1.0
57.960885,4e-06,7296.0,1.0,1.0
57.960897,2e-06,128.0,1.0,1.0
57.960906,9e-06,640.0,1.0,1.0
57.960943,0.000104,460800.0,1.0,1.0
57.96206,8e-06,41344.0,1.0,1.0
57.962074,1.8e-05,41344.0,1.0,1.0
57.962097,1.8e-05,41344.0,1.0,1.0
57.96212,5.7e-05,41344.0,1.0,1.0
57.962451,8e-06,41344.0,1.0,1.0
57.962463,1.8e-05,41344.0,1.0,1.0
57.962483,1.7e-05,41344.0,1.0,1.0
57.962503,5.8e-05,41344.0,1.0,1.0
57.962564,1.3e-05,195200.0,1.0,1.0
57.962579,2e-06,128.0,1.0,1.0
57.962585,1.3e-05,16384.0,1.0,1.0
57.962602,0.000682,12487168.0,1.0,1.0
57.96359,7.3e-05,623872.0,1.0,1.0
57.963667,9.8e-05,1336832.0,1.0,1.0
57.963768,0.005382,40384.0,1.0,1.0
57.969153,0.000513,1292288.0,1.0,1.0
57.969671,0.46549,2048000.0,1.0,1.0
58.435166,0.000726,2048000.0,1.0,1.0
58.435895,5e-06,3456.0,1.0,1.0
58.435904,2e-06,128.0,1.0,1.0
58.435909,1.1e-05,384.0,1.0,1.0
58.435923,1.7e-05,215296.0,1.0,1.0
58.436012,3e-06,3456.0,1.0,1.0
58.436023,2e-06,128.0,1.0,1.0
58.436034,8e-06,384.0,1.0,1.0
58.436044,1.5e-05,215296.0,1.0,1.0
58.436253,3e-06,3456.0,1.0,1.0
58.436261,2e-06,128.0,1.0,1.0
58.436267,8e-06,384.0,1.0,1.0
58.43628,1.6e-05,215296.0,1.0,1.0
58.436339,3e-06,3456.0,1.0,1.0
58.436346,2e-06,128.0,1.0,1.0
58.43635,8e-06,384.0,1.0,1.0
58.436361,1.6e-05,215296.0,1.0,1.0
58.436379,4e-06,3584.0,1.0,1.0
58.436387,2e-06,128.0,1.0,1.0
58.436391,8e-06,384.0,1.0,1.0
58.436401,1.5e-05,222720.0,1.0,1.0
58.436488,3e-06,3584.0,1.0,1.0
58.436499,2e-06,128.0,1.0,1.0
58.436509,8e-06,384.0,1.0,1.0
58.436519,1.6e-05,222720.0,1.0,1.0
58.436738,3e-06,3584.0,1.0,1.0
58.436744,2e-06,128.0,1.0,1.0
58.436748,8e-06,384.0,1.0,1.0
58.436759,1.6e-05,222720.0,1.0,1.0
58.436822,3e-06,3584.0,1.0,1.0
58.436829,2e-06,128.0,1.0,1.0
58.436835,8e-06,384.0,1.0,1.0
58.436855,1.6e-05,222720.0,1.0,1.0
58.436873,3e-06,3712.0,1.0,1.0
58.43688,2e-06,128.0,1.0,1.0
58.436887,8e-06,384.0,1.0,1.0
58.436897,1.6e-05,230400.0,1.0,1.0
58.436988,3e-06,3712.0,1.0,1.0
58.436999,2e-06,128.0,1.0,1.0
58.437009,8e-06,384.0,1.0,1.0
58.437019,1.6e-05,230400.0,1.0,1.0
58.43724,3e-06,3712.0,1.0,1.0
58.437248,2e-06,128.0,1.0,1.0
58.437252,8e-06,384.0,1.0,1.0
58.437262,1.7e-05,230400.0,1.0,1.0
58.437326,3e-06,3712.0,1.0,1.0
58.437333,2e-06,128.0,1.0,1.0
58.437339,8e-06,384.0,1.0,1.0
58.437351,1.7e-05,230400.0,1.0,1.0
58.437374,0.254365,2048000.0,1.0,1.0
58.691743,0.001366,2048000.0,1.0,1.0
58.693111,0.001361,2048000.0,1.0,1.0
58.694475,0.001458,2048000.0,1.0,1.0
58.696227,0.000714,2048000.0,1.0,1.0
58.696944,0.00685,195200.0,1.0,1.0
58.704803,1.3e-05,195200.0,1.0,1.0
58.704821,2e-06,128.0,1.0,1.0
58.704829,1.5e-05,16384.0,1.0,1.0
58.704849,0.000409,6243584.0,1.0,1.0
58.705263,1e-05,37760.0,1.0,1.0
58.705276,2e-06,128.0,1.0,1.0
58.705282,9e-06,3200.0,1.0,1.0
58.705294,1.3e-05,157568.0,1.0,1.0
58.705309,2e-06,128.0,1.0,1.0
58.705313,1.2e-05,13184.0,1.0,1.0
58.705328,9.5e-05,1204736.0,1.0,1.0
58.705425,0.000392,5038848.0,1.0,1.0
58.70639,6e-06,7296.0,1.0,1.0
58.706404,2e-06,128.0,1.0,1.0
58.706415,8e-06,640.0,1.0,1.0
58.706455,0.00012,460800.0,1.0,1.0
58.706857,5e-06,7296.0,1.0,1.0
58.706869,2e-06,128.0,1.0,1.0
58.70688,9e-06,640.0,1.0,1.0
58.706918,0.000108,460800.0,1.0,1.0
58.708069,8e-06,38400.0,1.0,1.0
58.708082,1.9e-05,38400.0,1.0,1.0
58.708104,1.8e-05,38400.0,1.0,1.0
58.708127,5.1e-05,38400.0,1.0,1.0
58.70844,8e-06,38400.0,1.0,1.0
58.708452,1.7e-05,38400.0,1.0,1.0
58.708472,1.7e-05,38400.0,1.0,1.0
58.708492,5.1e-05,38400.0,1.0,1.0
58.708547,4e-06,7296.0,1.0,1.0
58.708553,2e-06,128.0,1.0,1.0
58.708559,1e-05,640.0,1.0,1.0
58.708597,0.00011,460800.0,1.0,1.0
58.708997,4e-06,7296.0,1.0,1.0
58.709008,2e-06,128.0,1.0,1.0
58.709019,9e-06,640.0,1.0,1.0
58.709055,0.000109,460800.0,1.0,1.0
58.710215,8e-06,39936.0,1.0,1.0
58.710228,1.8e-05,39936.0,1.0,1.0
58.710249,1.7e-05,39936.0,1.0,1.0
58.71027,5.4e-05,39936.0,1.0,1.0
58.710592,8e-06,39936.0,1.0,1.0
58.710604,1.7e-05,39936.0,1.0,1.0
58.710624,1.7e-05,39936.0,1.0,1.0
58.710645,5.6e-05,39936.0,1.0,1.0
58.710704,4e-06,7296.0,1.0,1.0
58.710711,2e-06,128.0,1.0,1.0
58.710717,1e-05,640.0,1.0,1.0
58.710755,0.000105,460800.0,1.0,1.0
58.711139,4e-06,7296.0,1.0,1.0
58.711151,2e-06,128.0,1.0,1.0
58.71116,9e-06,640.0,1.0,1.0
58.711204,0.000104,460800.0,1.0,1.0
58.712316,8e-06,41344.0,1.0,1.0
58.712329,1.9e-05,41344.0,1.0,1.0
58.712351,1.8e-05,41344.0,1.0,1.0
58.712371,5.7e-05,41344.0,1.0,1.0
58.712682,8e-06,41344.0,1.0,1.0
58.712694,1.8e-05,41344.0,1.0,1.0
