start,duration,H2D,D2H,D2D,Throughput
0.588429,3.9e-05,0,0,0,0
0.588435,9.2e-05,0,0,0,0
0.588436,4e-05,0,0,0,0
0.588436,3.5e-05,0,0,0,0
0.588451,2.8e-05,0,0,0,0
0.588452,2.5e-05,0,0,0,0
0.588456,9.1e-05,0,0,0,0
0.588467,2.1e-05,0,0,0,0
0.588482,4.1e-05,0,0,0,0
0.588492,8.8e-05,0,0,0,0
0.588493,9.1e-05,0,0,0,0
0.588513,8.3e-05,0,0,0,0
0.588526,2.1e-05,0,0,0,0
0.588544,1.3e-05,0,0,0,0
0.588546,2.9e-05,0,0,0,0
0.588548,2.1e-05,0,0,0,0
0.588563,2.8e-05,0,0,0,0
0.588578,8.6e-05,0,0,0,0
0.588582,8.5e-05,0,0,0,0
0.588594,4e-05,0,0,0,0
0.588631,4e-05,0,0,0,0
0.588633,3e-05,0,0,0,0
0.588662,4.2e-05,0,0,0,0
0.588664,3.8e-05,0,0,0,0
0.588838,2e-06,0,1,0,0.01791
0.589284,1e-05,0,1,0,6.716269
0.601923,1.1e-05,1,0,0,6.392749
0.60205,3e-06,0,0,0,0
0.60229,1e-06,1,0,0,0.023283
0.602318,0.000112,0,0,0,0
0.602391,9.7e-05,0,0,0,0
0.602427,0.000102,0,0,0,0
0.602451,9.3e-05,0,0,0,0
0.602487,9.4e-05,0,0,0,0
0.602488,0.0001,0,0,0,0
0.60251,9e-05,0,0,0,0
0.602526,8.5e-05,0,0,0,0
0.602543,4.6e-05,0,0,0,0
0.602545,4.1e-05,0,0,0,0
0.602546,9.6e-05,0,0,0,0
0.602565,9.2e-05,0,0,0,0
0.602577,2.5e-05,0,0,0,0
0.60258,1.9e-05,0,0,0,0
0.602585,9.4e-05,0,0,0,0
0.602597,4e-05,0,0,0,0
0.602604,9.5e-05,0,0,0,0
0.60261,9.9e-05,0,0,0,0
0.602621,4.3e-05,0,0,0,0
0.60264,9.9e-05,0,0,0,0
0.602642,3e-05,0,0,0,0
0.602655,8.8e-05,0,0,0,0
0.602662,9.4e-05,0,0,0,0
0.60267,8.6e-05,0,0,0,0
0.602677,8.7e-05,0,0,0,0
0.602696,2.9e-05,0,0,0,0
0.6027,9.2e-05,0,0,0,0
0.602707,9e-05,0,0,0,0
0.602708,8.9e-05,0,0,0,0
0.602718,3.2e-05,0,0,0,0
0.602723,9.2e-05,0,0,0,0
0.602731,4.8e-05,0,0,0,0
0.602738,0.0001,0,0,0,0
0.60274,3.3e-05,0,0,0,0
0.602754,8.6e-05,0,0,0,0
0.602754,3.9e-05,0,0,0,0
0.602755,9.4e-05,0,0,0,0
0.602762,9e-05,0,0,0,0
0.602763,4.1e-05,0,0,0,0
0.602763,3.9e-05,0,0,0,0
0.60278,1.9e-05,0,0,0,0
0.602791,9.3e-05,0,0,0,0
0.602796,4.2e-05,0,0,0,0
0.602796,2.4e-05,0,0,0,0
0.602797,9.3e-05,0,0,0,0
0.602805,4.2e-05,0,0,0,0
0.602813,8.9e-05,0,0,0,0
0.602814,9.5e-05,0,0,0,0
0.602818,4.4e-05,0,0,0,0
0.602835,3.1e-05,0,0,0,0
0.602836,2.9e-05,0,0,0,0
0.602847,4e-05,0,0,0,0
0.602849,9.5e-05,0,0,0,0
0.60285,4.1e-05,0,0,0,0
0.602861,9.3e-05,0,0,0,0
0.602869,7.9e-05,0,0,0,0
0.60287,2.9e-05,0,0,0,0
0.602881,2.9e-05,0,0,0,0
0.60289,3.8e-05,0,0,0,0
0.6029,2e-05,0,0,0,0
0.602906,8.7e-05,0,0,0,0
0.602909,2.9e-05,0,0,0,0
0.602918,4.2e-05,0,0,0,0
0.602918,9.1e-05,0,0,0,0
0.602942,3.9e-05,0,0,0,0
0.602947,2.3e-05,0,0,0,0
0.602951,2.3e-05,0,0,0,0
0.60296,4.2e-05,0,0,0,0
0.602974,8.4e-05,0,0,0,0
0.602992,4.2e-05,0,0,0,0
0.603006,1.8e-05,0,0,0,0
0.603025,2.8e-05,0,0,0,0
0.603056,3.8e-05,0,0,0,0
0.603226,2e-06,0,1,0,0.017247
0.603671,1e-05,0,1,0,6.826824
0.616312,1.1e-05,1,0,0,6.709817
0.616439,3e-06,0,0,0,0
0.616674,1e-06,1,0,0,0.023283
0.616702,0.000115,0,0,0,0
0.616773,9.6e-05,0,0,0,0
0.616814,9.9e-05,0,0,0,0
0.616831,9.2e-05,0,0,0,0
0.616867,9e-05,0,0,0,0
0.616875,9.4e-05,0,0,0,0
0.616887,8.7e-05,0,0,0,0
0.61691,2.2e-05,0,0,0,0
0.616922,9.4e-05,0,0,0,0
0.616923,9.5e-05,0,0,0,0
0.616934,8.3e-05,0,0,0,0
0.616938,3.1e-05,0,0,0,0
0.616957,0.0001,0,0,0,0
0.616967,2.3e-05,0,0,0,0
0.616972,9.7e-05,0,0,0,0
0.616978,1.8e-05,0,0,0,0
0.616981,4.1e-05,0,0,0,0
0.616985,4.4e-05,0,0,0,0
0.617013,9.9e-05,0,0,0,0
0.617016,4.2e-05,0,0,0,0
0.617016,9e-05,0,0,0,0
0.617017,9e-05,0,0,0,0
0.617031,4.1e-05,0,0,0,0
0.617055,0.0001,0,0,0,0
0.617067,3.1e-05,0,0,0,0
0.617072,3.1e-05,0,0,0,0
0.617072,8.8e-05,0,0,0,0
0.617072,9.1e-05,0,0,0,0
0.617104,4.2e-05,0,0,0,0
0.617105,9e-05,0,0,0,0
0.617109,9.2e-05,0,0,0,0
0.617115,9.6e-05,0,0,0,0
0.617125,4.2e-05,0,0,0,0
0.617128,2.6e-05,0,0,0,0
0.617152,9.1e-05,0,0,0,0
0.617158,4.3e-05,0,0,0,0
0.617158,3.8e-05,0,0,0,0
0.617161,9e-05,0,0,0,0
0.617163,3e-05,0,0,0,0
0.617175,9e-05,0,0,0,0
0.617194,8.8e-05,0,0,0,0
0.617199,9e-05,0,0,0,0
0.617208,3.2e-05,0,0,0,0
0.617209,9.3e-05,0,0,0,0
0.617218,8.9e-05,0,0,0,0
0.61723,9.8e-05,0,0,0,0
0.617242,1.9e-05,0,0,0,0
0.617247,2.3e-05,0,0,0,0
0.617249,3.2e-05,0,0,0,0
0.617254,2.9e-05,0,0,0,0
0.617263,4.2e-05,0,0,0,0
0.617267,8.8e-05,0,0,0,0
0.617273,2.6e-05,0,0,0,0
0.61728,9.1e-05,0,0,0,0
0.617286,4.1e-05,0,0,0,0
0.617287,9.3e-05,0,0,0,0
0.6173,1.6e-05,0,0,0,0
0.617305,4.2e-05,0,0,0,0
0.617321,2.9e-05,0,0,0,0
0.617326,9e-05,0,0,0,0
0.617338,7.9e-05,0,0,0,0
0.617342,4e-05,0,0,0,0
0.617352,3.9e-05,0,0,0,0
0.61737,2.8e-05,0,0,0,0
0.617378,8.9e-05,0,0,0,0
0.617381,4e-05,0,0,0,0
0.617387,4.2e-05,0,0,0,0
0.617414,8.7e-05,0,0,0,0
0.617416,3.1e-05,0,0,0,0
0.617432,4.1e-05,0,0,0,0
0.617464,2.9e-05,0,0,0,0
0.617467,3.9e-05,0,0,0,0
0.617498,3.9e-05,0,0,0,0
0.617673,2e-06,0,1,0,0.01791
0.61811,1.1e-05,0,1,0,6.709817
0.630751,1.2e-05,1,0,0,6.772082
0.630879,3e-06,0,0,0,0
0.631117,1e-06,1,0,0,0.023283
0.631145,0.000113,0,0,0,0
0.631218,0.000104,0,0,0,0
0.631256,9.6e-05,0,0,0,0
0.631281,9.4e-05,0,0,0,0
0.631315,9.8e-05,0,0,0,0
0.631319,4.7e-05,0,0,0,0
0.631339,0.000103,0,0,0,0
0.63135,9.1e-05,0,0,0,0
0.631374,0.000101,0,0,0,0
0.631375,9e-05,0,0,0,0
0.631402,9.5e-05,0,0,0,0
0.631408,4.2e-05,0,0,0,0
0.631412,4.3e-05,0,0,0,0
0.631428,2.3e-05,0,0,0,0
0.631432,9.9e-05,0,0,0,0
0.63144,3.1e-05,0,0,0,0
0.63144,4.2e-05,0,0,0,0
0.631458,2.9e-05,0,0,0,0
0.631462,9.5e-05,0,0,0,0
0.631472,9.3e-05,0,0,0,0
0.63149,0.000101,0,0,0,0
0.631494,9.7e-05,0,0,0,0
0.631518,3.9e-05,0,0,0,0
0.631527,3.3e-05,0,0,0,0
0.631529,9.2e-05,0,0,0,0
0.631549,8.6e-05,0,0,0,0
0.631552,9.3e-05,0,0,0,0
0.631554,4.3e-05,0,0,0,0
0.631563,9.2e-05,0,0,0,0
0.631583,4.1e-05,0,0,0,0
0.631589,8.4e-05,0,0,0,0
0.631589,9.3e-05,0,0,0,0
0.631601,8.4e-05,0,0,0,0
0.631611,8.9e-05,0,0,0,0
0.631619,4e-05,0,0,0,0
0.631623,9.6e-05,0,0,0,0
0.631633,3.9e-05,0,0,0,0
0.631638,4.2e-05,0,0,0,0
0.631642,2.6e-05,0,0,0,0
0.631646,9.3e-05,0,0,0,0
0.631654,2e-05,0,0,0,0
0.631655,9.5e-05,0,0,0,0
0.631666,4.1e-05,0,0,0,0
0.631671,9.1e-05,0,0,0,0
0.63168,8.2e-05,0,0,0,0
0.631683,0.0001,0,0,0,0
0.631685,4e-05,0,0,0,0
0.631698,3.9e-05,0,0,0,0
0.631702,4.1e-05,0,0,0,0
0.631711,4e-05,0,0,0,0
0.631717,1.6e-05,0,0,0,0
0.631729,3.4e-05,0,0,0,0
0.631731,9.2e-05,0,0,0,0
0.631737,8.9e-05,0,0,0,0
0.631739,2.2e-05,0,0,0,0
0.631747,2.8e-05,0,0,0,0
0.63176,4.2e-05,0,0,0,0
0.63176,1.8e-05,0,0,0,0
0.63178,8.7e-05,0,0,0,0
0.631786,2e-05,0,0,0,0
0.631792,2.1e-05,0,0,0,0
0.631821,9e-05,0,0,0,0
0.631824,4e-05,0,0,0,0
0.631834,4.2e-05,0,0,0,0
0.631866,3.9e-05,0,0,0,0
0.631876,4.1e-05,0,0,0,0
0.63191,8.9e-05,0,0,0,0
0.631966,9e-05,0,0,0,0
0.631997,2.2e-05,0,0,0,0
0.63202,1.5e-05,0,0,0,0
0.632053,8.8e-05,0,0,0,0
0.632108,3.9e-05,0,0,0,0
0.632139,4e-05,0,0,0,0
0.632346,2e-06,0,1,0,0.016933
0.632785,1.2e-05,0,1,0,6.771496
0.645425,1.2e-05,1,0,0,6.940751
0.645554,3e-06,0,0,0,0
0.645789,1e-06,1,0,0,0.022715
0.645816,0.000115,0,0,0,0
0.645891,9.9e-05,0,0,0,0
0.645929,3.4e-05,0,0,0,0
0.645952,9.6e-05,0,0,0,0
0.645989,9.4e-05,0,0,0,0
0.646013,9.7e-05,0,0,0,0
0.646046,4e-05,0,0,0,0
0.646047,4.4e-05,0,0,0,0
0.64607,0.0001,0,0,0,0
0.646082,9.3e-05,0,0,0,0
0.646108,9.9e-05,0,0,0,0
0.646132,9.9e-05,0,0,0,0
0.64614,9.5e-05,0,0,0,0
0.646167,9.4e-05,0,0,0,0
0.646168,9.1e-05,0,0,0,0
0.646174,4.9e-05,0,0,0,0
0.646193,9.4e-05,0,0,0,0
0.646198,4.1e-05,0,0,0,0
0.646204,8.7e-05,0,0,0,0
0.646222,2.9e-05,0,0,0,0
0.646225,8.9e-05,0,0,0,0
0.64623,9.4e-05,0,0,0,0
0.646233,3.9e-05,0,0,0,0
0.646248,9.6e-05,0,0,0,0
0.646257,8.7e-05,0,0,0,0
0.646257,9.5e-05,0,0,0,0
0.646258,3e-05,0,0,0,0
0.646277,4.3e-05,0,0,0,0
0.646285,9.2e-05,0,0,0,0
0.646287,9.2e-05,0,0,0,0
0.646291,4.8e-05,0,0,0,0
0.646307,9.6e-05,0,0,0,0
0.64631,3.2e-05,0,0,0,0
0.646312,3.2e-05,0,0,0,0
0.646315,9.1e-05,0,0,0,0
0.646322,4.1e-05,0,0,0,0
0.646338,2.8e-05,0,0,0,0
0.646341,3.2e-05,0,0,0,0
0.646342,9.8e-05,0,0,0,0
0.646343,8.8e-05,0,0,0,0
0.646351,8.8e-05,0,0,0,0
0.646363,4.2e-05,0,0,0,0
0.646371,4.4e-05,0,0,0,0
0.646374,9.1e-05,0,0,0,0
0.646378,4e-05,0,0,0,0
0.646398,7.8e-05,0,0,0,0
0.646399,2.9e-05,0,0,0,0
0.646401,8.9e-05,0,0,0,0
0.646402,4.4e-05,0,0,0,0
0.646404,4.1e-05,0,0,0,0
0.646429,3.9e-05,0,0,0,0
0.646431,9.3e-05,0,0,0,0
0.646438,9.5e-05,0,0,0,0
0.646439,2.3e-05,0,0,0,0
0.646446,2.9e-05,0,0,0,0
0.646456,4.1e-05,0,0,0,0
0.646463,3.1e-05,0,0,0,0
0.646475,3.9e-05,0,0,0,0
0.646488,2.9e-05,0,0,0,0
0.646488,8.4e-05,0,0,0,0
0.646497,9.4e-05,0,0,0,0
0.646521,4.1e-05,0,0,0,0
0.64653,2.4e-05,0,0,0,0
0.646538,3.9e-05,0,0,0,0
0.646555,8.6e-05,0,0,0,0
0.646569,4.1e-05,0,0,0,0
0.646588,9.2e-05,0,0,0,0
0.646609,3.9e-05,0,0,0,0
0.646639,3.9e-05,0,0,0,0
0.646647,9e-05,0,0,0,0
0.646678,1.8e-05,0,0,0,0
0.646704,8.6e-05,0,0,0,0
0.646736,3.1e-05,0,0,0,0
0.646758,4e-05,0,0,0,0
0.646789,2.8e-05,0,0,0,0
0.646983,2e-06,0,1,0,0.01791
0.64743,1.1e-05,0,1,0,7.15339
0.66007,1.3e-05,1,0,0,6.84796
0.660199,3e-06,0,0,0,0
0.660442,1e-06,1,0,0,0.023283
0.66047,0.00011,0,0,0,0
0.660543,9.4e-05,0,0,0,0
0.660577,9.9e-05,0,0,0,0
0.660601,9.8e-05,0,0,0,0
0.660635,9.4e-05,0,0,0,0
0.660635,9.7e-05,0,0,0,0
0.660663,9.4e-05,0,0,0,0
0.660673,9.4e-05,0,0,0,0
0.66069,4.3e-05,0,0,0,0
0.660695,8.4e-05,0,0,0,0
0.660697,9.4e-05,0,0,0,0
0.660721,0.000101,0,0,0,0
0.660728,9.4e-05,0,0,0,0
0.660732,9e-05,0,0,0,0
0.660732,4.2e-05,0,0,0,0
0.660746,4.7e-05,0,0,0,0
0.660754,4.3e-05,0,0,0,0
0.660755,0.000102,0,0,0,0
0.660765,8.8e-05,0,0,0,0
0.660778,9.4e-05,0,0,0,0
0.660782,9.7e-05,0,0,0,0
0.660783,4e-05,0,0,0,0
0.660787,9.2e-05,0,0,0,0
0.660789,4e-05,0,0,0,0
0.660814,9.1e-05,0,0,0,0
0.660819,3e-05,0,0,0,0
0.66082,9.6e-05,0,0,0,0
0.66082,9.3e-05,0,0,0,0
0.66082,2.4e-05,0,0,0,0
0.660835,9.4e-05,0,0,0,0
0.66084,0.000107,0,0,0,0
0.660842,2.3e-05,0,0,0,0
0.660851,3.9e-05,0,0,0,0
0.660855,9.4e-05,0,0,0,0
0.660871,4.2e-05,0,0,0,0
0.660871,9.2e-05,0,0,0,0
0.660876,3.2e-05,0,0,0,0
0.660876,3.9e-05,0,0,0,0
0.660877,8.6e-05,0,0,0,0
0.660878,9.6e-05,0,0,0,0
0.660889,3.8e-05,0,0,0,0
0.660897,4e-05,0,0,0,0
0.660903,4e-05,0,0,0,0
0.660911,4.2e-05,0,0,0,0
0.660911,2.4e-05,0,0,0,0
0.660913,9.4e-05,0,0,0,0
0.660926,0.000101,0,0,0,0
0.660927,4.2e-05,0,0,0,0
0.660928,3.4e-05,0,0,0,0
0.660935,2.6e-05,0,0,0,0
0.660945,3.7e-05,0,0,0,0
0.660949,9.1e-05,0,0,0,0
0.66096,9.6e-05,0,0,0,0
0.660961,3.2e-05,0,0,0,0
0.660968,3e-05,0,0,0,0
0.660971,9.1e-05,0,0,0,0
0.660987,2.9e-05,0,0,0,0
0.661005,8.2e-05,0,0,0,0
0.661005,8.3e-05,0,0,0,0
0.661017,8.8e-05,0,0,0,0
0.661025,3.9e-05,0,0,0,0
0.661025,8.7e-05,0,0,0,0
0.661039,2.9e-05,0,0,0,0
0.661054,2.4e-05,0,0,0,0
0.661054,4e-05,0,0,0,0
0.661054,2.6e-05,0,0,0,0
0.66106,2.5e-05,0,0,0,0
0.66107,8.6e-05,0,0,0,0
0.661079,9e-05,0,0,0,0
0.661085,9.2e-05,0,0,0,0
0.661087,2.5e-05,0,0,0,0
0.661103,2.4e-05,0,0,0,0
0.66111,2.9e-05,0,0,0,0
0.661119,1.5e-05,0,0,0,0
0.661134,4e-05,0,0,0,0
0.661143,8.8e-05,0,0,0,0
0.661153,9.1e-05,0,0,0,0
0.661166,2.8e-05,0,0,0,0
0.661174,2.1e-05,0,0,0,0
0.661196,8.8e-05,0,0,0,0
0.66121,8.7e-05,0,0,0,0
0.661228,2.9e-05,0,0,0,0
0.661242,4.1e-05,0,0,0,0
0.661251,3.8e-05,0,0,0,0
0.661262,2.2e-05,0,0,0,0
0.661282,3.9e-05,0,0,0,0
0.661295,8.7e-05,0,0,0,0
0.661346,2e-05,0,0,0,0
0.66138,8.6e-05,0,0,0,0
0.661432,3.9e-05,0,0,0,0
0.661463,3.8e-05,0,0,0,0
0.66168,2e-06,0,1,0,0.018261
0.662121,1.2e-05,0,1,0,6.865519
0.674762,1.3e-05,1,0,0,6.950168
0.674892,3e-06,0,0,0,0
0.675128,1e-06,1,0,0,0.022715
0.675156,0.000112,0,0,0,0
0.675228,9.7e-05,0,0,0,0
0.675266,0.000101,0,0,0,0
0.675288,9.6e-05,0,0,0,0
0.675323,9.6e-05,0,0,0,0
0.675329,9.9e-05,0,0,0,0
0.675348,4.4e-05,0,0,0,0
0.675365,3.4e-05,0,0,0,0
0.675381,9.5e-05,0,0,0,0
0.675382,9.6e-05,0,0,0,0
0.675389,8.9e-05,0,0,0,0
0.675416,2.2e-05,0,0,0,0
0.675426,9.5e-05,0,0,0,0
0.675438,4.4e-05,0,0,0,0
0.675441,9.1e-05,0,0,0,0
0.675441,9.3e-05,0,0,0,0
0.675473,4e-05,0,0,0,0
0.675476,9.2e-05,0,0,0,0
0.675477,9.5e-05,0,0,0,0
0.675482,9.4e-05,0,0,0,0
0.675494,2.6e-05,0,0,0,0
0.675497,3.2e-05,0,0,0,0
0.675519,9.6e-05,0,0,0,0
0.67553,8.3e-05,0,0,0,0
0.675531,8.4e-05,0,0,0,0
0.675533,9.8e-05,0,0,0,0
0.675535,4.3e-05,0,0,0,0
0.675535,2.5e-05,0,0,0,0
0.675566,0.000101,0,0,0,0
0.675569,2.4e-05,0,0,0,0
0.675575,9.4e-05,0,0,0,0
0.675578,8.9e-05,0,0,0,0
0.675581,3.8e-05,0,0,0,0
0.675584,9.3e-05,0,0,0,0
0.67559,2e-05,0,0,0,0
0.675611,3.8e-05,0,0,0,0
0.675614,4.1e-05,0,0,0,0
0.675614,9.2e-05,0,0,0,0
0.675626,9.2e-05,0,0,0,0
0.675629,2e-05,0,0,0,0
0.675629,8.9e-05,0,0,0,0
0.675631,8.7e-05,0,0,0,0
0.675641,8.8e-05,0,0,0,0
0.675665,9.3e-05,0,0,0,0
0.675665,0.000103,0,0,0,0
0.675666,4.1e-05,0,0,0,0
0.675671,2.4e-05,0,0,0,0
0.675675,4e-05,0,0,0,0
0.675682,9.9e-05,0,0,0,0
0.675683,3.3e-05,0,0,0,0
0.675685,2.5e-05,0,0,0,0
0.675694,3.2e-05,0,0,0,0
0.675704,9.9e-05,0,0,0,0
0.675716,4.1e-05,0,0,0,0
0.675717,0.000102,0,0,0,0
0.675717,8.2e-05,0,0,0,0
0.675722,4.8e-05,0,0,0,0
0.675726,0.0001,0,0,0,0
0.675727,5e-05,0,0,0,0
0.675738,1.7e-05,0,0,0,0
0.675756,4.2e-05,0,0,0,0
0.675759,4.1e-05,0,0,0,0
0.675765,2.5e-05,0,0,0,0
0.675768,4.1e-05,0,0,0,0
0.67578,9.2e-05,0,0,0,0
0.675781,9e-05,0,0,0,0
0.675791,9.3e-05,0,0,0,0
0.675798,3.8e-05,0,0,0,0
0.675803,8.3e-05,0,0,0,0
0.675816,4.1e-05,0,0,0,0
0.675824,4.1e-05,0,0,0,0
0.675835,3.9e-05,0,0,0,0
0.675839,9e-05,0,0,0,0
0.675849,8.7e-05,0,0,0,0
0.675855,3.9e-05,0,0,0,0
0.675869,4.2e-05,0,0,0,0
0.675869,3.9e-05,0,0,0,0
0.675881,1.6e-05,0,0,0,0
0.675884,3.8e-05,0,0,0,0
0.675895,8.9e-05,0,0,0,0
0.675901,3.1e-05,0,0,0,0
0.675927,3.9e-05,0,0,0,0
0.675933,4e-05,0,0,0,0
0.675948,2.2e-05,0,0,0,0
0.675981,8.8e-05,0,0,0,0
0.676035,1.6e-05,0,0,0,0
0.676068,3.9e-05,0,0,0,0
0.676262,2e-06,0,1,0,0.018261
0.676702,1.2e-05,0,1,0,7.219555
0.689342,1.3e-05,1,0,0,7.081224
0.689466,3e-06,0,0,0,0
0.689705,1e-06,1,0,0,0.022715
0.689732,0.000114,0,0,0,0
0.689805,0.000101,0,0,0,0
0.689844,9.8e-05,0,0,0,0
0.68987,9.5e-05,0,0,0,0
0.689902,9.4e-05,0,0,0,0
0.689904,9.8e-05,0,0,0,0
0.68993,0.000101,0,0,0,0
0.68994,9.9e-05,0,0,0,0
0.689959,9.7e-05,0,0,0,0
0.689963,2.5e-05,0,0,0,0
0.689963,9.8e-05,0,0,0,0
0.689988,4.1e-05,0,0,0,0
0.689994,4.2e-05,0,0,0,0
0.689999,9.7e-05,0,0,0,0
0.690001,0.0001,0,0,0,0
0.690016,9.5e-05,0,0,0,0
0.69002,0.000103,0,0,0,0
0.690027,9.1e-05,0,0,0,0
0.690036,4e-05,0,0,0,0
0.690054,3e-05,0,0,0,0
0.690056,9.3e-05,0,0,0,0
0.690059,9.6e-05,0,0,0,0
0.690059,1.6e-05,0,0,0,0
0.690072,3.3e-05,0,0,0,0
0.690081,8.9e-05,0,0,0,0
0.690085,9.9e-05,0,0,0,0
0.690095,9.1e-05,0,0,0,0
0.690099,8.5e-05,0,0,0,0
0.690109,4e-05,0,0,0,0
0.69011,4.3e-05,0,0,0,0
0.690117,1.9e-05,0,0,0,0
0.690118,9.5e-05,0,0,0,0
0.69012,0.000104,0,0,0,0
0.690134,4.1e-05,0,0,0,0
0.690144,2.9e-05,0,0,0,0
0.690147,0.000103,0,0,0,0
0.69015,0.0001,0,0,0,0
0.690152,4.2e-05,0,0,0,0
0.690154,9.6e-05,0,0,0,0
0.690168,5.2e-05,0,0,0,0
0.690174,3.9e-05,0,0,0,0
0.69018,4.5e-05,0,0,0,0
0.690183,3.8e-05,0,0,0,0
0.690183,4.5e-05,0,0,0,0
0.690188,9.1e-05,0,0,0,0
0.690207,9.2e-05,0,0,0,0
0.690208,9.7e-05,0,0,0,0
0.69021,4.3e-05,0,0,0,0
0.690211,3e-05,0,0,0,0
0.690223,9.2e-05,0,0,0,0
0.690242,2.9e-05,0,0,0,0
0.690247,9.4e-05,0,0,0,0
0.690248,9.3e-05,0,0,0,0
0.690248,9.3e-05,0,0,0,0
0.69026,4e-05,0,0,0,0
0.690266,1.5e-05,0,0,0,0
0.690277,1.9e-05,0,0,0,0
0.690277,3.9e-05,0,0,0,0
0.690295,2.4e-05,0,0,0,0
0.690302,9.2e-05,0,0,0,0
0.690303,9.8e-05,0,0,0,0
0.690303,9.3e-05,0,0,0,0
0.690304,9e-05,0,0,0,0
0.690312,8.8e-05,0,0,0,0
0.690338,2.1e-05,0,0,0,0
0.690338,3.2e-05,0,0,0,0
0.690339,9.1e-05,0,0,0,0
0.690358,9e-05,0,0,0,0
0.690358,9.1e-05,0,0,0,0
0.69036,2e-05,0,0,0,0
0.690361,8.9e-05,0,0,0,0
0.690365,3.2e-05,0,0,0,0
0.690391,8.8e-05,0,0,0,0
0.690391,4e-05,0,0,0,0
0.690392,4.1e-05,0,0,0,0
0.690394,8.6e-05,0,0,0,0
0.690398,3.9e-05,0,0,0,0
0.690399,1.8e-05,0,0,0,0
0.690409,4.2e-05,0,0,0,0
0.690414,4.1e-05,0,0,0,0
0.690417,8.5e-05,0,0,0,0
0.690426,4e-05,0,0,0,0
0.690445,2.7e-05,0,0,0,0
0.690446,9e-05,0,0,0,0
0.690446,3.9e-05,0,0,0,0
0.690446,2.8e-05,0,0,0,0
0.690449,3e-05,0,0,0,0
0.69047,2.8e-05,0,0,0,0
0.690478,8.7e-05,0,0,0,0
0.69048,3.8e-05,0,0,0,0
0.6905,4.1e-05,0,0,0,0
0.690501,2.9e-05,0,0,0,0
0.690533,3.1e-05,0,0,0,0
0.690533,3.9e-05,0,0,0,0
0.690564,3.8e-05,0,0,0,0
0.690737,2e-06,0,1,0,0.018261
0.691189,1.3e-05,0,1,0,7.221794
0.703817,1.4e-05,1,0,0,7.10516
0.703947,3e-06,0,0,0,0
0.704183,1e-06,1,0,0,0.022715
0.704211,0.000114,0,0,0,0
0.704287,9.8e-05,0,0,0,0
0.704324,9.5e-05,0,0,0,0
0.70435,9.6e-05,0,0,0,0
0.704381,0.000103,0,0,0,0
0.704384,0.0001,0,0,0,0
0.704411,9.8e-05,0,0,0,0
0.704418,4.1e-05,0,0,0,0
0.704443,9.6e-05,0,0,0,0
0.704443,9.5e-05,0,0,0,0
0.704445,4.5e-05,0,0,0,0
0.704472,9e-05,0,0,0,0
0.704481,9.4e-05,0,0,0,0
0.704482,3.9e-05,0,0,0,0
0.704502,9.6e-05,0,0,0,0
0.704504,2.3e-05,0,0,0,0
0.704507,2.6e-05,0,0,0,0
0.704526,3.9e-05,0,0,0,0
0.704536,4e-05,0,0,0,0
0.704537,0.000105,0,0,0,0
0.704538,9.9e-05,0,0,0,0
0.704558,2.9e-05,0,0,0,0
0.70456,4e-05,0,0,0,0
0.704573,9.4e-05,0,0,0,0
0.704596,9.1e-05,0,0,0,0
0.704599,8.8e-05,0,0,0,0
0.704601,9.7e-05,0,0,0,0
0.704629,4.2e-05,0,0,0,0
0.704635,2.9e-05,0,0,0,0
0.704639,9.9e-05,0,0,0,0
0.704649,2.9e-05,0,0,0,0
0.704652,8.7e-05,0,0,0,0
0.704662,9.4e-05,0,0,0,0
0.704666,9e-05,0,0,0,0
0.704684,2.4e-05,0,0,0,0
0.704684,8.1e-05,0,0,0,0
0.704696,9e-05,0,0,0,0
0.704699,9.8e-05,0,0,0,0
0.704704,8.1e-05,0,0,0,0
0.704716,3.9e-05,0,0,0,0
0.704721,4.2e-05,0,0,0,0
0.704735,4.1e-05,0,0,0,0
0.704737,3.9e-05,0,0,0,0
0.704737,1.8e-05,0,0,0,0
0.704751,3e-05,0,0,0,0
0.704752,4.2e-05,0,0,0,0
0.704753,9.1e-05,0,0,0,0
0.704753,2.5e-05,0,0,0,0
0.704754,4e-05,0,0,0,0
0.704764,3.9e-05,0,0,0,0
0.704783,3.2e-05,0,0,0,0
0.704784,0.000102,0,0,0,0
0.704795,8.9e-05,0,0,0,0
0.704806,4.1e-05,0,0,0,0
0.704842,8.6e-05,0,0,0,0
0.704848,2.3e-05,0,0,0,0
0.704849,8.7e-05,0,0,0,0
0.704882,8.7e-05,0,0,0,0
0.704884,8.4e-05,0,0,0,0
0.704894,4.3e-05,0,0,0,0
0.704901,2.6e-05,0,0,0,0
0.704927,9e-05,0,0,0,0
0.704934,8.8e-05,0,0,0,0
0.704935,1.9e-05,0,0,0,0
0.704935,4.1e-05,0,0,0,0
0.704966,4.2e-05,0,0,0,0
0.704966,9.2e-05,0,0,0,0
0.704982,4.1e-05,0,0,0,0
0.704989,8.9e-05,0,0,0,0
0.705014,4e-05,0,0,0,0
0.70502,3.9e-05,0,0,0,0
0.705023,9.1e-05,0,0,0,0
0.705046,9.4e-05,0,0,0,0
0.705057,8.3e-05,0,0,0,0
0.705077,3.1e-05,0,0,0,0
0.705079,9.1e-05,0,0,0,0
0.705104,8.7e-05,0,0,0,0
