start,duration,H2D,D2H,D2D,Throughput
1.113845,9e-06,0,0,0,0
1.113878,9e-06,0,0,0,0
1.113912,1.2e-05,0,0,0,0
1.113974,2e-05,0,0,0,0
1.114005,1.4e-05,0,0,0,0
1.11411,1.1e-05,0,0,0,0
1.114143,7e-06,0,0,0,0
1.114177,1e-05,0,0,0,0
1.114239,2e-05,0,0,0,0
1.11427,1.4e-05,0,0,0,0
1.114374,9e-06,0,0,0,0
1.114406,9e-06,0,0,0,0
1.11444,1.2e-05,0,0,0,0
1.114502,2e-05,0,0,0,0
1.114533,1.5e-05,0,0,0,0
1.114637,1.1e-05,0,0,0,0
1.11467,7e-06,0,0,0,0
1.114704,1e-05,0,0,0,0
1.114766,2.3e-05,0,0,0,0
1.114797,1.4e-05,0,0,0,0
1.114902,1.1e-05,0,0,0,0
1.114935,7e-06,0,0,0,0
1.114969,9e-06,0,0,0,0
1.11503,2e-05,0,0,0,0
1.115061,1.4e-05,0,0,0,0
1.115165,1.1e-05,0,0,0,0
1.115198,7e-06,0,0,0,0
1.115231,9e-06,0,0,0,0
1.115292,2.3e-05,0,0,0,0
1.115322,1.4e-05,0,0,0,0
1.115427,1.1e-05,0,0,0,0
1.115459,7e-06,0,0,0,0
1.115493,9e-06,0,0,0,0
1.115555,2e-05,0,0,0,0
1.115587,1.4e-05,0,0,0,0
1.115692,9e-06,0,0,0,0
1.115724,9e-06,0,0,0,0
1.115758,1.2e-05,0,0,0,0
1.11582,2.3e-05,0,0,0,0
1.115853,1.2e-05,0,0,0,0
1.115958,1.1e-05,0,0,0,0
1.115991,7e-06,0,0,0,0
1.116024,9e-06,0,0,0,0
1.116086,2e-05,0,0,0,0
1.116117,1.5e-05,0,0,0,0
1.116222,1.1e-05,0,0,0,0
1.116255,7e-06,0,0,0,0
1.116289,9e-06,0,0,0,0
1.11635,2.3e-05,0,0,0,0
1.116381,1.4e-05,0,0,0,0
1.116486,1.1e-05,0,0,0,0
1.116519,7e-06,0,0,0,0
1.116553,9e-06,0,0,0,0
1.116615,2e-05,0,0,0,0
1.116647,1.5e-05,0,0,0,0
1.116751,9e-06,0,0,0,0
1.116784,9e-06,0,0,0,0
1.116817,1.1e-05,0,0,0,0
1.116879,2.3e-05,0,0,0,0
1.11691,1.4e-05,0,0,0,0
1.117014,9e-06,0,0,0,0
1.117047,9e-06,0,0,0,0
1.117081,1.1e-05,0,0,0,0
1.117143,2.3e-05,0,0,0,0
1.117174,1.4e-05,0,0,0,0
1.117278,1.1e-05,0,0,0,0
1.11731,7e-06,0,0,0,0
1.117344,9e-06,0,0,0,0
1.117406,2.3e-05,0,0,0,0
1.117437,1.4e-05,0,0,0,0
1.117541,1.1e-05,0,0,0,0
1.117574,7e-06,0,0,0,0
1.117608,9e-06,0,0,0,0
1.117669,2.3e-05,0,0,0,0
1.1177,1.4e-05,0,0,0,0
1.117805,1.1e-05,0,0,0,0
1.117838,7e-06,0,0,0,0
1.117871,9e-06,0,0,0,0
1.117934,2.3e-05,0,0,0,0
1.117965,1.4e-05,0,0,0,0
1.11807,1.1e-05,0,0,0,0
1.118102,7e-06,0,0,0,0
1.118136,9e-06,0,0,0,0
1.118197,2.1e-05,0,0,0,0
1.118229,1.5e-05,0,0,0,0
1.118334,9e-06,0,0,0,0
1.118366,9e-06,0,0,0,0
1.118401,1.1e-05,0,0,0,0
1.118463,2.3e-05,0,0,0,0
1.118494,1.4e-05,0,0,0,0
1.118599,1.1e-05,0,0,0,0
1.118632,7e-06,0,0,0,0
1.118666,9e-06,0,0,0,0
1.118728,2.3e-05,0,0,0,0
1.11876,1.4e-05,0,0,0,0
1.118865,1.1e-05,0,0,0,0
1.118898,7e-06,0,0,0,0
1.118932,9e-06,0,0,0,0
1.118993,2.3e-05,0,0,0,0
1.119024,1.5e-05,0,0,0,0
1.11913,1.1e-05,0,0,0,0
1.119162,7e-06,0,0,0,0
1.119196,9e-06,0,0,0,0
1.119258,2e-05,0,0,0,0
1.11929,1.4e-05,0,0,0,0
1.119394,1.1e-05,0,0,0,0
1.119426,7e-06,0,0,0,0
1.11946,9e-06,0,0,0,0
1.119522,2e-05,0,0,0,0
1.119553,1.4e-05,0,0,0,0
1.119657,1.1e-05,0,0,0,0
1.119689,7e-06,0,0,0,0
1.119724,9e-06,0,0,0,0
1.119786,2.3e-05,0,0,0,0
1.119816,1.4e-05,0,0,0,0
1.119921,1.1e-05,0,0,0,0
1.119954,7e-06,0,0,0,0
1.119988,9e-06,0,0,0,0
1.120049,2.3e-05,0,0,0,0
1.12008,1.4e-05,0,0,0,0
1.120185,1.1e-05,0,0,0,0
1.120217,7e-06,0,0,0,0
1.120251,9e-06,0,0,0,0
1.120313,2.3e-05,0,0,0,0
1.120344,1.4e-05,0,0,0,0
1.120449,1.1e-05,0,0,0,0
1.120482,7e-06,0,0,0,0
1.120516,9e-06,0,0,0,0
1.120577,2e-05,0,0,0,0
1.120608,1.4e-05,0,0,0,0
1.120713,9e-06,0,0,0,0
1.120746,9e-06,0,0,0,0
1.12078,1.1e-05,0,0,0,0
1.120841,2e-05,0,0,0,0
1.120871,1.4e-05,0,0,0,0
1.120977,1.1e-05,0,0,0,0
1.12101,7e-06,0,0,0,0
1.121043,9e-06,0,0,0,0
1.121105,2.3e-05,0,0,0,0
1.121135,1.4e-05,0,0,0,0
1.121241,1.1e-05,0,0,0,0
1.121273,7e-06,0,0,0,0
1.121306,1.1e-05,0,0,0,0
1.121367,2e-05,0,0,0,0
1.121398,1.5e-05,0,0,0,0
1.121503,1.1e-05,0,0,0,0
1.121536,7e-06,0,0,0,0
1.12157,1.1e-05,0,0,0,0
1.12163,2.3e-05,0,0,0,0
1.121662,1.4e-05,0,0,0,0
1.121766,9e-06,0,0,0,0
1.121799,9e-06,0,0,0,0
1.121832,9e-06,0,0,0,0
1.121893,2.3e-05,0,0,0,0
1.121925,1.4e-05,0,0,0,0
1.122031,9e-06,0,0,0,0
1.122064,9e-06,0,0,0,0
1.122098,9e-06,0,0,0,0
1.122159,2.3e-05,0,0,0,0
1.12219,1.4e-05,0,0,0,0
1.122295,1.1e-05,0,0,0,0
1.122327,7e-06,0,0,0,0
1.122361,1.1e-05,0,0,0,0
1.122422,2e-05,0,0,0,0
1.122452,1.4e-05,0,0,0,0
1.122557,1.1e-05,0,0,0,0
1.12259,7e-06,0,0,0,0
1.122623,1.1e-05,0,0,0,0
1.122683,2.3e-05,0,0,0,0
1.122714,1.4e-05,0,0,0,0
1.122819,9e-06,0,0,0,0
1.122852,9e-06,0,0,0,0
1.122886,9e-06,0,0,0,0
1.122947,2e-05,0,0,0,0
1.122978,1.4e-05,0,0,0,0
1.123083,1.1e-05,0,0,0,0
1.123115,7e-06,0,0,0,0
1.123149,1.1e-05,0,0,0,0
1.123209,2.1e-05,0,0,0,0
1.12324,1.4e-05,0,0,0,0
1.123346,9e-06,0,0,0,0
1.123378,9e-06,0,0,0,0
1.123412,9e-06,0,0,0,0
1.123473,2e-05,0,0,0,0
1.123504,1.4e-05,0,0,0,0
1.123609,9e-06,0,0,0,0
1.123641,9e-06,0,0,0,0
1.123675,9e-06,0,0,0,0
1.123736,2.3e-05,0,0,0,0
1.123766,1.4e-05,0,0,0,0
1.123871,1.1e-05,0,0,0,0
1.123904,7e-06,0,0,0,0
1.123938,1.1e-05,0,0,0,0
1.123998,2e-05,0,0,0,0
1.124029,1.5e-05,0,0,0,0
1.124135,1.1e-05,0,0,0,0
1.124168,7e-06,0,0,0,0
1.124201,1.1e-05,0,0,0,0
1.124262,2.3e-05,0,0,0,0
1.124295,1.3e-05,0,0,0,0
1.1244,1.1e-05,0,0,0,0
1.124432,7e-06,0,0,0,0
1.124466,1.1e-05,0,0,0,0
1.124526,2.3e-05,0,0,0,0
1.124557,1.4e-05,0,0,0,0
1.124662,1.1e-05,0,0,0,0
1.124695,7e-06,0,0,0,0
1.124729,1.1e-05,0,0,0,0
1.12479,2e-05,0,0,0,0
1.124821,1.5e-05,0,0,0,0
1.124926,1.1e-05,0,0,0,0
1.124959,7e-06,0,0,0,0
1.124992,1.1e-05,0,0,0,0
1.125053,2.2e-05,0,0,0,0
1.125084,1.4e-05,0,0,0,0
1.125189,1.1e-05,0,0,0,0
1.125222,7e-06,0,0,0,0
1.125255,1.1e-05,0,0,0,0
1.125317,2e-05,0,0,0,0
1.125348,1.5e-05,0,0,0,0
1.125453,9e-06,0,0,0,0
1.125486,9e-06,0,0,0,0
1.12552,8e-06,0,0,0,0
1.125581,2.1e-05,0,0,0,0
1.125612,1.5e-05,0,0,0,0
1.125716,9e-06,0,0,0,0
1.125749,9e-06,0,0,0,0
1.125783,8e-06,0,0,0,0
1.125843,2.3e-05,0,0,0,0
1.125874,1.4e-05,0,0,0,0
1.125979,1.1e-05,0,0,0,0
1.126011,7e-06,0,0,0,0
1.126045,1e-05,0,0,0,0
1.126106,2.3e-05,0,0,0,0
1.126137,1.4e-05,0,0,0,0
1.126242,9e-06,0,0,0,0
1.126274,9e-06,0,0,0,0
1.126308,8e-06,0,0,0,0
1.126368,2.3e-05,0,0,0,0
1.126401,1.4e-05,0,0,0,0
1.126505,1.1e-05,0,0,0,0
1.126538,7e-06,0,0,0,0
1.126572,1e-05,0,0,0,0
1.126632,2e-05,0,0,0,0
1.126663,1.4e-05,0,0,0,0
1.126767,1.1e-05,0,0,0,0
1.1268,7e-06,0,0,0,0
1.126834,1e-05,0,0,0,0
1.126895,2.3e-05,0,0,0,0
1.126925,1.5e-05,0,0,0,0
1.12703,1.1e-05,0,0,0,0
1.127062,7e-06,0,0,0,0
1.127096,1e-05,0,0,0,0
1.127156,2.3e-05,0,0,0,0
1.127187,1.4e-05,0,0,0,0
1.127292,1.1e-05,0,0,0,0
1.127324,7e-06,0,0,0,0
1.127358,1e-05,0,0,0,0
1.127419,2e-05,0,0,0,0
1.127449,1.5e-05,0,0,0,0
1.127555,1.1e-05,0,0,0,0
1.127587,7e-06,0,0,0,0
1.127621,1e-05,0,0,0,0
1.127682,2.3e-05,0,0,0,0
1.127713,1.4e-05,0,0,0,0
1.127818,9e-06,0,0,0,0
1.12785,9e-06,0,0,0,0
1.127884,7e-06,0,0,0,0
1.127945,2e-05,0,0,0,0
1.127976,1.4e-05,0,0,0,0
1.128081,9e-06,0,0,0,0
1.128113,9e-06,0,0,0,0
1.128148,7e-06,0,0,0,0
1.128209,2.3e-05,0,0,0,0
1.12824,1.4e-05,0,0,0,0
1.128345,1.1e-05,0,0,0,0
1.128377,7e-06,0,0,0,0
1.128411,1e-05,0,0,0,0
1.128473,2.3e-05,0,0,0,0
1.128503,1.4e-05,0,0,0,0
1.128608,1.1e-05,0,0,0,0
1.128641,7e-06,0,0,0,0
1.128675,1e-05,0,0,0,0
1.128735,2.3e-05,0,0,0,0
1.128767,1.4e-05,0,0,0,0
1.128872,1.1e-05,0,0,0,0
1.128905,7e-06,0,0,0,0
1.128939,1e-05,0,0,0,0
1.129,2.3e-05,0,0,0,0
1.129031,1.5e-05,0,0,0,0
1.129137,9e-06,0,0,0,0
1.129169,9e-06,0,0,0,0
1.129203,7e-06,0,0,0,0
1.129264,2.3e-05,0,0,0,0
1.129296,1.4e-05,0,0,0,0
1.1294,1.1e-05,0,0,0,0
1.129433,7e-06,0,0,0,0
1.129467,1e-05,0,0,0,0
1.129527,2.1e-05,0,0,0,0
1.129558,1.4e-05,0,0,0,0
1.129663,9e-06,0,0,0,0
1.129695,7e-06,0,0,0,0
1.129757,0.000637,0,0,0,0
1.130402,0.000416,0,0,0,0
1.130824,4.3e-05,0,0,0,0
1.130873,6e-05,0,0,0,0
1.130939,2.3e-05,0,0,0,0
1.130968,1.5e-05,0,0,0,0
1.131099,1e-05,0,0,0,0
1.131133,1e-05,0,0,0,0
1.131168,1.3e-05,0,0,0,0
1.131232,2.3e-05,0,0,0,0
1.131263,1.5e-05,0,0,0,0
1.131375,1.5e-05,0,0,0,0
1.131407,9e-06,0,0,0,0
1.131441,1.2e-05,0,0,0,0
1.131503,2e-05,0,0,0,0
1.131534,1.5e-05,0,0,0,0
1.131639,1.1e-05,0,0,0,0
1.131671,9e-06,0,0,0,0
1.131705,1.2e-05,0,0,0,0
1.131767,2.1e-05,0,0,0,0
1.131799,1.4e-05,0,0,0,0
1.131905,9e-06,0,0,0,0
1.131937,7e-06,0,0,0,0
1.131971,9e-06,0,0,0,0
1.132032,2.3e-05,0,0,0,0
1.132063,1.4e-05,0,0,0,0
1.132168,9e-06,0,0,0,0
1.1322,7e-06,0,0,0,0
1.132234,9e-06,0,0,0,0
1.132294,2e-05,0,0,0,0
1.132325,1.4e-05,0,0,0,0
1.13243,9e-06,0,0,0,0
1.132463,7e-06,0,0,0,0
1.132497,9e-06,0,0,0,0
1.132559,2.3e-05,0,0,0,0
1.13259,1.4e-05,0,0,0,0
1.132695,1.1e-05,0,0,0,0
1.132728,9e-06,0,0,0,0
1.132762,1.1e-05,0,0,0,0
1.132824,2.3e-05,0,0,0,0
1.132855,1.5e-05,0,0,0,0
1.132959,9e-06,0,0,0,0
1.132992,7e-06,0,0,0,0
1.133026,9e-06,0,0,0,0
1.133089,2e-05,0,0,0,0
1.13312,1.5e-05,0,0,0,0
1.133225,9e-06,0,0,0,0
1.133257,7e-06,0,0,0,0
1.133291,9e-06,0,0,0,0
1.133353,2.3e-05,0,0,0,0
1.133384,1.4e-05,0,0,0,0
1.133488,1.1e-05,0,0,0,0
1.133521,9e-06,0,0,0,0
1.133554,1.1e-05,0,0,0,0
1.133617,2e-05,0,0,0,0
1.133648,1.5e-05,0,0,0,0
1.133753,1.1e-05,0,0,0,0
1.133786,9e-06,0,0,0,0
1.133819,1.1e-05,0,0,0,0
1.133881,2e-05,0,0,0,0
1.133911,1.4e-05,0,0,0,0
1.134016,1.1e-05,0,0,0,0
1.134049,9e-06,0,0,0,0
1.134083,1.1e-05,0,0,0,0
1.134145,2.3e-05,0,0,0,0
1.134176,1.5e-05,0,0,0,0
1.134281,9e-06,0,0,0,0
1.134314,7e-06,0,0,0,0
1.134348,9e-06,0,0,0,0
1.13441,2e-05,0,0,0,0
1.134442,1.4e-05,0,0,0,0
1.134548,1.1e-05,0,0,0,0
1.13458,9e-06,0,0,0,0
1.134614,1.1e-05,0,0,0,0
1.134676,2e-05,0,0,0,0
1.134707,1.4e-05,0,0,0,0
1.134813,1.1e-05,0,0,0,0
1.134846,9e-06,0,0,0,0
1.13488,1.1e-05,0,0,0,0
1.134942,2.3e-05,0,0,0,0
1.134973,1.4e-05,0,0,0,0
1.135078,1.1e-05,0,0,0,0
1.135111,9e-06,0,0,0,0
1.135144,1.1e-05,0,0,0,0
1.135206,2e-05,0,0,0,0
1.135236,1.4e-05,0,0,0,0
1.135341,1.1e-05,0,0,0,0
1.135373,9e-06,0,0,0,0
1.135407,1.1e-05,0,0,0,0
1.135468,2e-05,0,0,0,0
1.135499,1.4e-05,0,0,0,0
1.135603,1.1e-05,0,0,0,0
1.135636,9e-06,0,0,0,0
1.135669,1.1e-05,0,0,0,0
1.13573,2.3e-05,0,0,0,0
1.135761,1.4e-05,0,0,0,0
1.135866,9e-06,0,0,0,0
1.135899,7e-06,0,0,0,0
1.135933,9e-06,0,0,0,0
1.135994,2e-05,0,0,0,0
1.136025,1.5e-05,0,0,0,0
1.13613,9e-06,0,0,0,0
1.136163,7e-06,0,0,0,0
1.136197,9e-06,0,0,0,0
1.136258,2.3e-05,0,0,0,0
1.136289,1.4e-05,0,0,0,0
1.136395,1.1e-05,0,0,0,0
1.136428,9e-06,0,0,0,0
1.136461,1.1e-05,0,0,0,0
1.136524,2e-05,0,0,0,0
1.136555,1.4e-05,0,0,0,0
1.13666,1.1e-05,0,0,0,0
1.136692,9e-06,0,0,0,0
1.136726,1.1e-05,0,0,0,0
1.136788,2e-05,0,0,0,0
1.136819,1.5e-05,0,0,0,0
1.136923,1.1e-05,0,0,0,0
1.136956,9e-06,0,0,0,0
1.136989,1.1e-05,0,0,0,0
1.13705,2.3e-05,0,0,0,0
1.137081,1.5e-05,0,0,0,0
1.137185,9e-06,0,0,0,0
1.137218,7e-06,0,0,0,0
1.137252,9e-06,0,0,0,0
1.137314,2.1e-05,0,0,0,0
1.137346,1.5e-05,0,0,0,0
1.137451,9e-06,0,0,0,0
1.137484,7e-06,0,0,0,0
1.137517,9e-06,0,0,0,0
1.137579,2e-05,0,0,0,0
1.137611,1.5e-05,0,0,0,0
1.137715,1.1e-05,0,0,0,0
1.137747,9e-06,0,0,0,0
1.137782,1.1e-05,0,0,0,0
1.137843,2.3e-05,0,0,0,0
1.137875,1.4e-05,0,0,0,0
1.13798,1.1e-05,0,0,0,0
1.138012,9e-06,0,0,0,0
1.138046,1.1e-05,0,0,0,0
1.138107,2e-05,0,0,0,0
1.138138,1.4e-05,0,0,0,0
1.138243,1.1e-05,0,0,0,0
1.138276,9e-06,0,0,0,0
1.138309,1.1e-05,0,0,0,0
1.13837,2e-05,0,0,0,0
1.138401,1.4e-05,0,0,0,0
1.138506,1.1e-05,0,0,0,0
1.138538,9e-06,0,0,0,0
1.138572,1.1e-05,0,0,0,0
1.138633,2e-05,0,0,0,0
1.138664,1.5e-05,0,0,0,0
1.138769,1.1e-05,0,0,0,0
1.138801,9e-06,0,0,0,0
1.138835,1.1e-05,0,0,0,0
1.138897,2.3e-05,0,0,0,0
1.138928,1.4e-05,0,0,0,0
1.139033,9e-06,0,0,0,0
1.139066,7e-06,0,0,0,0
1.1391,9e-06,0,0,0,0
1.139161,2.3e-05,0,0,0,0
1.139192,1.4e-05,0,0,0,0
1.139297,1.1e-05,0,0,0,0
1.13933,9e-06,0,0,0,0
1.139363,9e-06,0,0,0,0
1.139425,2.3e-05,0,0,0,0
1.139456,1.4e-05,0,0,0,0
1.139561,1.1e-05,0,0,0,0
1.139594,9e-06,0,0,0,0
1.139627,9e-06,0,0,0,0
1.139688,2.3e-05,0,0,0,0
1.13972,1.4e-05,0,0,0,0
1.139825,1.1e-05,0,0,0,0
1.139859,9e-06,0,0,0,0
1.139893,9e-06,0,0,0,0
1.139954,2e-05,0,0,0,0
1.139985,1.5e-05,0,0,0,0
1.14009,9e-06,0,0,0,0
1.140123,7e-06,0,0,0,0
1.140156,1.1e-05,0,0,0,0
1.140217,2.3e-05,0,0,0,0
1.140249,1.2e-05,0,0,0,0
1.140354,9e-06,0,0,0,0
1.140386,7e-06,0,0,0,0
1.14042,1.1e-05,0,0,0,0
1.14048,2.3e-05,0,0,0,0
1.140512,1.2e-05,0,0,0,0
1.140617,1.1e-05,0,0,0,0
1.140649,9e-06,0,0,0,0
1.140683,9e-06,0,0,0,0
1.140743,2e-05,0,0,0,0
1.140775,1.4e-05,0,0,0,0
1.14088,9e-06,0,0,0,0
1.140913,7e-06,0,0,0,0
1.140946,1.1e-05,0,0,0,0
1.141007,2.3e-05,0,0,0,0
1.141038,1.4e-05,0,0,0,0
1.141143,9e-06,0,0,0,0
1.141176,7e-06,0,0,0,0
1.141209,1.1e-05,0,0,0,0
1.14127,2.3e-05,0,0,0,0
1.141301,1.4e-05,0,0,0,0
1.141405,1.1e-05,0,0,0,0
1.141438,9e-06,0,0,0,0
1.141472,9e-06,0,0,0,0
1.141531,2.1e-05,0,0,0,0
1.141563,1.4e-05,0,0,0,0
1.141668,9e-06,0,0,0,0
1.1417,7e-06,0,0,0,0
1.141734,1.1e-05,0,0,0,0
1.141795,2.3e-05,0,0,0,0
1.141826,1.4e-05,0,0,0,0
1.141932,9e-06,0,0,0,0
1.141964,7e-06,0,0,0,0
1.141998,1.1e-05,0,0,0,0
1.142059,2e-05,0,0,0,0
1.14209,1.4e-05,0,0,0,0
1.142194,9e-06,0,0,0,0
1.142227,7e-06,0,0,0,0
1.142261,1.1e-05,0,0,0,0
1.142321,2.2e-05,0,0,0,0
1.142352,1.5e-05,0,0,0,0
1.142456,9e-06,0,0,0,0
1.142489,7e-06,0,0,0,0
1.142522,1.1e-05,0,0,0,0
1.142582,2e-05,0,0,0,0
1.142614,1.4e-05,0,0,0,0
1.142718,1.1e-05,0,0,0,0
1.142751,9e-06,0,0,0,0
1.142785,8e-06,0,0,0,0
1.142845,2e-05,0,0,0,0
1.142876,1.5e-05,0,0,0,0
1.142982,9e-06,0,0,0,0
1.143015,7e-06,0,0,0,0
1.143049,1.1e-05,0,0,0,0
1.143109,2.3e-05,0,0,0,0
1.14314,1.5e-05,0,0,0,0
1.143245,9e-06,0,0,0,0
1.143277,7e-06,0,0,0,0
1.143311,1e-05,0,0,0,0
1.143371,2e-05,0,0,0,0
1.143402,1.5e-05,0,0,0,0
1.143507,1.1e-05,0,0,0,0
1.14354,9e-06,0,0,0,0
1.143574,8e-06,0,0,0,0
1.143635,2e-05,0,0,0,0
1.143665,1.4e-05,0,0,0,0
1.14377,9e-06,0,0,0,0
1.143803,7e-06,0,0,0,0
1.143836,1e-05,0,0,0,0
1.143897,2e-05,0,0,0,0
1.143928,1.5e-05,0,0,0,0
1.144032,1.1e-05,0,0,0,0
1.144065,9e-06,0,0,0,0
1.144099,8e-06,0,0,0,0
1.14416,2e-05,0,0,0,0
1.144191,1.5e-05,0,0,0,0
1.144295,9e-06,0,0,0,0
1.144328,7e-06,0,0,0,0
1.144362,1e-05,0,0,0,0
1.144422,2e-05,0,0,0,0
1.144453,1.4e-05,0,0,0,0
1.144558,1.1e-05,0,0,0,0
1.14459,9e-06,0,0,0,0
1.144623,8e-06,0,0,0,0
1.144684,2.3e-05,0,0,0,0
1.144716,1.4e-05,0,0,0,0
1.144821,1.1e-05,0,0,0,0
1.144854,9e-06,0,0,0,0
1.144887,8e-06,0,0,0,0
1.144948,2e-05,0,0,0,0
1.14498,1.5e-05,0,0,0,0
1.145085,9e-06,0,0,0,0
1.145117,7e-06,0,0,0,0
1.145151,1e-05,0,0,0,0
1.145211,2.3e-05,0,0,0,0
1.145242,1.4e-05,0,0,0,0
1.145347,1.1e-05,0,0,0,0
1.14538,9e-06,0,0,0,0
1.145413,8e-06,0,0,0,0
1.145474,2.3e-05,0,0,0,0
1.145504,1.4e-05,0,0,0,0
1.145609,1.1e-05,0,0,0,0
1.145642,9e-06,0,0,0,0
1.145675,7e-06,0,0,0,0
1.145736,2e-05,0,0,0,0
1.145767,1.5e-05,0,0,0,0
1.145872,9e-06,0,0,0,0
1.145904,7e-06,0,0,0,0
1.145938,1e-05,0,0,0,0
1.145998,2.3e-05,0,0,0,0
1.146029,1.4e-05,0,0,0,0
1.146133,9e-06,0,0,0,0
1.146166,7e-06,0,0,0,0
1.1462,1e-05,0,0,0,0
1.146261,2.3e-05,0,0,0,0
1.146292,1.4e-05,0,0,0,0
1.146397,9e-06,0,0,0,0
1.14643,7e-06,0,0,0,0
1.146463,1e-05,0,0,0,0
1.146524,2.1e-05,0,0,0,0
1.146555,1.5e-05,0,0,0,0
1.14666,9e-06,0,0,0,0
1.146693,7e-06,0,0,0,0
1.146726,1e-05,0,0,0,0
1.146787,2.3e-05,0,0,0,0
1.146818,1.4e-05,0,0,0,0
1.146923,9e-06,0,0,0,0
1.146956,7e-06,0,0,0,0
1.14699,1e-05,0,0,0,0
1.147051,2.3e-05,0,0,0,0
1.147083,1.5e-05,0,0,0,0
1.147189,9e-06,0,0,0,0
1.147222,7e-06,0,0,0,0
1.147255,9e-06,0,0,0,0
1.147315,2e-05,0,0,0,0
1.147347,1.5e-05,0,0,0,0
1.147452,1.1e-05,0,0,0,0
1.147485,9e-06,0,0,0,0
1.147519,7e-06,0,0,0,0
1.147579,2.3e-05,0,0,0,0
1.14761,1.4e-05,0,0,0,0
1.147715,1.1e-05,0,0,0,0
1.147748,9e-06,0,0,0,0
1.147811,0.000634,0,0,0,0
1.148453,0.000411,0,0,0,0
1.14887,4.3e-05,0,0,0,0
1.148918,5e-05,0,0,0,0
1.148974,2.4e-05,0,0,0,0
1.149003,1.5e-05,0,0,0,0
1.149133,1e-05,0,0,0,0
1.149168,1e-05,0,0,0,0
1.149202,1.3e-05,0,0,0,0
1.149267,2.3e-05,0,0,0,0
1.149298,1.4e-05,0,0,0,0
1.149409,1.4e-05,0,0,0,0
1.149442,9e-06,0,0,0,0
1.149476,1.2e-05,0,0,0,0
1.149538,2.3e-05,0,0,0,0
1.149568,1.5e-05,0,0,0,0
1.149674,9e-06,0,0,0,0
1.149707,7e-06,0,0,0,0
1.149741,9e-06,0,0,0,0
1.149802,2.3e-05,0,0,0,0
1.149833,1.5e-05,0,0,0,0
1.149938,1.1e-05,0,0,0,0
1.14997,9e-06,0,0,0,0
1.150004,1.2e-05,0,0,0,0
1.150065,2.3e-05,0,0,0,0
1.150096,1.5e-05,0,0,0,0
1.150201,9e-06,0,0,0,0
1.150233,7e-06,0,0,0,0
1.150267,9e-06,0,0,0,0
1.15033,2.3e-05,0,0,0,0
1.15036,1.4e-05,0,0,0,0
1.150465,1.1e-05,0,0,0,0
1.150497,9e-06,0,0,0,0
1.150531,1.1e-05,0,0,0,0
1.150593,2e-05,0,0,0,0
1.150624,1.4e-05,0,0,0,0
1.150729,1.1e-05,0,0,0,0
1.150761,9e-06,0,0,0,0
1.150795,1.1e-05,0,0,0,0
1.150857,2e-05,0,0,0,0
1.150888,1.4e-05,0,0,0,0
1.150992,1.1e-05,0,0,0,0
1.151025,9e-06,0,0,0,0
1.151058,1.1e-05,0,0,0,0
1.15112,2.3e-05,0,0,0,0
1.151151,1.4e-05,0,0,0,0
1.151256,1.1e-05,0,0,0,0
1.151288,9e-06,0,0,0,0
1.151322,1.1e-05,0,0,0,0
1.151383,2.3e-05,0,0,0,0
1.151414,1.4e-05,0,0,0,0
1.151519,9e-06,0,0,0,0
1.151552,7e-06,0,0,0,0
1.151586,9e-06,0,0,0,0
1.151647,2e-05,0,0,0,0
1.151679,1.5e-05,0,0,0,0
1.151784,1.1e-05,0,0,0,0
1.151817,9e-06,0,0,0,0
1.151851,1.1e-05,0,0,0,0
1.151913,2.3e-05,0,0,0,0
1.151944,1.4e-05,0,0,0,0
1.152048,1.1e-05,0,0,0,0
1.152081,9e-06,0,0,0,0
1.152115,1.1e-05,0,0,0,0
1.152177,2e-05,0,0,0,0
1.152208,1.4e-05,0,0,0,0
1.152312,1.1e-05,0,0,0,0
1.152345,9e-06,0,0,0,0
1.152379,1.1e-05,0,0,0,0
1.152442,2e-05,0,0,0,0
1.152473,1.5e-05,0,0,0,0
1.152577,1.1e-05,0,0,0,0
1.15261,9e-06,0,0,0,0
1.152643,1.1e-05,0,0,0,0
1.152705,2.3e-05,0,0,0,0
1.152736,1.5e-05,0,0,0,0
1.152842,9e-06,0,0,0,0
1.152874,7e-06,0,0,0,0
1.152908,9e-06,0,0,0,0
1.152969,2e-05,0,0,0,0
1.153,1.4e-05,0,0,0,0
1.153105,9e-06,0,0,0,0
1.153137,7e-06,0,0,0,0
1.153171,9e-06,0,0,0,0
1.153232,2.2e-05,0,0,0,0
1.153263,1.4e-05,0,0,0,0
1.153368,1.1e-05,0,0,0,0
1.1534,9e-06,0,0,0,0
1.153433,1.1e-05,0,0,0,0
1.153495,2e-05,0,0,0,0
1.153526,1.5e-05,0,0,0,0
1.15363,9e-06,0,0,0,0
1.153662,7e-06,0,0,0,0
1.153696,9e-06,0,0,0,0
1.153757,2e-05,0,0,0,0
1.153788,1.4e-05,0,0,0,0
1.153893,1.1e-05,0,0,0,0
1.153926,9e-06,0,0,0,0
1.153959,1.1e-05,0,0,0,0
1.154021,2e-05,0,0,0,0
1.154053,1.5e-05,0,0,0,0
1.154158,9e-06,0,0,0,0
1.15419,7e-06,0,0,0,0
1.154224,9e-06,0,0,0,0
1.154286,2e-05,0,0,0,0
1.154317,1.5e-05,0,0,0,0
1.154422,1.1e-05,0,0,0,0
1.154454,9e-06,0,0,0,0
1.154488,1.1e-05,0,0,0,0
