start,duration,H2D,D2H,D2D,Throughput
7.03459,0.002492,0,0,0,0
7.037085,7.5e-05,0,0,0,0
7.037163,0.002165,0,0,0,0
7.039332,0.002492,0,0,0,0
7.041826,7.2e-05,0,0,0,0
7.041903,0.002165,0,0,0,0
7.04407,0.002491,0,0,0,0
7.046564,7.5e-05,0,0,0,0
7.046642,0.002164,0,0,0,0
7.048809,0.002491,0,0,0,0
7.051303,7.4e-05,0,0,0,0
7.051379,0.002171,0,0,0,0
7.053553,0.002492,0,0,0,0
7.056047,7.4e-05,0,0,0,0
7.056124,0.002165,0,0,0,0
7.058294,0.002492,0,0,0,0
7.060789,7.5e-05,0,0,0,0
7.060867,0.002174,0,0,0,0
7.063044,0.002491,0,0,0,0
7.065538,7.5e-05,0,0,0,0
7.065615,0.002166,0,0,0,0
7.067783,0.002492,0,0,0,0
7.070278,7.4e-05,0,0,0,0
7.070354,0.002165,0,0,0,0
7.072522,0.002492,0,0,0,0
7.075018,7.4e-05,0,0,0,0
7.075096,0.002174,0,0,0,0
7.077273,0.002492,0,0,0,0
7.079767,7.4e-05,0,0,0,0
7.079844,0.002164,0,0,0,0
7.082011,0.002493,0,0,0,0
7.084506,7.4e-05,0,0,0,0
7.084583,0.002167,0,0,0,0
7.086752,0.002492,0,0,0,0
7.089248,7.4e-05,0,0,0,0
7.089326,0.002167,0,0,0,0
7.091497,0.002491,0,0,0,0
7.093991,7.5e-05,0,0,0,0
7.094068,0.002205,0,0,0,0
7.096277,0.002492,0,0,0,0
7.098772,7.8e-05,0,0,0,0
7.098852,0.002164,0,0,0,0
7.101018,0.002492,0,0,0,0
7.103513,7.4e-05,0,0,0,0
7.103592,0.002163,0,0,0,0
7.105759,0.002491,0,0,0,0
7.108253,7.3e-05,0,0,0,0
7.108329,0.002162,0,0,0,0
7.110493,0.002491,0,0,0,0
7.112988,7.4e-05,0,0,0,0
7.113064,0.002182,0,0,0,0
7.11525,0.002491,0,0,0,0
7.117743,7.5e-05,0,0,0,0
7.117822,0.002163,0,0,0,0
7.119988,0.002492,0,0,0,0
7.122483,7.3e-05,0,0,0,0
7.122558,0.002168,0,0,0,0
7.12473,0.002491,0,0,0,0
7.127225,7.4e-05,0,0,0,0
7.127302,0.002166,0,0,0,0
7.129471,0.002491,0,0,0,0
7.131965,7.4e-05,0,0,0,0
7.132043,0.00221,0,0,0,0
7.134255,0.002491,0,0,0,0
7.136749,7.5e-05,0,0,0,0
7.136826,0.002162,0,0,0,0
7.138991,0.002491,0,0,0,0
7.141486,7.3e-05,0,0,0,0
7.141563,0.002162,0,0,0,0
7.143729,0.002491,0,0,0,0
7.146223,7.4e-05,0,0,0,0
7.146299,0.002163,0,0,0,0
7.148465,0.002492,0,0,0,0
7.150961,7.4e-05,0,0,0,0
7.151037,0.002162,0,0,0,0
7.153204,0.002491,0,0,0,0
7.155698,7.4e-05,0,0,0,0
7.155777,0.002164,0,0,0,0
7.157944,0.002491,0,0,0,0
7.160438,7.4e-05,0,0,0,0
7.160516,0.002197,0,0,0,0
7.162717,0.002491,0,0,0,0
7.165211,7.7e-05,0,0,0,0
7.165292,0.002174,0,0,0,0
7.16747,0.002491,0,0,0,0
7.169966,7.5e-05,0,0,0,0
7.170045,0.002167,0,0,0,0
7.172215,0.00249,0,0,0,0
7.174707,7.5e-05,0,0,0,0
7.174785,0.002164,0,0,0,0
7.176952,0.002492,0,0,0,0
7.179447,7.4e-05,0,0,0,0
7.179524,0.002164,0,0,0,0
7.181691,0.002491,0,0,0,0
7.184185,7.4e-05,0,0,0,0
7.184262,0.002164,0,0,0,0
7.18643,0.002491,0,0,0,0
7.188923,7.5e-05,0,0,0,0
7.189001,0.00218,0,0,0,0
7.191183,0.002491,0,0,0,0
7.193679,7.6e-05,0,0,0,0
7.193758,0.002162,0,0,0,0
7.195924,0.002492,0,0,0,0
7.198419,7.4e-05,0,0,0,0
7.198497,0.002163,0,0,0,0
7.200663,0.002492,0,0,0,0
7.203157,7.5e-05,0,0,0,0
7.203234,0.002181,0,0,0,0
7.205417,0.002493,0,0,0,0
7.207912,7.5e-05,0,0,0,0
7.20799,0.002163,0,0,0,0
7.210156,0.002491,0,0,0,0
7.212651,7.5e-05,0,0,0,0
7.212728,0.002167,0,0,0,0
7.214899,0.002491,0,0,0,0
7.217393,7.4e-05,0,0,0,0
7.21747,0.002164,0,0,0,0
7.219637,0.002492,0,0,0,0
7.222132,7.5e-05,0,0,0,0
7.222209,0.002166,0,0,0,0
7.224378,0.002491,0,0,0,0
7.226872,7.7e-05,0,0,0,0
7.226952,0.002175,0,0,0,0
7.229129,0.002492,0,0,0,0
7.231623,7.4e-05,0,0,0,0
7.231702,0.002184,0,0,0,0
7.23389,0.002491,0,0,0,0
7.236383,7.4e-05,0,0,0,0
7.23646,0.002182,0,0,0,0
7.238645,0.002491,0,0,0,0
7.241139,7.3e-05,0,0,0,0
7.241214,0.002175,0,0,0,0
7.243392,0.002493,0,0,0,0
7.245888,7.5e-05,0,0,0,0
7.245965,0.002167,0,0,0,0
7.248135,0.002492,0,0,0,0
7.25063,7.4e-05,0,0,0,0
7.250707,0.002165,0,0,0,0
7.252874,0.002492,0,0,0,0
7.255368,7.3e-05,0,0,0,0
7.255445,0.002165,0,0,0,0
7.257615,0.002492,0,0,0,0
7.26011,7.4e-05,0,0,0,0
7.260187,0.002165,0,0,0,0
7.262357,0.002492,0,0,0,0
7.264852,7.4e-05,0,0,0,0
7.26493,0.002164,0,0,0,0
7.267097,0.002493,0,0,0,0
7.269592,7.4e-05,0,0,0,0
7.269669,0.002165,0,0,0,0
7.271837,0.002492,0,0,0,0
7.274333,7.4e-05,0,0,0,0
7.27441,0.002162,0,0,0,0
7.276575,0.002491,0,0,0,0
7.27907,7.4e-05,0,0,0,0
7.279147,0.002162,0,0,0,0
7.281311,0.002491,0,0,0,0
7.283806,7.5e-05,0,0,0,0
7.283884,0.002191,0,0,0,0
7.286079,0.002492,0,0,0,0
7.288575,7.5e-05,0,0,0,0
7.288654,0.002162,0,0,0,0
7.29082,0.002491,0,0,0,0
7.293313,7.4e-05,0,0,0,0
7.29339,0.002164,0,0,0,0
7.295558,0.00249,0,0,0,0
7.298051,7.5e-05,0,0,0,0
7.298129,0.002172,0,0,0,0
7.300304,0.002492,0,0,0,0
7.302798,7.5e-05,0,0,0,0
7.302877,0.002163,0,0,0,0
7.305045,0.002492,0,0,0,0
7.30754,7.4e-05,0,0,0,0
7.30762,0.002162,0,0,0,0
7.309784,0.002491,0,0,0,0
7.312278,7.5e-05,0,0,0,0
7.312356,0.002162,0,0,0,0
7.314521,0.002492,0,0,0,0
7.317015,7.4e-05,0,0,0,0
7.317093,0.002174,0,0,0,0
7.319271,0.002493,0,0,0,0
7.321767,7.4e-05,0,0,0,0
7.321845,0.002169,0,0,0,0
7.324018,0.002491,0,0,0,0
7.326512,7.3e-05,0,0,0,0
7.326587,0.002177,0,0,0,0
7.328766,0.002492,0,0,0,0
7.331261,7.4e-05,0,0,0,0
7.331338,0.002163,0,0,0,0
7.333504,0.002493,0,0,0,0
7.335999,7.3e-05,0,0,0,0
7.336075,0.002169,0,0,0,0
7.338246,0.002492,0,0,0,0
7.34074,7.2e-05,0,0,0,0
7.340815,0.002177,0,0,0,0
7.342995,0.002491,0,0,0,0
7.345489,7.5e-05,0,0,0,0
7.345566,0.002166,0,0,0,0
7.347736,0.002493,0,0,0,0
7.350232,7.4e-05,0,0,0,0
7.350308,0.002193,0,0,0,0
7.352505,0.002491,0,0,0,0
7.355001,7.5e-05,0,0,0,0
7.355078,0.002164,0,0,0,0
7.357245,0.002491,0,0,0,0
7.359739,7.3e-05,0,0,0,0
7.359814,0.002164,0,0,0,0
7.361982,0.002491,0,0,0,0
7.364476,7.3e-05,0,0,0,0
7.364551,0.00218,0,0,0,0
7.366735,0.002492,0,0,0,0
7.36923,7.4e-05,0,0,0,0
7.369306,0.002169,0,0,0,0
7.371478,0.002492,0,0,0,0
7.373972,7.5e-05,0,0,0,0
7.374049,0.002166,0,0,0,0
7.376218,0.002492,0,0,0,0
7.378712,7.4e-05,0,0,0,0
7.378789,0.002181,0,0,0,0
7.380973,0.002491,0,0,0,0
7.383468,7.4e-05,0,0,0,0
7.383544,0.002172,0,0,0,0
7.385719,0.002491,0,0,0,0
7.388212,7.3e-05,0,0,0,0
7.388287,0.002184,0,0,0,0
7.390473,0.002492,0,0,0,0
7.392968,7.4e-05,0,0,0,0
7.393045,0.002164,0,0,0,0
7.395211,0.002492,0,0,0,0
7.397707,7.3e-05,0,0,0,0
7.397782,0.002164,0,0,0,0
7.399951,0.002494,0,0,0,0
7.402449,7.4e-05,0,0,0,0
7.402526,0.002169,0,0,0,0
7.404697,0.002492,0,0,0,0
7.407191,7.5e-05,0,0,0,0
7.407268,0.002177,0,0,0,0
7.409448,0.002492,0,0,0,0
7.411942,7.4e-05,0,0,0,0
7.412021,0.002175,0,0,0,0
7.414199,0.002492,0,0,0,0
7.416694,7.5e-05,0,0,0,0
7.416771,0.002174,0,0,0,0
7.418949,0.002491,0,0,0,0
7.421443,7.5e-05,0,0,0,0
7.42152,0.002162,0,0,0,0
7.423685,0.002492,0,0,0,0
7.42618,7.5e-05,0,0,0,0
7.426257,0.002164,0,0,0,0
7.428425,0.002492,0,0,0,0
7.43092,7.5e-05,0,0,0,0
7.430998,0.002163,0,0,0,0
7.433163,0.002492,0,0,0,0
7.435658,7.5e-05,0,0,0,0
7.435736,0.002177,0,0,0,0
7.437915,0.002492,0,0,0,0
7.440409,7.5e-05,0,0,0,0
7.440486,0.002163,0,0,0,0
7.442654,0.002492,0,0,0,0
7.445148,7.4e-05,0,0,0,0
7.445225,0.00217,0,0,0,0
7.447398,0.002493,0,0,0,0
7.449894,7.5e-05,0,0,0,0
7.449972,0.002163,0,0,0,0
7.452138,0.002493,0,0,0,0
7.454633,7.4e-05,0,0,0,0
7.45471,0.002168,0,0,0,0
7.456882,0.002492,0,0,0,0
7.459377,7.2e-05,0,0,0,0
7.459452,0.002163,0,0,0,0
7.461617,0.002492,0,0,0,0
7.464113,7.5e-05,0,0,0,0
7.46419,0.002179,0,0,0,0
7.466399,0.020323,0,1,0,9.610584
