start,duration,H2D,D2H,D2D,Throughput
1.903614,0.000757,0,0,0,0
1.904386,4e-06,0,0,0,0
1.904405,0.000757,0,0,0,0
1.905177,4e-06,0,0,0,0
1.905196,0.000756,0,0,0,0
1.905967,4e-06,0,0,0,0
1.905985,0.000756,0,0,0,0
1.906755,4e-06,0,0,0,0
1.906775,0.000756,0,0,0,0
1.907545,4e-06,0,0,0,0
1.907564,0.000756,0,0,0,0
1.908335,4e-06,0,0,0,0
1.908354,0.000756,0,0,0,0
1.909126,4e-06,0,0,0,0
1.909144,0.000755,0,0,0,0
1.909914,4e-06,0,0,0,0
1.909936,0.000756,0,0,0,0
1.910706,4e-06,0,0,0,0
1.910725,0.000756,0,0,0,0
1.911496,4e-06,0,0,0,0
1.911515,0.000755,0,0,0,0
1.912286,4e-06,0,0,0,0
1.912304,0.000755,0,0,0,0
1.913073,4e-06,0,0,0,0
1.913092,0.000755,0,0,0,0
1.91386,4e-06,0,0,0,0
1.91388,0.000755,0,0,0,0
1.91465,4e-06,0,0,0,0
1.914668,0.000755,0,0,0,0
1.915437,4e-06,0,0,0,0
1.915455,0.000754,0,0,0,0
1.916224,4e-06,0,0,0,0
1.916244,0.000755,0,0,0,0
1.917013,4e-06,0,0,0,0
1.917032,0.000755,0,0,0,0
1.917801,5e-06,0,0,0,0
1.91782,0.000755,0,0,0,0
1.918589,4e-06,0,0,0,0
1.918608,0.000754,0,0,0,0
1.919377,4e-06,0,0,0,0
1.919397,0.000755,0,0,0,0
1.920166,4e-06,0,0,0,0
1.920186,0.000755,0,0,0,0
1.920956,4e-06,0,0,0,0
1.920975,0.000754,0,0,0,0
1.921744,4e-06,0,0,0,0
1.921763,0.000754,0,0,0,0
1.922532,5e-06,0,0,0,0
1.92255,0.000754,0,0,0,0
1.92332,4e-06,0,0,0,0
1.923338,0.000754,0,0,0,0
1.924108,4e-06,0,0,0,0
1.924126,0.000754,0,0,0,0
1.924894,5e-06,0,0,0,0
1.924913,0.000753,0,0,0,0
1.925682,4e-06,0,0,0,0
1.9257,0.000754,0,0,0,0
1.926468,4e-06,0,0,0,0
1.926487,0.000754,0,0,0,0
1.927256,4e-06,0,0,0,0
1.927275,0.000753,0,0,0,0
1.928044,4e-06,0,0,0,0
1.928063,0.000753,0,0,0,0
1.928829,4e-06,0,0,0,0
1.928847,0.000753,0,0,0,0
1.929615,4e-06,0,0,0,0
1.929634,0.000753,0,0,0,0
1.930402,4e-06,0,0,0,0
1.93042,0.000753,0,0,0,0
1.931186,4e-06,0,0,0,0
1.931204,0.000753,0,0,0,0
1.931971,4e-06,0,0,0,0
1.93199,0.000753,0,0,0,0
1.932757,4e-06,0,0,0,0
1.932775,0.000753,0,0,0,0
1.933543,4e-06,0,0,0,0
1.933561,0.000753,0,0,0,0
1.934329,4e-06,0,0,0,0
1.934347,0.000752,0,0,0,0
1.935114,4e-06,0,0,0,0
1.935133,0.000752,0,0,0,0
1.935901,4e-06,0,0,0,0
1.935919,0.000752,0,0,0,0
1.936686,4e-06,0,0,0,0
1.936705,0.000752,0,0,0,0
1.937473,4e-06,0,0,0,0
1.937492,0.000752,0,0,0,0
1.938258,4e-06,0,0,0,0
1.938277,0.000752,0,0,0,0
1.939044,4e-06,0,0,0,0
1.939063,0.000752,0,0,0,0
1.939829,4e-06,0,0,0,0
1.939848,0.000752,0,0,0,0
1.940615,4e-06,0,0,0,0
1.940633,0.000751,0,0,0,0
1.9414,4e-06,0,0,0,0
1.941419,0.000752,0,0,0,0
1.942185,4e-06,0,0,0,0
1.942203,0.000752,0,0,0,0
1.94297,4e-06,0,0,0,0
1.942988,0.000751,0,0,0,0
1.943754,4e-06,0,0,0,0
1.943772,0.000751,0,0,0,0
1.944538,4e-06,0,0,0,0
1.944557,0.000751,0,0,0,0
1.945322,4e-06,0,0,0,0
1.945339,0.000751,0,0,0,0
1.946105,4e-06,0,0,0,0
1.946122,0.000751,0,0,0,0
1.946886,4e-06,0,0,0,0
1.946904,0.000751,0,0,0,0
1.94767,4e-06,0,0,0,0
1.947689,0.000751,0,0,0,0
1.948455,4e-06,0,0,0,0
1.948474,0.000751,0,0,0,0
1.94924,4e-06,0,0,0,0
1.949258,0.000751,0,0,0,0
1.950024,4e-06,0,0,0,0
1.950042,0.000751,0,0,0,0
1.950807,4e-06,0,0,0,0
1.950827,0.000751,0,0,0,0
1.951593,4e-06,0,0,0,0
1.951611,0.000751,0,0,0,0
1.952377,4e-06,0,0,0,0
1.952394,0.00075,0,0,0,0
1.953159,4e-06,0,0,0,0
1.953178,0.00075,0,0,0,0
1.953943,4e-06,0,0,0,0
1.953962,0.00075,0,0,0,0
1.954727,4e-06,0,0,0,0
1.954746,0.00075,0,0,0,0
1.955512,4e-06,0,0,0,0
1.95553,0.00075,0,0,0,0
1.956295,4e-06,0,0,0,0
1.956313,0.00075,0,0,0,0
1.957078,4e-06,0,0,0,0
1.957097,0.00075,0,0,0,0
1.957861,4e-06,0,0,0,0
1.957879,0.00075,0,0,0,0
1.958642,4e-06,0,0,0,0
1.95866,0.00075,0,0,0,0
1.959423,4e-06,0,0,0,0
1.959441,0.00075,0,0,0,0
1.960204,4e-06,0,0,0,0
1.960222,0.00075,0,0,0,0
1.960987,4e-06,0,0,0,0
1.961004,0.00075,0,0,0,0
1.961767,4e-06,0,0,0,0
1.961784,0.000749,0,0,0,0
1.962548,4e-06,0,0,0,0
1.962566,0.000749,0,0,0,0
1.963331,4e-06,0,0,0,0
1.963349,0.000749,0,0,0,0
1.964114,4e-06,0,0,0,0
1.964131,0.000749,0,0,0,0
1.964895,4e-06,0,0,0,0
1.964913,0.000749,0,0,0,0
1.965678,4e-06,0,0,0,0
1.965696,0.000749,0,0,0,0
1.966462,4e-06,0,0,0,0
1.96648,0.000749,0,0,0,0
1.967245,4e-06,0,0,0,0
1.967263,0.000749,0,0,0,0
1.968027,4e-06,0,0,0,0
1.968046,0.000749,0,0,0,0
1.968809,4e-06,0,0,0,0
1.968827,0.000749,0,0,0,0
1.969592,4e-06,0,0,0,0
1.969611,0.000749,0,0,0,0
1.970374,4e-06,0,0,0,0
1.97039,0.000749,0,0,0,0
1.971154,4e-06,0,0,0,0
1.971173,0.000749,0,0,0,0
1.971936,4e-06,0,0,0,0
1.971954,0.000749,0,0,0,0
1.972717,4e-06,0,0,0,0
1.972735,0.000748,0,0,0,0
1.973499,4e-06,0,0,0,0
1.973518,0.000748,0,0,0,0
1.974281,4e-06,0,0,0,0
1.974299,0.000748,0,0,0,0
1.975062,4e-06,0,0,0,0
1.975079,0.000748,0,0,0,0
1.975842,4e-06,0,0,0,0
1.97586,0.000748,0,0,0,0
1.976622,4e-06,0,0,0,0
1.976641,0.000748,0,0,0,0
1.977403,4e-06,0,0,0,0
1.97742,0.000748,0,0,0,0
1.978181,4e-06,0,0,0,0
1.9782,0.000748,0,0,0,0
1.978962,4e-06,0,0,0,0
1.978979,0.000748,0,0,0,0
1.979742,4e-06,0,0,0,0
1.979758,0.000748,0,0,0,0
1.980521,4e-06,0,0,0,0
1.98054,0.000748,0,0,0,0
1.981302,4e-06,0,0,0,0
1.981322,0.000748,0,0,0,0
1.982085,4e-06,0,0,0,0
1.982103,0.000748,0,0,0,0
1.982866,4e-06,0,0,0,0
1.982884,0.000748,0,0,0,0
1.983646,4e-06,0,0,0,0
1.983665,0.000748,0,0,0,0
1.984427,4e-06,0,0,0,0
1.984447,0.000748,0,0,0,0
1.98521,4e-06,0,0,0,0
1.985228,0.000748,0,0,0,0
1.98599,4e-06,0,0,0,0
1.986007,0.000748,0,0,0,0
1.986768,4e-06,0,0,0,0
1.986787,0.000747,0,0,0,0
1.987549,4e-06,0,0,0,0
1.987569,0.000748,0,0,0,0
1.988331,4e-06,0,0,0,0
1.988351,0.000747,0,0,0,0
1.989114,4e-06,0,0,0,0
1.989132,0.000747,0,0,0,0
1.989893,4e-06,0,0,0,0
1.98991,0.000747,0,0,0,0
1.990671,4e-06,0,0,0,0
1.990689,0.000747,0,0,0,0
1.99145,4e-06,0,0,0,0
1.991468,0.000747,0,0,0,0
1.992229,4e-06,0,0,0,0
1.992246,0.000747,0,0,0,0
1.993009,4e-06,0,0,0,0
1.993027,0.000747,0,0,0,0
1.993789,4e-06,0,0,0,0
1.993806,0.000747,0,0,0,0
1.994568,4e-06,0,0,0,0
1.994587,0.000747,0,0,0,0
1.99535,4e-06,0,0,0,0
1.995368,0.000747,0,0,0,0
1.99613,4e-06,0,0,0,0
1.996149,0.000747,0,0,0,0
1.99691,4e-06,0,0,0,0
1.996931,0.000747,0,0,0,0
1.997693,4e-06,0,0,0,0
1.997711,0.000747,0,0,0,0
1.998474,4e-06,0,0,0,0
1.998492,0.000747,0,0,0,0
1.999254,4e-06,0,0,0,0
1.999272,0.000747,0,0,0,0
2.000036,4e-06,0,0,0,0
2.000054,0.000747,0,0,0,0
2.000816,4e-06,0,0,0,0
2.000834,0.000747,0,0,0,0
2.001596,4e-06,0,0,0,0
2.001615,0.000747,0,0,0,0
2.002377,4e-06,0,0,0,0
2.002396,0.000747,0,0,0,0
2.003159,4e-06,0,0,0,0
2.003177,0.000747,0,0,0,0
2.00394,4e-06,0,0,0,0
2.003958,0.000747,0,0,0,0
2.00472,4e-06,0,0,0,0
2.004738,0.000747,0,0,0,0
2.005499,4e-06,0,0,0,0
2.005516,0.000747,0,0,0,0
2.006278,4e-06,0,0,0,0
2.006295,0.000747,0,0,0,0
2.007058,4e-06,0,0,0,0
2.007077,0.000747,0,0,0,0
2.007837,4e-06,0,0,0,0
2.007854,0.000747,0,0,0,0
2.008615,4e-06,0,0,0,0
2.008633,0.000747,0,0,0,0
2.009395,4e-06,0,0,0,0
2.009412,0.000747,0,0,0,0
2.010173,4e-06,0,0,0,0
2.010194,0.000747,0,0,0,0
2.010958,4e-06,0,0,0,0
2.010976,0.000747,0,0,0,0
2.011737,4e-06,0,0,0,0
2.011756,0.000747,0,0,0,0
2.012519,4e-06,0,0,0,0
2.012536,0.000747,0,0,0,0
2.013298,4e-06,0,0,0,0
2.013317,0.000747,0,0,0,0
2.014158,4e-06,0,0,0,0
2.014176,0.000748,0,0,0,0
2.014939,4e-06,0,0,0,0
2.014957,0.000747,0,0,0,0
2.015719,4e-06,0,0,0,0
2.015738,0.000747,0,0,0,0
2.0165,4e-06,0,0,0,0
2.016518,0.000747,0,0,0,0
2.01728,4e-06,0,0,0,0
2.017298,0.000747,0,0,0,0
2.01806,4e-06,0,0,0,0
2.01808,0.000747,0,0,0,0
2.018842,4e-06,0,0,0,0
2.018859,0.000747,0,0,0,0
2.019621,4e-06,0,0,0,0
2.01964,0.000747,0,0,0,0
2.020402,4e-06,0,0,0,0
2.02042,0.000747,0,0,0,0
2.021181,4e-06,0,0,0,0
2.021199,0.000747,0,0,0,0
2.021962,4e-06,0,0,0,0
2.02198,0.000747,0,0,0,0
2.02274,4e-06,0,0,0,0
2.022758,0.000747,0,0,0,0
2.02352,4e-06,0,0,0,0
2.023537,0.000747,0,0,0,0
2.024298,4e-06,0,0,0,0
2.024315,0.000747,0,0,0,0
2.025078,4e-06,0,0,0,0
2.025096,0.000747,0,0,0,0
2.025856,4e-06,0,0,0,0
2.025875,0.000747,0,0,0,0
2.026637,4e-06,0,0,0,0
2.026655,0.000747,0,0,0,0
2.027419,4e-06,0,0,0,0
2.027438,0.000747,0,0,0,0
2.0282,4e-06,0,0,0,0
2.028218,0.000747,0,0,0,0
2.028981,4e-06,0,0,0,0
2.028999,0.000747,0,0,0,0
2.02976,4e-06,0,0,0,0
2.029778,0.000747,0,0,0,0
2.030542,4e-06,0,0,0,0
2.03056,0.000747,0,0,0,0
2.031323,4e-06,0,0,0,0
2.031341,0.000747,0,0,0,0
2.032103,4e-06,0,0,0,0
2.032122,0.000747,0,0,0,0
2.032883,4e-06,0,0,0,0
2.032901,0.000747,0,0,0,0
2.033664,4e-06,0,0,0,0
2.033683,0.000747,0,0,0,0
2.034445,4e-06,0,0,0,0
2.034462,0.000747,0,0,0,0
2.035224,4e-06,0,0,0,0
2.035242,0.000747,0,0,0,0
2.036004,4e-06,0,0,0,0
2.03602,0.000747,0,0,0,0
2.036782,4e-06,0,0,0,0
2.036799,0.000747,0,0,0,0
2.037562,4e-06,0,0,0,0
2.037579,0.000747,0,0,0,0
2.038339,4e-06,0,0,0,0
2.038356,0.000747,0,0,0,0
2.039119,4e-06,0,0,0,0
2.039137,0.000747,0,0,0,0
2.039897,4e-06,0,0,0,0
2.039915,0.000747,0,0,0,0
2.040677,4e-06,0,0,0,0
2.040696,0.000747,0,0,0,0
2.041458,4e-06,0,0,0,0
2.041476,0.000747,0,0,0,0
2.042238,4e-06,0,0,0,0
2.042256,0.000747,0,0,0,0
2.043019,4e-06,0,0,0,0
2.043036,0.000747,0,0,0,0
2.043798,4e-06,0,0,0,0
2.043816,0.000747,0,0,0,0
2.044578,4e-06,0,0,0,0
2.044596,0.000747,0,0,0,0
2.045358,4e-06,0,0,0,0
2.045377,0.000747,0,0,0,0
2.046139,4e-06,0,0,0,0
2.046158,0.000747,0,0,0,0
2.046919,4e-06,0,0,0,0
2.046938,0.000747,0,0,0,0
2.047699,4e-06,0,0,0,0
2.047718,0.000747,0,0,0,0
2.04848,4e-06,0,0,0,0
2.048499,0.000747,0,0,0,0
2.049262,4e-06,0,0,0,0
2.04928,0.000747,0,0,0,0
2.050042,4e-06,0,0,0,0
2.05006,0.000747,0,0,0,0
2.050822,4e-06,0,0,0,0
2.05084,0.000747,0,0,0,0
2.051601,3e-06,0,0,0,0
2.05162,0.000747,0,0,0,0
2.052382,4e-06,0,0,0,0
2.0524,0.000747,0,0,0,0
2.053161,4e-06,0,0,0,0
2.053178,0.000747,0,0,0,0
2.053939,4e-06,0,0,0,0
2.053956,0.000747,0,0,0,0
2.054716,4e-06,0,0,0,0
2.054733,0.000747,0,0,0,0
2.055496,4e-06,0,0,0,0
2.055513,0.000747,0,0,0,0
2.056275,4e-06,0,0,0,0
2.056293,0.000747,0,0,0,0
2.057056,4e-06,0,0,0,0
2.057074,0.000747,0,0,0,0
2.057835,4e-06,0,0,0,0
2.057853,0.000747,0,0,0,0
2.058615,4e-06,0,0,0,0
2.058632,0.000747,0,0,0,0
2.059394,4e-06,0,0,0,0
2.059412,0.000747,0,0,0,0
2.060174,4e-06,0,0,0,0
2.060192,0.000747,0,0,0,0
2.060955,4e-06,0,0,0,0
2.060974,0.000747,0,0,0,0
2.061735,4e-06,0,0,0,0
2.061753,0.000747,0,0,0,0
2.062516,4e-06,0,0,0,0
2.062534,0.000747,0,0,0,0
2.063296,4e-06,0,0,0,0
2.063314,0.000747,0,0,0,0
2.064077,4e-06,0,0,0,0
2.064096,0.000747,0,0,0,0
2.064856,4e-06,0,0,0,0
2.064874,0.000747,0,0,0,0
2.065637,4e-06,0,0,0,0
2.065655,0.000747,0,0,0,0
2.066417,4e-06,0,0,0,0
2.066435,0.000747,0,0,0,0
2.067197,3e-06,0,0,0,0
2.067214,0.000747,0,0,0,0
2.067976,4e-06,0,0,0,0
2.067994,0.000747,0,0,0,0
2.068754,4e-06,0,0,0,0
2.06877,0.000747,0,0,0,0
2.069531,4e-06,0,0,0,0
2.06955,0.000747,0,0,0,0
2.070312,4e-06,0,0,0,0
2.070329,0.000747,0,0,0,0
2.071091,4e-06,0,0,0,0
2.071109,0.000747,0,0,0,0
2.071871,4e-06,0,0,0,0
2.071888,0.000747,0,0,0,0
2.07265,4e-06,0,0,0,0
2.072668,0.000747,0,0,0,0
2.073431,4e-06,0,0,0,0
2.073449,0.000747,0,0,0,0
2.074211,4e-06,0,0,0,0
2.074229,0.000747,0,0,0,0
2.074992,4e-06,0,0,0,0
2.07501,0.000747,0,0,0,0
2.075772,4e-06,0,0,0,0
2.07579,0.000747,0,0,0,0
2.076553,3e-06,0,0,0,0
2.076571,0.000747,0,0,0,0
2.077333,4e-06,0,0,0,0
2.077351,0.000747,0,0,0,0
2.078113,4e-06,0,0,0,0
2.078129,0.000747,0,0,0,0
2.07889,4e-06,0,0,0,0
2.07891,0.000747,0,0,0,0
2.079674,4e-06,0,0,0,0
2.079692,0.000747,0,0,0,0
2.080455,4e-06,0,0,0,0
2.080473,0.000747,0,0,0,0
2.081235,4e-06,0,0,0,0
2.081253,0.000747,0,0,0,0
2.082014,4e-06,0,0,0,0
2.082034,0.000747,0,0,0,0
2.082794,4e-06,0,0,0,0
2.082811,0.000747,0,0,0,0
2.083572,4e-06,0,0,0,0
2.083589,0.000747,0,0,0,0
2.084351,4e-06,0,0,0,0
2.084368,0.000747,0,0,0,0
2.08513,4e-06,0,0,0,0
2.085148,0.000747,0,0,0,0
2.08591,4e-06,0,0,0,0
2.085932,0.000747,0,0,0,0
2.086694,4e-06,0,0,0,0
2.086712,0.000747,0,0,0,0
2.087475,4e-06,0,0,0,0
2.087493,0.000747,0,0,0,0
2.088255,4e-06,0,0,0,0
2.088274,0.000747,0,0,0,0
2.089036,4e-06,0,0,0,0
2.089053,0.000747,0,0,0,0
2.089814,4e-06,0,0,0,0
2.089833,0.000747,0,0,0,0
2.090595,4e-06,0,0,0,0
2.090613,0.000747,0,0,0,0
2.091375,4e-06,0,0,0,0
2.091393,0.000747,0,0,0,0
2.092155,4e-06,0,0,0,0
2.092173,0.000747,0,0,0,0
2.092935,4e-06,0,0,0,0
2.092953,0.000747,0,0,0,0
2.093714,4e-06,0,0,0,0
2.093732,0.000747,0,0,0,0
2.094495,4e-06,0,0,0,0
2.094514,0.000747,0,0,0,0
2.095274,4e-06,0,0,0,0
2.095291,0.000747,0,0,0,0
2.096053,4e-06,0,0,0,0
2.096071,0.000747,0,0,0,0
2.096832,4e-06,0,0,0,0
2.09685,0.000747,0,0,0,0
2.097613,4e-06,0,0,0,0
2.09763,0.000747,0,0,0,0
2.098392,3e-06,0,0,0,0
2.09841,0.000747,0,0,0,0
2.099171,4e-06,0,0,0,0
2.099188,0.000747,0,0,0,0
2.09995,4e-06,0,0,0,0
2.099966,0.000747,0,0,0,0
2.100728,4e-06,0,0,0,0
2.100745,0.000747,0,0,0,0
2.101507,4e-06,0,0,0,0
2.101526,0.000747,0,0,0,0
2.102289,3e-06,0,0,0,0
2.102307,0.000747,0,0,0,0
2.103069,4e-06,0,0,0,0
2.103088,0.000747,0,0,0,0
2.103849,4e-06,0,0,0,0
2.103867,0.000747,0,0,0,0
2.10463,3e-06,0,0,0,0
2.104648,0.000747,0,0,0,0
2.10541,4e-06,0,0,0,0
2.105428,0.000747,0,0,0,0
2.10619,3e-06,0,0,0,0
2.106208,0.000747,0,0,0,0
2.10697,4e-06,0,0,0,0
2.106988,0.000747,0,0,0,0
2.10775,4e-06,0,0,0,0
2.107767,0.000747,0,0,0,0
2.10853,4e-06,0,0,0,0
2.108548,0.000747,0,0,0,0
2.10931,4e-06,0,0,0,0
2.109329,0.000747,0,0,0,0
2.110091,4e-06,0,0,0,0
2.110108,0.000747,0,0,0,0
2.11087,3e-06,0,0,0,0
2.110888,0.000747,0,0,0,0
2.11165,4e-06,0,0,0,0
2.111668,0.000747,0,0,0,0
2.112431,4e-06,0,0,0,0
2.11245,0.000747,0,0,0,0
2.113211,4e-06,0,0,0,0
2.113229,0.000747,0,0,0,0
2.11399,4e-06,0,0,0,0
2.114007,0.000747,0,0,0,0
2.114768,4e-06,0,0,0,0
2.114785,0.000747,0,0,0,0
2.115546,4e-06,0,0,0,0
2.115565,0.000747,0,0,0,0
2.116326,4e-06,0,0,0,0
2.116343,0.000747,0,0,0,0
2.117104,3e-06,0,0,0,0
2.11712,0.000747,0,0,0,0
2.117882,4e-06,0,0,0,0
2.1179,0.000747,0,0,0,0
2.118662,3e-06,0,0,0,0
2.118682,0.000747,0,0,0,0
2.119443,4e-06,0,0,0,0
2.119462,0.000747,0,0,0,0
2.120224,3e-06,0,0,0,0
2.120241,0.000747,0,0,0,0
2.121003,4e-06,0,0,0,0
2.121021,0.000747,0,0,0,0
2.121783,4e-06,0,0,0,0
2.121801,0.000747,0,0,0,0
2.122563,4e-06,0,0,0,0
2.122581,0.000747,0,0,0,0
2.123344,4e-06,0,0,0,0
2.123362,0.000747,0,0,0,0
2.124124,4e-06,0,0,0,0
2.124142,0.000747,0,0,0,0
2.124905,4e-06,0,0,0,0
2.124925,0.000747,0,0,0,0
2.125687,4e-06,0,0,0,0
2.125705,0.000747,0,0,0,0
2.126468,4e-06,0,0,0,0
2.126486,0.000747,0,0,0,0
2.127248,4e-06,0,0,0,0
2.127264,0.000747,0,0,0,0
2.128027,4e-06,0,0,0,0
2.128044,0.000747,0,0,0,0
2.128805,4e-06,0,0,0,0
2.128822,0.000747,0,0,0,0
2.129583,3e-06,0,0,0,0
2.129601,0.000747,0,0,0,0
2.130362,4e-06,0,0,0,0
2.13038,0.000747,0,0,0,0
2.131143,4e-06,0,0,0,0
2.131161,0.000747,0,0,0,0
2.131921,3e-06,0,0,0,0
2.131939,0.000747,0,0,0,0
2.1327,3e-06,0,0,0,0
2.132718,0.000747,0,0,0,0
2.13348,3e-06,0,0,0,0
2.133498,0.000747,0,0,0,0
2.134261,3e-06,0,0,0,0
2.134278,0.000747,0,0,0,0
2.13504,3e-06,0,0,0,0
2.135058,0.000747,0,0,0,0
2.135819,3e-06,0,0,0,0
2.135837,0.000747,0,0,0,0
2.136599,3e-06,0,0,0,0
2.136617,0.000747,0,0,0,0
2.13738,3e-06,0,0,0,0
2.137397,0.000747,0,0,0,0
2.138159,3e-06,0,0,0,0
2.138177,0.000747,0,0,0,0
2.138939,3e-06,0,0,0,0
2.138958,0.000747,0,0,0,0
2.139719,3e-06,0,0,0,0
2.139737,0.000747,0,0,0,0
2.1405,3e-06,0,0,0,0
2.140516,0.000747,0,0,0,0
2.141278,3e-06,0,0,0,0
2.141296,0.000747,0,0,0,0
2.142059,3e-06,0,0,0,0
2.142076,0.000747,0,0,0,0
2.142838,3e-06,0,0,0,0
2.142857,0.000747,0,0,0,0
2.143618,3e-06,0,0,0,0
2.143635,0.000747,0,0,0,0
2.144396,3e-06,0,0,0,0
2.144415,0.000747,0,0,0,0
2.145176,3e-06,0,0,0,0
2.145193,0.000747,0,0,0,0
2.145954,3e-06,0,0,0,0
2.145973,0.000747,0,0,0,0
2.146734,3e-06,0,0,0,0
2.146751,0.000747,0,0,0,0
2.147512,3e-06,0,0,0,0
2.147529,0.000747,0,0,0,0
2.148292,3e-06,0,0,0,0
2.14831,0.000747,0,0,0,0
2.149072,3e-06,0,0,0,0
2.149092,0.000747,0,0,0,0
2.149852,3e-06,0,0,0,0
2.149869,0.000747,0,0,0,0
2.150631,3e-06,0,0,0,0
2.150649,0.000747,0,0,0,0
2.151411,3e-06,0,0,0,0
2.15143,0.000747,0,0,0,0
2.152192,3e-06,0,0,0,0
2.152211,0.000747,0,0,0,0
2.152974,3e-06,0,0,0,0
2.152992,0.000747,0,0,0,0
2.153753,3e-06,0,0,0,0
2.153771,0.000747,0,0,0,0
2.154533,3e-06,0,0,0,0
2.154552,0.000747,0,0,0,0
2.155315,3e-06,0,0,0,0
2.155333,0.000747,0,0,0,0
2.156094,3e-06,0,0,0,0
2.156111,0.000747,0,0,0,0
2.156872,3e-06,0,0,0,0
2.156891,0.000747,0,0,0,0
2.157653,3e-06,0,0,0,0
2.157671,0.000747,0,0,0,0
2.158433,3e-06,0,0,0,0
2.15845,0.000747,0,0,0,0
2.159212,3e-06,0,0,0,0
2.159229,0.000747,0,0,0,0
2.15999,3e-06,0,0,0,0
2.160006,0.000747,0,0,0,0
2.160768,3e-06,0,0,0,0
2.160785,0.000747,0,0,0,0
2.161548,3e-06,0,0,0,0
2.161566,0.000747,0,0,0,0
2.162328,3e-06,0,0,0,0
2.162345,0.000747,0,0,0,0
2.163107,3e-06,0,0,0,0
2.163125,0.000747,0,0,0,0
2.163886,3e-06,0,0,0,0
2.163905,0.000747,0,0,0,0
2.164668,3e-06,0,0,0,0
2.164686,0.000747,0,0,0,0
2.165448,3e-06,0,0,0,0
2.165466,0.000747,0,0,0,0
2.166229,3e-06,0,0,0,0
2.166247,0.000747,0,0,0,0
2.167008,3e-06,0,0,0,0
2.167025,0.000747,0,0,0,0
2.167788,3e-06,0,0,0,0
2.167806,0.000747,0,0,0,0
2.168569,3e-06,0,0,0,0
2.168587,0.000747,0,0,0,0
2.169349,3e-06,0,0,0,0
2.169367,0.000747,0,0,0,0
2.170129,3e-06,0,0,0,0
2.170147,0.000747,0,0,0,0
2.170908,3e-06,0,0,0,0
2.170929,0.000747,0,0,0,0
2.171691,3e-06,0,0,0,0
2.171709,0.000747,0,0,0,0
2.172471,3e-06,0,0,0,0
2.172489,0.000747,0,0,0,0
2.173251,3e-06,0,0,0,0
2.173269,0.000747,0,0,0,0
2.174031,3e-06,0,0,0,0
2.174048,0.000747,0,0,0,0
2.174809,3e-06,0,0,0,0
2.174826,0.000747,0,0,0,0
2.175588,3e-06,0,0,0,0
2.175606,0.000747,0,0,0,0
2.176367,3e-06,0,0,0,0
2.176387,0.000747,0,0,0,0
2.177148,3e-06,0,0,0,0
2.177165,0.000747,0,0,0,0
2.177928,3e-06,0,0,0,0
2.177945,0.000747,0,0,0,0
2.178707,3e-06,0,0,0,0
2.178725,0.000747,0,0,0,0
2.179487,3e-06,0,0,0,0
2.179506,0.000747,0,0,0,0
2.180737,3e-06,0,0,0,0
2.180756,0.000747,0,0,0,0
2.181519,3e-06,0,0,0,0
2.181537,0.000747,0,0,0,0
2.182299,3e-06,0,0,0,0
2.182317,0.000747,0,0,0,0
2.18308,3e-06,0,0,0,0
2.183098,0.000747,0,0,0,0
2.183859,3e-06,0,0,0,0
2.183878,0.000747,0,0,0,0
2.18464,3e-06,0,0,0,0
2.184658,0.000747,0,0,0,0
2.18542,3e-06,0,0,0,0
2.185437,0.000747,0,0,0,0
2.1862,3e-06,0,0,0,0
2.186218,0.000747,0,0,0,0
2.186979,3e-06,0,0,0,0
2.186996,0.000747,0,0,0,0
2.187758,3e-06,0,0,0,0
2.187776,0.000747,0,0,0,0
2.18854,3e-06,0,0,0,0
2.188558,0.000747,0,0,0,0
2.189319,3e-06,0,0,0,0
2.189336,0.000747,0,0,0,0
2.190097,3e-06,0,0,0,0
2.190114,0.000747,0,0,0,0
2.190874,3e-06,0,0,0,0
2.190891,0.000747,0,0,0,0
2.191652,3e-06,0,0,0,0
2.191669,0.000747,0,0,0,0
2.19243,3e-06,0,0,0,0
2.192446,0.000747,0,0,0,0
2.193208,3e-06,0,0,0,0
2.193225,0.000747,0,0,0,0
2.193987,3e-06,0,0,0,0
2.194005,0.000747,0,0,0,0
2.194766,3e-06,0,0,0,0
2.194785,0.000747,0,0,0,0
2.195547,3e-06,0,0,0,0
2.195565,0.000747,0,0,0,0
2.196327,3e-06,0,0,0,0
2.196345,0.000747,0,0,0,0
2.197106,3e-06,0,0,0,0
2.197123,0.000747,0,0,0,0
2.197884,3e-06,0,0,0,0
2.197902,0.000747,0,0,0,0
2.198665,3e-06,0,0,0,0
2.198682,0.000747,0,0,0,0
2.199444,3e-06,0,0,0,0
2.199461,0.000747,0,0,0,0
2.200224,3e-06,0,0,0,0
2.200242,0.000747,0,0,0,0
2.201004,3e-06,0,0,0,0
2.201022,0.000747,0,0,0,0
2.201783,3e-06,0,0,0,0
2.201802,0.000747,0,0,0,0
2.202564,3e-06,0,0,0,0
2.202582,0.000747,0,0,0,0
2.203343,3e-06,0,0,0,0
2.203359,0.000747,0,0,0,0
2.204122,3e-06,0,0,0,0
2.20414,0.000747,0,0,0,0
2.204901,3e-06,0,0,0,0
2.204917,0.000747,0,0,0,0
2.205678,3e-06,0,0,0,0
2.205696,0.000747,0,0,0,0
2.206458,3e-06,0,0,0,0
2.206476,0.000747,0,0,0,0
2.207237,3e-06,0,0,0,0
