start,duration,H2D,D2H,D2D,Throughput
0.532661,0.000407,0,0,0,0
0.532936,0.000171,0,0,0,0
0.533086,0.000109,0,0,0,0
0.533205,9.8e-05,0,0,0,0
0.533308,0.000112,0,0,0,0
0.533427,0.000115,0,0,0,0
0.533549,0.000126,0,0,0,0
0.533685,0.000124,0,0,0,0
0.533812,0.000128,0,0,0,0
0.53395,0.000129,0,0,0,0
0.534091,0.00015,0,0,0,0
0.534245,5.3e-05,0,0,0,0
0.534307,0.000253,0,0,0,0
0.534565,0.00026,0,0,0,0
0.534835,0.000654,0,0,0,0
0.535495,0.000618,0,0,0,0
0.536118,0.000525,0,0,0,0
0.536651,0.000333,0,0,0,0
0.53699,0.000586,0,0,0,0
0.53758,0.000281,0,0,0,0
0.537869,8.3e-05,0,0,0,0
0.537956,0.00035,0,0,0,0
0.538313,0.000141,0,0,0,0
0.538463,0.000169,0,0,0,0
0.538638,0.000141,0,0,0,0
0.538784,0.000195,0,0,0,0
0.538987,0.000391,0,0,0,0
0.539401,0.000536,0,1,0,9.792195
0.539976,0.000412,0,0,0,0
0.540243,0.000175,0,0,0,0
0.540393,0.000115,0,0,0,0
0.540516,9.7e-05,0,0,0,0
0.540624,0.000112,0,0,0,0
0.540744,0.000114,0,0,0,0
0.540864,0.000127,0,0,0,0
0.541002,0.000123,0,0,0,0
0.541135,0.000129,0,0,0,0
0.541269,0.00013,0,0,0,0
0.541404,0.000148,0,0,0,0
0.541561,5.3e-05,0,0,0,0
0.541623,0.000253,0,0,0,0
0.541883,0.000261,0,0,0,0
0.542153,0.000654,0,0,0,0
0.54281,0.000621,0,0,0,0
0.54344,0.000524,0,0,0,0
0.543968,0.000333,0,0,0,0
0.544306,0.000588,0,0,0,0
0.544897,0.000279,0,0,0,0
0.545182,8.2e-05,0,0,0,0
0.545271,0.000355,0,0,0,0
0.545635,0.000142,0,0,0,0
0.545785,0.000173,0,0,0,0
0.545964,0.00014,0,0,0,0
0.546111,0.000193,0,0,0,0
0.546308,0.000381,0,0,0,0
0.546712,0.000536,0,1,0,9.794517
0.547288,0.000404,0,0,0,0
0.547552,0.000184,0,0,0,0
0.547715,0.000111,0,0,0,0
0.547829,9.8e-05,0,0,0,0
0.547935,0.000112,0,0,0,0
0.548052,0.000114,0,0,0,0
0.548177,0.000126,0,0,0,0
0.54831,0.000123,0,0,0,0
0.54844,0.000128,0,0,0,0
0.548573,0.000129,0,0,0,0
0.548706,0.000148,0,0,0,0
0.548861,5.3e-05,0,0,0,0
0.548922,0.000254,0,0,0,0
0.549186,0.000261,0,0,0,0
0.549449,0.000656,0,0,0,0
0.550114,0.000619,0,0,0,0
0.550739,0.000525,0,0,0,0
0.551274,0.000334,0,0,0,0
0.551614,0.000587,0,0,0,0
0.552203,0.000277,0,0,0,0
0.552485,8.3e-05,0,0,0,0
0.552577,0.000354,0,0,0,0
0.552936,0.000145,0,0,0,0
0.55309,0.00017,0,0,0,0
0.553269,0.000138,0,0,0,0
0.553416,0.000191,0,0,0,0
0.553615,0.000384,0,0,0,0
0.554023,0.000536,0,1,0,9.793365
0.554601,0.000409,0,0,0,0
0.554878,0.000162,0,0,0,0
0.55502,0.000114,0,0,0,0
0.555139,9.8e-05,0,0,0,0
0.55524,0.000113,0,0,0,0
0.555363,0.000116,0,0,0,0
0.555485,0.000125,0,0,0,0
0.555619,0.000123,0,0,0,0
0.55575,0.000129,0,0,0,0
0.555887,0.00013,0,0,0,0
0.556028,0.000149,0,0,0,0
0.556182,5.3e-05,0,0,0,0
0.556237,0.000253,0,0,0,0
0.556495,0.000261,0,0,0,0
0.55676,0.000655,0,0,0,0
0.557424,0.000619,0,0,0,0
0.558047,0.000527,0,0,0,0
0.558581,0.000333,0,0,0,0
0.55892,0.000586,0,0,0,0
0.559513,0.00028,0,0,0,0
0.559801,8.3e-05,0,0,0,0
0.559891,0.000354,0,0,0,0
0.560249,0.000144,0,0,0,0
0.560397,0.000172,0,0,0,0
0.560577,0.000138,0,0,0,0
0.560722,0.000193,0,0,0,0
0.560923,0.000387,0,0,0,0
0.561333,0.000536,0,1,0,9.793932
0.56191,0.000405,0,0,0,0
0.562179,0.000176,0,0,0,0
0.562335,0.00011,0,0,0,0
0.562453,9.8e-05,0,0,0,0
0.562561,0.000113,0,0,0,0
0.56268,0.000115,0,0,0,0
0.562805,0.000126,0,0,0,0
0.562942,0.000124,0,0,0,0
0.563071,0.000128,0,0,0,0
0.563204,0.000129,0,0,0,0
0.563341,0.000148,0,0,0,0
0.563494,5.3e-05,0,0,0,0
0.563555,0.000253,0,0,0,0
0.563816,0.00026,0,0,0,0
0.564082,0.000653,0,0,0,0
0.56474,0.000619,0,0,0,0
0.565368,0.000524,0,0,0,0
0.565895,0.000333,0,0,0,0
0.566235,0.000586,0,0,0,0
0.566832,0.000277,0,0,0,0
0.567116,8.1e-05,0,0,0,0
0.567206,0.00035,0,0,0,0
0.567561,0.000144,0,0,0,0
0.567713,0.000172,0,0,0,0
0.56789,0.00014,0,0,0,0
0.568039,0.000192,0,0,0,0
0.568241,0.000389,0,0,0,0
0.568653,0.000536,0,1,0,9.794517
0.569229,0.000419,0,0,0,0
0.569506,0.000167,0,0,0,0
0.569655,0.000109,0,0,0,0
0.569775,9.8e-05,0,0,0,0
0.569881,0.000113,0,0,0,0
0.57,0.000115,0,0,0,0
0.570121,0.000125,0,0,0,0
0.570252,0.000125,0,0,0,0
0.570382,0.000129,0,0,0,0
0.570521,0.000129,0,0,0,0
0.570655,0.000148,0,0,0,0
0.570811,5.3e-05,0,0,0,0
0.570873,0.000252,0,0,0,0
0.57113,0.00026,0,0,0,0
0.5714,0.000656,0,0,0,0
0.572065,0.000619,0,0,0,0
0.572687,0.000523,0,0,0,0
0.573213,0.000333,0,0,0,0
0.573552,0.000587,0,0,0,0
0.574149,0.000281,0,0,0,0
0.574439,8.3e-05,0,0,0,0
0.574526,0.000354,0,0,0,0
0.574886,0.000145,0,0,0,0
0.575035,0.000172,0,0,0,0
0.575212,0.00014,0,0,0,0
0.575358,0.000192,0,0,0,0
0.575553,0.000381,0,0,0,0
0.575956,0.000536,0,1,0,9.791007
0.576536,0.000416,0,0,0,0
0.576813,0.000166,0,0,0,0
0.576955,0.000112,0,0,0,0
0.577078,9.7e-05,0,0,0,0
0.577181,0.000114,0,0,0,0
0.577301,0.000116,0,0,0,0
0.577419,0.000126,0,0,0,0
0.577555,0.000124,0,0,0,0
0.577684,0.00013,0,0,0,0
0.577817,0.000129,0,0,0,0
0.577953,0.000148,0,0,0,0
0.578107,5.3e-05,0,0,0,0
0.57817,0.000254,0,0,0,0
0.578433,0.000262,0,0,0,0
0.578705,0.000655,0,0,0,0
0.579369,0.000622,0,0,0,0
0.580001,0.000527,0,0,0,0
0.580536,0.000333,0,0,0,0
0.580877,0.000586,0,0,0,0
0.581474,0.000281,0,0,0,0
0.581762,8.2e-05,0,0,0,0
0.581854,0.000355,0,0,0,0
0.582214,0.000145,0,0,0,0
0.582369,0.000173,0,0,0,0
0.582548,0.000139,0,0,0,0
0.582697,0.000193,0,0,0,0
0.582895,0.000384,0,0,0,0
0.583302,0.000535,0,1,0,9.796273
0.583883,0.000413,0,0,0,0
0.584145,0.000189,0,0,0,0
0.584312,0.000111,0,0,0,0
0.584432,9.8e-05,0,0,0,0
0.584539,0.000114,0,0,0,0
0.584663,0.000115,0,0,0,0
0.584784,0.000125,0,0,0,0
0.584919,0.000124,0,0,0,0
0.585048,0.000128,0,0,0,0
0.585183,0.000128,0,0,0,0
0.585321,0.000148,0,0,0,0
0.585474,5.3e-05,0,0,0,0
0.585536,0.000254,0,0,0,0
0.585801,0.000261,0,0,0,0
0.586067,0.000656,0,0,0,0
0.586729,0.00062,0,0,0,0
0.587359,0.000524,0,0,0,0
0.58789,0.000333,0,0,0,0
0.58823,0.000585,0,0,0,0
0.588825,0.000281,0,0,0,0
0.58911,8.4e-05,0,0,0,0
0.589203,0.000355,0,0,0,0
0.589564,0.000144,0,0,0,0
0.589715,0.00017,0,0,0,0
0.589891,0.00014,0,0,0,0
0.590036,0.000194,0,0,0,0
0.590234,0.000384,0,0,0,0
0.590639,0.000536,0,1,0,9.793932
0.591219,0.000406,0,0,0,0
0.591494,0.000161,0,0,0,0
0.591642,0.000109,0,0,0,0
0.591759,9.7e-05,0,0,0,0
0.59186,0.000112,0,0,0,0
0.591978,0.000114,0,0,0,0
0.592098,0.000126,0,0,0,0
0.592232,0.000123,0,0,0,0
0.592364,0.000128,0,0,0,0
0.592498,0.000129,0,0,0,0
0.592633,0.000147,0,0,0,0
0.592784,5.3e-05,0,0,0,0
0.592847,0.000254,0,0,0,0
0.593109,0.00026,0,0,0,0
0.593378,0.000654,0,0,0,0
0.594042,0.000621,0,0,0,0
0.594672,0.000525,0,0,0,0
0.595208,0.000333,0,0,0,0
0.595548,0.000586,0,0,0,0
0.596141,0.000281,0,0,0,0
0.596429,8.4e-05,0,0,0,0
0.596518,0.000355,0,0,0,0
0.596879,0.000146,0,0,0,0
0.597032,0.000172,0,0,0,0
0.597214,0.000139,0,0,0,0
0.597359,0.000196,0,0,0,0
0.597563,0.000387,0,0,0,0
0.597973,0.000535,0,1,0,9.795102
0.598549,0.000409,0,0,0,0
0.598824,0.000173,0,0,0,0
0.598976,0.000109,0,0,0,0
0.599093,9.8e-05,0,0,0,0
0.5992,0.000112,0,0,0,0
0.599317,0.000116,0,0,0,0
0.599442,0.000126,0,0,0,0
0.599579,0.000123,0,0,0,0
0.599711,0.000128,0,0,0,0
0.599842,0.00013,0,0,0,0
0.59998,0.000147,0,0,0,0
0.600136,5.3e-05,0,0,0,0
0.600198,0.000251,0,0,0,0
0.600455,0.000261,0,0,0,0
0.600725,0.000654,0,0,0,0
0.601385,0.000619,0,0,0,0
0.60201,0.000525,0,0,0,0
0.602544,0.000333,0,0,0,0
0.602883,0.000587,0,0,0,0
0.603479,0.000281,0,0,0,0
0.603768,8.2e-05,0,0,0,0
0.603858,0.000356,0,0,0,0
0.604218,0.000145,0,0,0,0
0.604371,0.000175,0,0,0,0
0.604554,0.00014,0,0,0,0
0.604702,0.000191,0,0,0,0
0.6049,0.000387,0,0,0,0
0.605308,0.000536,0,1,0,9.794517
0.605887,0.000389,0,0,0,0
0.606147,0.000189,0,0,0,0
0.606314,0.000112,0,0,0,0
0.606431,9.7e-05,0,0,0,0
0.606535,0.000113,0,0,0,0
0.606653,0.000114,0,0,0,0
0.606775,0.000126,0,0,0,0
0.606908,0.000123,0,0,0,0
0.607039,0.000128,0,0,0,0
0.607174,0.000129,0,0,0,0
0.607312,0.000149,0,0,0,0
0.607471,5.3e-05,0,0,0,0
0.607532,0.000253,0,0,0,0
0.607796,0.00026,0,0,0,0
0.608066,0.000655,0,0,0,0
0.60873,0.000623,0,0,0,0
0.609359,0.000522,0,0,0,0
0.609886,0.000332,0,0,0,0
0.610226,0.000588,0,0,0,0
0.610819,0.000279,0,0,0,0
0.611104,8.3e-05,0,0,0,0
0.611193,0.000355,0,0,0,0
0.611552,0.000144,0,0,0,0
0.611702,0.000172,0,0,0,0
0.611882,0.000139,0,0,0,0
0.612031,0.000192,0,0,0,0
0.612233,0.000383,0,0,0,0
0.612638,0.000535,0,1,0,9.795102
0.613214,0.000395,0,0,0,0
0.613476,0.00019,0,0,0,0
0.613642,0.000113,0,0,0,0
0.613766,9.8e-05,0,0,0,0
0.613867,0.000111,0,0,0,0
0.613986,0.000116,0,0,0,0
0.614112,0.000126,0,0,0,0
0.614244,0.000124,0,0,0,0
0.614376,0.000128,0,0,0,0
0.614513,0.000128,0,0,0,0
0.614652,0.000148,0,0,0,0
0.614806,5.3e-05,0,0,0,0
0.614868,0.000253,0,0,0,0
0.615128,0.000259,0,0,0,0
0.615392,0.000656,0,0,0,0
0.616053,0.00062,0,0,0,0
0.616678,0.000519,0,0,0,0
0.617207,0.000333,0,0,0,0
0.617547,0.000588,0,0,0,0
0.61814,0.000279,0,0,0,0
0.618427,8.3e-05,0,0,0,0
0.618514,0.000355,0,0,0,0
0.618874,0.000144,0,0,0,0
0.619025,0.000173,0,0,0,0
0.619206,0.000139,0,0,0,0
0.61935,0.000194,0,0,0,0
0.619553,0.000386,0,0,0,0
0.619961,0.000535,0,1,0,9.795706
0.620538,0.00041,0,0,0,0
0.6208,0.000189,0,0,0,0
0.620967,0.000111,0,0,0,0
0.621081,9.8e-05,0,0,0,0
0.621187,0.000114,0,0,0,0
0.621306,0.000115,0,0,0,0
0.621426,0.000125,0,0,0,0
0.621558,0.000123,0,0,0,0
0.62169,0.000129,0,0,0,0
0.621827,0.00013,0,0,0,0
0.621962,0.00015,0,0,0,0
0.622116,5.3e-05,0,0,0,0
0.622178,0.000254,0,0,0,0
0.622436,0.00026,0,0,0,0
0.622706,0.000654,0,0,0,0
0.623364,0.000619,0,0,0,0
0.623991,0.000526,0,0,0,0
0.624525,0.000333,0,0,0,0
0.624864,0.000586,0,0,0,0
0.625457,0.000278,0,0,0,0
0.62574,8.4e-05,0,0,0,0
0.625834,0.000351,0,0,0,0
0.62619,0.000145,0,0,0,0
0.626341,0.000174,0,0,0,0
0.626524,0.000139,0,0,0,0
0.62667,0.000193,0,0,0,0
0.626872,0.000385,0,0,0,0
0.62728,0.000536,0,1,0,9.794517
0.627858,0.000397,0,0,0,0
0.628129,0.000167,0,0,0,0
0.62827,0.000119,0,0,0,0
0.628398,9.8e-05,0,0,0,0
0.628506,0.000113,0,0,0,0
0.628625,0.000115,0,0,0,0
0.628751,0.000125,0,0,0,0
0.628885,0.000123,0,0,0,0
0.629019,0.000129,0,0,0,0
0.629155,0.000129,0,0,0,0
0.629293,0.00015,0,0,0,0
0.629452,5.3e-05,0,0,0,0
0.629514,0.000252,0,0,0,0
0.629775,0.00026,0,0,0,0
0.630044,0.000655,0,0,0,0
0.630707,0.000622,0,0,0,0
0.631334,0.000524,0,0,0,0
0.631865,0.000333,0,0,0,0
0.632204,0.000587,0,0,0,0
0.632795,0.000278,0,0,0,0
0.633084,8.2e-05,0,0,0,0
0.633173,0.00035,0,0,0,0
0.63353,0.000144,0,0,0,0
0.633682,0.000176,0,0,0,0
0.633866,0.000139,0,0,0,0
0.63401,0.000196,0,0,0,0
0.634216,0.000383,0,0,0,0
0.634621,0.000536,0,1,0,9.792177
0.635199,0.000412,0,0,0,0
0.635476,0.000164,0,0,0,0
0.635624,0.00011,0,0,0,0
0.635737,9.8e-05,0,0,0,0
0.635841,0.000112,0,0,0,0
0.635957,0.000114,0,0,0,0
0.63608,0.000125,0,0,0,0
0.636213,0.000124,0,0,0,0
0.636343,0.000128,0,0,0,0
0.636477,0.000129,0,0,0,0
0.636615,0.000149,0,0,0,0
0.63677,5.3e-05,0,0,0,0
0.636831,0.000252,0,0,0,0
0.637089,0.00026,0,0,0,0
0.637352,0.000655,0,0,0,0
0.638016,0.000621,0,0,0,0
0.638646,0.000524,0,0,0,0
0.639176,0.000333,0,0,0,0
0.639517,0.000586,0,0,0,0
0.64011,0.000277,0,0,0,0
0.640394,8.3e-05,0,0,0,0
0.640482,0.000351,0,0,0,0
0.640841,0.000145,0,0,0,0
0.640993,0.000172,0,0,0,0
0.64117,0.000138,0,0,0,0
0.641316,0.000195,0,0,0,0
0.641517,0.000383,0,0,0,0
0.641923,0.000536,0,1,0,9.792762
0.642495,0.000407,0,0,0,0
0.642772,0.00016,0,0,0,0
0.64291,0.000116,0,0,0,0
0.643029,9.8e-05,0,0,0,0
0.643131,0.000114,0,0,0,0
0.643248,0.000115,0,0,0,0
0.643374,0.000125,0,0,0,0
0.643505,0.000124,0,0,0,0
0.64364,0.000128,0,0,0,0
0.643773,0.000129,0,0,0,0
0.643909,0.000149,0,0,0,0
0.644062,5.3e-05,0,0,0,0
0.644124,0.000253,0,0,0,0
0.644379,0.000259,0,0,0,0
0.644648,0.000654,0,0,0,0
0.64531,0.000619,0,0,0,0
0.645934,0.000523,0,0,0,0
0.646465,0.000334,0,0,0,0
0.646804,0.000587,0,0,0,0
0.6474,0.000278,0,0,0,0
0.647689,8.3e-05,0,0,0,0
0.647779,0.000356,0,0,0,0
0.648145,0.000144,0,0,0,0
0.648294,0.000173,0,0,0,0
0.648471,0.000139,0,0,0,0
0.648616,0.000194,0,0,0,0
0.64882,0.000388,0,0,0,0
0.649229,0.000536,0,1,0,9.793347
0.649805,0.000409,0,0,0,0
0.650071,0.000176,0,0,0,0
0.650222,0.000117,0,0,0,0
0.650343,9.8e-05,0,0,0,0
0.650447,0.000114,0,0,0,0
0.650563,0.000115,0,0,0,0
0.650687,0.000126,0,0,0,0
0.650822,0.000123,0,0,0,0
0.650951,0.000129,0,0,0,0
0.651086,0.00013,0,0,0,0
0.651224,0.000148,0,0,0,0
0.651381,5.3e-05,0,0,0,0
0.651445,0.000252,0,0,0,0
0.651702,0.000261,0,0,0,0
0.651968,0.000656,0,0,0,0
0.652628,0.000618,0,0,0,0
0.653251,0.000522,0,0,0,0
0.653781,0.000333,0,0,0,0
0.654121,0.000587,0,0,0,0
0.654719,0.000281,0,0,0,0
0.655008,8.3e-05,0,0,0,0
0.655095,0.000354,0,0,0,0
0.655459,0.000143,0,0,0,0
0.655612,0.00017,0,0,0,0
0.655787,0.000141,0,0,0,0
0.655934,0.00019,0,0,0,0
0.656134,0.000382,0,0,0,0
0.65654,0.000536,0,1,0,9.792762
0.657117,0.000409,0,0,0,0
0.657393,0.000162,0,0,0,0
0.657543,0.000109,0,0,0,0
0.657655,9.8e-05,0,0,0,0
0.657763,0.000112,0,0,0,0
0.657883,0.000115,0,0,0,0
0.658006,0.000127,0,0,0,0
0.65814,0.000124,0,0,0,0
0.658271,0.000129,0,0,0,0
0.658407,0.000129,0,0,0,0
0.658543,0.000149,0,0,0,0
0.658699,5.3e-05,0,0,0,0
0.658761,0.000255,0,0,0,0
0.659027,0.000261,0,0,0,0
0.659297,0.000655,0,0,0,0
0.659957,0.00062,0,0,0,0
0.660583,0.000526,0,0,0,0
0.66112,0.000333,0,0,0,0
0.661459,0.000586,0,0,0,0
0.662049,0.000276,0,0,0,0
0.662334,8.2e-05,0,0,0,0
0.662424,0.000356,0,0,0,0
0.662788,0.000143,0,0,0,0
0.662935,0.000172,0,0,0,0
0.663116,0.000141,0,0,0,0
0.663263,0.000192,0,0,0,0
0.663461,0.000385,0,0,0,0
0.663871,0.000536,0,1,0,9.793932
0.664448,0.000405,0,0,0,0
0.664723,0.000165,0,0,0,0
0.66486,0.000118,0,0,0,0
0.664988,9.7e-05,0,0,0,0
0.665093,0.000113,0,0,0,0
0.66521,0.000116,0,0,0,0
0.665333,0.000126,0,0,0,0
0.665467,0.000123,0,0,0,0
0.665599,0.000129,0,0,0,0
0.665734,0.00013,0,0,0,0
0.665871,0.000148,0,0,0,0
0.666024,5.3e-05,0,0,0,0
0.666087,0.000253,0,0,0,0
0.666348,0.000261,0,0,0,0
0.666617,0.000655,0,0,0,0
0.667281,0.00062,0,0,0,0
0.66791,0.000523,0,0,0,0
0.66844,0.000333,0,0,0,0
0.66878,0.000587,0,0,0,0
0.669373,0.000279,0,0,0,0
0.669662,8.3e-05,0,0,0,0
0.669752,0.00035,0,0,0,0
0.670109,0.000143,0,0,0,0
0.670261,0.000171,0,0,0,0
0.670435,0.000141,0,0,0,0
0.670582,0.000194,0,0,0,0
0.670785,0.000386,0,0,0,0
0.671193,0.000536,0,1,0,9.793365
0.671769,0.000407,0,0,0,0
0.67204,0.000172,0,0,0,0
0.672194,0.00011,0,0,0,0
0.672307,9.8e-05,0,0,0,0
0.672415,0.000113,0,0,0,0
0.672539,0.000116,0,0,0,0
0.672665,0.000126,0,0,0,0
0.672799,0.000124,0,0,0,0
0.672932,0.000129,0,0,0,0
0.673067,0.00013,0,0,0,0
0.673205,0.000148,0,0,0,0
0.673361,5.3e-05,0,0,0,0
0.673423,0.000254,0,0,0,0
0.673687,0.000261,0,0,0,0
0.673958,0.000654,0,0,0,0
0.674622,0.00062,0,0,0,0
0.675249,0.000524,0,0,0,0
0.675784,0.000333,0,0,0,0
0.676125,0.000587,0,0,0,0
0.67672,0.000279,0,0,0,0
0.677008,8.4e-05,0,0,0,0
0.677101,0.000348,0,0,0,0
0.677458,0.000148,0,0,0,0
0.67761,0.000173,0,0,0,0
0.677791,0.000138,0,0,0,0
0.67794,0.000192,0,0,0,0
0.678142,0.000387,0,0,0,0
0.678552,0.000536,0,1,0,9.792195
0.679126,0.000403,0,0,0,0
0.679398,0.000172,0,0,0,0
0.679551,0.00011,0,0,0,0
0.679666,9.7e-05,0,0,0,0
0.67977,0.000112,0,0,0,0
0.679888,0.000115,0,0,0,0
0.680011,0.000125,0,0,0,0
0.680145,0.000123,0,0,0,0
0.680277,0.000129,0,0,0,0
0.680413,0.000129,0,0,0,0
0.680551,0.000148,0,0,0,0
0.680704,5.3e-05,0,0,0,0
0.68076,0.000253,0,0,0,0
0.681017,0.00026,0,0,0,0
0.681282,0.000655,0,0,0,0
0.681947,0.00062,0,0,0,0
0.682576,0.000521,0,0,0,0
0.6831,0.000333,0,0,0,0
0.683438,0.000586,0,0,0,0
0.684033,0.00028,0,0,0,0
0.684318,8.4e-05,0,0,0,0
0.68441,0.000354,0,0,0,0
0.684773,0.000145,0,0,0,0
0.684927,0.000173,0,0,0,0
0.685105,0.000138,0,0,0,0
0.685254,0.000193,0,0,0,0
0.685451,0.000384,0,0,0,0
0.685858,0.000535,0,1,0,9.795688
0.686436,0.000407,0,0,0,0
0.68671,0.000171,0,0,0,0
0.686861,0.00011,0,0,0,0
0.68698,9.8e-05,0,0,0,0
0.687086,0.000114,0,0,0,0
0.687209,0.000115,0,0,0,0
0.68733,0.000125,0,0,0,0
0.687464,0.000123,0,0,0,0
0.687594,0.000128,0,0,0,0
0.687725,0.000129,0,0,0,0
0.687864,0.000148,0,0,0,0
0.688017,5.3e-05,0,0,0,0
0.688079,0.000255,0,0,0,0
0.688344,0.00026,0,0,0,0
0.688613,0.000654,0,0,0,0
0.689275,0.000619,0,0,0,0
0.689901,0.000526,0,0,0,0
0.690437,0.000332,0,0,0,0
0.690776,0.000586,0,0,0,0
0.691371,0.000281,0,0,0,0
0.691662,8.2e-05,0,0,0,0
0.691753,0.00035,0,0,0,0
0.692109,0.000143,0,0,0,0
0.692261,0.00017,0,0,0,0
0.692437,0.00014,0,0,0,0
0.692584,0.000192,0,0,0,0
0.692779,0.000389,0,0,0,0
0.693192,0.000536,0,1,0,9.792762
0.693767,0.000405,0,0,0,0
0.694041,0.00017,0,0,0,0
0.694191,0.000111,0,0,0,0
0.694307,9.7e-05,0,0,0,0
0.694413,0.000113,0,0,0,0
0.694532,0.000114,0,0,0,0
0.694653,0.000127,0,0,0,0
0.694788,0.000125,0,0,0,0
0.694923,0.000129,0,0,0,0
0.695063,0.000129,0,0,0,0
0.6952,0.000147,0,0,0,0
0.695352,5.3e-05,0,0,0,0
0.695414,0.000252,0,0,0,0
0.695673,0.000261,0,0,0,0
0.695936,0.000654,0,0,0,0
0.696598,0.000622,0,0,0,0
0.697226,0.000524,0,0,0,0
0.697754,0.000333,0,0,0,0
0.698092,0.000587,0,0,0,0
0.698685,0.000277,0,0,0,0
0.698965,8.5e-05,0,0,0,0
0.699057,0.000352,0,0,0,0
0.699412,0.000143,0,0,0,0
0.699558,0.000172,0,0,0,0
0.699738,0.000138,0,0,0,0
0.699881,0.00019,0,0,0,0
0.700079,0.000382,0,0,0,0
0.700483,0.000535,0,1,0,9.795102
0.701059,0.000377,0,0,0,0
0.70133,0.00017,0,0,0,0
0.701475,0.000115,0,0,0,0
0.701593,9.7e-05,0,0,0,0
0.701693,0.000112,0,0,0,0
0.701813,0.000114,0,0,0,0
0.701936,0.000126,0,0,0,0
0.70207,0.000123,0,0,0,0
0.7022,0.00013,0,0,0,0
0.702333,0.000129,0,0,0,0
0.702468,0.000151,0,0,0,0
0.702629,5.3e-05,0,0,0,0
0.702691,0.000253,0,0,0,0
0.702951,0.000261,0,0,0,0
0.703221,0.000655,0,0,0,0
0.703882,0.00062,0,0,0,0
0.704507,0.000526,0,0,0,0
0.705043,0.000332,0,0,0,0
0.705382,0.000587,0,0,0,0
0.705973,0.000278,0,0,0,0
0.706254,8.3e-05,0,0,0,0
0.70634,0.000351,0,0,0,0
0.706696,0.000145,0,0,0,0
0.70685,0.00017,0,0,0,0
0.707027,0.00014,0,0,0,0
0.707175,0.000192,0,0,0,0
0.707373,0.000388,0,0,0,0
0.707784,0.000536,0,1,0,9.79278
0.708361,0.0004,0,0,0,0
0.708633,0.000164,0,0,0,0
0.708785,0.000109,0,0,0,0
0.708901,9.8e-05,0,0,0,0
0.709005,0.000115,0,0,0,0
0.709126,0.000115,0,0,0,0
0.709246,0.000128,0,0,0,0
0.709382,0.000123,0,0,0,0
0.709511,0.000129,0,0,0,0
0.709644,0.00013,0,0,0,0
0.709777,0.000148,0,0,0,0
0.709932,5.3e-05,0,0,0,0
0.709994,0.000253,0,0,0,0
0.710252,0.00026,0,0,0,0
0.710518,0.000655,0,0,0,0
0.711175,0.000618,0,0,0,0
0.711802,0.000524,0,0,0,0
0.712334,0.000333,0,0,0,0
0.712673,0.000586,0,0,0,0
0.713267,0.000283,0,0,0,0
0.713556,8.4e-05,0,0,0,0
0.713648,0.000356,0,0,0,0
0.714012,0.000144,0,0,0,0
0.71416,0.000173,0,0,0,0
0.714339,0.00014,0,0,0,0
0.714488,0.000191,0,0,0,0
0.714685,0.000385,0,0,0,0
0.715092,0.000536,0,1,0,9.793347
0.71567,0.000409,0,0,0,0
0.715942,0.000173,0,0,0,0
0.716095,0.00011,0,0,0,0
0.716213,9.8e-05,0,0,0,0
0.716322,0.000113,0,0,0,0
0.716445,0.000116,0,0,0,0
0.716569,0.000126,0,0,0,0
0.716705,0.000123,0,0,0,0
0.716837,0.000129,0,0,0,0
0.716971,0.000129,0,0,0,0
0.717106,0.000148,0,0,0,0
0.717263,5.3e-05,0,0,0,0
0.717327,0.000253,0,0,0,0
0.71759,0.000261,0,0,0,0
0.717857,0.000654,0,0,0,0
0.718514,0.000618,0,0,0,0
0.719139,0.000523,0,0,0,0
0.719665,0.000332,0,0,0,0
0.720005,0.000585,0,0,0,0
0.720599,0.000278,0,0,0,0
0.72088,8.4e-05,0,0,0,0
0.720972,0.000352,0,0,0,0
0.721335,0.000144,0,0,0,0
0.721487,0.00017,0,0,0,0
0.721667,0.000137,0,0,0,0
0.72181,0.000194,0,0,0,0
0.72201,0.000387,0,0,0,0
0.722419,0.000536,0,1,0,9.793347
0.722996,0.000407,0,0,0,0
0.723267,0.00017,0,0,0,0
0.723421,0.00011,0,0,0,0
0.723541,9.7e-05,0,0,0,0
0.723649,0.000112,0,0,0,0
0.723769,0.000116,0,0,0,0
0.723889,0.000126,0,0,0,0
0.72402,0.000123,0,0,0,0
0.724154,0.000128,0,0,0,0
0.724285,0.000129,0,0,0,0
0.724422,0.000149,0,0,0,0
0.724577,5.3e-05,0,0,0,0
0.724638,0.000253,0,0,0,0
0.724896,0.000259,0,0,0,0
0.725166,0.000655,0,0,0,0
0.725827,0.000621,0,0,0,0
0.726457,0.000525,0,0,0,0
0.726991,0.000333,0,0,0,0
0.727331,0.000586,0,0,0,0
0.727924,0.000278,0,0,0,0
0.728211,8.4e-05,0,0,0,0
0.728298,0.000354,0,0,0,0
0.728662,0.000143,0,0,0,0
0.728814,0.000173,0,0,0,0
0.728994,0.00014,0,0,0,0
0.729141,0.000193,0,0,0,0
0.729339,0.000387,0,0,0,0
0.729746,0.000536,0,1,0,9.792177
0.730322,0.000409,0,0,0,0
0.730596,0.000166,0,0,0,0
0.730737,0.000115,0,0,0,0
0.730857,9.7e-05,0,0,0,0
0.730963,0.000113,0,0,0,0
0.731081,0.000114,0,0,0,0
0.731202,0.000124,0,0,0,0
