start,duration,H2D,D2H,D2D,Throughput
2.466958,0.000784,0,0,0,0
2.467756,9e-06,0,0,0,0
2.467777,0.007265,0,0,0,0
2.475056,0.000786,0,0,0,0
2.475856,9e-06,0,0,0,0
2.475878,0.007655,0,0,0,0
2.483547,0.000787,0,0,0,0
2.484348,9e-06,0,0,0,0
2.48437,0.007243,0,0,0,0
2.491628,0.000785,0,0,0,0
2.492427,9e-06,0,0,0,0
2.492449,0.007285,0,0,0,0
2.499748,0.000786,0,0,0,0
2.500547,8e-06,0,0,0,0
2.500567,0.007263,0,0,0,0
2.507843,0.000786,0,0,0,0
2.508643,8e-06,0,0,0,0
2.508665,0.007304,0,0,0,0
2.515986,0.000787,0,0,0,0
2.516786,8e-06,0,0,0,0
2.516806,0.007298,0,0,0,0
2.52412,0.000785,0,0,0,0
2.524918,8e-06,0,0,0,0
2.524939,0.007264,0,0,0,0
2.532218,0.000785,0,0,0,0
2.533018,8e-06,0,0,0,0
2.533041,0.007273,0,0,0,0
2.54033,0.000786,0,0,0,0
2.541129,8e-06,0,0,0,0
2.54115,0.007266,0,0,0,0
2.548433,0.000786,0,0,0,0
2.549233,8e-06,0,0,0,0
2.549254,0.007261,0,0,0,0
2.556529,0.000785,0,0,0,0
2.557329,8e-06,0,0,0,0
2.55735,0.007314,0,0,0,0
2.564678,0.000785,0,0,0,0
2.565478,8e-06,0,0,0,0
2.565498,0.007285,0,0,0,0
2.572799,0.000786,0,0,0,0
2.573598,8e-06,0,0,0,0
2.57362,0.007291,0,0,0,0
2.580926,0.000787,0,0,0,0
2.581727,8e-06,0,0,0,0
2.581749,0.007263,0,0,0,0
2.589027,0.000785,0,0,0,0
2.589826,9e-06,0,0,0,0
2.589847,0.007258,0,0,0,0
2.59712,0.000784,0,0,0,0
2.597918,8e-06,0,0,0,0
2.597938,0.007265,0,0,0,0
2.605217,0.000786,0,0,0,0
2.606016,8e-06,0,0,0,0
2.606039,0.007262,0,0,0,0
2.613317,0.000785,0,0,0,0
2.614118,8e-06,0,0,0,0
2.614139,0.007212,0,0,0,0
2.621366,0.000786,0,0,0,0
2.622165,8e-06,0,0,0,0
2.622185,0.007273,0,0,0,0
2.629473,0.000785,0,0,0,0
2.630272,8e-06,0,0,0,0
2.630294,0.007242,0,0,0,0
2.63755,0.000785,0,0,0,0
2.638349,9e-06,0,0,0,0
2.63837,0.007267,0,0,0,0
2.645652,0.000787,0,0,0,0
2.646453,8e-06,0,0,0,0
2.646475,0.007281,0,0,0,0
2.65377,0.000787,0,0,0,0
2.65457,8e-06,0,0,0,0
2.654591,0.007298,0,0,0,0
2.661903,0.000787,0,0,0,0
2.662704,8e-06,0,0,0,0
2.662726,0.007308,0,0,0,0
2.670047,0.000787,0,0,0,0
2.670847,8e-06,0,0,0,0
2.670868,0.007262,0,0,0,0
2.678145,0.000786,0,0,0,0
2.678944,8e-06,0,0,0,0
2.678965,0.007289,0,0,0,0
2.686269,0.000786,0,0,0,0
2.687068,8e-06,0,0,0,0
2.687088,0.007245,0,0,0,0
2.694347,0.000786,0,0,0,0
2.695147,8e-06,0,0,0,0
2.695169,0.007275,0,0,0,0
2.702459,0.000787,0,0,0,0
2.703259,8e-06,0,0,0,0
2.70328,0.007293,0,0,0,0
2.710587,0.000785,0,0,0,0
2.711386,8e-06,0,0,0,0
2.711406,0.007639,0,0,0,0
2.719061,0.000785,0,0,0,0
2.71986,9e-06,0,0,0,0
2.719881,0.007584,0,0,0,0
2.727478,0.000786,0,0,0,0
2.728278,8e-06,0,0,0,0
2.728299,0.007262,0,0,0,0
2.735575,0.000786,0,0,0,0
2.736375,8e-06,0,0,0,0
2.736396,0.007286,0,0,0,0
2.743695,0.000784,0,0,0,0
2.744492,8e-06,0,0,0,0
2.744513,0.007211,0,0,0,0
2.751739,0.000785,0,0,0,0
2.752539,8e-06,0,0,0,0
2.75256,0.007284,0,0,0,0
2.759858,0.000786,0,0,0,0
2.760658,9e-06,0,0,0,0
2.760678,0.007218,0,0,0,0
2.767911,0.000786,0,0,0,0
2.768712,8e-06,0,0,0,0
2.768733,0.007266,0,0,0,0
2.776013,0.000784,0,0,0,0
2.77681,8e-06,0,0,0,0
2.776831,0.007236,0,0,0,0
2.784081,0.000786,0,0,0,0
2.78488,8e-06,0,0,0,0
2.784901,0.007293,0,0,0,0
2.792208,0.000786,0,0,0,0
2.793008,8e-06,0,0,0,0
2.793028,0.007296,0,0,0,0
2.800337,0.000785,0,0,0,0
2.801136,9e-06,0,0,0,0
2.801158,0.007257,0,0,0,0
2.808429,0.000785,0,0,0,0
2.809229,8e-06,0,0,0,0
2.809251,0.007278,0,0,0,0
2.816545,0.000786,0,0,0,0
2.817346,8e-06,0,0,0,0
2.817368,0.007264,0,0,0,0
2.824647,0.000786,0,0,0,0
2.825447,8e-06,0,0,0,0
2.825467,0.007299,0,0,0,0
2.832781,0.000786,0,0,0,0
2.83358,8e-06,0,0,0,0
2.833601,0.007613,0,0,0,0
2.84123,0.000786,0,0,0,0
2.84203,8e-06,0,0,0,0
2.842052,0.007273,0,0,0,0
2.849339,0.000787,0,0,0,0
2.850139,8e-06,0,0,0,0
2.85016,0.007288,0,0,0,0
2.857462,0.000784,0,0,0,0
2.858261,8e-06,0,0,0,0
2.858282,0.007219,0,0,0,0
2.865513,0.000786,0,0,0,0
2.866313,8e-06,0,0,0,0
2.866333,0.007694,0,0,0,0
2.874044,0.000787,0,0,0,0
2.874844,8e-06,0,0,0,0
2.874865,0.007265,0,0,0,0
2.882143,0.000787,0,0,0,0
2.882942,9e-06,0,0,0,0
2.882963,0.007293,0,0,0,0
2.89027,0.000785,0,0,0,0
2.89107,8e-06,0,0,0,0
2.891091,0.007275,0,0,0,0
2.89838,0.000786,0,0,0,0
2.899179,8e-06,0,0,0,0
2.8992,0.007298,0,0,0,0
2.906513,0.000786,0,0,0,0
2.907312,8e-06,0,0,0,0
2.907333,0.00728,0,0,0,0
2.914627,0.000786,0,0,0,0
2.915426,8e-06,0,0,0,0
2.915447,0.00759,0,0,0,0
2.923051,0.000786,0,0,0,0
2.92385,8e-06,0,0,0,0
2.92387,0.007294,0,0,0,0
2.93118,0.000785,0,0,0,0
2.931977,8e-06,0,0,0,0
2.931998,0.007234,0,0,0,0
2.939246,0.000787,0,0,0,0
2.940047,8e-06,0,0,0,0
2.940068,0.007263,0,0,0,0
2.947346,0.000784,0,0,0,0
2.948144,8e-06,0,0,0,0
2.948164,0.007265,0,0,0,0
2.955444,0.000788,0,0,0,0
2.956246,7e-06,0,0,0,0
2.956267,0.007245,0,0,0,0
2.963526,0.000785,0,0,0,0
2.964324,9e-06,0,0,0,0
2.964345,0.007269,0,0,0,0
2.971629,0.000784,0,0,0,0
2.972427,8e-06,0,0,0,0
2.972447,0.007284,0,0,0,0
2.979746,0.000786,0,0,0,0
2.980546,9e-06,0,0,0,0
2.980568,0.007284,0,0,0,0
2.987866,0.000786,0,0,0,0
2.988666,8e-06,0,0,0,0
2.988686,0.007304,0,0,0,0
2.996005,0.000785,0,0,0,0
2.996804,8e-06,0,0,0,0
2.996825,0.00726,0,0,0,0
3.004098,0.000787,0,0,0,0
3.004898,9e-06,0,0,0,0
3.004918,0.007258,0,0,0,0
3.012193,0.000786,0,0,0,0
3.012992,8e-06,0,0,0,0
3.013014,0.0073,0,0,0,0
3.020383,0.000786,0,0,0,0
3.021184,8e-06,0,0,0,0
3.021205,0.00726,0,0,0,0
3.02848,0.000785,0,0,0,0
3.029279,8e-06,0,0,0,0
3.029301,0.007271,0,0,0,0
3.036585,0.000786,0,0,0,0
3.037384,8e-06,0,0,0,0
3.037406,0.007309,0,0,0,0
3.04473,0.000786,0,0,0,0
3.04553,8e-06,0,0,0,0
3.045551,0.007261,0,0,0,0
3.052825,0.000786,0,0,0,0
3.053626,8e-06,0,0,0,0
3.053646,0.007286,0,0,0,0
3.060947,0.000786,0,0,0,0
3.061747,9e-06,0,0,0,0
3.06177,0.007259,0,0,0,0
3.069045,0.000785,0,0,0,0
3.069843,8e-06,0,0,0,0
3.069864,0.007258,0,0,0,0
3.077137,0.000787,0,0,0,0
3.077938,8e-06,0,0,0,0
3.077959,0.007267,0,0,0,0
3.085241,0.000785,0,0,0,0
3.086042,8e-06,0,0,0,0
3.086064,0.007253,0,0,0,0
3.093332,0.000786,0,0,0,0
3.094132,8e-06,0,0,0,0
3.094154,0.00729,0,0,0,0
3.101459,0.000785,0,0,0,0
3.102259,8e-06,0,0,0,0
3.102279,0.007285,0,0,0,0
3.109578,0.000786,0,0,0,0
3.110378,8e-06,0,0,0,0
3.1104,0.007293,0,0,0,0
3.117708,0.000786,0,0,0,0
3.118509,9e-06,0,0,0,0
3.118531,0.007593,0,0,0,0
3.126137,0.000785,0,0,0,0
3.126934,8e-06,0,0,0,0
3.126954,0.007565,0,0,0,0
3.134534,0.000786,0,0,0,0
3.135335,8e-06,0,0,0,0
3.135356,0.007296,0,0,0,0
3.142666,0.000787,0,0,0,0
3.143467,8e-06,0,0,0,0
3.143486,0.007304,0,0,0,0
3.150805,0.000784,0,0,0,0
3.151604,8e-06,0,0,0,0
3.151626,0.0073,0,0,0,0
3.158939,0.000786,0,0,0,0
3.15974,8e-06,0,0,0,0
3.159761,0.00728,0,0,0,0
3.167056,0.000786,0,0,0,0
3.167855,8e-06,0,0,0,0
3.167875,0.007297,0,0,0,0
3.175185,0.000784,0,0,0,0
3.175981,8e-06,0,0,0,0
3.176002,0.007268,0,0,0,0
3.183284,0.000786,0,0,0,0
3.184086,8e-06,0,0,0,0
3.184106,0.007291,0,0,0,0
3.19141,0.000786,0,0,0,0
3.19221,8e-06,0,0,0,0
3.192231,0.007214,0,0,0,0
3.19946,0.000786,0,0,0,0
3.20026,8e-06,0,0,0,0
3.200281,0.007264,0,0,0,0
3.207559,0.000786,0,0,0,0
3.208361,8e-06,0,0,0,0
3.208382,0.007244,0,0,0,0
3.215642,0.000785,0,0,0,0
3.216442,8e-06,0,0,0,0
3.216462,0.007285,0,0,0,0
3.223762,0.000785,0,0,0,0
3.224561,8e-06,0,0,0,0
3.224583,0.007293,0,0,0,0
3.23189,0.000787,0,0,0,0
3.232692,9e-06,0,0,0,0
3.232713,0.007292,0,0,0,0
3.240018,0.000786,0,0,0,0
3.240819,8e-06,0,0,0,0
3.24084,0.00727,0,0,0,0
3.248124,0.000785,0,0,0,0
3.248922,8e-06,0,0,0,0
3.248942,0.007303,0,0,0,0
3.256261,0.000785,0,0,0,0
3.25706,8e-06,0,0,0,0
3.257082,0.007297,0,0,0,0
3.264392,0.000785,0,0,0,0
3.265191,9e-06,0,0,0,0
3.265212,0.007261,0,0,0,0
3.272487,0.000787,0,0,0,0
3.273288,8e-06,0,0,0,0
3.273309,0.007267,0,0,0,0
3.280592,0.000785,0,0,0,0
3.281389,8e-06,0,0,0,0
3.281409,0.007252,0,0,0,0
3.288676,0.000785,0,0,0,0
3.289475,8e-06,0,0,0,0
3.289496,0.007284,0,0,0,0
3.296794,0.000784,0,0,0,0
3.297592,8e-06,0,0,0,0
3.297613,0.007278,0,0,0,0
3.304908,0.000785,0,0,0,0
3.305709,8e-06,0,0,0,0
3.305729,0.007294,0,0,0,0
3.313041,0.000786,0,0,0,0
3.313841,8e-06,0,0,0,0
3.313861,0.007282,0,0,0,0
3.321158,0.000786,0,0,0,0
3.321957,8e-06,0,0,0,0
3.321978,0.007213,0,0,0,0
3.329207,0.000788,0,0,0,0
3.330008,8e-06,0,0,0,0
3.330029,0.007294,0,0,0,0
3.337338,0.000785,0,0,0,0
3.338137,8e-06,0,0,0,0
3.338158,0.007303,0,0,0,0
3.345475,0.000786,0,0,0,0
3.346275,8e-06,0,0,0,0
3.346296,0.007297,0,0,0,0
3.353607,0.000786,0,0,0,0
3.354408,8e-06,0,0,0,0
3.354429,0.007282,0,0,0,0
3.361726,0.000787,0,0,0,0
3.362527,8e-06,0,0,0,0
3.362548,0.007266,0,0,0,0
3.36983,0.000785,0,0,0,0
3.370629,8e-06,0,0,0,0
3.37065,0.007283,0,0,0,0
3.377949,0.000786,0,0,0,0
3.378748,8e-06,0,0,0,0
3.378768,0.007256,0,0,0,0
3.386041,0.000786,0,0,0,0
3.38684,8e-06,0,0,0,0
3.38686,0.00727,0,0,0,0
3.394144,0.000786,0,0,0,0
3.394943,9e-06,0,0,0,0
3.394966,0.007254,0,0,0,0
3.402234,0.000785,0,0,0,0
3.403032,8e-06,0,0,0,0
3.403054,0.007282,0,0,0,0
3.410351,0.000785,0,0,0,0
3.411151,9e-06,0,0,0,0
3.411174,0.007268,0,0,0,0
3.418455,0.000786,0,0,0,0
3.419254,8e-06,0,0,0,0
3.419277,0.007287,0,0,0,0
3.42658,0.000787,0,0,0,0
3.42738,9e-06,0,0,0,0
3.4274,0.007237,0,0,0,0
3.434651,0.000785,0,0,0,0
3.435449,9e-06,0,0,0,0
3.43547,0.007272,0,0,0,0
3.442757,0.000786,0,0,0,0
3.443556,8e-06,0,0,0,0
3.443579,0.00725,0,0,0,0
3.450843,0.000786,0,0,0,0
3.451643,9e-06,0,0,0,0
3.451665,0.00724,0,0,0,0
3.45892,0.000785,0,0,0,0
3.45972,8e-06,0,0,0,0
3.45974,0.007274,0,0,0,0
3.467028,0.000787,0,0,0,0
3.46783,8e-06,0,0,0,0
3.467853,0.007218,0,0,0,0
3.475085,0.000786,0,0,0,0
3.475884,9e-06,0,0,0,0
3.475905,0.007269,0,0,0,0
3.483189,0.000787,0,0,0,0
3.483988,8e-06,0,0,0,0
3.48401,0.007274,0,0,0,0
3.491298,0.000787,0,0,0,0
3.492099,8e-06,0,0,0,0
3.49212,0.007271,0,0,0,0
3.499406,0.000787,0,0,0,0
3.500208,9e-06,0,0,0,0
3.50023,0.007274,0,0,0,0
3.507517,0.000786,0,0,0,0
3.508318,8e-06,0,0,0,0
3.50834,0.007244,0,0,0,0
3.515599,0.000788,0,0,0,0
3.516401,8e-06,0,0,0,0
3.516423,0.007238,0,0,0,0
3.523675,0.000785,0,0,0,0
3.524474,8e-06,0,0,0,0
3.524494,0.007188,0,0,0,0
3.531697,0.000787,0,0,0,0
3.532498,9e-06,0,0,0,0
3.532522,0.007248,0,0,0,0
3.539783,0.000786,0,0,0,0
3.540584,9e-06,0,0,0,0
3.540605,0.007251,0,0,0,0
3.547871,0.000787,0,0,0,0
3.548672,8e-06,0,0,0,0
3.548694,0.007267,0,0,0,0
3.555975,0.000786,0,0,0,0
3.556774,8e-06,0,0,0,0
3.556795,0.007247,0,0,0,0
3.564056,0.000787,0,0,0,0
3.564858,8e-06,0,0,0,0
3.56488,0.00726,0,0,0,0
3.572152,0.000787,0,0,0,0
3.572952,8e-06,0,0,0,0
3.572971,0.007245,0,0,0,0
3.580231,0.000788,0,0,0,0
3.581032,9e-06,0,0,0,0
3.581054,0.007367,0,0,0,0
3.588435,0.000788,0,0,0,0
3.589239,8e-06,0,0,0,0
3.58926,0.007227,0,0,0,0
3.596502,0.000786,0,0,0,0
3.597302,8e-06,0,0,0,0
3.597321,0.007231,0,0,0,0
3.604566,0.000788,0,0,0,0
3.605368,8e-06,0,0,0,0
3.605388,0.007246,0,0,0,0
3.612649,0.000787,0,0,0,0
3.613452,9e-06,0,0,0,0
3.613473,0.00721,0,0,0,0
3.620697,0.000786,0,0,0,0
3.621496,9e-06,0,0,0,0
3.621517,0.007242,0,0,0,0
3.628773,0.000786,0,0,0,0
3.629574,8e-06,0,0,0,0
3.629595,0.007265,0,0,0,0
3.636875,0.000787,0,0,0,0
3.637677,9e-06,0,0,0,0
3.637697,0.007243,0,0,0,0
3.644955,0.000786,0,0,0,0
3.645755,8e-06,0,0,0,0
3.645777,0.007236,0,0,0,0
3.653027,0.000788,0,0,0,0
3.653829,8e-06,0,0,0,0
3.65385,0.007226,0,0,0,0
3.66109,0.000787,0,0,0,0
3.66189,8e-06,0,0,0,0
3.661911,0.007278,0,0,0,0
3.669254,0.000787,0,0,0,0
3.670058,9e-06,0,0,0,0
3.670082,0.007275,0,0,0,0
3.677372,0.000786,0,0,0,0
3.678171,8e-06,0,0,0,0
3.678192,0.00765,0,0,0,0
3.68586,0.000787,0,0,0,0
3.686661,8e-06,0,0,0,0
3.686683,0.007242,0,0,0,0
3.693938,0.000787,0,0,0,0
3.694739,8e-06,0,0,0,0
3.694761,0.00724,0,0,0,0
3.702015,0.000788,0,0,0,0
3.702818,8e-06,0,0,0,0
3.702839,0.007254,0,0,0,0
3.710108,0.000787,0,0,0,0
3.710908,8e-06,0,0,0,0
3.710928,0.007241,0,0,0,0
3.718185,0.000787,0,0,0,0
3.718985,9e-06,0,0,0,0
3.719006,0.007226,0,0,0,0
3.726246,0.000787,0,0,0,0
3.727047,8e-06,0,0,0,0
3.727067,0.007237,0,0,0,0
3.73432,0.000787,0,0,0,0
3.735122,8e-06,0,0,0,0
3.735143,0.007271,0,0,0,0
3.742428,0.000787,0,0,0,0
3.743228,9e-06,0,0,0,0
3.743251,0.007273,0,0,0,0
3.750538,0.000786,0,0,0,0
3.751339,9e-06,0,0,0,0
3.751361,0.007625,0,0,0,0
3.759001,0.000787,0,0,0,0
3.759803,8e-06,0,0,0,0
3.759824,0.007601,0,0,0,0
3.767439,0.000786,0,0,0,0
3.76824,8e-06,0,0,0,0
3.768262,0.007224,0,0,0,0
3.7755,0.000787,0,0,0,0
3.776301,8e-06,0,0,0,0
3.776322,0.007264,0,0,0,0
3.783601,0.000787,0,0,0,0
3.784402,8e-06,0,0,0,0
3.784422,0.007232,0,0,0,0
3.791669,0.000787,0,0,0,0
3.79247,8e-06,0,0,0,0
3.792491,0.007227,0,0,0,0
3.799733,0.000787,0,0,0,0
3.800534,9e-06,0,0,0,0
3.800555,0.007215,0,0,0,0
3.807785,0.000787,0,0,0,0
3.808586,9e-06,0,0,0,0
3.808608,0.007239,0,0,0,0
3.81586,0.000786,0,0,0,0
3.816661,8e-06,0,0,0,0
3.816682,0.00724,0,0,0,0
3.823937,0.000788,0,0,0,0
3.824738,9e-06,0,0,0,0
3.824761,0.00726,0,0,0,0
3.832035,0.000788,0,0,0,0
3.832837,8e-06,0,0,0,0
3.832857,0.007239,0,0,0,0
3.84011,0.000785,0,0,0,0
3.840909,8e-06,0,0,0,0
3.84093,0.007238,0,0,0,0
3.848182,0.000787,0,0,0,0
3.848981,8e-06,0,0,0,0
3.849002,0.007266,0,0,0,0
3.856283,0.000786,0,0,0,0
3.857083,8e-06,0,0,0,0
3.857105,0.00723,0,0,0,0
3.864349,0.000787,0,0,0,0
3.865149,8e-06,0,0,0,0
3.865169,0.007252,0,0,0,0
3.872436,0.000787,0,0,0,0
3.873237,8e-06,0,0,0,0
3.873259,0.007272,0,0,0,0
3.880545,0.000785,0,0,0,0
3.881345,8e-06,0,0,0,0
3.881366,0.007249,0,0,0,0
3.88863,0.000787,0,0,0,0
3.889431,8e-06,0,0,0,0
3.889453,0.007248,0,0,0,0
3.896715,0.000787,0,0,0,0
3.897516,8e-06,0,0,0,0
3.897537,0.007197,0,0,0,0
3.904749,0.000786,0,0,0,0
3.905549,8e-06,0,0,0,0
3.905571,0.007249,0,0,0,0
3.912834,0.000786,0,0,0,0
3.913634,8e-06,0,0,0,0
3.913655,0.007205,0,0,0,0
3.920876,0.000786,0,0,0,0
3.921676,8e-06,0,0,0,0
3.921698,0.007242,0,0,0,0
3.928954,0.000787,0,0,0,0
3.929756,8e-06,0,0,0,0
3.929778,0.007243,0,0,0,0
3.937035,0.000787,0,0,0,0
3.937835,8e-06,0,0,0,0
3.937857,0.007234,0,0,0,0
3.945105,0.000787,0,0,0,0
3.945905,8e-06,0,0,0,0
3.945926,0.007244,0,0,0,0
3.953185,0.000786,0,0,0,0
3.953994,8e-06,0,0,0,0
3.954016,0.007266,0,0,0,0
3.961296,0.000786,0,0,0,0
3.962096,8e-06,0,0,0,0
3.962117,0.007271,0,0,0,0
3.969402,0.000786,0,0,0,0
3.970204,8e-06,0,0,0,0
3.970224,0.007273,0,0,0,0
3.977511,0.000788,0,0,0,0
3.978313,9e-06,0,0,0,0
3.978335,0.00761,0,0,0,0
3.985958,0.000787,0,0,0,0
3.986758,8e-06,0,0,0,0
3.986779,0.007261,0,0,0,0
3.994054,0.000786,0,0,0,0
3.994855,8e-06,0,0,0,0
3.994877,0.007264,0,0,0,0
4.002154,0.000786,0,0,0,0
4.002952,8e-06,0,0,0,0
4.002973,0.007266,0,0,0,0
4.010254,0.000788,0,0,0,0
4.011056,8e-06,0,0,0,0
4.011077,0.007243,0,0,0,0
4.018334,0.000788,0,0,0,0
4.019137,8e-06,0,0,0,0
4.019157,0.007254,0,0,0,0
4.026426,0.000788,0,0,0,0
4.027227,9e-06,0,0,0,0
4.027249,0.007175,0,0,0,0
4.034439,0.000787,0,0,0,0
4.03524,8e-06,0,0,0,0
4.03526,0.007246,0,0,0,0
4.042521,0.000785,0,0,0,0
4.043322,9e-06,0,0,0,0
4.043343,0.007523,0,0,0,0
4.050879,0.000787,0,0,0,0
4.051681,9e-06,0,0,0,0
4.051703,0.007252,0,0,0,0
4.05897,0.000787,0,0,0,0
4.059771,8e-06,0,0,0,0
4.059792,0.007276,0,0,0,0
4.067082,0.000786,0,0,0,0
4.067882,8e-06,0,0,0,0
4.067903,0.007238,0,0,0,0
4.075156,0.000787,0,0,0,0
4.075956,8e-06,0,0,0,0
4.075977,0.007621,0,0,0,0
4.083614,0.000787,0,0,0,0
4.084415,8e-06,0,0,0,0
4.084436,0.00763,0,0,0,0
4.092082,0.000787,0,0,0,0
4.092881,8e-06,0,0,0,0
4.092901,0.007261,0,0,0,0
4.100177,0.000787,0,0,0,0
4.100977,8e-06,0,0,0,0
4.100998,0.007227,0,0,0,0
4.108238,0.000787,0,0,0,0
4.10904,8e-06,0,0,0,0
4.109061,0.00757,0,0,0,0
4.116648,0.000787,0,0,0,0
4.11745,8e-06,0,0,0,0
4.117471,0.007193,0,0,0,0
4.124678,0.000787,0,0,0,0
4.125478,8e-06,0,0,0,0
4.125497,0.007242,0,0,0,0
4.132754,0.000787,0,0,0,0
4.133555,8e-06,0,0,0,0
4.133576,0.007219,0,0,0,0
4.140811,0.000787,0,0,0,0
4.141612,8e-06,0,0,0,0
4.141632,0.007236,0,0,0,0
4.148883,0.000785,0,0,0,0
4.149682,8e-06,0,0,0,0
4.149703,0.007604,0,0,0,0
4.157321,0.000786,0,0,0,0
4.158121,8e-06,0,0,0,0
4.158142,0.007261,0,0,0,0
4.165419,0.000786,0,0,0,0
4.16622,9e-06,0,0,0,0
4.166242,0.007231,0,0,0,0
4.173487,0.000785,0,0,0,0
4.174286,9e-06,0,0,0,0
4.174308,0.007179,0,0,0,0
4.181501,0.000786,0,0,0,0
4.182301,9e-06,0,0,0,0
4.182323,0.007241,0,0,0,0
4.189578,0.000786,0,0,0,0
4.190379,8e-06,0,0,0,0
4.190401,0.007266,0,0,0,0
4.197681,0.000787,0,0,0,0
4.198481,9e-06,0,0,0,0
4.198504,0.007265,0,0,0,0
4.205783,0.000787,0,0,0,0
4.206584,9e-06,0,0,0,0
4.206606,0.007621,0,0,0,0
4.214241,0.000786,0,0,0,0
4.215044,8e-06,0,0,0,0
4.215065,0.007546,0,0,0,0
4.222626,0.000788,0,0,0,0
4.223428,8e-06,0,0,0,0
4.223449,0.007259,0,0,0,0
4.230723,0.000786,0,0,0,0
4.231524,9e-06,0,0,0,0
4.231547,0.007232,0,0,0,0
4.238794,0.000788,0,0,0,0
4.239596,8e-06,0,0,0,0
4.239617,0.00755,0,0,0,0
4.247181,0.000787,0,0,0,0
4.247979,8e-06,0,0,0,0
4.248,0.007572,0,0,0,0
4.255586,0.000787,0,0,0,0
4.256388,8e-06,0,0,0,0
4.256411,0.007235,0,0,0,0
4.263659,0.000787,0,0,0,0
4.264459,8e-06,0,0,0,0
4.264479,0.007247,0,0,0,0
4.271741,0.000787,0,0,0,0
4.272542,9e-06,0,0,0,0
4.272564,0.007244,0,0,0,0
4.27982,0.000789,0,0,0,0
4.280625,8e-06,0,0,0,0
4.280647,0.007249,0,0,0,0
4.287909,0.000788,0,0,0,0
4.288711,9e-06,0,0,0,0
4.288733,0.007219,0,0,0,0
4.295967,0.000786,0,0,0,0
4.296766,8e-06,0,0,0,0
4.296787,0.007229,0,0,0,0
4.30403,0.000787,0,0,0,0
4.304831,8e-06,0,0,0,0
4.304853,0.007204,0,0,0,0
4.312072,0.000788,0,0,0,0
4.312873,9e-06,0,0,0,0
4.312895,0.007237,0,0,0,0
4.320166,0.000787,0,0,0,0
4.320967,8e-06,0,0,0,0
4.320988,0.007222,0,0,0,0
4.328226,0.000787,0,0,0,0
4.329027,9e-06,0,0,0,0
4.329051,0.007255,0,0,0,0
4.33632,0.000787,0,0,0,0
4.33712,8e-06,0,0,0,0
4.337141,0.007262,0,0,0,0
4.344418,0.000786,0,0,0,0
4.345218,8e-06,0,0,0,0
4.345239,0.007243,0,0,0,0
4.352495,0.000786,0,0,0,0
4.353295,8e-06,0,0,0,0
4.353315,0.007249,0,0,0,0
4.360579,0.000788,0,0,0,0
4.361381,8e-06,0,0,0,0
4.361402,0.007215,0,0,0,0
4.368632,0.000787,0,0,0,0
4.369432,8e-06,0,0,0,0
4.369452,0.00726,0,0,0,0
4.376726,0.000787,0,0,0,0
4.377529,8e-06,0,0,0,0
4.37755,0.00757,0,0,0,0
4.385134,0.000788,0,0,0,0
4.385935,8e-06,0,0,0,0
4.385955,0.007249,0,0,0,0
4.393219,0.000788,0,0,0,0
4.39402,8e-06,0,0,0,0
4.394045,0.007219,0,0,0,0
4.401277,0.000788,0,0,0,0
4.402081,8e-06,0,0,0,0
4.402101,0.007264,0,0,0,0
4.409379,0.000788,0,0,0,0
4.410182,8e-06,0,0,0,0
4.410203,0.00722,0,0,0,0
4.417438,0.000786,0,0,0,0
4.418238,9e-06,0,0,0,0
4.418259,0.007551,0,0,0,0
4.425825,0.000787,0,0,0,0
4.426626,8e-06,0,0,0,0
4.426648,0.007211,0,0,0,0
4.433873,0.000788,0,0,0,0
4.434676,8e-06,0,0,0,0
4.434697,0.007225,0,0,0,0
4.441937,0.000787,0,0,0,0
4.442738,9e-06,0,0,0,0
4.44276,0.007207,0,0,0,0
4.449981,0.000788,0,0,0,0
4.450784,9e-06,0,0,0,0
4.450807,0.007191,0,0,0,0
4.458012,0.000788,0,0,0,0
4.458814,8e-06,0,0,0,0
4.458837,0.007223,0,0,0,0
4.466075,0.000787,0,0,0,0
4.466876,8e-06,0,0,0,0
4.466897,0.007259,0,0,0,0
4.474171,0.000788,0,0,0,0
4.474972,8e-06,0,0,0,0
4.474994,0.007227,0,0,0,0
4.482235,0.000788,0,0,0,0
4.483039,8e-06,0,0,0,0
4.48306,0.007241,0,0,0,0
4.490316,0.000787,0,0,0,0
4.491115,8e-06,0,0,0,0
4.491137,0.007223,0,0,0,0
4.498374,0.000787,0,0,0,0
4.499175,8e-06,0,0,0,0
4.499197,0.007261,0,0,0,0
4.506471,0.000786,0,0,0,0
4.50727,9e-06,0,0,0,0
4.507291,0.007265,0,0,0,0
4.51457,0.000787,0,0,0,0
4.515371,8e-06,0,0,0,0
4.515392,0.007229,0,0,0,0
4.522638,0.000787,0,0,0,0
4.523437,8e-06,0,0,0,0
4.523457,0.007234,0,0,0,0
4.530705,0.000787,0,0,0,0
4.531506,9e-06,0,0,0,0
4.531527,0.007601,0,0,0,0
4.539142,0.000787,0,0,0,0
4.539942,8e-06,0,0,0,0
4.539962,0.0072,0,0,0,0
4.547179,0.000785,0,0,0,0
4.547977,8e-06,0,0,0,0
4.547998,0.007178,0,0,0,0
4.55519,0.000786,0,0,0,0
4.555988,9e-06,0,0,0,0
4.55601,0.00714,0,0,0,0
4.563164,0.000787,0,0,0,0
4.563964,8e-06,0,0,0,0
