start,duration,direction,throughput
0.43192,1e-06,0,374.070529
0.431929,1e-06,0,79.472859
0.432018,1e-06,1,252.280124
0.432031,1e-06,1,8.940697
0.432046,1e-06,0,309.944153
0.432055,1e-06,0,76.549109
0.432145,1e-06,1,258.286794
0.432158,1e-06,1,8.940697
0.432173,1e-06,0,374.070529
0.432182,1e-06,0,79.472859
0.43227,1e-06,1,258.286794
0.432283,1e-06,1,8.940697
0.432297,1e-06,0,374.070529
0.432304,1e-06,0,79.472859
0.432392,1e-06,1,252.280124
0.432405,1e-06,1,8.940697
0.432421,1e-06,0,374.070529
0.432429,1e-06,0,79.472859
0.432518,1e-06,1,258.286794
0.432532,1e-06,1,8.940697
0.432547,1e-06,0,374.070529
0.432556,1e-06,0,76.634542
0.432645,1e-06,1,258.286794
0.432658,1e-06,1,8.940697
0.432673,1e-06,0,374.070529
0.432682,1e-06,0,76.634542
0.432768,1e-06,1,252.280124
0.43278,1e-06,1,8.940697
0.432794,1e-06,0,374.070529
0.432802,1e-06,0,79.472859
0.43289,1e-06,1,258.286794
0.432904,1e-06,1,8.940697
0.432919,1e-06,0,374.070529
0.432928,1e-06,0,76.634542
0.433022,1e-06,1,252.280124
0.433035,1e-06,1,8.940697
0.433051,1e-06,0,339.001417
0.43306,1e-06,0,76.634542
0.433147,1e-06,1,258.286794
0.43316,1e-06,1,8.940697
0.43318,1e-06,0,361.601511
0.433189,1e-06,0,79.472859
0.433291,1e-06,1,252.280124
0.433305,1e-06,1,8.940697
0.43332,1e-06,0,374.070529
0.433328,1e-06,0,79.472859
0.43342,1e-06,1,258.286794
0.433433,1e-06,1,8.940697
0.433448,1e-06,0,374.070529
0.433456,1e-06,0,76.634542
0.433547,1e-06,1,252.280124
0.43356,1e-06,1,8.940697
0.433575,1e-06,0,374.070529
0.433584,1e-06,0,79.472859
0.433673,1e-06,1,258.286794
0.433686,1e-06,1,8.940697
0.433702,1e-06,0,374.070529
0.433711,1e-06,0,76.634542
0.4338,1e-06,1,252.280124
0.433818,1e-06,1,8.940697
0.433834,1e-06,0,374.070529
0.433843,1e-06,0,79.472859
0.433931,1e-06,1,258.286794
0.433944,1e-06,1,8.940697
0.433959,1e-06,0,374.070529
0.433968,1e-06,0,79.472859
0.434056,1e-06,1,258.286794
0.43407,1e-06,1,8.940697
0.434085,1e-06,0,374.070529
0.434094,1e-06,0,76.634542
0.434182,1e-06,1,258.286794
0.434196,1e-06,1,8.940697
0.43421,1e-06,0,374.070529
0.434217,1e-06,0,76.634542
0.434305,1e-06,1,258.286794
0.434319,1e-06,1,8.940697
0.434334,1e-06,0,374.070529
0.434343,1e-06,0,76.634542
0.434431,1e-06,1,252.280124
0.434444,1e-06,1,7.774518
0.434459,1e-06,0,374.070529
0.434468,1e-06,0,67.055225
0.434555,1e-06,1,258.094759
0.434569,1e-06,1,8.940697
0.434584,1e-06,0,374.070529
0.434592,1e-06,0,79.472859
0.434684,1e-06,1,258.286794
0.434697,1e-06,1,8.940697
0.434711,1e-06,0,374.070529
0.434718,1e-06,0,76.634542
0.434805,1e-06,1,258.286794
0.434823,1e-06,1,8.940697
0.434843,1e-06,0,374.070529
0.434852,1e-06,0,76.634542
0.434954,1e-06,1,258.286794
0.434968,1e-06,1,8.940697
0.434983,1e-06,0,328.728646
0.434992,1e-06,0,76.634542
0.435083,1e-06,1,258.286794
0.435096,1e-06,1,8.940697
0.435111,1e-06,0,361.601511
0.43512,1e-06,0,76.634542
0.435207,1e-06,1,258.094759
0.435221,1e-06,1,8.722631
0.435236,1e-06,0,374.070529
0.435245,1e-06,0,79.472859
0.435335,1e-06,1,258.286794
0.435348,1e-06,1,8.940697
0.435363,1e-06,0,374.070529
0.435371,1e-06,0,76.634542
0.435461,1e-06,1,258.286794
0.435474,1e-06,1,7.774518
0.435489,1e-06,0,374.070529
0.435498,1e-06,0,79.472859
0.435585,1e-06,1,258.286794
0.435598,1e-06,1,8.940697
0.435613,1e-06,0,374.070529
0.435621,1e-06,0,79.472859
0.435709,1e-06,1,252.280124
0.435722,1e-06,1,8.940697
0.435737,1e-06,0,374.070529
0.435746,1e-06,0,79.472859
0.435837,1e-06,1,258.286794
0.435851,1e-06,1,8.940697
0.435866,1e-06,0,374.070529
0.435874,1e-06,0,76.634542
0.435963,1e-06,1,252.280124
0.435976,1e-06,1,8.940697
0.435991,1e-06,0,361.601511
0.436,1e-06,0,79.472859
0.436086,1e-06,1,258.286794
0.436099,1e-06,1,8.940697
0.436115,1e-06,0,309.944153
0.436124,1e-06,0,76.634542
0.436211,1e-06,1,258.286794
0.436224,1e-06,1,8.940697
0.436239,1e-06,0,374.070529
0.436248,1e-06,0,79.472859
0.43634,1e-06,1,258.286794
0.436354,1e-06,1,8.940697
0.436369,1e-06,0,387.430191
0.436377,1e-06,0,79.472859
0.436466,1e-06,1,258.286794
0.436479,1e-06,1,8.940697
0.436499,1e-06,0,374.070529
0.436508,1e-06,0,79.472859
0.436609,1e-06,1,258.286794
0.436622,1e-06,1,8.940697
0.436635,1e-06,0,374.070529
0.436643,1e-06,0,76.634542
0.436735,1e-06,1,258.286794
0.436748,1e-06,1,9.169945
0.436763,1e-06,0,374.070529
0.436772,1e-06,0,76.634542
0.436862,1e-06,1,258.286794
0.436875,1e-06,1,8.940697
0.436889,1e-06,0,374.070529
0.436897,1e-06,0,79.472859
0.436985,1e-06,1,252.280124
0.436997,1e-06,1,8.940697
0.437012,1e-06,0,374.070529
0.437019,1e-06,0,79.472859
0.437107,1e-06,1,258.286794
0.437119,1e-06,1,8.940697
0.437133,1e-06,0,309.944153
0.437142,1e-06,0,76.634542
0.437229,1e-06,1,258.286794
0.437242,1e-06,1,8.940697
0.437256,1e-06,0,374.070529
0.437264,1e-06,0,76.634542
0.437351,1e-06,1,258.286794
0.437363,1e-06,1,9.169945
0.437378,1e-06,0,374.070529
0.437385,1e-06,0,76.634542
0.437474,1e-06,1,258.286794
0.437487,1e-06,1,8.940697
0.437501,1e-06,0,374.070529
0.437509,1e-06,0,76.634542
0.437597,1e-06,1,258.286794
0.437609,1e-06,1,8.940697
0.437624,1e-06,0,374.070529
0.437631,1e-06,0,79.472859
0.437718,1e-06,1,258.286794
0.437731,1e-06,1,8.940697
0.437745,1e-06,0,374.070529
0.437753,1e-06,0,76.634542
0.43784,1e-06,1,258.286794
0.437853,1e-06,1,8.940697
0.437867,1e-06,0,374.070529
0.437875,1e-06,0,79.472859
0.437968,1e-06,1,258.286794
0.437981,1e-06,1,8.940697
0.437995,1e-06,0,374.070529
0.438003,1e-06,0,76.634542
0.43809,1e-06,1,258.286794
0.438103,1e-06,1,8.940697
0.438122,1e-06,0,374.070529
0.438129,1e-06,0,76.634542
0.438232,1e-06,1,258.286794
0.438244,1e-06,1,8.722631
0.438258,1e-06,0,361.601511
0.438266,1e-06,0,79.472859
0.438357,1e-06,1,258.286794
0.43837,1e-06,1,8.940697
0.438384,1e-06,0,374.070529
0.438392,1e-06,0,76.634542
0.438479,1e-06,1,252.280124
0.438491,1e-06,1,8.940697
0.438505,1e-06,0,374.070529
0.438513,1e-06,0,76.634542
0.4386,1e-06,1,258.286794
0.438612,1e-06,1,8.940697
0.438627,1e-06,0,374.070529
0.438635,1e-06,0,76.634542
0.438726,1e-06,1,252.280124
0.438739,1e-06,1,8.940697
0.438754,1e-06,0,374.070529
0.438762,1e-06,0,76.634542
0.43885,1e-06,1,258.286794
0.438861,1e-06,1,8.940697
0.438875,1e-06,0,374.070529
0.438883,1e-06,0,79.472859
0.438972,1e-06,1,258.286794
0.438984,1e-06,1,8.940697
0.438998,1e-06,0,361.601511
0.439006,1e-06,0,76.634542
0.439093,1e-06,1,258.286794
0.439104,1e-06,1,8.940697
0.439118,1e-06,0,374.070529
0.439126,1e-06,0,76.634542
0.439214,1e-06,1,258.286794
0.439226,1e-06,1,8.940697
0.43924,1e-06,0,361.601511
0.439248,1e-06,0,76.634542
0.439337,1e-06,1,258.286794
0.43935,1e-06,1,8.940697
0.439365,1e-06,0,374.070529
0.439373,1e-06,0,79.472859
0.439461,1e-06,1,252.280124
0.439473,1e-06,1,8.940697
0.439488,1e-06,0,374.070529
0.439496,1e-06,0,76.634542
0.439587,1e-06,1,258.286794
0.439599,1e-06,1,8.940697
0.439613,1e-06,0,374.070529
0.439621,1e-06,0,79.472859
0.439708,1e-06,1,258.286794
0.43972,1e-06,1,8.940697
0.439739,1e-06,0,374.070529
0.439746,1e-06,0,76.634542
0.439851,1e-06,1,252.280124
0.439863,1e-06,1,8.722631
0.439878,1e-06,0,374.070529
0.439887,1e-06,0,76.634542
0.439977,1e-06,1,252.280124
0.43999,1e-06,1,9.162603
0.440003,1e-06,0,374.070529
0.440012,1e-06,0,79.472859
0.4401,1e-06,1,258.286794
0.440113,1e-06,1,9.169945
0.440126,1e-06,0,309.944153
0.440135,1e-06,0,76.634542
0.440225,1e-06,1,252.280124
0.440237,1e-06,1,8.940697
0.440251,1e-06,0,374.070529
0.440258,1e-06,0,79.472859
0.440348,1e-06,1,258.286794
0.440361,1e-06,1,8.940697
0.440375,1e-06,0,374.070529
0.440382,1e-06,0,76.634542
0.440471,1e-06,1,252.280124
0.440483,1e-06,1,8.940697
0.440498,1e-06,0,374.070529
0.440506,1e-06,0,76.634542
0.440592,1e-06,1,258.286794
0.440604,1e-06,1,8.940697
0.440618,1e-06,0,374.070529
0.440626,1e-06,0,76.634542
0.440714,1e-06,1,258.286794
0.440726,1e-06,1,8.940697
0.44074,1e-06,0,374.070529
0.440748,1e-06,0,73.991972
0.440836,1e-06,1,258.286794
0.440848,1e-06,1,8.940697
0.440863,1e-06,0,374.070529
0.440871,1e-06,0,76.634542
0.44096,1e-06,1,252.280124
0.440972,1e-06,1,8.940697
0.440986,1e-06,0,374.070529
0.440994,1e-06,0,79.472859
0.441081,1e-06,1,252.280124
0.441093,1e-06,1,8.940697
0.441108,1e-06,0,309.944153
0.441116,1e-06,0,76.634542
0.441208,1e-06,1,258.286794
0.441221,1e-06,1,8.940697
0.441235,1e-06,0,374.070529
0.441243,1e-06,0,79.472859
0.441331,1e-06,1,258.286794
0.441344,1e-06,1,8.940697
0.441363,1e-06,0,374.070529
0.441372,1e-06,0,79.472859
0.441476,1e-06,1,252.280124
0.441489,1e-06,1,8.940697
0.441504,1e-06,0,387.430191
0.441513,1e-06,0,69.218297
0.441603,1e-06,1,252.280124
0.441617,1e-06,1,8.940697
0.441632,1e-06,0,374.070529
0.44164,1e-06,0,76.634542
0.441728,1e-06,1,252.280124
0.44174,1e-06,1,8.940697
0.441755,1e-06,0,374.070529
0.441764,1e-06,0,79.472859
0.441852,1e-06,1,258.286794
0.441866,1e-06,1,8.940697
0.441881,1e-06,0,374.070529
0.441889,1e-06,0,79.472859
0.44198,1e-06,1,258.286794
0.441994,1e-06,1,8.940697
0.442009,1e-06,0,374.070529
0.442017,1e-06,0,76.634542
0.442106,1e-06,1,252.280124
0.44212,1e-06,1,7.947286
0.442135,1e-06,0,374.070529
0.442144,1e-06,0,79.472859
0.442231,1e-06,1,252.280124
0.442244,1e-06,1,8.940697
0.442259,1e-06,0,374.070529
0.442268,1e-06,0,76.634542
0.442356,1e-06,1,252.280124
0.442369,1e-06,1,8.940697
0.442385,1e-06,0,374.070529
0.442394,1e-06,0,76.634542
0.442483,1e-06,1,252.280124
0.442496,1e-06,1,8.940697
0.442512,1e-06,0,374.070529
0.44252,1e-06,0,76.634542
0.442608,1e-06,1,252.280124
0.442622,1e-06,1,8.940697
0.442637,1e-06,0,374.070529
0.442645,1e-06,0,79.472859
0.442733,1e-06,1,258.286794
0.442747,1e-06,1,8.940697
0.442762,1e-06,0,374.070529
0.44277,1e-06,0,79.472859
0.442863,1e-06,1,258.286794
0.442876,1e-06,1,8.940697
0.442892,1e-06,0,349.936946
0.4429,1e-06,0,79.472859
0.442989,1e-06,1,252.280124
0.443002,1e-06,1,8.940697
0.443022,1e-06,0,374.070529
0.443031,1e-06,0,79.472859
0.443133,1e-06,1,258.286794
0.443146,1e-06,1,8.940697
0.44316,1e-06,0,374.070529
0.443167,1e-06,0,79.472859
0.443259,1e-06,1,258.286794
0.443273,1e-06,1,8.940697
0.443288,1e-06,0,339.001417
0.443297,1e-06,0,76.634542
0.443386,1e-06,1,258.286794
0.4434,1e-06,1,8.940697
0.443415,1e-06,0,374.070529
0.443423,1e-06,0,76.634542
0.443514,1e-06,1,252.280124
0.443528,1e-06,1,8.940697
0.443543,1e-06,0,374.070529
0.443552,1e-06,0,79.472859
0.443639,1e-06,1,252.280124
0.443651,1e-06,1,8.940697
0.443665,1e-06,0,374.070529
0.443673,1e-06,0,76.634542
0.44376,1e-06,1,258.286794
0.443774,1e-06,1,8.940697
0.443789,1e-06,0,361.601511
0.443798,1e-06,0,79.472859
0.443888,1e-06,1,258.286794
0.443901,1e-06,1,8.940697
0.443917,1e-06,0,374.070529
0.443925,1e-06,0,79.472859
0.444015,1e-06,1,258.286794
0.444028,1e-06,1,8.940697
0.444043,1e-06,0,374.070529
0.444051,1e-06,0,79.472859
0.444139,1e-06,1,258.286794
0.444152,1e-06,1,8.940697
0.444167,1e-06,0,309.944153
0.444176,1e-06,0,79.472859
0.444266,1e-06,1,258.286794
0.44428,1e-06,1,8.940697
0.444295,1e-06,0,374.070529
0.444304,1e-06,0,79.472859
0.444393,1e-06,1,258.286794
0.444407,1e-06,1,8.940697
0.444422,1e-06,0,374.070529
0.444431,1e-06,0,79.472859
0.444524,1e-06,1,252.280124
0.444538,2e-06,1,7.609103
0.444553,1e-06,0,387.430191
0.444562,1e-06,0,79.472859
0.44465,1e-06,1,252.280124
0.444663,1e-06,1,8.940697
0.444683,1e-06,0,374.070529
0.444691,1e-06,0,76.634542
0.444795,1e-06,1,258.286794
0.444808,1e-06,1,8.940697
0.444826,1e-06,0,374.070529
0.444834,1e-06,0,79.472859
0.444926,1e-06,1,252.280124
0.444939,1e-06,1,8.940697
0.444955,1e-06,0,374.070529
0.444964,1e-06,0,79.472859
0.445053,1e-06,1,258.286794
0.445066,1e-06,1,8.940697
0.44508,1e-06,0,374.070529
0.445087,1e-06,0,76.634542
0.445176,1e-06,1,258.286794
0.445189,1e-06,1,8.940697
0.445204,1e-06,0,309.944153
0.445213,1e-06,0,79.472859
0.445303,1e-06,1,258.286794
0.445317,1e-06,1,8.933717
0.445332,1e-06,0,374.070529
0.44534,1e-06,0,76.634542
0.44543,1e-06,1,252.280124
0.445443,1e-06,1,8.940697
0.445458,1e-06,0,339.001417
0.445466,1e-06,0,76.634542
0.445556,1e-06,1,258.286794
0.445568,1e-06,1,8.940697
0.445582,1e-06,0,387.430191
0.44559,1e-06,0,76.634542
0.445679,1e-06,1,258.286794
0.445692,1e-06,1,8.940697
0.445707,1e-06,0,374.070529
0.445716,1e-06,0,73.991972
0.445805,1e-06,1,258.286794
0.445822,1e-06,1,8.940697
0.445838,1e-06,0,374.070529
0.445847,1e-06,0,79.472859
0.445936,1e-06,1,258.286794
0.445949,1e-06,1,8.940697
0.445964,1e-06,0,374.070529
0.445973,1e-06,0,63.1108
0.44606,1e-06,1,258.286794
0.446073,1e-06,1,8.940697
0.446089,1e-06,0,374.070529
0.446097,1e-06,0,76.634542
0.44619,1e-06,1,252.280124
0.446203,1e-06,1,8.940697
0.446218,1e-06,0,374.070529
0.446227,1e-06,0,79.472859
0.446316,1e-06,1,241.067674
0.446329,1e-06,1,8.940697
0.44635,1e-06,0,374.070529
0.446359,1e-06,0,79.472859
0.446463,1e-06,1,258.286794
0.446476,1e-06,1,8.940697
0.446492,1e-06,0,374.070529
0.4465,1e-06,0,76.634542
0.446583,1e-06,1,258.286794
0.446597,1e-06,1,9.169945
0.446612,1e-06,0,374.070529
0.44662,1e-06,0,63.052847
0.446707,1e-06,1,252.280124
0.446719,1e-06,1,8.940697
0.446734,1e-06,0,374.070529
0.446743,1e-06,0,76.634542
0.446826,1e-06,1,258.286794
0.44684,1e-06,1,8.940697
0.446855,1e-06,0,374.070529
0.446864,1e-06,0,76.634542
0.44695,1e-06,1,258.286794
0.446964,1e-06,1,8.722631
0.446979,1e-06,0,374.070529
0.446987,1e-06,0,79.472859
0.447072,1e-06,1,258.286794
0.447086,1e-06,1,8.940697
0.447101,1e-06,0,374.070529
0.44711,1e-06,0,79.472859
0.447194,1e-06,1,252.280124
0.447207,1e-06,1,8.940697
0.447222,1e-06,0,374.070529
0.447231,1e-06,0,76.634542
0.447312,1e-06,1,258.286794
0.447326,1e-06,1,8.940697
0.447341,1e-06,0,374.070529
0.44735,1e-06,0,79.472859
0.447436,1e-06,1,258.286794
0.447449,1e-06,1,8.722631
0.447464,1e-06,0,374.070529
0.447472,1e-06,0,79.472859
0.447558,1e-06,1,258.286794
0.447571,1e-06,1,8.940697
0.447586,1e-06,0,374.070529
0.447595,1e-06,0,76.634542
0.447681,2e-06,1,216.960907
0.447694,1e-06,1,8.940697
0.44771,1e-06,0,374.070529
0.447718,1e-06,0,79.472859
0.447805,1e-06,1,258.286794
0.447823,1e-06,1,8.940697
0.447838,1e-06,0,387.430191
0.447847,1e-06,0,76.634542
0.447934,1e-06,1,258.286794
0.447946,1e-06,1,8.514949
0.447966,1e-06,0,374.070529
0.447973,1e-06,0,76.634542
0.448077,1e-06,1,258.286794
0.448091,1e-06,1,8.940697
0.448106,1e-06,0,374.070529
0.448114,1e-06,0,76.634542
0.448203,1e-06,1,258.286794
0.448216,1e-06,1,8.722631
0.448231,1e-06,0,309.944153
0.44824,1e-06,0,76.634542
0.448324,1e-06,1,258.286794
0.448338,1e-06,1,8.940697
0.448353,1e-06,0,374.070529
0.448361,1e-06,0,79.472859
0.448446,1e-06,1,235.827072
0.448458,1e-06,1,8.940697
0.448473,1e-06,0,374.070529
0.448481,1e-06,0,79.472859
0.448569,1e-06,1,258.286794
0.448582,1e-06,1,8.940697
0.448597,1e-06,0,374.070529
0.448606,1e-06,0,76.634542
0.448691,1e-06,1,258.286794
0.448704,1e-06,1,8.940697
0.448719,1e-06,0,374.070529
0.448728,1e-06,0,76.634542
0.448812,2e-06,1,216.960907
0.448826,1e-06,1,9.169945
0.448841,1e-06,0,374.070529
0.44885,1e-06,0,76.634542
0.448938,1e-06,1,258.286794
0.448951,1e-06,1,8.940697
0.448966,1e-06,0,374.070529
0.448975,1e-06,0,76.634542
0.44906,1e-06,1,258.286794
0.449073,1e-06,1,8.940697
0.449088,1e-06,0,374.070529
0.449097,1e-06,0,79.472859
0.449182,1e-06,1,258.286794
0.449195,1e-06,1,8.940697
0.449211,1e-06,0,309.944153
0.44922,1e-06,0,79.472859
0.449306,1e-06,1,258.286794
0.449319,1e-06,1,8.940697
0.449334,1e-06,0,374.070529
0.449342,1e-06,0,67.055225
0.44943,1e-06,1,258.286794
0.449443,1e-06,1,8.722631
0.449459,1e-06,0,374.070529
0.449467,1e-06,0,76.634542
0.449562,1e-06,1,258.286794
0.449575,1e-06,1,8.940697
0.449596,1e-06,0,374.070529
0.449604,1e-06,0,76.634542
0.449707,1e-06,1,258.286794
0.449721,1e-06,1,8.722631
0.449736,1e-06,0,374.070529
0.449745,1e-06,0,76.634542
0.449835,1e-06,1,258.286794
0.449848,1e-06,1,8.940697
0.449864,1e-06,0,374.070529
0.449871,1e-06,0,76.634542
0.449961,1e-06,1,258.286794
0.449974,1e-06,1,8.940697
0.449989,1e-06,0,374.070529
0.449997,1e-06,0,76.634542
0.450084,1e-06,1,258.286794
0.450098,1e-06,1,8.940697
0.450113,1e-06,0,374.070529
0.450121,1e-06,0,79.472859
0.450209,1e-06,1,258.286794
0.450222,1e-06,1,8.940697
0.450237,1e-06,0,374.070529
0.450246,1e-06,0,79.472859
0.450332,1e-06,1,246.546485
0.450345,1e-06,1,8.940697
0.450359,1e-06,0,374.070529
0.450366,1e-06,0,79.472859
0.450452,1e-06,1,258.286794
0.450465,1e-06,1,8.940697
0.450481,1e-06,0,374.070529
0.450489,1e-06,0,79.472859
0.450576,1e-06,1,258.286794
0.450589,1e-06,1,8.940697
0.450605,1e-06,0,374.070529
0.450613,1e-06,0,79.472859
0.450701,1e-06,1,252.280124
0.450715,1e-06,1,8.940697
0.45073,1e-06,0,374.070529
0.450738,1e-06,0,76.634542
0.450826,1e-06,1,252.280124
0.450838,1e-06,1,8.940697
0.450852,1e-06,0,387.430191
0.45086,1e-06,0,79.380983
0.450949,1e-06,1,258.286794
0.450962,1e-06,1,8.940697
0.450977,1e-06,0,374.070529
0.450986,1e-06,0,79.472859
0.451075,1e-06,1,252.280124
0.451088,1e-06,1,8.940697
0.451104,1e-06,0,374.070529
0.451113,1e-06,0,69.218297
0.451201,1e-06,1,258.286794
0.451214,1e-06,1,7.947286
0.451235,1e-06,0,374.070529
0.451244,1e-06,0,79.472859
0.451348,1e-06,1,258.286794
0.451361,1e-06,1,8.940697
0.451376,1e-06,0,361.601511
0.451384,1e-06,0,76.634542
0.451473,1e-06,1,258.286794
0.451486,1e-06,1,8.940697
0.451501,1e-06,0,374.070529
0.45151,1e-06,0,76.634542
0.451598,1e-06,1,252.280124
0.451611,1e-06,1,8.940697
0.451626,1e-06,0,374.070529
0.451634,1e-06,0,76.634542
0.451723,1e-06,1,258.286794
0.451735,1e-06,1,8.940697
0.45175,1e-06,0,374.070529
0.451759,1e-06,0,79.472859
0.45185,1e-06,1,258.286794
0.451863,1e-06,1,9.169945
0.451878,1e-06,0,361.601511
0.451886,1e-06,0,79.472859
0.451976,1e-06,1,252.280124
0.451989,1e-06,1,8.940697
0.452004,1e-06,0,374.070529
0.452013,1e-06,0,76.634542
0.452101,1e-06,1,258.286794
0.452114,1e-06,1,8.940697
0.45213,1e-06,0,374.070529
0.452138,1e-06,0,79.472859
0.452225,1e-06,1,258.286794
0.452237,1e-06,1,8.940697
0.452251,1e-06,0,309.944153
0.452259,1e-06,0,76.634542
0.452348,1e-06,1,252.280124
0.452359,1e-06,1,8.940697
0.452374,1e-06,0,374.070529
0.452382,1e-06,0,76.549109
0.452467,1e-06,1,252.280124
0.452479,1e-06,1,8.940697
0.452493,1e-06,0,374.070529
0.452501,1e-06,0,76.634542
0.452587,1e-06,1,252.280124
0.452599,1e-06,1,9.162603
0.452614,1e-06,0,374.070529
0.452622,1e-06,0,76.634542
0.452715,1e-06,1,258.286794
0.452728,1e-06,1,9.169945
0.452743,1e-06,0,328.728646
0.452752,1e-06,0,76.634542
0.45284,1e-06,1,258.286794
0.452852,1e-06,1,8.940697
0.452871,1e-06,0,374.070529
0.452878,1e-06,0,76.634542
0.452981,1e-06,1,252.280124
0.452993,1e-06,1,8.722631
0.453007,1e-06,0,361.601511
0.453015,1e-06,0,79.472859
0.453105,1e-06,1,258.286794
0.453117,1e-06,1,9.169945
0.453131,1e-06,0,374.070529
0.453138,1e-06,0,76.634542
0.453226,1e-06,1,252.280124
0.453238,1e-06,1,8.940697
0.453253,1e-06,0,309.944153
0.453262,1e-06,0,79.472859
0.453352,1e-06,1,258.286794
0.453367,1e-06,1,7.947286
0.453383,1e-06,0,361.601511
0.453392,1e-06,0,76.634542
0.45348,1e-06,1,252.280124
0.453492,1e-06,1,8.722631
0.453506,1e-06,0,374.070529
0.453513,1e-06,0,79.472859
0.453601,1e-06,1,258.286794
0.453614,1e-06,1,8.940697
0.453628,1e-06,0,374.070529
0.453635,1e-06,0,79.472859
0.453722,1e-06,1,258.286794
0.453734,1e-06,1,7.947286
0.453748,1e-06,0,361.601511
0.453755,1e-06,0,79.472859
0.453844,1e-06,1,258.286794
0.453857,1e-06,1,8.940697
0.453871,1e-06,0,374.070529
0.453879,1e-06,0,76.634542
0.453967,1e-06,1,258.286794
0.45398,1e-06,1,8.722631
0.453995,1e-06,0,374.070529
0.454004,1e-06,0,76.634542
0.454091,1e-06,1,252.280124
0.454103,1e-06,1,8.940697
0.454118,1e-06,0,374.070529
0.454126,1e-06,0,76.634542
0.454214,1e-06,1,258.286794
0.454226,1e-06,1,8.940697
0.454241,1e-06,0,374.070529
0.454249,1e-06,0,63.1108
0.454339,1e-06,1,258.286794
0.454351,1e-06,1,8.940697
0.454366,1e-06,0,387.430191
0.454374,1e-06,0,79.472859
0.454461,1e-06,1,252.280124
0.454473,1e-06,1,8.940697
0.454493,1e-06,0,374.070529
0.4545,1e-06,0,76.634542
0.454604,1e-06,1,258.286794
0.454616,1e-06,1,8.940697
0.45463,1e-06,0,374.070529
0.454637,1e-06,0,79.472859
0.454727,1e-06,1,258.286794
0.454739,1e-06,1,9.169945
0.454752,1e-06,0,374.070529
0.454761,1e-06,0,79.472859
0.45485,1e-06,1,258.286794
0.454862,1e-06,1,8.940697
0.454876,1e-06,0,374.070529
0.454883,1e-06,0,79.472859
0.454972,1e-06,1,258.286794
0.454983,1e-06,1,8.940697
0.454998,1e-06,0,374.070529
0.455006,1e-06,0,76.634542
0.455093,1e-06,1,252.280124
0.455105,1e-06,1,8.940697
0.455119,1e-06,0,374.070529
0.455126,1e-06,0,76.634542
0.455212,1e-06,1,258.286794
0.455225,1e-06,1,8.940697
0.455239,1e-06,0,374.070529
0.455246,1e-06,0,76.634542
0.455333,1e-06,1,258.286794
0.455346,1e-06,1,8.940697
0.455361,1e-06,0,374.070529
0.45537,1e-06,0,79.472859
0.455459,1e-06,1,252.280124
0.455471,1e-06,1,8.940697
0.455487,1e-06,0,374.070529
0.455495,1e-06,0,79.472859
0.455582,1e-06,1,252.280124
0.455594,1e-06,1,9.169945
0.455609,1e-06,0,361.601511
0.455617,1e-06,0,79.472859
0.455705,1e-06,1,252.280124
0.455717,1e-06,1,8.940697
0.455732,1e-06,0,374.070529
0.455739,1e-06,0,76.634542
0.455825,1e-06,1,252.280124
0.455837,1e-06,1,8.940697
0.455852,1e-06,0,374.070529
0.455859,1e-06,0,76.634542
0.455951,1e-06,1,258.286794
0.455963,1e-06,1,8.940697
0.455977,1e-06,0,374.070529
0.455985,1e-06,0,76.634542
0.456074,1e-06,1,252.280124
0.456086,1e-06,1,8.940697
0.456105,1e-06,0,374.070529
0.456113,1e-06,0,65.023249
0.456215,1e-06,1,252.280124
0.456229,1e-06,1,8.940697
0.456243,1e-06,0,309.944153
0.456251,1e-06,0,79.472859
0.45634,1e-06,1,258.286794
0.456353,1e-06,1,8.940697
0.456368,1e-06,0,374.070529
0.456375,1e-06,0,76.634542
0.456462,1e-06,1,258.286794
0.456474,1e-06,1,8.722631
0.456488,1e-06,0,374.070529
0.456496,1e-06,0,76.634542
0.456584,1e-06,1,258.286794
0.456597,1e-06,1,8.316927
0.45661,1e-06,0,374.070529
0.456618,1e-06,0,79.472859
0.456708,1e-06,1,258.286794
0.456721,1e-06,1,8.316927
0.456737,1e-06,0,309.944153
0.456746,1e-06,0,76.634542
0.456834,1e-06,1,258.286794
0.456848,1e-06,1,8.940697
0.456863,1e-06,0,301.334593
0.456873,1e-06,0,79.472859
0.456961,1e-06,1,258.286794
0.456975,1e-06,1,8.940697
0.456989,1e-06,0,374.070529
0.456997,1e-06,0,76.634542
0.457085,1e-06,1,252.280124
0.457099,1e-06,1,8.940697
0.457114,1e-06,0,361.601511
0.457123,1e-06,0,79.472859
0.457211,1e-06,1,252.280124
0.457224,1e-06,1,8.940697
0.457239,1e-06,0,374.070529
0.457248,1e-06,0,76.634542
0.457334,1e-06,1,258.286794
0.457348,1e-06,1,8.940697
0.457363,1e-06,0,374.070529
0.457372,1e-06,0,79.472859
0.457458,1e-06,1,258.286794
0.45747,1e-06,1,8.940697
0.457484,1e-06,0,374.070529
0.457491,1e-06,0,76.634542
0.457586,1e-06,1,258.286794
0.457599,1e-06,1,8.933717
0.457615,1e-06,0,374.070529
0.457624,1e-06,0,79.472859
0.457711,1e-06,1,258.286794
0.457724,1e-06,1,8.940697
0.457744,1e-06,0,374.070529
0.457752,1e-06,0,76.634542
