start,duration,H2D,D2H,D2D,Throughput
1.34813,2.9e-05,1,0,0,8.543555
1.348243,0.000209,1,0,0,9.35687
1.348454,8e-06,0,0,0,0
1.348468,1e-06,0,0,0,0
1.348504,0.000433,0,0,0,0
1.348963,5.2e-05,0,1,0,9.355623
1.349083,8e-06,0,1,0,7.392824
1.350016,2.9e-05,1,0,0,8.467696
1.350124,0.000209,1,0,0,9.352524
1.350336,8e-06,0,0,0,0
1.350352,1e-06,0,0,0,0
1.350387,0.000431,0,0,0,0
1.350847,5.2e-05,0,1,0,9.378444
1.350967,8e-06,0,1,0,7.391929
1.351895,2.9e-05,1,0,0,8.505457
1.352003,0.00021,1,0,0,9.304095
1.352215,8e-06,0,0,0,0
1.35223,1e-06,0,0,0,0
1.352267,0.000445,0,0,0,0
1.35274,5.2e-05,0,1,0,9.372684
1.35286,8e-06,0,1,0,7.42159
1.353792,2.9e-05,1,0,0,8.50516
1.3539,0.00021,1,0,0,9.311148
1.354112,8e-06,0,0,0,0
1.354133,1e-06,0,0,0,0
1.354176,0.000447,0,0,0,0
1.354652,5.2e-05,0,1,0,9.332735
1.354771,8e-06,0,1,0,7.392824
1.355751,2.9e-05,1,0,0,8.44865
1.355859,0.000208,1,0,0,9.382716
1.35607,8e-06,0,0,0,0
1.356085,1e-06,0,0,0,0
1.35612,0.000433,0,0,0,0
1.356582,5.2e-05,0,1,0,9.384392
1.356701,8e-06,0,1,0,7.392824
1.357625,2.9e-05,1,0,0,8.420965
1.357733,0.000208,1,0,0,9.372631
1.357945,8e-06,0,0,0,0
1.357965,1e-06,0,0,0,0
1.358001,0.000446,0,0,0,0
1.358477,5.2e-05,0,1,0,9.378444
1.358596,8e-06,0,1,0,7.335075
1.359527,2.9e-05,1,0,0,8.439596
1.359636,0.000209,1,0,0,9.354002
1.359847,8e-06,0,0,0,0
1.359869,1e-06,0,0,0,0
1.359904,0.00043,0,0,0,0
1.360361,5.2e-05,0,1,0,9.384392
1.360481,8e-06,0,1,0,7.392824
1.361416,2.9e-05,1,0,0,8.467696
1.361524,0.000208,1,0,0,9.391379
1.361734,9e-06,0,0,0,0
1.361747,1e-06,0,0,0,0
1.36178,0.000447,0,0,0,0
1.362255,5.2e-05,0,1,0,9.36711
1.362374,8e-06,0,1,0,7.335956
1.36331,2.9e-05,1,0,0,8.467696
1.363417,0.000209,1,0,0,9.336786
1.363629,8e-06,0,0,0,0
1.363642,1e-06,0,0,0,0
1.363675,0.000434,0,0,0,0
1.364134,5.2e-05,0,1,0,9.378444
1.364254,8e-06,0,1,0,7.42159
1.365181,2.9e-05,1,0,0,8.543256
1.36529,0.000208,1,0,0,9.39427
1.3655,8e-06,0,0,0,0
1.365521,1e-06,0,0,0,0
1.365558,0.000445,0,0,0,0
1.36603,5.2e-05,0,1,0,9.378624
1.36615,8e-06,0,1,0,7.335956
1.367095,2.9e-05,1,0,0,8.467696
1.367212,0.000209,1,0,0,9.355391
1.367424,8e-06,0,0,0,0
1.367445,1e-06,0,0,0,0
1.36748,0.000447,0,0,0,0
1.367955,5.2e-05,0,1,0,9.378624
1.368076,8e-06,0,1,0,7.392824
1.369011,2.9e-05,1,0,0,8.543555
1.369119,0.000207,1,0,0,9.430557
1.369329,8e-06,0,0,0,0
1.369346,1e-06,0,0,0,0
1.369382,0.000447,0,0,0,0
1.369857,5.2e-05,0,1,0,9.372684
1.369979,8e-06,0,1,0,7.36428
1.370908,2.9e-05,1,0,0,8.524463
1.371017,0.000208,1,0,0,9.391424
1.371227,8e-06,0,0,0,0
1.371242,1e-06,0,0,0,0
1.371279,0.000446,0,0,0,0
1.371752,5.2e-05,0,1,0,9.372864
1.371872,9e-06,0,1,0,7.116973
1.372805,2.9e-05,1,0,0,8.543555
1.372913,0.000208,1,0,0,9.392824
1.373124,8e-06,0,0,0,0
1.373138,1e-06,0,0,0,0
1.37318,0.000447,0,0,0,0
1.373656,5.2e-05,0,1,0,9.378624
1.373774,8e-06,0,1,0,7.392824
1.374703,2.9e-05,1,0,0,8.374747
1.374811,0.000209,1,0,0,9.352524
1.375023,8e-06,0,0,0,0
1.375044,1e-06,0,0,0,0
1.375079,0.000448,0,0,0,0
1.375553,5.2e-05,0,1,0,9.378444
1.375673,9e-06,0,1,0,7.143628
1.376615,2.9e-05,1,0,0,8.477105
1.376723,0.000209,1,0,0,9.352569
1.376934,8e-06,0,0,0,0
1.376947,1e-06,0,0,0,0
1.37698,0.000433,0,0,0,0
1.377441,5.2e-05,0,1,0,9.378624
1.37756,8e-06,0,1,0,7.392824
1.443379,2.9e-05,1,0,0,8.420965
1.443537,0.00021,1,0,0,9.321102
1.443749,8e-06,0,0,0,0
1.443764,1e-06,0,0,0,0
1.443809,0.000432,0,0,0,0
1.444274,5.2e-05,0,1,0,9.378624
1.444382,8e-06,0,1,0,7.307849
1.445324,2.9e-05,1,0,0,8.505457
1.445436,0.000209,1,0,0,9.32965
1.445648,8e-06,0,0,0,0
1.445662,1e-06,0,0,0,0
1.445698,0.000431,0,0,0,0
1.446158,5.2e-05,0,1,0,9.378444
1.44628,8e-06,0,1,0,7.36428
1.447217,2.9e-05,1,0,0,8.439596
1.447328,0.000209,1,0,0,9.343978
1.447539,8e-06,0,0,0,0
1.447554,1e-06,0,0,0,0
1.447589,0.000431,0,0,0,0
1.448049,5.2e-05,0,1,0,9.378624
1.448175,8e-06,0,1,0,7.392824
1.449103,2.9e-05,1,0,0,8.553133
1.449218,0.000208,1,0,0,9.379832
1.449428,8e-06,0,0,0,0
1.44945,1e-06,0,0,0,0
1.449486,0.000434,0,0,0,0
1.449949,5.2e-05,0,1,0,9.372864
1.450069,8e-06,0,1,0,7.197542
1.451014,2.9e-05,1,0,0,8.411681
1.451123,0.000207,1,0,0,9.416009
1.451333,8e-06,0,0,0,0
1.451349,1e-06,0,0,0,0
1.451385,0.000446,0,0,0,0
1.451859,5.2e-05,0,1,0,9.372684
1.451978,8e-06,0,1,0,7.392824
1.452909,2.9e-05,1,0,0,8.543555
1.453016,0.000209,1,0,0,9.355391
1.453227,8e-06,0,0,0,0
1.45324,1e-06,0,0,0,0
1.453276,0.000443,0,0,0,0
1.453748,5.2e-05,0,1,0,9.36711
1.453868,8e-06,0,1,0,7.307849
1.454809,2.9e-05,1,0,0,8.420965
1.454916,0.000208,1,0,0,9.384159
1.455127,8e-06,0,0,0,0
1.45514,1e-06,0,0,0,0
1.45518,0.000448,0,0,0,0
1.455657,5.2e-05,0,1,0,9.372864
1.455776,8e-06,0,1,0,7.36428
1.456703,2.9e-05,1,0,0,8.43027
1.45681,0.000208,1,0,0,9.37407
1.457021,8e-06,0,0,0,0
1.457042,1e-06,0,0,0,0
1.457081,0.000445,0,0,0,0
1.457557,5.2e-05,0,1,0,9.332557
1.457678,8e-06,0,1,0,7.36428
1.458615,2.9e-05,1,0,0,8.495985
1.458722,0.000209,1,0,0,9.331121
1.458933,8e-06,0,0,0,0
1.458948,1e-06,0,0,0,0
1.458983,0.000431,0,0,0,0
1.459443,5.2e-05,0,1,0,9.384392
1.459563,8e-06,0,1,0,7.392824
1.460495,2.9e-05,1,0,0,8.562732
1.460603,0.000209,1,0,0,9.36544
1.460814,9e-06,0,0,0,0
1.460829,1e-06,0,0,0,0
1.460865,0.000444,0,0,0,0
1.461338,5.2e-05,0,1,0,9.384392
1.461459,8e-06,0,1,0,7.335956
1.462391,2.9e-05,1,0,0,8.411681
1.4625,0.000209,1,0,0,9.32965
1.462712,8e-06,0,0,0,0
1.462726,1e-06,0,0,0,0
1.462762,0.000445,0,0,0,0
1.463237,5.2e-05,0,1,0,9.372684
1.463358,8e-06,0,1,0,7.36428
1.46429,2.9e-05,1,0,0,8.383662
1.464399,0.000209,1,0,0,9.353957
1.46461,8e-06,0,0,0,0
1.464631,1e-06,0,0,0,0
1.464665,0.000432,0,0,0,0
1.465125,5.2e-05,0,1,0,9.36711
1.465247,8e-06,0,1,0,7.42159
1.466181,2.9e-05,1,0,0,8.393173
1.46629,0.000208,1,0,0,9.371192
1.466501,8e-06,0,0,0,0
1.466515,1e-06,0,0,0,0
1.46655,0.000434,0,0,0,0
1.467012,5.2e-05,0,1,0,9.372684
1.467132,8e-06,0,1,0,7.392824
1.46807,2.9e-05,1,0,0,8.439596
1.468184,0.000209,1,0,0,9.352569
1.468396,8e-06,0,0,0,0
1.46841,1e-06,0,0,0,0
1.468445,0.000433,0,0,0,0
1.468905,5.2e-05,0,1,0,9.36711
1.469024,8e-06,0,1,0,7.42159
1.469978,2.9e-05,1,0,0,8.411391
1.470085,0.000209,1,0,0,9.351091
1.470296,8e-06,0,0,0,0
1.470312,1e-06,0,0,0,0
1.470348,0.000444,0,0,0,0
1.470818,5.2e-05,0,1,0,9.378624
1.470938,9e-06,0,1,0,7.170484
1.471871,2.9e-05,1,0,0,8.562732
1.471978,0.000209,1,0,0,9.352524
1.47219,8e-06,0,0,0,0
1.472204,1e-06,0,0,0,0
1.472241,0.000444,0,0,0,0
1.472714,5.2e-05,0,1,0,9.378444
1.472835,8e-06,0,1,0,7.363392
1.473771,2.9e-05,1,0,0,8.467696
1.473879,0.000209,1,0,0,9.333975
1.474091,8e-06,0,0,0,0
1.474112,1e-06,0,0,0,0
1.474147,0.000446,0,0,0,0
1.474623,5.2e-05,0,1,0,9.36693
1.474744,8e-06,0,1,0,7.392824
1.475677,2.9e-05,1,0,0,8.48624
1.475786,0.000209,1,0,0,9.35826
1.475997,9e-06,0,0,0,0
1.476018,1e-06,0,0,0,0
1.476053,0.000447,0,0,0,0
1.476529,5.2e-05,0,1,0,9.378624
1.476649,8e-06,0,1,0,7.392824
1.477585,2.9e-05,1,0,0,8.467696
1.477693,0.00021,1,0,0,9.312569
1.477905,8e-06,0,0,0,0
1.477919,1e-06,0,0,0,0
1.477953,0.000433,0,0,0,0
1.478416,5.2e-05,0,1,0,9.36693
1.478537,8e-06,0,1,0,7.392824
1.47947,2.9e-05,1,0,0,8.562732
1.479579,0.000209,1,0,0,9.355436
1.47979,8e-06,0,0,0,0
1.479811,1e-06,0,0,0,0
1.479845,0.000433,0,0,0,0
1.480307,5.2e-05,0,1,0,9.361184
1.480428,8e-06,0,1,0,7.392824
1.481361,2.9e-05,1,0,0,8.429979
1.48147,0.000208,1,0,0,9.381274
1.481681,8e-06,0,0,0,0
1.481702,1e-06,0,0,0,0
1.481738,0.000448,0,0,0,0
1.482216,5.2e-05,0,1,0,9.36711
1.482336,8e-06,0,1,0,7.36428
1.483284,2.9e-05,1,0,0,8.514949
1.483395,0.00021,1,0,0,9.321102
1.483607,8e-06,0,0,0,0
1.483626,1e-06,0,0,0,0
1.483661,0.000443,0,0,0,0
1.48413,5.2e-05,0,1,0,9.372864
1.484251,8e-06,0,1,0,7.36428
1.48519,2.9e-05,1,0,0,8.486535
1.485298,0.000208,1,0,0,9.372631
1.485509,8e-06,0,0,0,0
1.485529,1e-06,0,0,0,0
1.485562,0.000445,0,0,0,0
1.486033,5.2e-05,0,1,0,9.36693
1.486153,8e-06,0,1,0,7.392824
1.487087,2.9e-05,1,0,0,8.467696
1.4872,0.000208,1,0,0,9.394315
1.487411,8e-06,0,0,0,0
1.487425,1e-06,0,0,0,0
1.487461,0.000447,0,0,0,0
1.487937,5.2e-05,0,1,0,9.378444
1.488058,8e-06,0,1,0,7.335956
1.488998,2.9e-05,1,0,0,8.5337
1.489105,0.000209,1,0,0,9.359695
1.489316,8e-06,0,0,0,0
1.489331,1e-06,0,0,0,0
1.489366,0.000433,0,0,0,0
1.489828,5.2e-05,0,1,0,9.36711
1.489949,8e-06,0,1,0,7.392824
1.490883,2.9e-05,1,0,0,8.495985
1.49099,0.000209,1,0,0,9.351091
1.491202,8e-06,0,0,0,0
1.491216,1e-06,0,0,0,0
1.491254,0.000447,0,0,0,0
1.49173,5.2e-05,0,1,0,9.378444
1.49185,8e-06,0,1,0,7.392824
1.492792,2.8e-05,1,0,0,8.572353
1.4929,0.00021,1,0,0,9.312613
1.493112,8e-06,0,0,0,0
1.493133,1e-06,0,0,0,0
1.493173,0.000433,0,0,0,0
1.493634,5.2e-05,0,1,0,9.36693
1.493755,8e-06,0,1,0,7.42159
1.494688,2.9e-05,1,0,0,8.495689
1.494796,0.000208,1,0,0,9.372631
1.495007,8e-06,0,0,0,0
1.495029,1e-06,0,0,0,0
1.495065,0.000433,0,0,0,0
1.495527,5.2e-05,0,1,0,9.384392
1.495648,8e-06,0,1,0,7.42159
1.496592,2.9e-05,1,0,0,8.439596
1.496701,0.000209,1,0,0,9.364003
1.496912,8e-06,0,0,0,0
1.496933,1e-06,0,0,0,0
1.496969,0.000431,0,0,0,0
1.497429,5.2e-05,0,1,0,9.355444
1.49755,9e-06,0,1,0,7.169641
1.498512,2.9e-05,1,0,0,8.543555
1.498619,0.000208,1,0,0,9.37407
1.49883,8e-06,0,0,0,0
1.498844,1e-06,0,0,0,0
1.498878,0.00043,0,0,0,0
1.499334,5.2e-05,0,1,0,9.361184
1.499454,8e-06,0,1,0,7.335956
1.500398,2.9e-05,1,0,0,8.524166
1.500504,0.000209,1,0,0,9.355391
1.500716,8e-06,0,0,0,0
1.500735,1e-06,0,0,0,0
1.500769,0.000433,0,0,0,0
1.501229,5.2e-05,0,1,0,9.36711
1.50135,8e-06,0,1,0,7.392824
1.502293,2.9e-05,1,0,0,8.505457
1.502401,0.000209,1,0,0,9.362567
1.502613,8e-06,0,0,0,0
1.502634,1e-06,0,0,0,0
1.502668,0.000446,0,0,0,0
1.503143,5.2e-05,0,1,0,9.36711
1.503265,8e-06,0,1,0,7.42159
1.504221,2.9e-05,1,0,0,8.374747
1.504329,0.000209,1,0,0,9.348227
1.504541,8e-06,0,0,0,0
1.504555,1e-06,0,0,0,0
1.504591,0.000433,0,0,0,0
1.505052,5.2e-05,0,1,0,9.372684
1.505179,8e-06,0,1,0,7.392824
1.506103,2.8e-05,1,0,0,8.572353
1.506218,0.000209,1,0,0,9.349703
1.506429,8e-06,0,0,0,0
1.506451,1e-06,0,0,0,0
1.506487,0.000445,0,0,0,0
1.50696,5.2e-05,0,1,0,9.378444
1.507081,8e-06,0,1,0,7.392824
1.508019,2.9e-05,1,0,0,8.392885
1.508128,0.000208,1,0,0,9.388489
1.508339,8e-06,0,0,0,0
1.508355,1e-06,0,0,0,0
1.508392,0.00043,0,0,0,0
1.508849,5.2e-05,0,1,0,9.378624
1.508969,8e-06,0,1,0,7.42159
1.509902,2.9e-05,1,0,0,8.543555
1.51001,0.000209,1,0,0,9.361131
1.510222,8e-06,0,0,0,0
1.510236,1e-06,0,0,0,0
1.510273,0.000445,0,0,0,0
1.510747,5.2e-05,0,1,0,9.384212
1.510868,8e-06,0,1,0,7.392824
1.511805,2.9e-05,1,0,0,8.38395
1.511913,0.000208,1,0,0,9.378436
1.512124,8e-06,0,0,0,0
1.512145,1e-06,0,0,0,0
1.512187,0.000445,0,0,0,0
1.512661,5.2e-05,0,1,0,9.36693
1.512781,8e-06,0,1,0,7.392824
1.513761,2.8e-05,1,0,0,8.581996
1.513867,0.000208,1,0,0,9.382716
1.514078,8e-06,0,0,0,0
1.514091,1e-06,0,0,0,0
1.514126,0.000445,0,0,0,0
1.514598,5.2e-05,0,1,0,9.372684
1.514718,8e-06,0,1,0,7.392824
1.515695,2.9e-05,1,0,0,8.347259
1.515802,0.000209,1,0,0,9.332504
1.516014,8e-06,0,0,0,0
1.516034,1e-06,0,0,0,0
1.516068,0.000433,0,0,0,0
1.516528,5.2e-05,0,1,0,9.378444
1.516647,8e-06,0,1,0,7.392824
1.517586,2.9e-05,1,0,0,8.476811
1.517694,0.000208,1,0,0,9.372631
1.517905,8e-06,0,0,0,0
1.517927,1e-06,0,0,0,0
1.517961,0.000434,0,0,0,0
1.518425,5.2e-05,0,1,0,9.372864
1.518546,8e-06,0,1,0,7.36428
1.519476,2.9e-05,1,0,0,8.393173
1.519585,0.00021,1,0,0,9.321102
1.519797,8e-06,0,0,0,0
1.519818,1e-06,0,0,0,0
1.519854,0.000446,0,0,0,0
1.520329,5.2e-05,0,1,0,9.378444
1.520449,8e-06,0,1,0,7.391929
1.521378,2.9e-05,1,0,0,8.477105
1.521487,0.000208,1,0,0,9.407346
1.521697,9e-06,0,0,0,0
1.521719,1e-06,0,0,0,0
1.521754,0.000433,0,0,0,0
1.522216,5.2e-05,0,1,0,9.361363
1.522336,8e-06,0,1,0,7.307849
1.523265,2.9e-05,1,0,0,8.495985
1.523373,0.000209,1,0,0,9.352524
1.523585,8e-06,0,0,0,0
1.523599,1e-06,0,0,0,0
1.523633,0.000447,0,0,0,0
1.52411,5.2e-05,0,1,0,9.384392
1.524232,8e-06,0,1,0,7.36428
1.52516,2.9e-05,1,0,0,8.477105
1.525269,0.000208,1,0,0,9.388489
1.52548,8e-06,0,0,0,0
1.525501,1e-06,0,0,0,0
1.525537,0.000445,0,0,0,0
1.526011,5.2e-05,0,1,0,9.36693
1.526132,8e-06,0,1,0,7.392824
1.527062,2.9e-05,1,0,0,8.402417
1.527177,0.000209,1,0,0,9.339689
1.527388,8e-06,0,0,0,0
1.52741,1e-06,0,0,0,0
1.527446,0.000432,0,0,0,0
1.527906,5.2e-05,0,1,0,9.36711
1.528027,8e-06,0,1,0,7.42159
1.52898,2.9e-05,1,0,0,8.44865
1.529088,0.000208,1,0,0,9.405851
1.529298,8e-06,0,0,0,0
1.529317,1e-06,0,0,0,0
1.529351,0.000446,0,0,0,0
1.529824,5.2e-05,0,1,0,9.372864
1.529943,8e-06,0,1,0,7.392824
1.530891,2.9e-05,1,0,0,8.38395
1.530998,0.000209,1,0,0,9.353957
1.531209,8e-06,0,0,0,0
1.53123,1e-06,0,0,0,0
1.531265,0.000477,0,0,0,0
1.531768,5.2e-05,0,1,0,9.378624
1.531888,8e-06,0,1,0,7.392824
1.532838,2.9e-05,1,0,0,8.562432
1.532946,0.000208,1,0,0,9.37695
1.533157,8e-06,0,0,0,0
1.533177,1e-06,0,0,0,0
1.533212,0.000433,0,0,0,0
1.533675,5.2e-05,0,1,0,9.361363
1.533795,8e-06,0,1,0,7.36428
1.534727,2.9e-05,1,0,0,8.43027
1.534835,0.00021,1,0,0,9.299798
1.535048,8e-06,0,0,0,0
1.535067,1e-06,0,0,0,0
1.535103,0.000432,0,0,0,0
1.535561,5.2e-05,0,1,0,9.378444
1.535682,8e-06,0,1,0,7.392824
1.536607,2.9e-05,1,0,0,8.543256
1.536716,0.000209,1,0,0,9.355391
1.536927,8e-06,0,0,0,0
1.536941,1e-06,0,0,0,0
1.536976,0.000433,0,0,0,0
1.537439,5.2e-05,0,1,0,9.384392
1.53756,8e-06,0,1,0,7.42159
1.538489,2.9e-05,1,0,0,8.495985
1.538597,0.000209,1,0,0,9.342503
1.538809,8e-06,0,0,0,0
1.538831,2e-06,0,0,0,0
1.538867,0.000432,0,0,0,0
1.539329,5.2e-05,0,1,0,9.355444
1.539449,8e-06,0,1,0,7.392824
1.540377,2.9e-05,1,0,0,8.48624
1.540485,0.000208,1,0,0,9.372631
1.540696,8e-06,0,0,0,0
1.540711,1e-06,0,0,0,0
1.540745,0.000433,0,0,0,0
1.541208,5.2e-05,0,1,0,9.378624
1.541333,8e-06,0,1,0,7.392824
1.542262,2.9e-05,1,0,0,8.420965
1.542371,0.000209,1,0,0,9.342503
1.542582,8e-06,0,0,0,0
1.542603,1e-06,0,0,0,0
1.542638,0.000433,0,0,0,0
1.543099,5.2e-05,0,1,0,9.378444
1.543225,8e-06,0,1,0,7.391929
1.544162,2.9e-05,1,0,0,8.553133
1.544271,0.000208,1,0,0,9.387091
1.544481,8e-06,0,0,0,0
1.544495,1e-06,0,0,0,0
1.544529,0.000432,0,0,0,0
1.544986,5.2e-05,0,1,0,9.378624
1.545106,8e-06,0,1,0,7.197542
1.546052,2.9e-05,1,0,0,8.346973
1.546161,0.000209,1,0,0,9.333931
1.546373,8e-06,0,0,0,0
1.546388,1e-06,0,0,0,0
1.546421,0.000447,0,0,0,0
1.546894,5.2e-05,0,1,0,9.378624
1.547012,8e-06,0,1,0,7.392824
1.547959,2.9e-05,1,0,0,8.495985
1.548068,0.000209,1,0,0,9.341073
1.54828,8e-06,0,0,0,0
1.5483,1e-06,0,0,0,0
1.548335,0.000432,0,0,0,0
1.548793,5.2e-05,0,1,0,9.361184
1.548913,8e-06,0,1,0,7.392824
1.549842,2.9e-05,1,0,0,8.43027
1.549951,0.000209,1,0,0,9.345409
1.550162,8e-06,0,0,0,0
1.550184,1e-06,0,0,0,0
1.55022,0.000433,0,0,0,0
1.550681,5.2e-05,0,1,0,9.378624
1.550801,8e-06,0,1,0,7.392824
1.551727,2.8e-05,1,0,0,8.581996
1.551834,0.000209,1,0,0,9.353957
1.552046,8e-06,0,0,0,0
1.552067,1e-06,0,0,0,0
1.552101,0.000447,0,0,0,0
1.552579,5.2e-05,0,1,0,9.384392
1.5527,8e-06,0,1,0,7.392824
1.553625,2.9e-05,1,0,0,8.43027
1.553733,0.000209,1,0,0,9.331077
1.553945,8e-06,0,0,0,0
1.553967,1e-06,0,0,0,0
1.554003,0.000447,0,0,0,0
1.554479,5.2e-05,0,1,0,9.36693
1.5546,8e-06,0,1,0,7.392824
1.555524,2.9e-05,1,0,0,8.476811
1.555632,0.000208,1,0,0,9.389934
1.555843,8e-06,0,0,0,0
1.555857,1e-06,0,0,0,0
1.555894,0.000432,0,0,0,0
1.556355,5.2e-05,0,1,0,9.361363
1.556474,8e-06,0,1,0,7.392824
1.5574,2.9e-05,1,0,0,8.402417
1.557508,0.00021,1,0,0,9.322525
1.55772,8e-06,0,0,0,0
1.557742,1e-06,0,0,0,0
1.557776,0.000433,0,0,0,0
1.558238,5.2e-05,0,1,0,9.36693
1.558359,8e-06,0,1,0,7.392824
1.559299,2.8e-05,1,0,0,8.572353
1.559407,0.000209,1,0,0,9.343978
1.559618,8e-06,0,0,0,0
1.559632,1e-06,0,0,0,0
1.559666,0.000447,0,0,0,0
1.560139,5.2e-05,0,1,0,9.378624
1.560259,8e-06,0,1,0,7.392824
1.561197,2.9e-05,1,0,0,8.514949
1.561305,0.000209,1,0,0,9.335358
1.561516,8e-06,0,0,0,0
1.561537,1e-06,0,0,0,0
1.561571,0.000432,0,0,0,0
1.562029,5.2e-05,0,1,0,9.36711
1.562148,8e-06,0,1,0,7.392824
1.563089,2.9e-05,1,0,0,8.505457
1.563202,0.000208,1,0,0,9.369753
1.563413,8e-06,0,0,0,0
1.563433,1e-06,0,0,0,0
1.563467,0.000432,0,0,0,0
1.563928,5.2e-05,0,1,0,9.36693
1.564049,8e-06,0,1,0,7.392824
1.564988,2.9e-05,1,0,0,8.448942
1.565096,0.000209,1,0,0,9.353957
1.565307,8e-06,0,0,0,0
1.565329,1e-06,0,0,0,0
1.565363,0.000431,0,0,0,0
1.565823,5.2e-05,0,1,0,9.36711
1.565944,9e-06,0,1,0,7.143628
1.566961,2.9e-05,1,0,0,8.553133
1.567069,0.000209,1,0,0,9.364003
1.56728,8e-06,0,0,0,0
1.567296,1e-06,0,0,0,0
1.567333,0.000433,0,0,0,0
1.567795,5.2e-05,0,1,0,9.36693
1.567916,8e-06,0,1,0,7.392824
1.568845,2.9e-05,1,0,0,8.429979
1.568953,0.000209,1,0,0,9.351091
1.569165,8e-06,0,0,0,0
1.569179,1e-06,0,0,0,0
1.569215,0.000432,0,0,0,0
1.569676,5.2e-05,0,1,0,9.384392
1.569796,8e-06,0,1,0,7.42159
1.570723,2.9e-05,1,0,0,8.393173
1.570832,0.000208,1,0,0,9.369753
1.571043,8e-06,0,0,0,0
1.571065,1e-06,0,0,0,0
1.571101,0.000448,0,0,0,0
1.571578,5.2e-05,0,1,0,9.378444
1.571699,8e-06,0,1,0,7.391929
1.572625,2.9e-05,1,0,0,8.420965
1.572734,0.00021,1,0,0,9.292763
1.572946,8e-06,0,0,0,0
1.572968,1e-06,0,0,0,0
1.573004,0.00045,0,0,0,0
1.573484,5.2e-05,0,1,0,9.372684
1.573602,8e-06,0,1,0,7.42159
1.574534,2.9e-05,1,0,0,8.44865
1.574642,0.000209,1,0,0,9.338215
1.574854,8e-06,0,0,0,0
1.574868,1e-06,0,0,0,0
1.574903,0.000432,0,0,0,0
1.575362,5.2e-05,0,1,0,9.361363
1.575482,8e-06,0,1,0,7.392824
1.576428,2.9e-05,1,0,0,8.420965
1.576536,0.000209,1,0,0,9.333931
1.576747,8e-06,0,0,0,0
1.576762,1e-06,0,0,0,0
1.576796,0.000431,0,0,0,0
1.577253,5.2e-05,0,1,0,9.378444
1.577374,8e-06,0,1,0,7.42159
1.578316,2.9e-05,1,0,0,8.524463
1.578424,0.000209,1,0,0,9.356825
1.578635,8e-06,0,0,0,0
1.578657,1e-06,0,0,0,0
1.578691,0.000432,0,0,0,0
1.579152,5.2e-05,0,1,0,9.338447
1.579274,9e-06,0,1,0,7.090515
1.580204,2.9e-05,1,0,0,8.448942
1.580313,0.000209,1,0,0,9.366877
1.580524,8e-06,0,0,0,0
1.580538,1e-06,0,0,0,0
1.580574,0.000433,0,0,0,0
1.581035,5.2e-05,0,1,0,9.384212
1.581155,8e-06,0,1,0,7.391929
1.582079,2.9e-05,1,0,0,8.495985
1.582194,0.000209,1,0,0,9.362611
1.582406,8e-06,0,0,0,0
1.582427,1e-06,0,0,0,0
1.582462,0.00048,0,0,0,0
1.58297,5.2e-05,0,1,0,9.361184
1.583091,8e-06,0,1,0,7.420688
1.584027,2.9e-05,1,0,0,8.505457
1.584135,0.000209,1,0,0,9.362611
1.584346,8e-06,0,0,0,0
1.584361,1e-06,0,0,0,0
1.584395,0.000446,0,0,0,0
1.584869,5.2e-05,0,1,0,9.384212
1.58499,8e-06,0,1,0,7.392824
1.585913,2.8e-05,1,0,0,8.572353
1.586021,0.000209,1,0,0,9.328225
1.586233,8e-06,0,0,0,0
1.586254,1e-06,0,0,0,0
1.586291,0.00043,0,0,0,0
1.586751,5.2e-05,0,1,0,9.384392
1.586869,8e-06,0,1,0,7.392824
1.587802,2.9e-05,1,0,0,8.495985
1.58791,0.000209,1,0,0,9.352524
1.588121,8e-06,0,0,0,0
1.588143,1e-06,0,0,0,0
1.588186,0.000432,0,0,0,0
1.588647,5.2e-05,0,1,0,9.36693
1.588766,8e-06,0,1,0,7.392824
1.589692,2.9e-05,1,0,0,8.562432
1.589799,0.000208,1,0,0,9.39427
1.59001,9e-06,0,0,0,0
1.590023,1e-06,0,0,0,0
1.590058,0.000445,0,0,0,0
1.590531,5.2e-05,0,1,0,9.355623
1.590651,8e-06,0,1,0,7.197542
1.59158,2.9e-05,1,0,0,8.38395
1.591688,0.00021,1,0,0,9.319678
1.5919,8e-06,0,0,0,0
1.591914,1e-06,0,0,0,0
1.591947,0.000448,0,0,0,0
1.592422,5.2e-05,0,1,0,9.384212
1.592542,8e-06,0,1,0,7.391929
1.593478,2.9e-05,1,0,0,8.533998
1.593585,0.000207,1,0,0,9.416054
1.593795,8e-06,0,0,0,0
1.593816,1e-06,0,0,0,0
1.593849,0.000433,0,0,0,0
1.594313,5.2e-05,0,1,0,9.36711
1.594434,1.6e-05,0,1,0,3.924586
1.595379,2.9e-05,1,0,0,8.301562
1.595488,0.000208,1,0,0,9.37551
1.595699,8e-06,0,0,0,0
1.595721,1e-06,0,0,0,0
1.595757,0.000432,0,0,0,0
1.596218,5.2e-05,0,1,0,9.321333
1.596338,8e-06,0,1,0,7.392824
1.597268,2.9e-05,1,0,0,8.524463
1.597376,0.000209,1,0,0,9.333931
1.597588,8e-06,0,0,0,0
1.597609,1e-06,0,0,0,0
1.597645,0.000444,0,0,0,0
1.598117,5.2e-05,0,1,0,9.378444
1.598237,8e-06,0,1,0,7.391929
1.599161,2.9e-05,1,0,0,8.467696
1.59927,0.000209,1,0,0,9.361175
