start,duration,threads_x,threads_y,threads_z
1.450933,7.2e-05,193536.0,1.0,1.0
1.451007,0.000408,193536.0,1.0,1.0
1.451418,7.2e-05,193536.0,1.0,1.0
1.451492,0.000407,193536.0,1.0,1.0
1.451902,7.2e-05,193536.0,1.0,1.0
1.452024,3.8e-05,193536.0,1.0,1.0
1.452066,0.00041,193536.0,1.0,1.0
1.452479,7.2e-05,193536.0,1.0,1.0
1.452555,0.000409,193536.0,1.0,1.0
1.452967,7.2e-05,193536.0,1.0,1.0
1.453041,0.000409,193536.0,1.0,1.0
1.453452,7.2e-05,193536.0,1.0,1.0
1.453572,3.9e-05,193536.0,1.0,1.0
1.453613,0.000411,193536.0,1.0,1.0
1.454027,7.2e-05,193536.0,1.0,1.0
1.454102,0.000411,193536.0,1.0,1.0
1.454515,7.2e-05,193536.0,1.0,1.0
1.454591,0.00041,193536.0,1.0,1.0
1.455004,7.2e-05,193536.0,1.0,1.0
1.455124,3.9e-05,193536.0,1.0,1.0
1.455165,0.00041,193536.0,1.0,1.0
1.45558,7.2e-05,193536.0,1.0,1.0
1.455654,0.000407,193536.0,1.0,1.0
1.456064,7.3e-05,193536.0,1.0,1.0
1.456139,0.00041,193536.0,1.0,1.0
1.456552,7.2e-05,193536.0,1.0,1.0
1.456672,3.8e-05,193536.0,1.0,1.0
1.456713,0.000409,193536.0,1.0,1.0
1.457126,7.2e-05,193536.0,1.0,1.0
1.4572,0.000408,193536.0,1.0,1.0
1.457611,7.2e-05,193536.0,1.0,1.0
1.457686,0.000409,193536.0,1.0,1.0
1.458097,7.2e-05,193536.0,1.0,1.0
1.458217,3.8e-05,193536.0,1.0,1.0
1.458258,0.000412,193536.0,1.0,1.0
1.458673,7.3e-05,193536.0,1.0,1.0
1.45875,0.000408,193536.0,1.0,1.0
1.459162,7.2e-05,193536.0,1.0,1.0
1.459238,0.00041,193536.0,1.0,1.0
1.45965,7.2e-05,193536.0,1.0,1.0
1.45977,3.8e-05,193536.0,1.0,1.0
1.459811,0.000408,193536.0,1.0,1.0
1.460223,7.2e-05,193536.0,1.0,1.0
1.460298,0.000408,193536.0,1.0,1.0
1.46071,7.2e-05,193536.0,1.0,1.0
1.460784,0.000407,193536.0,1.0,1.0
1.461196,7.2e-05,193536.0,1.0,1.0
1.461315,3.9e-05,193536.0,1.0,1.0
1.461357,0.000411,193536.0,1.0,1.0
1.461772,7.2e-05,193536.0,1.0,1.0
1.461846,0.00041,193536.0,1.0,1.0
1.462258,7.2e-05,193536.0,1.0,1.0
1.462335,0.000408,193536.0,1.0,1.0
1.462745,7.2e-05,193536.0,1.0,1.0
1.462865,3.9e-05,193536.0,1.0,1.0
1.462908,0.000409,193536.0,1.0,1.0
1.46332,7.2e-05,193536.0,1.0,1.0
1.463397,0.000409,193536.0,1.0,1.0
1.463809,7.2e-05,193536.0,1.0,1.0
1.463885,0.000407,193536.0,1.0,1.0
1.464295,7.2e-05,193536.0,1.0,1.0
1.464416,3.8e-05,193536.0,1.0,1.0
1.464456,0.000409,193536.0,1.0,1.0
1.464869,7.2e-05,193536.0,1.0,1.0
1.464944,0.000409,193536.0,1.0,1.0
1.465355,7.2e-05,193536.0,1.0,1.0
1.46543,0.000408,193536.0,1.0,1.0
1.465841,7.2e-05,193536.0,1.0,1.0
1.465961,3.8e-05,193536.0,1.0,1.0
1.466002,0.00041,193536.0,1.0,1.0
1.466414,7.2e-05,193536.0,1.0,1.0
1.46649,0.000409,193536.0,1.0,1.0
1.466901,7.2e-05,193536.0,1.0,1.0
1.466976,0.000409,193536.0,1.0,1.0
1.467387,7.2e-05,193536.0,1.0,1.0
1.467508,3.9e-05,193536.0,1.0,1.0
1.467549,0.000407,193536.0,1.0,1.0
1.467959,7.2e-05,193536.0,1.0,1.0
1.468034,0.000409,193536.0,1.0,1.0
1.468445,7.2e-05,193536.0,1.0,1.0
1.46852,0.000409,193536.0,1.0,1.0
1.468933,7.2e-05,193536.0,1.0,1.0
1.469055,3.9e-05,193536.0,1.0,1.0
1.469097,0.000408,193536.0,1.0,1.0
1.469509,7.3e-05,193536.0,1.0,1.0
1.469585,0.000408,193536.0,1.0,1.0
1.469997,7.2e-05,193536.0,1.0,1.0
1.470072,0.000409,193536.0,1.0,1.0
1.470483,7.2e-05,193536.0,1.0,1.0
1.470604,3.8e-05,193536.0,1.0,1.0
1.470645,0.000408,193536.0,1.0,1.0
1.471056,7.2e-05,193536.0,1.0,1.0
1.471132,0.000411,193536.0,1.0,1.0
1.471546,7.2e-05,193536.0,1.0,1.0
1.47162,0.000407,193536.0,1.0,1.0
1.47203,7.2e-05,193536.0,1.0,1.0
1.472152,3.9e-05,193536.0,1.0,1.0
1.472193,0.000409,193536.0,1.0,1.0
1.472606,7.2e-05,193536.0,1.0,1.0
1.472683,0.000409,193536.0,1.0,1.0
1.473095,7.3e-05,193536.0,1.0,1.0
1.473171,0.000408,193536.0,1.0,1.0
1.473581,7.2e-05,193536.0,1.0,1.0
1.473702,3.9e-05,193536.0,1.0,1.0
1.473743,0.00041,193536.0,1.0,1.0
1.474156,7.2e-05,193536.0,1.0,1.0
1.474231,0.000409,193536.0,1.0,1.0
1.474645,7.2e-05,193536.0,1.0,1.0
1.474721,0.000411,193536.0,1.0,1.0
1.475136,7.2e-05,193536.0,1.0,1.0
1.475256,3.9e-05,193536.0,1.0,1.0
1.475297,0.00041,193536.0,1.0,1.0
1.475709,7.2e-05,193536.0,1.0,1.0
1.475784,0.000408,193536.0,1.0,1.0
1.476194,7.2e-05,193536.0,1.0,1.0
1.476269,0.000409,193536.0,1.0,1.0
1.47668,7.2e-05,193536.0,1.0,1.0
1.476801,3.8e-05,193536.0,1.0,1.0
1.476842,0.000408,193536.0,1.0,1.0
1.477253,7.2e-05,193536.0,1.0,1.0
1.477328,0.000409,193536.0,1.0,1.0
1.477742,7.2e-05,193536.0,1.0,1.0
1.477818,0.00041,193536.0,1.0,1.0
1.47823,7.2e-05,193536.0,1.0,1.0
1.478351,3.8e-05,193536.0,1.0,1.0
1.478392,0.000409,193536.0,1.0,1.0
1.478805,7.2e-05,193536.0,1.0,1.0
1.47888,0.000411,193536.0,1.0,1.0
1.479294,7.2e-05,193536.0,1.0,1.0
1.479368,0.000408,193536.0,1.0,1.0
1.479779,7.2e-05,193536.0,1.0,1.0
1.479899,3.9e-05,193536.0,1.0,1.0
1.47994,0.000408,193536.0,1.0,1.0
1.480351,7.2e-05,193536.0,1.0,1.0
1.480426,0.000407,193536.0,1.0,1.0
1.480837,7.3e-05,193536.0,1.0,1.0
1.480912,0.000408,193536.0,1.0,1.0
1.481323,7.2e-05,193536.0,1.0,1.0
1.481443,3.9e-05,193536.0,1.0,1.0
1.481486,0.000409,193536.0,1.0,1.0
1.481898,7.2e-05,193536.0,1.0,1.0
1.481973,0.000408,193536.0,1.0,1.0
1.482384,7.2e-05,193536.0,1.0,1.0
1.482459,0.00041,193536.0,1.0,1.0
1.482872,7.2e-05,193536.0,1.0,1.0
1.482993,3.8e-05,193536.0,1.0,1.0
1.483034,0.000409,193536.0,1.0,1.0
1.483447,7.3e-05,193536.0,1.0,1.0
1.483522,0.000408,193536.0,1.0,1.0
1.483933,7.2e-05,193536.0,1.0,1.0
1.484007,0.000408,193536.0,1.0,1.0
1.484418,7.2e-05,193536.0,1.0,1.0
1.484538,3.9e-05,193536.0,1.0,1.0
1.484581,0.00041,193536.0,1.0,1.0
1.484993,7.2e-05,193536.0,1.0,1.0
1.485067,0.000409,193536.0,1.0,1.0
1.485479,7.3e-05,193536.0,1.0,1.0
1.485554,0.000407,193536.0,1.0,1.0
1.485964,7.2e-05,193536.0,1.0,1.0
1.486085,3.9e-05,193536.0,1.0,1.0
1.486126,0.00041,193536.0,1.0,1.0
1.486539,7.2e-05,193536.0,1.0,1.0
1.486613,0.00041,193536.0,1.0,1.0
1.487025,7.2e-05,193536.0,1.0,1.0
1.487101,0.000407,193536.0,1.0,1.0
1.48751,7.2e-05,193536.0,1.0,1.0
1.487631,3.9e-05,193536.0,1.0,1.0
1.487672,0.000408,193536.0,1.0,1.0
1.488082,7.2e-05,193536.0,1.0,1.0
1.488158,0.000407,193536.0,1.0,1.0
1.488568,7.2e-05,193536.0,1.0,1.0
1.488643,0.000407,193536.0,1.0,1.0
1.489053,7.2e-05,193536.0,1.0,1.0
1.489175,3.9e-05,193536.0,1.0,1.0
1.489216,0.000411,193536.0,1.0,1.0
1.48963,7.2e-05,193536.0,1.0,1.0
1.489705,0.000409,193536.0,1.0,1.0
1.490118,7.2e-05,193536.0,1.0,1.0
1.490194,0.000408,193536.0,1.0,1.0
1.490604,7.2e-05,193536.0,1.0,1.0
1.490724,3.9e-05,193536.0,1.0,1.0
1.490767,0.000408,193536.0,1.0,1.0
1.491178,7.3e-05,193536.0,1.0,1.0
1.491253,0.000407,193536.0,1.0,1.0
1.491664,7.2e-05,193536.0,1.0,1.0
1.491738,0.000407,193536.0,1.0,1.0
1.492148,7.2e-05,193536.0,1.0,1.0
1.49227,3.9e-05,193536.0,1.0,1.0
1.492311,0.000409,193536.0,1.0,1.0
1.492723,7.2e-05,193536.0,1.0,1.0
1.492797,0.000408,193536.0,1.0,1.0
1.493209,7.2e-05,193536.0,1.0,1.0
1.493285,0.000409,193536.0,1.0,1.0
1.493699,7.2e-05,193536.0,1.0,1.0
1.493822,3.9e-05,193536.0,1.0,1.0
1.493864,0.000411,193536.0,1.0,1.0
1.494277,7.2e-05,193536.0,1.0,1.0
1.494351,0.000408,193536.0,1.0,1.0
1.494762,7.2e-05,193536.0,1.0,1.0
1.494837,0.000409,193536.0,1.0,1.0
1.495248,7.3e-05,193536.0,1.0,1.0
1.49537,3.9e-05,193536.0,1.0,1.0
1.495411,0.000407,193536.0,1.0,1.0
1.49582,7.3e-05,193536.0,1.0,1.0
1.495896,0.000408,193536.0,1.0,1.0
1.496307,7.2e-05,193536.0,1.0,1.0
1.496382,0.000408,193536.0,1.0,1.0
1.496793,7.2e-05,193536.0,1.0,1.0
1.496914,3.9e-05,193536.0,1.0,1.0
1.496956,0.000408,193536.0,1.0,1.0
1.497367,7.2e-05,193536.0,1.0,1.0
1.497442,0.000409,193536.0,1.0,1.0
1.497853,7.2e-05,193536.0,1.0,1.0
1.497928,0.000408,193536.0,1.0,1.0
1.498339,7.2e-05,193536.0,1.0,1.0
1.49846,3.8e-05,193536.0,1.0,1.0
1.498501,0.000407,193536.0,1.0,1.0
1.498911,7.2e-05,193536.0,1.0,1.0
1.498986,0.00041,193536.0,1.0,1.0
1.499398,7.2e-05,193536.0,1.0,1.0
1.499474,0.000409,193536.0,1.0,1.0
1.499886,7.2e-05,193536.0,1.0,1.0
1.500009,3.9e-05,193536.0,1.0,1.0
1.50005,0.000409,193536.0,1.0,1.0
1.500461,7.2e-05,193536.0,1.0,1.0
1.500536,0.000411,193536.0,1.0,1.0
1.500949,7.2e-05,193536.0,1.0,1.0
1.501025,0.00041,193536.0,1.0,1.0
1.501438,7.2e-05,193536.0,1.0,1.0
1.501559,3.9e-05,193536.0,1.0,1.0
1.5016,0.000409,193536.0,1.0,1.0
1.502013,7.2e-05,193536.0,1.0,1.0
1.502088,0.000408,193536.0,1.0,1.0
1.502498,7.2e-05,193536.0,1.0,1.0
1.502573,0.000409,193536.0,1.0,1.0
1.502985,7.3e-05,193536.0,1.0,1.0
1.503105,3.8e-05,193536.0,1.0,1.0
1.503146,0.000408,193536.0,1.0,1.0
1.503559,7.2e-05,193536.0,1.0,1.0
1.503633,0.000411,193536.0,1.0,1.0
1.504048,7.2e-05,193536.0,1.0,1.0
1.504125,0.000408,193536.0,1.0,1.0
1.504536,7.2e-05,193536.0,1.0,1.0
1.504656,3.9e-05,193536.0,1.0,1.0
1.504697,0.000408,193536.0,1.0,1.0
1.505108,7.2e-05,193536.0,1.0,1.0
1.505184,0.000409,193536.0,1.0,1.0
1.505598,7.2e-05,193536.0,1.0,1.0
1.505672,0.000407,193536.0,1.0,1.0
1.506081,7.2e-05,193536.0,1.0,1.0
1.506202,3.9e-05,193536.0,1.0,1.0
1.506243,0.000407,193536.0,1.0,1.0
1.506653,7.2e-05,193536.0,1.0,1.0
1.506728,0.000409,193536.0,1.0,1.0
1.507139,7.2e-05,193536.0,1.0,1.0
1.507215,0.000409,193536.0,1.0,1.0
1.507627,7.2e-05,193536.0,1.0,1.0
1.507747,3.9e-05,193536.0,1.0,1.0
1.50779,0.000409,193536.0,1.0,1.0
1.508202,7.2e-05,193536.0,1.0,1.0
1.508276,0.000408,193536.0,1.0,1.0
1.508688,7.2e-05,193536.0,1.0,1.0
1.508763,0.000408,193536.0,1.0,1.0
1.509176,7.2e-05,193536.0,1.0,1.0
1.509298,3.9e-05,193536.0,1.0,1.0
1.509341,0.000408,193536.0,1.0,1.0
1.509753,7.3e-05,193536.0,1.0,1.0
1.50983,0.000408,193536.0,1.0,1.0
1.51024,7.2e-05,193536.0,1.0,1.0
1.510315,0.000408,193536.0,1.0,1.0
1.510726,7.2e-05,193536.0,1.0,1.0
1.510848,3.8e-05,193536.0,1.0,1.0
1.51089,0.000409,193536.0,1.0,1.0
1.511302,7.2e-05,193536.0,1.0,1.0
1.511377,0.000409,193536.0,1.0,1.0
1.511789,7.2e-05,193536.0,1.0,1.0
1.511864,0.000409,193536.0,1.0,1.0
1.512275,7.2e-05,193536.0,1.0,1.0
1.512395,3.9e-05,193536.0,1.0,1.0
1.512437,0.000408,193536.0,1.0,1.0
1.512848,7.2e-05,193536.0,1.0,1.0
1.512923,0.000409,193536.0,1.0,1.0
1.513334,7.2e-05,193536.0,1.0,1.0
1.513409,0.000408,193536.0,1.0,1.0
1.513819,7.2e-05,193536.0,1.0,1.0
1.51394,3.9e-05,193536.0,1.0,1.0
1.513982,0.000409,193536.0,1.0,1.0
1.514394,7.2e-05,193536.0,1.0,1.0
1.514469,0.000408,193536.0,1.0,1.0
1.514879,7.2e-05,193536.0,1.0,1.0
1.514956,0.000409,193536.0,1.0,1.0
1.515367,7.2e-05,193536.0,1.0,1.0
1.51549,3.9e-05,193536.0,1.0,1.0
1.515531,0.000408,193536.0,1.0,1.0
1.515943,7.2e-05,193536.0,1.0,1.0
1.516018,0.000409,193536.0,1.0,1.0
1.516431,7.2e-05,193536.0,1.0,1.0
1.516505,0.000409,193536.0,1.0,1.0
1.516917,7.2e-05,193536.0,1.0,1.0
1.517038,3.8e-05,193536.0,1.0,1.0
1.517079,0.000409,193536.0,1.0,1.0
1.517492,7.3e-05,193536.0,1.0,1.0
1.517567,0.000409,193536.0,1.0,1.0
1.517981,7.3e-05,193536.0,1.0,1.0
1.518058,0.000408,193536.0,1.0,1.0
1.518468,7.2e-05,193536.0,1.0,1.0
1.51859,3.9e-05,193536.0,1.0,1.0
1.518631,0.00041,193536.0,1.0,1.0
1.519045,7.2e-05,193536.0,1.0,1.0
1.51912,0.000408,193536.0,1.0,1.0
1.519531,7.2e-05,193536.0,1.0,1.0
1.519606,0.000408,193536.0,1.0,1.0
1.520017,7.2e-05,193536.0,1.0,1.0
1.520137,3.9e-05,193536.0,1.0,1.0
1.520179,0.000409,193536.0,1.0,1.0
1.520592,7.2e-05,193536.0,1.0,1.0
1.520668,0.000408,193536.0,1.0,1.0
1.52108,7.2e-05,193536.0,1.0,1.0
1.521155,0.000411,193536.0,1.0,1.0
1.521569,7.3e-05,193536.0,1.0,1.0
1.521689,3.9e-05,193536.0,1.0,1.0
1.521733,0.000407,193536.0,1.0,1.0
1.522142,7.2e-05,193536.0,1.0,1.0
1.522217,0.000407,193536.0,1.0,1.0
1.522627,7.2e-05,193536.0,1.0,1.0
1.522703,0.000407,193536.0,1.0,1.0
1.523113,7.2e-05,193536.0,1.0,1.0
1.523236,3.9e-05,193536.0,1.0,1.0
1.523278,0.000409,193536.0,1.0,1.0
1.523691,7.2e-05,193536.0,1.0,1.0
1.523765,0.000408,193536.0,1.0,1.0
1.524178,7.2e-05,193536.0,1.0,1.0
1.524253,0.000408,193536.0,1.0,1.0
1.524663,7.2e-05,193536.0,1.0,1.0
1.524784,3.9e-05,193536.0,1.0,1.0
1.524825,0.000408,193536.0,1.0,1.0
1.525236,7.2e-05,193536.0,1.0,1.0
1.52531,0.000408,193536.0,1.0,1.0
1.525721,7.2e-05,193536.0,1.0,1.0
1.525796,0.000409,193536.0,1.0,1.0
1.526207,7.2e-05,193536.0,1.0,1.0
1.526328,3.9e-05,193536.0,1.0,1.0
1.526369,0.000408,193536.0,1.0,1.0
1.526779,7.2e-05,193536.0,1.0,1.0
1.526854,0.000407,193536.0,1.0,1.0
1.527264,7.2e-05,193536.0,1.0,1.0
1.527338,0.000409,193536.0,1.0,1.0
1.52775,7.2e-05,193536.0,1.0,1.0
1.527871,3.9e-05,193536.0,1.0,1.0
1.527912,0.000409,193536.0,1.0,1.0
1.528324,7.2e-05,193536.0,1.0,1.0
1.528399,0.000409,193536.0,1.0,1.0
1.52881,7.2e-05,193536.0,1.0,1.0
1.528885,0.000411,193536.0,1.0,1.0
1.529299,7.2e-05,193536.0,1.0,1.0
1.529422,3.9e-05,193536.0,1.0,1.0
1.529463,0.000408,193536.0,1.0,1.0
1.529874,7.2e-05,193536.0,1.0,1.0
1.529949,0.000408,193536.0,1.0,1.0
1.53036,7.2e-05,193536.0,1.0,1.0
1.530435,0.000407,193536.0,1.0,1.0
1.530844,7.2e-05,193536.0,1.0,1.0
1.530965,3.9e-05,193536.0,1.0,1.0
1.531008,0.000408,193536.0,1.0,1.0
1.531418,7.2e-05,193536.0,1.0,1.0
1.531493,0.00041,193536.0,1.0,1.0
1.531907,7.2e-05,193536.0,1.0,1.0
1.531983,0.000407,193536.0,1.0,1.0
1.532393,7.2e-05,193536.0,1.0,1.0
1.532515,3.8e-05,193536.0,1.0,1.0
1.532556,0.00041,193536.0,1.0,1.0
1.532967,7.1e-05,193536.0,1.0,1.0
1.533041,0.000409,193536.0,1.0,1.0
1.533453,7.2e-05,193536.0,1.0,1.0
1.533529,0.000407,193536.0,1.0,1.0
1.533938,7.2e-05,193536.0,1.0,1.0
1.534061,3.9e-05,193536.0,1.0,1.0
1.534102,0.000409,193536.0,1.0,1.0
1.534515,7.2e-05,193536.0,1.0,1.0
1.534589,0.000409,193536.0,1.0,1.0
1.535003,7.2e-05,193536.0,1.0,1.0
1.535079,0.000408,193536.0,1.0,1.0
1.535489,7.2e-05,193536.0,1.0,1.0
1.53561,3.9e-05,193536.0,1.0,1.0
1.535651,0.000408,193536.0,1.0,1.0
1.536062,7.2e-05,193536.0,1.0,1.0
1.536137,0.000407,193536.0,1.0,1.0
1.536547,7.2e-05,193536.0,1.0,1.0
1.536622,0.000407,193536.0,1.0,1.0
1.537032,7.2e-05,193536.0,1.0,1.0
1.537152,3.9e-05,193536.0,1.0,1.0
1.537195,0.000409,193536.0,1.0,1.0
1.537607,7.2e-05,193536.0,1.0,1.0
1.537681,0.000407,193536.0,1.0,1.0
1.538091,7.2e-05,193536.0,1.0,1.0
1.538166,0.000409,193536.0,1.0,1.0
1.538577,7.2e-05,193536.0,1.0,1.0
1.538698,3.9e-05,193536.0,1.0,1.0
1.53874,0.000409,193536.0,1.0,1.0
1.539154,7.2e-05,193536.0,1.0,1.0
1.539229,0.00041,193536.0,1.0,1.0
1.539641,7.2e-05,193536.0,1.0,1.0
1.539716,0.000408,193536.0,1.0,1.0
1.540126,7.2e-05,193536.0,1.0,1.0
1.540248,3.9e-05,193536.0,1.0,1.0
1.540291,0.000409,193536.0,1.0,1.0
1.540702,7.2e-05,193536.0,1.0,1.0
1.540776,0.000409,193536.0,1.0,1.0
1.541189,7.2e-05,193536.0,1.0,1.0
1.541263,0.000408,193536.0,1.0,1.0
1.541674,7.2e-05,193536.0,1.0,1.0
1.541794,3.9e-05,193536.0,1.0,1.0
1.541836,0.000407,193536.0,1.0,1.0
1.542247,7.2e-05,193536.0,1.0,1.0
1.542321,0.000407,193536.0,1.0,1.0
1.542731,7.2e-05,193536.0,1.0,1.0
1.542807,0.000407,193536.0,1.0,1.0
1.543216,7.2e-05,193536.0,1.0,1.0
1.543336,3.8e-05,193536.0,1.0,1.0
1.543377,0.000407,193536.0,1.0,1.0
1.543787,7.2e-05,193536.0,1.0,1.0
1.543862,0.000407,193536.0,1.0,1.0
1.544271,7.2e-05,193536.0,1.0,1.0
1.544346,0.000409,193536.0,1.0,1.0
1.544758,7.2e-05,193536.0,1.0,1.0
1.544878,3.8e-05,193536.0,1.0,1.0
1.544919,0.00041,193536.0,1.0,1.0
1.545333,7.2e-05,193536.0,1.0,1.0
1.545407,0.000409,193536.0,1.0,1.0
1.545818,7.2e-05,193536.0,1.0,1.0
1.545893,0.000407,193536.0,1.0,1.0
1.546302,7.2e-05,193536.0,1.0,1.0
1.546424,3.9e-05,193536.0,1.0,1.0
1.546465,0.000408,193536.0,1.0,1.0
1.546878,7.2e-05,193536.0,1.0,1.0
1.546953,0.000408,193536.0,1.0,1.0
1.547364,7.2e-05,193536.0,1.0,1.0
1.547439,0.000408,193536.0,1.0,1.0
1.547849,7.2e-05,193536.0,1.0,1.0
1.547972,3.9e-05,193536.0,1.0,1.0
1.548013,0.00041,193536.0,1.0,1.0
1.548426,7.2e-05,193536.0,1.0,1.0
1.548501,0.000409,193536.0,1.0,1.0
1.548912,7.2e-05,193536.0,1.0,1.0
1.548987,0.000407,193536.0,1.0,1.0
1.549397,7.2e-05,193536.0,1.0,1.0
1.549518,3.9e-05,193536.0,1.0,1.0
1.549559,0.000408,193536.0,1.0,1.0
1.54997,7.3e-05,193536.0,1.0,1.0
1.550047,0.000408,193536.0,1.0,1.0
1.550459,7.2e-05,193536.0,1.0,1.0
1.550534,0.000408,193536.0,1.0,1.0
1.550945,7.2e-05,193536.0,1.0,1.0
1.551067,3.8e-05,193536.0,1.0,1.0
1.551108,0.000409,193536.0,1.0,1.0
1.551519,7.2e-05,193536.0,1.0,1.0
1.551595,0.00041,193536.0,1.0,1.0
1.552008,7.3e-05,193536.0,1.0,1.0
1.552083,0.00041,193536.0,1.0,1.0
1.552495,7.2e-05,193536.0,1.0,1.0
1.552619,3.9e-05,193536.0,1.0,1.0
1.55266,0.00041,193536.0,1.0,1.0
1.553072,7.2e-05,193536.0,1.0,1.0
1.553147,0.00041,193536.0,1.0,1.0
1.553559,7.2e-05,193536.0,1.0,1.0
1.553634,0.000408,193536.0,1.0,1.0
1.554046,7.2e-05,193536.0,1.0,1.0
1.554169,3.9e-05,193536.0,1.0,1.0
1.55421,0.000409,193536.0,1.0,1.0
1.554622,7.3e-05,193536.0,1.0,1.0
1.554698,0.000409,193536.0,1.0,1.0
1.55511,7.2e-05,193536.0,1.0,1.0
1.555187,0.000406,193536.0,1.0,1.0
1.555596,7.2e-05,193536.0,1.0,1.0
1.555716,3.9e-05,193536.0,1.0,1.0
1.555759,0.000408,193536.0,1.0,1.0
1.55617,7.2e-05,193536.0,1.0,1.0
1.556245,0.000409,193536.0,1.0,1.0
1.556657,7.2e-05,193536.0,1.0,1.0
1.556732,0.000408,193536.0,1.0,1.0
1.557142,7.2e-05,193536.0,1.0,1.0
1.557263,3.9e-05,193536.0,1.0,1.0
1.557304,0.000408,193536.0,1.0,1.0
1.557715,7.2e-05,193536.0,1.0,1.0
1.55779,0.000408,193536.0,1.0,1.0
1.5582,7.2e-05,193536.0,1.0,1.0
1.558275,0.000407,193536.0,1.0,1.0
1.558684,7.2e-05,193536.0,1.0,1.0
1.558804,3.9e-05,193536.0,1.0,1.0
1.558846,0.00041,193536.0,1.0,1.0
1.559259,7.2e-05,193536.0,1.0,1.0
1.559333,0.000406,193536.0,1.0,1.0
1.559742,7.2e-05,193536.0,1.0,1.0
1.559816,0.000407,193536.0,1.0,1.0
1.560225,7.2e-05,193536.0,1.0,1.0
1.560346,3.9e-05,193536.0,1.0,1.0
1.560387,0.000407,193536.0,1.0,1.0
1.560797,7.2e-05,193536.0,1.0,1.0
1.560872,0.000408,193536.0,1.0,1.0
1.561283,7.2e-05,193536.0,1.0,1.0
1.561357,0.000407,193536.0,1.0,1.0
1.561766,7.2e-05,193536.0,1.0,1.0
1.561889,3.8e-05,193536.0,1.0,1.0
1.56193,0.000408,193536.0,1.0,1.0
1.562342,7.2e-05,193536.0,1.0,1.0
1.562417,0.000411,193536.0,1.0,1.0
1.56283,7.2e-05,193536.0,1.0,1.0
1.562906,0.000406,193536.0,1.0,1.0
1.563315,7.1e-05,193536.0,1.0,1.0
1.563434,3.9e-05,193536.0,1.0,1.0
1.563476,0.000408,193536.0,1.0,1.0
1.563886,7.2e-05,193536.0,1.0,1.0
1.563962,0.000408,193536.0,1.0,1.0
1.564375,7.3e-05,193536.0,1.0,1.0
1.564451,0.000409,193536.0,1.0,1.0
1.564865,7.2e-05,193536.0,1.0,1.0
1.564985,3.9e-05,193536.0,1.0,1.0
1.565028,0.000407,193536.0,1.0,1.0
1.565439,7.2e-05,193536.0,1.0,1.0
1.565513,0.000405,193536.0,1.0,1.0
1.565923,7.2e-05,193536.0,1.0,1.0
1.565997,0.000408,193536.0,1.0,1.0
1.566408,7.2e-05,193536.0,1.0,1.0
1.566529,3.8e-05,193536.0,1.0,1.0
1.56657,0.000409,193536.0,1.0,1.0
1.566983,7.2e-05,193536.0,1.0,1.0
1.567057,0.000408,193536.0,1.0,1.0
1.567469,7.2e-05,193536.0,1.0,1.0
1.567543,0.000407,193536.0,1.0,1.0
1.567955,7.2e-05,193536.0,1.0,1.0
1.568077,3.9e-05,193536.0,1.0,1.0
1.568118,0.000408,193536.0,1.0,1.0
1.568528,7.2e-05,193536.0,1.0,1.0
1.568603,0.00041,193536.0,1.0,1.0
1.569015,7.2e-05,193536.0,1.0,1.0
1.569091,0.000406,193536.0,1.0,1.0
1.5695,7.2e-05,193536.0,1.0,1.0
1.569622,3.9e-05,193536.0,1.0,1.0
1.569665,0.000408,193536.0,1.0,1.0
1.570075,7.2e-05,193536.0,1.0,1.0
1.57015,0.000408,193536.0,1.0,1.0
1.570561,7.2e-05,193536.0,1.0,1.0
1.570636,0.000408,193536.0,1.0,1.0
1.571048,7.2e-05,193536.0,1.0,1.0
1.571168,3.8e-05,193536.0,1.0,1.0
1.571209,0.000409,193536.0,1.0,1.0
1.571621,7.2e-05,193536.0,1.0,1.0
1.571696,0.000409,193536.0,1.0,1.0
1.572107,7.2e-05,193536.0,1.0,1.0
1.572182,0.000411,193536.0,1.0,1.0
1.572596,7.2e-05,193536.0,1.0,1.0
1.572716,3.8e-05,193536.0,1.0,1.0
1.572757,0.000407,193536.0,1.0,1.0
1.573167,7.2e-05,193536.0,1.0,1.0
1.573242,0.000408,193536.0,1.0,1.0
1.573653,7.2e-05,193536.0,1.0,1.0
1.573728,0.000407,193536.0,1.0,1.0
1.574137,7.2e-05,193536.0,1.0,1.0
1.574258,3.9e-05,193536.0,1.0,1.0
1.574299,0.000409,193536.0,1.0,1.0
1.574713,7.2e-05,193536.0,1.0,1.0
1.574787,0.00041,193536.0,1.0,1.0
1.5752,7.2e-05,193536.0,1.0,1.0
1.575275,0.000408,193536.0,1.0,1.0
1.575686,7.2e-05,193536.0,1.0,1.0
1.575806,3.9e-05,193536.0,1.0,1.0
1.575847,0.00041,193536.0,1.0,1.0
1.57626,7.2e-05,193536.0,1.0,1.0
1.576335,0.00041,193536.0,1.0,1.0
1.576747,7.2e-05,193536.0,1.0,1.0
1.576823,0.00041,193536.0,1.0,1.0
1.577235,7.2e-05,193536.0,1.0,1.0
1.577357,3.9e-05,193536.0,1.0,1.0
1.577398,0.000407,193536.0,1.0,1.0
1.577809,7.2e-05,193536.0,1.0,1.0
1.577886,0.000409,193536.0,1.0,1.0
1.578297,7.2e-05,193536.0,1.0,1.0
1.578372,0.000407,193536.0,1.0,1.0
1.578782,7.2e-05,193536.0,1.0,1.0
