start,duration,H2D,D2H,D2D,Throughput
0.435139,6.9e-05,0,0,0,0
0.435217,9.8e-05,0,0,0,0
0.43532,0.000189,0,0,0,0
0.435533,0.000318,0,1,0,8.443762
0.435899,0.000244,0,0,0,0
0.436036,9.2e-05,0,0,0,0
0.436152,6.3e-05,0,0,0,0
0.436222,5.4e-05,0,0,0,0
0.436282,6.2e-05,0,0,0,0
0.436355,6.2e-05,0,0,0,0
0.436427,7.1e-05,0,0,0,0
0.436505,7e-05,0,0,0,0
0.436586,7.3e-05,0,0,0,0
0.436662,7.4e-05,0,0,0,0
0.436745,8.3e-05,0,0,0,0
0.436838,3.2e-05,0,0,0,0
0.436878,0.000156,0,0,0,0
0.437042,0.000158,0,0,0,0
0.437202,0.000359,0,0,0,0
0.437568,0.000327,0,0,0,0
0.437902,0.000278,0,0,0,0
0.438187,0.00019,0,0,0,0
0.438385,0.00032,0,0,0,0
0.438714,0.000139,0,0,0,0
0.438863,4.1e-05,0,0,0,0
0.438913,0.000178,0,0,0,0
0.439099,7e-05,0,0,0,0
0.439172,8.5e-05,0,0,0,0
0.439266,6.9e-05,0,0,0,0
0.43934,9.8e-05,0,0,0,0
0.439449,0.000192,0,0,0,0
0.439666,0.000328,0,1,0,8.186794
0.440037,0.000242,0,0,0,0
0.440175,9.2e-05,0,0,0,0
0.440286,6.4e-05,0,0,0,0
0.440358,5.5e-05,0,0,0,0
0.440419,6.3e-05,0,0,0,0
0.440494,6.3e-05,0,0,0,0
0.440566,7.1e-05,0,0,0,0
0.440642,7e-05,0,0,0,0
0.440724,7.3e-05,0,0,0,0
0.440806,7.4e-05,0,0,0,0
0.440891,8.1e-05,0,0,0,0
0.44098,3.2e-05,0,0,0,0
0.441022,0.000157,0,0,0,0
0.441188,0.000158,0,0,0,0
0.441355,0.000359,0,0,0,0
0.441723,0.000328,0,0,0,0
0.442059,0.000278,0,0,0,0
0.442346,0.000189,0,0,0,0
0.442544,0.000319,0,0,0,0
0.44287,0.00014,0,0,0,0
0.443016,4.2e-05,0,0,0,0
0.443063,0.000175,0,0,0,0
0.443244,7.1e-05,0,0,0,0
0.443322,8.8e-05,0,0,0,0
0.443419,7.1e-05,0,0,0,0
0.443499,9.7e-05,0,0,0,0
0.443606,0.00019,0,0,0,0
0.443821,0.000298,0,1,0,9.008456
0.444167,0.000245,0,0,0,0
0.444305,9.3e-05,0,0,0,0
0.444419,6.4e-05,0,0,0,0
0.444491,5.4e-05,0,0,0,0
0.444553,6.2e-05,0,0,0,0
0.44462,6.3e-05,0,0,0,0
0.444691,7.1e-05,0,0,0,0
0.444771,6.9e-05,0,0,0,0
0.444846,7.4e-05,0,0,0,0
0.444929,7.3e-05,0,0,0,0
0.445011,8.3e-05,0,0,0,0
0.445106,3.2e-05,0,0,0,0
0.445146,0.000154,0,0,0,0
0.445307,0.000158,0,0,0,0
0.445471,0.000359,0,0,0,0
0.445839,0.000328,0,0,0,0
0.446172,0.000277,0,0,0,0
0.446458,0.000189,0,0,0,0
0.446655,0.000319,0,0,0,0
0.44698,0.000141,0,0,0,0
0.447125,4.2e-05,0,0,0,0
0.447173,0.000176,0,0,0,0
0.447358,7.1e-05,0,0,0,0
0.447434,8.5e-05,0,0,0,0
0.447525,7e-05,0,0,0,0
0.447604,9.6e-05,0,0,0,0
0.447704,0.000189,0,0,0,0
0.447916,0.000298,0,1,0,9.016199
0.44826,0.000246,0,0,0,0
0.448398,9.3e-05,0,0,0,0
0.44851,6.4e-05,0,0,0,0
0.448579,5.3e-05,0,0,0,0
0.448638,6.3e-05,0,0,0,0
0.448709,6.3e-05,0,0,0,0
0.448782,7.2e-05,0,0,0,0
0.448863,7e-05,0,0,0,0
0.448937,7.3e-05,0,0,0,0
0.449015,7.4e-05,0,0,0,0
0.449096,8.1e-05,0,0,0,0
0.449182,3.2e-05,0,0,0,0
0.449221,0.000155,0,0,0,0
0.449385,0.000158,0,0,0,0
0.449548,0.000359,0,0,0,0
0.449916,0.00033,0,0,0,0
0.450255,0.000276,0,0,0,0
0.450538,0.000189,0,0,0,0
0.450736,0.000319,0,0,0,0
0.451058,0.000142,0,0,0,0
0.451205,4.2e-05,0,0,0,0
0.451254,0.000178,0,0,0,0
0.45144,7.2e-05,0,0,0,0
0.451515,8.5e-05,0,0,0,0
0.451611,7e-05,0,0,0,0
0.45169,9.7e-05,0,0,0,0
0.451793,0.00019,0,0,0,0
0.452005,0.000318,0,1,0,8.441214
0.452374,0.000247,0,0,0,0
0.452511,9.4e-05,0,0,0,0
0.452631,6.4e-05,0,0,0,0
0.4527,5.5e-05,0,0,0,0
0.452764,6.2e-05,0,0,0,0
0.452837,6.3e-05,0,0,0,0
0.452912,7e-05,0,0,0,0
0.452991,7e-05,0,0,0,0
0.453067,7.3e-05,0,0,0,0
0.453146,7.4e-05,0,0,0,0
0.45323,8.3e-05,0,0,0,0
0.453321,3.2e-05,0,0,0,0
0.453361,0.000155,0,0,0,0
0.453527,0.000159,0,0,0,0
0.453695,0.000359,0,0,0,0
0.454056,0.000329,0,0,0,0
0.454396,0.000277,0,0,0,0
0.454683,0.000189,0,0,0,0
0.45488,0.000319,0,0,0,0
0.45521,0.000142,0,0,0,0
0.455361,4.2e-05,0,0,0,0
0.455407,0.000174,0,0,0,0
0.455591,7.1e-05,0,0,0,0
0.455672,8.4e-05,0,0,0,0
0.455761,7e-05,0,0,0,0
0.455836,9.8e-05,0,0,0,0
0.455943,0.00019,0,0,0,0
0.456158,0.000318,0,1,0,8.434427
0.45653,0.000246,0,0,0,0
0.456667,9.3e-05,0,0,0,0
0.456783,6.3e-05,0,0,0,0
0.456854,5.3e-05,0,0,0,0
0.456913,6.3e-05,0,0,0,0
0.456987,6.3e-05,0,0,0,0
0.457061,7.1e-05,0,0,0,0
0.45714,7e-05,0,0,0,0
0.457221,7.4e-05,0,0,0,0
0.457302,7.4e-05,0,0,0,0
0.457382,8.3e-05,0,0,0,0
0.45747,3.2e-05,0,0,0,0
0.457511,0.000155,0,0,0,0
0.457674,0.000158,0,0,0,0
0.457838,0.00036,0,0,0,0
0.458203,0.000328,0,0,0,0
0.458542,0.000276,0,0,0,0
0.458829,0.000189,0,0,0,0
0.459026,0.000319,0,0,0,0
0.459348,0.00014,0,0,0,0
0.459494,4.3e-05,0,0,0,0
0.459543,0.000174,0,0,0,0
0.459727,7.1e-05,0,0,0,0
0.4598,8.5e-05,0,0,0,0
0.45989,7e-05,0,0,0,0
0.45997,9.6e-05,0,0,0,0
0.460072,0.000192,0,0,0,0
0.460298,0.000287,0,1,0,9.352809
0.460623,0.000249,0,0,0,0
0.460761,9.2e-05,0,0,0,0
0.46088,6.3e-05,0,0,0,0
0.460951,5.4e-05,0,0,0,0
0.461016,6.1e-05,0,0,0,0
0.461082,6.3e-05,0,0,0,0
0.461154,7.1e-05,0,0,0,0
0.461235,7e-05,0,0,0,0
0.461313,7.4e-05,0,0,0,0
0.461391,7.4e-05,0,0,0,0
0.461475,8.3e-05,0,0,0,0
0.46157,3.2e-05,0,0,0,0
0.461609,0.000156,0,0,0,0
0.461771,0.000158,0,0,0,0
0.461939,0.000359,0,0,0,0
0.462307,0.000329,0,0,0,0
0.462644,0.000278,0,0,0,0
0.46293,0.00019,0,0,0,0
0.463128,0.000319,0,0,0,0
0.463453,0.000139,0,0,0,0
0.463601,4.2e-05,0,0,0,0
0.46365,0.000179,0,0,0,0
0.463834,7.1e-05,0,0,0,0
0.463909,8.5e-05,0,0,0,0
0.464001,7.1e-05,0,0,0,0
0.464075,9.8e-05,0,0,0,0
0.46418,0.000193,0,0,0,0
0.464396,0.000338,0,1,0,7.952487
0.46477,0.000247,0,0,0,0
0.464908,9.3e-05,0,0,0,0
0.465023,6.3e-05,0,0,0,0
0.465092,5.2e-05,0,0,0,0
0.465151,6.3e-05,0,0,0,0
0.465223,6.2e-05,0,0,0,0
0.465294,7.1e-05,0,0,0,0
0.465372,6.9e-05,0,0,0,0
0.465451,7.3e-05,0,0,0,0
0.465527,7.4e-05,0,0,0,0
0.465612,8.2e-05,0,0,0,0
0.465698,3.1e-05,0,0,0,0
0.465738,0.000155,0,0,0,0
0.465901,0.000158,0,0,0,0
0.466068,0.000357,0,0,0,0
0.466432,0.000328,0,0,0,0
0.466768,0.000276,0,0,0,0
0.467054,0.000191,0,0,0,0
0.467253,0.000319,0,0,0,0
0.467583,0.000138,0,0,0,0
0.467732,4.1e-05,0,0,0,0
0.467778,0.00018,0,0,0,0
0.467966,7e-05,0,0,0,0
0.468041,8.6e-05,0,0,0,0
0.468134,6.9e-05,0,0,0,0
0.468214,9.6e-05,0,0,0,0
0.468316,0.00019,0,0,0,0
0.468541,0.000328,0,1,0,8.189965
0.468914,0.000244,0,0,0,0
0.469051,9.3e-05,0,0,0,0
0.469168,6.4e-05,0,0,0,0
0.46924,5.4e-05,0,0,0,0
0.469302,6.2e-05,0,0,0,0
0.469367,6.3e-05,0,0,0,0
0.469441,7.2e-05,0,0,0,0
0.469522,6.9e-05,0,0,0,0
0.469599,7.3e-05,0,0,0,0
0.469682,7.5e-05,0,0,0,0
0.469764,8.5e-05,0,0,0,0
0.469857,3.2e-05,0,0,0,0
0.469897,0.000155,0,0,0,0
0.470059,0.000158,0,0,0,0
0.470227,0.000359,0,0,0,0
0.470595,0.000328,0,0,0,0
0.470931,0.000276,0,0,0,0
0.471216,0.00019,0,0,0,0
0.471414,0.000319,0,0,0,0
0.47174,0.000142,0,0,0,0
0.471887,4.1e-05,0,0,0,0
0.471936,0.000175,0,0,0,0
0.472121,7e-05,0,0,0,0
0.472197,8.5e-05,0,0,0,0
0.47229,7e-05,0,0,0,0
0.472369,9.6e-05,0,0,0,0
0.472475,0.00019,0,0,0,0
0.47269,0.000308,0,1,0,8.71744
0.47304,0.000245,0,0,0,0
0.473178,9.2e-05,0,0,0,0
0.473298,6.3e-05,0,0,0,0
0.473367,5.4e-05,0,0,0,0
0.473428,6.4e-05,0,0,0,0
0.473496,6.3e-05,0,0,0,0
0.473568,7.2e-05,0,0,0,0
0.47365,7e-05,0,0,0,0
0.47373,7.3e-05,0,0,0,0
0.473815,7.3e-05,0,0,0,0
0.473899,8.3e-05,0,0,0,0
0.473992,3.2e-05,0,0,0,0
0.474036,0.000156,0,0,0,0
0.4742,0.000159,0,0,0,0
0.474365,0.000359,0,0,0,0
0.474735,0.000328,0,0,0,0
0.475072,0.000277,0,0,0,0
0.475357,0.000189,0,0,0,0
0.475555,0.000319,0,0,0,0
0.475881,0.00014,0,0,0,0
0.476028,4.2e-05,0,0,0,0
0.476078,0.000178,0,0,0,0
0.476263,7.1e-05,0,0,0,0
0.476341,8.5e-05,0,0,0,0
0.476434,7.1e-05,0,0,0,0
0.476511,9.6e-05,0,0,0,0
0.476616,0.000189,0,0,0,0
0.476826,0.000297,0,1,0,9.035613
0.47717,0.000244,0,0,0,0
0.477307,9.3e-05,0,0,0,0
0.477417,6.4e-05,0,0,0,0
0.477486,5.4e-05,0,0,0,0
0.477551,6.3e-05,0,0,0,0
0.477625,6.3e-05,0,0,0,0
0.477697,7.1e-05,0,0,0,0
0.477771,6.9e-05,0,0,0,0
0.477844,7.3e-05,0,0,0,0
0.477922,7.3e-05,0,0,0,0
0.478004,8.3e-05,0,0,0,0
0.478096,3.2e-05,0,0,0,0
0.478136,0.000156,0,0,0,0
0.478299,0.000159,0,0,0,0
0.478467,0.000358,0,0,0,0
0.478832,0.000327,0,0,0,0
0.479169,0.000277,0,0,0,0
0.479453,0.000188,0,0,0,0
0.47965,0.000319,0,0,0,0
0.479974,0.000138,0,0,0,0
0.480118,4.2e-05,0,0,0,0
0.480165,0.000176,0,0,0,0
0.480349,7.2e-05,0,0,0,0
0.48043,8.4e-05,0,0,0,0
0.480519,7e-05,0,0,0,0
0.480595,9.7e-05,0,0,0,0
0.480696,0.000191,0,0,0,0
0.480911,0.000287,0,1,0,9.343405
0.481237,0.000247,0,0,0,0
0.481375,9.2e-05,0,0,0,0
0.481491,6.3e-05,0,0,0,0
0.481563,5.4e-05,0,0,0,0
0.481623,6.3e-05,0,0,0,0
0.481697,6.3e-05,0,0,0,0
0.481769,7.1e-05,0,0,0,0
0.481848,7.2e-05,0,0,0,0
0.481928,7.3e-05,0,0,0,0
0.482007,7.5e-05,0,0,0,0
0.482092,8.3e-05,0,0,0,0
0.482186,3.2e-05,0,0,0,0
0.482226,0.000155,0,0,0,0
0.48239,0.000158,0,0,0,0
0.482554,0.00036,0,0,0,0
0.48292,0.000328,0,0,0,0
0.483252,0.000278,0,0,0,0
0.483539,0.000189,0,0,0,0
0.483737,0.000319,0,0,0,0
0.484061,0.000142,0,0,0,0
0.484214,4.2e-05,0,0,0,0
0.484265,0.000175,0,0,0,0
0.48445,7.1e-05,0,0,0,0
0.484527,8.6e-05,0,0,0,0
0.484621,7e-05,0,0,0,0
0.484701,9.9e-05,0,0,0,0
0.484806,0.000189,0,0,0,0
0.48502,0.000308,0,1,0,8.725569
0.485367,0.000243,0,0,0,0
0.485504,9.3e-05,0,0,0,0
0.485616,6.4e-05,0,0,0,0
0.485686,5.4e-05,0,0,0,0
0.485746,6.2e-05,0,0,0,0
0.485816,6.3e-05,0,0,0,0
0.485891,7.1e-05,0,0,0,0
0.485969,6.9e-05,0,0,0,0
0.486048,7.3e-05,0,0,0,0
0.486124,7.4e-05,0,0,0,0
0.486202,8.2e-05,0,0,0,0
0.486286,3.1e-05,0,0,0,0
0.486328,0.000156,0,0,0,0
0.486494,0.000158,0,0,0,0
0.486663,0.000357,0,0,0,0
0.487024,0.000327,0,0,0,0
0.487363,0.000277,0,0,0,0
0.487649,0.000189,0,0,0,0
0.487847,0.000319,0,0,0,0
0.488171,0.000138,0,0,0,0
0.488315,4.2e-05,0,0,0,0
0.488365,0.000175,0,0,0,0
0.48855,7e-05,0,0,0,0
0.488625,8.5e-05,0,0,0,0
0.488715,7e-05,0,0,0,0
0.488788,9.7e-05,0,0,0,0
0.488888,0.000191,0,0,0,0
0.489103,0.000328,0,1,0,8.191564
0.489469,0.000246,0,0,0,0
0.489607,9.2e-05,0,0,0,0
0.489722,6.3e-05,0,0,0,0
0.489794,5.5e-05,0,0,0,0
0.489854,6.3e-05,0,0,0,0
0.489928,6.2e-05,0,0,0,0
0.489995,7.1e-05,0,0,0,0
0.490071,6.9e-05,0,0,0,0
0.490149,7.4e-05,0,0,0,0
0.490231,7.4e-05,0,0,0,0
0.490317,8.1e-05,0,0,0,0
0.490401,3.2e-05,0,0,0,0
0.490443,0.000156,0,0,0,0
0.490608,0.000157,0,0,0,0
0.490771,0.000358,0,0,0,0
0.491139,0.000328,0,0,0,0
0.491478,0.000276,0,0,0,0
0.491764,0.000188,0,0,0,0
0.491962,0.000319,0,0,0,0
0.492289,0.00014,0,0,0,0
0.492436,4.2e-05,0,0,0,0
0.492484,0.000174,0,0,0,0
0.492664,7.1e-05,0,0,0,0
0.492742,8.6e-05,0,0,0,0
0.492833,6.9e-05,0,0,0,0
0.492907,9.8e-05,0,0,0,0
0.493009,0.000195,0,0,0,0
0.493231,0.000338,0,1,0,7.95098
0.493609,0.000246,0,0,0,0
0.493747,9.2e-05,0,0,0,0
0.493861,6.3e-05,0,0,0,0
0.49393,5.3e-05,0,0,0,0
0.493989,6.2e-05,0,0,0,0
0.49406,6.2e-05,0,0,0,0
0.494125,7e-05,0,0,0,0
0.494202,6.9e-05,0,0,0,0
0.494279,7.3e-05,0,0,0,0
0.494355,7.4e-05,0,0,0,0
0.494438,8.3e-05,0,0,0,0
0.494531,3.1e-05,0,0,0,0
0.494571,0.000155,0,0,0,0
0.49473,0.000157,0,0,0,0
0.494893,0.000359,0,0,0,0
0.49526,0.000329,0,0,0,0
0.495592,0.000277,0,0,0,0
0.495879,0.00019,0,0,0,0
0.496076,0.000319,0,0,0,0
0.496402,0.000139,0,0,0,0
0.496548,4.2e-05,0,0,0,0
0.496594,0.000178,0,0,0,0
0.496782,7.1e-05,0,0,0,0
0.496863,8.5e-05,0,0,0,0
0.496952,6.9e-05,0,0,0,0
0.497026,9.7e-05,0,0,0,0
0.497126,0.000194,0,0,0,0
0.497344,0.000328,0,1,0,8.175604
0.49771,0.000246,0,0,0,0
0.497848,9.1e-05,0,0,0,0
0.497964,6.4e-05,0,0,0,0
0.498035,5.4e-05,0,0,0,0
0.498094,6.2e-05,0,0,0,0
0.498165,6.2e-05,0,0,0,0
0.498238,7.2e-05,0,0,0,0
0.498316,7e-05,0,0,0,0
0.498396,7.3e-05,0,0,0,0
0.498475,7.3e-05,0,0,0,0
0.49856,8.1e-05,0,0,0,0
0.498644,3.2e-05,0,0,0,0
0.498686,0.000156,0,0,0,0
0.498853,0.000158,0,0,0,0
0.499019,0.000358,0,0,0,0
0.499381,0.000327,0,0,0,0
0.499713,0.000277,0,0,0,0
0.5,0.000189,0,0,0,0
0.500198,0.000318,0,0,0,0
0.500525,0.00014,0,0,0,0
0.500668,4.2e-05,0,0,0,0
0.500719,0.000176,0,0,0,0
0.500902,7.3e-05,0,0,0,0
0.500982,8.4e-05,0,0,0,0
0.501074,7e-05,0,0,0,0
0.501148,9.8e-05,0,0,0,0
0.501253,0.000191,0,0,0,0
0.501468,0.000328,0,1,0,8.180385
0.501836,0.000246,0,0,0,0
0.501973,9.3e-05,0,0,0,0
0.502093,6.4e-05,0,0,0,0
0.502164,5.4e-05,0,0,0,0
0.502226,6.2e-05,0,0,0,0
0.502298,6.2e-05,0,0,0,0
0.502365,7.2e-05,0,0,0,0
0.502447,6.8e-05,0,0,0,0
0.502523,7.4e-05,0,0,0,0
0.502599,7.3e-05,0,0,0,0
0.502684,8.3e-05,0,0,0,0
0.502772,3.1e-05,0,0,0,0
0.502812,0.000156,0,0,0,0
0.502977,0.000159,0,0,0,0
0.503139,0.000358,0,0,0,0
0.503505,0.000329,0,0,0,0
0.503843,0.000277,0,0,0,0
0.504129,0.00019,0,0,0,0
0.504327,0.000319,0,0,0,0
0.504655,0.000141,0,0,0,0
0.504799,4.1e-05,0,0,0,0
0.504846,0.000181,0,0,0,0
0.505036,7.1e-05,0,0,0,0
0.505113,8.6e-05,0,0,0,0
0.505205,7e-05,0,0,0,0
0.505282,9.6e-05,0,0,0,0
0.505388,0.00019,0,0,0,0
0.505612,0.000318,0,1,0,8.444611
0.505978,0.000248,0,0,0,0
0.506114,9.3e-05,0,0,0,0
0.506234,6.3e-05,0,0,0,0
0.506303,5.4e-05,0,0,0,0
0.506363,6.2e-05,0,0,0,0
0.506435,6.3e-05,0,0,0,0
0.506509,7e-05,0,0,0,0
0.506588,6.9e-05,0,0,0,0
0.50666,7.2e-05,0,0,0,0
0.50674,7.3e-05,0,0,0,0
0.506824,8.3e-05,0,0,0,0
0.506912,3.1e-05,0,0,0,0
0.506953,0.000156,0,0,0,0
0.507114,0.000158,0,0,0,0
0.507279,0.000359,0,0,0,0
0.507649,0.000327,0,0,0,0
0.50798,0.000278,0,0,0,0
0.508268,0.000189,0,0,0,0
0.508466,0.00032,0,0,0,0
0.508793,0.000138,0,0,0,0
0.508939,4.2e-05,0,0,0,0
0.508989,0.000174,0,0,0,0
0.509167,7.2e-05,0,0,0,0
0.509243,8.6e-05,0,0,0,0
0.509333,7e-05,0,0,0,0
0.509411,9.8e-05,0,0,0,0
0.509516,0.00019,0,0,0,0
0.50973,0.000308,0,1,0,8.716535
0.510078,0.000243,0,0,0,0
0.510215,9.3e-05,0,0,0,0
0.510326,6.4e-05,0,0,0,0
0.510396,5.3e-05,0,0,0,0
0.510455,6.2e-05,0,0,0,0
0.510527,6.3e-05,0,0,0,0
0.510598,7.2e-05,0,0,0,0
0.510675,7e-05,0,0,0,0
0.510753,7.5e-05,0,0,0,0
0.510839,7.4e-05,0,0,0,0
0.510919,8.2e-05,0,0,0,0
0.511005,3.2e-05,0,0,0,0
0.511045,0.000156,0,0,0,0
0.511206,0.000159,0,0,0,0
0.511371,0.000359,0,0,0,0
0.511737,0.000328,0,0,0,0
0.512077,0.000277,0,0,0,0
0.512364,0.000188,0,0,0,0
0.512563,0.000319,0,0,0,0
0.512889,0.000138,0,0,0,0
0.513035,4.1e-05,0,0,0,0
0.513087,0.000179,0,0,0,0
0.513276,7.2e-05,0,0,0,0
0.513356,8.5e-05,0,0,0,0
0.513449,7.1e-05,0,0,0,0
0.513523,9.5e-05,0,0,0,0
0.513625,0.000192,0,0,0,0
0.513848,0.000288,0,1,0,9.326823
0.514176,0.000249,0,0,0,0
0.514314,9.2e-05,0,0,0,0
0.514435,6.4e-05,0,0,0,0
0.514506,5.4e-05,0,0,0,0
0.514566,6.3e-05,0,0,0,0
0.51464,6.3e-05,0,0,0,0
0.514707,7.1e-05,0,0,0,0
0.514784,7e-05,0,0,0,0
0.514856,7.2e-05,0,0,0,0
0.514938,7.4e-05,0,0,0,0
0.515014,8.3e-05,0,0,0,0
0.515108,3.2e-05,0,0,0,0
0.515148,0.000155,0,0,0,0
0.51531,0.000157,0,0,0,0
0.515479,0.000357,0,0,0,0
0.515842,0.000328,0,0,0,0
0.516175,0.000276,0,0,0,0
0.516461,0.00019,0,0,0,0
0.516659,0.00032,0,0,0,0
0.516983,0.000139,0,0,0,0
0.51713,4.1e-05,0,0,0,0
0.51718,0.000179,0,0,0,0
0.517364,7e-05,0,0,0,0
0.517441,8.5e-05,0,0,0,0
0.517532,7e-05,0,0,0,0
0.517612,9.6e-05,0,0,0,0
0.517713,0.00019,0,0,0,0
0.517937,0.000308,0,1,0,8.730107
0.518289,0.000246,0,0,0,0
0.518427,9.2e-05,0,0,0,0
0.518541,6.4e-05,0,0,0,0
0.518611,5.4e-05,0,0,0,0
0.518668,6.3e-05,0,0,0,0
0.518741,6.3e-05,0,0,0,0
0.518814,7.2e-05,0,0,0,0
0.518891,7e-05,0,0,0,0
0.518966,7.3e-05,0,0,0,0
0.519044,7.3e-05,0,0,0,0
0.519125,8.1e-05,0,0,0,0
0.519211,3.2e-05,0,0,0,0
0.519251,0.000156,0,0,0,0
0.519418,0.000158,0,0,0,0
0.51958,0.000359,0,0,0,0
0.519944,0.000327,0,0,0,0
0.520276,0.000278,0,0,0,0
0.520561,0.000191,0,0,0,0
0.52076,0.00032,0,0,0,0
0.521088,0.000139,0,0,0,0
0.521234,4.2e-05,0,0,0,0
0.521282,0.000178,0,0,0,0
0.521466,6.9e-05,0,0,0,0
0.521538,8.5e-05,0,0,0,0
0.521631,7e-05,0,0,0,0
0.52171,9.5e-05,0,0,0,0
0.521815,0.000191,0,0,0,0
0.522029,0.000297,0,1,0,9.030721
0.522374,0.000247,0,0,0,0
0.522512,9.3e-05,0,0,0,0
0.522628,6.3e-05,0,0,0,0
0.522698,5.3e-05,0,0,0,0
0.522761,6.3e-05,0,0,0,0
0.522835,6.3e-05,0,0,0,0
0.52291,7.1e-05,0,0,0,0
0.52299,6.9e-05,0,0,0,0
0.523063,7.3e-05,0,0,0,0
0.523142,7.3e-05,0,0,0,0
0.523225,8.3e-05,0,0,0,0
0.523316,3.2e-05,0,0,0,0
0.523357,0.000156,0,0,0,0
0.523521,0.000157,0,0,0,0
0.523687,0.000359,0,0,0,0
0.52405,0.000328,0,0,0,0
0.524384,0.000277,0,0,0,0
0.524671,0.000189,0,0,0,0
0.52487,0.00032,0,0,0,0
0.525195,0.000139,0,0,0,0
0.525341,4.2e-05,0,0,0,0
0.525392,0.000176,0,0,0,0
0.525575,7.2e-05,0,0,0,0
0.525655,8.6e-05,0,0,0,0
0.525745,6.9e-05,0,0,0,0
0.525822,9.8e-05,0,0,0,0
0.525928,0.000192,0,0,0,0
0.526144,0.000329,0,1,0,8.170033
0.526509,0.000245,0,0,0,0
0.526646,9.2e-05,0,0,0,0
0.526763,6.3e-05,0,0,0,0
0.526835,5.3e-05,0,0,0,0
0.526895,6.3e-05,0,0,0,0
0.526967,6.3e-05,0,0,0,0
0.52704,7.1e-05,0,0,0,0
0.527118,7e-05,0,0,0,0
0.527191,7.4e-05,0,0,0,0
0.527271,7.4e-05,0,0,0,0
0.527355,8.2e-05,0,0,0,0
0.527443,3.2e-05,0,0,0,0
0.527485,0.000156,0,0,0,0
0.527648,0.000157,0,0,0,0
0.527815,0.000359,0,0,0,0
0.52818,0.000326,0,0,0,0
0.528512,0.000275,0,0,0,0
0.528798,0.000188,0,0,0,0
0.528997,0.000318,0,0,0,0
0.52932,0.000139,0,0,0,0
0.529469,4.2e-05,0,0,0,0
0.529514,0.000176,0,0,0,0
0.529695,7.1e-05,0,0,0,0
0.529771,8.6e-05,0,0,0,0
0.529864,6.9e-05,0,0,0,0
0.529943,9.6e-05,0,0,0,0
0.530043,0.000187,0,0,0,0
0.530261,0.000308,0,1,0,8.730107
0.530626,0.000247,0,0,0,0
0.530764,9.3e-05,0,0,0,0
0.530881,6.3e-05,0,0,0,0
0.530949,5.4e-05,0,0,0,0
0.53101,6.2e-05,0,0,0,0
0.531083,6.2e-05,0,0,0,0
0.531154,7.1e-05,0,0,0,0
0.531235,6.9e-05,0,0,0,0
0.531314,7.4e-05,0,0,0,0
0.531396,7.4e-05,0,0,0,0
0.531481,8.2e-05,0,0,0,0
0.531575,3.2e-05,0,0,0,0
0.531615,0.000155,0,0,0,0
0.531781,0.000158,0,0,0,0
0.531943,0.00036,0,0,0,0
0.532307,0.000326,0,0,0,0
0.532643,0.000277,0,0,0,0
0.532928,0.000189,0,0,0,0
0.533126,0.000319,0,0,0,0
0.533454,0.000143,0,0,0,0
0.533607,4.3e-05,0,0,0,0
0.533659,0.000175,0,0,0,0
0.533842,7e-05,0,0,0,0
0.533918,8.4e-05,0,0,0,0
0.534012,6.9e-05,0,0,0,0
0.534089,9.6e-05,0,0,0,0
0.534196,0.000191,0,0,0,0
0.534412,0.000328,0,1,0,8.177994
0.534779,0.000246,0,0,0,0
0.534916,9.3e-05,0,0,0,0
0.535033,6.4e-05,0,0,0,0
0.535104,5.4e-05,0,0,0,0
0.535164,6.3e-05,0,0,0,0
0.535238,6.3e-05,0,0,0,0
0.53531,7.1e-05,0,0,0,0
0.535392,7e-05,0,0,0,0
0.535469,7.2e-05,0,0,0,0
0.53555,7.4e-05,0,0,0,0
0.53563,8.1e-05,0,0,0,0
0.535717,3.2e-05,0,0,0,0
0.535756,0.000156,0,0,0,0
0.535918,0.000158,0,0,0,0
0.536085,0.000358,0,0,0,0
0.536448,0.000327,0,0,0,0
0.536782,0.000277,0,0,0,0
0.537068,0.00019,0,0,0,0
0.537266,0.000319,0,0,0,0
0.53759,0.000139,0,0,0,0
0.537735,4.2e-05,0,0,0,0
0.537782,0.000178,0,0,0,0
0.537969,7.1e-05,0,0,0,0
0.538049,8.7e-05,0,0,0,0
0.538142,7e-05,0,0,0,0
0.538219,9.6e-05,0,0,0,0
0.53832,0.00019,0,0,0,0
0.538532,0.000318,0,1,0,8.443762
0.538904,0.000246,0,0,0,0
0.539041,9.3e-05,0,0,0,0
0.539154,6.4e-05,0,0,0,0
0.539222,5.4e-05,0,0,0,0
0.539281,6.3e-05,0,0,0,0
0.539354,6.3e-05,0,0,0,0
0.539424,7.2e-05,0,0,0,0
0.539503,6.9e-05,0,0,0,0
0.53958,7.3e-05,0,0,0,0
0.539662,7.5e-05,0,0,0,0
0.539744,8.3e-05,0,0,0,0
0.53983,3.2e-05,0,0,0,0
0.53987,0.000155,0,0,0,0
0.540035,0.000158,0,0,0,0
0.5402,0.000358,0,0,0,0
0.540568,0.000327,0,0,0,0
0.540904,0.000277,0,0,0,0
0.541191,0.000188,0,0,0,0
0.541388,0.000319,0,0,0,0
0.541712,0.000141,0,0,0,0
0.541857,4.1e-05,0,0,0,0
0.541905,0.000177,0,0,0,0
0.542088,7e-05,0,0,0,0
0.542165,8.5e-05,0,0,0,0
0.542253,6.9e-05,0,0,0,0
