start,duration,threads_x,threads_y,threads_z
1.093,1.4e-05,256.0,1.0,1.0
1.093105,1.1e-05,384.0,1.0,1.0
1.093137,7e-06,768.0,1.0,1.0
1.093171,9e-06,4608.0,2.0,1.0
1.093233,2.3e-05,65280.0,1.0,1.0
1.093264,1.4e-05,256.0,1.0,1.0
1.093369,1.1e-05,384.0,1.0,1.0
1.093401,7e-06,768.0,1.0,1.0
1.093435,9e-06,4608.0,2.0,1.0
1.093497,2.3e-05,65280.0,1.0,1.0
1.093528,1.4e-05,256.0,1.0,1.0
1.093633,9e-06,384.0,1.0,1.0
1.093666,9e-06,768.0,1.0,1.0
1.093699,1.1e-05,4608.0,2.0,1.0
1.093761,2.3e-05,65280.0,1.0,1.0
1.093792,1.5e-05,256.0,1.0,1.0
1.093898,9e-06,384.0,1.0,1.0
1.093931,9e-06,768.0,1.0,1.0
1.093965,1.2e-05,4608.0,2.0,1.0
1.094027,2e-05,65280.0,1.0,1.0
1.094058,1.4e-05,256.0,1.0,1.0
1.094162,9e-06,384.0,1.0,1.0
1.094195,9e-06,768.0,1.0,1.0
1.094229,1.2e-05,4608.0,2.0,1.0
1.09429,2e-05,65280.0,1.0,1.0
1.094321,1.5e-05,256.0,1.0,1.0
1.094426,9e-06,384.0,1.0,1.0
1.094459,9e-06,768.0,1.0,1.0
1.094492,1.2e-05,4608.0,2.0,1.0
1.094554,2.3e-05,65280.0,1.0,1.0
1.094586,1.4e-05,256.0,1.0,1.0
1.094691,9e-06,384.0,1.0,1.0
1.094723,9e-06,768.0,1.0,1.0
1.094758,1.2e-05,4608.0,2.0,1.0
1.09482,2e-05,65280.0,1.0,1.0
1.094852,1.5e-05,256.0,1.0,1.0
1.094956,9e-06,384.0,1.0,1.0
1.094988,9e-06,768.0,1.0,1.0
1.095022,1.2e-05,4608.0,2.0,1.0
1.095083,2.3e-05,65280.0,1.0,1.0
1.095115,1.4e-05,256.0,1.0,1.0
1.09522,1.1e-05,384.0,1.0,1.0
1.095252,7e-06,768.0,1.0,1.0
1.095286,9e-06,4608.0,2.0,1.0
1.095348,2.3e-05,65280.0,1.0,1.0
1.09538,1.4e-05,256.0,1.0,1.0
1.095484,1.1e-05,384.0,1.0,1.0
1.095517,7e-06,768.0,1.0,1.0
1.095551,9e-06,4608.0,2.0,1.0
1.095613,2.3e-05,65280.0,1.0,1.0
1.095644,1.4e-05,256.0,1.0,1.0
1.095749,9e-06,384.0,1.0,1.0
1.095782,9e-06,768.0,1.0,1.0
1.095816,9e-06,4352.0,1.0,1.0
1.095877,2.3e-05,65280.0,1.0,1.0
1.095908,1.4e-05,256.0,1.0,1.0
1.096013,1.1e-05,384.0,1.0,1.0
1.096046,7e-06,768.0,1.0,1.0
1.096079,1.2e-05,4352.0,1.0,1.0
1.096142,2e-05,65280.0,1.0,1.0
1.096173,1.5e-05,256.0,1.0,1.0
1.096277,9e-06,384.0,1.0,1.0
1.09631,9e-06,768.0,1.0,1.0
1.096344,9e-06,4352.0,1.0,1.0
1.096406,2.3e-05,65280.0,1.0,1.0
1.096437,1.4e-05,256.0,1.0,1.0
1.096541,1.1e-05,384.0,1.0,1.0
1.096574,7e-06,768.0,1.0,1.0
1.096608,1.2e-05,4352.0,1.0,1.0
1.096669,2.3e-05,65280.0,1.0,1.0
1.096701,1.4e-05,256.0,1.0,1.0
1.096805,1.1e-05,384.0,1.0,1.0
1.096837,7e-06,768.0,1.0,1.0
1.096871,1.1e-05,4352.0,1.0,1.0
1.096933,2e-05,65280.0,1.0,1.0
1.096963,1.4e-05,256.0,1.0,1.0
1.097069,9e-06,384.0,1.0,1.0
1.097101,9e-06,768.0,1.0,1.0
1.097135,9e-06,4352.0,1.0,1.0
1.097198,2e-05,65280.0,1.0,1.0
1.097229,1.4e-05,256.0,1.0,1.0
1.097334,9e-06,384.0,1.0,1.0
1.097367,9e-06,768.0,1.0,1.0
1.097401,9e-06,4352.0,1.0,1.0
1.097462,2.3e-05,65280.0,1.0,1.0
1.097493,1.4e-05,256.0,1.0,1.0
1.097598,1.1e-05,384.0,1.0,1.0
1.097632,7e-06,768.0,1.0,1.0
1.097665,1.1e-05,4352.0,1.0,1.0
1.097727,2e-05,65280.0,1.0,1.0
1.097761,1.4e-05,256.0,1.0,1.0
1.097866,1.1e-05,384.0,1.0,1.0
1.097899,7e-06,768.0,1.0,1.0
1.097933,1.1e-05,4352.0,1.0,1.0
1.097995,2e-05,65280.0,1.0,1.0
1.098028,1.4e-05,256.0,1.0,1.0
1.098133,1.1e-05,384.0,1.0,1.0
1.098166,7e-06,768.0,1.0,1.0
1.098199,1.1e-05,4352.0,1.0,1.0
1.098262,2e-05,65280.0,1.0,1.0
1.098294,1.4e-05,256.0,1.0,1.0
1.098399,9e-06,384.0,1.0,1.0
1.098432,9e-06,768.0,1.0,1.0
1.098466,9e-06,4352.0,1.0,1.0
1.098528,2e-05,65280.0,1.0,1.0
1.09856,1.4e-05,256.0,1.0,1.0
1.098664,1.1e-05,384.0,1.0,1.0
1.098697,7e-06,768.0,1.0,1.0
1.098731,1.1e-05,4352.0,1.0,1.0
1.098793,2.3e-05,65280.0,1.0,1.0
1.098824,1.4e-05,256.0,1.0,1.0
1.098928,1.1e-05,384.0,1.0,1.0
1.098961,7e-06,768.0,1.0,1.0
1.098995,1.1e-05,4352.0,1.0,1.0
1.099057,2.3e-05,65280.0,1.0,1.0
1.099088,1.4e-05,256.0,1.0,1.0
1.099193,1.1e-05,384.0,1.0,1.0
1.099225,7e-06,768.0,1.0,1.0
1.09926,1.1e-05,4352.0,1.0,1.0
1.099322,2.3e-05,65280.0,1.0,1.0
1.099352,1.4e-05,256.0,1.0,1.0
1.099457,1.1e-05,384.0,1.0,1.0
1.09949,7e-06,768.0,1.0,1.0
1.099524,1.1e-05,4352.0,1.0,1.0
1.099586,2.3e-05,65280.0,1.0,1.0
1.099617,1.4e-05,256.0,1.0,1.0
1.099722,1.1e-05,384.0,1.0,1.0
1.099755,7e-06,768.0,1.0,1.0
1.099789,1.1e-05,4352.0,1.0,1.0
1.099851,2.3e-05,65280.0,1.0,1.0
1.099883,1.4e-05,256.0,1.0,1.0
1.099988,1.1e-05,384.0,1.0,1.0
1.100021,7e-06,768.0,1.0,1.0
1.100055,1e-05,4352.0,1.0,1.0
1.100116,2.3e-05,65280.0,1.0,1.0
1.100147,1.4e-05,256.0,1.0,1.0
1.100252,1.1e-05,384.0,1.0,1.0
1.100285,7e-06,768.0,1.0,1.0
1.100319,1e-05,4352.0,1.0,1.0
1.100381,2e-05,65280.0,1.0,1.0
1.100413,1.5e-05,256.0,1.0,1.0
1.100518,9e-06,384.0,1.0,1.0
1.100551,9e-06,768.0,1.0,1.0
1.100585,8e-06,4352.0,1.0,1.0
1.100646,2.3e-05,65280.0,1.0,1.0
1.100677,1.4e-05,256.0,1.0,1.0
1.100782,9e-06,384.0,1.0,1.0
1.100815,9e-06,768.0,1.0,1.0
1.100849,8e-06,4352.0,1.0,1.0
1.100911,2.3e-05,65280.0,1.0,1.0
1.100943,1.4e-05,256.0,1.0,1.0
1.101048,9e-06,384.0,1.0,1.0
1.101081,9e-06,768.0,1.0,1.0
1.101115,8e-06,4352.0,1.0,1.0
1.101176,2e-05,65280.0,1.0,1.0
1.101207,1.4e-05,256.0,1.0,1.0
1.101312,1.1e-05,384.0,1.0,1.0
1.101345,7e-06,768.0,1.0,1.0
1.101379,1e-05,4352.0,1.0,1.0
1.101441,2e-05,65280.0,1.0,1.0
1.101472,1.4e-05,256.0,1.0,1.0
1.101577,1.1e-05,384.0,1.0,1.0
1.101609,7e-06,768.0,1.0,1.0
1.101643,1e-05,4352.0,1.0,1.0
1.101705,2.2e-05,65280.0,1.0,1.0
1.101736,1.4e-05,256.0,1.0,1.0
1.101841,9e-06,384.0,1.0,1.0
1.101874,9e-06,768.0,1.0,1.0
1.101908,8e-06,4352.0,1.0,1.0
1.10197,2e-05,65280.0,1.0,1.0
1.102002,1.4e-05,256.0,1.0,1.0
1.102107,1.1e-05,384.0,1.0,1.0
1.102139,7e-06,768.0,1.0,1.0
1.102174,1e-05,4352.0,1.0,1.0
1.102236,2e-05,65280.0,1.0,1.0
1.102268,1.4e-05,256.0,1.0,1.0
1.102372,1.1e-05,384.0,1.0,1.0
1.102404,7e-06,768.0,1.0,1.0
1.102439,1e-05,4352.0,1.0,1.0
1.1025,2.3e-05,65280.0,1.0,1.0
1.102532,1.4e-05,256.0,1.0,1.0
1.102638,1.1e-05,384.0,1.0,1.0
1.102671,7e-06,768.0,1.0,1.0
1.102704,1e-05,4352.0,1.0,1.0
1.102766,2e-05,65280.0,1.0,1.0
1.102798,1.5e-05,256.0,1.0,1.0
1.102903,9e-06,384.0,1.0,1.0
1.102935,9e-06,768.0,1.0,1.0
1.102969,7e-06,4352.0,1.0,1.0
1.10303,2.3e-05,65280.0,1.0,1.0
1.103061,1.4e-05,256.0,1.0,1.0
1.103166,9e-06,384.0,1.0,1.0
1.103199,9e-06,768.0,1.0,1.0
1.103233,7e-06,4352.0,1.0,1.0
1.103295,2.3e-05,65280.0,1.0,1.0
1.103326,1.4e-05,256.0,1.0,1.0
1.10343,9e-06,384.0,1.0,1.0
1.103463,9e-06,768.0,1.0,1.0
1.103497,7e-06,4352.0,1.0,1.0
1.103558,2.3e-05,65280.0,1.0,1.0
1.103589,1.4e-05,256.0,1.0,1.0
1.103695,9e-06,384.0,1.0,1.0
1.103728,9e-06,768.0,1.0,1.0
1.103762,8e-06,4352.0,1.0,1.0
1.103823,2e-05,65280.0,1.0,1.0
1.103854,1.5e-05,256.0,1.0,1.0
1.103958,1.1e-05,384.0,1.0,1.0
1.103992,7e-06,768.0,1.0,1.0
1.104025,1e-05,4352.0,1.0,1.0
1.104087,2e-05,65280.0,1.0,1.0
1.104119,1.4e-05,256.0,1.0,1.0
1.104224,9e-06,384.0,1.0,1.0
1.104256,9e-06,768.0,1.0,1.0
1.104319,0.000461,256.0,1.0,1.0
1.104786,0.000474,256.0,1.0,1.0
1.105268,4.7e-05,8192.0,1.0,1.0
1.10532,9.9e-05,64.0,64.0,1.0
1.105426,2.4e-05,65280.0,1.0,1.0
1.105456,1.5e-05,256.0,1.0,1.0
1.105588,1e-05,384.0,1.0,1.0
1.105622,1e-05,768.0,1.0,1.0
1.105657,1.5e-05,4096.0,2.0,1.0
1.105724,2.1e-05,65280.0,1.0,1.0
1.105757,1.5e-05,256.0,1.0,1.0
1.105869,1.5e-05,384.0,1.0,1.0
1.105902,7e-06,768.0,1.0,1.0
1.105935,1e-05,4096.0,2.0,1.0
1.105998,2.3e-05,65280.0,1.0,1.0
1.106029,1.4e-05,256.0,1.0,1.0
1.106135,9e-06,384.0,1.0,1.0
1.106168,9e-06,768.0,1.0,1.0
1.106201,1.2e-05,4096.0,2.0,1.0
1.106264,2.3e-05,65280.0,1.0,1.0
1.106295,1.4e-05,256.0,1.0,1.0
1.1064,1.1e-05,384.0,1.0,1.0
1.106434,7e-06,768.0,1.0,1.0
1.106468,1e-05,4096.0,2.0,1.0
1.10653,2.3e-05,65280.0,1.0,1.0
1.106561,1.4e-05,256.0,1.0,1.0
1.106666,9e-06,384.0,1.0,1.0
1.106699,9e-06,768.0,1.0,1.0
1.106733,1.2e-05,4096.0,2.0,1.0
1.106795,2e-05,65280.0,1.0,1.0
1.106828,1.5e-05,256.0,1.0,1.0
1.106932,1.1e-05,384.0,1.0,1.0
1.106965,7e-06,768.0,1.0,1.0
1.106999,1e-05,4096.0,2.0,1.0
1.107061,2e-05,65280.0,1.0,1.0
1.107093,1.4e-05,256.0,1.0,1.0
1.107198,1.1e-05,384.0,1.0,1.0
1.107231,7e-06,768.0,1.0,1.0
1.107265,1e-05,4096.0,2.0,1.0
1.107328,2.1e-05,65280.0,1.0,1.0
1.107359,1.4e-05,256.0,1.0,1.0
1.107464,1.1e-05,384.0,1.0,1.0
1.107497,7e-06,768.0,1.0,1.0
1.10753,9e-06,4096.0,2.0,1.0
1.107592,2.3e-05,65280.0,1.0,1.0
1.107624,1.4e-05,256.0,1.0,1.0
1.107728,9e-06,384.0,1.0,1.0
1.107761,9e-06,768.0,1.0,1.0
1.107795,1.2e-05,4096.0,2.0,1.0
1.107858,2e-05,65280.0,1.0,1.0
1.107889,1.4e-05,256.0,1.0,1.0
1.107995,9e-06,384.0,1.0,1.0
1.108028,9e-06,768.0,1.0,1.0
1.108062,1.2e-05,4096.0,2.0,1.0
1.108125,2.3e-05,65280.0,1.0,1.0
1.108156,1.5e-05,256.0,1.0,1.0
1.108262,1.1e-05,384.0,1.0,1.0
1.108294,7e-06,768.0,1.0,1.0
1.108328,9e-06,4096.0,2.0,1.0
1.108391,2e-05,65280.0,1.0,1.0
1.108422,1.5e-05,256.0,1.0,1.0
1.108527,1.1e-05,384.0,1.0,1.0
1.108559,7e-06,768.0,1.0,1.0
1.108593,1e-05,4096.0,2.0,1.0
1.108655,2e-05,65280.0,1.0,1.0
1.108686,1.4e-05,256.0,1.0,1.0
1.108791,9e-06,384.0,1.0,1.0
1.108824,9e-06,768.0,1.0,1.0
1.108858,1.2e-05,4096.0,2.0,1.0
1.10892,2.3e-05,65280.0,1.0,1.0
1.108951,1.4e-05,256.0,1.0,1.0
1.109056,1.1e-05,384.0,1.0,1.0
1.109089,7e-06,768.0,1.0,1.0
1.109123,9e-06,4096.0,2.0,1.0
1.109185,2.2e-05,65280.0,1.0,1.0
1.109216,1.4e-05,256.0,1.0,1.0
1.109322,1.1e-05,384.0,1.0,1.0
1.109354,7e-06,768.0,1.0,1.0
1.109388,9e-06,4096.0,2.0,1.0
1.109451,2.3e-05,65280.0,1.0,1.0
1.109482,1.4e-05,256.0,1.0,1.0
1.109586,9e-06,384.0,1.0,1.0
1.109619,9e-06,768.0,1.0,1.0
1.109653,1.1e-05,4096.0,2.0,1.0
1.109715,2e-05,65280.0,1.0,1.0
1.109746,1.4e-05,256.0,1.0,1.0
1.109852,9e-06,384.0,1.0,1.0
1.109884,9e-06,768.0,1.0,1.0
1.109918,1.1e-05,4096.0,2.0,1.0
1.10998,2.3e-05,65280.0,1.0,1.0
1.110011,1.4e-05,256.0,1.0,1.0
1.110116,1.1e-05,384.0,1.0,1.0
1.110149,7e-06,768.0,1.0,1.0
1.110183,9e-06,4096.0,2.0,1.0
1.110246,2.3e-05,65280.0,1.0,1.0
1.110277,1.4e-05,256.0,1.0,1.0
1.110382,9e-06,384.0,1.0,1.0
1.110414,9e-06,768.0,1.0,1.0
1.110448,1.1e-05,4096.0,2.0,1.0
1.11051,2.3e-05,65280.0,1.0,1.0
1.110541,1.4e-05,256.0,1.0,1.0
1.110646,1.1e-05,384.0,1.0,1.0
1.110679,7e-06,768.0,1.0,1.0
1.110713,9e-06,4096.0,2.0,1.0
1.110775,2.3e-05,65280.0,1.0,1.0
1.110806,1.4e-05,256.0,1.0,1.0
1.110911,9e-06,384.0,1.0,1.0
1.110944,9e-06,768.0,1.0,1.0
1.110977,1.1e-05,4096.0,2.0,1.0
1.11104,2.3e-05,65280.0,1.0,1.0
1.111071,1.4e-05,256.0,1.0,1.0
1.111176,1.1e-05,384.0,1.0,1.0
1.111209,7e-06,768.0,1.0,1.0
1.111243,9e-06,4096.0,2.0,1.0
1.111305,2.3e-05,65280.0,1.0,1.0
1.111337,1.4e-05,256.0,1.0,1.0
1.111443,9e-06,384.0,1.0,1.0
1.111475,9e-06,768.0,1.0,1.0
1.111509,1.1e-05,4096.0,2.0,1.0
1.111571,2.3e-05,65280.0,1.0,1.0
1.111603,1.4e-05,256.0,1.0,1.0
1.111707,1.1e-05,384.0,1.0,1.0
1.11174,7e-06,768.0,1.0,1.0
1.111774,9e-06,4096.0,2.0,1.0
1.111836,2e-05,65280.0,1.0,1.0
1.111868,1.5e-05,256.0,1.0,1.0
1.111973,1.1e-05,384.0,1.0,1.0
1.112006,7e-06,768.0,1.0,1.0
1.11204,9e-06,4096.0,2.0,1.0
1.112102,2e-05,65280.0,1.0,1.0
1.112133,1.4e-05,256.0,1.0,1.0
1.112238,1.1e-05,384.0,1.0,1.0
1.112271,7e-06,768.0,1.0,1.0
1.112304,9e-06,4096.0,2.0,1.0
1.112366,2.1e-05,65280.0,1.0,1.0
1.112398,1.4e-05,256.0,1.0,1.0
1.112503,1.1e-05,384.0,1.0,1.0
1.112535,7e-06,768.0,1.0,1.0
1.11257,9e-06,4096.0,2.0,1.0
1.112632,2.3e-05,65280.0,1.0,1.0
1.112663,1.5e-05,256.0,1.0,1.0
1.112768,9e-06,384.0,1.0,1.0
1.112801,9e-06,768.0,1.0,1.0
1.112834,1.1e-05,4096.0,2.0,1.0
1.112896,2.3e-05,65280.0,1.0,1.0
1.112927,1.4e-05,256.0,1.0,1.0
1.113032,1.1e-05,384.0,1.0,1.0
1.113065,7e-06,768.0,1.0,1.0
1.113099,9e-06,4096.0,2.0,1.0
1.113161,2.2e-05,65280.0,1.0,1.0
1.113192,1.4e-05,256.0,1.0,1.0
1.113297,9e-06,384.0,1.0,1.0
1.11333,9e-06,768.0,1.0,1.0
1.113364,1.1e-05,4096.0,2.0,1.0
1.113427,2.3e-05,65280.0,1.0,1.0
1.113458,1.4e-05,256.0,1.0,1.0
1.113563,1.1e-05,384.0,1.0,1.0
1.113596,7e-06,768.0,1.0,1.0
1.11363,9e-06,4096.0,2.0,1.0
1.113692,2.3e-05,65280.0,1.0,1.0
1.113723,1.4e-05,256.0,1.0,1.0
1.113827,9e-06,384.0,1.0,1.0
1.11386,9e-06,768.0,1.0,1.0
1.113893,1.1e-05,3840.0,1.0,1.0
1.113956,2e-05,65280.0,1.0,1.0
1.113987,1.5e-05,256.0,1.0,1.0
1.114092,9e-06,384.0,1.0,1.0
1.114125,9e-06,768.0,1.0,1.0
1.114159,1.1e-05,3840.0,1.0,1.0
1.11422,2.3e-05,65280.0,1.0,1.0
1.114251,1.4e-05,256.0,1.0,1.0
1.114356,1.1e-05,384.0,1.0,1.0
1.114389,7e-06,768.0,1.0,1.0
1.114423,9e-06,3840.0,1.0,1.0
1.114484,2.3e-05,65280.0,1.0,1.0
1.114515,1.4e-05,256.0,1.0,1.0
1.11462,1.1e-05,384.0,1.0,1.0
1.114653,7e-06,768.0,1.0,1.0
1.114687,9e-06,3840.0,1.0,1.0
1.114749,2.3e-05,65280.0,1.0,1.0
1.11478,1.4e-05,256.0,1.0,1.0
1.114885,9e-06,384.0,1.0,1.0
1.114917,9e-06,768.0,1.0,1.0
1.114952,1.1e-05,3840.0,1.0,1.0
1.115014,2e-05,65280.0,1.0,1.0
1.115046,1.5e-05,256.0,1.0,1.0
1.11515,1.1e-05,384.0,1.0,1.0
1.115183,7e-06,768.0,1.0,1.0
1.115217,9e-06,3840.0,1.0,1.0
1.115279,2e-05,65280.0,1.0,1.0
1.115311,1.5e-05,256.0,1.0,1.0
1.115416,9e-06,384.0,1.0,1.0
1.115448,9e-06,768.0,1.0,1.0
1.115483,1.1e-05,3840.0,1.0,1.0
1.115545,2e-05,65280.0,1.0,1.0
1.115576,1.4e-05,256.0,1.0,1.0
1.115682,9e-06,384.0,1.0,1.0
1.115715,9e-06,768.0,1.0,1.0
1.115748,1.1e-05,3840.0,1.0,1.0
1.115811,2e-05,65280.0,1.0,1.0
1.115843,1.5e-05,256.0,1.0,1.0
1.11595,9e-06,384.0,1.0,1.0
1.115982,9e-06,768.0,1.0,1.0
1.116016,1.1e-05,3840.0,1.0,1.0
1.116078,2.3e-05,65280.0,1.0,1.0
1.11611,1.4e-05,256.0,1.0,1.0
1.116215,1.1e-05,384.0,1.0,1.0
1.116248,7e-06,768.0,1.0,1.0
1.116282,9e-06,3840.0,1.0,1.0
1.116344,2.3e-05,65280.0,1.0,1.0
1.116376,1.4e-05,256.0,1.0,1.0
1.11648,9e-06,384.0,1.0,1.0
1.116513,9e-06,768.0,1.0,1.0
1.116547,1.1e-05,3840.0,1.0,1.0
1.116609,2.3e-05,65280.0,1.0,1.0
1.11664,1.4e-05,256.0,1.0,1.0
1.116745,9e-06,384.0,1.0,1.0
1.116778,9e-06,768.0,1.0,1.0
1.116811,1.1e-05,3840.0,1.0,1.0
1.116873,2.3e-05,65280.0,1.0,1.0
1.116904,1.5e-05,256.0,1.0,1.0
1.117009,9e-06,384.0,1.0,1.0
1.117041,9e-06,768.0,1.0,1.0
1.117075,1.1e-05,3840.0,1.0,1.0
1.117137,2e-05,65280.0,1.0,1.0
1.117168,1.5e-05,256.0,1.0,1.0
1.117274,9e-06,384.0,1.0,1.0
1.117306,9e-06,768.0,1.0,1.0
1.11734,1.1e-05,3840.0,1.0,1.0
1.117402,2.3e-05,65280.0,1.0,1.0
1.117433,1.4e-05,256.0,1.0,1.0
1.117538,1.1e-05,384.0,1.0,1.0
1.117571,7e-06,768.0,1.0,1.0
1.117605,9e-06,3840.0,1.0,1.0
1.117667,2.3e-05,65280.0,1.0,1.0
1.117698,1.5e-05,256.0,1.0,1.0
1.117804,9e-06,384.0,1.0,1.0
1.117836,9e-06,768.0,1.0,1.0
1.117871,1.1e-05,3840.0,1.0,1.0
1.117932,2e-05,65280.0,1.0,1.0
1.117964,1.5e-05,256.0,1.0,1.0
1.118069,9e-06,384.0,1.0,1.0
1.118102,9e-06,768.0,1.0,1.0
1.118135,1e-05,3840.0,1.0,1.0
1.118197,2.3e-05,65280.0,1.0,1.0
1.118228,1.4e-05,256.0,1.0,1.0
1.118333,1.1e-05,384.0,1.0,1.0
1.118365,7e-06,768.0,1.0,1.0
1.118399,8e-06,3840.0,1.0,1.0
1.11846,2.3e-05,65280.0,1.0,1.0
1.118491,1.4e-05,256.0,1.0,1.0
1.118597,9e-06,384.0,1.0,1.0
1.118629,9e-06,768.0,1.0,1.0
1.118664,1e-05,3840.0,1.0,1.0
1.118726,2e-05,65280.0,1.0,1.0
1.118757,1.5e-05,256.0,1.0,1.0
1.118862,9e-06,384.0,1.0,1.0
1.118894,9e-06,768.0,1.0,1.0
1.118928,1e-05,3840.0,1.0,1.0
1.11899,2.3e-05,65280.0,1.0,1.0
1.119021,1.4e-05,256.0,1.0,1.0
1.119125,9e-06,384.0,1.0,1.0
1.119158,9e-06,768.0,1.0,1.0
1.119192,1e-05,3840.0,1.0,1.0
1.119254,2e-05,65280.0,1.0,1.0
1.119285,1.4e-05,256.0,1.0,1.0
1.11939,9e-06,384.0,1.0,1.0
1.119422,9e-06,768.0,1.0,1.0
1.119456,1e-05,3840.0,1.0,1.0
1.119518,2.3e-05,65280.0,1.0,1.0
1.119551,1.2e-05,256.0,1.0,1.0
1.119656,9e-06,384.0,1.0,1.0
1.119689,9e-06,768.0,1.0,1.0
1.119723,1e-05,3840.0,1.0,1.0
1.119785,2e-05,65280.0,1.0,1.0
1.119817,1.5e-05,256.0,1.0,1.0
1.119923,1.1e-05,384.0,1.0,1.0
1.119955,7e-06,768.0,1.0,1.0
1.119989,8e-06,3840.0,1.0,1.0
1.12005,2e-05,65280.0,1.0,1.0
1.120081,1.4e-05,256.0,1.0,1.0
1.120186,1.1e-05,384.0,1.0,1.0
1.120219,7e-06,768.0,1.0,1.0
1.120253,8e-06,3840.0,1.0,1.0
1.120315,2.3e-05,65280.0,1.0,1.0
1.120346,1.4e-05,256.0,1.0,1.0
1.120451,9e-06,384.0,1.0,1.0
1.120484,9e-06,768.0,1.0,1.0
1.120518,1e-05,3840.0,1.0,1.0
1.12058,2.2e-05,65280.0,1.0,1.0
1.120611,1.4e-05,256.0,1.0,1.0
1.120715,9e-06,384.0,1.0,1.0
1.120748,9e-06,768.0,1.0,1.0
1.120782,1e-05,3840.0,1.0,1.0
1.120843,2.3e-05,65280.0,1.0,1.0
1.120875,1.4e-05,256.0,1.0,1.0
1.12098,1.1e-05,384.0,1.0,1.0
1.121013,7e-06,768.0,1.0,1.0
1.121047,7e-06,3840.0,1.0,1.0
1.121109,2.3e-05,65280.0,1.0,1.0
1.12114,1.4e-05,256.0,1.0,1.0
1.121245,9e-06,384.0,1.0,1.0
1.121277,9e-06,768.0,1.0,1.0
1.121312,1e-05,3840.0,1.0,1.0
1.121373,2e-05,65280.0,1.0,1.0
1.121404,1.4e-05,256.0,1.0,1.0
1.12151,9e-06,384.0,1.0,1.0
1.121542,9e-06,768.0,1.0,1.0
1.121576,9e-06,3840.0,1.0,1.0
1.121639,2.3e-05,65280.0,1.0,1.0
1.12167,1.5e-05,256.0,1.0,1.0
1.121775,9e-06,384.0,1.0,1.0
1.121807,9e-06,768.0,1.0,1.0
1.121841,1e-05,3840.0,1.0,1.0
1.121902,2.3e-05,65280.0,1.0,1.0
1.121934,1.4e-05,256.0,1.0,1.0
1.122038,1.1e-05,384.0,1.0,1.0
1.12207,7e-06,768.0,1.0,1.0
1.122104,7e-06,3840.0,1.0,1.0
1.122166,2e-05,65280.0,1.0,1.0
1.122197,1.4e-05,256.0,1.0,1.0
1.122302,1.1e-05,384.0,1.0,1.0
1.122335,7e-06,768.0,1.0,1.0
1.122396,0.00046,256.0,1.0,1.0
1.122863,0.000471,256.0,1.0,1.0
1.123342,4.3e-05,7168.0,1.0,1.0
1.12339,6.2e-05,56.0,128.0,1.0
1.123459,2.2e-05,65280.0,1.0,1.0
1.123486,1.3e-05,256.0,1.0,1.0
1.123617,1e-05,384.0,1.0,1.0
1.123651,1e-05,768.0,1.0,1.0
1.123687,1.1e-05,3584.0,2.0,1.0
1.123753,2.1e-05,65280.0,1.0,1.0
1.123785,1.5e-05,256.0,1.0,1.0
1.123896,1.1e-05,384.0,1.0,1.0
1.123929,1e-05,768.0,1.0,1.0
1.123963,1e-05,3584.0,2.0,1.0
1.124025,2.3e-05,65280.0,1.0,1.0
1.124056,1.5e-05,256.0,1.0,1.0
1.124161,9e-06,384.0,1.0,1.0
1.124194,9e-06,768.0,1.0,1.0
1.124228,1e-05,3584.0,2.0,1.0
1.12429,2.3e-05,65280.0,1.0,1.0
1.124321,1.5e-05,256.0,1.0,1.0
1.124427,9e-06,384.0,1.0,1.0
1.12446,9e-06,768.0,1.0,1.0
1.124493,1e-05,3584.0,2.0,1.0
1.124555,2.3e-05,65280.0,1.0,1.0
1.124586,1.5e-05,256.0,1.0,1.0
1.124691,9e-06,384.0,1.0,1.0
1.124723,9e-06,768.0,1.0,1.0
1.124757,1e-05,3584.0,2.0,1.0
1.124819,2e-05,65280.0,1.0,1.0
1.12485,1.5e-05,256.0,1.0,1.0
1.124955,1.1e-05,384.0,1.0,1.0
1.124988,7e-06,768.0,1.0,1.0
1.125022,1.2e-05,3584.0,2.0,1.0
1.125084,2e-05,65280.0,1.0,1.0
1.125115,1.5e-05,256.0,1.0,1.0
1.125221,9e-06,384.0,1.0,1.0
1.125254,9e-06,768.0,1.0,1.0
1.125287,1e-05,3584.0,2.0,1.0
1.125349,2e-05,65280.0,1.0,1.0
1.12538,1.5e-05,256.0,1.0,1.0
1.125486,1.1e-05,384.0,1.0,1.0
1.125519,7e-06,768.0,1.0,1.0
1.125553,1.2e-05,3584.0,2.0,1.0
1.125614,2e-05,65280.0,1.0,1.0
1.125646,1.4e-05,256.0,1.0,1.0
1.12575,1.1e-05,384.0,1.0,1.0
1.125783,7e-06,768.0,1.0,1.0
1.125816,1.2e-05,3584.0,2.0,1.0
1.125878,2.3e-05,65280.0,1.0,1.0
1.125909,1.4e-05,256.0,1.0,1.0
1.126014,1.1e-05,384.0,1.0,1.0
1.126047,7e-06,768.0,1.0,1.0
1.12608,1.2e-05,3584.0,2.0,1.0
1.126143,2.3e-05,65280.0,1.0,1.0
1.126174,1.4e-05,256.0,1.0,1.0
1.126279,1.1e-05,384.0,1.0,1.0
1.126312,7e-06,768.0,1.0,1.0
1.126345,1.2e-05,3584.0,2.0,1.0
1.126407,2e-05,65280.0,1.0,1.0
1.126438,1.5e-05,256.0,1.0,1.0
