start,duration,direction,throughput
24.364439,0.000536,1,9.792177
24.371772,0.000536,1,9.794517
24.379077,0.000536,1,9.793932
24.386408,0.000536,1,9.791592
24.39372,0.000536,1,9.79044
24.401044,0.000536,1,9.792177
24.408339,0.000536,1,9.79395
24.415648,0.000535,1,9.795688
24.422967,0.000536,1,9.79395
24.430278,0.000536,1,9.792177
24.437576,0.000536,1,9.792195
24.444906,0.000536,1,9.791592
24.452199,0.000536,1,9.794535
24.459496,0.000536,1,9.791592
24.46681,0.000541,1,9.689162
24.474149,0.000535,1,9.795102
24.481478,0.000536,1,9.794517
24.488776,0.000536,1,9.793347
24.496118,0.000536,1,9.793347
24.503426,0.000536,1,9.791007
24.51074,0.000544,1,9.641272
24.518068,0.000536,1,9.792762
24.525395,0.000535,1,9.795706
24.532711,0.000536,1,9.793347
24.540029,0.000536,1,9.794517
24.547363,0.000536,1,9.793347
24.55471,0.000535,1,9.795688
24.562005,0.000536,1,9.793347
24.56933,0.000536,1,9.792177
24.576658,0.000536,1,9.793347
24.583968,0.000536,1,9.794535
24.591267,0.000536,1,9.790422
24.598575,0.000535,1,9.795102
24.605914,0.000535,1,9.795102
24.613219,0.000536,1,9.79161
24.620552,0.000536,1,9.793932
24.627851,0.000536,1,9.794517
24.635183,0.000536,1,9.792195
24.642491,0.000536,1,9.792177
24.649798,0.000536,1,9.792177
24.657094,0.000535,1,9.795102
24.664437,0.000535,1,9.795706
24.671767,0.000536,1,9.794517
24.679091,0.000535,1,9.795102
24.68639,0.000536,1,9.793932
24.693724,0.000536,1,9.794517
24.701056,0.000536,1,9.793347
24.708368,0.000536,1,9.793932
24.715689,0.000535,1,9.795102
24.722992,0.000536,1,9.793347
24.730319,0.000536,1,9.793347
24.737615,0.000535,1,9.795688
24.744936,0.000536,1,9.792762
24.752244,0.000536,1,9.79161
24.759562,0.000536,1,9.792177
24.766885,0.000536,1,9.792177
24.774227,0.000536,1,9.79395
24.781517,0.000536,1,9.793932
24.78883,0.000536,1,9.793932
24.796124,0.000536,1,9.790422
24.803454,0.000536,1,9.79161
24.810752,0.000536,1,9.787499
24.818084,0.000536,1,9.79395
24.825409,0.000536,1,9.792762
24.83274,0.000536,1,9.792762
24.840017,0.000535,1,9.795102
24.84733,0.000536,1,9.793347
24.854633,0.000535,1,9.795102
24.861969,0.000536,1,9.789252
24.86926,0.000535,1,9.795688
24.876574,0.000535,1,9.795688
24.883878,0.000536,1,9.791592
24.89118,0.000536,1,9.793365
24.898478,0.000536,1,9.794517
24.905781,0.000536,1,9.792195
24.913094,0.000536,1,9.793932
24.920395,0.000536,1,9.79278
24.92772,0.000536,1,9.792762
24.93502,0.000536,1,9.79161
24.942359,0.000536,1,9.792177
24.949681,0.000536,1,9.794517
24.957026,0.000536,1,9.792177
24.964343,0.000536,1,9.793347
24.971662,0.000535,1,9.795102
24.978974,0.000536,1,9.793932
24.98629,0.000535,1,9.795102
24.993593,0.000536,1,9.794517
25.000932,0.000536,1,9.793932
25.008247,0.000536,1,9.792177
25.015558,0.000536,1,9.794517
25.022879,0.000536,1,9.789837
25.030197,0.000536,1,9.79161
25.037504,0.000535,1,9.795102
25.044825,0.000536,1,9.794535
25.052135,0.000536,1,9.792762
25.059447,0.000536,1,9.794535
25.066798,0.000536,1,9.793365
25.074105,0.000536,1,9.792177
25.081422,0.000536,1,9.794535
25.08872,0.000535,1,9.795102
25.096041,0.000535,1,9.795121
25.103364,0.000536,1,9.791592
25.110679,0.000535,1,9.795102
25.11801,0.000535,1,9.795102
25.125318,0.000536,1,9.792762
25.132623,0.000543,1,9.666859
25.139954,0.000536,1,9.791592
25.147273,0.000536,1,9.792177
25.154596,0.000536,1,9.791592
25.161919,0.000536,1,9.789837
25.169237,0.000536,1,9.794535
25.176537,0.000536,1,9.789837
25.183837,0.000536,1,9.791592
25.191132,0.000536,1,9.791007
25.198447,0.000536,1,9.794517
25.205762,0.000536,1,9.792762
25.213077,0.000536,1,9.793932
25.220391,0.000536,1,9.792762
25.227689,0.000536,1,9.793347
25.235013,0.000536,1,9.793347
25.242333,0.000536,1,9.79395
25.249662,0.000535,1,9.795102
25.256983,0.000536,1,9.792177
25.264321,0.000536,1,9.79278
25.271631,0.000536,1,9.791592
25.278942,0.000536,1,9.791592
25.286259,0.000536,1,9.793347
25.29359,0.000536,1,9.794517
25.30091,0.000536,1,9.791025
25.30822,0.000536,1,9.794517
25.315527,0.000536,1,9.792195
25.322853,0.000536,1,9.792762
25.330165,0.000536,1,9.788083
25.337465,0.000536,1,9.791592
25.344782,0.000536,1,9.791007
25.352094,0.000535,1,9.795102
25.359413,0.000535,1,9.795102
25.366722,0.000536,1,9.791007
25.37405,0.000536,1,9.791592
25.381338,0.000536,1,9.792177
25.388664,0.000536,1,9.793347
25.395972,0.000536,1,9.79161
25.403307,0.000535,1,9.795102
25.410613,0.000536,1,9.791592
25.417908,0.000536,1,9.793347
25.425228,0.000536,1,9.79278
25.432543,0.000536,1,9.794517
25.439866,0.000535,1,9.795102
25.447199,0.000536,1,9.794535
25.454507,0.000536,1,9.793347
25.461837,0.000535,1,9.795102
25.469153,0.000536,1,9.791592
25.476465,0.000536,1,9.792177
25.483784,0.000535,1,9.795102
25.491092,0.000536,1,9.792177
25.498394,0.000535,1,9.795688
25.505698,0.000536,1,9.793347
25.513028,0.000536,1,9.792195
25.520353,0.000536,1,9.791592
25.527689,0.000536,1,9.792177
25.534993,0.000535,1,9.795102
25.54232,0.000535,1,9.795102
25.549626,0.000536,1,9.791592
25.556946,0.000536,1,9.792177
25.564234,0.000536,1,9.789837
25.571554,0.000536,1,9.794517
25.578867,0.000535,1,9.795121
25.586171,0.000535,1,9.795102
25.593473,0.000536,1,9.793347
25.6008,0.000536,1,9.794517
25.608118,0.000536,1,9.79278
25.615462,0.000535,1,9.796291
25.622764,0.000536,1,9.792177
25.630079,0.000536,1,9.792195
25.63742,0.000536,1,9.792762
25.644761,0.000536,1,9.793932
25.652086,0.000536,1,9.793347
25.659404,0.000536,1,9.792762
25.66672,0.000535,1,9.795102
25.674032,0.000536,1,9.792177
25.681364,0.000536,1,9.792177
25.688694,0.000536,1,9.790422
25.696013,0.000536,1,9.793932
25.703333,0.000536,1,9.793347
25.710664,0.000536,1,9.79395
25.71798,0.000536,1,9.792177
25.725391,0.000536,1,9.791025
25.732706,0.000536,1,9.790422
25.740043,0.000536,1,9.793347
25.747368,0.000536,1,9.792195
25.754693,0.000536,1,9.792762
25.761999,0.000536,1,9.788668
25.769317,0.000536,1,9.794517
25.776627,0.000536,1,9.786914
25.783972,0.000536,1,9.793365
25.791273,0.000536,1,9.793347
25.798571,0.000536,1,9.793932
25.805891,0.000535,1,9.795102
25.813185,0.000536,1,9.793347
25.820515,0.000536,1,9.790422
25.827808,0.000535,1,9.795102
25.835135,0.000536,1,9.791007
25.842424,0.000536,1,9.794517
25.849727,0.000536,1,9.791007
25.85703,0.000536,1,9.792762
25.864345,0.000536,1,9.794517
25.87164,0.000536,1,9.793932
25.878977,0.000536,1,9.792762
25.886273,0.000536,1,9.794517
25.893594,0.000536,1,9.791007
25.900907,0.000536,1,9.794535
25.908251,0.000536,1,9.792177
25.915556,0.000536,1,9.791592
25.922868,0.000536,1,9.794517
25.930191,0.000535,1,9.795102
25.937505,0.000536,1,9.791025
25.944825,0.000536,1,9.793347
25.952164,0.000536,1,9.789837
25.95949,0.000536,1,9.789271
25.966815,0.000536,1,9.792762
25.974139,0.000535,1,9.795688
25.981471,0.000536,1,9.788686
25.98882,0.000536,1,9.793932
25.996126,0.000536,1,9.794517
26.00346,0.000536,1,9.793365
26.010769,0.000535,1,9.795102
26.01808,0.000536,1,9.794535
26.025388,0.000536,1,9.793932
26.032716,0.000535,1,9.795688
26.040021,0.000536,1,9.791007
26.047341,0.000535,1,9.795102
26.054648,0.000536,1,9.794517
26.061968,0.000535,1,9.795102
26.069269,0.000536,1,9.789837
26.076618,0.000536,1,9.793932
26.08394,0.000535,1,9.795102
26.091267,0.000536,1,9.794535
26.098596,0.000536,1,9.790422
26.105935,0.000536,1,9.792177
26.11325,0.000535,1,9.795121
26.120573,0.000536,1,9.793932
26.127892,0.000536,1,9.792177
26.135204,0.000536,1,9.793932
26.142516,0.000536,1,9.791007
26.149815,0.000536,1,9.794517
26.157123,0.000536,1,9.789837
26.164412,0.000536,1,9.792762
26.17173,0.000536,1,9.794535
26.179038,0.000535,1,9.795102
26.186355,0.000535,1,9.795706
26.193666,0.000536,1,9.788083
26.200999,0.000536,1,9.793347
26.208315,0.000536,1,9.792177
26.215633,0.000535,1,9.795102
26.222952,0.000536,1,9.793365
26.230286,0.000536,1,9.794517
26.237607,0.000536,1,9.789837
26.244921,0.000535,1,9.795121
26.252217,0.000536,1,9.789837
26.259504,0.000536,1,9.791592
26.266835,0.000536,1,9.789252
26.274133,0.000536,1,9.789252
26.281458,0.000536,1,9.789837
26.28879,0.000536,1,9.794535
26.296109,0.000542,1,9.686282
26.303419,0.000536,1,9.791007
26.310755,0.000536,1,9.79395
26.318065,0.000536,1,9.791592
26.325376,0.000536,1,9.792195
26.332666,0.000547,1,9.592186
26.340019,0.000536,1,9.793347
26.347326,0.000536,1,9.789837
26.354645,0.000536,1,9.792762
26.36197,0.000536,1,9.789271
26.369291,0.000536,1,9.793932
26.376602,0.000536,1,9.79395
26.383934,0.000535,1,9.795102
26.391219,0.000536,1,9.794535
26.398546,0.000535,1,9.795102
26.405882,0.000536,1,9.791007
26.413185,0.000536,1,9.792762
26.420513,0.000536,1,9.791592
26.427842,0.000536,1,9.793347
26.435185,0.000535,1,9.795121
26.442489,0.000535,1,9.795102
26.449822,0.000536,1,9.791592
26.457158,0.000536,1,9.79395
26.464464,0.000541,1,9.688572
26.471785,0.000536,1,9.79395
26.479096,0.000535,1,9.795688
26.486398,0.000536,1,9.79278
26.493711,0.000535,1,9.795688
26.501042,0.000536,1,9.792762
26.508355,0.000536,1,9.793932
26.515656,0.000536,1,9.794517
26.522972,0.000536,1,9.790422
26.530287,0.000535,1,9.795102
26.537603,0.000535,1,9.795102
26.54491,0.000535,1,9.795102
26.552239,0.000536,1,9.794535
26.559522,0.000536,1,9.793347
26.566838,0.000536,1,9.791592
26.57415,0.000536,1,9.792177
26.581461,0.000536,1,9.792195
26.58878,0.000536,1,9.793347
26.596095,0.000536,1,9.788686
26.603403,0.000536,1,9.792177
26.610711,0.000536,1,9.792195
26.61801,0.000536,1,9.793347
26.625311,0.000536,1,9.794535
26.632634,0.000536,1,9.794517
26.639942,0.000536,1,9.789271
26.647249,0.000536,1,9.792177
26.654558,0.000536,1,9.79278
26.66189,0.000536,1,9.794517
26.669178,0.000536,1,9.79161
26.676519,0.000536,1,9.792762
26.683821,0.000536,1,9.793347
26.691131,0.000536,1,9.792762
26.698442,0.000536,1,9.792762
26.705757,0.000536,1,9.794517
26.713079,0.000535,1,9.795102
26.720398,0.000536,1,9.793365
26.727696,0.000536,1,9.792762
26.734997,0.000536,1,9.794517
26.742348,0.000536,1,9.788668
26.749649,0.000536,1,9.793932
26.756982,0.000536,1,9.791025
26.764283,0.000536,1,9.794517
26.771594,0.000536,1,9.790422
26.778903,0.000536,1,9.792762
26.786201,0.000536,1,9.794517
26.793523,0.000536,1,9.791592
26.800845,0.000536,1,9.79161
26.808146,0.000536,1,9.791007
26.815473,0.000536,1,9.789855
26.822755,0.000535,1,9.795688
26.830076,0.000536,1,9.79161
26.837393,0.000535,1,9.796273
26.844708,0.000536,1,9.79161
26.852011,0.000536,1,9.793347
26.859322,0.000536,1,9.79161
26.866632,0.000536,1,9.788668
26.873972,0.000536,1,9.792762
26.88129,0.000536,1,9.793365
26.88863,0.000536,1,9.792762
26.895974,0.000535,1,9.795102
26.903283,0.000536,1,9.793365
26.910596,0.000535,1,9.795688
26.91791,0.000537,1,9.763014
26.925234,0.000536,1,9.792762
26.932536,0.000536,1,9.792762
26.939867,0.000536,1,9.793932
26.947153,0.000535,1,9.795102
26.95446,0.000535,1,9.795102
26.961763,0.000536,1,9.79161
26.969098,0.00054,1,9.709232
26.976427,0.000535,1,9.795102
26.983743,0.000536,1,9.79161
26.991041,0.000536,1,9.792177
26.998348,0.000536,1,9.79395
27.005652,0.000536,1,9.793932
27.01298,0.000536,1,9.794535
27.020278,0.000536,1,9.792762
27.027601,0.000535,1,9.795102
27.034911,0.000535,1,9.795102
27.042218,0.000536,1,9.793347
27.049536,0.000536,1,9.791592
27.056843,0.000536,1,9.793932
27.064159,0.000536,1,9.794517
27.071453,0.000539,1,9.732291
27.078773,0.000536,1,9.791007
27.086076,0.000536,1,9.793347
27.093408,0.000536,1,9.793932
27.100725,0.000536,1,9.788083
27.108042,0.000536,1,9.79395
27.115344,0.000536,1,9.791592
27.122675,0.000536,1,9.793932
27.129975,0.000535,1,9.795688
27.137303,0.000536,1,9.791592
27.14466,0.000536,1,9.793932
27.15197,0.000536,1,9.789837
27.159288,0.000536,1,9.793347
27.1666,0.000535,1,9.795102
27.173933,0.000536,1,9.791592
27.181229,0.000536,1,9.789252
27.188574,0.000535,1,9.795102
27.195885,0.000536,1,9.790422
27.203223,0.000536,1,9.792195
27.210537,0.000536,1,9.792177
27.217842,0.000536,1,9.792195
27.22513,0.000536,1,9.792762
27.232454,0.000536,1,9.79395
27.239756,0.000535,1,9.795688
27.247085,0.000535,1,9.795121
27.254393,0.000536,1,9.793347
27.261746,0.000536,1,9.794517
27.269047,0.000536,1,9.792177
27.276375,0.000536,1,9.793347
27.283692,0.000536,1,9.788668
27.291006,0.000536,1,9.790422
27.298313,0.000535,1,9.795688
27.305614,0.000536,1,9.793347
27.312943,0.000536,1,9.791592
27.320267,0.000535,1,9.795121
27.327578,0.000535,1,9.795102
27.334885,0.000535,1,9.795121
27.342202,0.000536,1,9.794517
27.349498,0.000536,1,9.792177
27.356829,0.000535,1,9.795102
27.364126,0.000536,1,9.792195
27.371439,0.000536,1,9.791007
27.378741,0.000536,1,9.794535
27.386082,0.000536,1,9.791592
27.393409,0.000536,1,9.793347
27.400707,0.000536,1,9.793932
27.408007,0.000536,1,9.792762
27.415318,0.000536,1,9.793347
27.422618,0.000536,1,9.793932
27.429928,0.000536,1,9.794517
27.437253,0.000536,1,9.792177
27.444566,0.000535,1,9.795102
27.451881,0.000536,1,9.793347
27.459192,0.000536,1,9.792195
27.466501,0.000536,1,9.792177
27.473803,0.000536,1,9.794517
27.4811,0.000536,1,9.793932
27.488403,0.000536,1,9.792177
27.495709,0.000536,1,9.793932
27.503017,0.000536,1,9.792177
27.510343,0.000536,1,9.793347
27.517646,0.000536,1,9.791592
27.524969,0.000536,1,9.791007
27.532277,0.000536,1,9.792177
27.539583,0.000536,1,9.793932
27.546893,0.000536,1,9.793932
27.554207,0.000536,1,9.793347
27.561545,0.000536,1,9.789252
27.568878,0.000535,1,9.795102
27.576192,0.000536,1,9.793347
27.583533,0.000536,1,9.793932
27.590849,0.000535,1,9.795688
27.598168,0.000536,1,9.794517
27.605498,0.000536,1,9.792195
27.61282,0.000536,1,9.792762
27.620124,0.000536,1,9.790422
27.627437,0.000536,1,9.793347
27.634734,0.000535,1,9.795121
27.64204,0.000536,1,9.792177
27.649351,0.000536,1,9.79161
27.656677,0.000536,1,9.791592
27.664001,0.000536,1,9.790422
27.671303,0.000547,1,9.586576
27.678648,0.000535,1,9.795102
27.685978,0.000536,1,9.791592
27.693303,0.000536,1,9.794535
27.70061,0.000536,1,9.792177
27.707932,0.000536,1,9.789855
27.715238,0.000536,1,9.793932
27.722554,0.000536,1,9.794517
27.729851,0.000536,1,9.792762
27.737182,0.000536,1,9.789252
27.744491,0.000535,1,9.796859
27.751828,0.000536,1,9.793347
27.759136,0.000536,1,9.794535
27.76646,0.000536,1,9.791592
27.773796,0.000535,1,9.795102
27.78114,0.000535,1,9.795102
27.788433,0.000535,1,9.796273
27.795743,0.000536,1,9.79395
27.803072,0.000536,1,9.791007
27.810399,0.000535,1,9.795102
27.817722,0.000536,1,9.79278
27.825029,0.000536,1,9.793932
27.832349,0.000535,1,9.795121
27.839655,0.000536,1,9.793347
27.846979,0.000536,1,9.793932
27.854293,0.000535,1,9.795688
27.86162,0.000536,1,9.794517
27.868925,0.000535,1,9.795102
27.876258,0.000536,1,9.792177
27.883557,0.000536,1,9.785764
27.890888,0.000535,1,9.795102
27.898203,0.000536,1,9.789837
27.905516,0.000536,1,9.793932
27.912812,0.000535,1,9.795102
27.920114,0.000536,1,9.793932
27.927443,0.000536,1,9.794517
27.934756,0.000536,1,9.793932
27.94207,0.000536,1,9.794517
27.949372,0.000536,1,9.793932
27.956705,0.000536,1,9.789837
27.964001,0.000536,1,9.793347
27.971335,0.000535,1,9.795102
27.978647,0.000536,1,9.792762
27.985984,0.000536,1,9.792177
27.993279,0.000535,1,9.795102
28.00061,0.000536,1,9.788686
28.007926,0.000535,1,9.795688
28.015251,0.000535,1,9.795102
28.022578,0.000535,1,9.795102
28.029895,0.000536,1,9.792762
28.037217,0.000536,1,9.79278
28.044547,0.000536,1,9.794517
28.051856,0.000535,1,9.795102
28.059192,0.000535,1,9.795121
28.066515,0.000535,1,9.795102
28.073847,0.000536,1,9.791592
28.081185,0.000535,1,9.795121
28.088509,0.000536,1,9.792177
28.095838,0.000536,1,9.789837
28.10314,0.000535,1,9.795102
28.110459,0.000536,1,9.793347
28.117782,0.000535,1,9.795121
28.125098,0.000535,1,9.795102
28.132408,0.000536,1,9.794517
28.139722,0.000536,1,9.792177
28.14701,0.000536,1,9.788686
28.154337,0.000536,1,9.794517
28.161649,0.000536,1,9.794517
28.168985,0.000536,1,9.793932
28.176294,0.000536,1,9.790422
28.183587,0.000536,1,9.793932
28.190893,0.000536,1,9.791007
28.19822,0.000535,1,9.795102
28.20554,0.000536,1,9.791007
28.212861,0.000535,1,9.795688
28.220174,0.000535,1,9.795102
28.227482,0.000536,1,9.793347
28.234795,0.000535,1,9.796273
28.242116,0.000536,1,9.792762
28.249425,0.000535,1,9.795688
28.256745,0.000536,1,9.789252
28.26453,0.000536,1,9.793932
28.271829,0.000548,1,9.574816
28.279163,0.000536,1,9.794517
28.286471,0.000536,1,9.794517
28.293793,0.000535,1,9.795102
28.301131,0.000536,1,9.793932
28.308445,0.000536,1,9.791007
28.315737,0.000535,1,9.795121
28.323041,0.000536,1,9.791007
28.330326,0.000536,1,9.793347
28.337649,0.000536,1,9.792762
28.344958,0.000536,1,9.789271
28.352273,0.000536,1,9.794517
28.359588,0.000536,1,9.79395
28.366904,0.000535,1,9.795102
28.374208,0.000536,1,9.794535
28.381546,0.000536,1,9.792762
28.388851,0.000536,1,9.793932
28.396161,0.000536,1,9.794517
28.403444,0.000536,1,9.793365
28.410726,0.000536,1,9.790422
28.418047,0.000536,1,9.793365
28.425361,0.000535,1,9.795688
28.432676,0.000542,1,9.681151
28.43999,0.000535,1,9.795688
28.447308,0.000536,1,9.793347
28.454608,0.000536,1,9.790422
28.461942,0.000536,1,9.793932
28.469236,0.000536,1,9.791592
28.476561,0.000536,1,9.794517
28.483851,0.000536,1,9.792177
28.491164,0.000536,1,9.792762
28.498486,0.000541,1,9.694302
28.505823,0.000536,1,9.790422
28.513118,0.000535,1,9.795121
28.520424,0.000536,1,9.792177
28.527753,0.000535,1,9.795706
28.535071,0.00054,1,9.719595
28.5424,0.000535,1,9.795688
28.549733,0.000536,1,9.79278
28.557061,0.000536,1,9.792177
28.564367,0.000536,1,9.793347
28.571681,0.000535,1,9.795102
28.578972,0.000536,1,9.793365
28.586307,0.000536,1,9.791592
28.593623,0.000536,1,9.793347
28.600934,0.000536,1,9.793365
28.60823,0.000536,1,9.792762
28.615551,0.000536,1,9.791592
28.622874,0.000535,1,9.795102
28.630178,0.000536,1,9.792195
28.637476,0.000536,1,9.793932
28.644791,0.000536,1,9.791025
28.652099,0.000536,1,9.794517
28.659427,0.000536,1,9.792177
28.66674,0.000536,1,9.791007
28.674079,0.000536,1,9.793347
28.681406,0.000536,1,9.791025
28.688733,0.000536,1,9.794517
28.696014,0.000536,1,9.79395
28.703338,0.000536,1,9.794517
28.710658,0.000535,1,9.796273
28.717964,0.000536,1,9.791007
28.725319,0.000536,1,9.793932
28.73265,0.000536,1,9.792177
28.739995,0.000536,1,9.792762
28.7473,0.000536,1,9.791592
28.754624,0.000536,1,9.792762
28.761931,0.000536,1,9.794517
28.76925,0.000536,1,9.793347
28.776551,0.000535,1,9.795102
28.783851,0.000536,1,9.794517
28.79117,0.000536,1,9.790422
28.798485,0.000536,1,9.793932
28.805788,0.000536,1,9.794517
28.813099,0.000536,1,9.793347
28.820432,0.000536,1,9.791025
28.827768,0.000536,1,9.793932
28.835087,0.000536,1,9.791592
28.842409,0.000535,1,9.795121
28.849714,0.000536,1,9.786914
28.857031,0.000536,1,9.79395
28.864357,0.000536,1,9.790422
28.871678,0.000541,1,9.693155
28.87902,0.000536,1,9.794535
28.88635,0.000536,1,9.793932
28.893664,0.000536,1,9.794517
28.900989,0.000536,1,9.792195
28.90833,0.000536,1,9.790422
28.915666,0.000536,1,9.793347
28.92299,0.000536,1,9.79161
28.930305,0.000536,1,9.793347
28.937623,0.000536,1,9.794517
28.944944,0.000536,1,9.792177
28.952265,0.000536,1,9.791007
28.959562,0.000536,1,9.792177
28.966891,0.000536,1,9.792177
28.974215,0.000536,1,9.792177
28.981513,0.000535,1,9.795102
28.988844,0.000535,1,9.795102
28.996169,0.000536,1,9.792762
29.003471,0.000536,1,9.791592
29.010788,0.000535,1,9.795121
29.018107,0.000536,1,9.792762
29.025407,0.000536,1,9.791025
29.032721,0.000536,1,9.787499
29.040034,0.000535,1,9.795121
29.047347,0.000536,1,9.793347
29.054654,0.000536,1,9.791025
29.061998,0.000535,1,9.795688
29.069323,0.000536,1,9.791592
29.07663,0.000536,1,9.79395
29.083961,0.000536,1,9.791007
29.091281,0.000536,1,9.794517
29.098587,0.000536,1,9.791007
29.105925,0.000536,1,9.793932
29.113227,0.000536,1,9.79161
29.12056,0.000536,1,9.793347
29.12789,0.000536,1,9.792177
29.135213,0.000536,1,9.793365
29.142525,0.000536,1,9.794517
29.149852,0.000535,1,9.795102
29.157156,0.000536,1,9.791592
29.164485,0.000536,1,9.793932
29.171796,0.000536,1,9.791007
29.179111,0.000536,1,9.794517
29.186435,0.000536,1,9.792195
29.193749,0.000536,1,9.794517
29.201065,0.000536,1,9.792762
29.208358,0.000542,1,9.673134
29.215673,0.000536,1,9.786348
29.222976,0.000536,1,9.794517
29.23029,0.000536,1,9.791025
29.2376,0.000535,1,9.795102
29.244923,0.000536,1,9.793932
29.252215,0.000535,1,9.795102
29.259548,0.000536,1,9.790422
29.266834,0.000536,1,9.793932
29.274171,0.000535,1,9.796859
29.281506,0.000536,1,9.792195
29.288837,0.000536,1,9.789252
29.296157,0.000536,1,9.793932
29.303467,0.000535,1,9.795102
29.310756,0.000536,1,9.794517
29.318064,0.000536,1,9.794517
29.325368,0.000536,1,9.794535
29.332671,0.000536,1,9.791007
29.340002,0.000536,1,9.792762
29.34731,0.000535,1,9.795102
29.354646,0.000536,1,9.793347
29.361958,0.000535,1,9.795121
29.369288,0.000536,1,9.793932
29.376596,0.000536,1,9.793932
29.38393,0.000536,1,9.794535
29.391231,0.000536,1,9.789837
29.398562,0.000536,1,9.79395
29.40585,0.000535,1,9.795688
29.413158,0.000536,1,9.792762
29.420464,0.000536,1,9.786914
29.427792,0.000535,1,9.795121
29.435089,0.000535,1,9.795102
29.442406,0.000536,1,9.79395
29.449706,0.000536,1,9.792762
29.457008,0.000535,1,9.795688
29.46434,0.000536,1,9.789252
29.471635,0.000541,1,9.698891
29.478968,0.000536,1,9.791592
29.486271,0.000536,1,9.79395
29.493579,0.000536,1,9.791592
29.500883,0.000542,1,9.680007
29.50821,0.000535,1,9.795102
29.515514,0.000535,1,9.795102
29.522841,0.000536,1,9.792762
29.530137,0.000536,1,9.793347
29.537479,0.000535,1,9.795121
29.544795,0.000536,1,9.792762
29.552124,0.000536,1,9.789252
29.559432,0.000536,1,9.794517
29.566765,0.000536,1,9.792762
29.574063,0.000535,1,9.795102
29.581394,0.000535,1,9.795102
29.588711,0.000536,1,9.79395
29.596033,0.000536,1,9.793932
29.603341,0.000536,1,9.789837
29.610662,0.000536,1,9.792762
29.61797,0.000535,1,9.796273
29.6253,0.000536,1,9.79161
29.632662,0.000535,1,9.795121
29.639981,0.000536,1,9.794517
29.647302,0.000536,1,9.793932
29.654614,0.000535,1,9.795102
29.661932,0.000535,1,9.795102
29.669236,0.000536,1,9.792177
29.676551,0.000535,1,9.795688
29.683853,0.000536,1,9.793932
29.691168,0.000535,1,9.795102
29.698474,0.000536,1,9.793932
29.705782,0.000536,1,9.793347
29.713095,0.000536,1,9.793932
29.720412,0.000536,1,9.793347
29.727738,0.000535,1,9.795121
29.735064,0.000536,1,9.794517
29.742382,0.000535,1,9.795102
29.749718,0.000535,1,9.795706
29.757016,0.000536,1,9.791592
29.764345,0.000536,1,9.79278
29.771674,0.000535,1,9.795102
29.778991,0.000536,1,9.788668
29.786311,0.000536,1,9.791025
29.793638,0.000536,1,9.789837
29.800943,0.000536,1,9.789855
29.808236,0.000536,1,9.793932
29.815558,0.000536,1,9.792195
29.822869,0.000536,1,9.792762
29.830214,0.000535,1,9.795102
29.837535,0.000536,1,9.79161
29.844848,0.000536,1,9.789837
29.852161,0.000536,1,9.791025
29.859492,0.000536,1,9.791592
29.866802,0.000536,1,9.794517
29.874134,0.000535,1,9.795121
29.881441,0.000535,1,9.795102
29.888764,0.000536,1,9.793365
29.89606,0.000536,1,9.793932
29.903402,0.000535,1,9.795102
29.910721,0.000536,1,9.792762
29.918026,0.000536,1,9.789252
29.925351,0.000536,1,9.794535
29.932645,0.000536,1,9.792177
29.939983,0.000536,1,9.794517
29.947308,0.000535,1,9.795102
29.954619,0.000535,1,9.795102
29.96193,0.000535,1,9.795102
29.969256,0.000536,1,9.792762
29.976559,0.000536,1,9.793932
29.98387,0.000536,1,9.791007
29.991163,0.000536,1,9.792762
29.998483,0.000536,1,9.790422
30.005799,0.000547,1,9.587715
30.013139,0.000535,1,9.795102
30.020426,0.000536,1,9.79161
30.027751,0.000535,1,9.795102
30.035041,0.000536,1,9.794535
30.042359,0.000536,1,9.794517
30.049675,0.000536,1,9.793932
30.057003,0.000536,1,9.791592
30.064311,0.000536,1,9.793932
30.071636,0.000536,1,9.79278
30.078947,0.000536,1,9.792177
30.086307,0.000536,1,9.794517
30.093626,0.000536,1,9.79278
30.100937,0.000536,1,9.793347
30.108251,0.000535,1,9.795121
30.115555,0.000535,1,9.795102
30.122883,0.000536,1,9.791007
30.130193,0.000536,1,9.792177
30.137521,0.000536,1,9.792762
30.144801,0.000536,1,9.791007
30.152106,0.000535,1,9.795706
30.159407,0.000535,1,9.795102
30.166717,0.000536,1,9.793365
30.174037,0.000536,1,9.793932
30.181353,0.000536,1,9.792177
30.188673,0.000536,1,9.793932
30.195997,0.000536,1,9.794517
30.203319,0.000536,1,9.79161
30.210654,0.000537,1,9.759527
30.217986,0.000535,1,9.796273
30.225309,0.000535,1,9.795102
30.232646,0.000535,1,9.796273
30.239948,0.000535,1,9.795102
30.247288,0.000536,1,9.79044
30.25461,0.000535,1,9.795102
30.261943,0.000536,1,9.792177
30.269269,0.000536,1,9.79161
30.276589,0.000536,1,9.794517
30.283909,0.000536,1,9.794517
30.291239,0.000536,1,9.791025
30.298552,0.000535,1,9.795102
30.305883,0.000536,1,9.793932
30.313174,0.000536,1,9.792762
30.320551,0.000536,1,9.790422
30.327881,0.000536,1,9.792177
30.335197,0.000536,1,9.79278
30.34252,0.000536,1,9.794517
30.349818,0.000536,1,9.792195
30.357145,0.000535,1,9.795102
30.364467,0.000536,1,9.793347
30.371775,0.000536,1,9.792762
